0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.6204,526.9957,526.6576,526.3194,531.3354,544.0157,557.1116,570.2076,575.7673,579.9171,587.0145,577.6373,562.0649,547.0441,538.4536,533.4581,535.1284,539.2632,540.9127,542.5621,542.6695,540.6483,538.6271,536.4027,533.7352,531.434,529.4468,524.3564,521.0236,527.4551,523.8033,519.0381,481.6362,460.8895,455.0867,449.863,426.5086,431.1434,440.8127,445.583,449.0248,476.3273,494.2726,503.41,512.5474,516.8384,517.5547,514.6355,505.5121,493.408,481.3039,469.1997,459.4839,454.6355,449.2441,442.2975,435.3509,433.7436,458.744,462.0347,464.9973,461.3985,457.7997,464.3124,471.0605,477.8087,487.3136,497.2245,507.1354,517.0463,522.1768,537.5081,558.071,563.2139,559.1177,555.0215,543.5216,525.427,507.5944,494.3111,487.4627,483.2132,483.9245,484.6357,485.347,492.3553,518.2754,515.4062,510.8231,492.5129,506.5275,520.5422,529.433,514.6335,498.7632,497.4554,471.746,441.4411,399.8675,390.2461,392.6107,417.2234,422.2873,410.3312,423.5197,441.3652,446.7124,452.1222,453.1154,448.1294,444.3753,442.8264,441.2774,457.8134,510.2954,499.9086,490.6214,487.7011,484.7808,478.4542,393.8623,309.2704,224.6786,140.0867,226.4127,331.5315,424.4975,514.9842
542.8608,536.6234,535.336,534.0486,536.6004,548.0643,560.0137,571.9631,569.5022,564.3452,565.9086,558.8322,547.9611,529.5186,518.2206,513.3099,518.7394,527.9701,533.3253,538.6804,541.6837,541.4403,541.197,539.5762,534.9536,528.8888,520.2756,518.9193,518.8527,525.6185,522.1086,517.5338,481.745,442.7513,428.7957,415.8131,414.0587,424.245,436.1969,446.3508,456.017,472.1273,488.2109,503.0866,517.9623,520.9029,515.0397,514.571,509.2714,492.561,475.8506,459.1402,447.3121,445.4345,443.0859,439.3881,435.6903,436.6672,460.9659,466.4497,471.4333,466.412,461.3907,468.4891,475.8698,483.2504,491.3125,499.4749,507.6373,515.7997,518.0326,531.6531,551.2092,553.8243,546.2888,538.7534,528.4371,511.5415,490.3809,478.2942,479.0421,478.251,474.5223,470.7936,467.0649,475.3908,521.1554,517.9303,513.1183,495.4642,505.7464,516.0286,534.1725,532.869,530.682,507.0935,480.6367,454.1584,401.0683,382.965,379.3541,409.4711,426.609,427.3153,430.3967,436.433,443.4801,448.9171,446.3157,435.4844,432.6954,444.3017,455.908,475.6903,507.4747,495.5656,484.6489,479.478,474.307,465.8442,381.7439,297.6435,213.5432,129.4429,211.836,312.5352,409.8472,506.4682
532.5317,548.7104,551.1572,553.6039,539.5486,552.7145,567.3898,582.0652,573.3437,560.2448,552.5399,557.0923,565.4538,543.6083,528.5013,526.1628,521.1833,521.5172,528.5115,535.5057,538.4971,535.9631,533.4291,530.76,527.7968,523.7097,517.0072,513.5771,512.0197,520.691,517.1041,513.0778,496.1736,447.2401,432.7913,419.6848,418.6577,439.5606,463.8784,482.8077,500.2756,503.085,505.3436,510.0634,514.7832,516.6878,516.5159,514.2941,507.3579,497.3691,487.3802,477.3914,465.4581,449.5617,437.6801,437.2982,436.9163,440.8666,466.0696,471.1382,475.8616,473.6863,471.511,475.1982,479.022,482.8458,487.4284,492.1228,496.8171,501.5115,501.9714,513.663,530.9492,536.3472,534.6224,532.8976,520.5015,502.6497,489.4828,477.7857,468.1675,461.5636,460.7133,459.8631,459.0128,464.2159,490.0755,500.5398,508.5219,494.9355,502.7296,510.5237,539.5759,539.1456,537.3726,503.7514,470.3286,437.6552,395.0088,376.6329,367.497,388.5418,407.8179,417.9294,421.6186,426.9693,437.9962,438.824,429.3144,421.7283,418.5748,423.3552,428.1357,445.2501,486.2078,481.8728,478.9031,483.8389,488.7746,489.6081,396.1844,302.7606,209.3368,115.913,193.2499,289.3622,394.1137,500.6277
548.5479,560.3658,563.108,565.8503,559.2614,564.9917,571.407,577.8223,580.4313,582.3283,575.5342,579.8604,589.0752,578.706,558.5067,538.2911,520.483,515.6079,520.7019,525.7959,524.9641,515.9521,506.9402,499.7377,496.4785,498.2144,508.7399,493.9925,483.1292,495.4104,498.993,503.374,531.1589,489.5658,482.9381,477.6747,447.5825,476.744,516.2904,530.9616,538.8862,537.4422,534.3192,532.1479,529.9765,529.8087,531.1187,526.5874,516.4285,506.3772,496.3259,486.2747,475.5272,463.3609,452.8276,446.9719,441.1162,441.4946,472.3704,473.6444,474.8219,474.0694,473.3169,474.2939,475.3111,476.3283,479.2334,482.4165,485.5995,488.7826,485.9152,492.0891,503.1919,509.2885,512.3857,515.483,517.854,513.7009,503.3219,497.2852,497.3905,495.0096,487.8832,480.7569,473.6306,469.3701,478.1258,495.6418,509.5726,492.0412,500.724,509.4069,537.5259,541.5873,544.5524,502.7555,471.1711,442.3777,391.9357,363.4658,344.5705,349.0103,364.4502,379.7621,388.4559,401.85,423.6969,417.3715,392.1967,385.2621,374.9983,358.7755,342.5528,369.4043,492.5197,504.1682,514.7988,519.5367,524.2747,524.5761,422.9395,321.3029,219.6662,118.0296,174.8615,249.1173,362.2614,483.3392
552.568,564.3752,569.0132,573.6512,583.9941,581.4411,578.1749,574.9087,582.4321,591.9741,581.6161,585.1813,595.8189,598.9011,582.9241,558.0224,528.8516,511.3897,507.509,503.6283,495.7504,482.3546,468.9589,456.7387,447.0805,453.9028,493.3,462.8506,440.448,466.3721,477.5503,490.3235,549.8502,536.5983,531.5904,526.909,503.3243,514.2451,531.303,530.699,525.3049,530.1871,533.0279,533.0064,532.985,530.5918,526.4492,524.4885,520.3365,511.3015,502.2664,493.2314,480.8967,461.8369,446.4314,441.4925,436.5537,435.3253,453.153,460.1192,466.6811,465.1576,463.6341,472.6279,481.8666,491.1053,490.4662,488.3729,486.2796,484.1863,473.8318,471.4578,473.9047,475.324,476.1276,476.9312,494.0419,499.8909,477.7326,477.631,508.727,525.2859,514.098,502.9101,491.7222,487.8311,510.1552,520.4403,527.0364,501.3379,503.8002,506.2625,534.9184,546.4285,557.1527,516.8677,489.1046,464.6765,413.0926,371.6817,336.3463,329.904,341.4187,355.2149,344.5358,351.5763,390.1709,369.2026,305.9931,278.1653,265.7997,281.1103,296.4209,354.0861,497.8387,501.19,503.8093,502.1904,500.5715,495.6053,413.7281,331.8509,249.9736,168.0964,188.8955,220.9839,336.3934,468.8013
559.144,566.6608,570.8235,574.9862,585.6708,585.7581,585.2576,584.757,586.8747,589.4823,592.35,589.8806,585.4776,570.475,565.124,568.5104,549.7625,537.7567,547.4722,557.1877,549.6608,518.3323,487.0038,456.9939,429.8577,412.706,421.0299,408.7713,404.387,445.9115,461.0231,477.696,540.1358,554.2013,541.1117,526.9713,515.6956,509.9055,504.9728,501.6035,498.6581,501.0265,506.9927,513.6578,520.3231,525.4076,529.3262,531.4798,530.3152,527.3585,524.4017,521.445,510.0042,481.2726,456.2647,441.9233,427.5819,419.389,444.9675,468.9481,491.635,488.452,485.2691,497.2397,509.5632,521.8867,513.271,501.5724,489.8739,478.1754,464.8124,457.7206,453.6397,452.4893,453.0946,453.7,460.1732,463.9893,459.2115,468.1353,496.4393,514.8483,514.3706,513.893,513.4154,516.7501,531.6755,529.8716,529.9449,545.4141,530.9325,516.4509,524.4048,535.2428,546.2031,531.2493,511.4018,491.2798,436.7838,404.0243,381.9788,350.2973,342.9506,351.9027,338.0461,328.7306,338.3896,318.3344,279.2539,260.5521,257.9839,284.294,310.6042,361.8969,461.3757,468.7243,475.8744,481.8747,487.875,490.6674,419.752,348.8366,277.9212,207.0058,211.8591,225.0434,330.8447,455.5409
561.2133,570.0756,574.2372,578.3987,592.4626,592.354,591.4583,590.5626,590.1221,589.7667,599.1508,593.1256,580.5693,565.5344,565.0221,573.7181,568.0958,564.6163,573.186,581.7558,577.2983,554.8581,532.4178,504.308,463.8418,459.1225,530.5964,471.531,425.6107,459.3253,474.9463,491.5933,538.3154,544.1028,530.585,516.3207,525.245,508.506,487.0187,486.4502,491.5553,494.8406,497.7304,500.7727,503.8149,511.6938,523.1402,533.4437,538.9303,540.2468,541.5632,542.8796,536.6843,515.1797,498.1058,493.7233,489.3408,481.9172,463.0034,483.8409,503.732,504.6993,505.6667,508.8474,512.0797,515.312,502.4556,487.2306,472.0056,456.7806,460.426,465.5051,468.1726,467.7216,465.4022,463.0827,447.8706,443.2035,462.4255,478.7599,491.0102,503.44,516.2125,528.985,541.7574,549.1038,535.4091,522.9985,511.9633,514.3398,526.8721,539.4044,520.9033,527.4591,535.1608,561.6237,546.0887,522.7859,448.8846,404.9286,376.0437,343.2045,335.2013,342.2409,349.4326,352.3916,351.5626,329.3158,299.9124,293.9311,298.9992,323.8451,348.6909,397.045,490.4288,495.9946,501.0021,502.7773,504.5526,503.6382,440.9248,378.2115,315.4981,252.7847,240.6404,234.0562,324.9843,435.806
560.0919,574.1722,577.3251,580.478,597.3209,596.7238,595.1566,593.5894,591.4954,589.303,597.5641,598.0543,594.666,587.6649,594.4869,610.4404,615.2164,608.8245,600.252,591.6796,583.0724,574.4175,565.7626,550.9788,522.8373,524.338,587.2056,534.957,493.2178,515.6594,528.0885,540.5146,552.8555,551.4836,536.8225,521.6462,535.7287,517.593,493.493,500.1355,515.116,520.6089,518.5273,514.6588,510.7903,517.2365,531.2911,540.7889,545.5571,550.0262,554.4953,558.9644,555.6378,536.4231,520.8525,515.7198,510.5871,501.0392,474.1749,500.2874,524.92,519.9601,515.0002,508.5049,501.9738,495.4427,475.366,453.295,431.2241,409.1531,407.7306,422.3232,440.5956,454.4699,465.7093,476.9486,467.4467,463.1609,484.8097,500.7498,508.6156,514.6558,517.2112,519.7668,522.3223,528.3768,541.6779,522.8091,506.9266,518.9841,535.3076,551.6312,546.673,545.8282,545.1777,564.7062,556.5895,543.1838,468.9473,414.4927,372.621,337.7467,326.076,325.5652,350.9534,375.6088,382.5733,355.4364,317.977,319.2384,327.0218,346.479,365.9363,411.3338,508.0715,513.8444,518.7609,518.7192,518.6776,516.1851,457.38,398.575,339.7699,280.9648,253.9372,230.4036,299.316,387.0883
561.0247,572.2128,575.8389,579.4651,593.5173,595.5816,596.9781,598.3747,595.0005,590.7338,600.7365,607.8236,612.3641,602.1955,603.0268,614.5847,620.4076,616.6166,608.2026,599.7886,595.1562,595.7438,596.3315,591.5731,575.1629,578.9929,624.6379,591.351,562.6953,563.5472,570.6152,577.0498,564.9178,559.1054,551.0297,542.8655,547.5621,533.4561,515.9543,524.984,541.2095,545.5104,544.8029,543.9619,543.1209,544.0985,546.4176,547.1071,549.4964,555.6037,561.7111,567.8184,568.6697,558.8093,547.9215,534.0913,520.261,506.1479,494.1498,509.6497,524.9094,535.3627,545.816,520.2816,493.9092,467.5368,438.4298,408.9203,379.4108,349.9013,334.3256,349.7651,376.5263,413.2568,455.9607,498.6645,504.7676,498.1763,514.0554,525.2221,529.7233,531.4651,527.9402,524.4153,520.8903,523.5449,542.8527,524.4583,509.2926,523.8882,536.3614,548.8345,566.4059,565.5259,563.8086,566.3124,562.8822,558.3193,491.9135,424.2664,362.124,325.8151,319.1801,322.2467,361.0143,391.0728,390.0365,376.039,360.8328,363.9598,367.6208,372.2379,376.8549,410.5149,506.3783,517.3684,526.3383,523.6111,520.884,515.9687,460.7757,405.5826,350.3896,295.1965,265.6135,238.8464,294.7928,367.6135
564.3976,575.2188,580.3843,585.5499,592.9849,596.1211,599.0192,601.9173,598.7798,594.5132,598.7344,607.7887,617.674,606.4232,597.8162,596.9336,602.7825,607.9669,607.7958,607.6248,609.1497,613.0156,616.8816,616.0847,605.1255,609.0256,646.9081,639.2766,626.1868,584.4706,588.7954,592.4886,577.6674,557.0671,555.6659,555.011,552.0041,544.8556,537.0635,546.0109,559.4982,559.2785,557.8003,558.2753,558.7504,558.786,558.4975,555.2675,554.7901,560.6685,566.5469,572.4254,574.2473,567.8019,558.8208,542.5766,526.3324,511.0127,502.396,505.6849,509.8683,531.9393,554.0103,520.9381,486.5818,452.2254,423.4662,395.5311,367.596,339.6609,344.6677,364.4305,385.3427,424.7513,475.2422,525.7332,542.1726,535.1152,536.5319,537.1602,536.6732,534.8431,530.449,526.055,521.6609,521.9937,535.7375,523.9799,514.8273,529.5085,539.79,550.0716,566.6854,568.3138,569.2614,567.4492,561.3279,554.5147,497.5119,423.762,349.1073,305.1516,297.2737,301.3829,361.5599,403.2367,391.8782,386.4784,386.2439,383.7213,380.7961,377.1502,373.5043,397.8463,486.1297,506.9922,524.4093,521.8787,519.3481,514.7199,461.8952,409.0705,356.2457,303.421,270.8019,240.4045,291.7647,359.8043
562.8201,576.7103,582.6451,588.5799,590.085,594.7793,599.6528,604.5263,602.0001,598.0895,599.6475,605.4962,612.3005,606.1761,596.2106,587.7812,588.7344,596.366,603.3947,610.4233,613.4189,610.8474,608.2759,608.6748,615.5477,628.6449,655.6261,662.2141,661.2097,616.5184,602.3155,588.4899,585.7213,545.2573,545.5067,547.3409,551.9313,550.5803,548.1824,555.213,564.8007,569.8938,570.0121,568.6348,567.2574,565.5175,563.51,558.651,557.6197,564.0573,570.4949,576.9325,579.366,573.639,565.26,549.2845,533.309,515.8413,493.3878,495.3142,498.1888,520.022,541.8552,511.9834,480.9074,449.8314,430.7168,413.3632,396.0096,378.656,423.5685,451.7273,462.5316,486.8077,519.1556,551.5036,558.6754,548.5191,544.6758,541.0854,537.8527,533.6299,527.5173,521.4046,515.292,515.5063,535.1745,528.157,522.5667,530.3259,540.0747,549.8235,567.0209,566.238,564.6382,567.7867,562.4671,555.5596,494.4317,420.131,346.5317,272.0202,236.8375,224.0278,306.019,377.0857,376.2151,375.6625,375.864,376.581,374.4762,367.3208,360.1653,377.399,452.1243,474.4674,493.4843,493.243,493.0016,490.9413,447.088,403.2347,359.3814,315.5281,288.6743,263.6896,312.501,376.3676
558.0212,570.8132,579.2948,587.7764,579.1865,586.0786,593.8365,601.5945,601.4696,599.8699,596.5035,601.0003,608.4921,614.1747,607.9198,595.2203,588.4374,592.2267,601.376,610.5252,611.416,600.9067,590.3975,589.6965,610.3721,630.3152,641.2789,626.835,615.7745,621.8271,593.8721,566.5998,559.3364,541.3089,537.4081,534.0571,550.5251,552.3048,551.2348,555.9055,562.1331,570.255,573.1559,573.2607,573.3655,571.2319,567.447,563.5638,562.7929,565.6414,568.4899,571.3385,574.039,576.4379,573.7968,556.7191,539.6413,520.2037,490.9079,485.4252,481.0428,498.666,516.2891,496.9815,476.8138,456.6461,454.0983,454.1446,454.1908,454.2371,505.7574,529.7213,533.3434,543.0151,556.3115,569.6078,569.3558,558.1694,548.668,539.3908,530.4306,523.0988,518.8751,514.6514,510.4277,510.5907,524.5546,521.5671,520.0875,532.2737,539.9497,547.6257,563.3969,560.6822,557.1275,562.0498,558.0488,552.2966,512.0914,441.7068,364.3243,258.189,186.8555,142.8842,220.233,315.0172,345.113,348.9196,337.3467,345.7389,353.4025,359.762,366.1215,396.6607,476.7221,477.9818,478.4794,474.5656,470.6518,465.3624,428.467,391.5716,354.6762,317.7808,309.4952,304.3554,356.4377,420.1939
553.9449,567.9477,576.0132,584.0787,572.6853,578.9057,586.1112,593.3167,595.1512,595.9807,593.6547,598.8718,607.116,612.4356,610.6056,605.454,596.4039,595.0866,603.5009,611.9151,614.8021,610.0594,605.3166,597.9483,584.8578,580.4636,591.579,559.4806,535.198,555.4344,540.3574,526.2244,539.7679,551.6805,543.1904,533.9078,552.5493,556.5223,557.4857,562.1014,567.7075,567.6891,565.6368,563.6756,561.7144,560.3068,559.3076,558.6293,554.6474,546.5845,538.5217,530.4588,530.691,547.829,557.7784,547.1372,536.496,521.1669,482.3906,462.0317,443.6594,465.0151,486.3707,471.7426,456.2765,440.8104,454.6274,472.7558,490.8841,509.0124,526.0729,533.8632,537.771,545.2999,554.9986,564.6972,567.8945,559.7128,545.8168,532.077,518.558,509.1401,507.5497,505.9592,504.3687,506.6593,520.7914,518.1006,516.6812,527.0499,537.629,548.2081,577.633,566.3336,553.1836,560.4807,563.6049,565.5404,522.7867,457.7738,389.4473,315.4736,239.2074,163.1802,170.8328,236.6472,298.0412,311.5396,293.4535,306.9921,333.3519,382.6608,431.9696,484.4095,535.738,549.8193,560.7847,553.7103,546.636,538.0944,495.8387,453.583,411.3273,369.0716,357.774,349.8803,399.5453,460.9528
542.1616,565.6091,576.2213,586.8334,570.3565,578.3281,587.6669,597.0058,599.0267,599.6785,597.4503,599.3752,603.0873,595.5828,591.2371,592.0164,583.4313,581.9319,593.4421,604.9522,606.7979,595.3025,583.8071,575.611,574.6051,561.5561,523.8076,533.7103,539.2061,518.8876,512.2988,506.2908,517.3071,564.5942,552.9985,539.1123,551.0388,555.6868,558.6003,561.6416,564.7175,564.8735,561.8896,557.977,554.0644,550.0547,545.9733,539.4482,536.2725,539.5754,542.8782,546.1811,543.7301,529.5524,518.0563,514.2413,510.4263,498.0119,444.5208,439.2791,434.858,446.847,458.8359,454.9235,450.6407,446.3581,454.1699,463.7625,473.355,482.9475,501.9564,511.8441,516.2261,527.5409,543.0097,558.4785,563.7067,555.6988,543.6767,529.9397,513.777,502.8363,501.863,500.8896,499.9163,506.2643,534.7326,530.3828,526.7039,529.6108,538.1172,546.6237,588.6042,587.0328,583.4774,557.1162,567.8163,585.5115,550.644,491.884,430.0076,395.9134,357.215,308.406,250.2063,235.0004,263.438,334.6919,404.7822,407.4422,407.922,404.4993,401.0766,419.5276,491.2106,521.9164,548.8953,554.296,559.6967,564.0063,543.2468,522.4874,501.7279,480.9684,411.7606,337.2258,381.9346,450.9705
526.962,554.8131,568.0902,581.3673,558.7606,568.7275,580.5159,592.3044,593.9627,593.7258,582.9998,582.0405,585.6761,576.9253,573.7893,577.555,570.514,568.3933,578.3471,588.3009,587.0877,570.4594,553.8311,550.5746,576.4615,581.2526,532.1035,526.0116,522.3915,530.997,512.3516,494.2878,493.2737,528.6954,530.7905,531.588,520.8918,529.3758,541.291,544.36,545.0297,555.6758,565.2364,572.4382,579.64,577.7906,569.265,551.7092,546.2538,564.4277,582.6016,600.7755,607.5524,591.1017,570.0179,535.6634,501.3089,480.1774,527.0211,535.6446,544.4031,555.8617,567.3203,573.7912,580.1459,586.5007,573.2239,557.0569,540.8899,524.7228,552.5896,558.486,547.6821,546.7326,551.6874,556.6423,562.8613,561.507,550.8539,538.2849,523.0056,513.0986,513.4458,513.793,514.1401,519.5287,540.0595,537.5464,535.1444,534.7249,548.681,562.637,572.7036,577.4991,582.0574,582.0256,573.001,562.5064,543.2831,516.6977,488.4362,441.7518,403.8344,375.8361,355.5894,366.5674,399.6476,448.1003,478.1252,459.951,445.4002,437.3353,429.2703,419.7651,412.0735,426.1968,441.8791,466.5869,491.2947,514.3199,498.6825,483.0451,467.4077,451.7703,393.0897,329.6764,346.4994,379.6915
496.6543,524.6418,538.3915,552.1414,547.95,556.7577,566.2958,575.8338,578.2354,579.3018,582.4671,582.1004,580.2507,573.6675,573.9216,579.5537,578.0766,574.7056,574.6486,574.5914,573.1804,569.9001,566.6199,560.4036,547.788,567.7871,656.0483,620.4584,582.1031,531.7002,525.9166,519.4142,491.8451,485.668,495.2292,505.4,514.6623,509.971,502.9702,515.187,532.6159,554.138,565.8375,572.1782,578.5189,588.9236,602.326,606.2463,598.5577,588.2538,577.9499,567.646,569.1216,594.6047,601.427,554.7979,508.1687,484.4287,570.1573,528.4597,489.2567,499.9426,510.6284,509.585,508.2684,506.9518,510.1577,514.0294,517.901,521.7727,515.0839,513.8345,516.6649,518.8459,520.6377,522.4295,546.5423,562.5027,547.8527,532.707,516.8604,508.5402,514.586,520.6318,526.6776,533.8575,543.4337,542.8166,543.2457,552.7402,552.8361,552.932,554.8984,554.3021,553.5891,565.2431,562.8496,557.7213,535.2746,532.4752,538.0419,462.6033,409.1698,390.0432,372.7652,392.3749,442.9077,472.9012,470.4301,456.3187,446.5344,444.4952,442.456,435.4191,421.341,435.0321,451.0724,480.7144,510.3565,538.4817,531.7561,525.0305,518.3049,511.5793,451.6098,385.786,374.7257,374.8378
541.6669,524.054,538.6317,553.2095,572.7981,580.804,588.1693,595.5347,600.3883,604.772,589.2487,585.5533,588.1823,576.7389,570.2058,570.6559,588.9952,599.1079,589.1589,579.21,577.9351,588.634,599.3329,603.3511,592.8091,602.4589,660.3017,663.9269,659.2222,606.8647,590.3604,572.3303,509.5715,481.4906,493.5873,507.2418,523.0968,510.6569,493.4525,511.9767,540.191,565.6046,569.1825,563.0549,556.9274,560.5726,571.4264,572.3388,558.2755,538.3062,518.3368,498.3674,486.2267,490.041,496.5993,511.0177,525.436,516.6309,393.9524,379.5882,366.575,380.5753,394.5756,397.1929,399.5452,401.8975,397.7229,392.5874,387.452,382.3165,435.7629,473.4666,494.8511,503.0442,503.3334,503.6227,533.3604,560.0795,554.6436,546.0151,532.8713,524.3766,524.756,525.1353,525.5145,531.3109,554.1337,555.9456,557.17,553.3218,555.0178,556.7136,554.8168,559.4338,564.347,562.7844,565.7101,569.5663,562.897,551.5168,539.5377,491.7056,454.6237,433.2946,407.0003,410.843,444.2133,473.1095,483.997,477.7805,471.0604,463.4391,455.8177,448.9291,449.6306,469.8307,489.3045,504.5734,519.8423,534.3223,530.6754,527.0286,523.3817,519.7349,472.1495,419.7331,408.9254,406.6064
560.4603,579.8303,591.8598,603.8893,612.3674,612.2617,611.6884,611.115,603.7389,595.09,568.7961,563.2408,566.954,548.8491,532.8558,524.4755,554.6562,583.0552,582.6031,582.151,587.6109,601.2318,614.8527,625.9038,631.3546,639.7302,654.4749,659.0475,661.0034,646.1532,626.6462,605.2852,529.5787,480.2945,497.2266,516.7287,530.6978,522.6547,511.0511,521.1763,537.1947,558.4348,560.4551,552.507,544.5588,539.075,535.409,522.3024,510.9602,512.0415,513.1227,514.204,513.2729,508.2407,508.1935,522.4252,536.657,533.0472,444.1528,454.9156,466.1234,486.2308,506.3381,505.5081,504.1905,502.8729,493.1886,482.2725,471.3564,460.4403,500.8423,528.0566,541.2391,541.5151,534.0581,526.6011,547.2559,570.5069,568.8892,563.0771,551.3326,542.3101,538.4833,534.6566,530.8298,532.3815,551.8942,555.7802,558.6111,552.2134,553.9694,555.7254,552.1855,554.8041,557.7035,555.4939,555.2702,555.5086,555.2698,545.5474,532.634,518.3644,497.2695,472.7017,445.6815,435.5155,441.6492,469.6051,498.7814,496.0062,490.1965,478.9553,467.7141,456.9466,452.3817,465.0779,478.6355,497.1806,515.7257,533.2897,528.3096,523.3295,518.3495,513.3694,474.0445,430.9433,421.1639,418.1825
508.4192,568.0536,578.127,588.2003,600.3724,594.6253,587.8927,581.1602,571.1169,560.4543,545.6489,530.916,516.6459,499.3837,490.1079,486.3724,516.6384,552.6503,569.8249,586.9995,599.3967,605.1992,611.0016,619.0407,631.9543,642.5579,644.7338,642.0793,641.5029,651.5283,641.4578,629.3657,558.0101,496.2052,502.0876,510.5987,523.0862,519.7949,513.7913,518.3568,525.7889,547.9204,556.2793,555.462,554.6448,555.8035,558.4197,555.1137,550.8228,551.9658,553.1087,554.2516,556.0563,559.2092,560.9474,558.6332,556.3189,550.3539,528.2921,536.7396,544.4892,538.2834,532.0777,528.2549,524.4875,520.7202,520.2029,520.1641,520.1254,520.0866,542.1527,561.4397,575.9515,572.253,557.6434,543.0338,553.2267,571.4684,573.8937,571.1572,561.1198,552.5391,546.7389,540.9386,535.1384,532.8223,542.9582,547.0228,551.2392,556.7084,559.8866,563.0648,544.7341,543.1933,542.4207,544.5197,541.406,537.316,535.4918,530.8127,524.9419,513.576,493.166,469.1552,441.174,426.2823,425.4097,449.5612,483.0203,490.3729,491.1305,480.0832,469.0359,456.5473,446.3038,459.4384,473.2592,491.0533,508.8474,525.7386,521.8831,518.0276,514.1721,510.3165,475.782,437.8743,427.323,422.3528
540.4871,530.1101,537.3979,544.6857,566.3617,570.6307,573.9307,577.2308,573.9086,569.3475,533.9758,508.14,488.9602,476.1105,476.7518,483.4233,506.8181,537.0745,561.7075,586.3405,601.1386,602.3608,603.5831,608.3892,621.0063,633.6414,641.7396,632.4508,626.3069,637.9931,634.7515,629.9263,578.678,506.5393,494.8261,485.4621,512.0815,509.5506,501.4318,507.2755,516.906,544.5926,559.8046,565.8259,571.847,577.7162,583.4733,580.5058,574.695,575.319,575.9431,576.5671,576.9666,576.9085,574.7953,566.7954,558.7955,550.9019,544.7342,547.0774,548.4264,529.8931,511.3598,503.0069,494.8911,486.7752,494.1741,503.8571,513.5402,523.2231,543.1047,560.6158,575.4478,577.0345,570.6852,564.3359,571.1615,580.2533,578.8063,574.5703,566.3893,558.6868,551.8974,545.108,538.3186,535.296,545.012,544.575,545.5484,558.8486,561.0799,563.3112,538.6302,532.8464,527.928,537.0111,531.7582,523.6834,522.5869,520.6956,517.8641,501.8879,471.9626,437.7479,410.8595,401.8027,403.4587,425.366,458.6176,475.82,483.2337,473.1266,463.0195,450.2056,435.4897,442.6838,451.6077,470.5464,489.4851,507.6361,507.6887,507.7413,507.7939,507.8465,480.731,450.6284,433.4125,418.8256
578.0062,562.4684,569.6962,576.9241,584.1541,588.3328,592.344,596.3552,592.746,587.7112,541.8716,514.918,499.0143,486.706,484.3468,486.7484,504.4541,532.1801,558.1351,584.0902,601.6457,607.6063,613.5669,618.3611,620.6132,626.0497,636.3195,627.5635,618.891,611.5075,610.8112,609.6197,593.9145,511.216,492.9166,477.1246,486.3237,487.8662,487.6279,498.2522,511.8226,538.4282,557.7219,571.1737,584.6255,591.9098,594.6448,588.6794,581.8376,583.6224,585.4072,587.1921,588.0564,587.0447,583.7022,573.6832,563.6642,554.0811,546.8556,539.2435,531.3569,517.9789,504.6008,497.9093,491.3735,484.8377,490.2956,497.5193,504.743,511.9666,522.8503,541.2698,562.3959,576.0532,585.2352,594.4173,599.4578,598.9828,596.7115,592.4568,585.3964,577.2881,567.1794,557.0707,546.962,541.2701,550.7289,549.3444,549.4974,563.1879,566.3084,569.4289,549.4558,544.7837,540.8129,528.7999,536.6794,548.2191,547.8928,537.0504,523.7559,490.8902,447.4185,403.2778,379.2212,378.7852,385.706,407.2092,437.8386,458.1864,473.1664,478.5384,483.9105,468.781,412.0436,423.4907,435.8143,453.2127,470.6111,487.5515,493.97,500.3885,506.8071,513.2256,486.89,456.953,432.4894,409.1423
