0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.5532,311.1744,241.7956,192.8902,149.4254,105.9605,140.4795,215.9547,295.3037,298.3033,228.4544,153.6817,140.7116,235.966,303.0962,303.7414,304.3865,309.8764,340.2677,370.6591,401.0504,431.4417,439.6377,447.4652,455.2927,456.4473,456.4177,458.2581,460.6902,463.1222,455.8651,444.697,434.8989,420.4724,401.2457,343.7579,249.2631,191.0118,169.1581,221.6648,184.4375,147.2101,111.1262,86.9371,62.748,91.5249,120.4028,150.3188,188.0653,227.0311,265.9969,304.9627,343.9285,382.8942,411.7686,433.7714,447.4636,453.0496,458.6703,464.2911,468.1143,468.2231,468.3318,468.4406,468.5493,465.2964,432.4854,400.7637,454.968,455.8553,454.9641,464.3633,459.9818,452.5583,445.1347,440.5627,453.9324,476.1395,478.9379,466.7647,446.5381,419.5406,395.3682,359.4314,318.0713,318.0508,315.5379,303.4259,291.3139,279.202,267.1122,255.8221,244.532,233.242,221.9519,249.079,283.1058,327.659,375.5703,383.83,372.4316,407.8285,453.0428,477.1388,488.9385,483.4658,475.1268,466.7878,461.9825,466.9599,469.2318,458.8158,448.3997,438.5423,441.6298,444.7174,447.805,445.6846,443.0299,440.3753,437.7207,446.1021,458.6115,480.4627,490.2669,488.186,484.7325,479.9268
370.0352,299.5869,229.1386,191.1618,161.8138,132.4658,210.5975,345.1759,383.8276,307.0926,191.9218,127.5586,170.5827,277.7834,350.2122,340.4403,330.6684,327.223,356.2948,385.3667,414.4386,443.5105,445.87,447.7862,449.7023,450.5897,451.2945,455.5989,461.0419,466.485,453.0572,436.8956,426.9313,413.1056,395.275,333.1429,233.7144,186.2758,169.7491,213.7312,172.2401,130.749,98.3624,160.6929,223.0234,245.182,267.2641,241.7635,261.3148,288.7321,316.1494,343.5667,370.984,398.4013,415.3611,425.2,436.4355,447.9233,458.105,468.2866,473.7389,469.4183,465.0977,460.7772,456.4566,448.9458,413.3848,378.8458,424.9249,437.203,448.3535,465.5749,456.118,441.1565,426.195,434.2971,457.4294,483.2559,486.0515,471.0813,437.4401,397.081,375.1696,340.4029,299.8034,304.5988,306.5898,297.7807,288.9715,280.1623,271.1152,253.4787,235.8421,218.2056,200.569,243.52,297.3525,347.2296,395.845,397.3469,375.491,410.5633,455.6413,473.3381,478.8687,470.6723,464.6891,458.706,454.9269,457.2496,457.6295,448.8983,440.167,431.9586,435.8684,439.7782,443.6879,445.3744,446.8328,448.2912,449.7496,455.9019,463.81,475.4416,479.9912,478.2411,471.7425,460.5664
355.1723,290.4798,225.7873,227.7018,247.3162,266.9305,287.7495,309.2012,308.4113,256.9342,174.5642,155.141,232.5438,332.0541,403.3723,408.0448,412.7173,418.2581,428.2625,438.2668,448.2712,458.2755,458.3356,458.2305,458.1255,458.3847,458.7085,455.9631,452.2469,448.5305,437.6909,424.7357,413.3369,398.6793,380.6418,313.2344,220.1164,213.5522,211.6829,210.8978,168.738,126.5782,96.8596,196.5705,296.2814,315.8077,335.181,332.2233,345.7628,362.2607,378.7586,395.2565,411.7544,428.2523,426.7054,412.8711,418.6276,440.2421,457.9658,475.6895,484.2423,473.8441,463.4459,453.0476,442.6494,429.9349,396.8536,364.7409,409.0363,414.4361,418.5385,454.1198,446.0034,428.273,410.5426,426.0307,458.8259,493.206,497.126,477.5494,427.6021,369.1266,343.8373,315.8834,293.9193,298.5092,301.9791,301.1361,300.2932,299.4502,297.8705,269.6811,241.4917,213.3022,185.1128,267.8471,370.5032,408.6263,426.1632,425.4879,415.7835,448.9638,484.5771,495.1122,499.6398,495.7065,490.3397,484.9729,478.7219,470.0227,460.6574,448.1682,435.6789,424.2307,436.9099,449.589,462.2682,464.0807,464.7785,465.4764,466.1743,470.2458,475.5793,474.784,467.9848,459.4526,447.2532,431.4416
352.624,291.303,229.9819,223.984,232.6873,241.3906,251.0448,261.1985,215.8815,177.166,183.5683,231.3654,320.566,389.0085,438.8082,444.5363,450.2645,453.7963,446.0393,438.2823,430.5254,422.7684,435.7049,448.9848,462.2647,457.2365,448.9592,454.0953,463.4746,472.854,448.0478,427.5394,424.9428,408.8524,378.7671,389.26,413.5766,353.5592,314.9903,319.7959,270.1642,220.5325,177.3898,201.7547,226.1195,288.377,350.7067,326.1824,339.0203,359.1348,379.2492,399.3637,419.4782,439.5927,447.2189,446.3413,451.5121,462.0156,471.8293,481.6429,485.8008,478.2711,470.7415,463.2118,455.6821,444.9573,406.1383,368.0063,384.0576,410.6587,437.6117,423.531,418.0232,415.3692,412.7152,420.5577,450.0941,488.7105,492.0606,468.2068,423.4057,369.3025,333.5573,317.3107,338.771,360.1046,374.4908,362.1222,349.7536,337.3849,325.5835,334.2678,342.9521,351.6364,360.3207,401.5135,448.5449,451.3869,440.1322,444.0471,455.4827,477.0943,497.7429,511.0974,515.2585,506.7836,496.5827,486.3818,477.1952,470.8167,464.5208,458.612,452.7032,447.3802,455.6324,463.8846,472.1367,475.0045,477.3199,479.6353,481.9507,481.536,480.1002,469.2971,452.1202,434.2151,415.2268,395.1714
364.6843,302.1841,239.6839,224.8401,222.6602,220.4804,220.5468,221.793,199.3618,192.3368,216.1319,285.2882,380.1986,421.2712,451.3017,455.2287,459.1558,462.9554,466.0997,469.244,472.3883,475.5327,471.9235,468.2023,464.4811,452.8516,439.8186,444.2138,454.1225,464.0311,450.4789,432.2238,420.731,420.2545,431.2034,436.466,424.5675,397.0054,385.2787,397.4098,340.7491,284.0884,230.1963,205.1068,180.0173,245.2343,310.6234,290.3737,310.8167,339.0425,367.2684,395.4943,423.7202,451.9461,460.5627,455.8265,457.0924,464.5692,472.4384,480.3075,486.3564,488.6438,490.9313,493.2188,495.5062,491.925,436.7426,382.3261,388.319,419.5413,451.6052,465.3003,465.3124,463.0977,460.8831,440.1763,432.2514,435.2969,419.4421,389.008,393.7275,415.1659,407.2636,390.3555,366.2979,366.7469,362.0352,337.4482,312.8612,288.2742,265.9193,324.1859,382.4525,440.719,498.9856,476.7562,440.0699,431.4843,431.8631,443.8351,461.5547,483.4989,500.2793,509.8767,513.4123,506.4236,495.0049,483.5863,475.2835,475.6069,474.8766,469.2044,463.5322,458.4051,465.912,473.4189,480.9257,481.5148,481.3943,481.2737,481.1532,480.6772,480.0681,456.0189,436.509,429.2169,406.843,369.6134
386.8485,329.6382,272.4279,250.4006,237.7226,225.0446,210.0088,193.7347,180.8354,201.42,250.3808,326.3122,406.8952,438.5713,461.696,464.6052,467.5145,470.5555,474.2737,477.992,481.7103,485.4286,478.9969,472.3969,465.7968,452.0625,437.0622,431.4818,428.8816,426.2812,439.223,426.3447,388.075,372.6736,380.9899,391.916,404.0336,411.2736,394.1879,325.3012,309.0187,292.7362,273.639,225.2596,176.8801,222.9475,269.1951,272.6483,300.4605,332.7969,365.1333,397.4698,429.8062,462.1426,470.0055,461.2032,454.6809,459.8172,475.9968,492.1763,502.8123,501.993,501.1737,500.3544,499.535,494.7421,455.0104,415.479,391.7426,412.2281,434.1887,468.2555,474.0587,473.8726,473.6865,433.5284,406.3676,395.1836,383.6025,371.7151,396.2509,423.9955,402.6411,379.1816,359.27,357.5155,350.8638,325.3522,299.8407,274.3291,251.1062,310.5475,369.9886,429.4299,488.8711,466.52,429.4791,425.1732,431.3101,448.3707,470.8471,488.9453,500.5804,509.3557,512.5914,507.1085,498.9274,490.7464,483.5176,478.9253,474.2123,468.9332,463.6541,458.9897,468.5712,478.1527,487.7341,485.0008,481.0043,477.0078,473.0113,472.2616,472.7263,448.6452,428.1122,419.5474,396.512,359.2229
404.4605,363.2314,322.0023,298.4157,279.5173,260.619,233.5877,202.2852,185.6749,227.6737,313.1561,398.2619,456.3039,472.2383,482.5895,479.7421,476.8947,475.0504,478.3616,481.6729,484.9842,488.2954,481.1206,473.7717,466.4229,450.132,432.2541,411.6743,390.2397,368.8051,390.9154,382.9263,334.3249,318.6485,337.1201,364.8645,391.5031,391.1721,356.414,259.0189,273.4636,287.9082,296.3861,242.79,189.1939,222.8726,256.7179,260.6469,290.9968,325.9916,360.9865,395.9813,430.9761,465.971,474.3009,464.4737,453.3234,454.4412,471.4487,488.4561,499.7332,499.1685,498.6039,498.0392,497.4745,494.34,468.6089,442.6391,397.8322,412.4077,428.9641,470.4294,471.3882,463.5536,455.719,413.717,381.4564,362.1289,357.6113,364.5177,400.2223,427.4049,401.1157,375.6416,358.7109,358.366,351.64,320.3396,289.0393,257.739,229.0243,293.6963,358.3683,423.0403,487.7122,464.9116,426.4009,425.6594,436.9663,456.2894,479.5865,495.5811,504.054,510.5988,512.3861,506.7818,499.0038,491.2257,483.3687,475.2932,467.8127,463.1227,458.4327,454.4545,466.9723,479.49,492.0078,488.35,483.0331,477.7161,472.3991,470.7287,470.4222,451.161,431.1199,417.9088,394.4329,360.8461
431.8054,403.981,376.1565,351.3795,327.4123,303.4451,270.7744,233.5327,207.0542,248.954,346.0763,433.2864,482.4215,491.896,496.0777,487.7475,479.4173,473.1618,477.5699,481.978,486.386,490.7941,481.6223,472.225,462.8278,443.6095,422.6483,389.3379,352.1209,314.904,305.7359,295.756,273.0414,277.4886,310.1064,339.172,348.8016,332.9139,289.97,205.3623,235.1375,264.9126,286.7382,225.8624,164.9866,199.4107,234.0167,248.6631,283.2262,321.2495,359.2728,397.2961,435.3194,473.3427,485.2992,479.5058,461.112,448.5426,457.248,465.9535,472.9459,476.3983,479.8506,483.303,486.7554,488.6466,476.8105,464.4461,410.4135,423.6675,439.1659,473.0539,471.5025,462.3523,453.2021,396.718,352.8864,326.5261,330.4381,357.7018,398.2649,421.0666,400.8571,381.6923,366.6081,356.4233,341.0537,305.7171,270.3806,235.044,202.5085,271.1431,339.7778,408.4124,477.0471,459.481,426.4334,430.71,446.8932,465.3183,484.8549,499.0611,505.6441,508.9596,506.1343,497.2619,490.8299,484.3979,477.6948,470.2412,463.6383,461.0251,458.412,456.402,468.3716,480.3412,492.3108,488.8956,483.9023,478.9089,473.9156,473.7858,475.4753,448.5816,422.2911,407.5196,377.984,333.9057
456.92,440.0883,423.2566,398.6021,371.8688,345.1355,309.8834,270.1572,233.7258,269.0003,367.8115,443.4158,473.8164,480.9998,484.6896,480.1204,475.5513,472.3426,476.1264,479.9102,483.694,487.4779,482.8939,478.171,473.4482,447.1233,416.9646,369.8995,317.4861,265.0726,255.1581,258.5981,253.2832,270.5894,311.3568,334.2037,312.1607,257.3496,199.1033,154.2144,189.1643,224.1143,254.0969,232.4029,210.7089,217.1804,223.7056,253.6326,292.0341,331.4009,370.7678,410.1346,449.5014,488.8683,500.6141,493.5516,470.6569,453.8167,462.2274,470.6381,477.6659,481.836,486.0061,490.1762,494.3463,496.4924,480.8422,464.9482,429.8205,440.3871,452.4779,476.5622,467.4031,451.2619,435.1207,371.5279,322.7446,292.5999,305.5209,351.6623,399.2086,419.8982,402.948,385.4525,365.3875,341.7191,315.0502,276.8261,238.602,200.378,165.2056,240.2526,315.2997,390.3468,465.3939,453.3359,425.6339,435.257,456.787,472.8604,486.2284,497.9727,505.2608,509.6922,507.3822,497.636,489.3715,481.107,473.5843,468.1151,463.1137,460.3062,457.4987,455.3656,468.8622,482.3588,495.8555,492.69,487.8154,482.9408,478.0662,474.611,471.6869,434.28,407.1151,400.3665,369.3236,314.3505
472.8295,464.9352,457.0409,430.4088,398.7974,367.1859,330.0077,289.9059,253.0841,293.2693,401.8703,467.4853,473.226,473.7715,473.6819,472.0908,470.4996,469.7104,473.0431,476.3757,479.7083,483.041,483.0832,483.0708,483.0584,448.918,408.7208,357.7384,303.3443,248.9501,317.7024,352.0841,308.291,308.9114,355.5946,358.5846,281.4646,177.4111,104.4097,121.4452,155.088,188.7308,222.3158,255.2994,288.283,282.3146,276.272,288.9527,320.3952,354.5008,388.6065,422.7121,456.8178,490.9234,505.1136,505.7424,482.423,461.2417,470.0314,478.8212,485.739,488.7886,491.8383,494.8879,497.9376,499.716,490.3168,480.7862,460.8849,461.8802,463.5726,477.4126,455.812,426.7853,397.7587,334.078,292.2284,269.8151,292.8825,351.0331,401.303,418.0101,401.7942,382.9216,358.5034,333.1308,304.2929,262.1096,219.9263,177.743,138.8152,217.4692,296.1231,374.7771,453.4311,448.3963,428.3311,441.1819,464.533,477.7147,485.8546,494.6502,501.8699,507.2994,505.5957,498.3078,496.0173,493.7269,489.2747,478.8376,469.5559,465.6927,461.8295,458.5693,469.286,480.0027,490.7193,493.0237,494.4652,495.9067,497.3482,485.221,468.0182,420.6583,400.9254,411.8417,382.4233,313.2747
478.1117,474.1658,470.2199,439.5436,401.764,363.9844,329.4934,296.7297,272.7562,316.5073,416.2693,469.8987,467.2052,471.5112,474.635,474.9644,475.2939,475.673,476.3075,476.9421,477.5766,478.2112,476.8958,475.5481,474.2003,439.0098,397.8131,362.3575,328.7179,295.0784,375.1536,417.633,383.6916,379.7439,406.9039,376.7245,265.3748,161.9303,111.8504,190.3264,205.6526,220.9788,238.7811,282.3432,325.9054,321.9084,317.8208,322.4127,350.3424,381.8172,413.2919,444.7667,476.2414,507.7162,515.2655,506.5231,481.9798,466.0573,478.356,490.6547,499.4575,501.0362,502.6148,504.1935,505.7721,506.7601,502.5548,498.2848,488.9099,478.1918,467.4289,473.1676,444.6513,408.8254,372.9995,301.9226,267.2453,259.8435,295.9723,365.6801,416.1195,425.1801,407.6418,382.7752,350.7614,335.5225,313.4415,265.0105,216.5794,168.1484,123.1449,201.9365,280.7281,359.5197,438.3114,442.3123,432.881,456.143,489.8343,495.2107,486.5492,497.2453,511.122,515.4947,517.7976,515.5369,510.3071,505.0772,498.4205,487.8137,478.2686,473.7026,469.1365,465.3742,480.2405,495.1068,509.9731,510.8542,510.3008,509.7473,509.1938,485.7037,453.6339,390.4444,372.4428,397.4984,369.3219,288.7111
478.2126,470.5668,462.9211,423.9942,376.7549,329.5155,313.968,315.0647,312.2879,349.1932,425.2708,463.0257,461.5185,477.7534,488.3987,485.8304,483.2621,481.7975,486.0052,490.213,494.4208,498.6286,486.6772,474.4576,462.2379,426.0059,385.5124,382.5974,391.5702,400.543,424.697,449.0142,466.8745,470.2867,458.7144,361.4412,210.6475,194.0555,210.0336,292.4942,294.4509,296.4075,299.4207,313.4265,327.4323,334.9301,342.4155,348.9211,373.5233,400.9971,428.4709,455.9446,483.4183,510.8921,516.0877,506.1132,493.3301,487.9806,494.5608,501.141,506.0902,507.6694,509.2486,510.8278,512.4069,513.4787,510.0894,506.8283,513.6814,493.5373,472.4926,471.6852,443.0093,408.1975,373.3857,284.3314,258.5777,278.6493,332.1514,411.4414,451.4699,438.2236,411.9024,378.1828,343.6863,341.4597,330.2321,284.3405,238.4489,192.5573,149.7122,216.902,284.0918,351.2816,418.4714,447.0058,468.5978,488.0917,506.9163,512.5071,511.5369,512.9584,516.4217,520.1487,527.8353,531.4531,521.5336,511.6142,500.761,487.323,473.9232,460.7028,447.4824,435.7851,459.386,482.9868,506.5876,508.9739,509.1841,509.3943,509.6045,465.4551,404.7127,327.4658,278.5284,255.4034,221.6625,177.4647
420.1361,346.9749,273.8137,252.0116,243.8574,235.7032,229.3947,224.0556,237.7411,300.2577,394.2273,448.0911,448.0204,446.1579,439.3711,420.943,402.5149,391.345,417.481,443.6171,469.7532,495.8893,480.5239,464.4697,448.4154,403.7718,354.0544,355.1258,372.264,389.4022,420.0687,431.6626,423.6135,422.3625,428.1619,308.4454,144.2565,237.8344,341.2625,437.4051,413.2559,389.1068,364.9516,340.7337,316.5159,339.2167,362.007,381.4709,403.4873,425.9594,448.4315,470.9035,493.3756,515.8477,524.1316,522.7541,515.4023,505.0172,497.9302,490.8433,488.7052,496.7933,504.8815,512.9696,521.0578,527.5177,519.6611,512.0902,527.0503,504.3817,480.4579,474.8532,448.6004,417.7091,386.8177,329.8176,328.7579,363.2237,423.2027,502.8622,515.0009,464.8098,430.9397,394.4899,361.4162,348.2794,337.5324,335.9882,334.4441,332.8999,332.3,365.8058,399.3116,432.8175,466.3233,451.5241,428.0494,431.2127,442.8737,446.4125,445.9246,441.7118,460.3302,501.2227,477.7144,425.8258,452.1442,478.4626,485.7546,440.3725,398.0409,370.0149,341.9889,316.0828,339.305,362.5272,385.7495,415.719,446.3806,477.0423,507.704,448.8898,356.6064,285.926,224.9697,162.2838,126.1291,116.1077
401.8232,363.9695,326.1158,305.0576,288.4624,271.8673,234.796,186.9708,214.6288,274.8443,311.8167,352.6711,376.0182,363.5177,351.1543,339.115,327.0757,320.1613,339.5886,359.016,378.4433,397.8706,398.251,398.3153,398.3795,314.3782,215.4576,222.8949,263.9783,305.0617,371.2581,378.1105,331.1982,256.5737,153.2079,116.6728,196.9423,308.0692,386.1956,370.7325,344.9645,319.1966,295.7852,296.89,297.9949,324.2958,350.6447,315.1982,335.8761,366.3932,396.9104,427.4275,457.9447,488.4618,474.3353,429.8092,421.0095,441.6688,455.8648,470.0609,472.0569,448.8425,425.6281,402.4136,379.1992,366.0398,441.2908,515.2766,489.4526,486.2759,483.8547,379.9024,379.561,402.7619,425.9628,420.0911,416.2846,420.192,395.0039,347.3721,407.1304,448.1077,306.9047,188.1596,157.7831,234.2783,298.0349,312.7336,327.4322,342.1309,356.8281,371.4762,386.1242,400.7723,415.4203,452.4405,493.4787,479.8151,448.7013,453.5727,476.2847,456.2041,437.0692,445.9004,465.2472,480.0453,468.2854,456.5255,451.6895,466.0225,475.3067,460.9144,446.522,430.54,377.7169,324.8938,272.0707,306.1702,349.1857,392.2013,435.2168,378.583,284.6745,258.6467,231.4137,176.9808,139.5074,118.7393
343.0431,380.4644,417.8857,410.2102,390.5509,370.8916,320.0927,252.9398,295.6271,327.4995,272.1048,262.5458,298.738,311.7956,330.4463,362.319,394.1917,416.6202,390.5066,364.393,338.2794,312.1659,313.6276,315.547,317.4664,277.9711,231.1257,234.4749,253.7031,272.9312,306.1553,297.406,252.2608,194.9417,124.9966,125.0958,229.6463,334.0999,379.1733,289.3914,298.5754,307.7595,313.3215,281.2033,249.0852,267.2408,285.4922,387.6556,405.0535,407.7408,410.428,413.1153,415.8025,418.4897,425.0787,434.3244,423.5432,408.185,410.4335,412.6821,411.317,402.4844,393.6518,384.8192,375.9866,371.7088,407.4799,442.324,404.0404,431.5058,461.1644,386.8016,393.0485,418.3064,443.5642,452.7999,456.7812,461.6338,423.5299,352.29,384.3584,419.5555,307.5789,226.8528,214.3859,220.3525,233.2868,273.0547,312.8226,352.5905,391.5843,402.6215,413.6587,424.6959,435.7331,483.7599,538.4299,532.8712,508.0993,511.3362,528.4593,524.1032,490.5032,445.0223,469.0752,522.6363,490.0546,457.4729,446.2229,494.0293,531.7786,522.3646,512.9505,502.275,462.3643,422.4536,382.5428,372.5045,365.5303,358.5561,351.5819,304.4746,242.3553,204.2297,191.2096,186.0712,162.2889,120.1422
456.5134,476.5305,496.5475,486.0017,467.3342,448.6667,408.0539,355.9157,388.3989,427.9118,414.3021,425.2171,445.5318,429.5683,420.6984,428.5975,436.4967,437.2063,400.9622,364.7183,328.4743,292.2303,275.7599,259.6178,243.4756,243.368,246.1059,250.3169,254.9939,259.6708,254.9066,225.1522,181.4261,147.8676,124.8542,151.4874,245.8624,328.8107,357.0812,265.5908,280.692,295.7932,307.1808,279.935,252.6893,281.733,310.884,438.2408,456.0483,455.0067,453.9652,452.9237,451.8821,450.8406,462.5302,482.8889,502.3959,495.9472,460.0681,424.1891,402.6384,410.6966,418.7548,426.813,434.8712,436.508,381.6837,327.6015,332.0677,353.069,374.6219,394.7937,414.3513,433.8243,453.2973,476.085,488.7643,495.3439,463.7495,402.7082,354.5671,327.0976,308.1196,292.4441,266.6066,201.3392,164.2594,235.7338,307.2082,378.6826,448.5699,461.138,473.7061,486.2741,498.8422,518.5127,539.4587,548.5048,553.7548,550.3683,542.7,503.2268,486.34,509.324,525.0447,531.7312,538.4792,545.2272,548.0409,539.9626,532.3176,526.7041,521.0906,515.4382,508.8842,502.3303,495.7764,488.5344,481.2219,473.9093,466.5968,426.5334,374.2192,290.4774,235.8721,213.4439,179.8871,135.3686
506.2299,506.7039,507.1779,496.1252,482.0095,467.8938,442.7638,411.8492,429.5153,450.0591,439.0423,447.8575,475.5322,491.7133,488.7688,440.6118,392.4548,348.1758,323.8293,299.4827,275.1362,250.7896,238.7534,226.9216,215.0898,225.4871,239.8295,247.2291,252.4324,257.6358,227.3786,178.0639,130.3341,112.144,124.5904,176.0553,261.9041,304.7342,319.956,272.882,273.2356,273.5892,278.0031,324.6578,371.3125,405.6142,439.8923,433.9222,440.2484,449.1548,458.0612,466.9676,475.874,484.7804,491.3797,496.4081,481.6568,470.3966,485.9117,501.4268,510.5161,506.327,502.1378,497.9487,493.7596,485.3647,439.9901,394.6613,352.954,352.566,353.5563,403.3828,441.9081,476.8173,511.7265,500.2423,490.9986,493.5066,470.6798,428.3101,351.668,295.3823,316.2656,322.8559,295.608,253.6932,232.2847,289.8487,347.4128,404.9768,461.608,484.5463,507.4846,530.4229,553.3612,529.8331,497.9595,508.9765,533.6757,525.0771,499.9701,434.1951,404.6849,432.5961,457.7912,471.4055,472.7265,474.0476,475.3894,476.7887,477.1962,472.9524,468.7086,464.0343,449.3818,434.7293,420.0768,431.9773,446.6014,461.2256,475.8497,439.3623,383.7563,327.7444,275.7383,226.6349,179.8127,135.2375
373.7197,404.8381,435.9566,434.8652,425.2145,415.5638,403.6469,390.5398,397.7768,384.6368,338.4585,320.0871,336.8463,351.2585,370.6185,401.6751,432.7317,453.2377,419.5148,385.792,352.0691,318.3463,274.0522,229.5828,185.1133,193.506,211.2803,220.6433,227.3455,234.0477,156.1237,92.0001,74.5017,87.3721,131.7394,203.7904,290.9663,330.8857,341.3845,280.062,250.2373,220.4126,200.8036,287.4718,374.14,356.2527,338.166,346.0001,343.5092,338.9768,334.4445,329.9121,325.3798,320.8474,350.5535,403.5739,380.7977,338.8236,361.2904,383.7571,403.2577,416.629,430.0002,443.3715,456.7427,465.964,438.6954,411.5195,391.6558,403.0583,415.5037,405.2532,411.0679,420.7259,430.3839,451.3064,461.2697,462.8726,449.914,425.7229,399.7696,373.3063,348.7484,319.7098,296.0327,305.7867,319.659,349.3914,379.1238,408.8563,438.567,467.4963,496.4255,525.3548,554.2841,502.7779,436.8256,434.4826,452.4313,442.7043,419.2562,442.1631,453.0885,424.1635,407.5587,404.9557,400.263,395.5703,394.5569,403.7294,410.4126,405.4221,400.4316,395.2329,385.2085,375.1841,365.1597,375.5393,388.0119,400.4845,412.9572,417.2328,418.4424,321.4707,239.9519,207.1691,171.7877,133.8467
411.2956,377.8609,344.4263,329.4738,319.4326,309.3915,299.3875,289.4029,307.5914,349.7097,393.9699,427.116,441.0214,447.6243,459.3185,483.0482,506.7778,523.8643,506.8052,489.7461,472.6871,455.628,354.4417,251.8592,149.2766,160.6716,192.2945,193.9088,186.0299,178.151,188.5702,176.8839,141.2969,140.2019,174.8797,238.5377,313.0598,329.1425,329.9603,284.9554,226.3183,167.6812,119.281,177.3791,235.4771,271.3693,307.2191,274.4807,287.3184,308.4387,329.5589,350.6792,371.7994,392.9197,382.0388,349.367,387.9713,434.6701,409.1047,383.5393,368.0829,373.5159,378.9489,384.382,389.815,390.2859,347.1257,305.0217,346.2226,338.9606,330.0821,354.6652,380.1049,404.787,429.4691,421.0517,413.4232,413.7509,409.3154,401.2056,388.8812,366.1128,335.6803,303.2877,274.3355,262.6167,260.3419,294.4377,328.5336,362.6295,396.427,419.4497,442.4725,465.4952,488.518,452.5469,405.9805,393.4071,391.6776,389.492,387.0802,454.4706,511.0318,513.8757,468.1396,416.6843,447.781,478.8778,487.557,434.1737,389.4062,385.0425,380.6788,377.5742,403.6501,429.7261,455.8021,469.2574,481.4181,493.5789,505.7396,518.0062,530.3123,416.6021,297.208,222.8803,172.1037,144.5249
474.5476,405.9202,337.2927,299.1816,269.1798,239.178,246.9465,274.5514,295.9219,358.3853,462.9791,516.958,509.0678,508.7403,508.321,507.6851,507.0491,505.87,501.8994,497.9289,493.9583,489.9877,441.4723,392.2176,342.9628,297.2808,252.2327,285.9127,344.498,403.0833,394.7647,335.5965,268.6551,238.5858,246.7579,285.3508,341.5949,347.7717,335.7768,279.5213,243.0724,206.6236,182.8708,291.1991,399.5274,435.6652,471.6653,340.0895,346.4504,377.2428,408.0352,438.8275,469.6199,500.4123,455.6884,359.5424,413.7012,518.702,510.8801,503.0583,486.5292,452.0074,417.4857,382.9639,348.4421,323.0502,377.9348,431.9852,420.2404,419.909,419.9584,348.1582,365.5146,402.6983,439.882,397.7447,382.0051,398.2903,406.4421,408.3201,403.8688,381.1263,343.4208,311.5132,283.4173,237.6603,210.2798,253.6692,297.0586,340.448,382.7672,386.4318,390.0964,393.761,397.4255,418.5218,442.7487,470.9443,500.406,495.0801,472.5075,486.5978,511.3358,522.1059,515.8004,501.7637,508.1539,514.544,511.7627,483.5903,459.3007,453.219,447.1374,441.971,458.0179,474.0648,490.1118,507.6465,525.3339,543.0213,560.7087,564.5143,563.1274,481.5157,394.3292,334.4924,277.6707,223.8191
470.5424,419.4324,368.3225,356.028,354.0482,352.0683,365.9825,388.2441,435.5533,479.2994,502.1379,509.1209,500.7713,501.2071,501.1968,500.132,499.0671,495.9483,482.2724,468.5964,454.9205,441.2446,425.3734,409.4659,393.5583,377.5132,361.4437,386.4994,424.5649,462.6305,443.0792,413.7072,402.1916,380.4329,348.0505,366.5195,413.6806,375.6791,326.2929,266.5284,279.9492,293.3701,313.1552,399.1501,485.145,485.9371,486.5667,461.3677,464.1695,471.8007,479.4319,487.063,494.6942,502.3253,498.7445,487.5289,496.7927,512.5135,512.3109,512.1082,510.0008,503.9574,497.914,491.8705,485.8271,481.9477,497.0957,511.6186,476.8385,436.3075,395.5847,383.8467,390.0146,398.9593,407.904,406.3038,421.7951,448.7254,468.5898,483.0038,482.9395,451.1017,398.3754,356.0414,327.3014,283.0074,256.9334,301.0272,345.121,389.2148,432.6879,453.7448,474.8016,495.8584,516.9152,520.0922,520.0579,513.1661,504.0869,499.7696,497.813,504.4001,513.7635,520.1295,515.2934,503.9942,504.0063,504.0185,505.7451,512.2181,517.5109,517.2691,517.0273,516.3108,504.5926,492.8744,481.1561,496.4791,514.5759,532.6727,550.7695,551.009,544.569,470.1485,389.159,330.0805,275.1086,224.1815
