0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.0327,522.6779,522.3231,520.6885,514.4788,508.269,469.6932,430.4234,391.1535,365.9594,349.4062,339.4998,339.9763,339.1428,338.3828,341.1101,343.8374,346.5647,361.5987,382.9372,404.2756,425.6141,446.9525,468.8341,498.8932,476.6043,451.1205,442.881,441.9308,440.9805,435.1313,424.7327,431.0374,437.3421,458.3758,479.6473,498.5317,516.5969,534.6622,544.7752,542.1926,539.6099,536.6218,518.2945,503.6844,489.4601,466.3253,438.729,411.1328,396.7967,412.3966,428.3741,449.5793,442.7704,434.412,420.1091,403.3542,386.5995,370.2878,356.0146,345.8211,335.6275,336.1517,336.7928,318.1925,315.6384,326.2919,335.2949,341.7191,348.1434,354.1904,348.3889,342.5873,338.0942,334.2299,330.5044,333.4026,344.8875,356.0927,366.8365,371.6771,376.5177,381.3583,379.5991,375.1846,370.7702,369.4255,373.6896,376.3413,366.4776,358.907,351.3495,351.9814,355.2744,358.5675,357.6371,350.2474,349.7251,385.4232,394.2571,403.091,411.9248,411.7396,406.1018,402.0518,402.4494,402.8471,406.5467,410.6012,414.6558,418.7103,420.3139,410.9485,401.5831,363.0674,348.2413,350.1042,348.9977,340.8489,337.1725,333.4962,332.0809,331.4517,332.6754,336.8985,341.1216,345.3447,353.2837
514.7329,519.5505,524.3681,526.5753,519.4512,512.3271,480.2828,447.7041,415.1253,389.4842,368.1019,345.0633,326.1831,326.8055,327.5206,332.6359,337.7512,342.8665,360.7296,385.1232,409.5168,433.9103,458.3039,483.1089,514.1083,490.8985,464.3803,460.1441,465.3265,470.509,467.9448,456.0436,463.1198,470.196,479.8503,489.5461,514.6801,545.1116,575.543,589.2742,576.3433,563.4125,550.9684,556.9412,553.9918,550.1163,528.6619,498.4059,468.1499,445.0542,438.1237,432.645,447.2612,444.5529,440.8863,428.4882,412.4889,396.4896,376.3109,350.2385,330.6226,311.0067,316.3903,322.0463,300.8446,294.4024,301.9067,305.2433,302.068,298.8926,295.8863,298.1874,300.4885,295.7894,292.383,290.5126,295.4574,305.8571,308.5193,311.8382,323.5594,335.2806,347.0018,347.763,344.1148,340.4665,339.3655,342.9188,345.6909,342.3986,332.8515,323.2687,322.2734,324.0688,325.8641,325.3916,321.4506,322.0062,346.5189,359.9045,373.2902,386.6758,384.057,371.7628,363.0111,364.1827,365.3543,369.88,374.7664,379.6527,384.539,386.1789,373.2888,360.3988,359.7256,362.3015,365.2183,364.0678,353.7269,353.506,353.2851,351.8978,350.1051,349.3968,350.4435,351.4901,352.5368,349.3194
505.8766,520.4179,534.9592,540.942,516.3309,491.7199,465.044,438.3238,411.6037,389.4972,370.223,345.1992,320.7681,324.6864,328.6189,333.2195,337.8201,342.4207,360.1383,384.5755,409.0127,433.4499,457.887,482.9967,518.2323,504.803,488.4037,480.2056,475.4743,470.743,474.8769,493.1942,501.9342,510.6743,525.7106,540.8484,552.6099,563.2128,573.8157,582.027,586.4201,590.8132,595.0437,593.1216,569.2576,543.1158,520.3287,499.2212,478.1137,459.558,446.7631,435.5674,446.5074,441.4117,435.429,422.6879,407.1594,391.6308,366.1515,328.7783,313.9858,299.1933,297.4203,295.7892,300.6716,295.6827,283.6137,277.3229,280.0605,282.7981,285.3321,281.4737,277.6154,277.4783,281.4261,286.8921,302.2236,324.0581,331.6207,338.5811,337.8362,337.0914,336.3465,333.453,329.6951,325.9371,325.269,330.2465,334.8676,336.7227,326.3335,315.8745,312.6524,311.7822,310.912,312.3132,317.1884,321.5793,323.6527,333.9684,344.2842,354.5999,355.7436,351.3423,348.8856,351.8755,354.8654,358.5334,362.2742,366.015,369.7559,371.9543,367.2494,362.5445,365.5374,368.2107,369.7811,370.2926,368.3006,367.9707,367.6409,363.8783,358.9223,356.6659,358.7791,360.8924,363.0056,365.6711
489.3013,504.0289,518.7565,524.046,495.5974,467.1487,439.0453,410.9493,382.8533,363.8091,350.3218,334.7405,321.6763,325.4793,329.2791,332.927,336.5749,340.2228,358.1897,383.4918,408.7939,434.096,459.3981,485.1987,518.5054,507.5299,493.8518,483.0683,473.5084,463.9484,468.2294,494.0345,502.7359,511.4372,532.0546,552.8644,559.6259,561.5667,563.5074,567.2391,573.8297,580.4203,586.5984,577.1656,552.8047,526.8941,506.6075,489.1368,471.666,455.1682,440.8669,428.6642,445.5091,436.5517,426.1671,411.8124,395.8202,379.8279,356.8409,325.9862,312.6665,299.3467,300.7362,302.286,297.9512,294.2587,292.0989,288.738,283.5005,278.2629,273.5435,285.097,296.6505,298.6819,302.4919,308.4011,315.7318,324.2845,331.4088,338.3939,343.5989,348.8039,354.0089,350.9221,344.4993,338.0765,335.938,341.6276,347.7668,357.3966,344.1118,330.6963,324.4071,320.4339,316.4606,318.2152,328.7298,335.8043,325.3712,345.4708,365.5704,385.67,382.0223,364.0182,352.047,356.9749,361.9027,369.4158,377.2068,384.9978,392.7888,396.9961,385.1637,373.3314,363.9314,364.523,370.3841,373.2569,369.2027,371.0552,372.9078,371.22,368.3015,366.5453,366.6701,366.7949,366.9197,379.1063
482.7404,486.3396,489.9387,490.4686,480.0271,469.5857,442.8646,415.7944,388.7242,369.5479,355.2175,338.5597,324.0183,326.2878,328.6404,334.9385,341.2366,347.5346,363.6186,384.7157,405.8127,426.9098,448.0069,469.6522,499.5516,492.9674,484.1565,476.5795,469.5241,462.4688,463.7518,479.094,487.9212,496.7484,520.1962,543.88,551.5277,553.6727,555.8177,557.7168,559.2231,560.7295,562.1219,559.2054,539.5206,518.095,499.3177,481.8664,464.4151,448.3574,435.4459,423.827,430.0975,425.7838,420.8847,407.8578,391.4786,375.0994,349.6884,312.9094,294.6952,276.4809,287.8585,299.5585,287.3002,277.9226,274.9411,274.4762,277.9437,281.4112,284.9778,291.6585,298.3392,299.7258,302.8152,307.4213,315.7847,326.7086,332.381,338.5302,350.7803,363.0305,375.2807,372.9657,364.7907,356.6158,353.6161,360.0723,366.0658,368.468,359.8244,351.1177,345.3224,340.473,335.6236,338.2986,352.4814,360.7082,338.2693,359.1729,380.0764,400.98,396.2528,376.0305,361.8955,364.8123,367.7292,377.1206,387.2081,397.2957,407.3832,411.887,391.4004,370.9138,377.1465,386.9546,395.5429,397.1499,383.1073,387.5421,391.9769,393.2226,393.3595,393.2418,392.7119,392.182,391.6521,404.3263
506.797,507.0529,507.3088,506.7295,503.1645,499.5995,470.1859,440.218,410.25,390.3276,376.5722,356.6003,333.8566,332.0632,330.5154,340.6206,350.7258,360.831,377.466,397.446,417.426,437.4061,457.3861,478.4318,515.5241,492.0876,464.9569,458.8515,461.6335,464.4156,466.3414,468.0423,474.6412,481.2401,503.6338,526.2825,541.0082,553.0153,565.0224,570.5746,565.8214,561.0683,556.546,560.7586,544.1406,525.3602,505.4596,484.998,464.5364,446.9319,435.7773,426.2772,439.6781,435.7795,430.9241,410.1473,382.804,355.4606,324.1254,295.4194,300.7139,306.0083,293.8694,281.5406,308.0414,314.274,300.9724,295.5039,302.2744,309.045,315.4201,309.3717,303.3233,318.3586,329.4237,335.825,342.0638,347.8503,353.1117,358.0992,359.5812,361.0632,362.5452,356.9064,348.4028,339.8992,336.0871,340.8468,345.8124,352.3756,347.5667,342.6928,346.7081,353.6121,360.5161,367.2669,373.7836,378.4534,373.7131,385.058,396.403,407.748,404.7688,393.13,385.2097,387.7056,390.2015,397.6731,405.6797,413.6862,421.6928,425.7977,412.4405,399.0833,407.8975,415.2869,419.2195,421.3242,419.5351,424.3699,429.2047,429.7173,428.7274,428.7278,430.3313,431.9348,433.5382,436.2447
522.6677,528.541,534.4141,536.6577,525.9263,515.1949,487.3568,459.1519,430.9471,413.9987,403.9608,380.1181,345.3232,343.4146,341.8199,355.1115,368.4032,381.6949,400.4518,422.0084,443.5651,465.1217,486.6783,508.9371,541.7689,514.3309,483.2146,474.291,474.7483,475.2055,479.6069,489.4598,492.0729,494.686,519.5807,544.8351,559.3324,570.1384,580.9445,589.2316,593.4976,597.7635,601.8188,597.9072,576.7415,553.7845,532.3814,511.7563,491.1313,471.7125,455.0169,441.4185,470.6869,460.6839,448.5087,424.4369,395.4584,366.4799,342.4696,334.2443,347.9315,361.6187,342.7573,323.5413,354.802,369.4261,364.364,359.967,356.6093,353.2515,350.1671,355.6706,361.1742,379.5822,390.675,396.5233,390.3889,375.7798,377.2359,379.0352,385.226,391.4168,397.6077,390.8991,379.0009,367.1027,362.1617,369.9326,378.1405,389.741,377.0669,364.2542,364.4764,368.9344,373.3925,378.0148,382.8884,387.8069,393.1014,401.9557,410.8101,419.6644,418.8748,412.2551,408.8645,414.5192,420.1739,423.0616,425.6518,428.242,430.8322,432.3034,428.7667,425.2299,424.9592,426.3088,428.1679,431.125,436.2826,436.2444,436.2062,435.7054,435.0437,435.8209,438.9272,442.0335,445.1397,445.7166
524.5696,527.1656,529.7615,530.8061,526.3051,521.8041,507.9395,493.8741,479.8087,469.3075,460.9942,436.4149,394.7537,379.9682,365.9201,386.8658,407.8115,428.7571,448.1661,466.7879,485.4097,504.0314,522.6532,542.2833,577.096,548.4719,515.9762,503.2308,498.8339,494.437,497.31,509.3849,505.1763,500.9678,518.9653,537.3212,553.4418,568.7955,584.1492,591.9561,587.7144,583.4727,579.2434,575.4859,567.1464,558.3312,542.7266,523.7227,504.7187,486.5005,470.0563,458.6757,517.3776,497.8986,474.0952,450.7597,427.6172,404.4747,388.7931,389.4124,397.9861,406.5598,391.1041,375.3866,398.5355,412.0659,412.3142,408.4988,398.3341,388.1695,378.7188,391.6953,404.6718,418.9385,426.5355,430.7027,419.8302,399.2122,400.7227,403.1916,417.9237,432.6558,447.3879,440.8915,425.8543,410.8171,403.6537,410.877,418.3248,427.516,415.046,402.4525,395.6483,390.7254,385.8025,383.9516,386.799,391.5863,406.6222,414.5203,422.4183,430.3163,432.3397,430.8116,430.681,434.4651,438.2492,439.14,439.7197,440.2994,440.8791,441.8828,444.7841,447.6855,447.3611,449.662,453.8117,455.1691,450.0799,450.7328,451.3858,454.1132,457.5617,460.5276,462.7123,464.897,467.0816,464.3494
575.1765,571.1481,567.1198,564.8611,568.9281,572.9951,549.6664,525.7501,501.8339,487.2767,478.465,466.8591,452.8988,445.2043,437.8223,445.2734,452.7244,460.1755,475.5345,494.9446,514.3547,533.7649,553.175,573.1467,601.5748,576.0511,547.2347,531.2008,520.5702,509.9396,514.2075,538.2254,531.9695,525.7136,533.42,541.3519,550.6438,560.4023,570.1608,575.1277,572.4446,569.7617,567.2108,569.6622,553.7829,536.0007,527.8259,524.4616,521.0973,516.3159,508.3354,503.4846,541.9536,525.1595,505.3087,487.2489,469.9278,452.6067,436.5374,426.1693,427.1331,428.097,422.1179,416.0633,423.3279,428.6646,430.2538,427.42,417.675,407.9301,399.0856,418.5221,437.9586,447.838,451.2042,452.6173,445.051,430.6109,427.0568,425.0544,442.9072,460.7599,478.6126,473.7404,459.7254,445.7103,438.5879,444.0592,450.5798,465.2456,453.6779,441.9605,432.6714,424.1714,415.6714,411.8307,415.1159,420.138,434.2214,438.8242,443.4271,448.0298,453.39,459.2081,464.1521,466.6476,469.1431,466.3203,462.9258,459.5312,456.1367,456.1237,471.245,486.3664,481.7507,481.9899,487.3027,488.407,480.0987,483.1156,486.1326,491.8449,498.4943,502.0498,500.5976,499.1454,497.6932,490.7935
563.5812,564.9551,566.3289,567.1546,566.0209,564.8871,544.8685,524.4451,504.0216,490.1279,480.2427,464.0094,442.0474,433.2405,424.3578,411.8766,399.3954,386.9141,405.3179,439.5434,473.769,507.9945,542.2201,575.5677,595.695,583.094,568.4955,557.1532,547.1873,537.2213,534.4366,543.2742,544.8148,546.3554,558.5606,570.938,575.6973,577.8424,579.9876,583.5106,589.2331,594.9557,600.3829,594.6337,576.56,557.2068,545.0618,536.5259,527.9899,521.3234,518.8773,517.546,531.6435,530.1985,527.8939,514.0196,495.3735,476.7274,456.5429,437.4348,431.6429,425.8509,428.9731,432.1925,427.3335,425.3644,426.6794,428.2932,430.3736,432.454,434.5268,436.362,438.1971,438.5801,439.6464,441.2345,444.36,449.4489,454.4078,459.5935,467.6823,475.7711,483.8599,480.5332,472.6137,464.6942,461.5501,467.1311,473.8489,489.3907,478.2092,466.8752,457.6249,449.0517,440.4786,441.2905,456.4562,469.7704,472.945,473.3222,473.6994,474.0765,483.4881,498.3614,509.7897,511.5682,513.3466,504.3914,494.2822,484.173,474.0638,469.8577,492.0714,514.285,514.4579,512.3531,511.6286,511.9718,514.747,515.0367,515.3264,515.9104,516.5968,516.7812,516.1528,515.5245,514.8961,506.188
553.8824,559.4832,565.0839,566.63,553.6821,540.7343,527.6282,514.5186,501.4091,490.5585,481.0945,450.7618,400.7652,391.6505,382.6497,379.0602,375.4707,371.8812,394.6293,430.8697,467.1101,503.3506,539.591,574.2626,585.3121,577.7509,569.0539,541.7767,506.6458,471.5148,474.6481,534.9139,539.6632,544.4125,555.99,567.6777,556.5874,537.681,518.7747,517.0483,542.7498,568.4512,593.2225,582.7985,535.9553,485.3313,476.55,488.719,500.8879,501.8362,477.4527,457.9398,505.8399,474.5217,438.8217,434.1958,442.3862,450.5766,446.8311,425.6283,420.756,415.8838,419.2433,422.6926,424.1706,420.8712,415.151,411.4423,410.8766,410.3109,410.1166,421.5869,433.0573,439.7833,441.5452,441.4906,437.9846,433.1509,435.3989,438.4817,452.2456,466.0096,479.7736,480.6257,476.2831,471.9405,471.0501,476.4672,482.6275,494.5562,486.294,477.9166,467.9588,457.4875,447.0161,446.2039,460.1644,472.3726,475.4503,488.3771,501.3038,514.2306,519.8711,521.1068,522.313,523.4366,524.5603,522.0598,519.1696,516.2794,513.3893,511.7965,516.0101,520.2236,519.1755,517.2746,515.5311,514.5885,515.8568,518.6559,521.455,521.8508,521.4111,521.2047,521.3759,521.5471,521.7182,514.483
541.8494,545.7279,549.6065,550.0007,537.94,525.8792,511.1622,496.3882,481.6142,466.1646,450.3002,418.2419,373.5277,367.9377,362.5202,365.2892,368.0581,370.8271,393.4413,426.2217,459.0022,491.7827,524.5632,555.7463,562.8752,561.1922,558.9713,525.4479,478.693,431.938,431.765,503.3716,515.1237,526.8757,536.151,545.3862,540.3842,530.4968,520.6094,518.387,528.4019,538.4168,547.86,535.6736,502.309,466.7458,462.4688,473.8563,485.2438,486.5983,465.3023,446.035,454.8477,434.6885,412.9269,410.4227,415.861,421.2993,422.1317,413.7641,403.3952,393.0263,405.4736,418.1695,415.5609,405.083,392.9845,385.1801,384.0852,382.9903,382.7358,408.8779,435.0201,441.3777,444.5676,448.7613,428.6589,394.2798,398.881,405.1835,433.2545,461.3255,489.3965,494.223,489.6978,485.1726,483.0024,485.1349,488.398,500.4367,496.9113,493.2971,481.8903,467.9512,454.012,450.1289,461.6254,471.2419,470.9115,477.0977,483.2839,489.4702,497.2852,506.0851,513.2344,515.7605,518.2866,514.1564,509.3106,504.4648,499.6191,498.2146,512.2117,526.2089,522.7704,519.8456,519.3015,520.4308,525.3618,526.3065,527.2512,529.9758,533.3192,534.5344,532.305,530.0756,527.8461,525.801
529.5697,528.3281,527.0866,524.824,518.9114,512.9989,488.9955,464.6042,440.2129,418.659,398.8469,378.2926,361.0359,356.5948,352.3946,359.6274,366.8603,374.0931,392.1088,415.6483,439.1878,462.7273,486.2668,508.3506,508.5154,516.3999,524.7556,497.4458,455.0602,412.6745,400.0508,438.4073,456.2863,474.1652,476.2971,478.1747,482.687,488.1033,493.5197,499.8412,507.608,515.3748,522.462,503.8376,475.1099,445.3334,440.7224,448.7115,456.7007,457.8646,443.6197,430.7581,437.0426,424.8593,411.6544,402.6538,395.3871,388.1205,385.5666,387.735,376.1398,364.5446,378.8686,393.475,389.3342,381.1736,374.3305,370.3288,370.7668,371.2047,372.2103,391.0435,409.8767,407.4138,411.2399,420.8917,406.8693,377.6024,383.3802,390.582,416.0061,441.4301,466.8542,471.6761,468.2093,464.7424,462.2493,461.5355,462.0272,471.8767,472.6396,473.3507,469.6156,464.4356,459.2556,455.0843,452.4556,453.4388,473.0519,467.2921,461.5323,455.7724,471.6878,500.7068,522.4596,523.8581,525.2566,515.9114,505.4111,494.9109,484.4106,478.0857,490.4475,502.8094,512.6004,515.8334,515.725,518.2753,526.6501,526.795,526.9399,525.1956,522.7944,521.8937,523.4214,524.9491,526.4769,517.5785
508.1045,502.6078,497.1112,491.9258,487.8529,483.7801,455.2129,426.1205,397.028,379.1471,368.1487,359.9033,357.0273,356.6478,356.4627,365.5059,374.5491,383.5923,397.5369,413.9925,430.4481,446.9037,463.3592,478.5534,474.7543,471.0692,467.391,449.5434,425.7063,401.8693,394.1562,413.0988,417.6039,422.109,431.9485,441.8741,450.3258,458.2718,466.2178,474.9902,485.082,495.1738,504.1532,471.043,450.3615,430.9702,427.4379,431.846,436.2542,437.4672,431.467,425.6904,423.0082,421.1609,419.3597,405.3942,386.4117,367.4293,356.7285,360.1269,358.8896,357.6524,363.6829,369.7926,369.6807,367.4736,365.2564,363.9471,364.0566,364.1661,364.415,369.0413,373.6676,372.3286,375.3638,381.3092,377.0975,366.7859,372.4808,379.0543,396.8678,414.6813,432.4948,436.4605,434.8549,433.2494,432.734,434.2106,436.3554,443.6875,442.9665,442.1995,441.7926,441.5027,441.2128,437.7473,429.425,426.7629,453.4964,445.8253,438.1542,430.4831,450.007,485.9717,512.4929,512.5612,512.6295,503.9529,494.3362,484.7195,475.1028,467.4347,468.4881,469.5415,487.2556,493.5209,491.4117,491.0067,494.6638,495.9363,497.2088,493.4625,487.9713,485.1511,486.6541,488.1571,489.66,483.2059
483.0168,473.1482,463.2796,455.1304,453.1271,451.1239,419.4234,387.0861,354.7488,348.147,357.3441,363.6581,364.5508,363.4041,362.4538,370.8219,379.19,387.5581,402.2806,420.2585,438.2363,456.2141,474.192,490.6377,484.0135,459.9755,434.8747,420.0363,409.5357,399.0351,401.909,423.4517,421.0758,418.7,429.675,440.8655,450.6679,459.994,469.32,475.1626,475.4439,475.7252,475.5374,457.603,447.5836,438.386,434.3824,432.9793,431.5762,432.0844,436.9076,442.542,459.4049,449.8044,438.7401,420.2376,398.6673,377.097,360.4698,354.2564,352.0118,349.7672,354.4546,359.2175,356.5115,356.069,358.4229,359.6446,359.0972,358.5497,358.0403,358.7246,359.409,359.0493,360.5794,363.1689,363.4815,363.046,367.5634,372.9176,388.9787,405.0397,421.1008,424.4856,422.7704,421.0553,421.2826,425.0589,429.3535,437.6717,434.9422,432.1497,425.1028,416.6733,408.2439,404.1857,406.8129,409.1057,409.7328,414.3094,418.886,423.4627,436.428,454.4647,468.8362,472.9407,477.0452,473.6367,469.4206,465.2044,460.9882,457.097,454.6602,452.2234,462.3198,467.0607,467.3147,466.9633,465.5333,468.1515,470.7696,467.9647,463.2745,460.514,460.8771,461.2402,461.6032,458.3147
476.2989,478.5663,480.8336,477.937,456.581,435.225,409.8462,384.3811,358.916,355.9966,366.9178,372.4071,370.1822,371.219,372.3615,378.5143,384.6671,390.8199,405.7263,425.117,444.5076,463.8983,483.2889,501.468,501.4023,477.1994,451.5235,435.2213,422.8814,410.5416,416.0443,446.1222,443.1449,440.1676,450.6432,461.3359,477.4028,495.3138,513.2249,530.5057,546.7806,563.0555,578.0628,545.1058,512.6336,480.2118,466.1752,461.3439,456.5126,454.1525,457.3717,460.7097,465.6931,456.6008,446.73,424.7025,397.6611,370.6196,350.5774,343.8552,337.9481,332.0409,340.2035,348.5193,346.2927,346.9234,351.3029,353.6671,352.8824,352.0977,351.3034,350.2083,349.1133,346.277,347.716,351.4716,354.882,358.6072,364.0274,370.1872,385.8098,401.4324,417.055,418.8304,415.0348,411.2392,410.3156,414.6397,420.1569,434.9359,429.0315,423.0091,411.7539,398.7983,385.8427,380.7361,387.6336,391.7819,381.8572,394.1547,406.4521,418.7496,426.7597,432.1779,437.86,444.2812,450.7025,451.5132,451.7208,451.9284,452.136,452.5847,454.1124,455.6401,448.6748,446.4156,447.7965,449.937,453.7677,455.4769,457.1861,456.4679,454.9058,453.7362,453.2018,452.6675,452.1331,448.6001
496.313,494.8107,493.3084,488.9657,474.4697,459.9736,433.0377,405.8349,378.6321,374.8377,385.4136,388.0962,380.1262,378.4796,376.9663,381.7762,386.5861,391.396,408.8162,432.6965,456.5767,480.457,504.3372,526.2524,518.5769,497.4394,475.4803,458.397,443.3748,428.3525,426.8701,450.0237,468.8693,487.7149,506.7593,525.8069,543.8569,561.5646,579.2723,591.6461,595.5044,599.3627,602.05,560.4316,529.1232,498.8852,481.1208,469.6018,458.0828,453.0611,462.7076,470.1446,446.9992,447.3528,449.0063,422.7157,384.9,347.0843,322.8559,320.6717,307.215,293.7582,313.4776,333.5584,338.5867,340.242,342.8695,344.5713,344.8268,345.0823,345.0892,337.2875,329.4859,318.7606,320.4427,328.5726,339.0077,350.3307,356.9276,363.6707,372.2852,380.8997,389.5142,389.4351,385.8584,382.2817,382.894,391.1602,399.3699,407.1421,404.0832,400.9625,393.7243,385.148,376.5718,373.6586,379.4065,382.2756,370.5803,386.7508,402.9214,419.0919,428.652,434.2158,440.094,446.8527,453.6114,454.8773,455.5527,456.228,456.9034,456.652,452.2528,447.8537,442.1101,442.9185,447.5355,451.9984,455.6683,455.814,455.9596,448.2004,437.6932,431.0128,430.5266,430.0403,429.5541,427.3751
481.2059,498.9604,516.715,524.6719,497.6061,470.5403,449.6682,428.9288,408.1894,398.1861,394.7737,389.774,383.0531,378.7997,374.5866,372.2869,369.9872,367.6876,384.2347,410.4366,436.6385,462.8405,489.0424,513.4442,510.7397,497.1476,482.8909,467.9525,452.7259,437.4994,424.8818,424.7499,450.6423,476.5347,496.7099,516.7928,543.6108,572.7398,601.8689,617.1522,610.331,603.5098,595.9209,559.2839,529.1378,499.6654,479.811,464.7722,449.7335,444.2455,460.3196,471.8194,420.0084,426.7139,436.6561,409.6875,367.4955,325.3035,295.4151,288.8236,283.2668,277.71,285.8004,294.0396,308.5793,313.8091,312.3306,312.6326,315.7167,318.8008,321.4003,308.7808,296.1613,289.2822,291.5819,297.6317,312.2519,332.1153,338.6844,345.0657,349.0446,353.0233,357.0022,356.4259,354.0171,351.6083,353.1885,362.057,371.1505,381.9892,375.5183,368.9487,364.831,361.51,358.1891,355.0988,352.3612,350.8191,356.301,376.3698,396.4387,416.5075,423.6611,423.0067,424.614,432.557,440.5,443.4641,445.893,448.3219,450.7508,449.4555,431.4926,413.5296,425.8374,432.6205,432.6914,431.7357,428.4221,427.3314,426.2407,417.5423,406.199,398.5018,396.7061,394.9105,393.1148,395.8703
538.5751,537.0011,535.4271,532.5364,524.9391,517.3418,483.0959,448.2786,413.4613,395.9656,389.1036,375.965,356.1872,346.6443,337.6032,352.3663,367.1295,381.8926,400.7012,421.5822,442.4633,463.3443,484.2253,503.973,506.6559,487.9554,467.9499,452.3091,438.5133,424.7176,416.3717,422.7975,444.3386,465.8797,488.1361,510.4041,536.5826,564.1032,591.6238,606.2526,600.3,594.3474,587.5908,550.4167,519.247,488.7007,466.6727,448.9098,431.1469,420.6721,426.6512,431.1532,415.2118,412.9447,411.4339,390.6327,361.8754,333.118,304.2666,283.8603,292.5102,301.1602,292.6964,284.0462,285.8211,287.2669,286.4727,285.2265,283.2739,281.3213,279.4095,278.7793,278.1492,285.703,286.6812,283.3858,282.861,287.3306,294.7754,302.629,315.7135,328.798,341.8825,345.6364,345.6364,345.6364,348.2119,355.4929,364.0173,382.1927,369.1223,355.8738,343.3965,331.1699,318.9433,310.7929,308.8766,308.7989,319.2594,345.0876,370.9159,396.7441,396.8437,381.3889,371.6576,377.9588,384.26,392.2716,400.4672,408.6627,416.8582,419.0477,394.3573,369.6669,379.7641,385.5446,384.7427,381.5795,373.5717,375.7539,377.9361,377.3949,375.9069,373.9309,371.1653,368.3996,365.634,370.6638
537.9136,538.5849,539.2562,537.408,526.5533,515.6988,483.6601,451.1672,418.6743,400.3527,390.7309,392.3672,404.3219,393.3984,382.7502,385.1664,387.5826,389.9988,403.8144,423.4695,443.1247,462.7798,482.435,501.2446,507.3221,489.6111,470.4482,461.0556,455.7931,450.5305,440.4452,429.8927,449.705,469.5173,489.484,509.4533,533.4096,558.734,584.0584,598.0258,593.8616,589.6973,584.7207,549.002,523.6278,499.3274,476.6678,454.8298,432.9918,423.8272,443.2746,459.9293,437.9322,435.467,434.0823,414.1989,386.6859,359.173,331.4908,311.2253,317.0229,322.8206,317.1205,311.295,294.1193,294.2888,306.8803,313.5895,311.1077,308.6259,306.2079,305.7965,305.3852,313.9033,310.5172,300.1542,296.1342,300.1935,303.6688,308.2177,326.5027,344.7876,363.0726,368.7089,369.2563,369.8038,372.7524,380.0884,388.7364,407.5695,393.3598,378.9617,362.153,344.561,326.969,319.9032,328.9364,331.5674,301.3526,320.8688,340.385,359.9012,361.8834,353.2653,347.8792,351.5464,355.2137,358.4128,361.5614,364.7101,367.8588,369.503,364.4135,359.3241,351.5458,347.878,346.8214,348.2378,355.6871,360.8877,366.0883,378.0105,392.2693,397.7213,388.9185,380.1157,371.3128,371.7138
537.8563,538.2107,538.5651,537.83,533.2006,528.5712,495.0761,460.962,426.8479,411.9698,408.9005,414.6575,425.7777,411.2124,396.921,395.6256,394.3302,393.0348,408.1492,431.67,455.1908,478.7117,502.2325,525.1451,538.8986,511.5154,481.6214,470.1899,466.5625,462.9351,456.2214,448.743,459.0798,469.4166,487.0837,504.8691,531.7307,561.7065,591.6824,608.3524,603.7792,599.2062,593.7482,554.8092,535.2768,517.759,496.8087,474.1397,451.4708,444.4179,472.62,497.2743,472.8234,471.864,472.204,451.8835,423.0417,394.2,361.0295,328.7141,326.5406,324.3671,327.2785,330.2454,323.2739,323.1023,328.8779,331.6163,329.6089,327.6015,325.4998,320.4347,315.3697,316.852,318.1349,318.4753,321.198,327.8234,336.1435,344.4782,352.9996,361.5209,370.0422,373.3459,374.5503,375.7547,378.9731,385.8711,393.2692,404.548,396.1747,387.6892,377.2337,366.138,355.0422,349.9133,353.9101,353.3824,329.9249,349.1901,368.4553,387.7206,390.9228,384.4142,380.1219,382.0382,383.9546,386.7235,389.5841,392.4447,395.3052,397.0793,393.9902,390.9011,378.8727,374.4874,375.4307,381.2999,398.4658,404.8302,411.1947,420.6653,431.2158,434.0882,424.5332,414.9781,405.4231,394.7269
