0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108.0359,95.2831,89.024,95.3275,101.631,108.2037,115.3769,126.1051,145.5937,165.0822,184.5708,204.0594,227.3819,263.0782,322.4722,425.0957,361.5052,321.2073,369.7945,351.403,338.4703,355.7161,372.9619,383.8598,347.9129,303.0301,264.827,293.6374,322.4477,345.3785,279.3643,294.799,308.0507,247.3216,269.0357,290.7497,312.4637,313.2818,313.8123,314.3429,363.3581,371.4255,376.9647,389.1028,401.7844,414.466,427.1476,439.8292,452.5108,465.1924,459.295,450.1432,440.9914,431.8396,432.2727,434.9649,428.8621,420.3991,411.9361,400.9353,389.1206,412.8224,449.2436,485.6648,441.3553,363.2719,285.1884,305.062,372.3633,439.6646,450.203,429.1592,408.1154,362.3618,313.2866,272.4456,231.6046,219.3276,228.6374,279.2059,363.7068,448.2076,484.5684,474.2145,462.0894,449.9642,437.839,425.7138,413.5887,401.4635,389.3383,379.2839,372.0468,364.8096,357.5724,350.3353,349.8511,358.745,364.0229,356.705,332.0464,321.7695,311.4926,304.864,306.8051,308.7462,315.2679,334.3435,355.269,375.2666,373.9607,373.6437,376.9328,380.2219,388.0596,407.6456,387.0887,364.39,333.153,322.0933,311.7424,304.4309,280.3884,260.4997,284.0958,325.7986,367.5908,410.8115
49.7314,81.053,102.7718,105.9134,109.055,113.9698,122.8408,129.3726,130.1398,130.9069,131.674,132.4411,137.1051,154.346,199.3383,304.0265,249.1845,213.9729,254.7857,244.4381,239.6131,265.3206,291.0281,304.1609,233.4982,216.8541,204.5438,235.7105,266.8772,291.0245,208.9425,223.2709,237.2689,239.9248,247.0659,254.2071,261.3482,252.6999,243.8343,234.9687,277.8698,285.562,291.0526,307.0509,323.9148,340.7787,357.6425,374.5064,391.3703,408.2342,389.8296,365.2472,340.6648,316.0824,327.5883,347.6,341.9301,329.3682,316.8062,296.4928,273.6932,303.1761,351.383,399.5898,363.02,290.9836,218.9471,238.9251,303.4535,367.982,378.62,359.274,339.928,277.8474,230.0115,209.6964,189.3813,186.1338,195.7848,240.7489,314.7554,388.762,423.7727,420.106,414.1913,408.2766,402.3619,396.4473,390.5326,384.6179,378.7032,371.9617,364.0954,356.2292,348.3629,340.4967,340.6603,344.5772,331.106,309.3556,286.2654,293.0623,299.8591,308.208,320.2025,332.197,342.9728,350.4087,345.894,319.9242,342.7461,358.7123,349.6808,340.6492,341.7513,375.2138,348.7074,328.2816,339.7818,340.338,340.4358,335.0897,312.7046,296.2636,338.3737,363.9915,388.0863,387.846
79.4776,73.7237,74.4137,87.5701,100.7266,108.5107,104.3089,102.996,108.8021,114.6081,120.4142,126.2203,130.7748,131.29,144.9475,193.3155,191.0663,190.8627,198.4449,200.0456,203.7794,219.3061,234.8328,241.8947,193.5955,190.0076,188.6509,209.6789,230.7068,248.3262,213.9215,217.7919,220.8561,196.611,203.5419,210.4727,217.4036,209.9497,202.298,194.6462,212.0691,215.8258,218.7144,235.7335,253.9164,272.0994,290.2824,308.4654,326.6484,344.8314,334.9158,320.0785,305.2411,290.4037,290.0114,293.0237,285.7633,275.7461,265.7289,256.1995,246.8264,265.6318,294.5287,323.4255,297.4611,248.5452,199.6293,212.4955,255.2745,298.0536,303.0483,287.0202,270.9922,218.0911,175.1828,154.4939,133.805,124.9165,124.946,168.7766,248.6306,328.4845,372.7132,375.7294,370.9767,366.224,361.4714,356.7187,351.966,347.2133,342.4607,338.168,334.5012,330.8343,327.1674,323.5006,326.8412,329.3811,309.5359,287.838,270.17,267.9865,265.8029,261.6211,252.7453,243.8695,236.6628,234.0302,240.7351,273.6722,299.1262,318.6086,316.3172,314.0258,310.7862,298.9582,266.2579,251.54,325.6878,334.0058,337.8513,306.0932,248.3609,206.5649,318.0096,342.1093,363.083,334.1121
109.0748,112.8145,114.0788,110.5541,107.0294,104.6594,104.8656,108.5754,120.9192,133.2631,145.6069,157.9508,164.9413,154.6541,152.493,172.7071,165.1572,158.8413,158.426,160.1153,163.3892,175.4241,187.4589,194.3625,167.5293,166.3773,167.0283,185.7672,204.506,220.6436,196.4977,190.2932,185.1672,216.5984,207.6902,198.7819,189.8736,188.2276,186.6816,185.1355,189.1616,194.1389,199.1565,211.1439,223.7054,236.2669,248.8284,261.3898,273.9513,286.5128,283.3544,277.4424,271.5304,265.6184,266.4396,268.8478,264.8097,259.0416,253.2735,242.2936,229.6422,236.4653,250.2628,264.0603,255.018,236.4205,217.8231,216.7663,224.2022,231.6381,229.07,220.9359,212.8018,164.3929,123.9826,105.9038,87.8251,94.1291,118.86,161.7596,219.6017,277.4438,315.5539,323.3202,319.4749,315.6295,311.7842,307.9389,304.0936,300.2482,296.4029,297.3512,304.8206,312.29,319.7595,327.2289,328.5349,320.7328,315.2607,301.3925,278.116,268.7951,259.4742,241.2126,201.9496,162.6866,133.0911,129.9907,142.2287,204.778,278.4034,333.8548,323.0384,312.2221,297.7481,270.1456,257.2898,251.947,280.7007,263.6747,246.8068,227.8441,182.9414,148.015,210.8618,240.3014,267.2707,254.7687
63.2252,77.8824,96.99,124.7076,152.4251,165.3263,145.172,130.3011,128.4507,126.6003,124.7498,122.8994,126.6624,148.543,163.5017,154.1443,148.0826,142.6762,138.9013,129.1182,121.339,124.6388,127.9385,131.4527,136.8778,145.2224,154.9527,178.5831,202.2135,224.3356,222.9433,228.9389,235.1896,249.7876,238.1133,226.4389,214.7646,210.211,205.7555,201.3,220.5472,224.3387,227.1612,226.9925,226.5775,226.1624,225.7474,225.3323,224.9173,224.5022,227.1085,230.244,233.3795,236.5151,237.5397,238.0668,235.4166,231.9137,228.4108,228.8163,230.4754,233.7204,237.5334,241.3465,235.825,226.3984,216.9718,221.3466,232.4036,243.4606,233.941,212.9728,192.0047,186.5219,169.158,137.3576,105.5571,100.6662,116.1117,147.1243,190.9398,234.7552,275.5684,292.2955,288.3266,284.3577,280.3888,276.42,272.451,268.4821,264.5132,263.5747,266.7587,269.9426,273.1266,276.3105,298.2658,314.1463,263.1103,225.5077,221.0005,230.8196,240.6387,232.3266,181.4245,130.5224,88.9014,72.7166,76.918,142.1871,203.4053,251.0459,249.1785,247.3111,254.1778,288.9334,271.9937,251.5406,216.0012,207.0394,194.1422,152.9872,113.5645,86.535,178.1232,195.4229,212.24,221.3459
111.0256,99.9492,115.0382,180.7462,246.4543,277.008,229.1314,196.264,200.3845,204.5049,208.6253,212.7457,209.7639,183.8596,157.3265,149.0468,220.2837,262.528,192.827,200.2833,206.2153,203.7205,201.2256,197.5635,188.332,201.7232,215.3969,231.905,248.4132,265.4009,288.4005,280.6245,274.1148,309.9882,268.6385,227.2888,185.9392,185.819,186.2662,186.7133,180.5367,176.7462,173.1134,180.33,188.4402,196.5505,204.6608,212.771,220.8813,228.9916,232.326,234.8239,237.3218,239.8197,252.7615,268.1648,267.8652,263.3514,258.8376,273.1772,293.5638,295.6827,291.2596,286.8364,260.6569,225.3755,190.0941,178.2999,177.8775,177.4551,179.127,181.9642,184.8014,175.7474,154.6895,130.6811,106.6727,103.7317,116.7122,138.6106,167.8433,197.076,219.3769,227.7005,228.7194,229.7383,230.7571,231.776,232.7949,233.8138,234.8327,230.6462,219.3783,208.1105,196.8427,185.5749,185.1217,187.7323,163.4022,144.7848,143.9863,156.888,169.7898,170.7959,143.8594,116.9229,97.4716,98.5342,111.5609,156.9942,188.9433,205.6109,166.5578,127.5046,112.2953,182.239,153.9949,122.94,95.1405,180.9947,242.8986,139.135,96.3689,63.0114,121.727,147.3531,171.9818,180.6746
139.8044,165.7803,199.104,246.6427,294.1815,326.1044,323.1879,310.4949,273.709,236.9231,200.1373,163.3514,144.5656,183.8748,231.2895,283.6718,241.1909,219.6452,271.5377,232.6092,194.0757,157.7256,121.3755,98.4313,165.1412,176.8103,187.4597,187.8794,188.2991,189.2397,199.843,237.8434,271.4347,154.5691,146.5864,138.6037,130.6209,125.7819,120.9862,116.1905,113.6614,115.6673,117.9322,146.2662,176.7475,207.2288,237.7101,268.1915,298.6728,329.1541,317.4827,298.4277,279.3728,260.3178,277.9927,304.3248,298.6744,284.441,270.2077,275.796,287.7419,303.6857,321.0612,338.4368,323.8082,295.7906,267.773,256.9255,254.3912,251.8569,241.3675,226.452,211.5364,187.9012,155.2732,120.3551,85.4369,78.5143,92.749,127.3959,178.8305,230.2651,267.0152,269.216,251.1399,233.0638,214.9876,196.9115,178.8353,160.7592,142.683,131.2141,128.7336,126.2531,123.7726,121.2921,165.2714,244.3226,246.3976,249.2624,236.5351,189.0204,141.5058,106.9935,103.0233,99.0532,99.1426,110.3577,123.7498,151.2793,203.0234,233.0619,183.9551,134.8484,85.9376,47.4286,54.3181,85.8317,227.4624,209.1983,192.6884,187.4621,170.9618,146.2906,49.2163,68.0924,86.107,90.356
142.1485,177.5315,214.8978,256.101,297.3042,328.0736,335.5649,332.9029,305.2195,277.536,249.8526,222.1691,186.698,126.0923,93.5987,152.0131,166.6543,173.8615,152.3342,150.4458,148.8061,148.5416,148.2772,145.6286,129.0781,138.5948,151.2437,195.3154,239.3872,275.1948,182.7767,142.5298,108.185,274.4452,250.2401,226.035,201.8299,159.9897,117.9069,75.8241,84.6164,102.8652,121.5275,151.6218,182.6578,213.6939,244.7299,275.7659,306.8019,337.838,343.6606,345.0669,346.4731,347.8794,345.6905,342.6543,337.1811,331.0538,324.9266,319.7921,314.9761,330.8241,354.0725,377.321,374.674,361.1936,347.7132,328.2792,305.9627,283.6462,267.8015,255.5578,243.314,181.1212,142.4409,140.4872,138.5335,136.3485,133.9887,160.6193,211.0925,261.5657,294.2849,291.0997,269.1029,247.1061,225.1094,203.1126,181.1158,159.119,137.1223,132.62,151.9172,171.2144,190.5116,209.8089,265.3548,330.9257,305.7646,290.2309,279.848,242.0104,204.1728,167.6058,134.0232,100.4406,79.8115,94.6837,109.1075,129.8079,175.2554,209.7732,204.4377,199.1022,183.11,135.0549,159.4372,198.0527,299.0035,299.6134,296.1674,262.7869,224.6817,183.8883,119.7143,98.7639,78.0859,61.7598
144.6922,185.9807,225.3953,261.1849,296.9745,329.6227,355.2626,368.4596,350.993,333.5263,316.0597,298.593,278.6166,250.5396,221.9574,193.5016,172.6481,150.5314,127.333,125.5145,127.219,148.4006,169.5822,193.5876,234.9744,252.7843,270.359,285.5739,300.7888,315.3132,317.9285,301.6953,285.1705,258.7548,242.9104,227.0659,211.2215,172.4111,133.2846,94.1582,118.3116,134.5329,150.1166,170.534,191.3495,212.1651,232.9807,253.7962,274.6118,295.4274,314.6066,333.4992,352.3918,371.2844,360.4469,342.6021,339.3566,340.029,340.7014,341.6733,342.7413,361.8421,387.4009,412.9598,411.2142,398.0458,384.8773,359.8645,329.1171,298.3696,278.1974,263.9091,249.6207,186.6197,158.2999,173.6045,188.9091,187.1704,172.5514,184.4939,218.2814,252.0689,281.4044,285.0587,267.7805,250.5022,233.2239,215.9456,198.6674,181.3891,164.1109,165.6617,192.8276,219.9934,247.1593,274.3252,312.5545,347.9633,345.277,327.6932,289.402,267.7179,246.0339,218.9042,178.9826,139.0611,114.9385,134.1153,162.279,203.6836,199.0319,204.8722,248.969,293.0658,312.7574,242.4753,259.2802,281.545,326.9613,329.3008,325.6264,279.3565,240.4174,198.1696,125.6174,88.6435,55.4925,83.4231
167.5131,225.6195,273.1213,300.1075,327.0938,355.0459,385.1531,401.6058,384.4091,367.2125,350.0158,332.8192,312.8485,283.9246,250.4878,199.2752,142.7709,92.3905,76.448,95.4359,113.9538,129.8742,145.7946,167.1259,225.2782,266.2725,305.4162,325.9954,346.5745,365.5996,359.148,336.0187,309.6638,174.1415,168.5172,162.8928,157.2685,137.0263,116.583,96.1396,160.6577,175.916,188.0599,198.5645,208.9341,219.3036,229.6732,240.0428,250.4124,260.782,290.0542,322.6375,355.2208,387.804,374.8715,351.211,335.7864,322.5721,309.3578,319.248,336.5486,365.8991,399.5652,433.2312,437.0931,428.4863,419.8796,390.7509,351.6862,312.6216,289.9831,276.4839,262.9848,205.9853,181.0951,195.918,210.7408,206.3972,187.5686,188.5609,205.8543,223.1477,243.8703,255.4927,255.1579,254.8232,254.4884,254.1537,253.819,253.4842,253.1495,257.4859,268.1769,278.868,289.5591,300.2501,297.2594,285.1785,297.9564,306.7084,291.2016,242.2684,193.3352,158.583,157.1417,155.7005,159.9398,179.7478,205.3922,246.6788,280.8477,314.4763,346.135,377.7936,393.223,345.5025,339.8936,337.6348,352.6568,359.7903,363.662,346.2258,347.1368,334.6064,196.2454,171.0158,148.767,174.1454
194.1058,246.1462,290.4521,319.7947,349.1373,379.4716,412.0185,429.2967,408.9479,388.599,368.2502,347.9013,328.8881,314.1853,280.8693,191.2559,145.7004,104.7845,92.5553,119.1118,140.4748,133.1253,125.7758,123.6246,163.493,239.8408,311.3525,334.3483,357.3442,376.1391,329.5765,306.1016,281.7033,225.6595,185.0025,144.3455,103.6885,103.2059,103.2761,103.3462,200.1047,213.9292,222.6373,228.3331,233.7807,239.2283,244.676,250.1236,255.5712,261.0189,297.1645,338.6873,380.2101,421.7329,397.1955,357.0878,342.718,335.2553,327.7927,328.3831,331.5565,362.0712,402.3775,442.6838,446.7461,435.6456,424.5451,396.6627,360.655,324.6473,304.48,293.126,281.772,244.0806,227.5178,236.121,244.7242,248.9557,249.8836,242.2286,227.5148,212.8011,210.6482,221.807,234.5195,247.232,259.9445,272.657,285.3694,298.0819,310.7944,310.575,292.7629,274.9509,257.1389,239.3269,224.0103,224.7306,246.3546,269.6608,273.5462,231.3524,189.1585,165.4184,185.0258,204.6333,226.7541,255.7635,285.3939,312.6267,325.9562,342.645,371.5827,400.5204,420.7975,405.807,405.8178,402.1876,383.0566,392.2838,401.3074,410.6357,434.2036,446.1038,345.8317,309.7636,276.1404,281.5805
222.0158,262.3917,299.334,329.6338,359.9337,387.8428,410.4181,421.8318,405.7398,389.6477,373.5557,357.4637,339.0627,313.2098,276.263,214.4158,212.3301,184.1118,70.9055,102.7854,127.1657,110.084,93.0024,93.661,211.7268,247.1224,281.2496,302.6514,324.0532,349.5043,433.3728,406.0015,377.9686,326.4271,239.6476,152.8682,66.0888,76.196,87.6363,99.0766,199.7068,216.0053,227.1263,235.7361,244.139,252.542,260.9449,269.3479,277.7509,286.1538,322.106,362.8838,403.6615,444.4393,411.7523,361.7498,352.8145,354.9002,356.986,366.1725,377.6365,399.6743,425.4989,451.3235,444.3025,423.5404,402.7783,382.1212,361.5149,340.9087,321.4878,302.7265,283.9652,262.011,253.2621,254.6357,256.0094,271.9144,298.8013,294.4026,264.2738,234.145,202.5142,196.8644,217.8367,238.8089,259.7811,280.7534,301.7256,322.6979,343.6701,339.931,302.5749,265.2187,227.8625,190.5064,184.142,231.9476,282.8485,317.7843,311.4005,283.9542,256.5078,248.8811,287.8102,326.7393,357.1031,363.9923,365.6636,357.2654,367.8991,375.4731,371.8896,368.3062,370.8737,396.9322,404.9168,411.9756,413.4512,412.2411,413.0866,430.0389,456.8692,479.6476,460.2086,425.4105,391.979,380.3816
212.8283,240.9833,276.0005,324.2932,372.5858,412.2987,432.8697,442.4093,424.7639,407.1185,389.4731,371.8278,351.9989,325.1229,290.2798,235.5199,215.8029,183.968,113.419,113.4501,110.9941,94.7879,78.5817,84.7221,242.4382,325.3765,399.8586,389.5075,379.1564,370.6774,390.9431,393.5132,393.153,291.8697,211.5256,131.1815,50.8375,69.0057,88.5294,108.0532,131.5106,146.5721,161.1317,181.7939,202.9587,224.1235,245.2883,266.4532,287.618,308.7828,332.2471,356.1142,379.9813,403.8484,389.0901,365.2278,375.7852,395.5795,415.3739,399.9449,373.2183,393.9378,431.6491,469.3604,441.1367,385.3289,329.5211,317.126,325.75,334.3739,319.4603,291.4508,263.4412,234.9041,225.7355,229.6581,233.5805,245.2217,262.6963,267.2617,261.2104,255.159,210.8645,184.8234,211.2037,237.584,263.9644,290.3448,316.7251,343.1054,369.4858,364.2303,315.9376,267.645,219.3523,171.0596,171.1609,246.4678,310.0119,364.5447,384.6587,370.3402,356.0217,354.2526,381.9618,409.671,425.5159,408.8447,382.8236,343.7197,354.7747,362.573,358.4958,354.4186,354.0585,369.7274,383.2077,397.7496,413.281,399.2669,391.5535,426.8224,441.2407,458.5273,499.5379,480.3282,460.8553,437.1748
268.4514,254.8782,272.8675,351.9172,430.9668,476.1823,445.9125,418.2969,397.2221,376.1472,355.0724,333.9976,309.1404,272.0757,229.4533,179.4973,179.3837,166.5125,105.8841,86.3389,72.771,92.2484,111.7257,137.8502,212.0706,288.028,360.2339,394.8035,429.3731,456.3148,365.5894,336.4042,309.2829,352.4948,339.6143,326.7336,313.8531,243.9099,173.1816,102.4534,131.9682,141.1608,148.8894,167.3083,186.6077,205.9072,225.2066,244.5061,263.8055,283.105,312.6962,344.0901,375.484,406.878,394.0333,370.7617,389.7084,419.9852,450.262,451.596,443.647,444.2462,447.9067,451.5673,412.5817,355.7549,298.9281,266.7433,246.4892,226.2352,218.7983,218.4927,218.1871,200.6576,199.4609,216.3931,233.3253,261.1568,297.2253,301.4151,279.3871,257.3591,286.7762,328.1564,334.5239,340.8914,347.2589,353.6264,359.9939,366.3614,372.7289,357.0816,311.4857,265.8899,220.294,174.6981,176.1094,256.6947,336.6872,407.1516,442.2549,443.0476,443.8403,443.6245,441.0399,438.4552,427.8573,395.2979,352.5597,301.8467,326.0205,345.0282,345.1987,345.3691,354.0076,394.3016,406.459,414.2,398.8407,391.9565,392.3699,439.3174,436.0948,437.0085,477.1506,488.3404,495.8405,444.3877
193.5479,266.4657,309.2884,293.8896,278.4909,298.6672,398.2126,457.4969,417.564,377.6311,337.6983,297.7654,260.4304,231.48,207.8756,207.5695,222.2082,225.1097,177.6025,137.1747,104.4364,114.2091,123.9818,151.41,290.3951,304.946,322.1002,365.3698,408.6395,451.2282,478.8913,426.1786,375.908,408.2725,341.6177,274.963,208.3083,167.6729,127.3955,87.118,146.8504,176.782,204.6959,202.7689,198.384,193.999,189.614,185.229,180.844,176.4591,237.1964,309.3406,381.4849,453.6292,453.0961,435.433,398.358,356.0736,313.7891,339.1897,386.2997,358.1064,302.9449,247.7834,233.5918,236.5399,239.488,216.5632,181.1114,145.6596,145.6232,165.2914,184.9597,192.3657,201.9996,218.2949,234.5902,265.1841,306.5842,306.0555,271.0433,236.0311,170.7548,142.8835,178.8198,214.756,250.6923,286.6285,322.5648,358.501,394.4373,395.39,348.7514,302.1129,255.4743,208.8357,200.5294,263.754,338.8222,416.7366,473.5635,476.3393,479.1152,474.2611,451.4843,428.7076,406.2066,384.4611,354.6249,317.7146,337.9498,354.1957,355.8952,357.5947,361.011,372.4297,385.6903,399.392,415.1867,428.843,439.4211,426.5654,404.3975,390.0205,448.0298,434.1414,419.0928,385.5081
109.8598,169.2215,201.0279,179.5263,158.0247,185.924,324.0385,412.6121,379.1005,345.5888,312.0772,278.5655,250.1172,238.0108,222.9809,199.4533,184.1799,169.8002,152.6497,103.5908,69.5378,118.4454,167.3531,213.959,251.3258,347.1893,433.5629,424.7332,415.9034,406.2818,386.0385,403.1459,417.5732,339.6251,276.6382,213.6514,150.6645,129.6991,109.3119,88.9247,97.6304,130.8015,165.3237,176.4764,185.7041,194.9318,204.1595,213.3872,222.6149,231.8426,226.7496,219.1481,211.5466,203.9451,257.9281,326.4265,311.9134,275.1229,238.3324,212.3973,189.9441,194.4316,208.5672,222.7029,190.622,139.2063,87.7906,86.6862,109.9409,133.1955,155.3666,176.9348,198.503,144.0785,116.4037,138.6106,160.8174,181.7352,201.6786,220.2001,237.5523,254.9045,243.4959,236.9863,261.3163,285.6464,309.9764,334.3065,358.6366,382.9666,407.2967,398.3217,344.0386,289.7556,235.4725,181.1894,195.3536,282.1384,292.5814,352.8945,458.9001,461.3141,463.728,454.9519,419.8907,384.8295,352.7148,328.6754,314.3863,329.4829,343.219,355.3883,361.845,368.3018,370.8806,359.74,365.1839,360.9348,310.4317,305.3369,310.0012,375.6262,363.9922,357.1955,394.9505,383.5499,371.4299,347.8139
137.9873,135.5376,144.0474,173.7594,203.4714,209.2284,161.5413,128.1871,130.154,132.1209,134.0878,136.0548,147.2336,188.1436,198.6703,116.4551,102.8823,90.9683,92.3606,122.097,142.3771,110.3788,78.3806,59.045,133.4311,227.857,311.8372,291.0236,270.2101,248.988,224.3172,258.3635,287.8624,161.9292,134.0947,106.2602,78.4257,89.4643,101.0379,112.6114,72.9924,76.0336,81.7106,106.5793,133.0288,159.4783,185.9278,212.3773,238.8268,265.2763,287.0699,308.048,329.0262,350.0042,375.2064,401.4042,384.1295,355.1884,326.2473,320.7314,322.7289,315.1729,304.1955,293.2181,272.4654,247.6231,222.7809,213.3002,211.2573,209.2143,192.1014,166.6039,141.1063,146.065,167.0883,185.9157,204.743,255.2087,329.5846,347.5399,319.0932,290.6465,267.6576,260.3651,263.3853,266.4055,269.4256,272.4458,275.466,278.4861,281.5063,264.7249,221.0054,177.2859,133.5665,89.847,102.455,179.5375,202.1329,232.1038,261.4134,260.3303,259.2472,257.0213,252.111,247.2007,244.5348,248.0196,265.4367,315.4061,332.8915,347.6071,352.223,356.8389,357.5251,343.2737,340.901,332.6978,299.4176,310.0084,320.3966,328.8253,333.2896,339.6283,361.8332,348.8729,334.3576,294.9957
173.3583,178.9575,193.1206,223.8512,254.5819,275.4781,274.4333,265.0954,235.3208,205.5461,175.7714,145.9967,120.5015,108.8182,88.2539,55.2309,98.9855,143.2164,179.216,166.15,153.766,145.1525,136.539,139.8555,217.4919,202.5991,194.2506,251.5544,308.8583,362.7652,360.1371,304.5871,251.3111,275.1592,216.6047,158.0502,99.4956,105.8093,113.0156,120.2218,111.031,104.7558,98.6961,118.3814,140.1873,161.9932,183.7991,205.6051,227.411,249.2169,267.0887,284.2715,301.4542,318.6369,330.2066,340.4532,330.2999,314.672,299.0441,295.5582,295.9668,289.6909,281.0212,272.3514,264.8477,257.8317,250.8157,243.3195,235.5907,227.862,202.9708,168.5307,134.0907,143.6346,170.8557,191.236,211.6162,249.9998,301.9893,314.0823,293.3635,272.6446,255.5985,240.5319,224.0598,207.5878,191.1158,174.6438,158.1718,141.6997,125.2277,114.0674,110.133,106.1987,102.2643,98.33,132.1504,213.3673,265.4594,312.7408,336.3698,330.8961,325.4223,319.3127,311.7097,304.1067,302.8289,318.8865,341.344,372.3565,367.7426,365.627,372.6214,379.6157,379.9769,351.9482,328.847,310.0203,315.1669,321.8438,325.5661,309.9286,310.4422,310.676,306.0921,278.5069,251.0688,225.9801
135.6597,106.425,107.0274,165.3524,223.6774,268.2329,282.0681,287.8974,273.9975,260.0976,246.1976,232.2977,203.6759,127.5392,65.477,58.6737,67.6821,86.5867,133.3582,104.6969,81.5036,88.541,95.5783,108.0816,163.1112,243.2902,315.9015,312.592,309.2825,305.5797,297.1248,317.3803,336.3521,310.2445,245.3549,180.4654,115.5758,98.982,83.0528,67.1236,61.1551,78.4174,97.0112,117.273,137.6722,158.0714,178.4706,198.8698,219.269,239.6682,247.5406,253.2187,258.8968,264.5749,281.5515,301.1911,301.1765,295.8875,290.5984,281.7556,271.7728,266.1898,262.1826,258.1754,258.1468,259.7827,261.4185,257.7943,251.6234,245.4525,223.108,191.7647,160.4215,168.5273,192.7156,210.92,229.1244,262.7426,308.0097,318.0027,298.9852,279.9678,265.008,252.5865,238.9537,225.321,211.6883,198.0555,184.4228,170.7901,157.1573,151.852,157.8752,163.8984,169.9216,175.9447,211.1039,279.6692,320.1496,350.493,353.0028,338.8921,324.7814,314.6518,313.8736,313.0953,313.4568,316.9416,331.2745,369.6626,378.5798,386.2177,389.1908,392.1639,389.3375,362.5341,344.0627,329.0829,333.6127,338.9546,339.5573,309.1684,305.1794,300.0284,281.9467,249.9501,220.4654,231.1153
105.9734,124.218,144.891,170.2621,195.6331,197.0399,144.9817,113.4111,132.3287,151.2463,170.1639,189.0815,193.1857,149.4801,102.5617,56.8089,60.7906,66.3183,79.0716,93.6751,104.0468,91.0226,77.9983,65.9503,71.0314,156.5818,233.0017,217.8233,202.6448,187.8383,181.488,224.9886,266.7565,248.381,216.3724,184.3637,152.3551,126.0899,99.9037,73.7175,49.0877,64.6411,82.5406,101.0726,119.6567,138.2409,156.825,175.4091,193.9933,212.5774,217.6347,220.3226,223.0105,225.6984,247.9611,274.8376,275.7725,269.7456,263.7187,249.964,233.7307,237.7866,249.1087,260.4307,262.3329,260.2942,258.2555,258.0266,258.674,259.3214,249.4185,233.6456,217.8728,209.2341,211.9067,219.0797,226.2526,244.0882,269.982,278.8098,273.602,268.3942,267.368,259.968,242.5795,225.191,207.8025,190.414,173.0255,155.637,138.2485,134.6105,149.6788,164.7471,179.8153,194.8836,221.8445,258.9007,278.2297,309.3861,340.258,323.9682,307.6784,298.4727,305.9073,313.3418,317.5176,312.7623,319.7854,353.6243,357.7231,362.7437,371.1252,379.5066,381.8127,360.4953,355.0209,351.8282,359.6514,357.5602,354.5651,344.7308,332.5019,319.4086,297.1882,270.2953,245.8073,259.7421
89.1258,122.3309,141.8123,134.7441,127.6758,134.3392,171.6385,190.7699,165.1295,139.489,113.8485,88.2081,70.1734,76.6861,83.2464,85.5609,70.7687,66.5249,102.726,109.5033,115.0699,113.9429,112.8158,107.0626,75.5329,104.1379,132.8612,162.7715,192.6818,221.0485,224.1071,210.5366,197.6177,206.9655,202.1036,197.2417,192.3799,144.597,96.2235,47.8501,54.9495,60.9097,66.6509,81.6064,97.3209,113.0353,128.7498,144.4642,160.1787,175.8932,187.0825,197.4791,207.8758,218.2724,233.7629,250.454,244.3641,232.1606,219.9571,203.7114,186.1693,199.1793,223.1309,247.0826,233.8776,205.1281,176.3786,185.7573,213.5965,241.4357,234.1504,207.3223,180.4943,204.9812,220.8976,209.4374,197.9772,206.0003,228.7478,237.6098,235.052,232.4942,244.655,254.9633,250.1255,245.2877,240.4498,235.612,230.7742,225.9363,221.0985,218.9166,220.3479,221.7792,223.2104,224.6417,229.1958,235.4027,235.1895,251.5296,281.5744,274.2641,266.9538,263.5648,269.3869,275.209,274.9445,257.9988,254.4305,286.8319,303.2961,317.3686,322.72,328.0715,323.2797,283.6595,292.4553,308.7957,358.7591,359.0342,355.2253,325.3118,322.9795,317.9078,286.6717,272.4916,260.0076,274.622
