0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33.9446,34.3123,34.68,34.8062,34.6959,34.3583,33.9214,33.6321,33.3428,33.0076,33.4013,34.7478,34.7656,34.0593,34.686,34.8552,34.3725,33.8898,33.797,34.4437,35.2974,36.1511,37.0048,37.8585,38.7122,47.5994,65.3345,68.4759,69.9899,67.9117,65.8335,60.2312,49.4602,47.7052,45.9502,44.1952,44.0714,48.8459,72.471,138.6124,139.6636,140.7149,140.9502,138.7981,139.9698,141.0076,141.0521,139.2563,134.0378,109.8472,82.325,63.9765,105.0713,146.1662,192.4943,260.4539,157.643,134.6214,117.8484,169.6224,172.1535,174.94,181.5691,179.3202,171.1982,162.3668,126.6271,114.7786,102.8691,61.5577,60.4185,59.5085,59.92,60.3684,81.3445,103.1014,155.8946,201.9814,247.5324,266.608,283.5259,279.4773,273.3338,309.5506,323.3501,333.6143,330.243,327.6869,325.5836,323.4802,321.5681,319.1216,316.5594,300.0499,289.3748,280.8253,261.4536,215.2587,170.9313,129.0157,56.3377,37.3207,38.9112,39.0812,38.7491,38.4169,52.944,65.2914,74.3016,74.4628,84.3647,89.3605,89.0075,70.3806,56.4621,49.9957,87.1681,134.4616,173.1833,208.6021,200.0424,164.3702,90.0664,39.7342,49.4292,76.7441,138.2881,187.7789
33.7086,34.0628,34.417,34.7475,35.0549,34.8788,34.3495,33.9818,33.6141,33.162,33.3588,34.466,34.3346,36.3395,43.3453,45.5388,40.8764,36.2139,33.7354,36.4637,42.0771,47.6905,53.3038,58.9172,64.5306,74.6817,87.5097,87.3234,84.0835,74.1031,64.1226,52.1511,41.3539,46.138,50.9222,55.7063,60.2338,63.9906,80.9046,126.8943,125.4095,123.9246,122.0468,119.55,120.8356,121.7322,120.7568,119.2935,114.5729,92.3974,70.4758,56.4893,93.9194,131.3494,176.5629,264.1873,179.8129,143.1797,114.5355,174.1892,179.3879,184.4276,186.5151,182.8103,174.414,165.359,131.243,115.0406,98.7882,58.3712,61.3866,64.6499,70.7137,68.6667,81.7677,95.4541,150.5824,196.6941,242.0864,264.9828,286.0457,283.676,278.9648,322.5334,330.4808,333.102,326.9985,325.6853,325.3411,324.997,327.9908,328.8926,329.2421,313.8619,301.5618,290.8299,265.5219,218.1865,174.8795,134.1508,61.1468,37.9214,34.1928,33.4666,33.8019,34.1372,51.8082,68.2794,81.4117,75.5104,80.5384,93.4811,105.9388,91.8479,68.8888,48.4327,74.4071,118.6073,158.0591,201.6497,201.5543,171.5211,101.8925,44.9466,54.173,91.105,144.7809,169.9131
33.5436,33.7247,33.9059,34.3234,34.9723,35.0132,34.528,34.1576,33.7872,33.1811,33.188,34.2789,34.2232,37.0756,45.8018,48.4795,42.5404,36.6013,33.3999,36.7215,43.6536,50.5857,57.5178,64.4499,71.382,79.8797,86.8756,84.3958,79.334,68.5726,57.8113,50.5434,52.306,55.1372,57.9684,60.7995,62.8343,62.4778,74.1792,112.969,109.7592,106.5494,103.039,99.5265,100.8447,101.856,101.2161,99.3532,95.3201,79.19,60.5617,48.6159,79.9708,111.3256,152.1773,250.1059,181.5209,140.6161,108.7778,177.3444,186.6691,195.5028,195.642,186.8171,178.443,169.4523,136.9537,118.6308,100.2304,44.4772,41.0222,37.8656,44.7124,41.5385,64.644,88.7608,142.4894,187.6451,232.1511,253.2578,272.4574,272.0247,269.6302,313.2575,322.6131,326.851,319.5703,317.9992,317.6098,317.2203,323.572,326.7567,329.0398,314.3867,301.9355,290.9088,262.8997,215.9541,176.3745,140.0371,69.7353,43.6177,35.3465,33.3988,33.6865,33.9741,49.0275,65.4246,79.9543,69.3631,69.5476,85.2703,103.5861,97.5296,80.2755,63.6997,84.8839,122.2714,156.6069,199.8675,201.4036,172.3319,102.9596,45.4195,57.1489,99.0523,154.6125,166.3104
33.5491,33.6789,33.8087,34.2057,34.8643,35.0954,34.7963,34.4059,34.0155,33.2623,33.0697,34.0795,34.1264,36.7809,44.5892,46.9544,41.565,36.1756,33.3826,36.0523,40.9731,45.8938,50.8145,55.7352,60.6559,67.4299,73.4686,70.4333,66.0572,58.7213,51.3854,48.1573,52.8952,52.0957,51.2962,50.4966,51.8583,59.7093,72.8533,95.7711,93.0253,90.2794,87.377,84.7179,85.5803,86.2766,85.9291,84.2022,81.3957,71.8049,56.6005,46.366,68.335,90.304,124.0794,233.6067,176.0475,134.3394,102.334,177.7551,189.4736,200.6099,201.3497,189.804,181.2926,172.1496,138.9088,119.1949,99.4076,44.2317,42.1616,40.3945,33.7476,33.4044,56.7769,81.0443,124.6306,168.3346,211.9786,229.1097,244.08,247.1481,249.0269,292.2781,304.0695,311.1764,307.4349,307.4887,308.4035,309.3183,307.5739,311.0103,315.5978,300.2315,292.2761,287.1398,258.2254,205.7967,169.7626,139.7735,80.2449,55.1412,44.2548,39.5452,37.0192,34.4932,42.1225,55.6252,69.8862,59.4218,56.56,69.7732,86.5723,89.6761,84.0763,77.5798,103.3812,137.7378,166.3742,203.3707,200.9336,169.5997,98.8278,43.6095,59.2668,104.6416,161.3727,164.2748
33.5777,33.6534,33.7291,34.0859,34.7178,34.9575,34.7257,34.4261,34.1265,33.3346,33.0205,33.9938,34.0484,35.7263,41.1654,42.7888,38.9762,35.1635,33.302,34.6309,36.168,37.7051,39.2422,40.7793,42.3164,50.1577,63.4023,62.0298,59.3227,53.6696,48.0165,42.9943,40.3457,39.7919,39.2382,38.6844,43.6014,64.9451,80.583,78.3584,78.7918,79.2252,79.1865,77.7697,78.2902,78.8469,79.2113,77.861,76.056,70.6625,58.7379,49.7672,59.9377,70.1081,93.0586,201.6057,159.327,121.0309,92.0848,166.7694,181.4965,195.8365,202.3492,183.1765,175.4626,167.1821,137.2302,116.0576,94.8221,43.2483,43.5614,44.1705,37.2775,37.1633,51.6641,66.713,93.351,137.0914,181.8804,196.6613,208.9966,214.7888,219.9271,272.5183,288.0195,298.0181,293.9784,294.9336,297.0162,299.0988,303.9657,307.6261,310.9346,297.0252,284.2001,272.5499,237.6499,191.5695,159.2199,131.1989,89.7388,67.9379,53.9073,47.8,44.4936,41.1872,38.093,47.8324,62.8338,59.3385,51.5204,59.0369,73.0171,82.3323,85.967,87.8575,121.9041,155.0251,176.9149,206.7582,200.4351,167.4932,96.4978,43.5249,62.0408,109.9316,167.662,170.0286
33.489,33.6134,33.7378,34.0473,34.538,34.8797,34.8715,34.6542,34.4368,33.6953,33.2639,33.9615,34.136,34.7938,37.0033,37.5948,35.8811,34.1675,33.5249,34.9638,37.0521,39.1405,41.2289,43.3173,45.4057,54.3896,69.5754,69.3722,67.4902,61.9024,56.3146,49.6011,42.6071,42.0038,41.4006,40.7973,47.2312,74.7948,88.5514,65.3103,69.7555,74.2006,77.3643,75.8874,75.9683,76.4052,77.861,76.4296,74.9802,72.1514,62.01,53.0847,52.0394,50.9942,61.5129,152.9103,135.6654,101.9852,76.0457,136.4449,154.2463,171.9672,186.359,162.7504,157.9336,152.5877,126.9703,107.7141,88.4004,41.3387,37.046,32.9973,34.8346,34.4061,37.9345,41.6162,58.1895,97.0769,137.3402,157.7428,176.5268,189.3884,201.6581,254.8032,272.9609,285.9877,288.3982,291.0418,293.9739,296.906,296.5725,298.2776,300.5213,285.4711,265.6173,245.5479,214.3329,174.0706,142.8633,114.7271,98.4882,82.2536,64.8105,60.0982,59.8863,59.6744,55.3433,61.9456,73.7362,70.1522,55.903,55.7551,63.1817,75.0788,84.6054,91.6633,134.2048,169.2917,188.2138,211.648,201.1454,166.8604,93.0704,41.5948,65.0871,117.7397,174.8939,175.9386
33.4961,33.7422,33.9882,34.1882,34.3431,34.5843,34.6568,34.4519,34.247,33.8264,33.6133,33.9621,34.2508,34.7345,35.583,35.6865,34.7288,33.7712,33.5809,35.2528,37.9918,40.7308,43.4698,46.2088,48.9478,58.6977,74.918,75.8304,74.9868,70.267,65.5472,58.9938,52.2651,56.6667,61.0684,65.47,74.9803,99.8302,104.942,60.3248,66.0744,71.8241,76.0534,74.6748,74.723,75.01,75.9033,74.4888,73.0126,69.893,59.2912,49.3686,43.8475,38.3263,40.5313,100.7338,119.7659,97.5065,77.0773,79.9011,109.3708,138.5751,160.7976,134.267,128.6299,122.8502,111.6349,103.643,95.5473,37.4262,34.9642,32.8197,34.7417,34.469,33.9118,33.3465,42.7952,62.7729,83.386,118.374,154.5335,174.3022,192.4331,251.6768,272.8319,288.4529,292.2296,293.9109,295.5395,297.168,294.6467,291.0648,287.429,264.8334,244.4479,225.5968,194.1975,159.4487,130.8331,103.9782,114.4126,105.2213,85.8448,80.5512,80.236,79.9209,82.2079,88.0359,94.8985,89.8397,63.6899,52.5023,51.9306,63.6753,79.7857,94.8683,139.7764,173.8546,191.67,212.7406,199.3964,162.47,84.0835,40.8366,72.9506,127.0874,182.1197,181.5849
33.4176,33.7934,34.1692,34.3891,34.4565,34.405,34.3351,34.3784,34.4216,34.1845,33.9277,34.0494,34.3937,34.6338,34.3491,34.0583,33.7587,33.4591,33.5634,34.7584,36.694,38.6297,40.5653,42.501,44.4367,56.2793,77.8346,78.9299,79.4798,78.8253,78.1709,76.3609,71.4834,66.0465,60.6096,55.1727,54.026,65.7613,66.146,38.0867,39.5146,40.9425,40.1267,32.6018,33.6251,34.2064,33.0144,32.9657,33.0825,34.4874,38.1683,41.8315,45.3798,48.9282,49.7822,34.164,61.682,65.4696,69.899,81.1905,85.1098,92.6519,157.4977,154.2988,145.7875,137.9124,153.8382,130.0657,106.2745,73.4788,58.6956,44.0152,35.2396,35.5712,55.8257,76.8278,42.9348,45.491,50.5606,72.3816,95.5678,122.1361,149.0424,225.8906,257.4395,282.3907,337.829,342.9558,339.3533,335.7509,311.8042,293.7062,277.5786,243.1373,224.0332,209.5383,178.4591,109.7217,83.2601,71.5021,110.8771,135.22,149.4657,146.2395,136.8368,127.4341,114.6372,94.1189,70.9705,72.3896,66.3481,53.6479,41.8101,49.4464,69.876,91.8017,138.74,171.9717,188.854,208.3347,193.2921,154.8629,77.4597,48.9639,90.0057,142.4729,193.859,189.808
34.0179,34.1531,34.2882,34.4752,34.7129,34.4781,34.2021,34.4103,34.6185,34.8465,34.7503,34.2312,34.1291,34.1919,33.7531,33.5746,33.7671,33.9596,34.2477,34.3923,34.0611,33.7299,33.3986,33.0674,32.7362,36.2439,43.692,43.5751,42.5154,39.3744,36.2334,38.0192,48.3737,49.5616,50.7495,51.9373,52.2544,49.9567,44.813,37.0967,52.3332,67.5696,79.3628,77.9299,77.5705,77.0895,76.2782,76.5393,76.783,75.7434,67.9196,60.3656,54.5592,48.7528,43.2411,39.6907,36.9343,76.0508,112.7203,118.7882,95.5287,71.8133,42.953,63.0934,82.7064,102.2903,120.5133,125.3175,129.9874,69.8454,61.3863,53.2222,87.151,108.5759,143.9373,179.8441,131.7988,125.2439,121.6254,106.0519,89.5041,80.628,72.5185,93.673,127.2072,161.887,234.7404,248.6677,252.3128,255.9578,225.5267,211.2707,201.6053,186.3555,178.0769,171.7471,156.8071,123.4985,101.5594,84.1348,117.1122,150.0551,177.8605,170.2837,150.199,130.1142,120.0555,107.1926,91.5275,57.2876,41.4309,44.6691,51.1652,39.866,34.7523,37.7435,59.3697,81.137,96.7928,129.1858,140.2075,130.6234,73.4814,77.475,127.4096,161.9052,205.1362,198.3861
34.3315,34.2557,34.18,34.5168,35.2574,34.7904,33.961,34.0929,34.2249,34.3454,34.1334,33.5331,33.5195,33.9745,34.0402,34.121,34.2232,34.3254,34.3815,34.2327,33.8691,33.5055,33.1418,32.7782,32.4145,32.477,33.6117,35.2114,38.9152,47.2638,55.6123,61.0853,59.2421,56.8204,54.3987,51.977,49.4753,46.733,42.3812,39.3435,58.7383,78.1331,93.7458,94.2586,93.5958,93.3829,94.9437,95.189,95.771,95.2213,77.8971,61.5959,51.9224,42.2489,34.3012,38.9885,36.4366,69.9349,100.4981,95.8487,75.349,54.7927,36.5802,81.938,103.7164,125.0947,130.6427,112.9812,95.3865,110.0376,100.8635,91.5535,118.1294,137.4958,177.4377,218.1714,203.4445,185.384,167.3056,145.8034,124.0221,114.9767,107.2038,76.7862,87.0672,102.9355,168.5186,189.651,202.5314,215.4118,186.7265,171.7896,161.2421,148.1671,139.4255,131.845,125.684,111.965,94.5708,76.7454,96.4143,131.7646,168.4092,165.7509,149.1987,132.6465,121.9718,109.3631,94.992,62.2676,48.7659,43.7577,36.7836,38.2828,47.3647,58.1659,63.4748,60.1548,53.6018,62.6479,71.9433,75.081,86.0101,85.9205,99.4665,131.6307,195.5771,203.4635
34.6441,34.6495,34.6549,35.0174,35.7296,35.0813,34.0809,34.2242,34.3675,34.4562,34.325,34.0046,33.898,34.176,34.5977,34.7876,34.647,34.5064,34.3195,34.1265,34.0413,33.9561,33.871,33.7858,33.7006,33.5733,33.5217,33.7975,35.5075,40.3834,45.2592,48.5707,47.227,43.84,40.453,37.066,34.7405,35.6024,35.994,39.1358,56.9067,74.6777,88.8206,88.6518,88.0687,88.0116,89.9097,89.7012,89.8966,89.6606,74.5871,60.2935,51.0537,41.814,33.638,33.9373,35.7299,59.2397,79.2071,59.4223,56.0334,51.9201,38.5596,81.2649,104.4762,127.0169,123.5095,108.235,93.073,132.1397,123.8361,115.2621,133.9805,151.8715,192.905,234.8204,235.5237,218.7697,201.0484,174.6641,147.5737,140.4037,135.2242,94.7519,74.0885,56.5164,96.2992,119.1865,138.0263,156.8661,134.6497,120.8189,110.273,99.4848,91.6473,84.5216,81.9831,79.9403,71.8534,62.092,82.3038,118.4726,156.7905,158.5827,147.4626,136.3425,122.4963,108.6662,95.29,61.8198,51.6308,51.4702,49.0138,58.316,75.3223,93.2209,89.962,80.2139,73.6942,59.4479,50.9058,49.1838,74.0808,84.429,100.2491,137.3401,199.2091,221.8531
34.5844,34.6006,34.6168,34.9643,35.6359,35.098,34.2352,34.3763,34.5174,34.6712,34.6248,34.3165,34.0119,34.1289,34.8038,35.0226,34.5916,34.1606,34.011,34.1385,33.9993,33.86,33.7208,33.5816,33.4423,33.7747,34.4843,34.0446,33.8146,34.0471,34.2796,34.5335,34.7397,34.6886,34.6375,34.5864,34.3954,33.7847,33.7566,38.147,51.1206,64.0942,74.3829,74.1504,73.898,73.9024,74.8461,74.6899,74.8706,75.1456,65.6361,56.336,48.3923,40.4486,34.2023,40.2498,36.8187,57.4723,77.5938,90.9269,96.1283,97.8556,45.223,69.1699,93.0568,116.1279,107.6382,91.8326,76.1889,138.6199,132.2361,125.4595,139.9813,146.3675,188.3977,231.7934,238.1024,231.9728,225.1809,197.2505,167.5972,158.8505,152.1927,105.8918,87.9645,74.2979,58.1948,62.9888,71.1663,79.3437,66.6265,61.3041,58.2861,56.988,55.2396,53.2929,55.3053,54.2489,54.7993,56.1304,79.7114,116.2979,154.8575,158.908,150.7592,142.6104,123.5983,107.5659,94.5453,60.8127,55.8161,64.081,70.3334,90.9593,105.9221,113.9852,102.8276,92.5046,89.0598,69.9602,54.8388,48.6326,71.5335,91.4506,115.0999,153.5806,206.6695,224.9895
34.5314,34.6639,34.7964,34.9898,35.2429,34.8618,34.3894,34.5284,34.6674,34.8713,34.7637,34.1838,33.86,34.1458,34.8028,34.9435,34.3487,33.7539,33.7031,34.1565,34.0429,33.9294,33.8158,33.7023,33.5887,33.8067,34.2553,33.8254,33.6405,33.9963,34.3521,34.6413,34.7359,34.7529,34.77,34.787,34.5856,33.7282,35.7912,45.9454,51.1514,56.3574,60.5649,60.732,60.3657,60.1738,60.5984,60.1747,60.4648,63.345,59.1269,54.4842,47.0909,39.6975,35.9094,56.1787,37.6935,63.9424,90.8698,123.5341,128.773,128.9443,48.7252,59.2613,80.4821,100.9683,93.1599,85.8973,78.7601,132.07,128.9158,125.4395,132.9683,129.9907,162.9411,197.2702,214.275,226.4598,238.3984,212.8637,184.2749,173.1721,163.8165,126.7407,128.9212,136.581,124.5213,102.3283,78.9896,55.6509,57.8333,63.8454,69.645,66.5911,66.9182,68.5181,67.5756,67.9198,70.6943,74.0115,92.2701,124.7696,160.3881,163.3655,154.8041,146.2426,121.7828,104.5271,92.8528,58.8496,56.6738,72.2283,87.0659,111.459,121.9154,122.3951,107.5998,97.0327,94.0216,78.1169,61.925,50.7704,67.564,93.7639,126.2587,168.5589,214.7321,229.4059
34.6248,34.733,34.8411,34.9053,34.9263,34.6661,34.4357,34.552,34.6682,34.7125,34.4396,33.884,33.6588,34.0361,34.6469,34.772,34.2053,33.6386,33.5703,33.9804,33.8979,33.8154,33.733,33.6505,33.568,33.7116,33.9095,33.2971,33.028,33.5169,34.0057,34.3305,34.3276,34.5206,34.7137,34.9067,35.1973,35.7806,39.4161,50.1616,51.1406,52.1196,53.0573,53.6186,53.298,53.094,53.2824,52.805,53.2565,57.677,56.268,54.5027,50.4288,46.3549,45.6627,67.4903,52.154,74.7357,97.9868,127.2772,134.4359,135.9397,48.0346,66.538,80.5337,93.8416,80.984,86.7633,92.5928,122.6527,119.96,117.0803,130.279,114.1774,129.4765,146.0035,185.9658,213.8032,240.7864,220.3299,196.007,182.3363,169.7298,146.4003,159.2714,176.9678,189.2247,178.1834,163.563,148.9426,142.597,136.9439,131.1107,115.7713,108.0675,102.6792,88.2215,88.1112,92.4899,96.8453,111.7791,139.5354,170.3925,170.5479,159.8499,149.1518,117.4262,97.9239,86.9158,54.9239,59.3954,80.3492,99.1022,122.1904,128.7918,125.4814,109.0047,96.9725,91.9221,72.4286,54.099,42.3734,54.6226,86.6129,126.8892,171.5836,217.2915,232.7464
34.615,34.6583,34.7015,34.702,34.6607,34.6841,34.8132,34.9836,35.1539,34.8143,34.0399,33.4681,33.474,34.0857,34.5067,34.5937,34.2049,33.8161,33.8564,34.269,34.1933,34.1176,34.0419,33.9662,33.8905,33.9516,33.8767,32.9642,32.5536,33.2512,33.9488,34.291,33.9742,34.2126,34.4511,34.6896,36.7268,44.1653,50.5526,52.4122,50.5407,48.6691,47.2756,47.607,47.3321,47.0545,46.8275,46.9001,47.5822,50.831,50.0463,49.6064,51.4018,53.1972,57.2537,75.1572,58.4729,75.1485,91.4016,102.3615,108.1492,110.2584,55.975,104.0221,112.0902,119.5385,103.5271,111.0103,118.4762,117.6019,110.0543,102.4687,131.6649,122.9308,113.3907,103.8639,149.8245,184.9607,219.2132,208.737,194.6156,182.4933,170.5708,144.9159,159.9803,180.498,209.6689,210.6068,206.8463,203.0859,186.6448,172.4412,159.1809,134.075,119.9607,109.0814,88.8901,83.1073,93.7982,107.8853,125.4655,147.3116,170.1918,167.7906,156.452,145.1134,107.5113,84.8572,72.6809,59.552,75.8172,95.9971,111.4887,135.8143,140.3658,132.0432,110.4167,94.4346,86.1835,59.6214,41.6129,36.5556,37.6627,71.2735,121.8496,170.1009,218.9199,236.6639
34.3316,34.3181,34.3046,34.2831,34.2539,34.5418,34.9268,35.0615,35.1961,34.7114,33.8378,33.3795,33.6014,34.3092,34.4885,34.4865,34.2264,33.9663,34.0284,34.3765,34.3684,34.3603,34.3522,34.3441,34.336,34.2409,33.9727,33.7034,33.6019,33.8706,34.1394,34.2421,34.401,35.7518,37.1026,38.4535,41.5882,50.0794,57.4055,58.1632,49.494,40.8247,33.7431,33.0734,33.1983,33.4643,34.1281,33.6171,33.7471,36.9023,37.6697,38.7348,41.7289,44.723,52.0332,85.6869,50.5423,59.9973,67.9608,59.6404,64.082,68.491,76.1958,156.4379,170.2613,183.2321,163.5432,154.6335,145.7027,126.5583,102.6473,78.7091,115.5072,127.9061,118.7435,108.7899,103.2217,126.0822,150.7378,159.1653,166.2703,161.0722,154.6448,123.6589,136.5884,155.5486,188.109,196.1272,199.9173,203.7074,192.4652,177.7212,162.8502,132.9359,116.9259,105.0112,85.0199,60.2076,76.97,105.8401,129.8016,144.8405,157.4722,153.1144,142.7507,132.3869,91.1113,64.6659,49.4121,62.8125,97.214,118.5307,131.7826,158.1423,160.34,146.1792,111.8067,89.8027,81.7678,71.8089,65.8527,63.2654,54.2328,74.7126,121.4073,169.5883,221.2168,240.4779
33.9493,33.8466,33.7439,33.7697,33.9214,34.4064,34.8734,34.948,35.0226,34.495,33.6894,33.4096,33.8382,34.5422,34.3873,34.3076,34.3352,34.3628,34.4207,34.5029,34.5475,34.5921,34.6368,34.6814,34.726,34.435,33.7035,33.4359,33.3865,33.8191,34.2517,34.6479,35.6771,38.5571,41.437,44.3169,47.7994,53.0911,72.7917,117.6415,87.6552,57.669,33.4487,32.2867,33.0703,33.5776,32.935,32.8052,32.7722,33.9123,38.7792,46.8193,75.4207,104.0221,136.2692,184.0269,115.7507,94.2833,72.3382,46.7528,45.6331,44.741,48.0562,58.9193,66.7804,76.3796,151.6787,156.0441,160.2748,99.5776,105.1639,111.1283,69.1585,61.6093,69.1433,77.2109,62.456,58.5107,55.3337,53.1453,51.0374,63.8108,78.0713,93.5056,108.8182,124.0971,148.627,151.8511,151.4653,151.0795,160.8657,168.3614,175.0001,197.8343,209.8396,218.4165,227.4116,206.7734,181.6626,157.5992,188.3108,190.3497,177.478,168.1572,160.0917,152.0262,140.4185,121.5159,100.1835,77.7936,97.405,126.2121,150.0692,179.2589,175.6749,153.2783,111.2427,94.0594,97.9736,120.106,134.5378,136.608,126.5086,119.6343,141.9232,179.5703,223.5511,239.5979
34.8575,34.6791,34.5006,34.432,34.4709,34.4765,34.3657,34.1673,33.9688,34.0788,34.4888,34.8214,34.7263,34.1823,33.7783,33.6342,33.8602,34.0863,34.3001,34.3726,34.2468,34.1211,33.9954,33.8697,33.7439,33.6658,33.674,33.6659,33.7531,34.0505,34.3479,35.7246,38.3929,37.5538,36.7147,35.8756,35.9146,38.5904,43.5636,51.6965,44.9958,38.2952,32.9508,32.904,32.7986,32.889,33.7746,34.2005,34.3125,34.8982,47.7988,64.2719,103.8935,143.5151,189.5919,277.2485,267.4352,194.5632,125.5448,102.6248,98.8142,95.3517,96.6504,77.3255,70.3931,64.1334,84.033,117.4537,150.6358,68.7794,73.3683,78.4504,58.6873,55.3899,59.6435,64.1651,80.6545,89.9671,98.7808,89.822,79.4148,70.0194,60.7251,55.2493,64.3962,75.3674,107.7366,126.6949,143.0119,159.329,178.6275,190.1492,199.9822,213.9882,220.6956,225.4517,229.0354,235.7418,228.117,216.1235,181.6314,172.0083,172.7741,157.6424,136.8908,116.1392,87.4576,66.7202,50.5626,55.0147,102.9851,140.2908,164.9492,160.2043,147.1355,137.6323,124.3939,123.6267,131.412,154.5776,165.4437,162.1224,175.6725,217.2672,242.5538,247.2523,244.4567,233.8451
34.1616,34.1049,34.0481,34.0061,33.9785,33.7928,33.7205,33.9471,34.1737,34.6432,35.0434,35.011,34.8796,34.5805,34.2285,34.1429,34.4371,34.7313,34.731,34.4131,34.3292,34.2454,34.1616,34.0778,33.994,34.3105,35.0143,34.8805,34.7211,34.5053,34.2896,34.064,36.0697,43.8523,51.6349,59.4175,70.1893,89.9366,104.9876,99.7551,77.6636,55.5722,38.3171,39.4518,38.3098,36.6819,33.7441,35.1306,35.9644,35.1645,41.9819,53.4154,94.7604,136.1054,183.3515,267.7359,257.8519,213.7175,169.1965,123.7077,123.6062,122.3823,103.3102,102.9548,91.4823,80.1431,74.1806,81.9324,89.5714,42.7892,41.148,39.7644,63.2592,67.1139,71.486,75.9007,84.9209,106.3391,128.5306,116.3515,101.3713,89.6013,78.152,80.3923,84.2145,88.0307,69.4515,82.2993,100.6793,119.0593,147.9176,163.1022,175.1151,195.2715,205.0858,212.0163,224.7194,248.0411,250.4771,246.2243,193.7009,174.2654,170.517,157.9788,142.3332,126.6876,97.1973,72.0654,51.0035,69.7616,114.7916,134.6265,140.5474,173.8563,191.2656,192.8204,179.8598,160.4151,141.994,104.2387,87.5757,92.39,105.039,181.219,239.5016,254.1671,262.8323,259.6546
34.1803,34.329,34.4777,34.4013,34.1044,33.8624,33.8474,34.015,34.1827,34.3962,34.5614,34.602,34.6143,34.4799,34.1984,34.125,34.3477,34.5705,34.7066,34.6664,34.5609,34.4555,34.35,34.2446,34.1392,34.888,38.2588,43.5335,48.4515,52.5825,56.7135,61.0249,67.1836,76.9346,86.6855,96.4364,112.2424,146.2299,166.8208,142.8919,116.3982,89.9045,69.5415,72.2098,70.8384,67.2092,56.9136,63.939,68.6821,60.7462,50.4316,47.1602,89.5267,131.8933,179.5317,260.2756,257.0604,231.7182,205.5181,171.5396,165.461,156.7542,106.9152,114.1208,103.5071,92.7844,77.9139,65.8755,53.8209,33.9529,34.5225,35.2087,53.7441,54.1092,58.287,62.6307,102.6742,123.4704,142.9159,133.7336,122.218,113.0585,104.1344,119.4058,124.2003,127.2751,79.8749,78.1764,84.9468,91.7173,122.8746,142.4208,158.6746,184.001,198.8838,210.8092,229.9556,263.8887,266.7288,259.6632,201.0811,179.0375,174.1351,164.9798,154.3211,143.6624,118.5547,97.5707,80.6589,93.2731,127.4417,147.2989,158.4692,187.0321,198.6719,196.6266,186.0197,167.8152,148.0025,93.4754,73.7091,90.4926,107.2297,175.5274,231.0482,250.1404,261.7674,258.2248
34.1394,34.3963,34.6531,34.633,34.3418,34.1527,34.1232,34.1508,34.1784,34.2409,34.2796,34.2391,34.3858,34.4475,34.0711,33.9668,34.2502,34.5335,34.6971,34.7278,34.8477,34.9676,35.0875,35.2074,35.3274,41.6172,56.5498,64.0716,71.4858,78.6624,85.839,93.2466,102.3337,114.2637,126.1938,138.1238,157.476,199.1143,220.9648,181.2154,151.8722,122.5291,100.1189,103.5073,101.3132,95.3409,78.2399,90.2553,99.3923,90.0124,63.2228,45.5679,87.103,128.6382,175.8748,258.8222,252.5092,244.685,234.8944,204.2776,198.8219,189.9406,126.281,115.1335,104.2815,93.239,75.0266,66.1218,57.1874,33.9816,36.2436,38.6508,36.9001,43.1955,55.8902,68.8191,110.3985,128.0675,144.1135,139.7107,133.6414,127.2642,120.8562,146.0051,151.7431,154.4985,90.8291,83.3637,86.4165,89.4694,114.8435,132.0801,146.8069,178.1638,196.8278,211.5987,238.1219,266.1129,268.7763,264.318,204.1056,181.987,177.9471,171.5724,164.3723,157.1722,135.897,118.2062,104.3037,114.5583,140.8498,157.7332,168.9593,190.9744,197.6001,193.1446,185.6359,171.0016,153.2047,100.2098,82.6166,102.1839,124.2935,182.9605,229.753,249.5776,261.3636,258.6563
