0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.2936,365.7227,354.6024,365.3047,393.2361,422.9824,452.7286,471.5902,479.7288,487.8673,485.0861,481.7664,478.4467,475.5287,474.1852,472.8418,471.4983,470.1548,468.8113,466.9699,463.5064,462.5336,461.5607,461.5981,466.4177,471.2373,473.684,464.1887,454.6934,445.9771,441.4409,436.9428,430.4287,411.1262,394.6574,395.2144,397.388,409.7516,422.2391,435.5476,448.8561,462.1646,473.578,471.0447,468.5114,466.1766,465.4331,464.6895,463.0524,453.576,444.0995,431.6947,390.9543,353.3521,348.3134,343.7336,344.2828,344.8319,345.3811,346.0245,347.9083,353.2043,405.9646,432.0643,456.4928,452.842,449.1913,444.9415,429.3697,428.4292,427.4203,424.721,421.3304,397.746,374.1616,350.5772,327.8805,345.456,362.4519,343.348,324.605,341.3912,348.2093,355.0274,361.8455,361.5314,361.2066,360.8818,360.557,365.8578,371.2328,376.6079,385.3505,394.1678,402.9851,402.1575,390.6215,378.7279,372.2614,366.015,359.7686,345.6949,331.2296,357.4352,354.913,350.5402,361.2957,373.0523,384.809,396.5656,392.9315,388.0749,383.5394,379.0317,366.5126,353.2479,339.9832,427.7084,431.5884,425.3774,419.1664,412.9555,403.7939,394.2743,384.7547,375.2352,365.7156,356.196
405.7774,355.4001,343.4543,356.5805,387.1346,419.5244,451.9142,471.7363,479.1772,486.618,481.6439,476.0577,470.4716,465.7448,464.3869,463.029,461.6711,460.3133,458.9554,457.5319,456.5518,458.8313,461.1108,463.7238,467.9158,472.1078,473.8748,463.438,453.0013,443.3907,438.2124,432.4441,421.5373,400.1373,382.7924,389.8116,397.2111,407.0068,417.4962,432.5807,447.6652,462.7497,475.5494,471.5329,467.5165,464.0056,464.5458,465.0859,464.8171,457.4514,450.0857,439.5298,398.1042,359.8464,354.459,349.7545,352.6815,355.6085,358.5355,360.7756,353.9728,350.9069,400.3346,428.3597,454.5767,450.4125,446.2484,441.5585,427.0409,427.7267,428.2792,425.5371,422.1173,398.9055,375.6938,352.482,330.2475,352.3469,373.7769,353.5114,333.5437,342.9094,345.8193,348.7292,351.639,351.3284,351.0128,350.6973,350.3818,359.2467,368.2329,377.2191,385.6218,394.0115,402.4012,406.3729,392.0233,377.0488,369.4203,362.0898,354.7592,340.5114,325.9174,347.4984,349.1612,349.5141,361.581,374.4231,387.2651,400.1071,399.4699,397.7619,392.2665,386.4445,380.8876,375.3553,369.823,443.0705,445.8502,440.2164,434.5827,428.949,420.3755,411.4455,402.5154,393.5853,384.6552,375.7251
399.1617,358.5786,350.3776,363.302,392.5778,423.5759,454.5741,472.3175,477.003,481.6884,474.7738,467.2874,459.8009,453.3773,451.1207,448.864,446.6073,444.3506,442.094,439.2068,435.9348,443.2641,450.5934,457.47,462.2041,466.9382,469.2853,459.6188,449.9523,441.1456,436.9515,430.9562,415.5661,404.2226,396.2321,408.3865,420.6339,433.4675,445.5075,452.2902,459.0729,465.8556,471.5718,469.4387,467.3056,465.295,464.2658,463.2366,461.7926,456.7089,451.6252,443.3819,404.5663,368.6965,363.3944,358.8104,362.2507,365.691,369.1313,371.7278,363.2133,357.6813,394.6037,422.9283,449.4647,445.9569,442.4491,438.7056,430.5237,428.4281,426.166,419.7865,413.0391,395.5459,378.0528,360.5596,343.5815,349.9704,356.0217,341.0563,326.3733,339.5085,346.7261,353.9437,361.1613,359.3252,357.4754,355.6257,353.7759,362.3597,371.0813,379.8029,386.4976,393.1473,399.797,405.7068,403.2994,400.6069,390.8253,380.756,370.6866,356.4709,342.0477,346.3816,347.7971,348.9755,361.0078,373.7583,386.5089,399.2594,400.5697,400.971,391.2977,380.7559,386.7266,394.2338,401.741,441.9258,444.6627,443.0302,441.3978,439.7653,427.9352,414.8678,401.8004,388.7331,375.6657,362.5983
412.3027,371.7196,360.3105,367.934,393.4881,420.9309,448.3737,464.8249,470.4475,476.0702,477.9261,479.5962,481.2664,480.5118,470.252,459.9922,449.7325,439.4727,429.213,425.1743,444.876,448.9814,453.0868,457.1078,460.7293,464.3508,465.9731,457.5333,449.0936,441.0385,435.047,427.0599,411.3267,415.3458,418.5107,416.5435,417.1184,433.7177,449.021,455.7396,462.4582,469.1768,474.7206,471.6179,468.5153,465.8611,466.8003,467.7395,467.9135,461.3745,454.8354,445.4695,408.7502,374.7457,368.9116,364.0086,369.5119,375.0153,380.5186,385.2318,379.5417,375.4358,394.9331,425.7822,454.6709,450.6212,446.5715,442.2632,432.9746,428.0549,423.095,417.1434,410.8934,395.9278,380.9622,365.9967,351.3493,351.136,350.6971,336.2085,322.0155,336.944,345.4169,353.8899,362.3628,363.1443,363.9142,364.6841,365.454,371.4135,377.4415,383.4695,387.5104,391.5072,395.504,421.4991,425.2027,428.1167,416.4151,404.1205,391.826,377.3408,362.7459,354.675,350.0977,345.7067,355.9313,367.123,378.3148,389.5065,391.7498,393.2822,387.1491,380.3553,388.4203,397.868,407.3157,447.9931,451.8453,451.4108,450.9763,450.5418,438.2475,424.5141,410.7808,397.0475,383.3142,369.5808
406.7206,368.9139,355.6976,358.5235,388.9551,422.2945,455.6339,471.6106,470.4822,469.3538,473.6848,478.285,482.8853,485.045,477.638,470.231,462.824,455.417,448.01,447.567,471.2751,466.7072,462.1394,458.6266,460.1085,461.5903,462.0045,457.0454,452.0863,446.3397,436.3681,425.1847,410.0715,411.3943,411.3135,402.7991,397.0496,408.7274,420.6754,434.412,448.1488,461.8855,473.7,471.3681,469.0362,467.5326,472.6656,477.7986,481.3315,470.8263,460.3212,447.1883,408.6286,372.7073,364.1647,356.9467,364.5314,372.1162,379.701,386.4694,382.491,382.5714,438.4792,453.1524,466.2114,452.1486,438.0858,424.5208,420.815,414.5689,408.394,403.983,398.9652,376.2266,353.488,330.7494,308.8863,326.7373,344.1925,336.9846,329.929,337.8716,343.8056,349.7397,355.6737,356.3324,356.9832,357.6339,358.2847,367.6378,377.1059,386.574,396.7188,406.8785,417.0383,438.654,437.7749,436.1104,425.464,414.4532,403.4425,387.5508,371.4149,361.9653,368.3999,375.7596,376.8794,377.5863,378.2932,379.0002,389.6193,401.0258,403.8611,405.9575,422.8199,441.0564,459.2929,462.7065,460.5816,458.0283,455.475,452.9216,442.0517,430.1727,418.2937,406.4147,394.5357,382.6567
400.4336,360.8595,347.2213,350.5032,388.4201,429.9851,471.5502,486.8639,476.3156,465.7672,465.9466,466.6548,467.3631,468.1035,468.9703,469.8371,470.7039,471.5707,472.4375,473.6369,475.0796,471.1108,467.1419,463.6361,462.3221,461.008,460.3004,462.6452,464.99,464.6266,449.7333,434.8912,421.2256,412.6624,405.4373,406.252,408.425,419.1612,429.5219,437.3961,445.2704,453.1446,460.3167,462.3216,464.3265,466.973,474.7592,482.5454,489.1664,485.5649,481.9633,477.1276,460.3489,442.0222,407.6322,376.0042,375.2444,374.4845,373.7247,372.1395,359.6883,352.0946,412.0764,434.1955,454.0977,436.7542,419.4108,401.3463,370.6764,379.4935,387.8297,384.2746,380.2104,361.2771,342.3438,323.4104,305.0232,311.4121,317.7228,319.1591,320.6652,329.0344,335.2253,341.4162,347.6071,346.4899,345.3617,344.2335,343.1053,352.1015,361.2314,370.3613,374.5258,378.5803,382.6348,445.6447,436.2198,424.2421,415.9627,407.8334,399.704,384.2345,368.3978,363.9062,364.3922,365.1371,373.4446,382.2525,391.0605,399.8684,410.6309,421.5487,426.4115,430.7524,437.6777,444.8435,452.0093,453.5313,451.6247,449.4136,447.2025,444.9915,435.3289,424.7621,414.1953,403.6286,393.0619,382.4951
387.3647,339.0049,320.8889,322.5034,356.3348,393.5597,430.7847,441.9784,427.5272,413.076,428.7584,445.9267,463.0949,476.0162,472.2893,468.5624,464.8355,461.1086,457.3817,453.4888,450.7378,456.3268,461.9157,466.5645,466.7625,466.9606,467.1362,467.1986,467.261,464.5435,446.911,431.7522,429.8986,424.8014,418.9846,408.8441,402.4117,419.3524,434.7391,439.8318,444.9244,450.0171,454.2729,452.3694,450.4659,449.6946,457.9944,466.2941,473.0113,465.8435,458.6757,450.8201,436.3094,419.9153,383.9784,350.7902,348.3217,345.8532,343.3848,340.9456,338.8928,341.7225,411.4837,428.1679,443.0801,428.2187,413.3573,398.7633,389.4668,378.8559,368.6057,367.276,365.5914,353.5383,341.4852,329.4321,317.5328,312.6123,307.7265,304.9998,302.4576,318.0578,325.3899,332.722,340.0541,339.8878,339.7103,339.5328,339.3553,345.2264,351.1775,357.1285,365.4949,373.9149,382.3348,425.6418,416.5715,405.6638,395.0132,384.373,373.7328,358.3472,342.7242,337.4337,341.8408,346.7917,362.9298,379.8083,396.6868,413.5652,420.7022,427.0652,427.1931,426.7834,435.2623,444.5683,453.8743,447.1414,447.0196,447.7829,448.5462,449.3095,439.5699,428.5559,417.542,406.5281,395.5141,384.5002
355.716,314.4742,305.9531,318.7784,340.8466,363.8885,386.9303,408.3424,428.1488,447.9553,444.7826,440.4768,436.171,432.8092,433.1481,433.4871,433.826,434.1649,434.5038,433.9843,432.0615,440.6464,449.2312,454.8406,446.3656,437.8905,430.3009,427.1674,424.0339,419.3822,406.5857,394.7667,389.8777,393.2975,394.7639,384.494,377.3698,390.0744,402.6983,414.788,426.8777,438.9674,449.2365,446.1064,442.9764,440.4878,443.1384,445.7891,448.6202,453.0355,457.4508,459.7567,441.6508,421.6026,381.3982,343.9551,337.3723,330.7896,324.2069,318.681,327.0694,339.7912,411.0069,421.3577,430.5327,419.9506,409.3685,398.9196,391.0652,381.6099,372.7782,379.3652,385.2912,371.9082,358.5252,345.1422,332.0994,334.4843,336.7049,328.6903,320.9269,337.8931,346.1382,354.3834,362.6285,362.5982,362.5555,362.5127,362.4699,366.4206,370.424,374.4273,379.9608,385.5281,391.0955,423.2769,421.4413,418.4082,402.9099,386.9059,370.9018,345.4788,319.5845,298.2706,310.8095,325.3525,343.9067,362.7265,381.5462,400.3659,408.6086,416.0111,419.3681,422.3763,430.9114,439.9608,449.0102,447.3731,446.7727,446.4016,446.0305,445.6593,434.7705,422.6056,410.4407,398.2757,386.1108,373.9459
295.9343,258.5281,260.2914,287.6082,329.7175,373.385,417.0525,444.7321,456.6613,468.5904,446.6548,423.0494,399.444,381.5143,385.8337,390.153,394.4724,398.7917,403.1111,406.7391,408.6297,416.2733,423.9169,430.5853,432.6381,434.6909,435.4583,429.757,424.0557,418.5978,414.4462,409.886,403.0729,396.4776,390.5671,388.7714,387.5371,389.8422,393.2538,403.9955,414.7372,425.479,435.343,438.7468,442.1506,444.7616,441.0211,437.2805,434.9261,444.7336,454.541,462.0145,446.9039,429.0551,382.7919,340.2121,338.7979,337.3837,335.9695,334.8002,336.8553,343.1774,406.9987,409.4329,411.5301,407.966,404.402,400.5604,391.4949,389.6999,388.4037,399.4412,409.5658,393.025,376.4842,359.9435,343.9395,352.285,360.4499,357.3687,354.4207,364.5684,369.9894,375.4104,380.8314,384.1422,387.4499,390.7576,394.0652,396.6925,399.3108,401.9291,399.5617,397.0838,394.6058,414.6744,409.1638,402.75,389.4502,375.8711,362.2919,330.4221,297.6373,279.7631,295.3325,312.8466,330.6535,348.4798,366.3061,384.1324,395.0491,405.4169,413.963,422.352,431.737,441.2147,450.6924,443.82,442.3281,441.593,440.858,440.1229,428.6687,415.9139,403.1591,390.4044,377.6496,364.8948
325.3538,272.952,258.8639,269.7709,305.1035,343.009,380.9145,410.5721,432.1042,453.6363,452.7912,450.8428,448.8944,443.7835,426.2756,408.7677,391.2598,373.7519,356.244,347.1807,373.1638,390.5653,407.9668,422.5768,423.9735,425.3702,426.2998,424.878,423.4563,420.8189,411.6599,405.4929,413.5999,407.3464,400.0497,386.4851,375.6559,382.0692,389.1231,400.4213,411.7195,423.0178,432.5526,429.1091,425.6656,421.9611,416.1663,410.3715,406.8036,422.7738,438.744,452.5165,445.023,433.9939,386.2752,342.7214,345.7146,348.7079,351.7011,353.9394,346.2379,343.042,400.9619,400.1437,399.442,400.6994,401.9568,402.9435,398.4014,391.6853,385.7192,398.2974,409.9624,394.9559,379.9493,364.9427,350.3152,352.8838,355.4775,359.6407,363.8644,374.0164,380.0652,386.1139,392.1626,399.4455,406.7303,414.015,421.2997,421.5055,421.6178,421.73,413.2237,404.5263,395.8289,428.6552,430.2914,430.811,406.4027,380.983,355.5633,324.963,294.1035,301.3675,306.3213,311.009,330.8301,351.6526,372.475,393.2975,401.9709,409.6791,420.3336,431.2421,437.683,443.7082,449.7334,449.9069,446.9971,443.8222,440.6473,437.4724,426.458,414.4924,402.5267,390.5611,378.5955,366.6299
333.0309,291.6867,291.957,319.3758,330.6948,340.318,349.9412,368.8243,396.8299,424.8355,424.2509,422.2566,420.2623,417.4925,411.6825,405.8726,400.0627,394.2527,388.4427,378.3021,358.0805,377.4796,396.8785,412.3465,409.2068,406.0672,400.9563,385.9245,370.8926,357.2744,351.2402,355.653,405.184,377.4897,353.9368,355.2653,357.9931,369.5413,381.1634,393.2748,405.3863,417.4977,427.3867,420.9191,414.4514,409.0018,411.7094,414.4169,417.7924,427.0292,436.266,444.06,437.893,428.2929,383.068,341.6604,342.9143,344.1682,345.4221,346.2704,341.7784,341.3063,395.3396,396.5752,398.0701,403.9207,409.7714,415.1249,410.489,405.3138,400.501,404.6488,408.1779,393.6357,379.0935,364.5513,350.2153,345.2339,340.5381,353.6331,366.7144,378.4291,389.1282,399.8274,410.5265,417.0597,423.5866,430.1135,436.6404,438.9608,441.2256,443.4904,429.1136,414.368,399.6222,454.8388,458.8215,460.9683,444.7119,427.7088,410.7058,372.2316,332.6832,347.9094,335.0401,320.3105,342.4108,366.948,391.4853,416.0225,416.4446,414.951,421.4135,428.5619,435.9881,443.4402,450.8923,448.4066,444.5415,440.6389,436.7362,432.8335,424.2508,415.1002,405.9496,396.7991,387.6485,378.4979
307.9016,289.3795,285.9178,292.2811,325.2588,361.0398,396.8209,411.7103,406.0179,400.3255,392.4846,384.5377,376.5908,370.4556,371.4223,372.3889,373.3556,374.3222,375.2889,378.2409,387.596,386.7375,385.8791,384.8616,383.0917,381.3217,382.2437,396.7137,411.1837,423.5753,424.816,419.4563,380.4445,360.7099,344.5365,349.7594,353.7741,350.1731,349.907,371.7332,393.5595,415.3857,435.4282,442.3427,449.2572,455.1824,453.1818,451.1811,449.5303,450.949,452.3677,452.5067,440.2625,425.2532,381.5501,341.3889,340.8118,340.2346,339.6575,339.0728,338.3893,341.5955,397.4846,401.4587,405.4596,409.9126,414.3656,418.4042,414.1839,410.9775,407.7243,403.3133,398.6341,386.1213,373.6086,361.0959,348.6981,341.5159,334.6794,349.3824,364.2178,391.9839,401.4279,410.8719,420.3159,425.709,431.0959,436.4828,441.8698,442.4096,442.8854,443.3612,433.7749,423.9656,414.1563,463.6287,455.0801,444.4738,442.7457,441.3779,440.0101,404.8884,368.0781,376.5636,357.2094,336.042,358.3167,383.4658,408.615,433.7641,431.0028,426.0241,427.1383,428.7777,437.6408,447.1761,456.7114,431.3804,429.8131,431.175,432.5369,433.8987,425.5378,415.997,406.4563,396.9156,387.3749,377.8342
343.394,333.9621,323.1798,311.5167,332.1144,356.1102,380.1061,392.2813,392.8112,393.3411,406.2144,419.6963,433.1782,439.0797,415.2656,391.4515,367.6375,343.8234,320.0093,315.5852,383.2132,393.5678,403.9224,410.5798,399.7368,388.8938,385.7892,421.63,457.4709,486.5914,479.6576,456.0255,361.3118,395.9717,423.3962,407.3493,391.5766,377.5324,368.0131,388.4701,408.9271,429.384,446.7535,441.3997,436.0459,432.5523,443.9617,455.371,465.9362,469.0948,472.2534,473.348,454.4701,433.1897,386.9796,344.5147,343.9068,343.2989,342.691,341.9872,340.0199,342.4916,404.9925,406.8266,408.8254,413.5925,418.3595,422.2254,408.5722,406.5215,404.4672,402.3244,399.7459,384.4422,369.1384,353.8347,338.8406,337.8941,337.0621,343.3654,349.9662,385.7132,394.1873,402.6615,411.1357,417.5161,423.8935,430.2708,436.6482,439.4458,442.1961,444.9464,441.1881,437.2854,433.3827,456.225,451.0197,444.8217,438.4396,432.0501,425.6606,400.8556,375.1292,385.5842,382.4272,378.3364,396.0084,415.1203,434.2323,453.3443,455.8882,457.1159,457.0345,456.8402,458.9948,461.3679,463.741,439.9102,436.1771,434.8851,433.593,432.3009,422.9741,412.6723,402.3705,392.0688,381.767,371.4652
389.6909,380.8664,386.6429,401.9446,395.9371,387.6849,379.4328,384.3581,402.2655,420.1728,413.3746,405.3583,397.3419,388.675,377.458,366.241,355.0239,343.8069,332.5898,320.3712,314.3546,355.5813,396.808,429.839,424.0746,418.3102,410.8818,395.0791,379.2764,365.4118,361.9454,357.3841,350.1958,363.1575,371.4303,351.5313,332.5278,319.169,311.7777,343.9182,376.0587,408.1992,434.9502,422.0352,409.1202,399.6865,418.1436,436.6007,454.342,465.8031,477.2642,486.2363,471.1238,453.1957,406.0495,362.4809,358.8955,355.3102,351.7249,347.4532,334.1459,324.7198,367.7455,357.1701,347.3236,349.7225,352.1214,356.5097,398.9113,401.5253,404.3138,411.4148,417.7701,402.3438,386.9174,371.4911,356.2656,350.1533,344.1474,344.7777,345.7253,377.8407,389.4247,401.0087,412.5927,416.463,420.3216,424.1802,428.0389,434.4846,440.9645,447.4444,440.3618,432.9785,425.5952,447.2528,446.9759,445.9139,442.3369,438.6578,434.9788,409.2425,382.4028,387.3696,385.5688,383.2572,399.8068,417.6045,435.4021,453.1997,454.429,454.3421,463.4788,473.4106,469.1959,463.6648,458.1337,454.2748,447.0675,439.4832,431.899,424.3148,416.4613,408.5752,400.689,392.8029,384.9167,377.0306
372.1555,361.0079,376.0435,408.1607,419.8515,429.3908,438.9301,448.2627,457.3916,466.5205,438.2108,408.0551,377.8995,352.6081,346.3843,340.1605,333.9367,327.713,321.4892,317.2825,323.0443,333.8845,344.7247,359.7702,394.7211,429.6721,454.8716,430.9944,407.1171,387.7778,392.7849,396.9303,391.1731,356.3296,324.8032,313.2068,299.2889,270.7376,247.9462,263.3108,278.6754,294.04,313.8307,366.1965,418.5623,462.9321,443.2407,423.5492,407.9998,428.7913,449.5828,468.3541,467.5781,463.8911,429.9983,397.9237,386.1706,374.4175,362.6644,349.2216,313.5334,280.8361,290.3066,284.9958,280.049,281.2208,282.3926,289.1671,403.1421,408.1958,413.1461,415.5398,417.0061,391.3853,365.7646,340.1438,315.2465,323.1644,331.0704,338.2299,345.5401,367.6037,375.7357,383.8678,391.9999,400.0922,408.1844,416.2767,424.369,429.2971,434.1835,439.0698,424.6112,409.7238,394.8363,449.7162,429.1111,405.8368,405.1501,405.3799,405.6096,379.6925,352.4673,349.3112,354.402,359.9037,379.949,400.9567,421.9643,442.972,437.0168,428.9195,444.4966,462.1145,443.229,420.9467,398.6643,408.9839,399.61,387.7677,375.9253,364.083,363.9879,365.3181,366.6483,367.9785,369.3087,370.6389
408.5078,391.5544,382.9063,379.6765,389.1318,399.9234,410.715,413.9458,409.7279,405.51,417.6361,430.568,443.4999,448.9021,424.7875,400.6729,376.5584,352.4438,328.3292,315.209,344.8186,350.3233,355.828,360.4521,360.9079,361.3638,365.6088,388.924,412.2391,430.0219,418.123,401.4957,364.2167,360.5731,354.4512,333.4392,312.8481,294.9098,280.1073,286.0779,292.0484,298.019,307.9899,347.4024,386.815,417.0632,373.8898,330.7164,294.0878,314.881,335.6742,353.85,346.6986,339.119,327.0954,315.6001,310.0097,304.4193,298.8289,292.5488,277.1871,263.2599,269.3416,265.0579,261.4027,268.3089,275.215,283.8515,326.3498,351.3031,375.1349,371.2381,366.8066,346.7614,326.7162,306.6709,286.9789,283.3118,279.9605,296.2843,312.4409,312.1401,318.0468,323.9535,329.8602,343.2535,356.6581,370.0627,383.4673,394.0882,404.6724,415.2566,401.9543,388.1224,374.2905,408.1222,405.1656,400.8936,381.863,362.2336,342.6042,322.0182,301.3845,310.1669,328.7903,347.9018,366.7989,385.6819,404.5648,423.4477,416.1746,406.8235,418.5798,432.1558,420.523,406.5444,392.5658,370.2268,365.5802,362.9195,360.2587,357.598,357.9789,358.7288,359.4787,360.2286,360.9786,361.7285
436.7973,418.2796,408.3419,404.0016,405.5393,407.6962,409.853,410.2229,408.8324,407.4418,403.9034,400.2591,396.6148,392.5447,386.8054,381.0661,375.3268,369.5876,363.8483,346.2684,290.2698,294.1485,298.0272,304.7127,324.6845,344.6563,358.2485,339.734,321.2194,302.8701,285.4075,267.9318,253.1405,254.1635,253.9965,246.6794,238.9572,228.6808,222.1715,240.6175,259.0634,277.5093,292.48,281.8737,271.2673,265.9853,303.3606,340.7359,373.6587,367.5172,361.3758,355.0796,347.2861,338.3524,317.5861,297.8137,289.1484,280.483,271.8177,263.5195,260.0542,256.8637,257.4951,255.9501,255.2245,268.2644,281.3044,296.2267,346.3092,341.477,336.7792,335.4077,333.5063,316.1295,298.7528,281.3761,264.2476,258.3798,252.7894,264.479,276.0873,279.6933,285.1718,290.6505,296.129,307.7695,319.4192,331.0689,342.7186,351.0633,359.3643,367.6654,363.6087,359.278,354.9474,385.2506,388.7836,391.3594,376.9554,361.8625,346.7695,321.9156,296.5735,289.3855,308.3203,328.7522,341.9675,354.7052,367.4429,380.1807,377.7512,374.1168,385.4876,398.152,395.3441,391.0963,386.8486,364.2581,360.5312,359.0262,357.5211,356.016,351.6447,346.9256,342.2065,337.4873,332.7682,328.0491
426.2389,416.7093,413.1624,413.5187,421.3056,429.8753,438.445,439.8092,434.0749,428.3406,409.7169,390.4577,371.1985,355.3629,352.9479,350.533,348.118,345.7031,343.2881,338.2986,328.1693,345.4012,362.6331,379.0689,391.7369,404.4049,411.4123,389.9305,368.4487,348.0152,333.206,311.5955,258.1299,240.7066,224.2,213.2021,203.7095,203.7054,205.167,216.3372,227.5075,238.6778,251.8372,279.6358,307.4345,333.2246,342.9228,352.621,362.9113,378.3967,393.8822,406.8304,395.2271,381.5551,346.415,313.4227,304.433,295.4434,286.4538,277.3044,266.0507,255.5879,256.3454,254.244,253.1311,268.6247,284.1183,300.5722,335.2942,349.0356,361.4326,340.5889,319.8886,303.3768,286.8651,270.3533,254.201,254.355,254.6289,262.3758,270.123,277.8677,279.9228,281.9778,284.0329,292.4541,300.8848,309.3156,317.7463,320.2034,322.5815,324.9597,329.707,334.5068,339.3066,367.7299,361.2996,353.6461,342.5173,331.2475,319.9778,293.8799,267.0404,256.8554,282.3495,309.916,325.5668,340.4293,355.2917,370.1542,376.0948,381.3266,380.5094,379.1708,381.567,384.3107,387.0544,365.1972,359.7579,356.348,352.938,349.5281,342.3296,334.6714,327.0132,319.3551,311.6969,304.0387
425.0117,416.795,414.5001,416.0685,417.2918,418.4786,419.6655,423.2232,429.1165,435.0099,430.6348,425.7534,420.872,415.0158,405.3387,395.6616,385.9844,376.3073,366.6301,351.7493,322.7574,332.4568,342.1563,354.3989,378.6799,402.961,421.6475,412.1782,402.7089,391.9904,374.5702,351.8449,306.5638,302.5354,295.5949,271.1585,250.6884,255.2198,258.7892,255.9865,253.1837,250.3809,248.7198,255.4608,262.2019,269.3693,279.952,290.5347,302.6175,327.862,353.1065,377.3569,391.9879,402.3962,368.9857,337.5184,327.7704,318.0223,308.2743,297.8943,279.1946,261.53,258.8489,256.9613,255.9186,269.0729,282.2272,294.9277,299.0683,314.6497,328.6456,303.437,278.8627,272.8174,266.7721,260.7267,255.1448,270.5829,285.8079,287.765,289.9111,310.5943,315.7025,320.8107,325.9189,331.0607,336.2027,341.3446,346.4865,339.0651,331.4778,323.8904,328.4498,333.2785,338.1072,371.2638,367.2296,361.8867,339.9347,317.3088,294.6829,278.7226,263.0957,280.5726,290.5969,300.0652,329.1745,359.5835,389.9925,420.4014,429.7809,437.4896,419.3955,399.077,394.6881,391.7815,388.8749,391.3142,380.4223,368.0445,355.6668,343.2891,341.4224,340.831,340.2396,339.6482,339.0568,338.4654
407.6974,398.1674,394.8651,395.6256,390.0273,383.7593,377.4912,385.1888,406.6448,428.1008,422.7112,415.9978,409.2845,403.0939,398.9523,394.8106,390.669,386.5274,382.3857,376.1021,363.0676,361.7531,360.4386,362.2246,378.6873,395.15,404.8073,380.2148,355.6223,334.4362,331.5253,328.8347,324.2145,301.4397,280.1622,267.8812,257.6207,260.0964,263.0025,268.7596,274.5167,280.2738,287.5584,306.0849,324.6114,338.8369,318.6036,298.3703,281.243,291.3656,301.4882,313.7368,346.5572,374.8844,356.5867,339.3757,334.3103,329.2449,324.1794,317.9099,295.7867,274.7874,269.8908,263.3384,257.5773,265.1115,272.6457,280.1843,287.6693,292.0809,295.416,272.1334,249.7134,252.4901,255.2667,258.0434,261.5177,296.6414,331.278,335.5773,340.2766,384.1955,394.4967,404.7979,415.0991,419.4316,423.7552,428.0787,432.4023,415.2643,397.8428,380.4213,371.0341,361.825,352.616,389.7432,380.1506,368.9026,354.7267,340.4321,326.1374,315.9945,306.0593,325.6227,312.3155,296.9482,333.5349,373.5594,413.584,453.6085,463.2144,470.4036,461.5747,451.365,436.6105,421.4332,406.2559,407.2338,394.4718,380.0606,365.6493,351.2381,356.0302,363.1523,370.2745,377.3966,384.5188,391.6409
400.7746,384.8815,381.084,385.1776,379.819,373.4648,367.1106,375.1798,397.4586,419.7374,416.0227,411.0263,406.03,400.7869,394.5765,388.3662,382.1558,375.9454,369.735,366.0647,372.7093,375.7604,378.8115,381.2159,380.5595,379.9031,377.9985,369.8124,361.6264,355.4996,360.4211,358.1203,319.1255,301.9572,285.2663,271.4438,260.0172,263.6922,268.6843,282.4017,296.1191,309.8365,323.0575,332.6254,342.1933,348.6822,330.5031,312.3241,295.9577,295.495,295.0323,296.1638,312.7212,327.3107,321.4791,316.5024,321.0809,325.6594,330.2379,333.2727,315.9853,299.5303,294.5546,281.5401,269.2185,268.5364,267.8543,270.1583,330.4934,351.9818,371.1027,331.6854,293.494,291.1073,288.7206,286.3338,284.917,327.4996,369.4779,373.8204,378.6174,427.9596,436.1499,444.3402,452.5305,461.799,471.0691,480.3392,489.6093,475.8841,461.8551,447.8261,422.4063,396.7341,371.0618,388.9296,375.1358,360.2071,347.999,335.9012,323.8035,312.9912,302.2433,318.4413,315.2477,310.8066,339.2536,369.8767,400.4998,431.123,444.6251,456.767,462.0563,466.7549,454.8101,441.3166,427.8231,405.0631,395.6679,387.8055,379.943,372.0806,374.9432,379.1071,383.271,387.4349,391.5988,395.7627
