0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81.2996,108.8447,111.3588,89.8064,93.5917,128.0641,141.2374,153.1083,156.5404,148.5589,140.5774,131.1213,162.3822,202.4045,242.4268,262.9152,269.3689,272.3929,282.2262,314.4061,346.5861,376.6445,387.3425,398.0404,355.7535,309.9468,264.14,232.7649,207.6893,182.6137,190.3214,213.552,196.9253,176.8103,146.7562,136.032,125.3079,71.5146,50.3902,33.4227,28.6189,28.3179,28.0169,30.2415,47.3078,82.088,116.8682,143.6743,132.0326,137.1727,142.3128,144.6468,163.6023,185.6712,287.8921,361.3277,391.2237,402.2946,389.5442,366.4212,300.4911,178.5514,121.4892,64.427,89.3696,117.7206,146.0489,160.9222,191.9147,235.1677,243.8442,214.3226,189.2061,178.5227,183.6329,190.3411,217.4938,244.6466,248.5183,250.128,232.6317,208.7799,184.9282,165.7213,150.9983,136.2753,147.5988,228.5041,301.4061,373.219,403.6781,409.2814,413.4419,411.7473,408.4406,409.445,413.0579,413.8613,411.3931,414.892,426.3514,416.9374,404.3792,341.9963,334.3902,327.9686,321.547,328.1588,327.3172,320.1519,312.9867,299.0861,275.6973,253.7646,236.1062,218.4478,201.2891,223.5116,245.734,267.9564,401.9552,439.2311,418.249,326.4572,251.419,274.2499,297.6593,327.8904
80.8539,110.8401,116.0017,92.9056,91.874,119.3574,132.345,145.372,157.8035,158.3506,158.8978,146.37,156.4019,171.567,186.7321,212.1409,244.9095,281.2594,315.1653,334.7816,354.398,373.1731,384.2703,395.3676,355.6274,312.5102,269.3929,237.174,209.7124,182.2507,182.2102,197.3293,182.7517,162.9267,126.9875,112.5088,98.03,50.9748,38.7061,30.8158,28.542,28.3473,28.1527,28.2844,42.5577,76.8766,111.1956,136.7029,120.2533,127.9958,135.7384,140.4107,159.0768,180.3747,283.3086,355.5605,382.5668,391.2035,376.5951,356.7773,300.8576,164.6472,107.5537,50.4602,50.7803,70.9953,93.6331,114.0202,144.1581,180.3815,184.7988,154.0788,136.0544,144.8837,150.8451,158.8671,193.2542,227.6413,231.9239,233.2815,217.4298,195.8537,174.2775,152.552,130.6823,108.8127,116.1694,202.7138,285.1185,366.0579,391.3661,398.3825,404.3371,405.5739,405.5115,414.8352,429.8378,426.9812,403.3264,395.5671,413.5523,391.9914,368.0197,305.8458,301.5619,298.5299,295.4979,296.4642,296.027,294.1115,292.1959,284.424,268.4021,252.4984,236.9416,221.3848,205.8698,193.6482,181.4266,169.205,256.7544,296.2763,300.9734,263.8394,235.9173,264.9699,292.5209,315.2749
70.337,107.827,122.486,103.7588,95.7344,105.7497,118.2489,131.6904,149.5825,151.9553,154.3281,137.521,129.538,123.8831,118.2282,147.8591,202.8422,269.3866,329.5093,346.3477,363.1861,379.0609,386.1426,393.2244,353.0395,309.7147,266.3898,234.5916,207.8249,181.0583,177.9368,188.1519,173.2022,153.2771,117.5172,98.4651,79.413,42.9653,34.7283,30.0095,28.6129,28.4462,28.2794,27.8264,39.7434,70.0651,100.3869,122.4791,105.5627,113.1266,120.6905,125.9782,146.8765,170.6933,268.4318,334.8398,357.937,367.0136,358.3484,337.1802,266.7615,139.3237,98.1076,56.8915,48.6314,53.5261,60.0531,78.2975,103.1432,129.1153,129.5147,101.6628,91.1285,113.2616,118.478,126.079,164.1911,202.3032,206.1395,206.6455,192.5829,173.6741,154.7654,132.5788,107.2277,81.8767,88.284,179.5468,261.1194,341.4857,376.0476,383.9485,390.3018,389.5042,386.7374,384.4402,382.4272,374.8934,360.9302,351.5699,349.7744,336.9157,324.6437,321.6685,317.4342,313.1726,308.911,308.2129,307.6646,306.531,305.3973,298.9655,285.0701,272.6323,264.473,256.3138,247.6889,202.3711,157.0533,111.7356,130.3823,166.0015,200.71,209.1323,217.9521,255.9544,296.5244,338.1126
54.833,102.2891,127.0189,111.3833,96.8185,91.6149,103.7457,116.1001,128.6126,124.5326,120.4526,115.1516,112.5602,110.5773,108.5944,144.4071,207.375,274.5176,330.1989,352.5299,374.861,395.7278,403.2329,410.7379,361.8616,309.2397,256.618,224.1165,200.3977,176.679,178.5078,192.6114,175.953,149.2136,91.714,76.7343,61.7545,36.3733,31.4723,29.1175,28.4298,28.3594,28.2889,29.4446,39.5074,60.642,81.7765,97.4227,87.0894,93.4636,99.8379,102.0487,122.1553,145.6312,229.4342,286.159,306.5419,325.7606,343.506,322.899,207.0818,114.2859,96.004,77.7221,88.1717,74.2831,56.8304,57.4495,69.8246,84.8374,85.7502,71.0859,68.4852,87.7333,92.2198,98.7455,131.3624,163.9793,166.2435,165.5585,155.5853,142.5224,129.4596,108.9594,81.2794,53.5994,58.4893,149.2305,224.9265,299.7649,342.039,350.9857,357.9977,343.6158,323.3426,314.3841,312.2715,311.1387,311.1471,307.8747,300.6959,306.656,313.7439,338.7044,336.7324,334.178,331.6236,331.8759,325.257,314.5238,303.7906,287.2875,262.6562,243.332,239.5863,235.8406,231.4824,178.8461,126.2098,73.5735,68.2361,95.7719,131.7465,161.3893,193.2225,234.6572,279.9669,324.3835
57.502,98.3907,120.0891,110.235,94.7091,81.6427,94.4382,105.1247,102.7483,90.515,78.2817,76.1899,91.5448,110.4086,129.2725,164.2205,210.7246,262.5621,308.5527,328.9853,349.4178,369.0098,380.9311,392.8524,345.397,293.9971,242.5973,211.5481,189.3822,167.2164,156.0457,155.6296,151.1316,130.4761,59.0897,46.4904,33.891,37.5351,38.1508,38.3371,36.0967,32.9579,29.8191,32.6023,40.8479,48.0119,55.1759,62.4552,69.7607,71.1614,72.5622,65.8781,81.9398,102.3259,148.1953,174.7076,180.6433,212.4833,277.1028,271.9709,116.2683,80.0095,84.3244,88.6392,67.3331,74.5294,85.851,85.0075,76.6734,66.8055,58.7615,52.7325,52.5782,62.9244,65.6242,69.2868,85.2665,101.2463,95.5787,87.8077,87.2363,89.0596,90.883,82.8964,65.4396,47.9829,52.8549,118.9256,184.8838,250.0501,285.1506,292.6884,298.6263,287.7165,272.1675,266.6527,267.2092,272.8656,284.4614,288.2184,281.7378,303.4547,323.3547,314.4635,306.6512,298.8623,291.0733,287.6029,271.6899,248.4688,225.2478,200.5934,173.9198,150.9206,138.7072,126.4939,114.1607,92.3916,70.6225,48.8533,36.2792,54.2446,84.6784,122.3146,160.6422,191.9563,227.6866,258.8471
47.4742,65.6509,78.4878,82.2312,82.0882,79.7426,86.3264,88.2559,63.7555,51.9707,40.1858,38.8566,61.8983,89.9261,117.9538,155.0175,198.5735,242.382,274.6091,283.7147,292.8202,301.6077,307.4924,313.3772,285.7767,255.9517,226.1267,201.5344,179.2263,156.9181,125.0628,100.0216,105.5574,95.4539,36.2824,34.2448,32.2073,28.3375,28.3462,28.8365,29.3596,29.8947,30.4299,33.1822,36.1405,36.0225,35.9045,38.0036,49.403,41.302,33.2011,34.8091,37.8596,41.0303,73.9068,116.5825,156.6268,182.1678,189.3566,174.733,107.5823,61.3755,67.5452,73.7148,48.7509,58.999,74.3403,52.3384,44.5115,53.2336,51.5222,38.2843,36.6954,54.1455,50.5819,46.606,37.3553,28.1045,27.4301,27.5891,30.637,34.6458,38.6546,38.6057,34.6395,30.6733,40.8318,90.7653,145.2541,199.0417,226.204,218.9731,209.7458,219.3781,234.2037,238.7522,237.0827,243.2336,258.4921,261.8276,250.2038,283.6323,309.6204,217.7033,210.5906,205.3118,200.0329,200.4884,194.1186,183.1131,172.1076,166.284,167.7604,164.6529,148.0898,131.5267,114.834,87.9307,61.0274,34.1241,29.7124,36.1878,44.5486,82.2472,119.6131,124.5447,136.1011,162.285
41.3361,50.0479,51.0888,43.0817,45.2268,56.108,50.4056,43.1405,28.1688,34.249,40.3291,43.437,63.7342,87.7836,111.833,144.5996,183.6293,225.5668,249.6224,231.2618,212.9012,197.6599,210.8845,224.109,198.9764,171.2957,143.6149,132.8737,129.5267,126.1796,110.4089,87.844,78.8582,65.8809,42.2314,45.2902,48.3491,37.0435,38.7089,42.0149,39.6719,35.2378,30.8037,29.7364,30.908,30.2057,29.5033,30.2178,37.3037,36.4971,35.6904,29.7856,30.2317,31.928,29.0815,49.4224,86.4542,123.3355,160.0264,163.198,86.0625,39.9271,53.3673,66.8076,59.8097,52.1123,44.4414,60.0619,58.1152,40.856,31.0054,29.3392,28.2793,29.8914,35.9268,41.3657,39.1723,36.979,36.6821,36.5695,34.8922,32.6944,30.4965,29.1617,28.6602,28.1586,34.7439,64.0131,107.4473,152.1641,245.5795,247.8729,244.8768,227.4626,206.0781,202.1351,208.7448,218.2906,231.2559,233.7781,218.6375,226.8269,232.6339,200.6889,200.8609,201.7276,202.5941,194.5238,183.6572,172.9936,162.33,150.6069,137.3909,123.4593,107.4267,91.3941,75.4169,63.8089,52.2008,40.5928,39.8564,36.6642,30.9227,43.8003,62.1006,66.7344,102.5637,195.2767
40.7142,35.1055,28.6326,27.5065,29.6798,33.9006,30.9422,28.3424,28.3254,35.1917,42.0579,47.9493,63.6717,81.5235,99.3754,121.8459,147.6349,190.5845,226.8574,204.4175,181.9775,162.1114,165.7335,169.3556,153.5139,136.3793,119.2448,109.9024,103.9615,98.0206,82.8152,66.9707,68.6614,65.48,47.0594,46.7475,46.4356,43.179,41.5074,40.0406,37.0081,33.396,29.784,28.4769,29.0509,28.8482,28.6454,28.4768,28.5047,28.8075,29.1102,28.5631,28.4061,28.3339,27.6729,36.3857,51.4641,68.2334,87.1426,91.8228,59.3098,31.4208,57.5114,83.6019,77.0319,59.3723,40.3662,82.8583,84.0328,47.6742,35.2655,49.3151,66.8841,85.5088,82.3717,78.1018,59.3376,40.5734,37.8831,36.7545,34.7805,32.5252,30.2699,28.9542,28.5456,28.137,29.9436,42.7716,77.1486,111.5244,145.859,161.2553,175.5522,185.267,193.7199,199.146,202.7405,204.0119,202.5779,200.3968,194.9691,184.196,171.3689,125.9905,134.0203,143.2049,152.3895,155.8073,164.3672,176.689,189.0108,182.9122,150.8643,119.5014,90.1491,60.7968,31.8002,30.8365,29.8728,28.9091,28.5414,30.278,32.8789,62.1308,113.6439,163.3987,204.762,221.6257
41.8268,37.4118,32.827,33.9047,35.0129,35.3425,33.8025,32.7965,35.237,42.1571,49.0772,51.2766,55.6425,60.5804,65.5183,81.2258,104.6712,138.741,167.7265,158.5189,149.3112,141.1209,142.2141,143.3074,133.1888,122.3254,111.4621,100.4748,89.4334,78.392,61.4298,48.1773,53.0236,53.7753,41.9266,46.6546,51.3825,43.9626,40.1035,36.7243,33.9051,31.2931,28.6811,27.9675,28.718,28.7052,28.6924,28.6329,28.3981,28.7966,29.1951,29.2155,28.8389,28.3945,27.6105,29.1379,32.2944,42.8356,62.7213,69.1383,48.3187,56.959,66.3279,75.6968,77.2412,87.0179,97.9887,113.1989,105.6747,84.19,74.2314,77.0061,84.2683,96.84,94.6713,91.2243,71.4224,51.6205,48.1496,46.2654,42.9846,39.2391,35.4937,32.8241,31.193,29.5619,30.2914,41.4268,69.6941,98.8329,161.0597,172.7384,181.483,191.0711,200.8914,207.965,213.3766,211.0993,199.8676,198.739,207.4564,167.9896,129.7307,110.6135,123.2862,136.6463,150.0064,152.5095,163.9431,182.0671,200.1911,195.7847,159.639,124.5405,92.5156,60.4907,28.8739,29.413,29.9522,30.4914,29.0427,30.3397,33.1326,38.3886,64.8651,114.7094,161.8106,197.0714
48.5051,42.0184,41.2358,53.7617,53.4251,38.6356,37.2032,36.589,40.8917,46.843,52.7944,40.5781,41.92,46.5815,51.2431,67.5853,92.3196,123.8109,149.1549,144.5612,139.9675,135.7047,134.4613,133.2179,123.962,114.1738,104.3856,90.6529,75.1983,59.7437,45.1682,35.845,33.5465,34.534,46.5112,50.9361,55.361,45.2627,39.2399,33.7686,31.0807,29.4232,27.7656,27.4848,28.2752,28.5258,28.7764,28.881,28.3324,28.6351,28.9379,29.7378,29.274,28.5691,27.0889,28.4309,31.8726,40.424,55.4414,62.6585,55.7854,70.8161,72.2496,73.6831,76.9856,94.8046,114.6342,118.3069,110.4396,99.6251,92.95,90.848,94.8614,107.9214,106.8366,104.5054,86.226,67.9466,64.7459,63.0103,58.0666,52.0558,46.045,41.6977,38.9564,36.215,36.6127,50.601,86.2956,122.1413,163.7271,163.4044,160.6492,172.0395,187.325,196.7697,202.6806,201.5388,192.1838,192.0524,197.1092,144.7323,96.4306,112.7079,128.0164,143.3039,158.5914,163.3181,173.887,189.4769,205.0667,196.1622,152.7516,113.1776,84.865,56.5525,28.5981,28.8719,29.1458,29.4196,28.8371,28.4217,28.1954,57.5808,98.1587,120.1552,149.703,192.0449
59.417,51.1498,48.1469,61.9731,58.6329,36.6194,33.8242,31.9762,35.7089,39.7509,43.7928,32.5433,37.4144,46.089,54.7636,75.4733,104.83,124.094,131.477,142.7508,154.0247,163.7725,159.5942,155.4159,143.2593,130.5726,117.886,101.3263,83.076,64.8257,44.3497,30.5111,32.2503,36.504,48.8034,52.9392,57.075,44.0034,36.9438,30.6825,28.4889,27.8011,27.1133,27.1543,27.7991,28.2118,28.6245,29.3648,31.46,30.4683,29.4767,30.2634,30.2724,30.1109,26.4994,25.8016,28.0829,34.3459,45.6474,55.6573,57.6858,44.4509,56.4556,68.4604,77.8205,90.0496,102.6945,92.401,93.2707,105.7105,110.9772,108.3195,107.7256,110.666,110.4131,109.2192,95.9861,82.7529,80.5805,79.4827,72.3319,63.1676,54.0034,47.4149,43.313,39.2111,38.2395,52.0757,93.0264,134.3417,189.4971,185.3423,177.7448,177.5109,179.3047,183.4422,188.9978,193.9787,198.2906,190.3213,157.8785,139.7803,122.2131,113.0614,125.7003,138.8104,151.9205,157.7925,166.6482,178.4117,190.1752,178.2107,132.8201,93.4358,71.6825,49.9291,28.4965,32.3404,36.1843,40.0283,32.0251,33.9838,41.9872,77.4184,120.0489,141.5791,171.9842,216.5183
66.1214,64.6408,57.4954,56.6742,46.409,30.0477,33.704,35.4205,26.4476,27.4664,28.4852,36.479,43.7872,50.7898,57.7923,91.4312,144.2077,177.0183,182.0828,186.6212,191.1597,194.4353,186.1876,177.9399,164.8247,151.3862,137.9476,113.3766,83.9461,54.5155,34.1296,29.9035,34.5588,41.8387,56.6234,57.0373,57.4511,42.0239,35.9925,31.1691,29.2681,28.4491,27.63,27.3412,27.9552,29.0736,30.1919,30.8168,29.142,29.3555,29.569,30.8204,30.1779,29.1699,24.8285,24.2598,27.2013,30.3803,33.8599,41.8145,54.6252,43.3764,50.4706,57.5648,69.6205,69.2171,67.0483,48.6551,55.6572,80.8512,97.7352,105.4391,107.195,98.5847,98.5866,98.1797,92.5427,86.9058,85.7746,85.0813,76.3639,64.9775,53.591,45.1254,39.4795,33.8335,32.4906,48.6702,89.7808,131.911,212.7561,210.9488,204.3438,207.7609,213.9378,215.2748,213.6834,212.8653,212.9477,196.091,151.0119,145.2887,138.7399,119.108,125.7986,133.0584,140.3181,141.9712,145.4199,150.8515,156.283,143.3981,104.7102,72.1219,57.4386,42.7553,28.2756,29.8465,31.4173,32.9881,30.0422,37.0375,49.0919,81.7477,116.9042,132.6427,163.3524,219.445
65.8461,72.0096,67.3665,60.975,47.1699,32.0158,40.3469,45.8936,35.5868,32.2826,28.9784,37.8025,51.6396,66.2753,80.9109,108.7782,146.1521,198.2232,243.3754,235.9154,228.4553,220.7601,210.9182,201.0764,179.869,157.9067,135.9444,107.4981,76.2215,44.9449,28.1755,31.9418,40.9427,49.5041,55.4607,54.9953,54.53,40.324,36.3334,33.6436,31.7323,30.1091,28.4859,27.7031,27.8352,28.0169,28.1986,28.5831,29.8142,29.2195,28.6248,30.419,29.9187,28.9586,36.0935,37.203,31.8577,28.7892,28.6018,33.0204,42.7137,28.8463,34.5726,40.299,44.6601,41.3794,37.0426,47.4111,47.1409,37.4619,36.4148,44.9036,56.4602,70.457,70.4743,70.4825,70.373,70.2636,70.2282,70.2,62.4234,52.0692,41.7151,35.3412,32.8097,30.2782,30.4878,44.7433,87.4411,131.3427,220.945,224.1898,222.4217,223.4917,225.3432,224.4668,221.9398,218.6656,214.5212,203.517,178.7397,161.6095,145.246,141.0306,145.91,150.986,156.062,157.1405,158.4012,160.5017,162.6022,142.5238,91.201,51.0196,43.5419,36.0643,28.6811,28.7411,28.801,28.861,28.5229,35.2732,45.2548,83.3604,117.8313,117.1384,142.6086,214.4104
59.5607,75.9616,82.021,80.0623,61.3085,33.579,45.6663,55.5018,51.6221,40.5583,29.4946,28.889,42.7782,59.5365,76.2947,86.3466,91.5803,129.9542,191.4826,209.4974,227.5122,242.0465,224.8187,207.591,174.5571,140.4731,106.3891,81.3991,60.3787,39.3584,28.3876,32.1527,40.3984,47.7292,50.8574,48.6008,46.3442,31.2971,31.3567,33.3129,33.2051,32.3333,31.4615,33.2049,35.4935,34.5923,33.6912,33.0495,33.6624,33.7646,33.8668,34.6604,38.7246,43.3826,53.2701,50.1537,36.8556,29.164,28.5671,28.7147,29.9598,28.3378,29.6027,30.8677,31.4075,44.2213,58.7491,74.011,78.8437,77.5459,73.4882,66.3815,54.6587,37.9617,38.0265,37.9475,36.0299,34.1124,33.501,33.0166,31.844,30.4425,29.041,28.3383,28.3103,28.2822,29.5665,41.9504,87.0082,133.3064,226.6964,235.9322,240.2831,219.9116,192.7322,193.4794,211.1234,220.6242,220.6417,215.3554,197.5905,179.2655,162.2307,165.6405,173.4749,181.4051,189.3352,193.2153,198.0406,204.1144,210.1882,185.9991,119.1779,66.3669,54.6812,42.9955,31.4461,30.6364,29.8267,29.017,28.5533,46.7479,73.2624,121.2936,150.6734,133.663,148.7924,222.5361
44.2709,41.217,44.5414,58.8932,54.2125,33.9609,46.6223,55.2543,41.3108,42.7703,44.2298,31.2049,37.4528,48.1615,58.8703,61.4065,58.0709,74.9253,110.0626,126.7852,143.5078,158.5296,158.0305,157.5315,124.3933,89.0868,53.7803,39.7981,35.124,30.4499,28.6174,32.3033,39.5186,45.9978,48.1586,39.8519,31.5452,29.1649,28.5037,28.0316,28.703,29.7977,30.8923,29.832,28.2035,29.0307,29.8579,32.068,40.2815,38.4914,36.7014,33.051,36.4395,41.1565,39.2807,38.323,39.99,38.4037,32.7005,29.3905,31.0424,28.3408,28.4003,28.4597,33.3701,40.5405,47.9963,66.5964,75.1451,75.4258,77.1909,80.5958,75.4528,57.5388,58.9805,60.8417,68.0715,75.3012,76.3275,76.7509,65.6661,50.7532,35.8403,31.4584,37.2426,43.0268,43.9474,41.2313,80.7634,121.4583,206.3009,214.2899,217.8179,189.9939,153.5367,165.2225,206.0369,227.7124,227.0991,221.0987,203.9676,191.7294,180.4968,185.1985,194.1191,203.131,212.1428,215.9702,221.9018,229.8989,237.896,215.3493,149.7747,97.2135,82.8519,68.4902,54.2093,46.2869,38.3646,30.4422,28.4383,53.2505,89.2979,145.6463,186.8767,187.383,208.5814,264.7976
55.3829,63.7402,67.3022,68.4577,59.0721,44.6006,56.3583,65.5692,60.1693,59.5857,59.0021,58.4384,50.6393,41.2888,31.9383,39.9698,60.4897,81.279,95.4509,96.0779,96.7049,96.4989,88.6914,80.8838,65.102,48.7904,32.4788,27.5857,27.6768,27.768,27.8158,27.7603,27.6191,30.9137,43.7504,35.9294,28.1084,28.4765,28.088,27.5771,27.6566,27.9545,28.2524,32.3977,36.0793,33.2298,30.3803,28.0732,28.8756,33.812,38.7483,32.471,30.2768,29.0061,47.4492,70.6038,90.83,88.6572,58.1405,34.7079,30.085,28.4857,30.6668,32.848,30.1241,33.0804,36.8575,52.6843,57.7108,53.8365,51.4621,50.7447,57.3586,74.7749,75.0955,74.4216,61.0247,47.6279,44.7649,42.9255,39.5235,35.6017,31.6798,29.4703,28.9138,28.3572,30.3821,42.2526,66.1777,91.691,177.5044,183.9637,185.8168,196.5252,209.672,232.4014,260.9287,266.6816,245.9121,227.1749,213.0617,198.6049,188.0511,239.3464,254.7458,269.369,283.9922,293.8997,295.0435,292.4851,289.9266,260.5944,193.5451,134.5355,99.125,63.7146,28.7593,29.6782,30.5971,31.516,37.5282,73.7321,122.7947,161.9287,183.7934,195.2915,210.0816,232.6578
86.5943,94.8709,93.5554,92.1632,74.9801,45.4176,44.382,43.6166,45.0242,54.8773,64.7304,75.1307,66.5008,53.7794,41.0579,50.3857,75.5555,90.6547,91.9468,93.337,94.7272,94.0688,74.7155,55.3622,46.5774,38.4948,30.4121,28.152,28.4336,28.7151,28.7286,29.1176,30.6737,31.0793,28.4988,34.2071,39.9155,31.5942,33.0388,35.7301,46.5651,60.4148,74.2644,57.1898,31.7609,41.2796,50.7983,61.2407,74.5655,69.1664,63.7673,61.3565,55.6217,49.2277,35.2734,35.6126,47.6982,54.0819,53.2501,50.8478,43.0197,32.0345,38.9628,45.8911,51.4879,45.0703,36.9873,41.9389,42.5985,37.8567,34.8175,33.6593,31.5668,28.2792,27.7657,27.3019,27.4749,27.6479,27.3435,26.9927,27.6977,28.7538,29.81,34.9766,44.1112,53.2458,62.5609,75.7495,103.6548,134.7475,286.8543,286.1253,276.5246,274.4073,274.3506,283.6616,298.6403,310.2799,318.031,318.9793,296.8519,248.9993,208.5972,286.2599,293.2239,298.6591,304.0943,310.3717,311.4529,309.6614,307.8699,278.3694,209.8344,148.4438,108.0251,67.6064,27.6962,27.8547,28.0132,28.1717,44.3102,83.1268,129.9829,179.1534,229.5573,278.9492,310.7599,300.5976
79.612,103.8855,104.1186,81.9403,56.5989,34.967,33.0447,32.0753,37.2599,50.5164,63.7729,77.469,78.6714,77.1857,75.7001,75.2269,75.4811,75.6305,75.5408,75.2672,74.9936,73.2366,57.9433,42.65,37.7362,33.512,29.2878,28.6909,29.6773,30.6638,30.1278,29.1771,30.5899,35.9385,52.0963,43.7902,35.484,33.3903,39.9439,47.5343,64.5576,85.0727,105.5878,86.3316,54.8782,66.2602,77.6422,90.4535,108.0972,100.7425,93.3877,89.0228,80.6189,71.4236,45.1359,30.7878,29.5522,30.5702,34.4399,39.0388,44.1837,43.5413,39.3616,35.1819,46.9926,44.707,40.3611,34.1172,30.6782,29.2723,28.5616,28.6188,28.6123,28.3901,27.9162,27.4847,27.5968,27.7088,27.2604,26.7575,28.8524,31.8114,34.7703,42.2164,53.9941,65.7718,81.8605,114.0037,164.5896,215.956,296.9552,301.3337,301.2646,290.4745,276.7321,276.983,285.7005,288.2031,283.4679,290.4472,310.323,279.5625,252.4611,283.3427,289.4401,295.0016,300.563,304.1487,303.5271,301.0745,298.6219,270.8516,207.4154,149.7432,108.9901,68.2371,27.9967,28.1588,28.3209,28.4829,35.8233,71.0369,117.7921,176.7555,233.1519,273.0691,296.4087,281.912
57.4328,91.7551,96.3668,64.6904,39.3563,29.623,32.465,35.4995,40.1013,50.9934,61.8855,78.0012,76.4669,71.0305,65.594,59.3053,52.4044,51.8869,57.7503,58.9549,60.1595,59.9561,46.9032,33.8502,31.588,30.0425,28.4971,28.0627,28.1132,28.1637,28.3248,28.3527,27.9351,29.1888,35.1903,31.8415,28.4926,35.018,47.357,60.3724,82.6406,108.334,134.0274,119.6397,90.2799,100.1961,110.1122,121.8305,140.2201,133.2684,126.3168,119.0359,107.5901,95.3798,61.0811,39.399,32.8062,32.8215,41.1988,43.2458,32.6693,35.7141,32.1798,28.6455,30.0278,29.7679,29.2495,28.3404,27.9763,28.0123,28.071,28.1546,28.2351,28.229,27.9612,27.7166,27.7677,27.8188,27.3338,26.7968,28.7351,31.4967,34.2583,42.8829,57.1672,71.4516,90.6082,127.2162,181.6474,236.3228,300.2747,308.5048,313.5004,305.9464,294.9367,294.5594,300.615,301.7991,297.31,292.4246,286.5468,280.4163,274.7116,275.7542,280.8837,286.1015,291.3193,296.5745,296.6738,294.0713,291.4688,264.6505,203.7188,148.049,107.8253,67.6016,27.8851,28.1464,28.4077,28.6689,28.1177,58.6212,103.157,169.9296,239.7627,289.0798,319.7924,307.0173
33.5766,67.6208,75.2668,45.9705,28.158,29.6935,33.8761,38.3144,44.2975,50.904,57.5106,75.2441,75.5612,71.8919,68.2226,59.0661,45.9673,44.0096,53.6714,56.1388,58.6062,59.6991,48.2487,36.7982,33.7371,31.2333,28.7295,27.9985,28.0413,28.0842,28.232,28.3287,28.1292,27.9773,28.0095,28.0973,28.1852,45.8762,61.4745,76.7531,103.6403,134.8248,166.0094,163.7319,143.5055,148.1526,152.7997,159.332,173.499,168.161,162.823,156.1361,142.2616,127.0794,79.9852,49.5866,39.9772,38.8433,48.4345,48.2944,28.2217,28.3458,28.4596,28.5735,29.7112,29.8482,29.8396,28.3347,27.8178,28.2042,28.2787,28.0086,27.9153,28.1314,28.0964,28.0582,27.9801,27.902,27.5995,27.2753,27.5432,28.008,28.4729,37.7728,55.6018,73.4307,95.3657,131.7473,182.0146,232.5203,292.0736,309.0728,323.6019,320.9394,313.5428,314.8535,321.4325,321.9901,315.5354,307.6271,299.553,302.8341,303.6566,265.5193,269.9895,275.3811,280.7726,285.4441,285.8361,284.1256,282.415,256.6884,197.1294,142.9534,104.5781,66.2029,28.3097,28.4046,28.4995,28.5944,28.0461,54.6656,93.5522,163.8125,241.238,293.2137,329.2878,325.7232
29.7633,50.8499,58.1697,41.8258,30.4975,30.5903,38.5565,45.8892,49.2258,48.5582,47.8905,62.4493,62.4586,59.0027,55.5468,50.1066,43.2407,45.1153,55.2259,57.9868,60.7477,62.1393,51.0343,39.9293,36.0034,32.5544,29.1054,28.0677,28.0827,28.0977,28.1768,28.2378,28.1394,30.074,38.0624,36.496,34.9296,60.3414,77.953,94.5119,124.2753,158.9268,193.5782,213.6936,213.3694,205.4861,197.6028,192.8287,202.4306,198.9187,195.4067,189.2116,174.3487,157.9246,99.0868,58.8568,43.8937,37.1416,40.7797,39.5185,28.3995,28.2066,28.3473,28.488,29.8829,29.9033,29.7247,28.2555,27.755,28.1002,28.1892,27.995,27.9084,28.0484,28.1617,28.2517,28.0441,27.8365,27.6683,27.5039,27.6865,27.9846,28.2826,37.6111,55.6573,73.7034,96.2765,132.5206,174.2462,216.7017,286.8704,309.4171,329.1995,326.3611,317.2935,319.253,327.8842,328.7186,320.4729,317.4726,324.4469,323.6023,319.2882,259.994,261.6473,264.6186,267.5898,271.1647,274.018,276.3816,278.7451,254.0641,191.2843,135.3426,99.4733,63.6039,28.1855,28.3124,28.4393,28.5662,27.8721,52.2792,88.0505,162.5083,245.2175,295.8275,332.6033,333.4387
