0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.7656,552.7194,557.9089,569.0427,561.4191,537.8866,527.3235,520.2079,522.6942,532.1111,541.5282,548.1171,547.8954,547.6736,546.1503,540.3921,536.2006,538.4262,540.6517,542.8773,545.1028,546.707,542.6606,538.6143,534.4916,528.759,531.5513,534.3435,537.1358,542.7412,548.4545,550.0482,552.1245,554.2871,554.6851,554.4564,554.1635,556.9297,560.4248,554.2978,560.1113,570.8892,564.1177,561.4178,563.7385,563.7201,565.4578,568.9395,572.4213,571.1385,566.325,560.3541,555.6506,553.077,550.5034,547.7399,544.7515,541.6369,538.3472,535.0575,532.6627,531.8548,531.0469,528.5861,522.3107,525.5396,547.3504,544.4033,542.114,541.7106,538.3995,535.0885,532.2853,532.96,533.9872,538.6425,543.3269,548.5673,553.7422,552.9183,552.0945,552.3148,552.5652,551.2217,550.1091,549.0291,547.949,542.334,535.952,536.7947,539.2613,538.9109,537.7548,536.5988,535.4427,538.0418,542.2512,538.906,540.6109,547.3014,547.9474,544.6092,541.2709,538.7714,535.3315,530.4056,526.8775,526.5752,528.2704,531.024,535.1933,539.1954,542.9349,546.7698,550.7819,551.8746,546.506,541.1375,535.7689,530.4004,525.0319,519.9274,515.916,513.6094,520.5443,527.4792,531.9185,515.1454
541.0168,540.3674,544.1932,553.0996,549.5328,531.7656,517.4114,508.0003,513.3653,530.5286,547.6918,558.3761,553.4573,548.5385,544.2433,541.9774,540.3707,541.4642,542.5576,543.6511,544.7446,545.4601,542.7386,540.0172,537.2096,532.5223,534.4716,536.4208,538.37,541.3931,544.4573,550.2992,552.1797,553.6192,554.0255,555.2927,556.7451,554.4005,551.1512,551.4261,557.6259,565.4535,568.7793,566.6006,562.781,563.923,565.3074,565.2955,565.2837,564.5889,563.388,559.8691,556.1141,554.0232,551.9323,547.8859,541.5235,536.684,533.9569,531.2298,529.5571,529.7537,529.9504,528.1719,521.8347,528.1431,556.8239,545.2784,536.3622,537.1545,535.8469,534.5394,533.8603,537.4849,540.8383,541.3991,542.1773,547.1144,552.016,553.6626,555.3093,557.1198,558.935,555.2241,553.8093,552.6489,551.4885,545.2448,538.1412,537.8192,539.0215,539.2326,539.1602,539.0878,539.0154,539.7484,540.8268,545.256,549.8204,553.5002,553.918,552.1854,550.4528,544.8826,537.8723,532.4648,531.9086,534.5756,535.0653,534.7077,533.2169,535.6336,544.1895,549.7207,549.6366,547.9269,542.6193,537.3116,532.004,526.6964,521.3888,517.7396,520.9537,524.2659,528.1102,531.9545,534.8484,529.8561
542.9606,539.8223,540.9709,546.9868,548.3387,541.2739,531.0143,521.0059,519.9827,534.7371,549.4915,559.3449,557.3956,555.4463,553.9464,553.9084,553.7947,553.3707,552.9468,552.5229,552.0989,551.1611,545.5497,539.9383,534.501,533.2646,536.74,540.2153,543.6907,544.566,545.3416,552.3448,556.3235,559.9301,561.4601,562.9257,564.4379,559.0906,552.1089,552.1674,559.6608,568.9334,573.1921,570.4057,565.3826,568.2246,569.3802,567.1206,564.861,563.7624,563.5242,559.6141,556.1808,556.1813,556.1818,553.8734,548.8301,543.7985,538.7831,533.7676,531.0372,532.3582,533.6791,530.6642,517.6427,519.8214,551.7771,544.3191,538.8943,540.3905,537.6896,534.9887,533.4081,539.5005,544.762,541.4694,538.7261,546.4924,554.192,555.7788,557.3657,558.2374,559.0884,556.6615,553.8681,551.0624,548.2567,545.2255,542.1564,542.1324,542.793,541.69,540.0826,538.4753,536.868,538.4466,541.3915,548.2832,552.3718,553.7637,555.5222,557.5222,559.5223,549.5577,540.9583,542.6541,540.7141,538.1108,539.1422,541.0778,544.2231,546.5918,547.7405,549.8909,553.9011,554.793,548.7834,542.7739,536.7643,530.7547,524.7451,519.9208,520.0019,521.0818,527.5761,534.0704,538.7812,528.4158
543.3537,543.5463,543.9288,544.5267,545.9935,543.6548,534.1791,523.4571,520.2135,534.6467,549.08,558.9887,558.0013,557.0139,556.7451,558.8141,560.1954,558.7601,557.3247,555.8893,554.454,552.8834,550.082,547.2807,544.3624,538.8708,541.6641,544.4573,547.2506,548.3325,549.3486,558.0369,561.4787,564.3017,565.7266,567.7529,569.9276,562.8113,553.4813,557.5332,562.7615,567.0362,569.4217,568.1974,565.7032,566.5188,566.7225,565.5458,564.3691,564.319,565.1037,562.8296,560.0685,559.3387,558.6089,557.1226,554.7402,551.6586,547.6069,543.5552,539.6754,536.1002,532.525,527.2586,518.0891,521.472,549.3478,544.3748,540.2337,539.2772,538.1497,537.0222,536.454,539.7164,542.3078,537.9919,534.4017,544.6946,554.8636,553.6829,552.5021,556.6892,561.0313,553.67,552.8556,552.7393,552.623,548.1788,543.0026,540.5276,538.6599,537.3459,536.1902,535.0345,533.8789,536.3091,540.2771,550.6993,555.0465,554.1506,555.9675,559.5726,563.1777,556.6324,550.7258,553.0832,549.201,544.9363,547.7723,549.0664,548.2983,548.5333,550.3444,553.3884,558.7214,560.5185,554.4894,548.4604,542.4315,536.4024,530.3734,525.9318,528.0598,530.1113,531.7485,533.3857,534.4169,530.7421
547.9816,551.304,552.2794,550.5898,549.3564,545.2744,536.2213,523.4862,516.2054,530.4776,544.7498,554.6033,553.8157,553.0282,552.6573,553.6421,554.5205,554.9634,555.4062,555.8491,556.2919,556.5446,555.0679,553.5912,552.081,549.8802,552.192,554.5038,556.8156,558.2853,559.7226,559.9853,560.2669,560.5607,568.9445,567.9834,565.0997,561.4842,557.6943,557.8426,562.7782,568.9193,576.4656,575.5462,570.5844,568.1846,567.2384,566.3426,565.4468,565.7579,566.9633,565.2064,562.4836,561.2645,560.0454,559.2915,559.0885,555.9951,548.8922,541.7893,537.1459,536.8633,536.5807,534.0849,526.481,526.5223,541.8287,538.2032,535.4101,535.6127,534.8101,534.0076,533.8685,538.2739,541.9391,537.9847,534.5945,541.9958,549.3572,553.0543,556.7513,557.2127,557.5807,559.7275,556.8112,553.4041,549.9971,547.7548,545.7094,544.8906,544.3475,541.5496,538.1068,534.6639,531.2211,535.4081,542.867,545.2412,546.5522,548.7261,550.626,552.3454,554.0647,547.84,543.4365,546.6964,541.8732,538.1736,545.5234,549.7094,549.664,549.4504,548.9728,549.8755,553.3409,554.4389,550.2971,546.1553,542.0134,537.8716,533.7298,529.9876,527.8993,526.5664,529.3282,532.09,533.1037,519.4814
549.6802,549.631,546.3893,539.5226,539.2138,541.7194,535.7375,526.4977,520.2973,529.8745,539.4517,546.5173,547.534,548.5508,548.6541,545.7855,544.1292,547.4377,550.7462,554.0547,557.3633,560.2136,558.8974,557.5812,555.9941,548.2543,550.486,552.7178,554.9496,552.7639,550.4086,556.0564,556.051,555.3812,556.7543,555.2859,553.2447,554.07,555.5782,552.3245,557.7802,566.6298,574.7911,574.215,569.8565,564.524,564.4989,567.8569,571.215,571.3304,569.043,568.5661,566.8713,562.5622,558.253,556.236,556.9341,555.239,550.2242,545.2094,541.4672,539.9814,538.4956,536.6158,533.8269,536.968,550.2723,543.696,538.3155,537.3483,535.4182,533.4879,532.1654,535.0046,537.5995,537.6789,538.0113,543.1843,548.3361,551.5522,554.7684,556.8542,558.9075,555.8865,554.3149,552.9148,551.5146,545.907,539.5878,537.2476,535.8019,534.9569,534.2838,533.6107,532.9376,535.4276,539.2742,538.1964,537.3336,538.0018,540.5129,544.2388,547.9647,543.4415,538.9026,540.5963,540.5283,540.2315,541.8015,543.8904,546.6734,547.4624,545.1187,545.2505,549.9779,551.4894,545.8834,540.2773,534.6713,529.0652,523.4592,518.2095,514.4346,512.0718,517.3628,522.6538,526.9243,522.3057
547.8254,541.9966,536.7535,532.1755,535.0339,538.5431,528.7708,519.6489,517.3806,525.7137,534.0467,540.8687,544.0513,547.234,549.1921,547.166,546.527,551.5689,556.6108,561.6526,566.6946,570.5698,563.8352,557.1007,550.5668,548.8142,549.9228,551.0314,552.14,552.1743,552.1673,556.7673,558.3782,559.6344,556.366,556.3724,557.1,558.847,560.8369,560.5629,562.0377,564.3255,565.0292,564.8231,564.4988,564.4936,565.967,568.2002,570.4334,569.8626,567.2141,564.0538,562.0953,561.6799,561.2645,560.2562,558.5455,555.3665,550.1508,544.9351,542.1793,543.7848,545.3904,545.3943,541.702,542.7508,552.2584,546.9031,541.2139,534.8151,530.9794,527.1436,524.9021,533.5795,541.1703,537.5776,534.6146,543.6988,552.6948,553.6251,554.5554,555.9909,557.4409,554.3807,550.4628,546.4943,542.5259,538.7612,535.0311,533.4612,532.3769,531.0977,529.7627,528.4277,527.0927,526.6463,526.5809,536.8279,541.3578,539.7391,541.39,545.1962,549.0023,544.0568,539.1175,540.8108,540.157,539.442,541.4927,542.7751,543.03,544.6151,548.29,550.7103,550.8011,548.7445,541.9352,535.126,528.3168,521.5075,514.6982,509.6743,512.0387,514.6902,518.898,523.1058,528.393,542.6033
538.4025,534.9413,531.4365,527.882,529.1534,532.7156,530.3477,523.4249,515.8058,521.1298,526.4536,531.2666,534.8491,538.4316,540.3558,536.8845,535.7216,544.0137,552.3059,560.5981,568.8903,575.8608,570.812,565.7633,560.3555,546.8647,550.061,553.2574,556.4537,554.7097,552.7759,560.121,562.0839,563.3998,562.6414,562.8874,563.3739,563.1785,562.8205,562.281,563.3051,564.8705,566.8208,565.9594,563.7705,567.8245,571.2642,572.4136,573.563,573.5331,572.6293,569.2484,564.7348,561.1738,557.6128,555.4599,554.9748,552.9789,548.8872,544.7956,541.5288,539.7247,537.9207,537.5287,540.3959,541.251,537.355,536.1692,535.8342,537.7842,535.297,532.8098,530.8015,532.0738,533.1445,532.14,531.529,538.4452,545.3663,552.7381,560.1099,558.5664,556.7656,562.1367,555.7937,548.2948,540.796,537.962,535.9169,533.1331,530.1831,526.5707,522.7689,518.967,515.1651,511.9566,509.0025,517.8712,529.4438,539.1397,540.1108,535.3306,530.5505,528.8365,531.3303,535.3094,539.6337,542.8664,544.4349,546.7029,549.9068,552.4743,554.0421,555.4085,556.4012,554.8911,547.842,540.7928,533.7436,526.6945,519.6453,513.5492,511.3974,509.3049,507.5342,505.7635,505.7133,520.8341
530.4396,534.161,535.1799,533.1306,532.6769,532.8623,530.9167,526.6714,523.2092,528.3728,533.5364,536.9526,536.1605,535.3684,534.7105,534.4891,535.5604,541.9258,548.2913,554.6567,561.0221,566.4316,563.1482,559.8648,556.4254,549.5663,554.2074,558.8484,563.4895,555.1913,546.3964,551.1039,555.2449,559.2096,559.2233,560.1542,561.3627,561.3547,561.057,570.1558,568.7263,562.8278,565.782,565.1755,561.3625,566.5765,572.4857,576.0023,579.5189,576.1049,567.5551,566.2316,566.9134,563.5978,560.2822,558.7003,559.1717,558.0847,554.836,551.5873,548.093,544.1631,540.2333,537.1931,536.2059,535.7867,537.3266,540.0157,540.0121,531.183,529.4025,527.6221,526.7443,532.0489,536.4644,531.7281,527.7798,538.9078,549.9835,556.2731,562.5627,563.0942,563.4595,556.6204,552.067,547.7784,543.4899,534.5825,524.894,517.8575,511.4172,509.299,508.4168,507.5347,506.6525,509.0798,512.9263,514.2344,519.7618,528.3736,530.752,529.0216,527.2912,530.243,534.5839,536.6365,541.2581,546.8857,550.5594,553.1565,554.3136,551.1827,541.315,537.9035,546.478,550.0282,542.4581,534.888,527.3179,519.7478,512.1777,504.4671,496.175,491.536,506.6997,521.8635,534.7397,527.0532
528.5934,523.6473,519.4378,516.0648,512.7892,510.8021,510.4832,511.4594,515.2041,520.0067,524.8094,529.1945,532.5742,535.9538,537.6518,533.8788,532.0999,538.4888,544.8777,551.2667,557.6556,563.2891,562.0524,560.8158,559.2268,549.554,549.3005,549.0471,548.7936,549.2988,549.8331,553.3558,558.2811,563.3283,564.5294,564.1674,563.6299,564.3068,565.2731,571.9799,566.7438,556.9332,561.7503,560.0356,552.7327,556.8878,561.5379,562.9264,564.3149,565.0427,565.281,565.3315,563.5022,560.0627,556.6232,555.472,557.0312,557.6525,556.9727,556.2927,554.4702,550.6215,546.7728,545.8086,551.5015,550.549,537.6826,545.4682,543.2063,509.8155,510.6364,511.4572,513.2402,521.6127,529.576,533.3261,537.2244,543.9576,550.5657,545.7225,540.8793,539.2845,537.7834,530.4842,531.4716,533.2816,535.0916,529.126,521.8452,516.6758,511.981,507.4201,502.8976,498.3751,493.8526,495.0188,498.6245,507.8865,517.2684,525.0968,524.1176,517.3327,510.5477,513.6862,521.3362,525.5544,522.3955,522.6188,535.6197,541.1589,536.718,533.7946,533.2554,534.5997,539.4405,540.5004,533.192,525.8837,518.5753,511.2669,503.9586,499.0706,504.1997,509.5479,516.0845,522.621,530.5259,549.6127
539.7914,535.3666,529.2081,521.0812,517.4196,522.4286,531.3773,522.1006,499.195,508.0902,516.9854,522.92,521.7249,520.5298,519.1246,517.0356,516.8937,524.7266,532.5594,540.3922,548.225,555.3739,556.3035,557.2331,557.8792,552.0096,553.2009,554.3922,555.5836,547.854,539.782,540.0909,549.0537,558.8553,556.4207,554.3835,552.7621,554.1539,556.2636,557.7747,553.2836,546.8442,547.5093,547.64,546.2364,545.77,545.3144,544.5746,543.8349,545.8346,549.8644,559.218,562.9064,556.9521,550.9978,550.017,554.9271,555.848,551.2351,546.6223,542.5174,539.3134,536.1093,537.7773,550.6897,548.0461,514.6342,520.6467,524.3397,519.2884,515.3065,511.3246,507.7666,507.1112,507.6397,520.3558,532.3622,530.7891,529.2847,534.0728,538.8609,538.7056,538.4076,523.8895,520.0961,517.4128,514.7296,516.7103,519.4798,514.4846,507.7442,501.0444,494.3564,487.6682,480.9802,479.6434,480.6015,477.1121,495.0453,526.2208,524.8946,502.1443,479.3939,474.0783,481.8984,488.4023,495.7203,505.6993,517.736,525.7613,528.4212,532.6453,539.327,546.1224,553.1292,555.7247,548.5574,541.3901,534.2228,527.0555,519.8881,513.2513,508.8102,505.1852,505.9843,506.7834,508.9,522.3702
555.949,555.4556,552.064,545.3818,540.7876,540.5948,542.7441,538.3041,531.6543,541.5117,551.369,554.8995,543.1935,531.4874,521.9291,519.3584,518.8386,526.7189,534.5993,542.4797,550.36,557.6154,559.1869,560.7584,561.9516,554.3177,550.0932,545.8688,541.6443,535.9179,530.1339,538.6226,550.8062,563.2554,558.258,557.6388,558.3042,560.0873,562.1367,559.7474,557.8671,556.6041,551.33,547.8098,545.8054,546.0703,546.8292,547.1721,547.5149,547.97,548.5083,550.3093,550.7215,548.8046,546.8876,545.8468,545.8437,543.8088,538.9553,534.1017,529.6125,525.769,521.9255,523.4922,537.545,542.3764,528.0354,534.1733,535.1659,519.0835,515.5475,512.0116,509.2949,512.1891,514.9672,516.5496,518.8391,534.6575,550.3566,555.1449,559.9332,562.117,564.2256,538.303,528.8213,521.0836,513.3458,509.654,506.6465,502.4097,497.8965,491.9501,485.5938,479.2376,472.8813,472.2336,474.0339,490.5578,499.7304,500.5777,504.9734,511.7082,518.4429,522.1058,516.6251,505.1968,509.0909,520.7336,522.7204,527.8524,537.1912,543.2495,544.1539,546.5829,551.8422,552.629,543.5167,534.4045,525.2923,516.1801,507.0678,498.1383,489.965,483.814,488.6256,493.4373,499.1871,513.1387
546.7353,539.7431,533.2064,527.1868,511.0847,492.2443,488.7399,504.8171,534.5312,528.2228,521.9144,517.6589,518.3475,519.0361,516.7371,504.7181,497.4164,509.4362,521.4561,533.4758,545.4957,557.1322,565.2833,573.4344,580.8163,570.1797,563.1879,556.196,549.2041,547.9537,546.9237,548.0971,547.6735,547.0627,558.3429,560.8699,561.4747,561.3506,561.0529,562.2841,555.6745,546.2873,542.1693,542.4628,543.7688,545.0269,547.2443,550.0336,552.823,553.7317,553.2468,555.2167,555.4246,551.9833,548.5422,548.8507,553.6008,554.6641,550.6133,546.5626,543.8165,543.3839,542.9512,545.8602,556.4813,561.3065,551.4666,546.3988,535.3565,508.552,514.1394,519.7267,524.6029,524.6086,524.6951,525.6151,526.7249,531.4693,536.1049,530.7864,525.4679,521.6948,517.9662,511.3058,507.9311,504.8868,501.8425,509.7923,519.6015,521.6475,521.9485,515.0845,506.1714,497.2583,488.3452,486.2144,486.9919,504.9182,510.2523,503.6383,505.118,511.9328,518.7477,523.4951,524.8358,524.6594,520.4128,520.3463,529.9736,533.7625,529.7424,527.2396,527.1207,528.9891,534.5469,536.5196,530.5575,524.5954,518.6333,512.6712,506.7091,501.4174,498.9002,496.7372,496.4943,496.2514,497.3805,511.556
528.337,508.7491,492.3316,479.5135,461.5494,448.0959,450.9715,461.0096,471.8972,461.9806,452.0639,445.7527,448.1244,450.496,451.1957,446.4556,447.2525,470.7285,494.2044,517.6804,541.1562,562.148,560.5494,558.9507,557.3681,556.0854,551.261,546.4366,541.6122,536.9651,532.325,536.0029,521.8739,505.7982,519.6925,526.3104,530.7661,528.9529,525.646,534.8773,535.6586,532.35,530.6788,536.552,545.5007,533.0932,531.089,541.7397,552.3904,550.285,538.7269,543.2873,552.8053,553.8621,554.9189,554.9631,553.8081,545.4736,527.1802,508.8868,500.3047,508.9419,517.579,530.1804,551.931,551.5104,502.7116,496.0818,499.9397,536.3013,537.0021,537.7029,534.8268,507.4542,484.4778,506.7581,527.2256,513.0152,498.9431,497.5388,496.1344,495.6284,495.1484,506.672,506.6826,505.5236,504.3647,501.8306,499.064,494.1842,488.8294,492.0774,497.7857,503.494,509.2023,513.1439,516.3278,478.0397,483.2145,524.5524,524.4619,497.0629,469.664,454.6958,456.9508,465.3772,465.0256,470.9518,494.6573,502.8459,490.2811,483.4929,485.7802,489.0005,493.9534,497.5508,498.1483,498.7457,499.3432,499.9407,500.5381,499.2178,489.9604,483.2942,490.6736,498.053,498.9435,445.4685
511.2648,489.1108,478.937,482.365,481.3194,476.6234,475.2271,470.2074,462.5042,461.1721,459.8401,455.4402,443.652,431.8639,422.6945,422.0447,426.9933,454.8723,482.7512,510.6301,538.509,561.6591,541.8068,521.9545,501.9841,479.5515,471.5603,463.569,455.5777,460.2605,465.4297,497.3186,505.4572,510.8641,509.1954,512.338,516.5522,523.5856,531.2906,531.7816,538.485,547.9938,553.7115,542.8503,525.2654,528.2661,536.0029,540.1133,544.2239,537.3303,522.2824,515.3602,523.9893,540.5918,557.1942,549.4006,512.71,488.1464,480.4048,472.6632,465.8674,460.7488,455.6301,457.5044,475.5175,488.5354,489.2937,495.3398,505.5056,527.2791,529.9579,532.6368,530.8967,498.8922,470.1117,474.5186,478.6194,476.8655,475.1075,472.9836,470.8597,468.4618,466.0561,469.0304,467.8217,466.181,464.5404,451.9531,437.5143,425.6294,414.3185,432.4297,458.9554,485.481,512.0067,518.7012,516.8917,452.2567,449.3883,499.0262,505.4734,483.4504,461.4273,462.4028,460.3872,438.2499,437.6341,451.2082,454.9983,457.8141,459.3268,459.1282,456.2409,454.3069,454.1428,453.6729,452.5261,451.3794,450.2327,449.0859,447.9392,444.2185,429.8456,422.7837,455.3537,487.9237,508.021,420.957
512.3708,503.4147,500.3145,503.8627,490.1745,466.9299,462.8877,468.6631,477.4616,461.1695,444.8775,429.7185,417.2884,404.8582,394.9852,393.4318,398.0363,427.8626,457.6889,487.5152,517.3416,543.1006,531.8737,520.6467,509.0139,488.2267,485.5313,482.8358,480.1404,470.7064,461.0138,466.1925,474.0354,482.0302,516.6564,527.0906,532.3876,525.2456,515.1397,535.3778,534.7172,524.0082,515.0687,517.8823,525.6296,533.9886,535.5151,532.8853,530.2554,526.9562,523.1612,514.2478,516.0434,532.0439,548.0445,539.4287,501.6553,480.4622,482.2688,484.0754,484.6866,483.1785,481.6704,481.9888,486.5227,503.7953,542.2844,536.1592,521.478,483.067,485.9684,488.8697,491.2103,489.7098,487.4805,477.748,468.4417,467.2894,466.1252,463.8827,461.6402,457.8939,454.1042,453.7304,449.3987,444.6696,439.9405,442.1903,445.6203,440.8959,434.3385,440.2906,449.8202,459.3498,468.8794,465.2947,456.0863,442.5494,445.3955,458.6343,465.2939,467.6168,469.9397,479.2553,483.2401,477.1063,481.8476,487.9807,482.5658,477.6953,473.5527,467.9796,460.1591,452.9334,446.8117,442.0324,440.2243,438.4162,436.6081,434.8,432.9919,431.7359,432.7651,436.5449,455.2354,473.9259,489.9507,482.6652
521.8889,522.8802,518.1943,507.0629,488.3071,469.4353,464.9732,458.0242,447.3432,437.55,427.7568,420.0377,417.3134,414.5891,414.8841,425.0025,433.5095,435.4166,437.3237,439.2309,441.138,445.8928,476.5432,507.1937,535.358,505.3609,490.4321,475.5033,460.5745,464.4791,469.1066,477.26,491.8297,507.0444,488.9774,489.1814,493.6353,500.1309,507.113,508.8238,517.2414,528.434,525.497,529.6592,539.5723,524.2806,519.8254,529.4689,539.1124,538.998,531.6525,522.3147,513.9848,508.2208,502.4568,498.2516,495.8929,493.4979,491.0524,488.6069,486.0804,483.4104,480.7404,485.2133,506.171,520.7408,513.3467,493.2371,483.977,509.0278,500.1935,491.3592,481.4433,464.1199,449.3861,461.3119,472.4445,468.4041,464.3859,462.3854,460.385,460.329,460.3293,455.2698,454.2552,453.6572,453.0592,451.3269,449.4027,444.6291,439.2151,427.5752,414.1548,400.7344,387.314,376.5057,366.8175,383.4974,416.7872,451.8017,455.6798,439.0336,422.3874,431.051,445.6076,446.3313,449.3329,463.026,486.1854,484.5907,449.8876,429.7351,432.4425,434.0383,433.5706,434.1087,436.8732,439.6377,442.4022,445.1667,447.9312,450.311,451.099,454.5877,472.7161,490.8446,504.4041,477.2967
533.6525,529.9109,527.9493,528.0084,525.1454,522.7153,526.4945,513.7886,486.2696,482.9336,479.5975,475.9232,471.4342,466.9452,463.7122,464.5659,466.1506,470.7292,475.3078,479.8865,484.4651,488.8448,491.416,493.9873,495.2467,466.2737,466.1069,465.9401,465.7733,463.6763,461.5052,476.0355,509.1143,544.0018,547.1205,547.5579,548.4017,555.5142,564.1204,552.2396,550.6014,554.4534,546.229,542.9885,544.1786,538.7983,532.8801,528.6845,524.489,526.1216,532.0729,526.8494,521.2726,524.4537,527.6349,522.6337,507.9405,503.1164,511.9823,520.8482,519.8125,501.2202,482.628,471.3531,476.9659,484.6385,493.6359,488.8959,491.1612,515.2225,515.8378,516.4532,514.7755,497.3924,479.8185,460.279,441.8023,443.6585,445.8059,474.6075,503.4092,503.2233,502.2006,486.9694,478.864,471.5285,464.193,455.466,446.5036,431.5485,415.2463,427.2873,447.4343,467.5813,487.7282,497.7293,503.3796,455.4367,432.1472,437.9852,447.7232,460.0319,472.3407,504.4786,507.1963,468.2779,459.6218,465.4415,451.244,451.05,469.5853,478.5015,472.3055,472.727,485.434,494.6286,496.0493,497.47,498.8907,500.3115,501.7322,502.3507,499.6493,500.092,517.5781,535.0641,546.3909,504.301
545.5288,540.9052,533.0937,521.6627,508.2663,498.8179,498.8086,507.4306,518.0701,505.4704,492.8706,482.6152,478.0055,473.3958,469.9998,470.5521,471.1719,472.0682,472.9645,473.8608,474.7572,475.9823,480.1975,484.4127,489.2509,508.373,510.4122,512.4513,514.4904,515.3716,516.2083,475.1436,483.7432,497.9341,549.5344,557.6361,556.795,536.4727,511.5084,533.4854,530.7726,515.0716,505.4625,513.8104,529.0787,526.3196,520.1078,517.4752,514.8427,519.6976,530.101,536.4177,535.0045,529.6669,524.3293,520.8063,519.4327,519.7775,522.5061,525.2347,524.9614,519.3654,513.7695,508.6883,504.7953,510.6169,534.4469,529.9177,514.3467,468.466,477.2805,486.0951,494.6682,501.5887,506.6777,492.9147,480.4625,493.086,505.4877,497.5937,489.6997,479.8895,470.024,474.9695,476.0778,476.7229,477.3681,483.0705,489.6282,485.4296,478.8132,481.2668,486.3145,491.3622,496.4098,491.8177,483.0919,497.5524,517.5352,533.96,534.4897,524.5417,514.5937,506.7249,506.5617,511.7965,520.3323,523.9941,518.098,516.6575,521.1768,525.2484,528.6169,533.4434,540.9767,546.3269,546.8453,547.3637,547.8821,548.4005,548.9189,548.8574,546.3964,544.7122,547.2389,549.7657,551.8585,549.5659
547.1074,539.5967,529.4053,516.1703,504.9485,496.9428,489.7163,487.1453,488.0516,480.8268,473.602,468.4622,468.3435,468.2249,470.7813,482.0406,490.0763,484.9084,479.7405,474.5726,469.4047,466.1359,480.1367,494.1376,507.7933,513.0211,504.0716,495.1221,486.1726,491.6884,497.7593,519.0278,507.7221,492.8553,499.1971,497.672,494.1235,491.6935,489.53,485.61,495.99,511.332,517.9792,523.6691,530.5159,533.3779,531.5002,528.1051,524.71,522.1219,520.1317,517.7275,517.2664,518.9643,520.6622,520.309,517.5264,514.0449,509.5939,505.143,502.4349,502.8171,503.1992,506.8351,517.98,523.6779,511.7909,492.6056,484.0965,508.3701,495.0033,481.6365,469.7661,468.144,468.046,483.6383,497.864,485.9438,474.3056,488.4896,502.6735,503.7141,504.3752,507.2188,502.938,497.969,493.0,490.2754,487.9303,485.8797,483.8954,481.6028,479.2222,476.8415,474.4609,467.6399,458.9148,465.0251,474.3047,481.1044,482.741,480.9742,479.2074,483.2522,486.5688,484.8255,497.1436,513.6052,517.8141,523.1077,529.8517,536.71,543.7475,548.5154,549.0695,549.338,548.9744,548.6108,548.2472,547.8837,547.5201,546.2799,541.412,537.7584,540.6863,543.6143,546.5499,548.5425
546.8513,534.8498,530.9191,536.1517,533.4005,525.6884,526.1016,520.164,503.9065,488.4617,473.0169,460.4804,454.9477,449.415,445.7085,447.9431,450.7129,455.6748,460.6367,465.5985,470.5604,475.8733,484.379,492.8846,499.8564,471.282,467.4673,463.6525,459.8378,460.7932,461.9316,479.3762,493.2956,506.703,512.9826,514.8472,516.1112,522.623,530.3851,522.1024,521.8362,525.868,518.387,521.4759,531.391,545.1259,551.0042,551.1379,551.2717,557.5795,568.4625,563.9842,551.1271,542.9075,534.6879,527.946,522.9546,514.8967,502.5852,490.2737,479.4747,471.3577,463.2407,461.3639,473.889,487.0711,497.9561,496.0339,501.9199,527.7325,508.2593,488.786,475.1891,501.8377,522.7991,485.2153,451.0158,481.5644,511.862,519.1888,526.5156,524.382,521.9753,518.6647,512.2214,505.4881,498.7548,492.9967,487.4037,484.2169,481.571,478.664,475.6824,472.7008,469.7192,463.8549,456.7544,465.5618,479.5936,491.9866,498.3106,500.634,502.9574,509.4549,508.0753,496.4075,503.8006,522.7558,531.8964,539.8314,546.1537,551.2803,554.5281,556.285,555.274,554.1339,552.7079,551.282,549.8561,548.4301,547.0042,545.4702,543.4891,542.0289,543.3931,544.7573,547.3833,559.699
