0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.5684,414.3878,403.9673,383.4195,375.0849,415.6103,415.1964,414.7825,414.3686,413.9547,413.5407,413.1268,416.2534,419.5352,422.8169,426.0987,429.3804,437.4665,438.429,436.8827,410.997,412.5366,432.2921,438.9029,422.279,394.8531,395.3318,422.021,448.7101,456.7936,448.9465,456.2736,454.1086,435.2651,423.4648,422.459,451.2391,455.6054,458.6476,453.3127,447.9778,441.133,399.5956,358.0581,364.9203,377.2486,374.2864,369.8869,334.5857,293.9221,318.2404,309.2098,283.9234,291.8573,327.4259,369.6143,350.8586,291.3642,231.8698,181.59,137.8514,207.3732,269.566,310.2694,335.0117,341.7498,313.1486,317.8725,332.2104,338.8937,291.9763,250.5096,232.6359,244.77,256.904,269.0381,281.1721,314.3568,314.6638,315.1887,316.6685,318.7988,320.929,323.0593,325.1896,319.6684,350.7906,380.6304,398.4925,402.4264,411.5915,424.2991,437.0067,424.1205,422.9646,418.1565,410.8182,419.8409,434.0497,430.9954,417.6847,415.8735,416.4005,421.6859,414.5296,404.4871,402.2352,406.7082,390.0167,375.7639,364.5354,372.8004,386.6316,385.6542,384.3387,404.3755,424.4124,437.5867,448.0398,431.1158,414.1918,412.1615,427.4124,433.7385,446.2059,443.2856,435.8544,428.649
430.6318,425.9919,415.2105,385.2319,372.3306,427.5972,424.7445,421.8918,419.0391,416.1864,413.3336,410.481,416.4447,422.795,429.1452,435.4955,441.8457,431.9858,433.1979,438.9678,388.7337,386.5394,418.9599,417.6511,386.7217,349.9021,350.6549,386.6989,422.7429,453.788,467.9972,466.5842,448.5029,409.4029,402.4817,411.8842,462.5312,461.0377,458.6438,450.5543,442.4648,432.6927,384.2603,335.8279,309.5361,342.8635,350.286,355.0054,401.2988,454.8067,429.1116,391.6256,357.1511,325.3333,340.4948,378.9879,358.6154,298.8937,239.172,211.1105,192.5987,242.2631,274.4436,255.3597,254.795,275.1198,219.5389,216.8067,255.2621,288.7022,268.7014,247.7746,235.7856,235.1648,234.5439,233.9231,233.3023,281.4181,246.0911,244.9605,294.6276,304.0428,313.4581,322.8734,332.2887,344.2889,385.8459,422.7883,437.9254,437.5948,434.4881,429.5015,424.5148,409.6143,422.4823,434.005,438.1671,436.4614,435.9855,411.7626,375.6138,408.9183,444.9493,434.4466,433.8258,429.0119,423.3499,416.9559,405.0263,395.7685,388.0018,391.3713,402.9992,428.367,449.8645,447.4811,445.0977,446.7575,449.0593,447.5417,446.0242,449.5427,454.8589,452.7245,448.3483,447.9351,448.7565,449.4414
409.4497,417.4248,417.4929,392.8444,377.2623,399.6877,401.7513,403.8149,405.8785,407.9421,410.0057,412.0693,412.2222,412.2914,412.3605,412.4297,412.4988,406.3322,405.4115,406.5415,367.8652,355.0635,362.8583,346.0028,335.8586,342.0426,355.4235,375.5645,395.7054,411.9452,418.1432,417.0085,412.7906,403.9273,399.2018,402.63,426.1633,421.6592,417.9034,418.8814,419.8593,419.3019,383.4672,347.6325,270.5242,283.9656,292.3321,299.7547,310.6634,322.177,413.4367,424.0009,401.873,396.6547,397.6082,397.9103,358.068,291.3907,224.7135,206.323,199.1614,213.1374,219.3309,202.7057,213.291,254.5696,181.2288,119.8389,175.5822,236.1674,244.4044,232.9051,223.2169,215.8323,208.4477,201.063,193.6784,230.086,225.5705,238.8169,279.5409,300.9275,322.3141,343.7007,365.0873,386.5789,411.339,432.22,427.4196,397.6546,391.93,402.485,413.0399,417.1742,412.0276,411.0824,417.6881,414.0566,400.5337,384.0255,369.7321,404.5809,440.2384,436.3466,443.6278,434.3455,423.2552,410.6042,399.1959,387.3666,377.0375,388.3574,407.2031,423.5136,433.1132,439.8976,446.682,446.3557,444.6436,444.3185,443.9935,447.0439,450.3378,447.5846,448.0218,447.7824,447.0221,446.2105
408.5598,413.7467,413.1422,394.4348,383.6645,405.6267,406.6393,407.652,408.6647,409.6773,410.69,411.7027,411.8798,412.0202,412.1606,412.3011,412.4415,409.2384,404.1906,398.8387,368.2377,342.8313,325.0545,315.3,328.6655,355.1275,374.4447,387.0511,399.6574,404.3241,403.4629,411.07,413.5589,406.7421,402.9745,400.8766,403.4722,402.6377,402.4664,406.4904,410.5144,413.1458,383.7798,354.4138,255.1288,215.795,233.9517,257.1082,279.4807,301.7173,352.6255,362.0429,355.7084,414.6364,408.2398,353.9257,309.8979,272.7461,235.5942,213.8063,194.9153,165.967,147.36,159.0749,174.451,193.9568,120.9621,52.4326,103.9738,164.2383,190.4275,180.1613,174.168,173.6092,173.0504,172.4917,171.9329,206.3289,206.301,235.7377,301.882,323.1993,344.5166,365.8339,387.1512,409.2001,398.9784,391.9049,391.2023,387.2119,395.172,411.2247,427.2773,437.3572,427.123,414.7396,398.2939,386.7151,366.6418,367.7491,382.2285,399.5624,411.3102,392.3405,421.8713,400.7649,383.7912,370.3848,375.0316,365.9866,355.5084,368.9474,393.2217,414.3316,424.6448,429.0904,433.536,433.3831,432.4692,435.2615,438.0538,443.5772,448.8029,448.5938,450.5757,451.6566,452.2711,452.4252
415.989,414.9755,410.4518,394.9555,386.8626,408.637,407.0331,405.4292,403.8254,402.2215,400.6176,399.0138,401.4734,404.1111,406.7489,409.3866,412.0244,407.2274,401.6654,396.4329,384.2369,362.7263,338.1129,338.9803,357.1045,375.9536,389.9885,399.5012,409.014,411.1332,406.8969,408.6512,408.8253,405.7009,402.4987,400.5598,402.537,403.3795,404.7472,409.4376,414.1279,417.5039,390.6805,363.857,241.4183,209.0277,230.5828,256.6506,278.0329,298.6021,305.8486,303.4899,299.1955,346.5111,344.7638,306.4453,279.3498,259.7563,240.1629,198.8769,154.4831,148.6882,145.4134,149.5276,145.7717,133.1386,68.7438,29.6247,61.2987,98.857,125.1768,125.2583,129.9024,140.3498,150.7972,161.2445,171.6919,200.1814,198.0614,230.074,303.5781,323.6717,343.7652,363.8588,383.9524,405.3708,409.4311,408.9126,404.5467,413.7783,424.4422,436.076,447.7098,459.118,456.5819,451.897,437.3694,417.0135,403.3859,402.5588,405.4278,387.958,371.3586,381.1272,376.0854,358.0751,346.2995,339.9058,334.4972,330.1788,327.771,349.1924,379.6509,412.215,430.6697,432.319,433.9683,433.34,432.3428,433.3478,434.3528,438.8499,446.2192,450.2035,453.9507,455.1871,455.8245,456.0796
407.8698,406.3286,404.114,399.7945,394.4089,385.234,382.3814,379.5287,376.6761,373.8235,370.9708,368.1182,374.7173,381.7308,388.7443,395.7578,402.7713,406.269,403.7687,399.7257,396.3519,396.9455,399.3257,376.5921,356.2076,349.1927,356.8722,378.3541,399.836,417.7948,423.5892,417.9046,411.1893,404.9407,404.9141,404.588,403.8435,405.4113,407.7571,415.0245,422.292,429.4545,434.207,438.9596,374.6497,267.5764,262.2464,266.543,282.115,299.6437,316.2876,307.0811,289.6675,269.8101,259.3831,254.3075,239.9692,219.4392,198.9092,155.486,108.286,89.4769,83.2365,113.8484,116.993,89.1544,47.2952,40.6071,47.657,58.9161,92.2973,100.4155,114.0499,134.7003,155.3507,176.0011,196.6515,190.4355,196.9417,227.0484,287.0058,311.7029,336.4001,361.0972,385.7943,414.8253,440.2873,454.5581,447.6195,454.7046,455.5568,452.1882,448.8197,458.2449,460.8624,457.3378,443.7203,446.8176,443.522,426.6433,405.5665,400.1464,404.2415,442.5265,397.4567,410.5875,408.3326,392.7967,345.3047,332.3414,329.5469,360.9039,389.8467,419.634,435.0167,435.1533,435.2899,441.0827,447.3618,439.7515,432.1413,432.6265,441.3837,444.0616,445.7414,446.9386,448.1258,448.9948
417.2865,415.354,409.8876,393.3752,382.3633,394.008,390.9771,387.9461,384.9152,381.8843,378.8533,375.8224,379.7026,383.8858,388.069,392.2522,396.4353,393.4691,394.1496,396.4677,384.9919,379.2859,379.1686,368.0927,359.3478,357.3871,365.8991,384.2481,402.597,422.5434,435.0051,432.2753,431.4408,431.4105,423.9226,417.2255,415.5598,423.5247,430.5072,431.2739,432.0407,432.8745,435.2489,437.6233,367.2981,293.7237,275.9506,263.3484,269.6416,279.2138,300.4637,311.782,318.9171,278.2868,231.737,192.8916,190.0581,211.2971,232.5361,202.6613,161.1734,104.092,63.5932,71.7162,80.9419,91.4115,58.9344,30.6155,43.0406,55.7058,48.6189,66.0126,86.3642,110.478,134.5919,158.7057,182.8195,179.3491,185.8849,193.5128,215.2054,253.4884,291.7714,330.0543,368.3373,400.598,423.3535,427.8848,407.9893,427.3854,433.2849,430.0448,426.8047,454.4106,452.4221,438.5945,405.5905,405.3189,408.359,399.0789,382.6233,395.3065,416.144,460.0915,456.628,473.4702,473.2301,458.2447,430.9567,408.3044,385.998,360.7405,380.2635,408.7255,434.852,445.6193,456.3865,455.078,451.3137,447.7827,444.2516,439.0823,437.2775,442.2233,444.6957,446.7826,449.0467,450.7314
417.4,408.3062,396.4057,375.7322,366.6192,403.5485,400.5375,397.5264,394.5154,391.5044,388.4933,385.4823,386.8347,388.3783,389.9219,391.4655,393.0091,393.4144,392.2087,390.6033,382.0807,368.5457,353.9832,356.7307,362.1968,361.6035,364.0949,369.4835,374.8721,392.2639,415.921,423.4935,430.9861,435.6755,434.0438,430.4679,422.2936,421.5893,421.4078,424.5336,427.6594,430.3298,422.5385,414.7471,369.502,295.8084,297.2922,305.8742,301.9295,295.811,307.3684,309.2494,306.5146,221.6543,159.8694,128.2679,127.4229,147.1373,166.8517,159.0991,143.9241,91.0203,55.3158,70.0414,73.5828,64.5082,30.8111,34.1835,42.2661,48.8544,48.7968,42.2231,50.2297,76.7809,103.3321,129.8834,156.4346,157.6698,165.8085,178.9661,209.1467,247.1651,285.1835,323.2019,361.2203,388.2375,406.1648,407.7087,382.2704,383.9811,385.7913,387.6687,389.5462,422.6458,421.3434,412.5446,390.4986,387.1339,385.7348,384.6653,383.0281,390.8089,402.1338,416.8526,397.7509,437.9594,435.7453,396.912,388.0205,388.8643,387.3569,366.7682,387.8701,414.7565,432.631,433.2713,433.9117,441.4996,449.9453,446.7357,443.526,442.2658,445.9037,451.2616,449.9565,451.3049,454.0502,456.3481
389.8446,387.3805,380.3315,358.9508,350.9689,396.1317,393.735,391.3383,388.9416,386.5448,384.1481,381.7514,386.2045,390.9578,395.7112,400.4645,405.2179,392.189,386.772,384.9884,373.3122,381.6463,401.6783,366.8852,340.9731,346.9779,356.3633,368.9241,381.485,389.5691,391.7894,394.4749,396.2783,394.1208,386.8413,388.6056,411.8186,400.526,391.2772,394.9585,398.6398,402.2393,403.9606,405.6819,386.7733,325.9294,319.2172,317.7279,318.1101,318.817,325.1541,304.3886,274.4564,167.519,121.1998,123.0364,117.093,105.9489,94.8048,94.2782,95.7709,90.7438,80.3392,54.1669,45.076,55.2528,50.4083,29.8229,29.0839,29.8595,25.0045,24.6262,34.9492,58.8832,82.8173,106.7513,130.6853,162.4873,174.9586,187.7989,210.0511,244.6031,279.155,313.707,348.259,372.2513,385.166,392.8801,385.3839,375.6926,373.9506,377.5918,381.233,388.1607,390.9115,391.3269,387.0689,387.6209,383.4126,381.7629,383.1089,384.8866,386.5549,381.8846,367.9097,372.9286,365.7366,348.0042,340.616,341.3587,342.2146,339.4484,356.1499,382.3673,401.3808,399.4554,397.5301,409.7032,424.3384,430.2928,436.2472,433.8607,427.0688,431.0521,442.0852,442.5034,439.499,438.1409
402.2184,409.0154,411.1307,398.6123,392.3043,410.4915,405.8361,401.1807,396.5253,391.87,387.2146,382.5592,384.8218,387.3878,389.9536,392.5196,395.0855,385.6143,391.1277,402.0636,401.5987,406.6186,416.6045,382.6168,364.9146,379.4782,387.9005,390.5545,393.2084,397.4052,398.6845,392.0556,387.4539,390.0696,399.9389,406.7159,401.9391,392.0497,382.2547,373.0572,363.8596,355.8909,376.1588,396.4266,391.6674,362.5425,338.7946,315.6676,326.6433,343.5369,340.9001,287.468,219.4346,124.5959,92.8905,99.356,97.2152,89.3214,81.4277,65.3682,48.5457,56.3531,59.1645,47.3266,45.6226,55.3495,52.9992,33.9478,36.3642,39.5033,35.3872,57.1955,75.0368,87.8325,100.6283,113.424,126.2197,163.3105,174.4044,192.5566,224.3393,252.333,280.3266,308.3203,336.3139,357.0453,373.1943,388.8233,395.9175,391.3785,390.8346,392.9961,395.1576,430.0006,425.3296,413.5122,392.0225,393.8109,388.6913,389.6152,396.0122,388.5664,380.317,380.4198,379.8245,372.7483,366.8504,361.9698,332.2249,313.9149,300.6383,310.9857,326.3802,348.1364,367.7422,375.9419,384.1417,387.8168,391.0202,403.6177,416.2153,411.5705,396.2102,401.3619,417.3239,419.1681,416.3019,415.1202
411.2928,404.9085,397.128,384.9836,376.0535,380.9053,380.3113,379.7173,379.1233,378.5292,377.9352,377.3412,381.3232,385.5059,389.6886,393.8713,398.054,392.2346,394.9661,401.028,419.6648,417.1734,401.8993,394.1363,392.3017,391.2928,390.2112,389.0614,387.9115,392.1553,400.3413,403.0679,405.279,406.3242,407.1287,409.0377,413.275,412.1292,409.4437,397.0175,384.5913,373.2262,386.2418,399.2573,378.0215,374.5678,350.6057,324.6501,325.3499,330.6752,309.1,274.1631,237.2509,143.6394,102.4185,100.6058,92.606,80.4703,68.3347,49.5601,30.5594,41.3773,46.9052,36.9226,29.2001,24.0271,18.2303,20.9765,38.237,54.2389,54.0601,65.8912,74.2261,78.1144,82.0027,85.8909,89.7792,170.03,173.4688,166.4955,165.4306,207.3314,249.2321,291.1329,333.0337,338.0001,362.0428,391.1798,415.4866,409.8401,408.7153,410.6524,412.5896,425.3111,410.9508,400.1497,403.2264,411.4734,401.6031,401.1043,411.8304,420.0252,423.2921,397.7471,403.0368,393.0746,389.5649,391.625,368.6668,338.0598,313.419,351.181,347.8143,354.8965,375.1313,392.8596,410.5879,406.4069,398.4973,406.101,413.7047,409.363,395.4791,393.4843,399.2522,403.1774,405.7863,408.3655
392.549,386.2735,379.9669,373.563,368.3776,368.894,370.1027,371.3114,372.5201,373.7287,374.9374,376.1461,378.5414,380.9887,383.4361,385.8834,388.3307,379.5968,383.0007,390.9047,398.8514,402.3716,403.7386,388.672,380.3188,384.4804,388.5592,392.5602,396.5612,401.8858,406.0412,405.5048,405.261,407.5814,414.5966,421.4555,423.6906,409.4741,397.1057,396.4294,395.753,393.9199,365.5085,337.0972,322.4038,339.1308,325.6963,309.3101,306.0713,305.114,300.2768,300.7199,303.1874,213.8465,144.977,107.1377,84.2138,71.2602,58.3067,57.5013,58.5414,40.5739,27.5333,28.9388,27.3477,22.3766,21.5159,34.5136,33.9853,34.6674,50.2556,37.9884,36.1033,47.4231,58.7429,70.0627,81.3826,135.3213,142.7301,156.7857,189.2527,226.1621,263.0714,299.9808,336.8902,332.2338,360.5089,397.0006,430.2404,422.5521,420.9553,423.4837,426.012,389.057,371.8105,376.1933,420.5055,414.0747,412.2127,413.1019,413.631,406.7224,400.706,411.1991,417.7392,407.0212,406.7019,415.3587,397.1367,376.9779,362.2471,390.5852,376.8423,377.635,397.2908,414.0107,430.7307,427.9192,421.0235,412.1813,403.3392,404.8709,410.012,399.7031,400.7265,401.4728,400.8983,400.7444
395.2567,385.0425,377.3347,377.4615,377.9218,379.7715,380.8216,381.8716,382.9217,383.9718,385.0218,386.0719,386.2289,386.3468,386.4647,386.5826,386.7004,387.1047,387.9454,388.896,400.6605,401.6915,395.3326,392.9287,392.8767,392.6996,395.8415,402.1009,408.3602,406.7874,403.8363,415.6319,422.478,419.9514,419.4776,418.0008,413.1904,408.3818,403.4586,397.8103,392.1619,386.2906,375.2944,364.2982,348.479,352.5175,326.874,298.381,292.253,290.0062,291.5371,297.7585,305.1589,237.9913,162.7987,100.2533,66.7352,52.6208,38.5064,44.4425,53.6822,37.9501,26.4016,27.1193,25.4717,21.156,22.1948,27.187,32.7596,38.9725,45.6807,37.918,37.8764,47.6554,57.4345,67.2135,76.9926,90.1335,108.4417,141.5825,194.6371,227.1874,259.7376,292.2878,324.8381,366.9443,388.9875,400.5548,392.1696,396.7525,398.6931,398.8443,398.9956,363.0237,353.2664,360.979,389.256,354.9276,354.4315,356.9954,348.5301,355.7323,371.1726,427.9492,434.112,427.448,427.0523,432.0673,421.8348,407.0531,395.5537,415.8647,403.6338,400.3982,410.0309,419.0089,427.9868,434.3602,438.838,415.0167,391.1955,390.4889,406.4225,397.3511,393.8036,398.8647,405.4599,411.0285
408.8525,413.0688,414.9427,409.4946,412.8113,448.9258,442.567,436.2083,429.8495,423.4908,417.132,410.7732,408.547,406.502,404.4569,402.4118,400.3668,386.931,382.6578,382.0039,384.4101,392.4583,402.6205,392.2138,379.3106,374.1412,374.8243,381.0044,387.1845,376.9605,362.6531,377.3548,392.3641,401.0748,393.1719,387.0011,388.0535,394.9815,398.941,384.1212,369.3015,354.8024,347.6699,340.5374,353.2732,354.2079,316.801,275.9106,273.6926,278.1856,287.6287,288.3065,285.7516,240.0051,174.4812,108.5773,69.1133,47.3232,25.5331,24.148,26.9644,25.2161,24.6018,27.3125,29.2036,30.1701,29.8286,38.2809,39.8106,37.3411,19.0378,23.6807,31.2566,42.5631,53.8695,65.176,76.4825,100.2979,124.2051,156.1609,198.1586,227.933,257.7073,287.4816,317.2559,375.3898,388.5705,385.1893,355.7412,355.7062,355.8207,356.0366,356.2524,369.0783,374.3001,367.8303,352.7303,389.0239,363.9972,353.2407,372.0471,364.989,361.0465,395.8552,387.3404,402.6639,399.0311,379.0352,406.2368,410.0873,405.5113,380.1346,376.3555,385.9875,396.3944,387.9195,379.4445,391.4722,406.3347,393.0958,379.857,378.2091,384.152,376.7304,385.3997,377.9337,364.6717,357.2634
481.4082,483.9438,480.5313,458.5262,448.0585,483.1443,476.0725,469.0007,461.9288,454.857,447.7852,440.7133,437.0456,433.527,430.0085,426.49,422.9714,435.3898,442.5215,446.8596,436.32,441.4593,457.2075,419.8102,400.9913,420.3651,419.4523,399.4845,379.5166,387.7133,407.4104,384.3456,364.1943,354.7594,356.5728,357.3211,353.064,342.9342,334.0274,332.8577,331.6879,330.8817,338.4287,345.9756,346.2324,333.4738,294.4097,252.9786,262.7334,281.3706,274.9319,263.3387,252.2436,223.8711,172.9689,114.4691,76.471,52.1772,27.8835,22.766,21.9064,24.4384,27.9314,34.2423,39.2375,42.7487,43.1666,37.0532,46.5026,53.3704,31.5368,26.458,27.8115,37.3459,46.8803,56.4148,65.9492,114.9135,135.1443,163.1103,202.1674,231.5461,260.9248,290.3035,319.6822,344.665,350.0965,379.4779,432.7189,420.9129,415.9255,415.5556,415.1857,407.3841,418.6525,422.003,424.1075,469.526,456.3566,442.5541,450.1053,414.4429,375.2804,357.5845,357.5882,349.7551,345.5729,344.5421,343.0463,342.8747,340.5862,314.1316,308.1536,314.4899,336.8324,356.713,376.5936,376.0865,371.8373,376.3723,380.9072,381.3813,368.4304,348.3664,368.0034,357.2762,334.6013,316.6511
477.4352,463.7726,455.7505,465.3599,467.4803,440.7466,445.5008,450.255,455.0092,459.7633,464.5175,469.2716,467.5356,465.515,463.4944,461.4738,459.4533,465.8003,470.6313,474.3753,479.8375,478.2116,472.8037,465.2555,466.1453,474.168,471.3734,458.4183,445.4632,456.4693,478.5278,466.1962,450.0962,421.3163,380.817,351.0572,357.9081,368.4337,375.9326,364.284,352.6354,343.6735,396.4451,449.2167,454.7365,384.0694,337.3311,293.1963,282.6694,277.9745,246.0384,205.8478,165.3474,156.09,121.8661,67.9146,40.4861,30.7872,21.0883,19.4649,19.8166,26.1199,32.7558,40.367,46.3303,50.4347,44.8755,51.2604,34.8926,20.3421,37.7868,40.8019,44.725,49.8029,54.8808,59.9588,65.0367,121.0057,137.8002,165.0917,209.343,243.2021,277.0612,310.9203,344.7794,368.1285,384.9697,430.0015,500.2738,489.3539,484.927,484.8969,484.8669,460.0306,472.4674,485.1523,480.0099,440.4566,453.9902,460.8958,444.974,430.4493,417.1328,421.4189,438.5902,414.1966,415.9876,440.3811,374.7747,351.1699,347.3629,421.621,400.7325,372.4391,367.6693,396.6203,425.5714,421.4107,410.7981,406.6755,402.5529,405.6382,401.1601,374.9126,377.6068,374.2309,366.1465,357.7269
411.798,400.811,401.7124,439.7747,457.119,392.9515,406.1642,419.3768,432.5894,445.802,459.0146,472.2272,473.329,473.8999,474.4708,475.0417,475.6125,436.5511,425.4398,425.7371,439.9898,438.8189,427.3496,449.3636,455.2155,433.7617,427.4975,435.5005,443.5036,441.3349,438.9572,458.2116,470.8582,464.6417,445.952,430.0604,422.0847,408.5642,397.6678,403.3725,409.0771,415.5154,438.8106,462.1059,420.1923,452.7125,436.4093,415.1958,343.3556,262.7299,221.8947,237.635,268.092,235.0827,178.7811,124.8592,85.5417,55.9867,26.4316,20.5337,20.1016,29.1441,36.996,41.357,43.1066,41.9105,31.4973,29.3314,32.3945,32.8386,17.9657,24.2963,33.4652,46.244,59.0228,71.8016,84.5804,161.9173,176.2529,193.9664,225.1717,264.5751,303.9785,343.3819,382.7853,452.0539,472.9896,473.7285,436.5239,425.1712,421.7171,423.6116,425.5061,490.6495,496.6273,482.7756,426.8319,407.2598,403.2983,405.8659,405.8166,432.0011,460.0952,477.004,489.8683,493.0273,493.6066,491.9591,470.9746,456.7474,448.8795,485.0617,487.8104,475.4746,460.0313,463.6509,467.2705,467.0286,465.2914,448.8922,432.493,434.6385,441.5587,419.0222,407.432,393.6391,378.0885,367.3336
413.4862,418.0469,421.018,419.0198,416.8876,415.2275,419.843,424.4586,429.0742,433.6897,438.3053,442.9209,441.3392,439.4858,437.6325,435.7791,433.9258,424.0464,420.8375,420.2435,416.8823,415.2479,415.0105,412.233,407.112,401.4653,403.797,413.6229,423.4487,417.0819,400.4483,402.6656,400.7954,383.4618,349.3207,309.5493,263.949,269.9847,278.8495,305.6115,332.3734,358.7626,376.5907,394.4188,400.0936,402.1138,390.4276,377.4909,369.9975,363.4487,294.6468,286.3541,302.7859,275.1799,245.3926,224.3773,179.5068,118.6899,57.8731,31.9536,14.5445,22.2242,27.9171,27.7842,31.6247,39.9471,42.9336,39.4481,39.9967,39.1836,27.4032,27.8933,48.2053,93.7287,139.2521,184.7755,230.299,209.7743,219.4317,230.2859,254.8194,295.0424,335.2654,375.4884,415.7114,431.108,439.4039,427.4492,386.0449,384.5472,384.7883,386.207,387.6256,399.1393,403.1247,402.0622,398.0344,417.6038,403.0346,397.7894,409.669,437.3492,459.3048,424.1195,423.3344,433.0894,429.5333,414.487,443.1187,466.2167,476.8286,396.8737,416.114,436.0123,445.5227,443.9664,442.41,446.2542,450.9196,449.729,448.5385,432.7611,414.1494,419.7176,397.8136,354.6729,309.277,276.7238
443.5915,437.9144,429.7612,413.8679,409.0854,448.1577,446.5532,444.9487,443.3442,441.7397,440.1352,438.5307,433.7505,428.831,423.9115,418.9921,414.0726,441.6158,447.9099,445.3549,440.7442,438.9594,438.96,430.9058,426.1734,427.5978,422.6494,411.7152,400.781,409.8022,427.8841,417.0992,394.2113,351.2799,320.258,286.1656,249.007,240.4606,238.2883,276.4407,314.5931,352.1482,375.9786,399.8091,408.4384,385.9535,375.069,365.4174,365.2207,366.6648,375.5025,338.9041,287.1135,256.1849,235.6514,215.7306,176.9317,125.5134,74.0952,42.1376,15.6475,21.073,25.142,25.2336,27.2146,31.3268,39.7556,34.0369,36.8295,38.8208,30.8988,46.1165,82.2734,145.0629,207.8524,270.6419,333.4315,225.4764,215.4195,212.6662,238.7952,282.2351,325.675,369.1148,412.5547,356.5422,368.7232,386.9648,411.6901,420.6809,424.2015,424.0178,423.834,424.0001,421.3882,419.1394,421.2438,429.3094,412.6948,405.8323,412.8048,398.8493,384.3098,383.8462,376.0633,375.6478,381.8005,393.6229,384.9669,386.5378,388.7494,368.775,365.1335,371.1736,387.9108,400.8768,413.8428,414.4449,412.9675,420.756,428.5445,412.3372,378.2494,369.4564,324.2869,283.6774,248.2214,220.7882
414.6109,407.5561,403.8843,410.7878,418.3622,427.3159,426.484,425.6522,424.8203,423.9884,423.1565,422.3247,421.4715,420.6174,419.7633,418.9092,418.0552,417.7893,415.7072,413.0334,414.8416,418.1255,421.2168,432.0705,425.9978,404.0057,393.8652,394.8567,395.8482,397.8684,400.842,403.0905,397.558,369.717,326.9569,284.2167,250.3132,251.5614,257.5361,293.4111,329.286,364.4777,383.9703,403.463,399.4264,416.4386,420.5688,423.3953,418.7695,412.8504,345.2136,314.2397,300.3037,281.1513,248.529,210.2167,165.9412,117.6794,69.4176,39.0869,13.6437,13.8749,15.4709,21.0686,22.8564,20.3466,30.6192,30.5504,28.0659,26.5616,35.1558,58.189,95.3935,150.6224,205.8513,261.0802,316.3091,258.1448,231.6781,204.6626,203.276,240.5267,277.7775,315.0282,352.279,355.9009,382.4175,410.4362,429.0051,425.6817,425.8947,428.5023,431.1101,432.7376,434.5937,436.3941,434.821,427.3267,418.8993,414.7513,413.0156,389.494,368.5208,389.1725,396.9162,399.5232,412.2776,433.7914,411.7137,390.4829,378.2438,427.4439,395.9716,385.8379,398.2135,401.2392,404.2649,391.8255,376.3772,364.054,351.7308,357.8183,363.6956,334.9051,279.7812,254.5423,239.6555,227.6674
412.3796,410.0211,409.1411,412.8825,412.7968,398.2235,401.235,404.2465,407.2579,410.2694,413.2809,416.2924,416.922,417.4472,417.9724,418.4977,419.0229,413.3272,410.4613,408.9168,405.9437,404.7392,404.6808,401.6096,400.2957,401.6592,403.4645,405.6847,407.9048,409.4344,404.392,390.5295,373.5805,347.3737,314.2695,280.3756,250.0241,244.3897,244.9296,284.5296,324.1296,362.8786,382.0745,401.2705,406.6476,411.4086,413.4822,415.3089,406.9498,396.8231,348.2706,300.1485,255.4581,222.8224,179.2161,127.3168,92.3642,68.7397,45.1152,29.3381,15.7613,14.9436,15.8943,22.0303,22.9719,18.0543,19.8847,20.7388,19.7106,18.747,26.0482,57.8459,100.1128,155.6956,211.2784,266.8612,322.4439,270.3006,242.4934,219.9494,226.6675,257.9978,289.3282,320.6586,351.989,378.2919,394.0953,411.6741,425.1753,424.3416,423.4239,422.4493,421.4747,438.7165,438.1674,433.1346,421.8253,424.7365,416.622,415.9961,423.0636,413.9868,402.3539,394.2852,410.1845,412.0344,418.4271,428.7412,438.6303,426.9914,416.734,451.5507,423.0323,418.843,427.3578,412.608,397.8582,379.778,361.7134,358.0947,354.476,356.7623,356.8028,343.3372,285.8711,253.2843,231.7541,215.5666
