0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.3542,536.9095,542.5862,549.0444,565.7528,583.2849,600.8168,618.3488,635.8809,591.8192,538.6201,523.5616,515.2925,422.9875,313.0981,203.2087,159.1419,251.8134,377.6293,492.2027,535.3842,555.9697,562.2131,563.1054,563.9978,564.8901,564.1887,551.741,533.9543,516.1677,498.3811,487.0872,479.613,475.729,474.1629,444.182,431.4235,446.2713,431.4118,469.2179,517.9496,519.0548,522.9136,529.4286,535.9437,542.4587,541.2975,531.3098,523.006,516.8176,510.6292,508.705,512.9089,509.2798,493.3165,476.748,459.1336,431.8549,436.3943,517.3505,548.1707,567.5342,560.2529,552.9717,545.6904,526.0546,470.6697,409.777,349.7447,354.8622,359.9798,367.9401,387.9374,407.9347,427.932,452.0449,500.0024,544.4625,561.7658,557.8863,554.1171,550.0515,530.4088,510.7662,488.7957,423.3615,414.0179,404.2837,369.9453,335.6069,301.2685,293.9937,287.1945,280.3953,273.5961,264.662,255.5889,246.5159,237.4428,316.0208,404.8795,493.7383,494.8669,481.9656,469.0644,400.1552,331.1935,264.7816,337.1611,445.0347,524.6918,544.5647,548.4608,533.1584,530.4675,534.8959,539.3243,543.7527,534.1337,518.1058,512.0282,511.4852,511.2158,510.2315,508.8306,517.2333,531.905,496.9038
549.8979,541.2108,539.071,537.2936,560.4631,585.6368,610.8105,635.9841,661.1578,635.7888,602.9216,593.1749,587.5439,481.9283,355.3911,228.8539,163.369,249.1131,372.3577,499.6009,540.4863,552.2004,558.3676,562.4651,566.5627,570.6603,569.925,552.3692,527.7382,503.1072,478.4763,464.0447,455.6135,457.5441,466.1645,440.7444,422.1375,426.3798,416.5416,469.6606,521.4896,516.6525,518.6953,527.3748,536.0542,544.7336,544.0814,532.6991,523.128,515.8322,508.5363,507.9793,517.1066,517.7653,505.0889,494.1587,486.2471,472.1812,492.4312,568.7884,569.8956,567.925,558.7966,549.668,540.5395,521.7217,474.8676,422.5959,368.3289,368.2955,368.2622,371.9585,391.4468,410.935,430.4233,453.7583,499.3805,541.7979,559.539,559.4812,559.5336,558.1848,528.8068,499.4289,466.0985,358.9518,346.552,334.074,316.665,299.256,281.847,283.3869,285.2597,287.1326,289.0054,284.4874,279.5534,274.6194,269.6854,341.2829,421.8571,502.4312,499.2705,482.7188,466.1672,394.6928,339.8415,291.1939,357.5853,453.3965,527.8534,547.4549,551.9875,540.7521,537.1226,538.3252,539.5278,540.7305,519.6923,488.5073,472.2712,458.289,441.5089,433.8512,431.508,462.4105,514.5723,512.0663
546.4282,538.3435,528.0293,517.5917,544.2516,573.8918,603.5321,633.1724,662.8127,646.1525,622.6238,617.0062,614.5769,508.2116,380.0977,251.9839,158.3808,208.1405,295.1284,480.3823,538.083,543.0483,547.4747,551.7,555.9254,560.1507,558.5844,531.9523,494.4617,456.971,419.4804,393.2003,373.5154,392.2336,435.7451,425.29,404.9007,405.396,406.8372,467.7927,517.4288,513.1863,516.5148,527.1464,537.778,548.4097,548.0541,535.0651,524.9614,518.4824,512.0034,514.4359,529.6752,539.8424,542.0229,539.8986,530.3322,519.7487,541.0126,597.6008,586.6534,576.4442,567.9516,559.459,550.9664,534.845,496.6489,451.4946,396.957,388.4416,379.9262,376.3351,393.595,410.8549,428.1147,450.1617,499.944,545.7772,562.1246,563.6808,564.6175,556.4312,513.9789,471.5267,424.9817,302.1479,281.2153,260.6089,260.558,260.507,260.4561,272.2483,284.2486,296.2489,308.2492,310.8983,312.9385,314.9788,317.019,378.583,447.1288,515.6745,506.7811,485.5036,464.2262,392.6885,363.0964,345.1185,396.5206,465.6657,533.1965,547.4318,545.2998,540.8399,538.7788,537.9017,537.0245,536.1474,503.9034,457.3488,434.2132,420.0257,404.3232,390.5844,377.9898,414.5024,482.4172,506.1478
545.1465,538.5214,519.9973,500.8148,526.0886,554.934,583.7795,612.6249,641.4703,631.8735,616.5739,612.6218,610.6897,515.4929,400.7806,286.0683,172.5799,168.2223,194.0028,434.3364,505.0375,496.8444,505.8416,521.2523,536.663,552.0737,559.5577,514.8455,446.5973,378.3492,310.101,256.0502,210.3516,244.5034,330.207,384.1306,398.614,400.547,409.3904,466.0098,510.9436,514.045,520.7307,530.8737,541.0168,551.1598,552.1706,542.6806,534.5826,528.2331,521.8836,523.3472,536.0389,550.2019,566.6816,575.8742,572.4696,567.3206,573.8473,598.2598,597.3309,592.9724,580.6375,568.3026,555.9677,540.5662,516.2916,485.632,439.3638,411.0746,382.7854,363.7093,383.6439,403.5786,423.5132,448.7659,504.8312,554.8522,561.3873,558.0194,553.5847,535.9039,487.0289,438.1539,386.5276,284.2758,267.4615,250.877,248.7682,246.6594,244.5506,264.0845,283.9988,303.9131,323.8273,330.8742,337.0835,343.2927,349.5019,402.3957,460.7653,519.1348,506.106,481.6593,457.2126,387.1043,384.0328,397.9375,439.4749,488.079,538.1462,544.3145,536.749,540.3272,539.3558,535.2739,531.192,527.11,487.1558,430.8355,403.751,402.4669,407.0378,395.3812,374.2708,399.0725,453.2333,490.8199
509.4715,489.6016,481.3644,473.7709,501.6339,532.3455,563.0571,593.7687,624.4802,623.7796,618.4191,601.9001,583.395,516.7391,440.0079,363.2766,252.7346,183.3707,127.8404,186.1782,275.1794,362.4945,417.3209,460.026,502.7311,545.4362,558.8612,485.7994,377.3492,268.8991,160.449,101.133,70.7221,90.8027,143.4808,188.3055,254.8847,341.6658,422.0546,479.4239,506.8076,521.031,531.5352,538.4517,545.3682,552.2848,554.5006,551.3113,546.5028,539.6603,532.8177,526.8839,522.2561,527.5883,548.6042,569.4313,589.9316,601.6966,589.8292,566.3016,547.7142,535.9847,540.2042,544.4238,548.6433,547.7573,532.098,516.8132,491.2013,425.5722,359.9431,315.4054,360.1745,404.9436,449.7127,493.4701,531.3655,563.791,557.7409,549.534,538.158,494.7909,441.8148,388.8387,334.9083,265.939,291.1548,316.5712,354.6267,392.6823,430.7379,427.5101,423.557,419.6039,415.6508,404.4996,392.8798,381.2599,369.6401,413.7511,464.399,515.0468,501.1002,476.8236,452.547,399.546,415.0306,447.0387,492.8659,542.2272,541.5862,533.8013,528.3159,531.2985,529.4345,524.6945,519.9545,515.2145,471.5257,410.0674,388.7125,400.5477,419.2489,408.1027,379.5685,350.8763,322.083,352.3824
533.4387,527.9011,505.1703,481.4882,505.3576,533.0472,560.7368,588.4265,616.116,614.6185,608.7911,583.6616,555.096,527.3017,499.6688,472.0358,388.4352,290.7233,193.1232,258.8889,340.5684,410.4801,457.7032,496.4612,535.2192,573.9773,552.397,457.4109,340.3222,223.2335,106.1447,96.9734,151.2888,134.86,72.7585,105.3143,196.7605,282.2503,361.1233,448.1704,506.7622,530.1125,543.0451,545.9286,548.8122,551.6957,554.6429,557.6633,557.7888,554.2775,550.7661,535.5795,503.6143,489.4575,503.3426,502.3847,475.7674,475.8711,518.1147,535.5834,537.4991,539.8458,543.1946,546.5434,549.8922,551.4658,547.9022,543.4275,517.0797,425.2166,333.3535,270.1444,328.2643,386.3842,444.504,499.8782,539.3441,571.4205,552.077,534.1487,510.2469,427.079,337.4684,247.8578,164.9177,213.8801,290.6361,366.5717,390.8235,415.0753,439.3271,440.7444,441.7604,442.7765,443.7925,432.8735,421.1774,409.4814,397.7853,432.5456,472.755,512.9643,498.6523,475.6214,452.5904,436.9057,463.1273,498.3196,516.8575,531.1363,525.1082,520.3962,517.9248,516.1465,512.8277,508.8516,504.8754,500.8992,464.0088,412.1018,388.5871,401.2697,425.5376,414.2099,382.1456,361.9429,349.3254,354.186
551.9483,557.1202,543.8816,529.6242,545.5973,563.999,582.4008,600.8025,619.2042,599.6879,574.5466,549.5406,524.5587,533.4001,549.3191,565.238,512.5715,426.3052,335.6591,300.1388,357.6207,440.3096,486.5067,519.0891,551.6714,584.2538,525.047,431.6003,342.0722,252.5441,163.016,153.1987,190.2746,179.3752,137.5028,179.0351,236.7566,262.8194,367.36,466.2262,501.9072,533.4081,548.4951,547.7489,547.0027,546.2565,544.6448,542.038,540.668,540.8517,541.0353,526.1113,489.4763,467.0134,466.8668,474.218,494.5306,516.7494,535.0941,538.5916,542.3757,545.231,545.9263,546.6216,547.317,549.131,554.1826,556.0996,531.1334,448.3832,365.6331,307.2858,352.267,397.2482,442.2294,487.6609,535.7017,574.3323,547.5399,522.9895,491.6417,395.1071,316.6613,238.2155,162.2592,139.6003,231.6404,322.6819,350.8116,378.9413,407.071,412.5041,417.5383,422.5726,427.6069,425.0175,421.9318,418.8461,415.7603,442.7624,473.2936,503.8247,493.2537,476.1095,458.9653,471.3213,500.2374,531.4821,527.441,514.3759,493.313,484.4998,480.2037,482.5497,491.7552,502.6368,513.5183,524.3999,497.4122,453.1475,430.0485,436.7361,453.544,446.4914,425.5383,402.4189,377.9141,367.4181
569.3934,579.5986,583.6395,587.3392,591.634,595.9766,600.3192,604.6617,609.0043,556.1044,494.7127,482.2351,478.4648,516.3981,563.0579,609.7177,568.6306,495.0732,418.8251,305.511,320.5726,382.25,428.6737,469.4063,510.139,550.8716,488.0189,403.6857,332.0947,260.5038,188.9128,171.5793,186.1649,179.1061,158.0737,221.8083,290.548,318.6425,412.6399,480.8089,502.6623,542.696,559.5848,554.1476,548.7104,543.2732,534.1262,520.7135,509.8849,502.3024,494.7198,483.8727,468.334,460.3093,464.1168,480.3645,518.118,551.4512,566.2332,559.716,551.0206,544.97,545.0706,545.1713,545.2719,547.3958,555.3744,563.4908,554.1255,482.6228,411.12,359.0045,388.9794,418.9544,448.9294,482.0008,533.0124,573.4334,540.9946,517.0396,484.8907,375.8775,307.9977,240.1179,174.5145,156.576,216.0531,275.2643,317.7153,360.1664,402.6175,405.1782,407.0379,408.8977,410.7575,413.4104,416.115,418.8196,421.5241,439.9077,460.1302,480.3528,473.3134,461.9143,450.5153,461.4273,496.7053,536.3743,526.8103,504.6556,472.6759,441.6452,411.7954,428.6264,454.4264,477.5332,500.6399,523.7466,520.3846,504.9466,500.8785,501.8017,502.332,498.8762,493.0982,454.5599,395.0726,364.4237
580.1254,593.8315,614.5082,635.5706,627.9072,617.936,607.9648,597.9937,588.0226,506.8445,415.1029,404.4579,408.2491,464.8287,532.4541,600.0796,544.4343,455.9037,367.1192,257.8761,272.4221,330.3218,370.1235,403.1729,436.2223,469.2717,417.8809,350.8512,295.1161,239.3809,183.6458,165.5113,169.4968,176.5645,185.6221,259.6301,354.3216,430.3339,481.5971,498.7647,517.8699,549.2023,556.0065,539.1504,522.2943,505.4381,496.4569,496.5307,484.4221,457.0099,429.5976,418.0479,429.2939,446.7374,473.94,503.1406,535.795,565.7905,580.3791,571.877,558.3002,547.949,545.0991,542.2491,539.3993,539.1665,546.5066,560.382,572.3203,503.7809,435.2414,383.9455,405.664,427.3824,449.1009,474.7184,522.9267,561.9594,536.8096,510.8176,477.3064,373.5473,310.7984,248.0495,189.9229,222.6146,259.6271,296.6299,333.024,369.418,405.812,406.057,405.6669,405.2767,404.8866,411.6713,418.9232,426.175,433.4268,437.6916,441.606,445.5203,437.8426,428.3111,418.7796,397.2409,450.8844,521.7741,519.1102,497.6358,459.3666,423.6783,390.3054,379.3453,407.3951,446.9507,486.5063,526.062,538.1444,537.6928,534.6967,531.9359,529.9789,531.6857,535.5266,486.6793,404.14,357.7039
585.3705,604.2028,633.0724,662.4975,642.3012,618.1185,593.9357,569.7529,545.5701,452.059,348.2631,334.6638,337.1207,405.2441,487.1083,568.9724,471.7088,356.009,248.0695,191.2728,225.1361,283.8425,313.414,332.1154,350.8169,369.5184,328.7064,285.9958,255.6694,225.343,195.0165,173.9211,158.2561,166.5723,190.3707,273.0047,374.6456,459.5663,500.6855,511.944,523.8293,532.1124,527.6966,511.0313,494.366,477.7007,471.2305,476.4831,467.8348,441.7242,415.6135,402.9152,409.4913,431.1635,476.607,516.9638,548.5275,575.8862,570.6638,534.5887,536.8458,535.6846,526.5734,517.4622,508.3509,504.8055,517.3653,538.5986,561.9894,494.9573,427.9253,378.0881,401.0587,424.0294,447.0,473.2916,518.8242,556.3144,535.7678,500.6914,458.8328,354.9978,303.7872,252.5766,204.5126,218.9366,253.2603,287.5894,322.2571,356.9248,391.5925,393.6912,395.2177,396.7441,398.2706,410.6232,423.6807,436.7381,449.7955,444.0105,436.0154,428.0203,411.3076,393.2009,375.0942,330.1842,394.0383,483.2733,498.9553,495.8272,454.9153,453.3875,467.4727,403.6222,409.5628,451.2624,492.9619,534.6615,545.9867,543.4541,534.0042,533.84,540.4394,549.9749,561.2207,503.5835,401.8984,341.9832
570.5782,613.3309,648.4829,683.2142,645.0554,601.0407,557.0261,513.0114,468.9966,380.5396,285.4896,265.9123,259.7702,326.7737,409.0828,491.3919,393.3533,280.6458,176.8296,177.1454,218.8233,263.3947,278.2278,281.9659,285.7039,289.4419,251.1119,225.9572,216.5954,207.2335,197.8716,185.1543,170.463,181.2638,208.5224,280.4254,364.0971,433.1183,484.4478,509.7813,520.3687,526.657,525.0861,515.9338,506.7815,497.6292,490.4302,485.4772,474.8396,457.0607,439.2819,421.2373,402.811,413.0591,468.4599,516.4542,551.6448,577.2527,550.8239,492.3787,508.517,515.6909,502.0164,488.3418,474.6673,468.6243,484.6638,510.183,539.5561,475.2846,411.0131,364.1916,391.2584,418.3253,445.3921,475.858,526.0175,565.3214,527.2795,477.3027,424.2887,344.2486,295.9974,247.7462,201.6918,199.5702,219.2562,239.3461,284.8823,330.4185,375.9547,380.5059,384.3368,388.1678,391.9987,413.0317,435.1846,457.3376,479.4904,471.3645,459.687,448.0095,417.8094,384.647,351.4847,307.7755,340.1999,390.015,441.6177,493.6775,465.1498,475.0096,504.0367,470.4251,472.9409,496.8335,520.726,544.6187,548.1197,542.3175,542.7226,550.8539,561.4187,571.5973,581.5509,515.1757,399.9913,329.2479
532.3527,616.7246,644.606,669.3612,618.4534,561.4668,504.4802,447.4937,390.5071,307.0292,219.6214,223.7353,244.1413,295.9141,354.2503,412.5866,323.4792,229.4943,144.7493,178.7451,215.4597,240.675,250.6351,254.9037,259.1723,263.4408,215.0506,186.468,179.2615,172.0551,164.8487,165.4019,170.52,195.564,233.4722,285.4935,350.4673,417.6392,472.3194,509.9474,536.9033,559.6204,566.7637,558.8841,551.0046,543.125,529.369,508.8558,491.744,478.9052,466.0664,437.6971,387.0095,383.9519,455.8955,514.9194,551.6083,576.0802,534.1534,455.9666,482.6751,496.3219,479.591,462.8601,446.1292,440.2785,465.9104,500.9365,536.1676,466.074,395.9803,345.848,380.2372,414.6263,449.0155,485.1447,531.3552,563.7377,501.588,455.1786,406.8926,341.6947,293.7348,245.775,199.0991,179.7789,216.1865,252.6115,290.1381,327.6647,365.1913,371.1211,376.4956,381.8702,387.2448,416.8347,448.0012,479.1676,510.3341,513.0981,512.5309,511.9636,469.7305,420.8341,371.9377,346.7733,306.576,261.9547,351.1778,474.63,463.4754,449.7409,447.3559,451.5818,472.3623,498.3987,524.4349,550.4713,553.8271,546.8356,558.7524,572.2013,581.4127,586.9308,590.2972,520.3179,403.4368,324.4806
499.9741,611.5204,607.0381,596.1349,546.8826,494.5493,442.2161,389.8828,337.5495,245.9501,148.5257,187.2727,250.2599,279.4132,301.4868,323.5604,220.4366,162.1306,125.2306,164.4679,186.0963,193.9079,194.888,193.3193,191.7506,190.182,170.0492,153.886,143.7977,133.7093,123.621,137.8739,166.4464,198.9839,234.0813,278.3696,327.4144,375.1695,448.3907,509.7721,548.6721,591.9357,606.8982,594.5608,582.2233,569.8859,556.7131,542.5795,524.4631,501.3433,478.2235,435.8666,365.8646,356.3596,442.1174,511.8931,554.0404,571.8524,504.9129,416.4042,443.9192,458.213,441.7582,425.3035,408.8488,408.4798,454.6561,508.9218,553.8994,475.3843,396.8692,341.3191,383.0093,424.6996,466.3899,503.7401,515.945,515.3055,432.609,409.084,382.7683,329.7637,285.0085,240.2534,197.3562,192.5937,231.3244,269.817,293.3057,316.7943,340.283,349.4006,358.2657,367.1309,375.996,404.5544,434.395,464.2355,494.076,517.3696,539.8952,562.4208,525.4462,478.9564,432.4666,391.0167,315.9725,233.2371,313.8536,436.2453,440.171,390.6387,335.2352,353.0175,397.0998,441.4732,485.8467,530.2202,548.2415,554.2401,565.4888,573.9976,579.6539,580.3945,578.2715,516.3804,416.2701,333.8382
336.0009,379.4865,443.0718,507.7694,472.6269,429.4634,386.2999,343.1364,299.9728,201.6854,95.2203,132.8945,196.2272,218.1589,231.4276,244.6963,204.8617,216.6816,246.6225,322.736,270.3727,170.4086,128.5783,108.4371,88.2959,68.1548,40.1248,44.1264,65.4225,86.7186,108.0147,133.8067,162.2436,202.5086,250.4099,208.4364,211.2936,294.3354,382.8182,474.8716,540.264,582.7217,584.7889,547.8947,511.0005,474.1063,461.9675,478.2939,479.0987,460.4053,441.7119,408.9843,356.0888,355.0066,435.5132,494.973,518.0489,518.3252,448.6455,358.394,336.4524,323.2898,330.545,337.8001,345.0553,364.9776,421.5537,488.2231,550.5538,483.9235,417.2931,368.3159,394.0873,419.8588,445.6302,463.8554,438.3594,400.4764,290.2766,289.9765,289.1086,279.0801,228.6198,178.1596,135.311,239.9348,298.2822,356.355,397.1362,437.9174,478.6986,436.1988,392.2357,348.2726,304.3095,330.8592,361.9995,393.1398,424.2801,469.1275,515.5826,562.0377,541.7818,510.8574,479.933,403.3442,319.4219,235.9594,187.4385,147.8534,154.8646,196.8063,245.3654,287.3134,338.1801,393.1862,448.1923,503.1983,536.6487,560.2648,568.4456,571.5271,576.0298,576.5638,574.7858,554.4362,522.2109,440.6607
369.3217,408.9546,452.8292,496.9385,438.0324,370.8502,303.668,236.4857,169.3035,121.519,76.6121,104.0015,144.2606,157.1983,164.4191,171.6399,224.8239,296.7395,370.5416,311.2248,287.8239,290.2882,291.7486,292.8345,293.9204,295.0063,272.3008,238.6599,205.0357,171.4115,137.7873,138.4195,159.2045,185.2768,214.7627,301.2716,337.1352,305.7,358.2499,464.3235,529.8965,570.4445,546.1754,459.3825,372.5895,285.7965,229.4382,208.0752,218.3099,268.238,318.1661,351.9099,362.3958,392.833,454.6871,480.0422,442.3007,412.6551,371.8936,305.0705,294.7599,290.7459,301.3764,312.0069,322.6373,341.852,385.9056,447.464,533.0209,504.1645,475.308,444.8165,407.4019,369.9873,332.5727,297.5675,276.522,246.765,166.2036,163.3575,161.6844,172.3199,191.7814,211.2428,233.687,313.8014,372.7312,431.1133,454.9977,478.882,502.7664,444.7811,385.3572,325.9333,266.5094,265.7529,268.8158,271.8786,274.9415,343.722,420.2107,496.6995,506.5924,505.8354,505.0784,338.989,261.5719,211.4091,188.1617,171.7976,95.8121,142.3366,232.2004,304.1518,357.1568,405.4771,453.7973,502.1175,534.6096,559.8803,570.4796,576.7316,584.599,587.3561,587.1362,542.0441,468.2579,379.7215
412.2954,447.3033,485.9477,524.7932,478.5346,425.4388,372.343,319.2472,266.1514,206.4462,145.7605,130.0154,122.2703,133.5443,148.798,164.0518,257.2777,336.3804,405.9706,333.7531,275.6999,237.1771,229.671,233.737,237.803,241.8689,209.5417,186.9863,177.3048,167.6233,157.9418,154.571,154.9127,174.5389,206.6152,299.8599,345.6307,324.28,337.8289,426.988,500.3829,524.4603,498.5323,424.3679,350.2036,276.0392,225.6595,202.6288,211.1733,259.3832,307.593,353.3669,395.6399,434.7148,468.7536,468.7777,409.9996,342.4076,274.7682,260.4268,287.8556,310.7822,323.2379,335.6937,348.1494,364.3049,391.166,443.5131,542.5602,515.7766,488.993,457.2507,404.5118,351.7728,299.0339,249.2913,216.9092,177.4695,97.5084,85.4505,78.8047,124.3086,158.2221,192.1355,230.5451,353.5962,386.0259,418.2857,439.8495,461.4133,482.9771,433.4951,382.7647,332.0344,281.3041,261.5788,243.8719,226.1651,208.4583,271.1578,343.2883,415.4188,386.4774,341.3727,296.268,182.8206,144.0858,125.0692,158.2453,204.7692,193.0901,193.5186,202.9516,282.8843,322.0121,337.0272,352.0424,367.0576,435.3802,528.0232,525.0848,533.485,573.4092,587.1848,585.7271,516.1224,402.9407,299.4473
435.3426,474.0574,504.4491,534.3801,494.4643,448.9371,403.4099,357.8826,312.3554,254.2243,194.2234,148.6273,105.5954,116.5705,138.8465,161.1224,246.6073,317.8101,380.5168,321.307,274.3539,244.218,233.1499,229.1958,225.2417,221.2876,184.5975,168.2888,169.1805,170.0722,170.9639,184.0536,204.3193,216.2014,222.6711,284.9962,316.3878,295.6736,298.4765,368.6504,427.6628,440.7024,419.5859,365.5217,311.4575,257.3933,217.4991,193.8983,202.1056,250.2709,298.4362,349.3741,404.2964,444.049,459.9143,446.3892,382.0562,301.9471,236.2973,263.7481,300.1349,330.1237,345.2327,360.3417,375.4507,389.511,400.5374,440.3819,536.364,501.6113,466.8586,428.4669,374.6663,320.8657,267.0652,215.8484,179.6017,137.1902,64.3526,89.3386,111.832,112.5933,144.5045,176.4156,213.5726,348.3815,349.2652,350.655,383.9363,417.2176,450.4988,409.5991,367.3959,325.1927,282.9896,275.5137,270.2986,265.0836,259.8685,270.7842,283.592,296.3997,244.4683,182.1838,119.8993,91.8536,115.5254,149.1171,190.0321,232.82,249.7381,226.9852,194.2755,190.9819,201.6534,213.6937,225.7339,237.7742,333.3253,466.9766,433.0277,433.2586,496.3369,518.114,515.8303,444.2989,328.4865,235.9668
439.5402,486.0085,490.7419,493.1656,459.5638,423.0677,386.5717,350.0756,313.5795,262.4995,209.2559,154.6509,99.8035,106.4264,125.9119,145.3974,246.6745,298.1241,329.898,295.7312,238.0974,179.5388,178.8113,199.6601,220.5089,241.3577,221.2544,199.2062,185.3701,171.534,157.6979,177.6486,217.4759,224.4574,210.2336,258.3647,278.3762,244.9634,245.7958,310.1628,350.0168,341.4478,324.0365,298.0959,272.1552,246.2146,225.2352,209.9606,210.8736,232.1219,253.3701,290.7874,351.4409,397.3955,420.2042,412.5156,352.1058,275.6671,214.6758,251.5021,301.0072,338.3126,347.2451,356.1776,365.11,371.822,372.1085,400.4855,486.7104,456.3433,425.9761,391.3996,338.9993,286.599,234.1988,183.4199,142.0354,99.0516,54.1621,81.0371,103.4931,86.8999,119.6215,152.3432,187.1158,259.272,258.6458,258.782,306.9506,355.1192,403.2878,373.3109,341.9608,310.6107,279.2607,276.3394,275.269,274.1985,273.128,246.0164,215.8503,185.6843,162.8626,141.2155,119.5684,124.1085,159.1671,199.8058,221.5061,238.363,243.2496,247.5034,252.6416,203.1646,182.7844,180.1567,177.5291,174.9014,242.2996,341.6458,309.2963,317.1967,381.5722,403.3012,400.1857,345.1361,256.8768,192.5127
408.9673,472.4144,437.895,397.9543,375.7899,355.0536,334.3173,313.581,292.8447,234.2941,170.1338,129.2095,92.4215,102.5564,122.5099,142.4634,217.5115,257.7625,284.4185,282.3186,234.2123,173.7919,170.4718,188.4552,206.4386,224.422,222.0635,200.6866,174.636,148.5854,122.5348,143.649,192.5098,201.7973,185.5361,231.9226,243.7827,197.3254,190.1186,227.5836,248.077,243.9214,237.0179,227.4636,217.9093,208.355,211.5498,229.4041,232.0624,215.6315,199.2006,210.3069,260.9863,305.5864,340.614,350.2511,315.9953,252.7377,179.9323,215.0674,285.4596,332.0423,323.2513,314.4603,305.6693,298.5233,296.1371,313.4753,374.4671,364.107,353.7468,336.2023,288.2373,240.2723,192.3073,144.286,95.9382,51.5819,39.0828,57.4545,73.5707,70.1827,96.7961,123.4094,148.697,148.4532,160.2422,172.7518,230.6567,288.5616,346.4665,327.9523,308.0953,288.2383,268.3813,257.2267,246.6387,236.0507,225.4627,201.0751,175.0689,149.0628,135.2839,123.4605,111.637,120.7309,136.8464,153.5648,175.6744,199.1627,193.2598,186.0529,181.0948,153.4978,142.9458,141.5906,140.2353,138.8801,170.4383,217.0125,199.2622,216.3724,269.1156,283.96,276.7258,244.6959,196.8103,162.3578
339.5603,421.6556,349.3386,268.4767,260.6657,258.7234,256.7812,254.839,252.8967,191.4167,121.1043,109.0558,107.379,118.1418,131.5075,144.8732,172.0403,201.2078,229.938,256.5732,213.4529,147.3258,140.5888,156.0098,171.4307,186.8516,193.4277,174.7325,145.7615,116.7906,87.8197,106.7118,153.7613,163.6868,149.645,203.5389,207.3956,138.6941,124.2631,139.7838,139.554,135.821,138.2438,146.6046,154.9654,163.3262,190.0263,237.814,243.8286,197.3673,150.9059,135.5436,164.8727,195.9533,229.7919,253.6872,260.3938,222.961,141.3489,168.9507,258.9565,312.7261,282.2208,251.7155,221.2101,197.6657,194.2636,199.52,228.9758,244.5621,260.1484,265.3246,226.4218,187.519,148.6162,110.4083,76.227,43.9877,28.9043,41.6754,52.9236,51.1345,71.08,91.0256,108.4112,77.5825,97.7474,118.4873,175.4584,232.4294,289.4005,283.5503,276.5962,269.6421,262.688,238.436,213.0579,187.6798,162.3017,136.412,110.4623,84.5127,85.7618,91.3604,96.9591,98.7408,105.0731,112.5906,125.5076,139.8055,121.9737,102.3136,84.9869,81.1378,87.5574,96.0316,104.5058,112.98,126.7392,142.9094,150.4721,168.51,194.3926,188.6918,164.5914,151.9293,146.5814,137.3786
258.8181,339.0168,259.038,170.1952,171.9707,181.0263,190.0819,199.1375,208.1931,154.4678,91.429,115.9517,156.0615,151.5704,137.7467,123.9229,121.2246,147.53,181.0695,221.907,180.536,111.0307,102.2493,116.1233,129.9974,143.8714,150.8436,136.4586,113.2615,90.0643,66.8672,77.677,108.4928,121.1855,122.1778,177.2011,168.0844,83.2512,65.2679,81.0616,77.8331,72.9528,76.8546,89.2278,101.601,113.9742,149.0402,210.1998,221.3893,169.8054,118.2216,91.7745,101.4509,116.9152,141.4935,169.9781,205.2155,191.456,111.8996,127.4184,227.571,283.3111,235.7609,188.2106,140.6604,104.4277,100.9434,103.4479,125.6543,148.5384,171.4225,185.1668,160.2108,135.2549,110.2989,86.0756,66.0978,45.1787,22.1603,33.8041,43.541,36.3942,50.1666,63.9391,75.2527,40.4869,60.6215,81.2882,135.4817,189.6752,243.8687,251.699,258.7148,265.7304,272.7462,235.0977,194.5414,153.9852,113.4289,96.4026,82.1362,67.8698,66.7156,67.6584,68.6011,75.3592,96.1677,119.8306,114.7212,102.2536,77.2341,73.7947,78.1746,65.2948,66.6623,75.5031,84.3438,93.1846,106.7165,122.3885,118.4962,124.1411,140.0596,137.738,124.7903,118.9899,117.76,116.6968
