0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
260.2675,244.146,232.7093,225.5754,224.2011,227.0613,228.8274,234.6377,235.1814,244.6895,267.741,265.3038,267.0784,263.6425,254.9789,242.4647,231.4796,239.2,249.0157,246.6311,238.3565,231.6677,227.554,221.427,220.5696,230.1642,221.2724,205.085,206.4179,225.6334,221.2538,220.403,228.2121,230.1297,214.7026,192.5636,177.9945,190.6737,209.4975,206.5857,213.1137,218.8822,207.1918,204.0791,202.4234,204.7686,211.2239,214.0641,224.4209,232.9742,249.6985,262.8643,254.5072,241.1691,238.2862,232.4463,236.8695,240.3558,247.796,254.8744,256.6453,250.8682,237.7843,225.0353,201.9461,200.5586,195.9113,192.8279,193.4142,192.6581,196.5676,205.891,218.8602,231.5815,224.1251,205.7217,157.8024,132.9026,155.022,176.7429,200.7251,197.4859,168.7455,251.7177,250.0579,248.3314,246.2785,248.6517,252.087,256.5767,258.7081,251.128,236.1546,240.7408,246.2023,247.6641,247.2626,246.7934,243.1504,246.6192,252.5806,259.8772,275.8034,293.3684,300.0815,303.4521,305.9878,308.8181,304.7707,263.3233,226.8654,223.5988,227.812,236.5746,248.1572,257.7263,260.6315,254.914,254.2398,255.3639,271.6492,272.0819,272.791,266.535,257.0487,246.1961,239.1249,265.4757
262.2636,246.837,238.1799,232.0016,232.3645,234.9641,235.8182,232.0302,230.576,240.7355,260.3557,257.3973,265.9038,260.3397,248.5925,241.0297,238.1665,243.3679,250.3169,257.6177,247.0847,220.1134,204.3169,202.7936,207.9299,211.7048,207.5905,194.4435,184.1374,211.6479,236.0626,246.7205,239.9368,224.787,207.3624,187.2647,172.4351,187.5029,217.8532,216.8836,212.7904,208.2421,205.7148,204.2213,202.7332,203.3724,211.7818,220.236,235.1025,248.3578,261.8812,264.7498,258.0986,251.0999,242.7522,234.1085,243.7049,251.31,256.3062,258.1185,257.923,254.9186,244.111,232.3731,195.8551,203.6289,208.4344,209.0292,211.0483,211.663,216.2052,223.2708,233.4488,243.7759,211.1179,181.1775,148.3928,140.9661,190.1196,223.2191,222.4729,176.0253,141.4327,262.0721,257.1437,254.0608,252.6762,255.7309,258.2829,258.1441,256.6363,248.7881,246.4821,253.8813,260.1737,261.3461,257.1088,254.5908,250.8477,255.0436,270.1276,268.4497,293.0506,304.364,309.244,311.1604,313.3035,315.1759,302.7747,233.6552,225.5251,230.5206,235.9543,246.8479,258.5592,266.4045,265.8836,255.8698,260.2338,277.3239,281.0852,280.2791,280.3367,275.8743,269.9297,264.4632,263.7212,323.458
288.2524,268.3387,226.7882,232.4265,233.316,230.8579,231.0884,231.5783,239.3724,242.767,266.5536,256.9866,258.8802,256.228,249.526,247.5026,241.9051,244.0441,246.0334,251.8127,250.7536,239.8115,230.1338,228.5753,227.9384,230.9618,227.7327,215.0235,221.4415,236.3001,252.3598,260.3336,260.8938,249.532,229.4427,206.968,187.3179,204.7342,211.4062,217.2249,215.7019,209.7905,203.7167,202.2528,198.0646,200.9854,224.2723,226.0388,229.9351,246.7725,263.2935,267.346,269.6115,260.2881,249.5918,237.4772,252.2807,256.9691,259.3745,263.3801,262.2195,261.6654,252.9251,239.8063,196.4481,204.9174,209.9352,212.0423,214.8101,217.2991,224.838,233.7405,241.9759,249.7733,215.2306,186.1384,150.7305,137.72,161.1138,208.2103,215.9021,156.6962,232.2492,253.7932,253.7865,253.5967,246.7089,241.2965,236.9655,233.4749,232.8826,232.2744,236.7091,247.4284,249.2815,249.5988,245.8524,246.0413,243.886,248.6303,277.3546,242.7171,264.1439,272.7298,276.3784,277.2542,284.7733,288.1948,280.2202,241.6952,200.0213,203.634,220.2433,238.3005,251.8818,255.7034,257.4504,253.6472,235.5784,262.1303,267.8803,270.9774,273.7493,269.4554,269.2448,269.6495,279.4779,311.8858
287.7873,258.3532,228.3982,233.1602,234.0811,229.2233,229.4081,230.0422,237.912,241.4781,252.2623,248.8184,254.6611,254.3892,251.3423,249.8335,245.8939,246.1615,244.5755,244.9128,240.3982,230.2659,222.4208,222.1142,224.7003,230.2245,228.4951,215.3991,219.699,225.5848,243.3643,252.6313,256.7239,246.8955,227.3705,208.0032,192.1322,205.6322,215.3846,220.2699,219.3279,214.295,208.113,204.0332,202.6528,205.4056,228.9256,229.8022,233.8315,250.2475,264.2376,268.2654,266.8573,258.3511,249.7892,240.1244,250.8022,256.3033,257.6786,261.7358,260.9097,259.6819,251.4708,239.0589,196.7721,205.6329,209.0234,211.6599,214.3082,217.8896,226.2198,234.4916,243.3005,250.5882,217.3054,186.0503,149.8515,139.1347,162.9702,210.4426,216.1631,155.5754,237.6494,252.3917,251.7059,250.4804,242.7243,236.7099,231.6066,227.8973,227.1797,227.1819,231.1439,238.3693,239.0411,240.0906,238.1325,240.082,239.4929,247.1422,277.1171,243.1277,270.6972,278.0691,276.8156,274.0915,281.8075,283.2464,274.302,243.222,203.5895,211.4935,229.434,247.9055,260.0388,259.8684,253.0083,242.3965,226.9601,265.7045,269.0217,272.6564,274.9736,271.8837,273.3604,275.3929,288.8126,308.593
284.9347,245.6042,231.2222,233.9678,234.8887,227.8902,228.075,228.3988,235.493,239.8656,236.1618,239.9464,250.7217,252.7454,253.1731,251.7573,249.9272,248.4265,243.3969,238.0568,228.9199,218.043,211.5318,212.6212,219.2713,227.5254,227.3781,213.8477,214.2383,211.6249,232.2583,243.2625,250.3951,241.7455,223.058,207.2887,195.947,205.0112,220.3468,223.6192,222.9873,218.947,213.044,206.1417,208.0491,210.3985,232.8329,233.3993,238.6071,254.2788,265.2293,269.04,262.8556,255.4971,249.4164,242.698,248.4756,255.1552,255.6312,259.5024,259.1105,256.9524,249.1446,237.6321,197.0201,206.3151,207.9999,211.1017,213.564,218.1689,227.0884,234.4919,244.0761,251.0228,219.0736,185.3064,148.6114,141.027,167.9019,214.5992,217.2183,155.9481,235.0141,251.7103,249.815,247.1939,239.0035,233.1131,227.7927,224.1143,223.1487,223.1508,226.0893,229.2513,229.0545,230.9725,230.8754,234.4689,235.4307,246.182,276.3431,245.9829,280.5632,286.8184,280.3534,273.8138,281.2505,280.3938,269.9292,243.9056,209.7639,222.5074,240.8824,259.1677,269.5637,265.4224,249.0072,230.4223,219.9185,271.1342,271.5352,275.387,276.9596,275.1725,277.9833,281.2876,297.6854,306.5456
282.9698,244.8726,227.0332,231.3161,231.2386,228.0025,229.127,236.1306,239.777,243.6642,263.329,265.0911,266.4967,255.3681,249.2848,241.7064,241.3396,244.7959,250.8602,248.9762,244.4088,228.3227,219.944,217.5249,225.214,231.2643,228.147,215.7089,219.8848,226.2142,236.3704,245.8814,246.3632,240.419,221.7169,207.2549,197.5638,204.8056,227.0168,231.2013,230.1746,225.071,217.3033,212.0707,209.9837,210.9608,230.9883,227.9558,234.5184,248.9758,261.8194,265.4422,261.0581,255.8745,250.1022,243.7169,248.5284,254.5661,259.6915,262.3783,259.602,259.8017,251.8978,242.0774,196.4462,201.5366,207.0059,210.3086,215.6382,220.65,227.9568,236.371,246.8188,262.3789,222.2803,188.4379,150.8356,141.0109,176.5625,224.5694,218.5675,147.6304,244.2117,254.4943,255.0598,243.5559,236.1059,231.4555,225.6537,221.5661,222.4666,231.2193,242.1492,234.8762,231.8731,227.3775,223.2099,227.185,232.5171,245.6073,263.2692,252.484,283.3868,281.36,274.1471,273.5711,283.3428,282.0114,274.285,249.0005,226.6634,230.5025,245.7294,262.4196,273.1934,276.3586,264.8372,260.7462,256.849,267.6147,272.9704,282.9427,282.0673,286.6937,289.9866,295.8846,300.0478,301.6295
279.7338,252.6549,233.3189,237.7039,220.6963,220.6039,223.4645,229.0683,232.5051,236.1014,250.9135,260.6856,264.6696,257.8022,248.689,238.4309,241.1859,245.1324,251.2772,251.0753,248.7715,240.8416,234.5478,223.4685,227.5371,232.2057,218.1924,213.1168,222.2847,225.6397,231.9679,241.9442,243.7312,241.2033,217.6233,204.2218,199.0815,203.7864,217.2509,223.9467,229.0551,229.3123,218.2814,212.0293,212.4932,217.4235,231.1058,233.8303,236.5264,242.7288,248.2326,267.0653,259.7996,255.1253,249.4499,244.9745,247.1693,250.1445,254.9419,259.5088,258.1422,256.6052,246.8832,238.0565,209.4377,205.4853,200.4261,206.1142,211.9865,217.6973,225.9422,234.6703,245.065,257.528,241.6161,219.605,174.6231,139.1328,160.9123,203.5095,221.7737,181.5605,199.4448,252.7443,258.0872,248.2758,240.1461,234.9555,228.8358,224.8787,222.4139,227.2716,234.4538,238.4122,233.3553,228.1589,223.3024,225.2689,232.1274,241.2703,255.7945,258.6456,276.1409,282.7591,277.1605,272.0106,277.6048,282.0845,277.3958,259.5644,239.4294,227.2871,233.3959,251.0565,267.4397,278.9928,275.4095,270.8462,265.861,263.7854,269.7529,281.0051,282.3426,284.5133,290.2028,295.885,302.1482,302.0377
276.4402,260.7782,240.0777,244.4936,209.8651,212.8749,217.5038,221.3392,224.7138,228.0309,236.6691,254.9108,262.0281,260.2177,248.2505,235.4796,241.4302,245.656,251.3664,252.7469,252.5839,253.4028,249.3737,229.4221,229.6749,233.0095,207.7665,210.3225,224.516,224.3353,227.1575,237.6923,241.1545,242.0701,213.4026,201.0564,200.6004,202.7307,206.7655,216.036,227.5654,233.468,219.1183,211.7186,215.0362,224.1538,231.3227,240.2195,238.8215,236.4636,234.2136,268.9263,258.5591,254.3191,248.7368,246.2464,245.7429,245.5547,249.7939,256.3767,256.5918,253.1319,241.5181,233.6528,223.0216,209.8273,193.6033,201.7723,208.0788,214.5028,223.802,232.8091,243.1106,251.945,261.6503,251.9827,199.3406,137.1783,144.1949,181.085,225.06,217.3506,152.3003,250.7885,261.0006,253.3603,244.4862,238.6752,232.2453,228.4432,222.3804,222.7713,225.6728,241.8211,234.748,229.1173,223.7334,223.5905,231.8446,236.7686,248.5936,264.7834,268.474,284.4915,280.5992,270.3926,271.5196,282.0794,280.431,270.3555,251.9891,223.5911,220.3309,239.0769,261.2921,281.2524,285.7044,279.9623,273.5501,259.9647,266.3355,278.6424,282.3999,281.7163,289.8878,295.2288,304.2532,302.6847
284.2306,270.5454,241.7812,207.5259,207.7737,212.7894,215.5629,215.7725,221.7646,221.118,214.4778,219.5374,243.0949,249.5388,243.8531,232.6198,231.1383,235.1255,244.2994,251.1903,255.5125,243.2771,223.5778,219.1753,223.3775,234.8482,239.9699,229.4515,218.2212,226.3781,228.0406,234.0184,241.9572,242.8145,234.5155,218.0471,207.6906,205.3283,205.8401,230.1378,239.4106,240.4241,231.4328,225.6559,220.8669,219.6495,222.8015,239.4842,233.1398,236.5913,255.4481,266.0378,268.2779,264.9592,258.4044,251.6277,245.6558,251.0715,254.3263,258.9371,259.6684,257.6952,255.3008,247.4531,236.2402,194.3213,201.5141,204.6755,208.859,212.0694,215.4823,225.8339,232.2371,245.2053,265.4895,219.9452,183.9049,144.3871,165.4393,219.82,224.5716,168.5092,130.5466,200.0324,263.1228,263.1334,249.4963,241.6036,235.0462,229.6028,230.9022,229.9321,230.5016,236.949,241.8344,225.7222,226.905,228.9761,236.9514,247.5825,254.7294,259.4119,259.9858,290.9131,282.5459,279.7976,282.73,285.9112,274.0267,260.1358,239.9753,248.4271,223.1919,250.24,279.1398,285.8565,272.7343,265.7525,266.3178,263.7873,249.6413,258.4353,273.8087,280.0156,295.48,302.459,290.3404,304.336
282.9858,270.7303,241.9417,206.1251,207.4793,213.0939,215.7001,217.4253,223.8668,225.596,223.3802,243.8142,250.2924,252.849,244.8965,235.862,231.3708,235.2023,241.9661,251.3597,253.556,242.3078,224.5644,217.0358,221.9745,234.2103,240.4989,232.1999,220.7623,226.3283,230.0778,233.8674,241.5289,243.3098,236.2002,221.4595,210.7876,207.1931,209.5611,233.87,240.1998,240.2238,233.3957,227.4148,221.4603,219.2468,222.2795,240.3092,232.7606,240.3197,256.1817,267.6189,271.7642,267.3121,259.9189,253.5744,245.686,251.6339,254.4816,258.216,259.1663,259.329,254.935,248.689,236.9769,195.5995,202.9251,205.7435,208.6801,212.4841,216.4721,224.338,231.9462,244.4814,264.7431,218.3326,181.7615,143.3896,152.6508,198.713,200.9408,194.9646,141.3057,226.6334,261.5338,258.424,248.3889,241.3443,236.5111,232.3809,232.0373,229.1791,229.0859,239.2535,238.0606,224.3403,220.8551,222.4487,225.9853,236.7178,245.5884,256.9054,271.0457,293.0784,284.8649,279.6118,281.8176,285.717,280.6319,267.4841,242.9362,233.5288,228.108,251.4849,275.7773,283.5718,277.2594,271.4402,267.9254,257.2157,257.563,266.7637,275.9932,278.9822,289.0122,297.6663,296.3698,304.9273
281.3793,270.3935,241.8536,205.5043,207.3775,213.2722,215.8863,219.2801,226.117,230.4712,232.9736,268.0943,257.6556,256.2791,246.2009,239.2123,231.7207,235.4845,239.8163,251.3728,251.4885,241.4987,226.0614,215.2743,220.5386,233.6334,240.6993,234.5825,223.4989,226.4313,232.0312,233.7762,241.0059,243.8064,237.7333,224.5305,213.6577,208.8848,213.121,236.8937,240.5226,239.9189,235.2563,229.018,221.9716,218.9912,222.0326,241.1913,232.6021,243.9079,256.4061,269.0829,275.071,269.382,261.1878,255.3255,245.7869,252.1003,254.5228,257.4492,258.6376,260.8223,254.2415,249.3293,236.9636,196.9252,204.1865,206.708,208.4736,212.8671,217.6501,223.2352,232.1912,244.1278,264.0138,217.3765,180.3344,142.491,139.7492,177.4296,178.1437,221.3516,152.0062,253.317,260.0195,253.8025,247.3299,241.1251,237.9541,235.0844,233.0772,228.3509,227.663,241.6633,234.3373,223.1271,215.0171,216.056,215.2923,226.0333,236.6875,254.5487,282.0038,295.1368,287.1022,279.3936,280.8026,285.4759,287.2067,274.7932,245.8448,218.5803,232.9906,252.7008,272.3467,281.2902,281.8542,277.1648,269.5789,250.7212,265.4367,275.1103,278.251,277.9526,282.6016,292.8644,302.4106,305.4883
262.7312,243.9984,228.0929,235.299,217.5858,206.0951,218.091,229.8364,234.8432,253.4874,269.4708,267.8094,263.8969,260.8943,260.2633,246.1824,234.4842,243.1183,246.2477,241.6358,244.9686,246.0653,245.8492,231.8099,215.1824,237.4353,234.7747,222.6133,233.9667,236.2805,228.7352,235.7113,235.503,244.3943,238.2995,213.3667,205.0221,200.9075,205.5371,203.4956,218.5884,236.4781,235.2952,226.5152,219.8446,225.472,234.2953,244.6377,242.9286,237.9529,235.8333,262.0569,270.5239,258.5538,251.6659,247.1363,249.9616,249.1045,249.8138,255.4591,258.0542,255.3847,240.4898,220.8855,198.849,194.1523,199.4931,202.4882,207.0897,210.2706,225.7903,242.4223,258.7776,262.545,265.931,241.5147,214.3951,150.5696,134.9596,171.5732,212.7982,211.4736,147.2318,252.8739,264.2436,260.3307,251.6808,244.4654,238.5072,232.7024,231.5844,226.5057,228.4957,246.9385,238.1324,230.8449,225.3413,222.5484,227.3182,235.0329,248.229,259.6876,278.6284,292.5529,284.3504,281.1918,278.966,284.2343,286.4043,272.2339,239.3919,217.5029,234.94,256.3839,273.787,282.0139,283.1626,276.6812,270.2165,253.2969,260.1989,272.7514,280.2921,276.9969,284.5744,292.6338,300.9601,304.7074
270.9531,257.6178,234.2673,220.7517,209.832,208.3608,217.3479,225.8983,232.301,244.4929,250.9839,262.1963,263.0609,260.1203,254.4949,241.2205,230.0185,233.8755,239.2693,242.9401,244.8769,241.3824,233.5042,219.5888,213.5393,231.2634,236.5135,232.3547,235.3636,237.181,231.7139,233.8821,235.0386,241.8206,237.0906,217.4002,208.9,204.5992,208.2052,220.8349,229.7861,238.5257,234.5822,227.6012,221.4268,222.2777,226.6036,242.87,237.1289,240.5894,248.1775,267.3296,273.9046,265.8113,258.21,249.6175,250.4888,251.8958,251.7057,257.568,258.7365,257.0904,246.6614,234.0972,215.4411,194.1523,201.9431,204.6281,207.1827,210.1155,219.4326,230.1721,241.6894,250.791,263.388,225.2637,195.1358,146.3208,153.3199,201.3157,186.7776,175.3734,181.1617,250.052,260.1812,265.3247,256.4268,243.2874,234.6929,231.7106,232.2054,229.608,230.3574,237.4173,242.4446,228.8608,225.9936,226.3025,232.7474,242.1992,251.4561,258.231,266.0052,288.8012,283.2043,281.0382,284.6442,287.493,279.5506,262.9295,235.2676,230.843,229.4198,258.9292,278.0695,282.2638,280.6206,272.5881,269.5357,261.488,252.135,270.5816,278.0604,279.6975,286.3443,297.5369,303.2265,305.0504
277.1172,268.3728,239.4359,208.2525,203.4105,210.1021,216.5153,222.3855,229.9689,235.5206,234.537,257.9106,262.9786,260.1573,248.9049,236.2137,225.7567,225.3337,232.7259,244.0497,244.812,236.787,221.5192,208.1263,212.3758,225.9057,238.6217,241.9811,236.9946,238.0096,234.6669,231.9522,234.6424,239.2769,235.7619,221.325,212.7506,208.372,210.8061,237.3373,240.4817,240.2575,233.8069,228.3921,222.7267,219.2154,219.3229,240.801,231.4677,243.0361,259.9383,272.3631,277.0892,272.852,264.4943,252.2707,250.7531,254.4447,253.5002,259.304,259.3295,258.5746,252.4872,246.4069,231.0819,194.4231,204.1812,206.3106,207.0862,209.6529,213.2455,218.5323,225.4983,239.692,260.1216,209.4909,176.3339,142.3669,169.0095,226.9008,165.2589,145.2331,210.2856,247.8055,256.7897,269.4183,260.2851,242.5015,231.6261,231.0726,232.495,232.0156,231.5722,228.8921,246.3569,227.444,227.0587,229.8606,237.4259,248.2354,253.8066,256.3998,255.0984,284.9075,281.8621,280.9117,289.9254,291.26,274.6428,255.8467,231.741,242.6178,225.283,261.5318,282.0618,282.7367,278.5662,269.2153,269.1736,267.9289,245.2631,268.5965,275.6786,281.7937,287.4429,301.5471,305.3187,305.978
247.8305,229.6063,227.1772,231.9744,221.0356,204.2272,215.7773,227.8169,232.5986,228.5239,254.5913,276.6847,275.722,273.5085,246.5278,230.7245,225.386,229.487,234.2818,241.8418,245.2796,234.2607,216.919,210.8972,219.8131,235.1041,247.0646,249.081,242.6667,237.5123,236.9392,228.4981,235.3721,237.3893,232.5287,223.234,216.0053,213.2292,212.2126,238.3942,241.7857,236.4042,231.865,223.9321,219.021,218.6079,219.6891,233.6668,228.608,242.1432,260.981,273.1294,276.7542,275.7425,265.8304,257.5816,246.5972,252.7197,253.6767,254.6822,258.4029,256.2148,251.9556,242.3342,229.2505,199.2867,202.522,199.8761,203.4906,203.6961,210.2318,218.0237,225.7927,240.5599,244.7831,203.2363,167.0039,143.9147,137.6347,179.1076,223.0875,220.0391,154.2414,255.6684,265.1244,257.6222,248.7351,248.5178,241.6742,236.55,227.0556,222.2496,221.3493,238.3143,243.0438,236.0694,235.3255,229.9825,229.1145,234.5249,240.8949,248.1802,274.3931,278.9736,277.5864,281.6935,288.3306,303.6174,303.7338,287.5976,238.7128,226.1851,244.9123,264.549,280.462,286.8697,285.0312,278.4432,274.1704,243.5383,259.9468,270.1765,271.063,273.2968,276.9019,289.7293,304.1603,317.0854
256.322,240.7968,231.9158,232.0599,230.4578,229.097,240.9879,249.4599,251.2945,244.8315,257.3737,273.9138,272.2686,262.1765,242.9825,230.3746,226.9285,229.9437,236.8785,243.7559,246.2942,238.5016,223.3008,217.0932,223.4964,237.2047,248.2653,250.1887,244.1785,237.0388,236.1562,230.0109,234.0933,237.0101,233.8558,224.996,217.8917,211.9523,214.2856,239.5364,241.3154,236.1822,229.6894,222.3771,218.3659,218.2322,220.9263,233.9426,229.3803,243.691,262.8079,276.1039,277.9302,276.4536,264.9291,255.1919,248.9219,253.959,256.4979,257.9067,259.3946,257.5168,251.8311,242.2719,228.7851,198.0771,201.0954,198.2944,199.9241,200.4708,207.5957,215.4807,224.9244,239.5675,248.5357,207.268,172.9584,146.3336,139.6194,181.5573,224.9168,219.201,151.2014,255.9153,263.6343,256.7213,251.7418,248.0506,241.5481,235.8344,227.4254,222.216,218.6791,241.1645,242.1097,238.2678,237.3686,232.8318,233.7316,237.4047,241.6962,247.8024,271.5641,281.6652,283.5346,288.5719,293.4715,304.167,304.159,286.8754,237.7437,220.0361,238.1732,258.0261,275.3963,284.2231,284.3387,277.3165,271.3997,241.2029,267.9089,274.0747,274.4338,273.1933,277.5738,287.671,302.4428,319.0586
263.371,251.1202,236.7375,232.4053,238.9568,251.4672,263.9611,269.8826,269.2574,260.8262,261.0318,271.8233,269.2361,251.5758,239.7213,230.1431,228.683,230.8371,239.5428,245.8473,247.403,242.9225,228.9044,222.5458,226.8993,239.2068,249.3704,251.241,245.5437,236.1913,234.5094,230.7026,232.4993,236.4897,234.9534,226.3463,219.3049,210.3681,215.9844,240.1331,240.4201,235.4201,227.2867,220.4427,217.3392,217.4314,221.5698,233.9298,229.8078,244.8726,264.183,278.4099,278.6463,276.702,263.905,252.7864,250.5804,255.0541,259.0089,260.9548,260.3276,258.752,251.862,242.5013,228.5392,197.2314,199.6313,196.9028,196.8822,197.8423,205.3878,213.2293,224.0989,238.5189,251.8869,211.3023,178.6238,148.9184,142.2677,185.0159,226.8985,218.1916,148.5815,253.3148,262.0719,255.8014,254.3497,247.7038,241.5048,235.0705,227.6024,222.0512,217.3604,243.7122,241.2505,240.3297,239.3528,235.6062,238.0703,240.1106,242.3048,247.0954,268.3711,283.5113,288.498,294.3371,297.9194,304.5911,304.6675,286.472,236.4564,214.388,231.5469,251.2414,269.9564,281.0578,283.2211,275.8558,268.2549,239.8074,274.9106,277.0393,276.7667,272.3384,277.0231,284.6151,299.6232,319.3812
255.1464,252.263,242.4402,235.5026,237.6808,247.3685,263.2432,277.3843,279.4578,273.5083,273.9622,276.9373,270.6592,248.7188,239.4701,231.1639,232.6817,236.3559,242.9214,249.8154,249.5102,249.2483,226.2664,220.1251,227.3324,240.1677,249.4629,251.7059,245.357,231.3834,223.7149,222.6999,227.5677,234.474,233.6201,223.3385,215.7077,205.5303,213.7211,234.9545,235.0245,228.9391,222.4806,214.489,212.3781,212.1292,215.9265,230.8609,226.5839,242.176,260.7732,273.6356,274.4923,272.0517,261.5806,250.2138,245.1855,254.6213,258.2349,262.1346,260.6389,259.2803,253.5376,245.8205,230.6177,200.2401,197.7708,197.5232,199.3943,201.5327,207.7136,214.0662,223.7261,236.8743,250.9864,215.364,181.2279,153.2593,151.9428,199.1566,230.4941,215.3673,150.4098,220.5614,259.7428,254.6817,252.7336,248.6308,242.3387,233.7954,225.738,220.4969,230.352,243.0567,241.1843,240.9457,240.7131,237.5868,239.4615,240.9744,240.8734,242.9035,261.3252,276.4029,283.0334,288.3141,295.029,303.6856,306.0574,289.4442,231.7993,214.0428,226.1146,241.6835,260.5533,272.399,277.6022,270.8575,261.1476,248.3648,271.7428,270.1185,268.1091,263.5259,263.5271,270.9951,285.1348,302.2253
245.0973,250.1517,244.7744,237.0551,236.3744,244.0538,262.5741,283.332,287.8244,284.1414,284.9138,281.2958,272.3135,246.7092,239.9622,232.8724,236.6205,241.467,246.2197,253.677,252.0003,254.8515,224.8144,218.3071,227.4393,240.681,249.3526,252.1878,245.3131,227.1974,214.2096,215.4109,223.0677,232.5137,232.4058,220.9593,212.5409,201.2022,210.8608,229.675,230.2927,223.3879,218.3235,209.5207,208.1351,207.5824,210.956,227.6708,224.1799,239.5507,257.454,269.2599,270.866,268.1829,259.8192,248.2359,240.7329,253.7944,257.6365,263.149,260.9639,259.7327,255.0751,248.9279,232.788,203.8888,196.1255,197.8537,201.6403,204.9344,209.8548,214.6303,223.0136,234.8369,249.6613,220.1133,184.7246,157.7022,160.2226,209.8361,232.5835,213.5002,153.9179,188.8934,257.2972,254.3324,251.9241,249.9525,243.7166,233.4352,224.9249,219.8846,241.8425,242.9449,241.3662,241.4627,241.9007,239.4017,240.6898,241.7775,239.7763,239.4334,254.4091,269.744,278.1548,282.9881,292.3714,302.7317,307.2498,292.4737,229.7332,215.175,221.6215,233.2329,252.1185,264.7044,272.6453,266.6718,255.2433,256.3488,268.0015,264.2406,260.6807,256.1324,252.058,259.3959,272.6084,287.3415
220.22,221.5937,219.7314,226.0523,234.8212,247.1117,262.3028,276.6504,281.2876,278.1217,279.7832,279.5152,275.8473,251.5874,246.4947,240.1702,240.0722,243.2645,248.8651,256.674,257.6029,254.5816,233.0021,221.3874,224.8952,237.5578,247.5945,252.8077,246.4295,228.0657,215.1815,213.9223,222.0753,231.0044,232.158,223.6892,212.8723,201.0166,203.1487,223.5759,230.9552,225.3946,219.4409,212.5612,209.7281,209.1755,211.4533,223.4952,228.4405,237.5049,254.8707,268.1241,271.5291,270.6655,262.6325,251.0905,243.9389,249.7638,258.4648,262.8195,261.3992,259.5684,255.4896,250.3141,235.7041,212.7386,196.2294,195.828,201.7234,205.9893,210.496,212.9764,219.5403,229.606,244.8852,230.4508,195.4756,162.9742,157.1623,192.3855,222.4311,219.4127,171.078,166.0461,253.9052,260.2444,257.6697,254.4811,249.5156,240.5105,232.6564,226.9288,241.1332,247.2521,243.5655,241.1758,241.6852,239.8692,240.5943,242.0869,241.3961,241.8308,248.5486,266.7375,278.0385,283.3278,291.6057,301.3842,306.8374,295.9698,248.7245,228.3154,224.7614,233.7817,251.5528,264.8456,273.0679,269.0904,259.1153,259.6736,259.5985,266.8382,263.2426,260.2712,257.0627,264.2197,276.0278,290.9242
195.3426,193.0356,194.6885,215.0494,233.268,250.1696,262.0314,269.9688,274.7507,272.1019,274.6526,277.7346,279.3811,256.4655,253.0273,247.468,243.5239,245.062,251.5105,259.6711,263.2055,254.3117,241.1898,224.4677,222.3511,234.4346,245.8363,253.4277,247.5458,228.934,216.1533,212.4336,221.0829,229.4952,231.9102,226.4191,213.2038,200.831,195.4365,217.4767,231.6177,227.4014,220.5584,215.6017,211.3212,210.7686,211.9506,219.3195,232.7011,235.4592,252.2875,266.9883,272.1922,273.1481,265.4459,253.9451,247.145,245.7332,259.2931,262.4899,261.8346,259.4041,255.9042,251.7003,238.6201,221.5885,196.3333,193.8023,201.8065,207.0441,211.1372,211.3226,216.0669,224.3752,240.1091,240.7884,206.2267,168.2461,154.102,174.9348,212.2787,225.3251,188.2381,143.1988,250.5132,266.1563,263.4153,259.0098,255.3145,247.5858,240.3878,233.9729,240.4239,251.5592,245.7647,240.8889,241.4696,240.3367,240.4988,242.3964,243.0158,244.2283,242.6881,263.731,277.9223,283.6675,290.8401,300.0368,306.425,299.4659,267.7159,241.4558,227.9013,234.3306,250.9871,264.9867,273.4905,271.509,262.9873,262.9983,251.1955,269.4358,265.8044,264.41,262.0673,269.0436,279.4472,294.5068
