0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.5842,427.4189,419.6974,386.7001,318.9009,230.861,159.7168,141.2831,146.9357,198.1032,262.2895,305.2693,327.8094,348.8767,365.3296,378.0482,393.9116,415.2645,429.6758,431.1241,432.0516,431.5291,430.1617,428.098,391.0601,291.1193,225.2933,199.4994,277.0592,354.4382,413.9296,421.1516,426.3712,427.5388,431.5063,442.5149,444.1111,445.7073,445.3353,436.7802,427.2338,407.9174,369.8671,365.5148,358.4449,337.9587,331.63,312.3126,218.585,255.1431,294.1967,344.7668,291.2576,251.246,362.6438,358.9939,361.4789,363.96,366.3606,369.2177,385.9257,391.1546,393.1015,395.0464,390.8567,393.2972,395.7872,395.3098,394.7628,394.2158,395.234,391.9258,388.3668,397.5208,396.6148,396.8674,397.3126,397.7578,398.2407,398.7271,399.2134,400.6523,400.4008,402.2935,404.606,412.9885,352.0983,276.7775,304.2396,392.3354,386.13,353.9611,395.7889,401.0754,389.8927,278.1197,237.7475,231.2788,202.5449,214.5907,244.7182,285.5861,301.9789,312.5859,325.868,323.5907,324.7394,331.0135,319.6623,302.9378,288.2,308.2531,337.6203,360.7494,367.3025,346.7158,329.0654,320.709,324.3166,346.3507,362.6866,369.0934,370.9136,363.6587,351.9174,284.2765,214.1716,187.8656
417.8076,409.5354,377.5135,329.0188,292.0666,229.3219,163.4874,133.697,110.8212,111.9428,137.5523,164.1778,183.6452,201.9577,215.9386,225.8259,237.8398,253.5654,279.8122,325.7068,348.4599,326.494,307.7999,300.7219,303.2827,260.8164,200.1289,171.4768,237.4685,335.371,411.7933,420.868,418.573,426.9537,437.469,451.9704,454.3125,456.6546,456.4114,445.4198,433.4059,413.4362,383.4161,382.859,375.5733,334.803,327.441,307.1898,209.2217,211.1323,215.6773,239.9474,227.9554,216.5511,211.9213,205.8369,216.9323,227.6579,230.8486,234.0217,236.9984,254.0689,247.621,241.1758,242.8872,245.4012,247.9213,238.8258,229.4581,220.0904,200.7979,197.1705,194.4625,202.0307,204.3575,210.5625,217.1736,223.7846,232.6392,236.788,240.2848,237.5198,225.5336,234.478,247.253,315.9473,338.3834,349.1253,357.9331,430.3235,430.3536,408.3248,387.8796,390.8075,400.3639,336.7851,283.9183,242.1548,213.6436,218.8788,234.8835,295.7054,317.0648,331.3336,352.864,355.6849,359.9082,368.9872,365.135,354.7407,344.4158,325.4307,328.674,347.9686,356.6725,346.6401,332.2879,320.3159,324.6445,357.0787,373.9396,369.6032,372.0376,370.6737,361.4903,303.4125,241.5383,216.4609
414.8958,405.1935,355.2988,290.8285,261.2039,207.5776,157.7002,149.7382,155.2286,188.123,228.7356,254.5629,269.528,279.0955,285.0273,298.9597,304.4272,295.1191,290.6368,295.1661,290.6848,270.4584,254.961,254.8602,283.8822,274.6653,202.2893,150.1806,179.6439,287.5626,384.6824,429.571,417.2185,423.3807,429.7118,436.3974,442.2606,448.1239,451.935,447.2142,438.0079,407.5012,379.0928,377.543,370.6618,335.6859,317.5572,298.8725,274.1198,233.076,198.9126,225.3376,245.2805,261.9521,241.2908,239.9417,235.3685,230.8255,226.8969,223.2403,227.5721,214.4537,222.5456,230.6329,224.864,224.5435,224.2637,231.6689,239.2543,246.8396,251.7138,253.7802,255.6942,250.2766,252.4557,249.081,245.1283,241.1757,242.2698,240.798,238.91,238.0263,245.2573,243.0036,238.8968,271.2732,325.9459,383.7382,379.7635,427.1913,414.4537,382.6374,401.7755,408.7224,408.0772,380.0007,330.1741,276.0396,240.0767,238.0874,246.3007,298.4701,320.6566,334.1526,352.4526,379.5995,382.8409,372.6022,366.1495,359.4011,351.4516,332.4552,324.6638,327.218,341.0054,343.7516,333.334,322.0072,327.1006,355.5193,367.5951,360.6408,367.0998,370.9191,363.3504,315.002,263.9429,243.9939
356.4461,340.5381,299.987,251.2084,224.6107,180.4901,148.3321,158.4388,176.7819,217.9424,262.0621,285.3336,306.0778,320.2695,325.1648,331.7962,338.372,344.8507,342.6841,324.373,297.9977,264.3237,248.9565,247.9572,282.8282,294.2187,227.8437,162.9034,146.855,252.1614,360.051,439.196,418.7384,430.8043,439.3025,436.0304,434.6622,433.2939,431.9953,430.9861,426.3632,403.4547,378.6667,385.267,385.7258,350.9741,318.0938,295.9977,339.0791,299.7616,269.1482,311.1362,305.5503,301.6114,315.8628,312.4121,311.4833,310.4581,307.4687,304.4536,300.734,300.6245,302.7857,304.9461,304.66,303.0773,301.4849,301.1929,300.9313,300.6698,298.7976,299.6385,300.6384,298.4383,300.4966,300.7617,300.8257,300.8898,303.8303,303.912,303.5736,300.0905,300.8502,303.7975,306.9901,294.8976,335.8418,388.2563,384.0398,420.3092,415.6062,397.3806,407.5104,405.3557,397.3864,397.6973,364.5125,319.4561,265.1997,252.9749,257.5666,302.5123,321.8242,328.3399,336.845,354.2907,365.0479,370.589,369.828,363.7858,356.6599,336.5925,319.2183,307.8017,331.1315,348.136,340.3659,328.3088,331.608,357.2252,364.5941,351.6142,362.4469,373.9143,369.6337,323.8041,277.0437,263.6686
353.2018,334.2816,289.8647,236.6547,206.0715,163.6143,139.7605,157.8165,182.2503,227.1328,275.2175,302.3635,326.7275,344.315,350.6578,356.1325,362.9589,372.1448,370.427,348.3474,318.3246,282.8123,268.8532,270.0102,307.5283,320.1951,258.3006,181.504,123.6033,219.8477,328.9133,435.0916,424.6255,430.3961,438.9248,451.5051,444.4106,437.3162,429.6072,419.3427,407.2059,385.9499,369.4418,389.7238,404.0274,381.2628,343.1208,318.7538,380.285,356.6252,337.0858,351.6576,341.197,333.2457,353.2526,349.5018,349.1157,348.6375,346.2834,343.6651,333.3016,340.5848,337.4233,334.2639,337.6343,336.8298,335.9941,335.1258,334.2566,333.3875,328.9908,328.5379,328.3193,329.7118,332.2997,332.6799,332.8471,333.0143,336.1302,336.1511,335.7198,335.6048,336.644,337.4699,338.2284,306.4345,339.7244,387.6376,389.0294,426.6211,424.1176,408.7089,419.7098,409.3899,390.7992,381.5783,363.0702,340.5372,280.0238,260.2862,260.7092,294.8952,322.0505,329.4222,331.9461,344.7273,356.6983,365.9873,370.2349,368.7223,365.5229,351.9797,331.7154,310.9714,331.3262,356.1427,353.1725,340.9143,335.9938,354.3435,357.5079,338.8678,342.629,356.2991,362.9756,324.3138,280.7394,270.0024
378.5413,361.7797,305.7575,238.0989,207.4729,162.7666,137.9635,160.1311,189.6538,239.2127,289.1662,318.3065,345.7129,367.0496,377.1385,384.5286,391.6975,398.4803,395.7186,375.133,346.488,312.4006,300.4468,301.5046,336.403,349.7718,284.5794,198.1074,117.2865,199.2887,302.0833,425.2807,426.1467,424.284,429.3434,450.4956,443.6377,436.7797,428.5884,414.8537,399.5641,376.2806,356.9074,378.4356,396.0522,387.5376,357.3955,340.8685,409.7681,398.451,387.5214,379.6832,368.3632,359.8282,382.3693,379.0984,378.9507,378.6754,375.8005,372.6209,360.3935,363.9483,364.0423,364.1366,365.2624,364.8299,364.3857,360.6537,356.8445,353.0355,352.7387,351.5448,350.2901,355.6276,354.1132,354.3101,354.7224,355.1349,357.8987,357.7615,357.207,355.6468,358.5005,358.4802,357.8387,315.9389,341.9478,383.5042,388.1479,421.7755,420.5792,408.3705,409.5151,392.3914,368.9217,374.1805,364.6893,347.3703,290.1573,266.7345,261.133,280.1687,315.8493,322.0308,314.254,325.5137,341.7569,356.1443,368.4687,371.8306,370.9753,363.0247,346.8385,328.1822,344.0081,367.3426,364.938,351.4567,342.0069,350.6941,346.3028,323.2808,321.8528,339.6191,358.7425,323.6463,278.2261,267.9731
412.8124,397.905,339.0693,264.7767,229.1137,179.3265,150.3528,169.5685,202.0824,256.8011,302.9829,330.147,359.9878,384.4423,398.0475,407.8398,415.594,419.791,416.4391,398.9905,373.654,343.3757,335.5574,338.3025,370.043,380.5442,309.8454,212.4785,110.585,181.5687,277.7773,407.4514,414.7601,417.6143,427.3271,452.1792,446.3695,440.5598,433.0128,418.2428,401.5944,374.7352,347.4362,356.838,366.2429,373.6137,368.3541,371.755,428.5601,427.2447,423.9073,403.6946,394.4352,387.7022,409.1774,407.4174,407.5688,407.5756,404.6359,401.3919,389.2332,397.7144,395.5578,393.4023,394.3528,393.4315,392.4962,388.6149,384.6645,380.7141,373.6195,373.7096,374.2174,376.5598,378.2688,379.9569,381.649,383.3412,385.3223,385.4943,385.4247,383.9258,384.4227,382.3647,379.8057,336.3821,354.5397,386.9329,388.5499,415.2668,411.4111,397.9305,387.8506,374.0969,359.01,372.3066,373.8545,368.5971,305.5372,277.4937,270.0977,301.2741,313.7917,322.3391,335.3057,323.3029,328.0073,346.3306,363.1247,372.1653,377.4872,373.1844,358.245,340.2708,354.2853,379.1934,375.1392,355.6642,341.5278,346.7187,335.6858,303.4749,297.4852,320.2309,349.1837,319.6632,277.6739,272.3799
427.7704,416.2077,366.0348,299.1581,262.6454,219.6161,195.4973,205.3785,232.8268,283.6107,318.7554,336.7458,361.6297,383.3076,399.0031,413.2054,423.9406,428.6236,425.8336,409.0884,390.3284,373.1617,367.6481,370.7604,400.5392,411.6795,336.889,231.1851,110.7071,165.0388,246.7502,371.8492,386.9118,401.4785,422.9637,457.9456,455.5981,453.2507,448.5654,434.1607,415.8382,375.2325,322.5403,313.6434,307.6376,320.8617,349.5512,382.6263,439.4313,441.6695,441.5034,421.2869,414.2408,409.3653,428.5811,426.0787,427.9292,429.5697,426.9303,424.13,416.632,420.8725,419.9335,418.9951,419.892,419.3584,418.8141,415.2992,411.7146,408.13,401.6895,400.0289,398.6484,403.8006,405.3047,407.065,408.8812,410.6974,414.5387,413.3886,411.5526,412.0919,407.4526,405.5203,404.2075,358.296,369.6245,394.4474,393.2628,411.1975,404.424,389.9266,396.2383,382.5372,361.3905,377.9771,386.4325,388.3029,325.5868,300.177,297.1625,350.1301,328.8756,335.4838,371.5042,339.7654,325.5679,334.9528,357.0522,372.0255,379.6908,379.1832,365.5864,347.0165,361.3071,389.2656,384.6396,361.1793,342.0547,338.3087,315.9877,272.5195,262.6497,297.942,348.1937,328.4399,288.4108,287.3837
422.0736,414.7382,383.5975,341.9881,318.904,285.7177,262.0137,265.9445,286.4743,323.7725,343.0404,352.6574,369.816,385.9137,398.8189,409.2489,417.962,423.6786,424.0138,414.2993,404.3158,396.5352,394.4341,397.2852,421.2505,433.4666,361.749,254.7643,119.0988,151.1028,213.6207,335.4274,364.918,384.9307,414.1517,461.6805,460.7661,459.8517,457.407,448.6004,434.3579,387.3714,308.635,259.2936,217.7664,230.3321,297.7497,367.3215,442.6736,446.641,448.8479,436.3875,433.7151,432.1361,442.5861,440.7355,441.9427,442.9583,440.0721,437.3166,438.5919,439.137,439.8112,440.4855,441.4504,439.4936,437.5149,435.4145,433.3112,431.208,424.4284,425.3334,426.6889,426.591,428.8805,431.0537,433.1968,435.34,435.2561,435.5808,435.9943,431.7521,429.1819,428.5965,428.2867,390.6576,391.7223,402.1938,402.8456,417.2445,404.2581,383.4203,400.9684,385.2157,356.7737,378.7502,393.959,401.7161,362.0668,343.1837,338.283,400.2568,363.3074,362.8824,400.8365,365.6408,342.8198,342.2995,360.786,379.0632,391.9922,393.6307,377.4925,354.6643,361.8972,386.2608,382.571,360.8031,334.6981,326.5021,295.9586,236.427,248.6644,303.8339,345.9918,330.293,297.7395,297.329
415.9949,415.9905,414.1887,413.232,415.5564,401.4842,383.0534,384.5088,389.6762,397.724,393.125,385.5728,394.2753,404.0387,412.4731,415.9966,420.8171,427.9017,431.2088,427.4617,425.084,425.1176,424.4705,423.1462,436.1924,452.4708,388.7198,285.3091,137.3142,144.7539,182.2807,292.7376,350.131,379.5435,415.4204,461.7305,465.3113,468.8921,469.8349,459.8103,446.1648,405.1478,314.9,238.7816,170.3617,162.3625,252.2975,344.2522,437.9244,436.5938,436.2509,444.0261,445.2421,446.7721,451.5031,449.5459,451.6924,453.6476,451.7012,449.8528,451.0213,451.7522,453.2182,454.6841,455.5946,453.9352,452.2567,451.0359,449.8259,448.6158,446.1722,448.6707,451.4541,449.4124,449.2872,449.8268,450.4105,450.9941,454.5967,453.0261,450.7299,449.0367,448.0845,447.0979,446.0873,425.286,410.1985,397.0667,408.1073,430.5455,407.5652,372.8053,401.085,390.6853,364.0733,373.9869,390.9673,406.4851,420.7528,409.271,388.3986,414.0945,395.1537,399.024,424.1276,397.6541,384.8728,390.2054,395.5534,401.4242,407.57,405.8829,383.8621,352.4744,335.3394,365.4898,372.4879,347.1068,310.8133,293.8917,273.9657,236.3391,274.9751,337.7133,368.5524,336.496,293.3801,291.9037
413.9837,426.119,429.3448,439.0813,467.7551,486.1596,487.485,483.1247,491.1497,505.8295,489.6787,462.7977,455.9542,449.1697,450.3308,464.3191,470.7613,464.0317,456.2751,446.6005,448.3524,465.7435,468.1709,467.7354,462.0001,454.1905,435.4881,351.3383,161.1207,140.1365,144.9071,237.1201,344.038,377.4362,419.0005,473.6281,473.8557,474.0832,472.3934,462.7325,450.6797,416.7848,329.9006,241.0998,160.8599,146.7994,235.4327,327.2996,428.6873,429.3314,429.4858,425.9312,428.6971,432.2815,444.4337,441.7068,443.3644,444.8235,442.236,439.7322,439.9066,443.5945,442.8091,442.0239,441.6589,442.9785,444.3108,437.1528,429.7957,422.4387,413.6162,415.2236,417.4289,418.4612,414.7752,416.2637,418.2679,420.272,423.8654,427.2508,430.5838,428.9941,421.1292,420.5128,421.2971,397.7299,365.07,331.5137,376.5761,427.7758,410.4781,376.6595,414.7499,409.9444,386.9998,372.6518,380.0617,393.7345,422.8374,430.2281,427.5182,434.748,431.6198,431.1155,434.323,422.3687,406.72,392.6815,377.6308,376.1969,382.3128,388.7617,371.923,341.2174,311.2214,339.9579,349.7922,321.3398,288.1281,262.1922,248.6478,238.5225,295.9374,358.6494,379.6314,345.0786,294.9373,276.1928
403.2413,402.962,406.8259,417.7162,431.3727,442.2859,438.7754,421.2791,439.3994,477.559,479.3579,483.9471,487.4796,488.9609,487.3913,486.1347,485.9314,487.5665,488.3477,487.5345,484.7188,479.2447,476.5632,470.8192,449.1084,421.9225,432.2111,375.9791,196.9391,149.6188,116.6447,171.3112,330.1208,378.3028,423.091,450.6425,458.2275,465.8125,469.4977,456.9692,445.8409,429.1511,351.0289,257.1198,176.8401,185.913,259.8876,337.2632,427.6013,434.3584,441.1714,447.7204,446.8581,445.3745,437.0409,435.5692,433.5117,431.4833,430.051,428.4358,421.2435,417.6512,422.4046,427.1552,423.1394,421.8939,420.6691,426.5361,432.5693,438.6025,443.6924,445.2136,446.5341,447.3874,448.7471,444.9101,440.5871,436.2642,430.4344,428.3794,426.8427,427.7842,435.0459,430.5345,423.8325,421.907,386.5902,344.2439,374.7628,425.3746,423.0261,407.1453,434.1609,432.5698,419.286,381.9342,376.872,384.9214,424.996,441.5737,445.1917,439.934,428.7816,427.6796,431.3388,419.8772,405.3353,392.6899,369.9668,355.8658,349.1451,347.1175,340.2383,328.9099,309.5576,329.9284,333.1681,305.2344,273.3804,246.7347,235.1118,230.4313,297.0955,364.3194,383.2332,356.7026,315.0606,296.9393
399.3808,400.653,402.2698,406.4135,413.023,422.7916,422.4096,404.3025,422.1212,461.5922,462.308,462.1743,464.2163,465.3037,464.8975,464.5164,466.1238,471.2018,473.7701,471.6517,469.6339,468.1746,467.4551,462.7497,436.5728,399.5614,406.2602,372.6992,249.1471,163.2429,93.5429,126.4553,296.6372,369.2457,428.9945,442.448,448.813,455.1779,459.9684,458.2131,454.6682,436.9648,386.2348,313.557,250.5701,254.4848,325.3034,393.4689,437.1809,437.2989,437.6459,440.0804,442.9891,445.708,445.9055,442.8691,444.9476,446.9273,446.8913,447.0425,452.7564,449.0386,450.2016,451.3643,451.5562,450.0351,448.5012,450.0403,451.6514,453.2625,452.0522,454.8402,457.8636,453.7342,456.3009,455.3817,454.0834,452.7851,454.558,453.9034,452.8821,451.0863,454.1802,454.6158,454.455,445.8083,410.6217,370.3354,383.8089,428.8449,425.5628,408.9627,438.2885,438.4077,426.4186,394.6525,388.6679,393.2104,423.3781,439.9178,448.0077,440.7547,429.3471,426.7757,427.6621,420.9633,409.6064,397.703,373.5872,350.7458,331.9494,318.671,316.4099,318.7944,295.4346,316.2568,319.84,285.3186,250.5144,226.9825,217.6615,212.7065,279.9152,350.4867,374.5424,359.7908,330.0355,318.4301
392.9057,392.5035,394.9185,400.9463,407.5143,419.9028,423.2362,406.1067,422.5327,460.3126,462.11,460.5247,460.0169,459.6747,461.0215,464.6996,465.6591,461.8731,459.661,460.3884,463.4707,468.8828,469.3594,466.6965,447.2667,419.1186,424.154,402.0126,305.4423,197.5406,111.3508,129.397,259.9123,352.3857,427.5154,440.8515,446.9501,453.0488,458.2907,459.9707,459.522,446.9648,422.219,392.396,356.5893,304.2315,363.0369,417.0459,434.0716,427.0945,421.352,426.4424,429.9896,432.5541,424.0592,423.5004,423.2043,423.0586,425.9754,428.9088,432.3762,436.6139,436.9252,437.2359,435.9066,433.6482,431.3828,435.146,439.0505,442.955,440.7478,441.1694,441.7576,444.5952,444.0463,442.6384,441.1784,439.7184,441.6368,440.4917,438.8918,437.4425,442.7532,446.1259,448.9779,449.4998,421.2333,387.1622,383.1107,420.144,420.3998,409.3413,434.1228,434.2543,424.3999,403.7506,393.6058,388.0337,423.0591,441.9379,449.4499,449.9354,438.3899,437.9221,443.8957,435.4371,422.3111,410.1642,392.9482,368.9931,342.8361,305.3783,293.3824,300.2383,286.4193,310.0546,309.6299,270.8633,243.113,238.9788,231.4912,212.5432,252.6086,316.9807,361.4188,363.0691,342.4503,336.5632
396.8302,393.931,398.0231,407.4214,413.9478,426.2757,430.521,415.5624,428.836,459.4443,461.0981,463.004,465.7353,466.7832,465.822,465.926,466.0088,466.0546,464.6434,460.5113,460.8097,466.7986,466.2115,465.7844,456.5309,436.0056,439.2438,432.476,375.7515,254.2833,141.9678,111.9374,241.0242,339.8274,421.8603,441.7638,446.0917,450.4197,454.2987,456.3113,457.9289,455.2392,442.1796,437.9692,420.8813,344.9718,365.4026,387.8525,419.4964,412.8831,407.7383,415.3446,419.8044,422.7752,409.2678,411.2614,409.7773,408.4208,409.6633,411.091,418.0586,417.0388,418.2328,419.4279,423.7008,420.9694,418.1856,419.3197,420.5456,421.7715,424.6107,428.0602,431.5399,423.9834,425.9838,425.8755,425.4914,425.1072,424.8611,423.0429,421.0168,419.7221,426.8499,429.6696,431.517,446.3186,421.7731,388.6538,375.6087,425.3831,428.7809,417.0036,435.5499,433.1286,422.2263,393.519,382.2421,378.5418,418.3481,439.8446,448.7865,458.123,447.5462,451.6207,465.6318,455.0116,441.3529,431.7364,418.592,399.5832,378.4149,336.8246,311.882,303.663,291.3317,322.9154,323.9056,283.9051,273.2931,273.7505,254.0474,224.6051,228.6016,278.6772,344.5918,363.0319,351.3738,351.0913
383.9688,379.1204,389.2368,406.9374,414.1472,427.3111,434.2916,424.2327,432.8409,454.9297,456.3534,452.8626,451.5883,449.2582,450.0857,458.7982,461.4705,453.5991,446.2997,440.0685,443.5714,459.2256,459.7061,462.8687,461.818,444.9956,446.6867,424.3525,337.777,245.3645,149.4964,94.6176,196.9619,307.2974,399.7249,424.8816,430.0676,435.2537,441.0566,449.4243,456.3308,455.5093,449.5708,442.2656,427.2661,374.0397,359.4055,353.3765,401.0188,395.5316,392.1864,406.6457,408.7919,409.4726,394.3597,399.8455,397.6,395.5248,396.919,398.406,402.6843,403.5746,404.1907,404.8067,405.06,403.0844,401.0922,404.4658,407.9651,411.4645,413.48,416.4738,419.5275,414.1494,416.6705,416.1295,415.2385,414.3475,414.4807,412.9611,411.2086,409.4731,415.5299,416.9333,417.3196,433.2672,410.0685,378.2339,369.9991,422.5112,428.8432,420.2228,440.6504,441.0212,433.276,386.3288,371.487,371.265,416.0059,434.9189,438.2945,451.2488,456.5649,459.8645,464.3567,464.269,458.7981,451.7605,433.354,405.3943,375.4658,337.4354,321.9699,322.566,310.1003,350.894,364.7373,333.4676,328.4865,294.8508,251.9449,228.86,217.8331,258.2305,333.5745,358.9103,344.2102,333.8109
359.9655,349.4527,367.4128,398.6055,408.4591,422.466,430.5672,424.7694,424.9863,433.1551,432.3695,422.3273,417.174,409.3624,408.8748,427.2166,434.2355,421.4901,408.5245,395.1477,401.3327,433.8203,439.7154,445.8387,445.14,433.2212,434.9503,407.0689,308.8381,227.1181,154.7724,125.6404,162.0194,252.7066,338.898,396.4843,406.8082,417.1321,428.2145,442.4508,455.5811,460.84,452.8747,446.3373,434.9343,396.1991,362.4138,338.2885,376.9681,375.3793,375.785,392.7435,397.9958,401.1526,381.1172,382.9477,381.6466,380.342,378.9659,377.935,387.2773,383.7771,390.8484,397.9149,390.5564,389.0379,387.5631,391.7817,396.1337,400.4857,404.9814,406.6729,408.2043,404.5894,405.0744,403.9792,402.7028,401.4264,401.0287,400.0647,399.0125,396.3635,401.9459,400.0492,396.6303,410.1242,388.4715,358.9484,358.6326,412.7885,420.4849,413.6138,437.3564,441.815,438.256,374.4053,362.4075,373.7086,413.5705,421.6375,414.1239,428.2084,453.1526,450.998,436.7429,461.476,467.8854,456.7651,426.6961,379.7917,329.1183,288.1456,290.6773,315.6313,306.5962,331.0821,359.2582,365.8114,352.9785,314.4421,277.62,248.7861,241.1486,274.1389,326.7598,342.9488,326.9696,311.3563
336.9283,333.1742,350.6561,376.0632,383.3171,395.5865,403.5891,398.4295,395.3321,395.421,392.8867,385.2906,376.9813,368.3261,369.4362,387.3919,392.545,375.3511,362.2586,356.8254,366.5472,395.6953,402.2704,409.8527,414.087,407.6865,406.7137,418.1505,425.1141,333.9608,242.3499,172.1074,182.7238,231.4624,288.0967,357.7923,376.4434,395.0945,413.131,428.6125,444.6785,460.2161,455.531,427.3242,403.9622,405.2615,385.9051,369.1296,371.0665,376.9065,382.0045,380.7782,382.2866,383.7144,383.6891,377.7724,382.318,386.7987,389.9577,392.4853,376.1984,389.9101,386.1414,382.3738,381.836,381.2745,380.7128,382.85,385.0504,387.2508,387.6991,391.5304,395.5591,389.736,389.5189,388.0239,386.3614,384.6989,386.9206,384.5792,381.5785,381.3715,384.7652,382.4993,379.1715,374.6144,352.0369,325.817,345.5491,397.7207,413.5143,418.8334,433.9261,436.5988,434.9015,348.8967,343.7675,373.9691,405.2868,408.3915,400.8781,412.6691,440.4421,437.4703,419.7372,449.009,456.8409,443.8524,396.3334,323.9392,247.7758,207.6021,226.6087,268.4257,272.6124,294.8127,326.308,345.7471,334.5788,333.4596,324.8036,292.2589,282.0505,292.1538,304.0452,316.7864,312.735,292.4998
335.4615,338.6509,337.8016,337.337,342.5023,350.0194,353.4894,348.2006,348.3112,355.6315,360.7429,360.6187,357.254,353.9405,352.7525,354.9042,353.4025,345.524,341.1026,343.1372,350.5919,363.4211,364.917,368.5499,373.4959,370.9982,369.7057,385.4083,414.4243,361.2768,280.4657,166.5769,201.0741,250.6061,300.443,344.8935,366.133,387.3724,405.1361,408.4494,416.9511,443.2094,431.098,375.0783,339.6008,410.4148,404.2728,398.4055,396.2196,407.2615,413.4323,380.3122,386.8441,394.4826,412.9715,402.5054,410.9761,419.2195,422.8314,425.4338,398.1407,426.2638,412.8106,399.3619,399.8036,401.5129,403.2317,396.6332,389.8398,383.0464,376.2822,377.0219,378.1887,380.2722,380.5583,380.8874,381.2349,381.5825,383.5868,384.1507,384.4996,383.8319,380.2133,375.4251,370.5133,306.2806,290.1535,286.2339,331.627,396.3343,415.9914,423.8296,435.1236,432.9252,426.5514,352.0286,347.002,371.8899,387.2675,377.9109,360.6339,400.1763,420.9647,401.4089,371.8938,391.0901,396.2961,383.8849,345.6313,262.1195,161.5612,105.4642,135.1866,200.5949,235.1167,296.5237,342.1809,356.8997,360.9164,356.0093,338.8318,312.9785,291.9557,274.8954,257.8603,279.5339,301.7516,292.5686
347.7168,361.9341,366.624,360.3937,353.8304,337.946,316.3329,301.9153,312.8871,345.9525,357.7271,361.5543,363.1373,365.1679,365.5522,362.0915,356.0663,345.5652,341.058,347.7444,353.2986,362.0869,382.2701,399.2211,408.5077,422.6964,451.2302,454.4471,389.7169,318.1606,223.7935,120.2966,190.0574,259.2776,320.6101,351.5593,370.9941,390.4289,403.9421,392.8362,385.1077,389.6745,372.3353,323.8078,293.7662,361.7981,375.4842,391.2578,418.7925,423.8912,425.2973,395.4615,381.5238,373.1169,426.4582,428.1044,422.7098,417.4359,414.6216,412.3429,426.0503,415.4137,422.9456,430.4739,426.9624,425.9179,424.8919,423.8051,422.7169,421.6286,387.9907,382.8457,379.4128,395.2337,394.3797,403.6605,414.0212,424.382,428.1758,428.6683,428.8326,427.6606,424.3336,422.1526,420.2231,366.501,312.9503,261.4896,320.7732,408.4749,422.442,417.6693,432.9109,434.1241,429.6848,363.0356,343.2814,345.3948,361.2344,358.4615,346.9639,361.409,314.4418,287.407,281.8915,212.6774,185.8059,193.5432,225.3504,192.382,118.1944,82.4484,96.0697,125.8783,184.0964,275.9437,328.0164,346.4287,362.3521,379.1385,366.3863,329.5521,309.4362,302.0681,293.9762,288.3938,291.3289,300.049
367.325,360.9474,342.4202,321.208,312.5099,298.7829,276.4488,251.0228,218.6618,197.3821,219.4807,261.9745,302.7986,333.1972,322.0146,269.8309,251.4485,292.0667,314.9262,304.623,300.6674,310.3146,321.8333,340.2582,370.8485,392.7371,411.498,425.2224,400.4774,307.3608,201.3164,103.4744,157.1079,250.7046,337.1584,387.3923,395.8093,404.2262,405.9086,379.592,351.1725,316.3584,299.9877,296.2293,305.0061,376.7573,389.9284,398.4686,378.032,385.4848,390.2855,373.3835,375.0438,377.716,390.7007,381.9907,384.828,387.2686,381.6229,376.2371,378.8208,378.4776,380.3126,382.1478,384.1728,385.9252,387.6755,385.0638,382.3499,379.6359,384.8576,386.0899,387.0731,388.3489,388.457,385.9712,383.2541,380.537,378.0252,377.8041,377.8798,379.5037,382.9707,384.4192,385.4757,396.6097,370.4571,336.2669,317.3557,392.9721,411.5672,410.3336,429.4124,429.3871,422.2185,324.8408,306.5583,323.6331,346.8509,356.5458,360.4088,328.3104,291.4714,267.9938,248.548,208.2994,175.5699,151.1071,144.4665,136.7761,123.615,114.1321,123.9776,143.998,193.9237,286.6634,344.4815,368.2905,386.5183,399.2944,392.1781,370.6734,354.485,334.2578,307.0037,289.5211,292.7229,306.9432
