0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
188.028,211.3842,248.2912,302.2684,353.803,381.9038,386.2673,388.5049,389.3876,391.8263,394.0257,392.7527,387.1205,384.8971,386.5031,386.2873,384.5343,380.2828,379.6226,385.1989,388.7014,388.3521,388.0027,385.2228,379.6546,378.8265,380.8575,391.9647,403.2964,400.3793,397.5772,395.4801,394.4889,394.6149,396.8339,395.0607,393.509,392.7161,391.9232,386.8515,367.7349,360.0552,341.8101,280.1356,241.7446,207.4208,199.7651,219.1828,239.6014,268.3133,306.1821,319.7644,331.6242,329.3473,336.6479,344.7552,360.9312,359.5913,358.3497,358.5681,354.2821,340.6256,327.1163,319.5453,320.0258,320.5024,318.5184,322.6538,322.752,322.7925,321.4711,327.3069,333.4207,308.4435,292.586,289.4104,287.1114,310.8006,342.1248,373.9783,360.2271,345.3417,331.0159,327.0443,330.5382,334.9781,391.1384,388.1335,381.6107,377.0458,396.7949,400.0856,398.1584,408.5167,412.6262,414.1389,414.8061,410.9605,409.9738,410.3569,398.1559,395.4066,397.7894,406.7473,412.0213,414.6864,412.2873,416.9347,419.3404,418.6174,421.5455,423.4459,423.8051,423.5628,416.5598,409.6481,405.0829,399.8548,393.5809,386.8945,373.7757,374.6346,389.1817,403.7289,418.1198,425.9242,428.3289,430.7337
204.0445,218.4653,256.0882,302.7018,352.4076,382.6854,386.7741,389.3006,389.997,390.7875,391.3461,390.9345,389.6107,390.9221,393.7442,392.9509,391.9875,390.7476,390.6315,392.467,393.8929,394.558,395.2231,392.0729,383.5628,380.3956,378.6452,386.2458,402.2988,403.3429,406.6852,412.055,406.0174,400.9751,399.1422,397.9753,395.8124,390.2393,384.6664,368.9258,322.4035,313.7531,303.5762,287.2104,274.6189,264.5136,267.748,270.5631,268.9388,246.7408,279.4689,288.5319,295.7168,287.3937,288.6109,290.2505,296.5656,299.5751,303.61,323.8935,321.859,322.073,322.5473,333.3616,348.7101,364.0361,364.5945,377.7661,385.3558,392.8654,387.5482,386.4218,385.4723,366.6467,380.574,382.5057,383.4011,400.646,402.5145,402.6862,408.153,408.0184,407.0766,401.993,409.7289,419.6135,399.037,385.8197,387.9068,392.6003,383.0699,388.0121,397.1581,402.3881,406.1518,409.7945,415.9311,425.6953,427.8079,427.1262,415.0589,411.3724,412.2664,414.5536,416.3147,417.6284,415.1504,419.4901,421.4518,420.3956,421.6018,423.3894,424.8691,424.2647,416.7382,409.9311,405.6087,400.8452,395.9637,391.1946,378.6118,379.4933,394.4114,409.3296,423.5578,430.7053,432.4013,434.0974
225.3164,235.3233,272.2247,308.2205,355.0482,387.5838,389.9678,391.8877,393.0868,394.0909,394.4597,394.5818,395.5404,397.7679,400.1927,400.0689,400.0414,400.1702,399.3447,396.862,395.0482,394.4769,393.9057,391.4933,385.4618,379.8033,377.873,389.818,408.0937,410.7082,414.4372,418.0906,413.2729,408.2821,403.246,399.7039,394.7101,384.7462,374.7824,360.4476,332.5807,319.7597,300.5442,258.4646,246.9595,236.3734,236.0779,266.3289,289.933,268.3086,237.6507,241.4219,245.9504,257.0244,267.0626,277.6242,293.4031,297.5984,303.5361,338.0442,352.9273,352.7767,352.827,360.9447,377.9846,394.9832,384.9192,390.323,391.2112,392.034,383.544,375.8368,368.1706,339.9319,340.3988,343.4597,346.5699,368.917,375.7645,380.8765,375.5273,385.1406,396.8528,395.8522,394.0608,392.4469,375.8866,371.0083,372.3466,374.3865,384.8739,390.6824,394.925,407.6794,415.6167,421.6211,427.0556,433.8417,434.0568,431.9695,416.0388,411.6109,413.2363,412.9567,415.7719,420.182,417.085,424.7556,427.256,424.1631,424.5974,426.0292,427.0293,427.7563,420.7959,413.7282,409.2835,402.4051,395.2284,388.9087,378.5269,381.2348,395.7289,410.2229,425.062,432.3286,433.0321,433.7355
246.0947,250.601,279.8707,307.3171,351.1729,386.0237,389.6844,392.4441,392.9927,392.142,391.3702,393.3547,399.0049,402.5221,402.541,402.0222,401.6108,401.3741,401.062,400.6192,399.3653,396.6046,393.844,389.2422,382.2248,378.151,379.4559,395.7293,411.4337,410.283,410.2583,411.9389,410.0077,406.5196,398.9843,393.4625,387.0433,377.5518,368.0603,358.3171,343.3322,310.7999,285.0727,279.4249,220.7514,170.2227,170.6255,211.0747,250.3897,269.5836,208.3314,209.9451,213.9231,238.1221,257.0121,276.4277,300.6595,307.7136,316.5405,354.5078,373.6458,371.8531,370.2881,377.6612,383.1789,388.6794,382.9221,371.558,367.1048,362.7498,353.8593,345.5387,337.2455,302.7382,309.8501,329.1759,349.1925,370.5347,369.9058,367.0549,378.808,385.42,391.1402,385.7104,394.959,406.8211,387.8253,391.0475,396.1235,400.4915,405.4245,409.2444,412.7696,420.3875,425.7295,430.1531,430.9618,435.3916,434.2767,430.8691,415.3464,410.3055,410.7153,414.1449,416.9156,418.9156,416.407,425.8218,429.8896,428.3192,431.6814,433.3467,432.7663,432.8427,425.0695,418.6197,415.9084,410.6715,402.4354,393.2875,378.838,379.6906,394.6124,409.5342,428.2098,438.2734,438.5968,438.9202
252.7312,254.8773,282.7188,310.1029,349.7158,379.9922,384.0168,387.7729,390.0962,391.0287,392.3022,396.0147,402.4691,406.6265,404.9449,399.529,397.3023,400.259,402.3743,403.0284,402.4665,399.6457,396.825,393.0971,388.1322,384.5178,385.8112,400.1113,412.4366,409.6196,408.4791,409.9901,406.4367,402.5562,397.076,389.6653,382.8646,378.1528,373.441,365.2449,339.8995,300.2975,263.0444,232.9861,185.8961,153.5287,196.6005,216.8357,233.4993,223.6351,194.8761,195.7177,198.8683,222.5103,248.0925,274.1043,303.4843,311.42,321.2794,362.0247,368.5107,370.0644,371.575,371.3938,371.491,371.5775,364.6518,355.1669,355.0524,355.0709,346.8049,337.794,328.7641,305.375,330.7244,359.2986,387.8756,411.7292,399.053,382.7458,402.9844,414.587,424.5055,422.9605,428.2532,434.9133,414.3372,407.3701,407.8599,409.1413,412.7322,415.2397,417.3658,424.6917,428.1959,430.278,431.4619,431.1833,430.0271,428.7062,413.1268,409.7337,412.7003,417.4422,420.4858,422.5339,420.1508,423.8434,429.1106,433.3522,435.3874,436.0495,436.5836,436.4973,426.7845,420.6929,420.1105,417.2614,409.3585,399.0554,382.7118,382.4726,397.2828,412.093,428.615,437.6529,439.276,440.899
252.4504,256.7959,284.3694,309.7446,347.9532,378.0081,382.3967,386.1898,389.3624,392.6682,395.4303,398.3799,402.5966,404.8196,403.615,401.6672,401.5757,404.5014,406.6422,407.4199,406.7187,403.27,399.8214,397.2808,396.3522,394.8701,396.0509,404.2081,411.1586,410.0336,409.9485,411.0495,407.7361,404.2971,401.2717,400.7342,399.5172,395.974,392.4308,383.9224,354.9639,322.1457,282.2404,217.5841,189.6513,170.9875,202.9128,238.1838,268.7461,260.045,198.8096,193.7689,190.3451,202.7738,230.9722,259.5427,290.7849,300.2717,310.9654,340.7632,343.8305,347.4833,351.2566,359.6816,362.2367,364.7655,350.0278,362.9492,371.2833,379.55,372.2706,363.2054,354.0893,326.2582,347.8049,370.5692,393.1853,414.5895,413.3274,409.7965,418.395,419.6025,419.6653,422.2392,427.1027,432.2722,423.5529,415.2341,414.4264,415.0305,416.7705,417.7659,418.5233,425.0333,428.5895,430.9221,436.3552,437.898,435.1447,431.4811,416.8147,412.6683,413.8413,418.4906,419.9491,419.5138,419.1534,424.19,430.0885,435.214,440.0008,440.2657,438.221,436.0286,432.1496,429.1516,427.2605,421.239,410.796,399.1853,384.285,384.6591,398.023,411.3869,427.0406,435.676,436.8948,438.1137
257.8086,270.9667,304.8329,321.4162,350.5008,374.9621,378.2242,381.5369,386.3549,392.989,399.3101,404.033,407.1255,408.0629,405.3358,401.8674,399.8726,400.2729,401.9679,405.9113,407.4953,404.6963,401.8973,396.7534,390.4092,391.8198,393.7275,398.7315,406.1396,407.9786,409.8443,411.225,411.0603,409.4179,403.8505,399.9328,397.2995,399.0634,400.8273,392.0402,345.6474,315.1894,281.963,238.9607,209.7897,185.2935,191.6816,230.5188,268.2247,283.2764,200.1154,180.0842,162.0067,163.5322,188.4153,214.4605,252.0229,262.97,275.0223,305.1968,322.8594,329.3717,336.2218,356.2403,368.0977,379.9123,363.6041,390.8334,399.8652,408.6355,397.8989,386.8019,375.7138,334.8119,346.01,363.1636,380.5001,406.2238,410.8156,413.205,419.8408,421.281,421.9829,419.8794,423.3591,427.7985,426.5095,410.5727,410.0208,413.1244,416.2592,419.7658,423.3591,427.6979,430.3668,432.524,433.3277,436.1747,434.4315,430.9381,424.06,420.2962,418.1238,418.1305,419.021,419.9178,417.5359,419.2855,427.6123,437.8507,441.3143,440.5196,439.3097,440.5078,433.591,428.168,427.037,423.0495,414.3372,403.7009,385.3721,384.3318,400.0833,415.8348,432.4371,440.798,441.694,442.59
275.2863,292.7957,328.2772,339.7798,361.1168,379.3353,381.471,386.0029,392.3852,397.4199,401.0721,404.0609,408.694,410.2877,407.3749,404.4239,401.0111,396.8481,395.6259,399.5109,401.8022,401.1332,400.4642,394.8664,384.8302,387.0042,389.9355,395.2977,400.5393,401.4054,404.2717,410.9661,413.4637,413.1465,404.8458,398.095,393.3465,395.4532,397.5599,383.9489,319.531,300.359,274.0637,221.4172,198.5858,186.6054,226.7538,230.1806,241.7274,286.9527,206.0455,182.6982,157.8203,124.7231,141.7887,160.2542,193.5373,207.0707,222.1719,264.6873,321.9152,330.7701,340.4133,380.6696,395.2469,409.7911,402.6929,414.4181,415.1616,415.748,403.4475,389.9677,376.4574,323.4751,342.3144,356.0704,369.1065,399.8562,405.7211,408.9203,419.4809,418.0201,414.8891,416.4179,424.7491,434.0565,428.0016,411.9385,410.1597,411.5638,418.4467,420.9334,422.0809,426.8943,430.0457,432.4778,433.6706,433.4424,434.0754,435.0971,425.0959,422.6959,424.5412,422.534,422.9619,425.0327,423.5699,425.3526,432.6088,441.4193,447.5743,448.1095,446.3836,443.5533,434.597,430.9346,432.4499,430.9431,423.402,413.1319,391.6536,387.657,402.445,417.2329,432.7528,440.8541,442.2591,443.664
289.4909,300.8106,337.8061,373.672,398.9208,405.5988,404.5096,399.979,397.161,401.7764,405.4947,407.8558,410.0024,408.3138,402.8202,400.1431,397.1894,393.786,393.347,398.0555,401.2444,401.6103,401.9763,396.2408,383.2627,381.6676,381.3504,384.7955,389.9188,394.3088,400.7706,410.3575,413.2654,413.1136,404.2757,397.0959,388.1168,372.9778,357.8389,340.6046,319.4726,316.2365,298.9164,226.1545,196.2368,190.9162,296.1906,274.8578,267.216,338.5857,333.9599,288.8766,241.4098,180.5735,192.3766,204.165,215.165,218.1122,221.7426,239.5835,307.2849,318.1174,329.8388,376.1404,396.5465,416.9101,409.3975,414.1558,416.7441,419.3007,405.2393,387.2958,369.2218,311.008,337.6925,351.0494,363.0215,397.9756,413.2856,426.4089,417.5791,415.8641,415.4102,411.0444,423.0556,437.7788,431.0502,413.4893,411.2173,412.3215,420.3318,424.3362,427.0176,437.0474,436.1294,431.6802,437.1153,439.606,439.6024,439.3887,429.4496,427.2357,429.1432,425.5965,426.0924,429.1608,431.4597,429.2364,436.651,449.6015,455.993,454.8112,451.395,447.4318,439.3219,434.4172,432.8285,431.3194,426.7531,420.1049,402.393,399.2386,412.6375,426.0363,438.2455,444.5208,446.6421,448.7633
284.799,291.4797,322.4766,358.4627,393.4589,411.7296,412.0997,408.4821,404.7134,406.8716,408.9949,410.5501,411.3843,409.4832,405.226,403.5225,400.9974,397.1371,396.9425,403.1133,406.7989,405.8679,404.9369,399.8587,388.8496,383.4248,376.013,371.557,382.7586,388.4213,396.3765,407.8289,411.9992,412.865,402.5264,388.2524,374.9453,364.9485,354.9517,345.773,341.7301,345.6083,336.4632,276.1253,255.7592,256.1097,352.1563,356.1709,360.7934,364.811,335.9747,299.409,258.2984,184.2632,177.4554,171.6219,177.2119,183.5361,190.8198,215.6182,263.9811,280.3196,297.8679,362.3438,383.7056,405.0102,388.7722,413.0912,412.523,411.5988,398.6745,381.4336,364.04,281.6562,311.3591,327.3491,341.7917,380.6995,383.2269,381.8705,405.0114,412.1233,416.7805,414.2472,419.335,425.8133,426.8572,418.4017,415.8692,414.8716,416.0427,420.8984,426.5134,434.8168,437.1954,437.7556,438.1185,439.1349,436.2607,432.0423,429.1055,426.3852,423.5771,429.7586,435.8539,440.431,442.1698,436.7418,442.0193,453.7245,455.7914,454.2431,453.402,448.1754,440.0924,436.7636,436.4521,433.526,431.2631,430.58,410.9926,403.4255,414.6678,425.9101,438.3048,446.7766,451.1891,455.6017
270.6626,284.2275,315.9945,360.2832,395.4961,407.1598,403.3922,402.0262,404.4561,407.9776,408.9879,408.312,409.9571,408.6711,404.0081,400.7838,397.7341,394.9681,394.7684,399.0254,401.1549,399.3324,397.5099,396.3039,394.6085,389.1563,381.3534,374.257,381.605,388.7415,397.1989,405.5412,403.7726,399.2269,386.4142,373.9031,366.0198,373.9799,381.9401,384.7263,371.198,374.2563,369.0941,334.6369,339.9538,351.0086,387.6924,393.8636,398.0509,384.7252,340.3328,303.4033,261.4786,182.6503,170.843,159.6602,156.5304,163.4024,171.9798,209.1259,239.3406,260.3032,282.5651,355.1035,374.2938,393.4383,382.5658,412.2281,412.7115,412.7782,398.56,372.5925,346.1879,267.5703,282.9795,300.6119,317.951,350.0769,361.9655,371.6828,401.7155,412.604,420.6994,419.7814,418.8372,418.1045,419.1866,420.9491,419.5471,417.4887,421.8806,421.6501,419.9745,424.5266,427.5063,429.6071,431.7001,436.5838,432.5742,425.3734,421.5564,421.3124,421.9439,430.3773,434.9653,436.6754,436.6645,434.276,441.1183,452.7342,453.2413,452.0117,452.8879,449.6259,444.3521,442.1839,441.7805,436.0865,431.7448,430.6064,410.7363,402.5957,412.9594,423.3231,437.9488,448.9449,454.0212,459.0975
297.7837,308.8055,328.6389,366.5694,396.6774,406.8686,404.1953,402.9389,404.0526,405.9746,408.2676,410.5169,412.0179,411.0582,406.9146,403.447,400.8141,399.5378,399.8064,402.7578,404.0035,402.0805,400.1574,399.5995,398.0485,388.3707,372.5209,355.1185,366.2168,373.5244,383.3904,393.8179,386.8391,376.0171,358.2585,355.0596,356.1916,372.1509,388.1102,400.0722,395.6389,388.3778,380.1051,369.5699,370.3981,371.0304,370.7036,370.939,371.8875,372.9664,342.3439,310.0027,271.6635,187.7379,172.0711,157.3623,154.4976,160.3354,167.6785,199.784,217.3164,240.8955,265.9504,348.1055,369.2676,390.367,370.3551,412.067,410.4101,408.1337,394.2593,364.2356,333.6016,245.5044,266.0858,296.4001,326.9001,352.4,365.2604,376.8954,406.5818,411.4198,412.7613,407.7902,411.1439,415.9795,416.4728,421.6923,420.5387,417.8757,421.1048,420.4941,418.6543,416.5352,417.254,418.7713,422.4325,424.0177,423.9727,423.6734,420.4762,418.977,418.483,424.2378,426.444,426.1514,431.1255,434.1226,440.5134,449.4837,451.9879,451.4475,451.0528,444.2173,439.1291,437.3229,435.58,437.0758,435.431,430.2766,406.8225,399.2718,413.0745,426.8772,440.097,450.1622,457.9852,465.8081
317.6739,327.6965,345.3722,370.8915,394.4681,404.9413,402.8756,399.7346,397.9789,399.6153,401.8584,405.4036,409.6258,408.4331,401.4715,397.8823,397.2825,401.5412,405.1342,407.5711,407.6097,403.1933,398.7768,397.554,397.4092,385.5131,377.5151,371.2148,355.4503,358.9607,368.7154,385.2217,374.1888,360.5386,344.8753,347.6402,353.4764,369.8282,386.18,398.282,392.8876,384.2151,375.4839,366.0802,354.7257,346.7772,357.1604,367.2954,374.9686,365.5042,346.5862,314.8354,277.2256,194.8707,177.1205,160.5648,158.5864,164.9717,172.4081,197.2009,213.1954,234.828,258.1088,345.1724,365.0452,384.855,363.3332,400.8528,402.5984,403.8321,391.3007,356.3033,320.4543,232.5999,244.1715,295.2221,348.6794,372.6656,382.3211,390.8058,405.2572,408.264,409.6968,408.1811,409.1425,410.5704,413.9523,412.103,412.3346,413.2067,413.5534,414.791,416.2686,417.4414,415.0042,411.5986,415.8922,418.417,423.1552,429.0338,422.7611,418.794,417.2663,415.223,417.7245,422.1919,425.2911,429.1075,435.0038,441.6022,443.381,444.3296,446.1511,437.6033,427.2588,425.3901,427.2071,433.7959,433.3537,426.1306,407.2614,404.3931,419.4482,434.5034,449.5297,458.6509,462.8558,467.0607
337.8103,342.3819,353.8459,376.3835,397.4677,407.0135,405.1904,404.8161,404.5035,402.0463,400.3478,401.2576,404.3685,407.5432,407.3217,401.7858,398.3816,398.442,399.6273,402.7664,403.8223,401.0086,398.1949,400.6357,406.6358,397.1159,390.9737,385.8103,370.5127,370.0375,373.9742,383.5287,375.979,366.2884,354.7082,357.4391,362.5194,375.6433,388.7672,397.6395,389.7236,381.4835,372.342,359.9309,351.606,347.8229,366.7022,375.0415,381.1807,371.4616,350.2866,323.465,290.8516,213.3351,193.2526,174.0059,165.5219,170.2339,176.0903,201.5579,230.7773,245.8396,262.6631,347.7412,366.7627,385.7155,359.6778,403.9556,404.4459,404.3099,387.3562,351.6389,315.2166,226.8006,243.2211,299.2315,357.6311,388.5882,396.9254,403.2393,416.4944,422.6374,427.7522,418.6201,418.4035,419.953,410.8525,415.3917,415.5593,414.232,421.7805,422.8324,421.8634,426.598,426.0267,423.5901,420.0425,424.2876,427.2754,429.0211,422.6189,418.2215,415.6292,409.8611,411.7072,417.2279,423.5595,427.8676,433.9455,441.3975,438.8389,437.2599,438.9301,436.1097,432.6857,433.428,436.0055,433.9216,428.6599,423.294,408.6425,406.2358,417.7416,429.2475,444.3009,454.6886,458.774,462.8594
349.1489,352.7069,366.3478,382.9836,400.4713,410.1723,409.8695,409.3455,408.4079,407.2894,406.4085,405.8974,405.4576,408.5271,411.7306,407.2592,402.6136,397.6846,396.4608,401.6708,403.3706,398.55,393.7294,395.4952,405.2252,402.979,401.1251,397.7608,389.6814,384.1372,379.4202,378.0356,379.7717,377.4012,367.1986,371.2341,376.597,386.5044,396.4119,404.9493,405.7838,397.0515,387.8232,377.8986,375.5347,372.9814,371.6388,383.0866,391.5461,378.6983,354.6083,343.0523,325.7925,262.0472,233.1441,206.0566,200.3772,197.6656,196.0644,215.2556,271.2153,270.185,271.1716,350.6153,371.5785,392.4648,362.8844,402.1956,405.0696,407.4215,396.989,357.2995,316.495,231.5476,276.8572,326.8126,376.4836,411.3947,416.8334,419.4433,426.7299,433.963,441.1167,432.9424,432.1797,432.9684,422.7413,425.6436,427.7951,429.2043,430.4566,432.4505,434.6292,435.8959,433.3366,429.7932,429.0029,433.0174,434.4724,434.6843,419.188,410.306,405.9179,401.4841,409.0935,421.6943,428.9051,435.8611,441.149,445.1641,444.5352,441.3537,438.0824,439.8518,438.2513,438.5659,442.2689,439.2991,431.8652,424.3394,416.8214,418.4435,426.7982,435.1531,436.0883,436.6205,441.8401,447.0597
326.0178,347.1233,376.5874,386.9565,401.5204,411.2311,410.0456,405.8863,402.9528,406.1234,412.0132,415.9584,412.1748,411.9976,410.5906,399.2144,393.8043,398.0909,401.193,402.2385,401.5153,397.5065,393.4978,393.0875,399.2582,403.6469,404.0512,399.5064,401.4345,394.6675,387.0407,379.6756,379.4102,378.6006,377.6659,381.4844,386.2605,394.3149,402.3694,405.9561,394.5887,393.9695,393.2337,388.163,364.7702,347.7289,365.1007,383.3209,399.2502,394.4261,354.7897,359.4757,359.2726,318.1264,296.3273,275.4176,264.7068,251.6804,239.868,251.4572,316.0059,304.9062,295.6869,359.8426,382.7292,405.5376,376.9656,414.4348,416.1,417.2523,399.7566,363.4691,326.4775,248.0579,275.4456,329.0743,384.114,417.9916,423.1676,425.651,398.0974,408.4317,424.1362,425.0169,420.0555,414.5144,428.5266,395.3607,401.848,418.3669,399.6424,404.9684,417.9039,418.1521,403.7463,386.232,425.0907,405.7321,406.7015,421.9987,407.4748,395.4159,388.166,372.7635,386.9876,414.8165,430.1847,413.9772,415.6466,431.6232,433.6822,435.4043,440.7414,434.653,412.4927,407.1555,415.4548,435.1202,440.473,431.3046,424.2035,423.6503,426.8354,430.0206,416.7601,409.1768,417.475,425.7731
295.6815,326.8985,371.9829,381.9559,397.2328,409.1013,410.3182,404.109,397.486,401.7337,406.8769,409.8367,408.1175,407.0359,403.8275,395.9491,393.0749,398.3339,400.9092,398.8242,395.6545,390.4701,385.2856,384.5414,392.608,399.95,399.937,393.0534,404.0825,400.4692,393.7501,380.079,370.127,368.3185,385.4979,385.2938,387.4194,397.521,407.6227,403.2495,354.4653,357.1624,358.4367,354.3408,355.6871,355.757,352.8015,371.9588,389.6533,393.2838,367.8351,361.7919,353.9845,331.7408,319.7126,308.8304,310.4098,300.1506,290.4969,292.514,321.4029,323.8724,327.4922,375.9015,393.4888,411.0352,401.7511,415.0324,414.6396,414.0513,397.2477,361.0342,324.0898,262.1215,278.4746,336.2695,396.7207,421.0597,425.5498,428.375,399.0766,394.8225,394.3083,391.595,387.2904,382.784,417.0032,399.8589,391.7048,387.6529,395.0193,390.9624,383.5772,382.6305,385.9753,390.0348,403.192,394.438,389.225,387.6898,375.9243,366.9459,360.3336,365.0515,380.1177,397.5978,424.513,420.8268,416.324,419.1229,415.4244,422.8923,438.0622,418.9215,416.1039,414.5414,400.956,423.13,420.9563,386.9478,383.5791,395.5401,402.6745,409.8089,420.2507,423.4432,418.3369,413.2305
284.5766,308.5015,337.7652,351.7227,373.6496,394.3206,403.415,403.8931,399.0478,400.7224,402.5867,402.9985,401.05,402.5508,403.8494,397.0962,391.79,388.8355,387.8335,390.2221,390.2801,386.0089,381.7376,382.1454,388.0617,385.1516,381.3263,378.2926,380.4207,378.2867,374.2597,367.3798,366.6099,367.845,374.3188,378.2837,380.9793,379.3292,377.679,374.8776,367.2092,358.1295,351.371,356.3232,366.6146,373.2709,361.3794,355.5742,352.9005,366.1479,350.1926,348.8197,349.2719,362.6161,345.7883,330.2595,329.2465,319.8995,310.6392,304.525,330.4514,327.5058,325.7902,371.7282,370.5428,369.4065,400.4794,382.2515,374.8256,367.557,346.5877,312.1788,277.2668,240.3622,293.1245,337.1738,380.1634,387.6628,390.387,392.9567,421.8566,415.1599,403.4471,393.5084,396.1357,400.7296,391.8976,424.2907,420.2577,407.1241,423.9028,415.2794,399.0117,404.7009,412.6393,419.6173,386.7013,414.3394,413.7913,396.6149,388.782,380.5323,370.907,398.9148,399.4558,382.424,383.5298,421.4019,438.8341,440.1442,443.7028,435.6115,420.7195,420.5989,430.2748,434.3297,434.4704,408.6062,394.5272,399.6335,379.1338,368.2727,377.9927,387.7127,432.5076,462.5233,456.4349,450.3465
288.4495,298.5256,311.9948,319.2603,353.4614,390.0878,395.2276,398.0578,397.7296,396.971,397.9608,400.86,403.1599,405.112,403.4242,396.9748,392.343,390.6651,390.9855,394.7761,396.0439,392.6253,389.2067,388.2609,387.927,378.0202,373.8478,376.1325,367.2481,370.2159,370.5047,364.8264,362.4378,361.6711,367.1193,376.7455,383.502,380.4337,377.3653,375.2307,376.2344,375.0441,374.4193,376.12,376.579,377.2413,377.6857,370.601,362.3602,348.4615,348.4537,354.8524,363.4061,387.4796,378.7824,370.5597,368.2663,371.1185,374.0728,378.1059,369.7954,375.2175,380.5562,382.7593,393.5503,404.305,391.3194,399.7296,394.8286,389.7372,364.1184,329.3276,294.2065,256.6336,287.9057,341.7527,396.9266,408.5681,414.6632,420.6001,407.6612,417.2657,430.0811,426.2528,426.0362,426.7951,403.2009,416.7108,425.1266,430.8888,412.3763,415.9978,426.1841,426.5536,417.9787,407.6554,411.5894,406.9807,413.3373,424.5878,429.6862,424.2881,415.8225,407.7449,403.3358,400.3809,409.4096,423.7172,435.9173,447.122,448.5632,446.6772,445.6854,441.1061,422.8345,415.6839,419.447,412.4758,403.7849,398.6036,402.8687,415.9697,430.6119,445.2541,434.8522,428.9838,443.8633,458.7427
296.425,294.9864,306.8754,317.5779,349.0324,379.5762,382.6778,388.4468,393.6006,393.8884,392.892,395.6584,406.0092,407.3098,399.7751,399.105,398.0042,396.2036,394.5685,393.2209,392.5681,393.2065,393.8448,393.3051,387.4839,375.5701,371.9664,376.359,361.74,365.3236,368.2145,367.7307,363.0103,360.2899,364.4796,371.4543,377.197,378.7216,380.2463,380.304,374.6915,369.4718,365.7819,370.3961,381.3531,388.5053,377.1739,377.543,375.3437,359.9053,366.6718,357.821,349.8249,350.2696,359.638,369.0299,377.6552,372.7185,368.3416,373.2388,373.8667,373.5689,373.5809,385.6241,387.5914,389.5609,393.03,393.7176,387.2544,380.6902,359.9883,327.2434,294.0499,247.0325,289.7832,338.3565,386.9298,393.8035,398.4335,403.2207,402.3145,408.0365,414.7047,416.3252,411.9554,406.7484,410.113,401.4589,403.3259,407.859,403.7398,407.2127,412.9548,405.5515,401.5847,399.5048,416.0269,406.7498,406.5418,412.5073,421.473,424.13,424.0675,412.1322,406.7054,405.9301,410.6114,425.5485,432.3167,433.446,428.9744,424.2628,420.9506,420.702,420.3499,415.993,409.8622,410.1166,410.5089,408.2209,402.8631,404.8494,413.8647,422.88,428.1642,428.8227,428.1412,427.4597
305.5572,305.2983,321.4565,337.3905,360.8162,379.8773,384.4081,386.496,387.205,389.9264,391.1803,395.3869,406.3969,407.8297,400.1827,400.2119,399.4627,397.4482,395.7116,394.4576,394.4695,396.8327,399.1959,397.5914,386.4993,372.6087,365.9404,369.3226,361.5981,364.8293,367.6736,368.2182,365.2466,360.1428,352.2111,355.562,360.6827,371.8628,383.0429,392.7854,393.7088,381.5564,374.5735,389.2296,394.3708,395.6264,379.4854,383.7727,383.5065,360.9658,384.6756,369.6911,356.7427,361.1275,360.156,359.909,368.3714,380.1998,391.4166,391.0765,368.5166,379.8116,390.8864,393.253,393.8632,394.4783,398.2753,405.8369,398.2031,390.3539,371.5977,336.1617,300.0942,264.5802,293.3486,343.2374,394.3689,400.5194,401.612,402.6089,408.7368,406.8176,403.7773,401.1699,400.3981,399.9094,399.1925,400.3635,400.1343,399.5455,402.6874,400.7914,397.4977,401.8168,403.0733,402.9427,396.3752,406.2838,406.5116,401.6933,405.1219,407.4102,408.1994,414.4383,413.9651,409.8156,415.2964,420.6332,425.4682,431.0431,428.8823,423.2685,417.9292,415.0662,417.2274,418.0628,416.8021,420.0441,420.5444,417.2534,412.5719,413.2115,418.5051,423.7986,435.2454,439.0097,432.1859,425.362
