0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41.2675,82.2119,194.6336,260.364,253.9729,242.0985,242.8728,241.2356,192.1961,164.2288,183.0827,204.0129,191.493,114.6338,115.3496,106.4203,69.0294,50.3505,49.2765,115.1997,110.4105,111.1809,147.1066,176.3568,204.3968,218.5781,215.3795,212.1809,208.7832,198.4951,188.207,177.9189,167.6308,157.3427,152.3559,147.6322,150.0405,153.0473,156.0541,145.9724,134.0611,122.1499,110.2386,84.48,55.621,51.4594,53.977,56.4921,51.9273,61.8198,78.0791,65.8878,60.4372,63.9353,73.2991,68.7213,54.3743,40.0274,33.9139,33.4992,32.8835,32.6404,32.8385,32.9087,32.7992,32.6301,32.6087,32.8538,33.2189,33.5839,33.3452,32.238,31.5874,31.682,31.7766,31.8713,32.7568,35.3259,39.782,48.8695,59.551,74.7845,90.0181,107.4364,132.1202,154.6375,180.9776,202.4203,196.9253,191.4302,191.3009,229.3434,210.5806,192.8099,189.6954,186.581,183.4666,180.3296,169.9622,159.5947,143.5209,127.2884,111.056,86.7321,61.778,92.0465,117.9496,142.4328,166.9161,137.5533,97.7274,75.7274,57.9864,40.2454,52.2575,73.5659,94.8743,116.1827,137.4911,136.1785,124.5388,109.3026,92.1838,73.9415,65.5339,63.809,62.0841,62.2871
36.185,82.9097,196.973,265.6631,254.0888,221.2552,215.5749,231.0223,194.7307,167.4324,168.3857,189.575,178.9263,106.9691,108.6428,100.9653,65.8753,49.6167,40.9142,67.5013,97.1068,124.8072,141.5126,168.3279,192.9672,194.9385,194.0876,193.2367,192.2795,187.6444,183.0094,178.3743,173.7392,169.1041,166.394,163.7793,162.4664,161.2627,160.059,147.6396,133.6525,119.6654,105.6782,75.1678,40.958,43.2627,40.9197,34.2801,34.7749,40.8902,48.1854,38.9658,33.3419,32.7643,32.3597,32.6721,33.3416,34.011,34.1149,33.8275,33.0328,32.5275,32.5935,32.819,32.8654,32.5835,32.3433,32.5033,33.0857,33.6682,33.4125,31.9509,31.412,32.3787,33.3454,34.3121,36.1396,39.7993,43.4205,46.9477,52.1385,62.0804,72.0223,81.7284,96.5672,132.3593,154.0434,171.9279,168.9134,165.8988,168.9091,214.103,188.9577,164.7453,154.3137,143.8821,133.4505,122.9967,105.4172,87.8377,88.6493,89.9721,91.2948,67.4219,41.5866,64.9121,95.7689,126.8815,157.9941,137.2988,106.5365,83.1377,61.4983,39.8589,44.3741,57.0614,69.7486,82.4359,95.1232,93.7105,85.8609,74.3453,60.9108,46.9767,39.78,37.0586,34.3372,35.2085
33.182,50.0165,88.7381,174.2486,251.1851,207.084,197.0873,224.9642,209.4171,186.4233,163.1882,177.3712,163.8921,97.0858,94.0759,83.8892,53.8631,42.8282,33.6701,36.3625,55.5598,76.1719,105.1786,128.3831,144.799,94.5586,86.852,79.1454,72.1073,88.1984,104.2895,120.3806,136.4717,152.5628,132.7791,111.2152,123.4196,138.4578,153.4961,139.1101,120.6109,102.1118,83.6126,61.6048,38.8115,34.9225,34.8124,34.3061,34.8323,34.5133,33.7411,33.648,33.4866,33.1548,33.144,33.3546,33.5935,33.8324,33.7558,33.461,33.057,32.8923,32.9978,32.9817,32.7855,32.5238,32.2791,32.2627,32.4962,32.7297,32.3606,31.1245,33.206,40.7019,48.1978,55.6937,56.5848,43.4175,34.3863,35.5057,39.0104,49.3272,59.6439,64.4236,62.5403,109.2242,127.5711,143.4414,145.6889,147.9364,151.8625,166.6327,152.988,139.2086,123.4383,107.6679,91.8976,76.1188,57.6016,39.0844,44.6348,50.854,57.0732,46.4275,34.4682,44.9299,77.8636,113.4483,149.033,134.1272,109.4105,91.0075,74.1131,57.2187,52.2901,51.1004,49.9106,48.7208,47.5311,50.499,55.3649,49.0623,36.9139,33.6384,34.2096,33.8597,33.5098,33.2303
33.5059,36.0646,42.7369,48.6199,74.6269,133.9451,184.0533,205.3623,203.0817,190.0119,164.1777,163.5079,152.5903,117.6297,93.7242,65.7324,32.5033,33.0219,33.4017,33.1903,33.2152,37.6835,65.102,48.9048,33.9707,32.2404,32.7181,33.1959,34.0995,49.7377,65.3758,81.014,96.6522,112.2904,91.2394,68.3678,63.7027,60.5656,57.4285,57.5712,58.1725,58.7737,59.3749,49.2691,36.7659,33.2501,33.2219,33.5054,34.3873,34.2594,33.6732,33.1733,32.9948,32.9489,33.001,33.0436,33.0505,33.0575,32.821,32.416,32.9341,33.4203,33.278,33.0273,32.7242,32.4705,32.2899,32.2953,32.4247,32.5541,32.1417,30.9499,31.1214,33.5179,35.9144,38.3109,38.7606,35.0668,32.1699,31.2286,31.6629,36.0258,40.3886,41.6808,41.6075,78.1883,100.5893,119.6632,120.4374,121.2116,119.9321,103.2804,100.9794,97.9587,84.3046,70.6506,56.9966,43.3684,38.0291,32.6898,32.724,32.9076,33.0912,33.2502,33.4072,34.93,67.9602,105.1638,142.3676,119.9518,85.9511,72.0385,62.9254,53.8122,48.8167,45.1078,41.3988,37.6899,33.9809,33.9491,35.596,34.8556,32.8657,33.4635,34.1056,33.7937,33.4818,33.326
33.9256,33.5161,32.9967,34.2295,61.9699,127.1672,174.841,189.3342,200.0479,195.8724,168.5659,163.0795,158.4061,152.2328,135.1835,107.5339,54.1889,42.5532,33.0098,32.9799,32.4686,32.1889,34.0794,40.9391,45.8719,32.036,32.1782,32.3205,32.6857,40.765,48.8444,56.9237,65.003,73.0824,62.6129,51.223,48.0365,45.5385,43.0405,43.2689,43.8785,44.4881,45.0977,40.6434,35.0554,32.5276,35.3272,39.4565,38.2887,39.6253,42.5984,36.4236,33.0189,32.7733,45.0734,49.6063,45.8553,42.1043,41.5117,43.1051,46.575,44.8854,37.678,34.1916,33.7668,32.9085,31.8463,31.3908,31.9357,32.4806,32.8092,32.8265,33.3682,34.7657,36.1632,37.5607,37.5495,34.5399,31.9123,30.2223,29.2838,30.4909,31.6981,33.7482,42.4306,63.2213,74.5607,84.9237,89.9154,94.9072,101.1302,114.4745,98.9125,83.541,70.9855,58.4299,45.8744,33.3564,32.8773,32.3982,32.5341,32.6871,32.8401,32.9706,33.0995,33.6129,58.0125,85.5861,113.1596,82.6613,40.8787,38.3508,45.2018,52.0527,50.5059,46.3352,42.1646,37.9939,33.8232,35.4738,39.782,38.4992,34.2901,33.6702,34.0943,33.8199,33.5456,33.387
34.0788,33.7456,33.0772,33.0773,56.1934,113.9508,150.0334,156.1726,178.7417,187.5646,170.1432,161.4266,146.8677,121.9934,113.3731,92.3676,40.8979,36.4839,32.9874,33.4826,32.8464,32.4141,34.3312,43.8943,52.124,46.6586,41.9301,37.2016,32.6808,35.3471,38.0135,40.6798,43.3462,46.0125,42.4235,38.5242,36.5727,34.7848,32.9968,32.8464,32.9249,33.0035,33.082,33.4056,33.784,32.553,39.6423,49.3199,55.2637,58.7182,61.7255,53.5462,49.3615,49.324,53.61,56.0464,56.101,56.1556,53.918,50.0939,46.6431,43.5583,40.5348,35.2927,31.613,31.5728,31.5136,31.7161,32.2572,32.7984,32.6576,31.5359,32.07,35.3065,38.543,41.7795,42.1801,36.5446,32.0187,30.2163,29.1812,30.3372,31.4931,34.707,48.2657,69.0744,72.2103,76.2124,84.9782,93.7441,103.2824,116.8058,107.5175,97.8051,81.826,65.8468,49.8677,33.936,33.2274,32.5188,32.5205,32.542,32.5635,32.8041,33.0618,33.5999,41.5218,50.4224,59.3229,49.3532,35.7166,40.8231,50.4078,59.9924,57.7994,51.9265,46.0536,40.1806,34.3077,33.1083,34.0424,33.9383,33.2909,36.8594,38.0659,36.1692,34.2726,33.7934
34.4635,34.2541,33.4206,33.3877,49.1698,87.8627,89.738,55.1716,75.9374,116.491,172.1303,162.1394,132.1701,65.5931,50.686,37.6559,32.584,33.0269,33.7124,35.0035,33.697,32.6543,34.3692,43.8671,53.9235,67.7111,55.8492,43.9874,32.4594,32.4803,32.5012,32.5222,32.5431,32.564,32.7837,33.0132,32.9789,32.9226,32.8662,32.8893,32.9235,32.9578,32.992,33.245,33.5469,40.4124,42.838,43.4259,48.4946,52.7626,56.1421,56.082,53.5297,50.513,38.5631,33.1889,34.3108,35.4327,34.9899,33.464,32.8882,32.5496,31.7891,31.6781,32.2604,32.9255,32.9172,32.4287,32.2731,32.1174,31.6656,30.7879,30.5763,31.4521,32.3278,33.2035,33.686,33.3317,33.2508,33.8407,34.181,33.8087,33.4363,35.0946,49.7809,81.8956,91.804,101.1948,107.739,114.2832,119.3169,112.6087,112.2467,110.6958,91.5794,72.4631,53.3467,34.2886,33.9254,33.5623,34.042,34.5452,35.0484,34.1873,33.2199,33.4924,39.2402,45.6982,52.1561,49.8338,45.8054,47.2577,50.0194,52.7812,50.2842,46.1441,42.004,37.8638,33.7237,32.5919,32.8335,36.0104,40.7236,41.8499,40.1347,37.9736,35.8126,34.6685
34.4326,34.365,33.8054,33.9093,39.1956,51.0667,74.2602,97.6446,83.0643,85.9603,117.7899,128.1816,132.5341,120.8419,110.161,86.5288,32.4619,32.9853,33.9319,36.417,36.834,37.2811,38.3573,42.6566,49.6408,80.5885,64.3881,48.1877,32.4487,32.6726,32.8964,33.1203,33.3442,33.568,33.3784,33.1682,33.2178,33.2892,33.3606,33.358,33.3452,33.3323,33.3194,33.6144,33.9784,46.006,43.2857,35.2724,33.8596,34.4065,34.826,33.7487,33.1061,32.9716,32.7306,33.3893,34.5951,35.8009,40.8089,48.4485,40.9993,35.1999,40.6089,37.5134,32.573,33.7648,36.5285,37.9785,35.7393,33.5001,31.9481,31.3844,31.3945,32.3411,33.2877,34.2342,34.5771,33.6349,33.8453,36.884,38.8452,37.7292,36.6132,36.6334,47.1072,78.9014,93.1126,106.1925,113.0496,119.9068,123.6278,103.4273,100.8098,97.3738,81.8462,66.3185,50.7909,35.3096,34.7081,34.1066,35.6448,37.2425,38.8402,36.3191,33.4773,33.4089,36.7138,40.4257,44.1375,40.8247,36.1469,37.0544,39.2963,41.5382,40.8468,39.2389,37.631,36.023,34.4151,34.5193,35.4052,35.9756,36.3809,34.5879,33.4106,33.4595,33.5084,33.4874
34.0036,33.9581,33.8534,34.3291,36.718,40.7661,57.7711,87.8058,98.7585,107.8533,112.8772,117.8517,113.3476,89.5306,84.5226,70.0048,32.5915,33.1874,33.5384,34.5533,44.6988,52.2775,44.7542,48.7095,54.8478,80.2283,64.2069,48.1855,32.6172,32.7283,32.8394,32.9506,33.0617,33.1728,32.3994,31.582,31.7367,31.9729,32.2091,32.48,32.7558,33.0316,33.3074,33.2954,33.2189,32.4549,32.5594,32.9757,33.6686,33.5812,33.1641,32.9433,33.1004,33.3944,35.7378,43.0536,52.5855,62.1174,71.2169,80.0172,60.2487,49.8597,65.8999,56.2109,44.9338,56.1937,67.0742,66.7327,53.477,40.2213,32.2562,31.9019,31.9484,32.649,33.3496,34.0501,34.547,34.6102,35.1775,36.9819,37.9237,36.4024,34.881,34.7102,43.1393,64.2811,76.7898,88.3643,94.8007,101.2371,105.2299,89.8862,81.4943,73.0433,63.7196,54.3959,45.0722,35.7745,34.8533,33.9321,36.6315,39.4315,42.2315,38.305,33.8545,33.312,33.7719,34.3059,34.8398,38.3621,42.465,41.6045,39.5582,37.5119,36.3859,35.5474,34.709,33.8706,33.0322,34.3992,36.7731,35.8544,33.2124,32.9028,33.296,33.2509,33.2058,33.1965
33.3636,33.369,33.6951,34.4631,38.0887,45.1705,61.0545,83.1338,87.1981,88.3057,87.9814,99.3871,112.8482,123.0356,107.2513,81.2926,32.9587,33.317,33.4932,34.9287,47.067,58.1954,61.5931,56.2061,52.3552,62.721,52.5218,42.3225,32.4157,32.6273,32.8389,33.0505,33.2621,33.4738,32.6675,31.8107,32.0841,32.4524,32.8207,32.769,32.6587,32.5484,32.4381,32.7916,33.249,33.1158,32.6101,32.0416,33.29,33.538,33.1716,36.3291,36.6052,34.8162,35.8944,46.2915,61.1399,75.9882,85.1665,90.4203,73.9273,68.9988,87.8715,82.7088,72.3524,79.3471,84.4156,78.9938,63.6165,48.2392,42.2343,49.7117,52.2968,46.8977,41.4985,36.0994,32.6024,33.154,33.3641,32.736,32.2965,32.3958,32.4952,32.6284,34.6061,43.3209,51.2215,59.2105,67.6855,76.1605,82.9896,75.7854,63.4787,51.657,47.001,42.3449,37.6889,33.048,33.263,33.478,36.6422,39.8884,43.1345,38.8651,34.0104,33.4771,33.2544,33.0075,32.7605,35.8993,39.6959,41.5471,42.9334,44.3197,42.8515,40.4914,38.1312,35.7711,33.411,32.7376,32.8343,32.7892,32.6701,33.0068,33.1309,32.9468,32.7626,32.7516
33.0068,32.8739,33.039,33.3622,33.9596,34.6223,57.6754,98.4244,97.0313,82.0484,61.5107,97.2918,141.4711,183.5266,152.4802,107.3171,32.9518,33.1209,33.1893,33.6815,38.7027,46.6273,69.0486,59.2586,49.3379,38.7483,36.7343,34.7203,32.7596,32.6433,32.527,32.4107,32.2945,32.1782,32.2034,32.2356,32.3074,32.3826,32.4577,32.4938,32.5244,32.555,32.5856,42.6853,55.0394,42.0521,35.5637,33.0247,37.6448,39.4197,39.1862,38.5751,36.2949,33.3113,32.7553,41.1586,53.9421,66.7255,77.804,87.7024,86.0585,88.7751,102.6449,99.8104,92.5481,96.5283,99.9251,100.1254,97.2872,94.449,89.8258,82.6349,73.9112,62.6858,51.4604,40.235,32.6852,32.959,33.0113,32.5201,32.1828,32.2848,32.3868,33.8579,37.7204,32.3869,33.2671,34.989,41.3409,47.6927,54.2,59.9348,45.827,32.5981,32.3526,32.1071,31.8616,31.6352,37.5365,43.4379,40.611,37.5416,34.4721,33.8574,33.434,33.6855,33.4071,33.048,32.6889,32.9635,33.3613,33.0203,32.5028,31.9853,32.0179,32.2224,32.427,32.6315,32.836,33.0854,33.3551,33.3336,33.1597,33.1512,33.1357,33.053,32.9704,32.9804
32.7947,32.944,33.2137,35.3795,37.6854,35.8495,55.1484,98.664,116.6876,98.8542,45.9288,93.7841,131.064,135.1888,126.2413,100.2253,32.9385,33.2002,33.8741,35.7931,34.4051,33.6367,36.8774,40.0524,42.9306,42.4886,38.7699,35.0512,31.4411,31.5874,31.7336,31.8798,32.0261,32.1723,32.6825,33.2107,32.9941,32.7149,32.4358,33.2999,34.3239,35.3479,36.3719,46.7997,59.333,87.0484,76.4666,53.3489,36.3393,32.2052,32.115,33.1664,33.3088,32.7937,31.9008,40.2148,53.9095,67.6043,80.6209,93.1682,97.234,102.9509,115.5704,110.5985,104.2601,113.0507,118.0045,118.2542,118.0444,117.8346,112.708,100.5085,87.3745,72.7152,58.056,43.3968,33.386,33.2692,33.107,32.8332,33.3982,36.3583,39.3185,39.676,32.2969,32.5665,34.3605,35.7038,34.568,33.4323,33.1909,39.2365,35.0825,31.2093,31.4851,31.7609,32.0367,32.3347,39.7559,47.1772,44.878,42.3086,39.7393,36.853,33.9421,35.5893,38.157,40.7781,43.3991,39.631,34.6215,34.6979,35.9894,37.2809,36.8907,35.975,35.0594,34.1437,33.228,33.0737,33.267,33.2229,33.0546,32.8576,32.8593,32.9983,33.1373,33.1977
32.6649,32.878,33.7477,31.1806,33.1425,50.0975,54.5679,54.2737,87.1809,87.4258,42.2046,57.1938,67.0976,63.4208,60.3903,52.465,32.8396,33.0973,33.293,34.1695,39.9747,43.4412,33.0837,32.7012,32.3084,31.8831,32.3928,32.9025,33.4434,35.0606,36.6779,38.2951,39.9123,41.5296,53.6361,66.263,67.1809,67.1162,67.0514,66.0036,64.8184,63.6332,62.448,70.167,79.8797,106.0701,83.1531,44.4011,41.2293,41.3216,37.9801,33.5201,33.0341,34.6341,33.0976,41.866,57.488,73.1101,82.2343,86.8611,111.4756,125.6601,118.1344,113.864,111.6129,108.3251,109.3058,111.3541,108.9301,106.5061,107.3613,112.9337,108.6385,88.2393,67.8401,47.4409,33.4142,32.9512,33.5833,36.9031,38.781,36.5409,34.3009,32.4905,32.8709,35.4494,36.8213,37.6684,35.6292,33.5899,31.8929,32.9597,33.5958,34.1753,33.9176,33.6599,33.4023,33.1464,33.4652,33.7841,36.0609,38.392,40.7231,36.8698,32.5349,32.3271,32.3137,32.2636,32.2135,37.4286,43.6668,49.064,54.2603,59.4566,56.4611,50.906,45.3509,39.7959,34.2408,32.2011,31.7662,32.0355,32.6733,32.8551,32.8867,32.9956,33.1046,33.1532
32.2396,32.4915,33.5061,32.3328,36.8127,55.1725,57.5704,42.293,47.4359,51.2354,55.593,68.109,87.4752,106.7144,71.0354,41.0651,33.0243,33.1491,33.2704,34.99,44.957,53.5851,52.3753,42.5724,33.502,32.188,33.4009,34.6137,35.9435,41.321,46.6985,52.076,57.4535,62.831,76.1757,89.9159,90.3049,89.5736,88.8423,88.7071,88.6553,88.6035,88.5517,96.9856,107.3194,124.5346,99.1726,60.6741,59.6316,62.7319,62.4832,49.1955,46.2722,50.8517,43.5902,49.0469,65.4027,81.7585,92.9416,100.5444,142.8351,156.2738,123.0869,107.224,109.7554,114.4009,110.2381,105.6657,112.4678,119.2699,118.9479,108.3775,95.4464,78.6628,61.8792,45.0955,33.5562,33.1794,32.9601,33.1276,34.3087,38.3846,42.4604,44.5443,41.5713,46.4345,45.8309,44.6597,40.3665,36.0732,32.7744,37.1221,36.4784,35.8403,35.2846,34.729,34.1734,33.638,39.611,45.5839,47.2856,48.8686,50.4516,42.2891,33.3675,46.952,44.0549,38.622,33.189,45.1908,60.5804,58.8776,53.091,47.3044,43.9455,41.345,38.7445,36.144,33.5436,32.3664,31.8389,32.1371,32.8675,33.0769,32.9801,32.8861,32.7922,32.8433
31.8495,31.9976,32.9478,32.5839,35.5375,46.7057,50.2905,43.3381,42.0181,42.0548,55.0033,91.2442,124.1753,132.2711,93.8537,57.3238,33.5911,33.5573,33.3107,32.3399,32.662,32.855,32.4071,33.4193,34.0621,31.508,36.7136,41.9193,47.1899,54.7118,62.2337,69.7556,77.2774,84.7993,93.9762,103.2352,103.3368,102.6699,102.003,104.8051,108.0921,111.3791,114.6661,121.6814,129.5315,168.6494,135.4003,78.2568,74.7972,82.4979,87.3634,77.4878,72.459,72.7001,62.9385,70.4802,90.9801,111.4801,124.1178,131.3135,178.1406,192.1466,153.0008,104.9636,99.0294,143.4459,145.2114,127.9003,145.2185,162.5366,159.8536,128.3985,101.8002,83.128,64.4558,45.7837,32.847,32.1183,31.7788,32.3949,34.0853,38.8438,43.6024,48.0687,48.5364,39.1157,38.0559,37.1472,37.0696,36.992,36.9341,36.9356,35.9408,34.9748,34.4353,33.8958,33.3563,32.8194,33.1246,33.4298,35.0057,36.617,38.2283,35.5691,32.5772,64.6202,58.3642,46.4776,34.5911,37.0767,42.355,52.0064,62.7027,73.399,69.5434,61.1411,52.7388,44.3365,35.9342,33.1044,32.8185,32.9006,33.1752,33.0589,32.8312,32.6809,32.5305,32.5865
31.6643,31.8627,32.9538,32.9608,32.6792,34.4397,39.1449,49.3308,59.9718,59.8742,56.3051,99.3862,138.3446,148.3409,106.1884,64.3879,32.245,32.0437,32.0403,32.8516,33.1842,33.3099,32.2992,32.8145,33.1403,32.0066,37.1451,42.2836,47.5779,58.2612,68.9445,79.6279,90.3112,100.9945,105.9426,110.6062,110.3122,109.6023,108.8923,114.8488,121.737,128.6253,135.5136,149.191,164.3885,217.3991,171.5272,93.3991,88.8436,101.2076,110.2974,105.1333,98.3979,93.8321,84.6362,96.7946,122.5829,148.3713,163.6953,171.7766,215.8893,229.1883,193.3526,138.3674,132.878,194.7339,194.8516,167.517,190.5025,213.488,213.4761,180.3822,147.9839,116.7208,85.4577,54.1947,32.8217,32.4996,32.4127,32.9031,33.1565,32.7329,32.3094,34.6197,45.0126,45.8553,39.1568,33.4432,33.1478,32.8524,33.0863,37.2229,37.0934,36.8908,35.6081,34.3254,33.0427,31.7669,32.7212,33.6754,33.2259,32.7374,32.2488,32.8437,33.5229,86.7113,78.9068,62.1855,45.4641,38.4997,33.4313,43.8823,58.0413,72.2002,69.2253,60.8967,52.5682,44.2397,35.9111,33.2095,33.0766,33.059,33.1016,32.8352,32.6093,32.5266,32.444,32.7361
32.6537,33.1163,33.5342,33.4125,34.8155,39.8461,49.6339,65.9151,78.4412,88.0783,100.432,133.8785,163.023,162.451,108.9436,59.7085,32.3525,31.8049,31.626,32.8366,32.4984,32.2833,32.8185,32.9989,33.1393,33.2452,38.1389,43.0326,48.1253,60.1069,72.0885,84.0701,96.0517,108.0333,110.3447,112.1763,112.2068,112.0861,111.9654,118.364,125.674,132.984,140.294,164.9261,193.4365,231.1222,179.5852,100.9397,102.0505,112.6141,116.284,118.4574,115.5987,110.692,105.2453,125.2677,160.0204,194.7731,212.9963,219.7787,247.1871,255.845,235.4509,192.8972,185.7332,234.6597,232.9263,209.5809,228.62,247.6591,252.3136,236.2756,208.2728,160.743,113.2133,65.6835,33.105,32.3497,31.834,31.9065,31.9518,31.9196,31.8874,31.9276,32.4904,34.0707,35.5815,36.6598,35.3595,34.0592,33.3633,37.2324,37.272,37.2228,35.8591,34.4953,33.1316,31.7753,32.7932,33.811,33.546,33.2454,32.9448,46.5172,61.1701,118.2218,104.7808,81.3118,57.8428,46.6508,37.8444,58.0511,85.1898,112.3285,105.9297,89.052,72.1744,55.2967,38.4191,32.9438,32.6741,32.7289,32.9535,32.6139,32.4358,32.5749,32.7139,33.2261
40.301,40.4564,36.4417,33.3158,38.8878,56.0288,54.8419,44.6446,79.354,110.3333,136.8159,171.8023,167.2931,80.6166,67.3433,54.8796,46.6106,43.6061,41.1111,40.3436,36.4474,32.9147,31.9376,32.4369,32.8977,33.2105,36.664,40.1174,43.802,55.4879,67.1737,78.8596,90.5454,102.2312,105.5234,108.3991,108.1566,107.6524,107.1482,116.4133,127.0439,137.6746,148.3053,176.6076,208.8665,230.5571,177.1686,102.4326,109.3149,112.3444,103.2304,108.0928,114.5166,118.8224,119.2766,144.6845,185.5421,226.3998,246.0263,250.9576,265.9339,272.4514,265.3806,232.9553,218.4686,245.6537,251.4968,244.6547,251.3846,258.1145,261.3389,259.5208,237.1867,181.3707,125.5547,69.7387,31.7429,31.6768,32.6186,36.0336,39.7744,44.4458,49.1173,48.4429,39.6149,66.7221,48.6012,33.374,34.0631,34.7523,35.0956,32.8125,32.575,32.338,32.1093,31.8806,31.6519,31.4273,32.5209,33.6144,33.1896,32.7225,32.2555,74.5001,120.0716,159.3945,134.8343,101.8649,68.8956,62.2328,60.6818,90.9959,128.9234,166.8508,154.4485,126.3207,98.1928,70.0649,41.9371,32.7836,32.2924,32.4117,32.8506,32.591,32.5071,32.8002,33.0934,33.4108
53.5534,53.172,41.0164,33.4262,34.1786,37.4874,36.9719,40.9691,66.4934,96.5264,129.0287,144.3118,138.1529,85.6298,67.8055,56.0771,62.1724,55.8199,53.8377,66.0638,48.3607,32.8967,32.1303,32.6827,32.8268,29.1534,30.4488,31.7441,33.2887,43.4535,53.6183,63.7831,73.9479,84.1127,91.8561,99.4793,98.5857,96.9773,95.3689,104.9208,116.0328,127.1448,138.2568,167.9442,201.7906,229.6288,176.6891,100.3524,95.267,98.9268,96.5413,95.1115,100.5374,108.9739,109.9141,131.2827,166.6293,201.9759,218.8426,222.9185,249.5582,270.2568,271.3023,241.1531,219.2165,234.7211,247.1342,251.373,249.9967,248.6203,248.9471,251.724,232.8652,178.6969,124.5286,70.3603,32.5384,29.5092,28.5365,32.6105,37.8582,46.4572,55.0562,61.4018,61.9663,69.2542,61.9509,55.8605,56.4414,57.0224,54.9138,33.3516,37.1592,40.553,37.8355,35.118,32.4004,29.6971,31.5482,33.3994,33.241,33.0268,32.8126,106.3514,185.6348,199.7554,164.5733,123.8178,83.0623,81.8138,88.2422,137.1334,196.1698,255.2063,233.7617,187.1705,140.5794,93.9883,47.3971,32.7082,32.5834,32.5717,32.6192,32.6581,32.8642,33.1799,33.4955,33.6581
77.5127,72.1491,47.4557,42.6919,57.1721,55.9313,47.2773,37.0527,48.9359,60.1185,69.4694,78.1081,102.2197,146.6122,127.3041,102.6159,67.8395,65.4103,69.7948,94.4102,62.55,34.667,32.7938,32.5401,31.9767,28.9901,35.7515,42.5129,49.7844,74.7034,99.6224,124.5415,149.4605,174.3795,134.0038,90.3879,94.6942,103.0222,111.3502,139.9368,171.3553,202.7738,234.1924,238.8675,237.5549,221.7082,163.1597,93.1521,102.2497,111.3562,110.1011,104.5372,101.418,100.3196,96.7989,119.4998,157.9379,196.376,217.2429,225.9478,246.2882,256.9768,252.0472,244.1,238.5744,238.2945,236.6101,235.6721,237.5189,239.3656,239.9424,238.6925,218.6497,167.9371,117.2244,66.5118,33.4192,37.8303,40.3551,38.2504,37.4679,40.4613,43.4548,50.6636,64.1775,46.1431,51.7489,56.1093,53.6199,51.1304,48.2556,43.0551,45.9676,48.4441,44.4794,40.5148,36.5501,32.5991,33.0525,33.5058,33.1405,32.7523,32.3642,123.0274,220.7824,221.4976,186.9641,149.2121,111.4602,110.7551,117.2488,167.8337,228.9529,290.0722,263.8356,210.3045,156.7734,103.2424,49.7113,32.9163,32.8921,32.6745,32.3556,33.9951,39.9677,47.9535,55.9392,56.5809
113.8515,88.3839,53.7717,45.4008,64.9327,67.7781,57.9845,56.3517,113.0225,159.1939,175.6561,176.1545,182.9722,195.7158,175.5282,138.4271,63.7455,68.5501,80.0497,111.1382,85.2595,62.6136,62.2861,72.0302,76.6389,32.9836,48.801,64.6184,80.962,115.515,150.0679,184.6209,219.1738,253.7268,220.5829,184.0796,206.7302,234.3449,261.9597,266.1958,267.1638,268.1319,269.1,267.8024,265.9975,234.8135,180.8515,122.508,137.4321,145.767,142.023,135.9889,141.6417,153.2254,125.4286,137.1034,183.4106,229.7178,247.6215,245.8656,244.3177,243.8966,244.2776,260.0787,267.5288,252.1887,237.0951,230.3336,233.2079,236.0822,237.1437,235.5972,216.519,168.8288,121.1386,73.4485,41.8082,44.3297,49.1157,59.4589,64.9695,56.6795,48.3894,43.0916,44.719,32.6648,32.3185,32.2341,33.5894,34.9448,35.7882,32.8164,33.5818,34.266,33.7525,33.239,32.7255,32.2145,32.5189,32.8233,43.3975,54.2572,65.1169,148.3903,237.3039,246.5628,228.0145,206.9743,185.9341,182.4562,182.391,204.2125,231.2632,258.314,229.9435,184.2565,138.5695,92.8825,47.1955,32.6379,32.2916,32.1452,32.1033,40.4766,45.742,45.836,45.9301,45.8281
