0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85.2786,152.2585,236.8794,303.16,346.9654,295.9351,203.8141,163.6576,144.5583,125.4591,106.3598,101.4399,100.0672,98.6945,79.9758,58.5754,43.5069,39.0809,35.3823,33.6811,33.974,35.9789,76.3598,116.7408,157.1218,197.5027,237.8837,278.2647,318.6457,359.0266,366.9432,272.7527,196.7255,166.1815,135.6375,105.0934,74.5494,44.0054,26.1018,25.8138,25.5259,25.238,36.037,57.6579,79.2789,101.5382,124.2747,121.2888,102.2943,83.2999,84.3627,94.7526,94.5076,90.2634,86.0191,73.8582,59.6297,45.4012,183.1826,236.0327,274.0709,280.0065,291.7062,303.8699,308.4004,310.2724,312.4114,318.9095,325.4077,326.7369,294.0189,275.8806,257.7424,239.9609,223.5036,208.9755,200.0444,196.9746,207.5509,218.1272,228.7035,239.2798,249.856,292.4753,354.5175,375.5094,381.1273,364.8204,328.3673,291.9143,252.5374,211.1062,169.6749,181.9254,222.6339,196.5765,141.5874,86.5983,46.5026,35.4276,31.0028,26.5779,42.1178,61.1217,111.836,142.2407,170.5134,166.4156,172.0566,178.621,210.6101,242.5991,271.9971,276.6789,281.3607,272.9801,200.6053,146.2187,105.3562,112.6529,126.5151,131.2962,114.2167,97.1371,80.0576,62.978,72.042,119.7022
79.6766,142.509,215.8134,271.4214,302.7412,253.1023,169.7815,133.362,115.9482,98.5343,81.1204,77.5861,77.5239,77.4618,63.0309,46.3786,46.4886,43.4519,40.0668,37.7674,35.8026,35.4786,71.9863,108.4939,145.0016,181.5093,218.017,254.5247,291.0324,327.5401,334.37,247.8574,178.1078,150.3352,122.5626,94.79,67.0174,39.2448,23.6905,25.1637,26.6369,28.1101,37.1833,53.675,70.1667,89.6092,111.2574,104.6815,80.5399,56.3983,50.3381,52.686,55.2733,57.9506,60.6279,54.9835,47.1659,39.3483,185.1303,249.1717,298.7961,329.2079,332.4919,334.3556,336.9402,336.7523,336.59,336.8465,337.103,335.7026,322.2081,306.4875,290.7668,275.7981,263.6207,253.124,247.5031,245.4835,251.8484,258.2133,264.5783,270.9432,277.3081,314.4705,367.7928,383.4706,389.6505,377.9693,349.8759,321.7825,280.2378,229.2423,178.2469,177.1646,202.5425,169.9837,112.3191,54.6545,31.9138,29.6501,30.0231,30.3962,35.1491,40.6619,81.8374,104.5582,125.2712,145.0837,161.2968,178.2158,220.9381,263.6604,300.8896,285.7185,270.5475,242.8584,158.2957,110.8354,73.5688,81.5888,121.6112,144.28,125.1741,106.0681,86.9622,67.8563,68.9062,99.7127
69.7316,125.4028,184.7766,226.5291,244.7182,200.2816,131.0973,101.3194,87.51,73.7007,59.8913,56.6739,56.1062,55.5385,45.6743,34.3728,41.1106,40.6975,39.636,37.2412,35.9163,36.1493,71.326,106.5027,141.6794,176.8561,212.0328,247.2095,282.3862,317.563,322.7734,233.7337,162.9044,137.6767,112.449,87.2213,61.9936,36.7659,24.1454,29.0945,34.0435,38.9925,42.7745,45.4174,48.0604,71.3318,110.0228,106.7289,77.3051,47.8814,38.9533,39.5562,38.1671,36.0289,33.8907,34.8356,36.5855,38.3355,169.2457,235.0864,289.2984,231.5087,278.4572,331.7236,331.0735,330.3238,329.3582,324.8706,320.3829,316.4507,314.2058,298.8593,283.5127,270.3091,265.061,260.3895,257.3903,256.8297,261.9462,267.0628,272.1794,277.2959,282.4125,310.5995,353.3412,370.4308,379.9815,378.9568,368.2145,357.4722,320.4858,265.0606,209.6353,208.3013,235.6425,194.7763,124.3537,53.931,29.9398,29.1053,30.6687,32.2321,41.6624,52.4578,72.2772,78.6322,83.6972,128.378,164.2078,200.0655,242.3887,284.712,320.2534,291.1016,261.9497,220.9941,130.083,90.5385,62.8063,81.3786,118.4529,139.1396,120.3766,101.6137,82.8508,64.0879,60.7167,80.0686
53.3991,99.3173,140.7702,163.2374,168.4249,135.5608,88.4705,68.1453,58.6661,49.1868,39.7076,36.6729,35.2503,33.8277,32.0804,30.2828,33.2784,36.9381,40.6116,32.4096,29.1861,27.6125,62.9067,98.2008,133.495,168.7892,204.0834,239.3775,274.6717,309.9659,314.1138,220.3,146.9854,125.0033,103.0213,81.0392,59.0571,37.075,27.7389,36.0263,44.3136,52.601,70.4757,97.7084,124.9412,139.2686,143.9493,123.8159,88.2392,52.6625,41.5493,41.812,37.733,32.0213,26.3096,26.6889,28.6589,30.6289,143.0581,203.616,254.738,143.1729,210.6736,288.847,288.5926,288.0301,287.2122,282.2243,277.2363,273.539,276.1966,262.659,249.1214,239.1312,242.3111,244.7712,245.1431,245.5247,245.9287,246.3327,246.7368,247.1408,247.5448,266.1703,296.0634,312.9544,332.149,346.4764,356.3317,366.1869,337.7733,282.4723,227.1713,230.286,264.3684,217.8589,136.4264,54.9939,27.8548,31.656,39.3131,46.9701,64.4175,83.5635,91.1072,90.925,90.1752,121.8086,173.0096,223.9664,256.9272,289.888,315.9486,276.1868,236.425,187.3229,102.894,77.854,60.7817,75.3256,103.5009,119.0731,104.3062,89.5393,74.7724,60.0055,55.7978,67.179
39.5148,68.969,88.4511,91.4167,82.5288,66.309,49.6807,43.0926,40.573,38.0534,35.5338,34.6121,34.09,33.568,32.3213,30.9627,25.9484,31.3081,37.4474,27.8115,26.3543,26.2707,56.7423,87.214,117.6856,148.1572,178.6289,209.1005,239.5722,270.0438,271.1201,179.7417,110.4887,96.6408,82.7928,68.9448,55.0968,41.2488,36.4111,44.1301,51.8491,59.568,72.1646,89.5222,106.8798,130.414,158.5651,141.9354,97.4358,52.9361,38.2176,37.3478,34.0628,29.8696,25.6764,24.8281,24.8534,24.8787,106.2938,157.4024,202.6254,98.5864,153.5026,217.9144,223.2287,223.4153,223.5194,222.2755,221.0315,219.3611,213.9211,204.0645,194.2079,188.151,196.2009,202.8349,205.3608,204.6236,196.2891,187.9546,179.6201,171.2856,162.9512,167.3007,184.2658,204.163,232.533,261.7288,291.6835,321.6382,306.9074,260.7811,214.6547,220.5196,253.9465,208.6601,129.2648,49.8694,28.2485,34.3267,43.085,51.8433,76.8182,104.6068,107.1517,110.6451,114.4826,114.0854,170.0232,225.7407,243.9709,262.2011,273.8807,223.0726,172.2645,118.7239,62.5342,57.9935,59.4831,80.0981,96.5715,104.9855,93.9986,83.0117,72.0248,61.0379,55.6782,58.6262
27.7318,39.1344,61.0058,84.638,92.6627,71.871,40.996,30.8594,29.1265,27.3937,25.6608,25.4684,25.6612,25.8541,25.7385,25.5751,25.948,25.8327,25.6781,25.8509,30.0048,34.393,43.9091,53.4251,62.9412,72.4572,81.9732,91.4893,101.0053,110.5213,107.236,63.6876,32.2138,30.9764,29.7391,28.5017,27.2644,26.027,28.9784,37.7672,46.5561,55.3449,62.788,68.9175,75.047,93.1403,120.1764,109.1361,74.3983,39.6604,41.4426,60.2071,55.2679,41.4151,27.5623,25.2085,25.8579,26.5072,50.8209,85.6169,121.3029,64.8327,85.0925,110.0261,119.9898,123.2664,126.7648,133.8833,141.0019,143.0607,113.8358,110.8428,107.8498,105.9089,107.8737,110.2467,113.8036,115.9353,114.7485,113.5618,112.375,111.1883,110.0015,111.8398,99.2999,85.0592,93.0471,107.3777,127.5363,147.6949,151.1772,142.9428,134.7084,129.1592,125.0334,100.9646,68.2539,35.5431,25.5088,27.1892,30.151,33.1129,42.6681,53.3674,79.5657,76.2621,70.176,33.2381,71.2697,109.842,126.2394,142.6368,153.95,116.7648,79.5797,49.5341,56.5234,62.8577,65.3067,62.3988,83.1281,93.5726,79.2587,64.9448,50.6309,36.317,32.5067,44.2031
26.1336,49.0043,55.037,37.5672,26.8911,24.6682,24.7969,24.836,24.8388,24.8415,24.8443,24.2177,23.4337,22.6497,23.9019,25.4688,25.3656,25.3981,25.4524,25.0393,25.5009,26.0161,27.7049,29.3937,31.0825,32.7713,34.4601,36.1489,37.8377,39.5265,39.1482,32.2682,27.2395,26.8464,26.4533,26.0601,25.667,25.2739,27.9678,34.9638,41.9597,48.9557,57.8218,68.5133,79.2048,70.0282,46.0003,38.6979,41.8047,44.9116,45.3071,44.4416,40.765,36.0313,31.2976,28.8727,27.0507,25.2287,25.4104,25.6587,25.8717,43.861,35.7068,26.0212,25.133,25.3297,25.5098,25.4184,25.327,25.2541,26.0097,30.8512,35.6927,39.8518,41.4773,42.5093,41.8191,42.138,44.806,47.474,50.142,52.81,55.478,60.012,51.8532,37.004,34.7044,34.8396,37.212,39.5843,37.8236,33.1588,28.4941,29.0608,32.4007,31.2062,28.0468,24.8874,24.9209,26.4597,28.1396,29.8195,36.7883,44.6747,36.1792,30.8975,26.0702,31.5041,44.3702,56.7973,50.6181,44.439,38.4022,33.7237,29.0451,25.2776,26.548,29.1277,37.1891,55.7192,49.6616,45.2621,44.8542,44.4464,44.0385,43.6307,45.8426,51.9221
25.4606,31.5208,34.5228,32.8974,27.5609,24.9647,24.7491,24.6823,24.6759,24.6694,24.663,24.3252,23.9045,23.4839,23.5431,23.6766,25.3772,31.3082,37.5352,28.2573,26.7104,25.2548,25.5736,25.8924,26.2112,26.53,26.8488,27.1677,27.4865,27.8053,28.1328,28.4878,28.735,28.7124,28.6898,28.6672,28.6446,28.6221,29.4557,31.4826,33.5095,35.5364,44.2893,59.6075,74.9256,65.3183,37.0795,28.6905,32.6554,36.6203,39.2851,41.3452,37.8222,32.1997,26.5773,25.2938,25.1435,24.9932,25.719,25.7798,25.7315,33.2004,29.558,25.2649,24.1482,24.6205,25.0796,25.3254,25.5712,25.7658,25.6378,25.7413,25.8447,26.3804,28.5203,31.313,35.9995,39.7495,41.3193,42.8891,44.4589,46.0287,47.5985,44.8479,36.4248,30.1032,26.1013,28.5635,36.9654,45.3674,50.3281,52.871,55.4139,48.0038,35.3174,29.7169,27.1869,24.657,24.903,30.2375,36.7242,43.2109,49.8573,56.5314,40.4252,32.8265,26.2187,25.9621,40.8982,55.7146,58.5302,61.3459,62.6504,49.5397,36.429,25.5001,25.8397,25.7574,30.9751,46.1902,37.2576,31.1222,31.7207,32.3192,32.9177,33.5162,36.0502,41.4414
25.4564,25.4935,25.9225,26.6091,25.9281,25.2633,24.9808,24.8103,24.6852,24.5601,24.4349,24.5298,24.6796,24.8295,24.6865,24.4982,25.6223,32.1009,38.959,26.7169,25.9751,25.3316,26.4938,27.6559,28.8181,29.9802,31.1424,32.3045,33.4666,34.6288,34.9227,32.4857,30.7608,30.819,30.8772,30.9354,30.9936,31.0518,30.9984,30.7894,30.5804,30.3714,36.335,48.3238,60.3125,53.6002,32.909,25.9917,27.6468,29.3019,30.6915,31.9577,30.696,28.4838,26.2716,25.6148,25.3642,25.1135,26.7156,26.5961,26.2036,24.7548,24.8794,25.096,24.5148,24.8867,25.246,25.3999,25.5537,25.7744,26.3212,26.01,25.6987,25.4942,25.6861,27.1414,32.2619,35.9819,36.4413,36.9007,37.36,37.8194,38.2788,33.8346,27.6623,26.7213,25.3469,32.0537,46.1863,60.3189,66.7644,67.8091,68.8539,62.3788,51.9173,43.263,35.3917,27.5205,25.407,30.0351,36.0147,41.9942,50.4498,59.3349,38.1236,31.3632,26.1972,38.3683,55.6294,72.4364,71.5168,70.5973,68.3383,53.3019,38.2655,25.6229,25.4912,25.5593,27.3368,31.9908,27.8104,25.1548,26.1696,27.1843,28.199,29.2138,32.0926,37.7235
25.54,25.7414,25.8124,25.5545,25.5086,25.4221,25.2574,25.1549,25.0777,25.0004,24.9231,24.6646,24.3606,24.0567,24.6998,25.4894,26.0773,34.4149,43.3166,36.2302,30.7065,25.4764,26.7741,28.0719,29.3696,30.6674,31.9651,33.2628,34.5606,35.8583,36.3317,34.2125,32.6975,32.6958,32.6941,32.6923,32.6906,32.6889,31.9344,30.1311,28.3277,26.5243,30.7981,41.0037,51.2093,47.8549,34.3644,28.6157,27.6853,26.7548,25.8889,25.0529,25.1059,25.4932,25.8804,25.7486,25.4813,25.2139,26.0095,26.3172,26.5357,24.5354,24.9071,25.4205,24.8639,25.0561,25.2472,25.4205,25.5938,25.8389,26.4361,26.1276,25.8191,25.6044,25.7378,26.6984,30.059,32.2796,31.8459,31.4122,30.9785,30.5448,30.1111,28.1754,25.7083,25.2064,24.9725,32.8701,48.2393,63.6085,69.5837,68.9588,68.3338,64.3762,58.6518,49.783,39.5517,29.3204,25.7045,29.0932,33.8328,38.5724,46.2064,54.3426,33.8793,29.1171,26.0451,42.5747,57.6833,72.2358,69.1161,65.9964,61.9686,49.2796,36.5905,25.8538,25.3844,25.3606,25.4369,25.6686,25.3415,25.5456,27.0284,28.5112,29.9941,31.4769,33.3274,35.7207
25.7494,25.7473,29.9464,36.6779,33.4411,28.7988,26.1845,25.3927,25.3394,25.2862,25.233,24.958,24.6276,24.2972,24.8428,25.5238,25.44,35.2517,45.7875,34.4401,31.225,28.1782,28.6196,29.061,29.5024,29.9438,30.3852,30.8267,31.2681,31.7095,32.3499,33.6161,34.4589,34.2412,34.0235,33.8059,33.5882,33.3705,32.7409,31.5372,30.3335,29.1299,33.5729,43.5278,53.4827,49.4614,34.993,28.6665,27.4073,26.148,25.3403,24.7426,26.6263,29.443,32.2598,30.7533,28.1177,25.4821,26.0877,26.5361,26.8917,24.5938,24.8134,25.1847,25.1887,25.2179,25.2528,25.3815,25.5103,25.6707,25.9733,25.7985,25.6237,25.5152,25.6528,26.2373,28.1181,29.6208,30.2432,30.8656,31.488,32.1104,32.7328,31.3342,27.1749,25.0239,25.2232,31.5844,43.6076,55.6309,60.3416,59.9145,59.4875,57.4989,54.6826,47.5095,38.4484,29.3874,26.0031,27.7171,30.3417,32.9663,38.8873,45.3802,30.7191,27.7331,26.0029,42.3092,53.6361,64.46,61.2676,58.0753,54.2364,44.2307,34.2249,25.7379,25.258,25.2132,25.3076,25.7168,25.6488,26.1739,28.1265,30.0791,32.0316,33.9842,34.3461,32.3595
25.8887,25.5571,32.349,43.6853,39.5661,31.9688,26.8685,25.3711,25.3335,25.296,25.2584,25.1215,24.9596,24.7978,25.3913,26.1015,25.5562,33.7594,42.6067,36.5147,42.1093,47.3751,44.8521,42.329,39.806,37.2829,34.7599,32.2368,29.7138,27.1907,26.591,32.0408,35.7829,35.249,34.7151,34.1811,33.6472,33.1133,33.2441,34.3014,35.3586,36.4159,39.6226,44.9275,50.2323,44.6141,30.8311,25.5386,25.5303,25.522,25.1599,24.6332,26.5829,29.4638,32.3446,30.8735,28.2657,25.658,26.088,26.3782,26.5825,25.1413,25.2122,25.3745,25.2542,25.2875,25.3207,25.3519,25.3831,25.3524,24.9719,25.1064,25.241,25.3744,25.5036,25.8547,26.8493,28.0624,29.7842,31.506,33.2277,34.9495,36.6713,34.5861,27.9627,25.0037,25.4721,29.884,37.9192,45.9545,49.7053,50.4459,51.1864,50.0147,47.8294,42.3186,35.3669,28.4152,25.7971,25.9963,26.5979,27.1995,30.2535,33.733,29.4058,31.2883,33.8032,38.718,47.5265,56.0384,52.4893,48.9401,45.0858,38.3205,31.5553,25.6885,24.7562,24.9621,25.3586,26.1088,25.974,26.232,27.4357,28.6393,29.843,31.0467,30.8675,28.647
25.7794,25.4627,31.7244,42.2123,40.0732,33.1383,27.2698,25.4463,25.2619,25.0774,24.893,24.968,25.1079,25.2478,25.6464,26.085,25.2947,29.4449,33.9626,57.6885,58.0795,58.2591,54.4934,50.7277,46.962,43.1963,39.4306,35.6649,31.8992,28.1335,26.6223,32.2016,35.9541,35.1318,34.3095,33.4872,32.6649,31.8426,33.3298,38.0355,42.7412,47.4469,48.7125,46.6201,44.5277,38.3067,28.9997,25.4087,25.3753,25.3419,26.7662,28.8682,28.489,27.1768,25.8645,25.5752,25.553,25.5308,26.2244,27.033,27.8413,25.4358,25.3424,25.3919,25.127,25.4237,25.7013,25.6678,25.6344,25.4312,24.2956,24.7255,25.1554,25.5011,25.5342,25.6359,25.9366,26.5358,27.8298,29.1239,30.418,31.7121,33.0061,30.9354,26.2739,25.2207,25.736,27.6377,30.8134,33.9891,37.453,41.1193,44.7857,44.2725,41.5437,37.2139,32.1904,27.1668,25.6299,25.2448,24.8799,24.5149,25.3969,26.4952,25.3188,28.1145,31.2869,30.569,37.1759,43.6198,40.572,37.5242,34.4785,31.4525,28.4264,25.6293,24.3671,24.6357,25.1775,26.2113,25.9302,25.6978,25.5825,25.4672,25.3519,25.2367,25.2039,25.293
25.8737,25.2071,27.246,30.6666,30.726,28.6807,26.5068,25.5833,25.1665,24.7497,24.3329,24.7541,25.3849,26.0158,26.1508,26.2091,25.2934,25.2171,25.2087,68.7778,55.0013,41.6497,39.8036,37.9576,36.1115,34.2655,32.4194,30.5734,28.7273,26.8813,26.6743,31.6227,34.83,33.6775,32.5251,31.3727,30.2202,29.0678,31.2899,38.2147,45.1395,52.0644,51.9841,45.0661,38.1482,33.8521,31.516,29.4554,27.5664,25.6774,28.9517,34.6271,33.4689,29.7411,26.0133,25.3364,25.4562,25.5761,26.0671,26.2903,26.4692,25.2202,25.0963,25.0412,25.2322,25.4452,25.6363,25.4696,25.303,25.0263,24.2141,24.8139,25.4138,25.8375,25.6073,25.421,25.3622,25.419,25.7446,26.0703,26.3959,26.7216,27.0473,26.5199,25.4761,25.4662,25.8001,25.8592,25.6658,25.4723,29.1022,35.4182,41.7342,41.0518,36.6595,32.894,29.4001,25.9063,25.3755,25.484,25.5172,25.5504,29.1657,33.4026,27.0848,26.1852,25.8758,26.7005,26.0059,25.3115,25.4566,25.6018,25.7448,25.8671,25.9895,25.8133,24.4098,24.4652,24.8878,26.0525,25.692,25.4349,25.4266,25.4184,25.4101,25.4018,25.3889,25.3694
25.1509,25.0824,28.5853,34.4809,30.2745,26.6183,26.0007,25.703,25.5349,25.3667,25.1986,25.3976,25.6884,25.9792,26.0001,25.9792,25.9313,26.2668,26.6303,34.6862,29.9665,25.4351,25.5653,25.6956,25.8258,25.9561,26.0863,26.2166,26.3469,26.4771,26.7019,27.2242,27.4566,26.9632,26.4697,25.9763,25.4829,24.9895,26.0588,29.3059,32.5531,35.8002,35.3499,31.2905,27.2311,25.3465,25.0874,25.0653,25.1906,25.3159,27.0416,29.5115,28.998,27.3626,25.7271,25.5166,25.6783,25.8399,25.274,25.3101,25.4433,25.0797,24.7014,24.3246,25.6879,25.7463,25.8105,25.9698,26.1292,26.0968,24.9586,25.2826,25.6065,25.8954,26.0539,25.9982,25.3207,24.8422,24.8269,24.8115,24.7962,24.7809,24.7655,25.2417,25.572,25.0768,24.7144,25.2858,26.7155,28.1451,29.306,30.278,31.2501,29.5824,26.5152,25.4441,25.238,25.0319,25.3668,25.4897,25.5094,25.5291,25.3933,25.2305,29.2922,27.3961,24.9268,36.3217,37.8843,39.1095,34.4206,29.7317,25.479,25.3869,25.2947,25.2214,25.1575,24.6988,24.8041,26.1895,25.6578,25.2875,25.306,25.3244,25.3429,25.3613,25.4049,25.4856
33.4282,30.7934,26.8107,25.9303,25.7348,26.1391,26.6548,26.444,25.9388,25.4336,24.9284,25.181,25.6231,26.0652,29.0527,32.4336,34.3725,30.2316,25.6595,30.7017,29.8752,29.0506,28.4777,27.9048,27.3319,26.759,26.1861,25.6132,25.0403,24.4674,24.1659,24.7179,25.4649,26.7003,27.9357,29.1711,30.4065,31.6419,31.8705,30.6961,29.5216,28.3472,27.3638,26.567,25.7702,25.5609,25.7908,28.0239,31.5037,34.9835,33.6947,30.1883,32.9536,38.0774,43.2011,40.0514,34.7411,29.4307,30.1907,28.1864,25.6751,25.2285,25.1696,25.1229,25.5854,25.3219,25.0844,25.2716,25.4588,25.5969,25.4349,25.5499,25.6648,25.7845,25.9222,25.9988,25.8982,25.7898,25.663,25.5362,25.4094,25.2826,25.1558,24.7003,24.82,25.3541,25.0209,25.0037,25.2768,25.5499,25.6786,25.706,25.7333,26.7122,28.1956,27.8454,26.7007,25.5559,25.567,25.7095,25.7905,25.8715,25.8355,25.7792,42.6176,54.0603,64.8493,52.0368,42.2164,32.6728,30.4246,28.1764,26.1569,26.3182,26.4795,26.4236,25.5047,25.7811,26.0422,26.1002,25.7022,26.417,29.8106,33.2042,36.5978,39.9914,39.7227,34.0472
27.0108,26.05,25.2774,25.4626,25.6664,26.0595,26.5417,27.0379,27.5397,28.0414,28.5432,29.0466,29.5503,30.0541,31.3232,32.7106,34.5695,30.432,25.8558,31.6651,31.282,30.8831,30.3447,29.8063,29.2678,28.7294,28.1909,27.6525,27.1141,26.5756,26.0904,25.7727,25.9006,27.1444,28.3881,29.6319,30.8757,32.1194,32.1355,30.4407,28.746,27.0512,26.1125,25.912,25.7114,25.7141,25.8688,27.3002,29.5262,31.7522,29.8829,26.1091,29.7306,36.1332,42.5358,38.9639,32.787,26.6102,36.5618,32.6216,26.4519,25.5573,25.4647,25.3929,25.6661,25.3274,25.0253,25.3211,25.617,25.8202,25.4447,25.515,25.5853,25.6522,25.7063,25.7668,25.846,25.8633,25.7365,25.6097,25.4829,25.3562,25.2294,24.9621,25.1188,25.8383,26.3761,26.4249,26.0243,25.6237,25.512,25.6034,25.6948,25.5709,25.3329,25.2688,25.2799,25.2911,25.473,25.6942,25.9117,26.1293,27.1192,28.2432,50.3644,61.6108,71.6742,52.6429,40.925,29.6246,27.9726,26.3206,24.8782,25.4353,25.9923,26.3492,25.6967,25.192,25.0413,25.7646,25.4962,26.568,30.866,35.164,39.462,43.76,43.4431,36.3133
25.6872,28.0236,28.4191,26.3694,25.7204,26.306,27.1232,28.6981,30.5799,32.4618,34.3436,35.0554,35.4744,35.8935,38.4905,41.4243,43.2469,35.8236,27.7368,31.374,30.1073,28.8764,28.624,28.3716,28.1192,27.8668,27.6144,27.362,27.1096,26.8572,26.5386,26.012,25.7886,26.3247,26.8608,27.3969,27.9329,28.469,28.4747,27.7411,27.0075,26.274,26.9945,29.1342,31.274,30.3143,27.0379,26.4902,27.6407,28.7913,27.8015,25.8164,29.0764,34.3088,39.5412,36.6349,31.6032,26.5714,42.8241,36.6579,26.9986,25.3019,25.5784,25.9289,25.8551,25.5916,25.3542,25.5413,25.7285,25.8106,25.2574,25.3333,25.4091,25.5078,25.6915,25.8688,26.0274,26.0919,25.9373,25.7826,25.628,25.4734,25.3188,25.0574,25.1578,26.5989,28.8509,29.1424,27.6325,26.1225,25.5465,25.6267,25.7069,25.6993,25.6452,25.9201,26.3377,26.7552,25.8399,25.5823,25.6159,25.6496,28.9524,32.8224,62.4969,72.8577,81.2359,49.607,41.4282,33.7713,30.4977,27.2242,24.3267,25.0176,25.7084,26.2273,25.8206,25.2782,25.6093,27.7407,26.3527,26.2203,29.1107,32.0012,34.8916,37.782,37.5621,32.7503
35.0327,35.2819,31.6339,28.2124,26.2193,27.4595,29.9192,32.4159,34.9275,37.4392,39.9508,41.1822,42.0933,43.0044,47.0392,51.5569,53.3694,41.7268,29.1264,28.2664,27.0099,25.8104,25.9164,26.0225,26.1285,26.2345,26.3406,26.4466,26.5527,26.6587,26.6091,26.07,25.6437,25.5,25.3563,25.2126,25.0689,24.9252,24.9174,25.099,25.2807,25.4623,26.4572,28.2459,30.0346,29.6087,27.5275,28.2111,30.6154,33.0198,30.839,26.5261,27.5747,30.6395,33.7043,32.006,29.0639,26.1217,43.6238,40.5003,34.1439,25.7691,25.976,26.6684,26.9389,27.1436,27.3267,27.157,26.9873,26.6224,25.1397,25.1932,25.2467,25.3713,25.7598,26.0358,25.9854,25.9184,25.8126,25.7067,25.6009,25.495,25.3892,25.2678,25.4098,26.8674,29.3946,29.8021,28.2619,26.7217,25.9928,25.8341,25.6753,25.7105,25.8487,28.3493,31.8735,35.3978,31.6521,29.4714,28.3292,27.1869,33.0676,40.1668,75.4098,85.1834,92.4028,48.4633,41.7458,35.7097,31.9067,28.1037,24.7068,25.1831,25.6594,26.0024,25.6231,25.1183,24.8251,25.1362,25.102,25.3339,26.2066,27.0793,27.9519,28.8246,28.8183,27.5143
37.6819,34.479,29.1198,26.5225,25.7366,28.113,31.5691,34.5607,37.364,40.1674,42.9708,44.4531,45.6049,46.7567,51.7431,57.3224,57.7314,42.5719,26.3189,29.7555,27.8172,25.9537,25.9668,25.9799,25.9931,26.0062,26.0194,26.0325,26.0456,26.0588,26.0365,25.9029,25.7708,25.6424,25.514,25.3857,25.2573,25.1289,25.1562,25.4005,25.6448,25.8891,26.874,28.582,30.2899,29.9467,28.0702,30.0585,34.4521,38.8458,35.0114,27.351,28.3797,32.676,36.9722,34.5636,30.4039,26.2442,41.9446,40.1962,35.6562,25.5483,25.9974,27.0577,27.6843,27.4,27.111,26.7462,26.3815,25.9513,25.1964,25.2471,25.2978,25.4068,25.7327,25.9396,25.8014,25.7044,25.7031,25.7018,25.7005,25.6991,25.6978,25.5561,25.5317,25.7751,25.916,26.0163,26.0791,26.142,26.0616,25.8805,25.6994,25.675,25.7337,28.9431,33.5179,38.0926,40.3034,39.7269,38.5903,37.4536,41.2601,45.9242,85.0784,93.7374,99.3301,51.3874,42.0062,33.4289,30.4757,27.5225,24.8791,25.191,25.5029,25.7525,25.6131,25.1877,24.9634,25.2872,25.2028,25.3262,25.9498,26.5734,27.197,27.8206,27.8211,26.9015
31.2469,28.349,25.7843,25.7098,25.5226,27.7825,31.292,34.3706,37.2745,40.1783,43.0822,44.5666,45.6958,46.8251,51.7071,57.1694,53.6573,40.2331,26.1533,31.9426,28.9271,26.0259,26.0046,25.9834,25.9621,25.9409,25.9196,25.8984,25.8772,25.8559,25.8529,25.9074,25.8994,25.7348,25.5703,25.4057,25.2411,25.0766,25.3054,26.0825,26.8596,27.6367,29.1091,31.26,33.411,31.8319,27.4646,29.612,35.8137,42.0155,40.4639,35.3067,37.3597,42.1241,46.8884,41.8793,34.3177,26.7561,38.4945,37.0098,33.3156,26.4914,26.2145,26.3152,25.7597,25.701,25.647,25.6697,25.6924,25.6605,25.3156,25.3997,25.4838,25.6024,25.8488,25.9677,25.7167,25.5466,25.5648,25.583,25.6012,25.6195,25.6377,25.6192,25.7103,25.8904,25.9612,25.8925,25.6958,25.4991,25.4437,25.4876,25.5316,25.5605,25.5816,27.9398,31.3108,34.6818,40.197,41.6137,41.7338,41.8539,45.0697,48.8226,90.8504,97.8514,101.3444,56.9834,42.8764,29.6189,28.0587,26.4986,25.0949,25.1839,25.273,25.3706,25.3949,24.8942,24.7315,25.4537,25.3819,25.8537,27.6341,29.4146,31.195,32.9754,32.8555,29.9298
