0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.5647,361.8491,358.2,357.9084,357.6168,352.3239,346.5621,335.9539,336.2466,340.1197,339.7755,337.3881,340.1152,346.5861,341.0356,329.9042,328.4431,325.5025,318.8104,310.0544,303.3011,300.1909,271.459,267.7802,264.1013,350.1816,345.166,335.5261,322.7282,330.0011,342.192,353.9917,360.1143,363.431,363.4218,366.0543,371.9281,376.0309,378.4467,378.0403,379.3845,382.0596,373.9492,365.8387,357.6873,349.3167,346.6565,343.9963,337.0464,344.2617,353.2091,354.6999,356.9128,360.0081,360.3725,366.1956,375.3432,383.5263,384.3569,376.546,371.9135,372.8477,373.782,371.1032,356.2636,344.9171,332.6185,308.5223,284.426,260.3298,306.9404,358.8498,383.0909,401.826,403.5339,399.9184,396.6309,390.4041,390.0502,396.2743,390.2542,378.3968,380.2731,371.8642,337.8052,304.8988,300.2716,297.5503,309.9254,322.3004,334.6754,357.045,359.222,359.604,359.9859,360.3679,362.1519,364.4624,367.3446,370.5614,369.0821,363.9517,360.6877,359.2227,355.3976,353.3167,366.3345,376.8783,376.9781,374.8018,372.6295,370.5304,369.2984,368.0665,362.9029,357.3451,356.1226,355.8999,355.7195,356.2943,357.236,357.5922,357.253,356.6798,355.6514,355.4431,357.5721,358.7276
357.841,357.7481,353.1835,353.8798,354.576,345.951,336.452,321.3266,316.6349,315.4359,318.2793,323.0813,328.3194,333.8767,335.9412,332.4897,326.7482,321.5423,316.6246,309.8166,300.4927,284.3555,288.3159,271.9556,255.5952,249.7936,289.3055,331.117,324.3836,320.9138,320.1811,337.6809,350.9901,358.4013,365.0833,364.8012,364.2608,370.1264,375.2234,379.0346,380.9437,377.2765,371.4857,365.6949,359.4904,349.1375,346.1499,343.1624,331.5035,328.5804,326.7709,348.1593,353.5413,351.5538,353.8135,355.0688,356.6485,360.1985,368.0227,380.8705,386.0224,377.6952,369.3681,358.316,338.9497,326.3745,313.1997,292.5931,271.9866,251.3801,295.8942,345.2885,368.356,386.1844,379.5597,379.247,385.6864,387.6623,388.1078,389.8279,395.8857,394.76,374.9423,357.7191,351.0417,352.4279,333.5341,316.6449,315.6337,314.6226,313.6114,339.5993,345.839,350.2727,354.7065,359.1403,361.605,363.3306,366.6794,370.9783,370.5403,367.201,365.9479,365.7132,360.0641,352.6308,365.9347,376.8864,377.8127,376.0282,374.3108,373.7744,370.8454,367.9164,364.2191,360.4449,356.9613,353.5447,355.391,355.6279,354.0312,354.8933,356.1371,356.0552,355.7983,355.3535,354.985,353.979
359.2198,359.8463,354.4652,354.5467,354.6281,343.8919,332.1414,320.2234,318.3145,319.4083,317.3737,313.8233,315.9018,322.1005,324.4974,321.1683,315.7101,312.2658,310.5975,303.5282,294.4661,278.6296,271.4124,256.3378,241.2632,236.445,269.1531,303.7657,306.5788,311.2686,317.689,337.0831,350.8805,359.1515,365.4154,363.9082,362.9964,369.2738,373.7093,375.064,375.3583,372.1386,366.3747,360.6108,353.7526,335.8107,334.3792,332.9478,319.454,314.4627,310.5823,339.0977,345.9217,342.6768,350.4056,357.2674,358.0137,357.3923,362.984,375.8783,379.8054,368.0269,356.2484,341.8986,321.7767,318.1209,312.767,286.3697,259.9724,233.5751,274.2032,319.8541,341.1587,357.6184,347.4334,347.2867,355.9195,363.5692,359.3523,345.8004,361.0544,379.5229,349.9611,320.4246,310.4294,340.708,309.4017,282.5979,291.4597,300.3214,309.1832,348.8717,353.946,355.9032,357.8604,359.8176,363.031,366.716,370.6223,374.658,376.7487,376.5141,374.4341,370.844,363.5746,356.5959,367.3199,376.1535,377.2286,377.8245,378.1552,373.7812,371.407,369.0328,363.5783,357.8149,354.7569,352.3226,354.7992,355.9377,355.4465,357.6248,359.0986,358.116,356.7482,355.424,355.0146,354.35
359.3077,362.5029,362.6823,368.6589,374.6354,358.1161,339.4875,325.1791,327.7097,334.986,329.7287,318.399,317.6169,324.5554,322.0409,312.991,308.7332,307.4972,309.0577,302.8399,295.4896,282.3524,263.7555,251.3943,239.0331,234.298,263.5885,294.6058,299.3134,309.1539,321.2806,341.2195,354.0591,361.6749,366.4463,368.1571,368.8275,369.2523,370.454,372.9552,375.1015,374.074,365.498,356.922,348.212,338.1244,329.5274,320.9305,308.0155,307.9639,309.4882,334.3962,343.1711,344.5181,351.6548,357.1667,357.201,355.3268,359.6608,371.2914,374.4705,362.8476,351.2246,338.0594,321.4214,314.6068,306.2877,279.3248,252.3618,225.3989,259.6757,298.5417,320.0324,338.0654,340.2552,334.8749,328.6221,325.3872,320.9053,313.6585,344.6667,372.5954,325.7561,294.4316,303.2455,321.1055,321.35,321.0157,316.0954,311.1752,306.255,345.1261,350.5276,352.8742,355.2208,357.5673,361.6738,366.4409,371.2448,376.0702,379.7664,381.2389,379.7397,376.1107,366.9664,356.7114,369.2775,379.6866,381.2147,382.0326,382.5859,378.4584,378.7154,378.9724,370.3017,360.736,356.8416,354.255,355.5734,356.2231,355.7729,355.2054,354.6789,354.2696,354.1402,354.7896,356.0997,354.8124
369.3917,377.9139,373.3231,382.4282,391.5333,376.9669,360.1811,347.4808,347.9468,352.0764,347.9394,339.7973,340.1118,346.6162,336.0599,317.826,313.6332,313.9846,319.6683,316.4322,311.5918,297.5992,271.2115,263.0622,254.9129,244.9165,272.0071,300.98,305.0713,314.7346,326.7313,346.1109,357.753,363.9354,369.615,374.4072,375.6083,373.2923,372.3344,373.6481,379.2155,389.1998,376.938,364.6761,352.644,342.9411,329.84,316.739,305.2534,307.6144,311.6247,331.4927,340.4431,344.364,360.0579,366.8355,364.0263,361.5134,364.2625,373.1961,377.6345,374.1998,370.7651,364.2118,349.3614,348.1906,344.6847,312.243,279.8013,247.3596,280.7647,319.1043,337.9612,352.9409,371.9708,359.8856,333.1498,314.9428,331.1096,371.0701,359.9981,311.2964,299.955,309.5283,338.928,304.0471,332.4586,355.8223,339.2007,322.5791,305.9575,350.146,355.045,356.3304,357.6158,358.9012,362.0589,365.9194,371.4955,378.0757,387.0159,388.5993,382.7658,380.1624,371.6362,360.2411,369.3266,377.3157,380.6598,382.8989,384.8788,382.2546,380.6096,378.9647,370.8113,362.0055,358.2722,355.7087,356.5641,356.8868,356.273,357.6025,359.4214,360.3633,359.1866,357.4421,359.4072,357.7312
361.3538,375.5997,361.9139,370.1528,378.3917,372.5107,365.3058,318.9811,318.3063,333.8767,333.5168,325.4389,321.029,319.3038,328.4513,337.6581,331.5867,331.0012,338.2814,338.3144,336.8123,325.3914,295.9067,290.3455,284.7842,276.942,300.6893,326.0399,326.4798,330.3434,336.029,349.1035,359.9512,368.1399,374.2225,377.0035,377.327,376.6512,377.1948,379.7779,381.8241,381.1323,375.9401,370.7479,365.2658,356.3668,339.4166,322.4664,315.2234,317.811,321.5052,337.2075,347.4463,354.8188,370.3941,374.8728,372.6981,373.3076,378.0016,387.4962,388.8264,375.857,362.8876,357.3572,373.8494,368.5253,360.0479,312.496,264.944,217.3921,224.8503,236.431,310.0582,396.0328,419.4828,390.5022,347.9276,340.7652,333.6306,306.2807,299.7402,316.7675,330.8517,351.7203,361.7239,309.8375,313.0704,315.9789,316.3178,316.6567,316.9956,362.8427,367.9608,369.3841,370.8074,372.2307,375.8727,380.3474,380.2285,377.4209,387.094,391.6677,380.5042,370.778,361.2341,356.9796,364.5907,372.4493,380.5916,384.632,388.0461,380.3441,375.7444,371.1446,364.7949,358.2697,357.611,358.3051,359.6149,358.1608,355.2133,354.6071,353.9947,351.784,351.8138,353.7867,354.0321,352.0509
380.8624,377.1892,377.8429,384.7416,391.6403,386.7677,380.7914,368.9196,367.4579,369.4996,368.2113,365.3096,370.9199,382.7606,345.451,289.4453,278.3731,291.6914,335.2924,335.1144,330.3146,308.4248,299.4638,282.7714,266.0789,288.5419,313.8125,339.2252,351.2607,346.3618,337.9607,351.2766,362.7564,368.8156,376.7574,375.3192,371.1354,375.1707,376.3951,372.9176,369.5176,367.5105,369.4975,371.4846,371.4571,350.6231,349.807,348.991,324.0496,323.3332,325.7052,346.7297,351.7725,349.8442,367.5655,375.169,373.8883,376.2925,376.6937,374.7404,375.0475,379.3134,383.5793,389.9323,395.9089,363.9713,334.9775,342.4641,349.9506,357.4372,347.0763,335.378,358.1253,387.7273,412.1024,419.349,419.7233,408.305,389.1686,370.3348,332.5294,312.2276,352.8837,361.251,307.1138,287.0524,273.0161,261.543,270.3722,279.2014,288.0306,339.8018,349.3457,355.0714,360.7971,366.5227,368.7022,369.5505,375.3614,384.0768,392.7224,390.5978,380.9445,376.1339,370.9158,364.1495,355.5461,353.6484,375.1937,375.2386,375.5616,380.76,372.4742,364.1884,360.9578,358.2341,355.3312,352.3869,350.0834,349.2121,348.926,351.0045,352.0219,350.4664,348.8754,348.5422,350.3434,349.9409
373.1764,367.7018,371.5912,372.4356,373.28,373.3914,373.4341,361.4519,358.9846,360.1607,360.7726,361.1112,368.0641,379.8586,384.2958,372.9231,351.2373,335.5311,331.8966,328.9859,329.5285,346.0497,367.6453,354.4586,341.2718,334.7658,337.3735,340.4436,357.4039,345.8503,326.9308,353.1077,369.6545,371.9868,377.0583,375.274,375.1599,386.2821,390.8538,384.4686,381.1311,384.7903,385.3573,385.9243,383.8918,355.7324,372.034,388.3356,378.3532,376.3411,375.4832,385.2706,383.7987,377.6298,384.0264,389.5804,388.6279,386.4268,386.8187,390.2579,390.7661,386.1405,381.5149,380.2064,388.7449,387.6895,386.295,380.6987,375.1024,369.5061,359.3216,348.7932,363.1782,382.521,407.7705,413.5359,409.588,407.9066,409.2323,411.7707,410.6322,405.4578,400.995,360.4272,294.3562,368.5684,348.83,330.7923,326.2257,321.6592,317.0926,356.8181,358.3674,356.4486,354.5299,352.6111,352.0876,352.0877,362.4745,378.9403,391.8873,394.1734,389.2574,385.3909,380.8493,375.1115,369.6193,367.9364,379.4503,378.0675,376.824,378.0135,370.9842,363.955,359.1639,354.5972,353.0266,352.1468,352.8921,353.709,354.2419,355.6873,355.2424,352.4586,350.9699,351.6965,353.211,354.6204
371.4199,366.8152,367.0544,367.442,367.8295,368.4262,369.0424,356.4946,355.1448,358.0173,359.695,360.7939,361.9911,363.2602,367.9301,365.9056,350.3115,340.7048,341.3588,338.2343,337.761,349.631,365.886,355.7704,345.6549,322.0493,328.732,336.9519,336.0909,325.8796,313.8029,351.2192,369.4143,367.6099,373.0218,377.8468,378.7614,381.6553,380.9394,374.1852,375.9072,392.666,385.9982,379.3305,374.7366,391.5154,386.4823,381.4491,367.8957,367.0306,367.7522,376.3686,374.2066,367.7452,374.4377,381.5617,381.2242,378.373,377.2866,378.2744,377.5126,373.6862,369.8597,370.0463,381.5463,378.531,375.6024,373.7488,371.8953,370.0418,361.8594,353.2028,361.5128,373.1993,392.2125,397.7077,395.9474,399.6531,401.5234,398.7393,394.1536,388.6372,385.0343,383.7762,379.1458,356.2187,359.8776,361.3555,345.5575,329.7595,313.9615,351.4012,351.3654,347.8969,344.4284,340.9599,340.0558,340.1144,352.6445,372.474,387.6493,396.5468,396.7007,388.6597,382.4634,379.846,377.3015,376.0903,378.5914,371.4171,364.7558,367.1947,365.5169,363.8391,358.0733,351.8976,350.3246,349.8131,350.8386,352.0378,353.0213,355.1746,355.9307,354.621,353.7658,353.7213,354.0074,356.0435
373.7166,368.6987,366.518,367.8642,369.2104,370.1891,371.1332,362.2623,360.2504,360.9413,361.4735,361.9288,362.4048,362.8959,361.8147,356.3844,347.4794,342.9274,344.5704,340.3494,338.372,344.7765,344.8669,343.5897,342.3125,322.8971,332.2902,343.1455,329.3019,318.337,309.0553,339.0116,356.0564,358.4287,366.9018,374.9123,377.2249,378.4829,375.7623,366.3866,366.5343,384.478,379.1204,373.7628,369.2065,373.1423,374.7025,376.2626,371.1907,367.4442,363.9067,370.8635,369.4362,364.2911,369.8397,378.1824,378.3101,373.3987,369.8867,368.0194,367.1833,368.1531,369.123,368.852,365.6143,369.442,372.9969,373.1703,373.3438,373.5172,369.9108,366.0212,370.6637,377.0041,394.5552,397.2057,391.3571,388.9715,386.5994,382.2594,375.9343,369.0931,365.1216,363.5575,362.7485,351.4186,352.3288,351.6436,338.321,324.9983,311.6756,348.3021,345.675,339.4693,333.2635,327.0578,329.4042,334.9612,349.0972,368.2543,382.0598,390.34,392.7131,388.6867,384.2911,380.383,379.3531,378.5322,377.5187,370.5837,363.744,358.6108,355.7039,352.797,347.6631,342.3059,342.8492,344.7532,347.8714,349.5859,350.3647,351.962,352.0493,350.2074,349.1526,349.6022,350.789,353.8647
369.0899,370.2819,370.9488,373.3004,375.652,374.209,372.4102,364.9827,367.611,373.6191,372.6358,368.2652,366.9143,367.774,364.8687,357.8692,350.8256,344.9789,341.631,338.6312,337.5169,343.209,342.4795,343.3438,344.208,325.0396,336.7303,349.9874,328.1816,317.2944,310.4273,342.4238,358.5571,358.5944,366.0999,371.047,370.4244,372.1754,368.9663,357.4604,354.272,367.9538,365.7358,363.5177,362.6721,376.0647,377.4615,378.8582,372.5436,368.3796,364.5318,371.6572,369.4274,363.1122,369.7276,377.3534,377.8797,375.8161,373.3934,370.5486,368.353,367.2946,366.2362,366.1877,369.3714,370.7712,372.2308,374.4312,376.6315,378.8319,379.8288,380.7354,384.7494,389.3817,405.9416,406.7098,398.4633,388.3275,383.0849,383.003,374.5022,363.58,364.4806,366.9033,366.8753,352.5918,349.4081,345.2713,333.5856,321.8998,310.2141,342.0155,339.6718,334.2149,328.7581,323.3012,329.1693,339.2888,354.5007,372.6931,383.0539,389.8101,393.0299,387.3674,383.7436,383.6151,382.462,380.0049,372.4415,365.9447,359.6134,356.2323,354.5529,352.8735,348.9674,344.838,344.4087,344.8326,347.2959,349.4215,350.9785,351.363,351.1287,351.1294,351.5494,351.9095,351.2538,353.1013
377.8345,377.9536,376.5675,376.2278,375.8881,377.0972,378.4516,374.8133,376.6125,380.3687,379.2847,375.8556,374.5953,374.9226,371.8984,364.4363,355.8961,349.1747,345.5574,340.7611,337.7687,340.4538,333.1646,337.9603,342.7561,324.8644,336.9532,350.5637,325.9255,316.1728,311.5156,347.7068,363.2174,359.7725,364.4211,366.7781,365.8944,370.2271,368.1125,355.2133,351.2694,366.1414,366.0799,366.0184,367.1943,381.05,380.0308,379.0116,371.5524,370.8055,370.9124,373.155,370.9249,367.0084,376.4892,383.9976,383.4462,381.2292,377.9057,373.2817,370.7047,371.7128,372.7209,373.5425,374.2016,377.2971,380.3533,382.9233,385.4932,388.0632,392.2963,396.654,401.304,406.0121,420.0549,419.2155,410.1854,397.9397,396.3697,405.541,392.6533,371.7163,379.2086,391.179,396.1334,360.6706,361.5237,360.5384,344.991,329.4437,313.8963,344.5102,344.1465,340.939,337.7315,334.524,342.048,353.6007,366.7222,380.762,387.2886,391.222,393.5975,388.6329,385.524,385.4621,384.145,380.0027,366.8216,367.4672,367.5427,357.5807,366.4296,375.2784,363.9576,350.6145,349.4185,351.0237,355.5816,357.975,358.7133,358.4662,357.2257,355.7525,355.959,357.2647,356.6908,357.5996
380.4918,378.2771,378.1253,379.4695,380.8138,380.7451,380.5439,378.8332,381.6011,385.808,386.0018,384.2513,383.5349,383.5756,380.3235,373.7523,367.485,359.3596,349.7876,345.6725,342.4544,341.0936,329.767,331.2873,332.8076,325.4095,339.4278,354.5332,331.4721,320.7347,314.4781,347.2396,362.5919,361.0304,366.9102,370.2558,369.6758,373.2737,371.036,359.0371,356.4948,373.1166,371.6078,370.0991,370.245,387.3663,385.0779,382.7895,379.0324,377.3362,375.8984,378.7572,376.5581,372.2908,385.3903,394.8514,394.0521,391.8099,388.8463,385.0346,382.613,382.6261,382.6392,383.119,384.865,384.6842,384.9767,391.1332,397.2897,403.4461,407.9838,412.4001,415.9132,419.2467,430.5128,430.8756,425.0627,412.0562,408.9231,418.1355,408.2489,391.1548,398.3194,403.4023,397.6646,379.2578,379.5562,377.7154,358.9302,340.1451,321.3599,340.9573,343.6379,344.727,345.8161,346.9052,356.4101,369.0743,380.0789,390.1122,392.0096,390.4188,390.057,386.4044,385.3628,386.8241,382.2309,375.5249,363.5444,370.3497,376.1385,363.9698,373.812,383.6542,376.6231,367.9002,364.1617,361.5725,362.6525,364.5334,366.0908,367.5992,367.271,365.3067,365.2319,366.4907,365.794,364.6664
382.6018,377.1235,380.1186,377.8765,375.6344,381.1362,387.364,385.8185,386.588,388.5664,389.5892,390.1491,389.9126,389.0933,385.6311,380.086,375.5459,368.4927,358.282,352.4896,347.5122,343.5735,327.0211,324.8972,322.7733,320.6867,334.9077,349.9563,334.4957,324.2472,316.4731,337.6149,352.0652,357.1385,367.1909,373.3365,374.8575,379.2361,377.7778,366.5561,361.4567,370.4392,373.2988,376.1583,379.7193,390.324,388.7731,387.2221,381.9671,381.6416,381.9355,382.861,381.0133,378.1794,388.8785,396.3677,397.4446,398.8578,398.5006,396.0628,394.1754,393.252,392.3285,391.0256,388.3931,385.872,384.1227,391.9355,399.7483,407.5611,412.4592,417.1388,422.2761,427.5043,429.2996,429.5878,429.7469,422.8195,415.3182,411.3882,407.9375,406.4027,406.8523,398.0119,379.2195,388.1097,378.2014,367.9995,355.4723,342.945,330.4178,344.2864,349.2957,353.4532,357.6108,361.7683,371.9831,384.4719,392.3493,397.5278,393.6194,389.6968,390.9544,388.1635,383.7389,377.6592,375.1544,371.2249,364.6379,375.8307,385.7296,372.67,367.7696,362.8692,369.3274,376.9245,377.9502,377.4606,375.0879,373.9449,373.7828,374.6487,374.8274,373.6822,372.9556,372.9143,373.0774,370.3627
376.572,386.7848,391.2562,386.1469,381.0375,374.0517,366.89,362.3047,372.3715,386.6463,381.9371,368.0303,363.2639,365.1881,377.0186,385.9901,377.2267,370.2199,366.2177,361.0925,356.4745,350.9812,329.3441,323.617,317.8899,320.8225,333.6454,346.9702,340.0112,330.6405,321.5123,332.887,347.1285,358.5913,370.3423,372.6473,371.9267,377.9042,377.2776,365.6045,362.6605,377.6425,376.6794,375.7163,375.9208,388.2404,390.3761,392.5118,391.7913,388.7964,385.5502,390.4146,388.2206,382.9587,388.342,397.8247,400.3546,398.1566,397.6285,399.0629,397.7197,391.5115,385.3033,380.36,379.589,377.1845,375.2707,379.4369,383.6031,387.7693,390.7264,393.593,395.351,396.8884,408.4694,412.2731,410.9702,413.0063,414.2588,412.9493,412.3034,408.0216,397.0885,381.2809,367.5364,383.317,365.98,350.1286,346.0434,341.9583,337.8731,345.3587,355.4984,365.8364,376.1744,386.5125,391.8008,395.1934,395.7828,394.7316,389.1678,387.5955,390.3851,388.0465,385.992,383.6855,379.4605,374.1512,366.9509,374.0303,378.9382,345.4167,345.5764,345.7361,348.7477,352.0453,351.0439,349.051,347.9531,348.4736,349.6219,352.1727,353.2443,352.0172,351.5238,351.5006,350.64,346.5654
372.306,388.6591,392.5934,391.2915,389.9896,381.9452,373.2686,366.8667,368.9294,373.3709,371.5247,366.6322,364.7297,365.016,357.99,342.8122,327.2867,330.5792,355.6102,342.8577,324.6755,290.8137,299.894,315.4623,331.0307,360.8086,374.0443,386.4403,395.1295,372.1783,341.8249,331.6901,344.834,365.6366,379.2494,378.8469,377.7404,384.7444,386.8137,380.6282,380.0535,389.0253,381.1266,373.2278,367.4595,383.985,386.8176,389.6501,383.4208,381.9359,381.0884,393.1046,396.3211,395.4769,392.9637,396.8338,400.8516,401.1801,400.9489,400.0598,396.8902,389.726,382.5619,377.2432,378.2071,377.7322,377.7612,384.0321,390.303,396.5739,400.7389,404.7461,404.8785,404.2398,404.6178,405.1146,405.5022,405.6364,407.3603,410.5548,389.8896,360.129,360.537,360.623,351.0486,324.5479,332.0427,339.4043,345.711,352.0178,358.3246,351.1581,359.6733,369.5993,379.5253,389.4514,390.9482,389.2806,384.4965,377.8882,379.4313,385.1404,390.7,400.0351,400.4502,389.6476,393.1211,386.1053,344.3319,347.0645,350.0224,356.9238,351.4952,346.0667,368.2667,393.237,397.955,398.0029,396.2509,397.6235,400.9014,401.5061,400.4562,399.7209,399.0185,398.5009,398.2133,397.4709
344.4103,359.9134,362.834,358.6834,354.5328,350.7367,346.9738,343.4088,344.0545,345.9455,345.6746,344.3563,344.7683,346.4469,338.2518,315.7385,288.4198,266.1935,256.1839,251.5625,238.517,207.9987,279.0117,305.884,332.7563,356.7477,372.992,388.8431,420.3531,415.652,401.6765,353.7522,351.8713,380.4167,391.8564,384.6318,381.1441,387.7001,390.9903,388.818,390.7316,400.0487,398.5936,397.1385,394.9978,385.9092,387.0629,388.2167,390.8308,387.1194,382.6379,394.939,402.727,407.5585,404.4788,407.146,409.2748,405.7575,403.7225,403.4296,398.9453,387.1199,375.2946,365.2079,363.5329,372.5924,380.8714,379.4791,378.0868,376.6945,379.101,381.7922,383.1403,384.221,376.3505,372.619,372.182,392.9786,398.7617,379.8881,322.3188,271.0451,300.1547,331.8983,360.9591,363.3456,360.166,358.7206,371.0121,383.3036,395.5952,394.375,388.3928,382.0336,375.6744,369.3152,371.5987,377.1265,376.8255,373.1131,369.3496,385.675,403.4832,395.9479,380.8646,363.6187,376.0611,375.2216,330.1879,340.4734,350.1521,349.0784,354.8813,360.6842,372.1309,384.1435,386.8755,387.4673,386.0453,385.8578,386.6791,386.6068,386.8984,388.1286,388.5512,388.0179,387.6894,387.3813
352.8299,361.5504,366.1383,366.2517,366.3651,361.9614,357.1341,359.4053,367.3009,376.4056,374.4847,367.2221,364.5308,365.1856,343.9678,312.6013,298.8356,289.9012,289.7258,287.6842,277.8033,246.4066,281.3186,303.5233,325.728,350.8784,368.9907,386.7458,398.7952,391.27,379.3029,345.1813,348.1566,374.572,387.0364,387.2421,387.4382,389.286,389.9513,388.6384,389.9889,394.9023,388.5596,382.2168,377.767,392.7249,385.1949,377.665,376.9918,375.4986,373.8554,384.7751,391.7477,396.316,396.6791,398.4301,398.3506,394.9088,393.135,393.3216,389.9362,380.2946,370.653,364.5396,370.4274,373.5199,376.2322,374.2346,372.237,370.2393,372.9302,375.9725,377.5542,378.8453,372.2988,366.8705,363.1992,369.8528,364.5996,343.5152,280.6096,226.3027,261.5539,312.1859,376.9514,379.7984,378.4627,377.3649,378.1516,378.9384,379.7251,371.2612,366.4344,361.9528,357.4711,352.9895,360.4639,372.4266,374.6123,371.0757,366.8184,365.4212,369.1097,374.5961,365.6995,340.5648,342.8928,342.7605,333.847,331.7989,329.8412,329.5694,344.2647,358.96,360.2111,360.1142,362.3549,365.1348,366.3867,368.3267,370.9088,369.9038,368.5342,369.2731,368.8892,367.9509,368.5642,372.5025
376.9415,379.0527,378.8446,385.0531,391.2616,386.8565,381.4564,388.4475,398.7681,409.2597,406.802,398.0704,395.3493,397.0278,373.4244,340.8714,332.3051,329.9636,335.7343,331.2767,320.1881,288.8263,302.2359,314.203,326.17,338.8009,358.6763,378.9193,392.5311,389.4431,382.6367,342.6069,344.492,374.5541,391.799,394.0004,391.9944,390.7311,389.6942,389.036,388.1502,387.0733,387.3388,387.6044,387.3731,382.0026,381.3546,380.7065,383.1378,386.4715,389.8903,394.1924,397.7216,400.9151,397.3886,396.1636,394.6505,389.827,387.2687,387.3729,385.6217,380.6211,375.6205,373.2589,380.2296,386.831,392.7335,389.9741,387.2147,384.4553,386.1409,388.1597,391.7567,395.6678,393.3126,386.2971,378.1866,375.4271,360.1911,331.4913,268.2869,219.8042,256.6112,310.6206,380.7524,380.4256,367.3612,356.5183,363.2719,370.0254,376.779,361.4659,358.5876,356.8612,355.1348,353.4083,362.5919,375.8711,380.591,380.3015,374.9721,375.5943,379.6351,374.0658,361.3126,345.954,357.5375,364.3625,352.9099,347.3737,341.4563,328.8264,328.7786,328.7307,337.9165,348.0281,352.6999,356.1173,359.6619,361.9782,363.6597,364.0021,363.9035,364.3151,363.6386,362.3766,362.5395,367.5695
392.2405,393.8932,398.6743,400.1958,401.7173,401.6661,401.4674,407.7972,412.7336,416.8194,416.4207,413.8492,412.5728,412.2446,395.165,372.1123,364.8959,362.0165,365.7363,364.666,356.9667,326.4204,325.8723,329.0757,332.2791,331.8986,351.7037,372.5333,397.3479,399.904,396.9868,371.659,371.8049,389.5339,401.6165,403.7589,401.6322,400.5762,399.1936,397.2644,397.419,401.6692,401.4976,401.326,401.0937,400.1096,396.5125,392.9155,395.9447,400.0978,404.3359,407.9626,406.9995,404.5465,404.2248,401.4565,397.2439,393.7532,392.3908,393.5298,392.8413,388.9517,385.0621,383.683,390.8679,396.1817,401.0993,401.1071,401.115,401.1228,402.7567,404.5123,408.1336,412.1263,412.6925,406.7359,398.3919,399.702,373.1465,317.8335,262.6508,242.9786,276.1414,315.1449,361.6583,381.6435,364.9819,351.7757,365.9386,380.1015,394.2645,375.5118,370.324,366.4187,362.5133,358.6079,370.9398,389.3672,395.4532,394.3158,390.0549,387.1424,385.3894,379.6172,369.5316,358.9929,367.3002,372.3873,364.2157,354.9867,345.8347,338.1203,343.1608,348.2014,350.5127,352.5504,357.4395,362.9862,367.2517,367.9805,367.2054,367.4328,367.5993,367.0283,366.3145,366.5449,368.6323,373.6499
404.1682,407.3487,403.0853,403.1144,403.1436,406.3347,409.8222,414.6789,415.4495,414.9077,415.4814,416.5955,417.397,417.9697,404.5096,384.781,376.6628,373.2408,377.1471,376.3168,369.6784,343.4048,345.0256,343.7245,342.4234,329.0437,346.2166,364.9402,396.0522,401.0538,399.3238,379.0009,380.8133,397.7223,408.0996,406.3332,402.3499,403.3434,404.5919,406.2669,407.4988,407.5966,407.7526,407.9087,407.976,406.9589,402.4607,397.9626,400.014,404.574,409.3858,415.5512,415.3968,413.0025,411.2822,409.9569,407.5153,404.1633,402.2191,401.9297,400.6222,397.5317,394.4412,393.9675,401.4722,402.4273,403.5648,406.964,410.3632,413.7623,416.1768,418.5174,422.1916,426.1312,420.6424,416.7795,415.1564,421.7675,405.9094,366.6057,313.8474,279.7468,298.2098,322.2524,357.6761,381.0793,373.7497,368.7221,381.9289,395.1357,408.3425,391.4954,384.7849,379.0486,373.3123,367.576,377.1539,392.4808,400.7437,404.8722,401.2041,387.7416,380.1757,384.2339,381.4566,367.8855,359.9747,356.0318,364.8206,354.403,344.7116,347.9548,355.8315,363.7081,366.6759,369.1516,373.6804,378.6828,382.0306,382.8714,382.7927,383.9269,384.7288,384.4038,384.5309,384.8606,384.532,387.6552
