0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.6102,374.162,371.5509,364.2193,370.9532,358.5471,357.6427,362.9992,375.2429,384.095,386.8954,376.7259,369.2071,389.5243,387.9514,381.9239,375.7924,374.8241,373.5479,372.429,368.2008,192.166,148.7211,127.0262,181.2133,276.362,334.8264,351.6866,330.193,265.3867,266.936,274.3963,297.6331,317.9929,339.09,358.2313,378.2782,382.8811,393.2788,372.3208,347.8309,357.8647,369.3323,377.2544,371.0755,349.2589,326.277,351.968,380.497,392.2172,401.2744,403.6418,404.5809,397.9464,394.0129,395.2728,386.8914,406.1141,396.1321,385.0297,381.7325,385.1859,387.2585,393.6811,397.4336,398.8495,380.3391,386.5215,388.743,390.0232,392.1104,390.5434,382.6707,371.9324,367.3701,320.9287,349.4049,306.229,253.0902,217.8573,207.0027,214.3167,234.4092,243.3254,287.177,305.5284,309.9644,312.9097,326.3358,342.2986,343.4344,312.2528,311.3734,260.7155,301.5225,294.4229,269.4488,233.1362,194.4778,188.8542,231.9754,235.6461,243.4436,251.8959,309.3464,346.9225,373.1409,397.8714,415.1858,421.2815,429.0439,440.8976,442.1747,447.5716,451.5375,455.1616,463.3952,466.8777,468.8134,460.1405,472.9941,470.219,484.4125,484.7704,483.6756,478.0266,474.7154,485.5441
367.677,373.0124,367.407,361.0668,366.6621,357.487,358.4445,364.384,377.4079,385.0081,387.2398,376.1029,373.4342,391.6187,388.1962,383.4438,377.2545,376.9402,375.8503,373.3866,352.2772,208.4054,153.5423,123.74,198.5483,292.9471,346.9436,354.0568,319.5235,259.8634,279.5148,265.4143,290.9082,312.5714,332.922,350.1478,367.6405,383.0863,394.0546,377.3293,351.4034,360.1406,372.6392,378.6675,368.0637,347.588,326.68,333.8061,380.1277,394.5173,402.7325,403.4641,405.5735,397.2549,396.2915,396.3597,386.1444,406.7059,397.4609,386.7914,382.1564,387.2769,388.4348,395.921,399.773,401.2844,382.695,386.7089,389.4011,389.3063,392.1715,389.8436,382.0676,371.99,369.7332,308.6355,353.1447,307.0435,253.7683,219.1354,208.4786,216.7858,235.9248,248.4386,275.2464,304.1439,309.8913,312.8179,328.3497,343.386,340.5223,304.8435,290.9112,237.302,302.9193,293.0406,266.6887,226.5308,190.9157,194.0094,235.1931,237.031,249.752,247.2882,310.8721,348.2439,376.843,401.9504,415.8052,419.5412,428.5464,439.7353,441.6501,447.6954,452.7505,455.7904,464.7314,466.0122,467.7722,459.0934,471.7502,472.7606,484.8369,483.4003,484.2737,478.3388,478.1046,488.7592
369.9604,372.3474,362.7369,368.0086,366.8841,362.1568,359.7858,362.9938,372.3828,381.8975,389.9281,375.713,380.8244,392.8137,390.6517,386.8644,379.7039,378.4982,377.1072,374.1437,315.713,178.5546,146.4042,112.0206,203.6122,299.4579,349.5772,355.5884,322.1651,259.2716,293.4396,262.2061,289.9019,311.6559,332.0406,349.618,368.478,383.532,394.0745,378.5799,356.2278,363.7391,377.1621,378.0724,367.3604,347.168,329.9134,335.6491,384.2907,396.8133,404.9599,405.9805,406.2,398.477,398.6424,398.2507,388.8069,407.66,398.4489,386.8996,385.0226,388.253,391.2665,397.765,399.9652,400.9657,383.2393,387.5652,390.0927,389.7424,390.8534,389.0649,382.1406,370.7687,366.6326,300.6754,359.5103,309.6678,253.3557,219.2742,211.3777,222.1954,242.2659,251.9122,260.8056,306.0722,310.9846,316.6951,333.7551,345.3888,335.8795,294.1794,279.2194,204.3292,300.2998,289.4275,259.3603,216.1577,186.2295,203.6516,241.2907,237.6288,256.3093,237.9835,315.6701,353.6163,382.182,407.5346,417.6687,420.1264,425.7292,439.5656,442.9582,446.3174,453.1623,458.3042,464.9054,464.0168,464.3231,458.6659,466.0522,471.4361,482.4793,482.5363,481.8997,477.1855,482.822,492.3411
372.1143,372.8737,361.9109,372.6983,365.1969,364.482,359.6528,361.6374,369.759,380.3008,391.6994,374.4094,386.3323,393.8954,393.1754,389.3235,382.0388,381.0743,379.3716,375.767,308.0978,155.2458,140.7357,104.72,192.7379,284.4373,339.2775,354.7175,331.4756,281.8568,289.6291,260.9395,286.9079,307.7144,327.187,344.2993,364.602,380.3689,391.246,375.3285,359.4842,365.8713,379.1547,378.7899,370.3797,351.761,335.1284,349.1728,388.2031,398.3659,405.5413,407.4793,406.9966,400.2303,399.5757,399.3862,391.3501,408.6502,398.2657,386.72,385.7638,387.6466,392.8123,397.3155,400.1394,398.4317,384.1464,388.4234,390.3698,390.6016,390.8635,389.4222,383.7799,371.9866,360.101,307.0768,364.7396,316.8566,259.7744,223.8966,214.4157,223.9127,243.5556,244.3907,260.9449,306.4801,311.2756,318.5088,334.4844,344.9741,335.1696,294.8443,274.8136,205.5323,299.5116,288.9139,259.3666,216.3116,186.8862,203.7776,240.4459,233.7123,253.5704,236.056,315.6604,353.1332,381.7355,407.0207,416.8401,420.8719,427.838,440.1909,443.7536,447.3523,452.4577,459.9012,464.0425,463.201,463.6926,457.9024,465.488,471.7706,481.3469,483.406,481.4529,477.0449,484.2889,492.4574
373.7383,375.7881,369.086,370.8667,360.1936,361.6078,357.8067,362.1588,373.9367,382.4365,388.7579,371.8803,387.1638,394.1375,394.2706,388.6294,383.8731,385.3109,383.7018,378.8802,347.7315,149.4389,137.7108,113.0997,158.153,227.5907,307.749,349.4984,351.5863,342.6071,249.9077,265.9615,282.1356,299.6364,316.4023,331.2852,352.8294,370.4389,380.6917,362.5564,359.506,365.5789,375.6617,381.649,379.6135,364.5658,347.4572,385.9362,391.4018,398.514,402.8394,406.2939,407.2003,402.3419,397.2243,397.5678,394.2294,408.3019,394.551,385.8584,381.7849,384.2972,391.6278,392.438,399.6631,390.6393,385.5558,388.7335,389.6224,391.7576,393.2474,391.3776,387.3786,376.8178,346.3455,346.1113,364.2,328.9161,276.9897,236.2604,217.2928,218.7997,232.9,220.5209,293.6573,303.5965,310.0085,316.1433,326.264,339.8964,340.6056,320.545,284.8319,282.3976,302.2223,293.4994,272.2782,235.3221,197.6493,186.9892,224.2761,223.0954,232.1976,255.3102,308.6565,343.0507,371.5862,395.4479,411.371,422.5362,440.21,442.636,444.0351,453.4352,450.3045,459.3324,461.4904,465.3715,468.4679,458.1336,476.2703,476.2392,483.07,487.4442,484.5829,479.2697,479.0093,485.2509
374.5921,375.2051,366.231,367.1035,362.9741,363.491,365.5794,370.2893,379.5285,383.0988,376.2684,374.6161,389.6779,392.1035,388.501,385.5405,384.8896,384.937,385.2698,378.3994,256.432,143.1058,129.0809,137.5553,205.4626,239.6642,334.2077,353.3279,341.1743,299.9657,260.7434,275.4861,292.5965,308.6615,325.9325,340.4466,361.5085,373.0982,369.9156,360.8929,363.7434,371.7852,377.84,378.5681,372.601,354.8244,367.3436,387.6502,394.4378,401.2098,405.0416,405.3528,402.9284,399.8858,397.1512,391.8372,399.9101,401.8387,389.2338,385.3929,382.0854,387.4237,393.568,395.0193,396.6249,385.8695,384.9406,386.6874,389.2675,389.3246,390.5016,387.104,381.3501,369.0514,341.19,359.3417,352.1331,309.3475,261.8049,230.1507,217.8901,226.9613,229.3314,253.1823,297.8011,304.1393,311.3117,319.6555,333.5815,342.6976,327.093,322.8803,272.6797,289.3584,298.821,284.2356,255.9936,213.8521,190.1498,207.354,222.4968,235.7401,238.1314,280.1259,327.0276,359.2724,386.4942,406.7475,417.0289,426.274,439.7725,443.7086,448.0103,453.332,454.7905,460.0587,463.6421,466.7229,463.9248,466.4544,476.4695,479.2781,482.8949,485.0839,480.832,479.9482,482.2942,486.623
375.4595,374.7193,363.2475,363.289,365.6148,365.3276,372.9883,378.0429,384.7873,383.6595,363.9538,377.4562,392.0388,389.9146,382.7546,382.4291,385.6414,384.4705,386.5893,375.2719,167.6663,137.3669,120.3372,161.8268,252.1033,254.1085,360.7601,357.475,332.2123,259.968,272.5847,285.8139,303.4677,317.9399,335.3611,349.4524,369.8679,375.6107,359.6801,359.5415,367.943,377.6791,379.9017,375.5561,365.9684,345.9102,386.6002,389.342,397.3809,403.8062,407.2075,404.4647,398.8366,397.7394,397.4181,386.3546,405.1756,395.3118,383.875,384.5711,382.1554,390.2745,395.3572,397.5214,393.664,381.3711,384.4296,384.8057,389.0579,387.1898,388.0516,383.238,375.7641,360.8337,336.2734,371.8799,340.1175,290.287,247.1393,224.3979,218.6326,234.8907,225.6267,284.8843,301.8043,304.6767,312.4923,323.0481,340.6803,345.3491,313.7342,324.7968,261.0051,296.215,295.5383,275.2033,239.9964,192.8645,182.7791,227.0758,220.6753,247.8995,243.472,303.9934,344.8374,375.2156,401.1018,417.692,422.6767,430.0553,439.3124,444.7911,451.9271,453.2728,459.1266,460.8443,465.7628,468.0597,459.6243,474.4811,476.7732,482.2507,482.7332,482.7449,477.2609,480.7193,485.5355,488.0417
376.7824,377.4721,355.9768,357.7672,363.5916,365.6096,368.26,373.2347,378.9449,380.838,357.4709,383.774,389.2929,382.556,377.7791,378.5651,377.5633,380.9218,379.6215,283.8943,163.3846,151.4425,107.7986,179.9612,276.4414,347.6077,390.4381,372.2144,371.5969,308.1219,317.9559,322.921,328.0211,335.6602,341.4028,353.2691,367.5674,373.2302,367.4664,368.5981,370.8828,373.152,378.075,374.8412,372.0051,364.5763,384.8528,390.2954,397.2226,403.0923,408.1621,405.3405,400.7459,405.9251,409.0207,389.14,396.6018,386.6593,377.1299,371.8681,374.5381,383.9299,392.1129,397.3773,393.2831,385.9178,387.389,388.4026,393.6899,395.0029,395.4693,392.9625,384.9335,337.5697,339.3215,361.3381,329.812,288.1671,249.7873,230.5433,224.2214,235.0748,217.3806,284.5974,301.1224,305.0296,309.5869,322.451,340.4831,343.0058,305.5021,312.7488,265.2544,299.5951,296.214,273.8881,233.5862,187.9594,179.7021,225.3578,217.4454,243.8781,229.0296,296.2414,343.9318,381.8712,405.6923,416.7958,427.9835,435.2834,438.0986,446.2015,453.8939,454.6816,458.4669,463.6027,466.851,468.907,463.4117,472.7018,480.5586,483.0133,483.0167,481.1184,479.686,484.5733,487.321,491.0174
375.8702,371.5534,356.1316,358.414,363.2111,366.9817,368.8716,374.194,379.9263,381.0944,358.3185,383.0672,390.0808,383.6346,378.9046,378.2897,378.4787,381.4919,379.7643,296.5359,162.7115,149.4012,109.3971,202.8362,301.0213,366.7773,384.9367,358.8943,348.9498,329.5878,320.7391,325.0533,331.7187,338.6046,345.8065,356.8049,369.8594,374.212,366.0826,365.6472,367.7181,369.679,374.5401,371.4138,367.2672,357.9512,374.29,386.3014,391.6897,401.6752,405.123,403.8548,401.0967,406.7997,407.8356,389.4611,392.4454,386.1415,377.9663,369.6097,377.1891,387.3502,393.3309,396.4685,388.97,384.0442,387.1677,389.7722,394.1831,394.8052,391.2299,386.127,381.3118,340.2986,324.9021,345.4653,337.7331,297.1624,250.0518,229.1015,228.9863,241.6992,221.9382,264.4955,302.0458,306.5593,313.1119,327.4276,342.7142,341.7065,304.302,295.6343,252.7742,301.4564,295.7482,271.4837,231.1961,185.3444,179.6457,222.4034,220.2493,232.8575,230.3761,293.958,341.5475,379.3726,403.9677,416.4487,427.8296,436.2077,440.9794,447.18,453.8442,454.8797,458.6591,463.6435,466.4031,469.7543,465.2401,473.9419,480.8273,483.1262,484.4875,481.4601,480.6131,483.3366,487.4607,494.0335
374.8368,365.1648,356.6887,359.3951,362.9196,368.4128,369.7726,375.4659,381.2775,381.5175,359.5633,381.9796,391.0602,385.1703,380.3607,378.2088,379.8816,382.2851,380.2926,314.8147,162.2339,146.4866,111.7617,225.9682,325.6144,381.9186,377.5288,344.0534,322.9409,349.6073,321.2143,325.2903,334.2859,340.7481,350.1214,360.3254,372.4003,375.3761,364.2019,362.0456,364.2227,366.2631,370.9125,367.8394,361.9455,349.9555,363.2495,382.0392,385.8654,400.22,401.8674,402.241,401.3631,407.2782,405.9575,389.6487,388.5284,386.0645,379.2136,367.9173,380.3967,391.2997,394.7909,395.5183,384.4438,381.8225,386.774,391.0212,394.4521,394.1734,386.3587,378.3941,376.9969,344.4362,309.536,329.3036,346.6419,306.76,250.1872,227.2484,233.7066,248.6727,227.1898,243.3197,303.0563,308.1528,316.9854,332.7063,345.0769,340.4638,303.483,278.2451,239.3873,303.2354,295.2206,269.0202,229.0238,182.8535,179.753,219.382,223.3802,221.4576,232.5783,291.9709,339.083,376.3778,401.9009,416.1313,427.3799,436.8987,444.0821,448.135,453.6852,455.0122,458.8973,463.537,465.872,470.6016,466.9623,475.3456,480.9053,483.2039,486.0228,481.9085,481.459,481.8239,487.5113,497.0518
373.8033,358.7762,357.2458,360.3763,362.6281,369.8439,370.6737,376.7378,382.6288,381.9407,360.8082,380.8921,392.0396,386.7061,381.8168,378.1279,381.2844,383.0784,380.8208,333.0935,161.7563,143.5719,114.1264,249.1002,350.2075,397.06,370.1209,329.2125,296.932,369.6269,321.6895,325.5272,336.8532,342.8917,354.4363,363.846,374.9411,376.5401,362.3211,358.444,360.7271,362.8472,367.285,364.265,356.6238,341.9597,352.2091,377.777,380.0413,398.7648,398.6119,400.6272,401.6295,407.7567,404.0794,389.8362,384.6115,385.9875,380.4609,366.2249,383.6043,395.2491,396.2508,394.5681,379.9176,379.6009,386.3803,392.2702,394.7209,393.5416,381.4876,370.6612,372.6819,348.5738,294.1699,313.1418,355.5507,316.3576,250.3226,225.3954,238.427,255.6462,232.4413,222.144,304.0667,309.7463,320.8589,337.985,347.4395,339.2211,302.6641,260.856,226.0005,305.0143,294.6929,266.5568,226.8516,180.3626,179.8602,216.3606,226.5111,210.0576,234.7805,289.9839,336.6186,373.383,399.8341,415.814,426.9301,437.5896,447.1848,449.09,453.5263,455.1446,459.1356,463.4304,465.3409,471.4489,468.6845,476.7492,480.9834,483.2815,487.558,482.3568,482.3049,480.3113,487.5619,500.0701
377.5581,366.9225,360.6797,365.2835,368.0622,372.6909,373.534,381.225,387.589,383.9304,366.1299,373.1632,390.9316,387.8969,381.8599,378.6198,382.0984,382.9832,383.008,363.6326,157.2933,147.4411,111.5307,204.5379,304.2935,370.8219,386.0633,354.7001,343.6939,335.5033,323.8557,326.6122,331.2627,338.6373,347.1111,356.7933,368.893,368.0103,358.515,360.8725,362.5123,362.6336,364.7064,366.0258,362.8143,353.937,370.7069,382.0305,391.5868,400.9196,402.0922,402.398,401.3674,404.4673,407.2884,388.2021,390.537,382.9835,375.317,368.5896,380.27,388.1433,393.0781,395.9703,389.0931,382.7097,387.1591,391.5635,393.3338,393.9698,391.9138,383.9588,378.7198,344.499,319.9042,336.6209,331.6251,290.891,246.5378,227.3813,230.1957,244.1956,223.745,261.7599,301.6073,307.6832,315.1904,331.0976,344.5901,341.6137,303.0441,293.4958,250.7606,303.2886,297.6341,271.5179,228.8047,180.4786,181.8628,223.8587,218.3198,227.9803,231.8305,296.9438,343.4403,381.2878,402.8374,418.3181,427.4276,438.3638,443.6619,449.2689,454.9543,456.0389,461.8611,464.3682,467.9536,472.1604,467.3458,475.3748,478.9958,486.8033,484.5367,483.5698,481.4421,480.3309,489.5567,494.5038
380.9599,375.0607,362.4494,366.7841,370.7358,373.9094,375.5844,383.4538,389.6548,385.1948,367.3344,372.1704,390.6548,387.5013,381.6985,378.8008,382.7421,384.2797,384.8758,361.3968,157.3915,148.2712,111.1444,177.0257,274.3035,354.4748,396.0563,372.1092,373.3358,316.269,327.5481,328.9076,329.8866,337.0206,343.1711,353.336,366.0682,363.1753,358.1396,362.7632,363.6983,363.2654,364.304,368.6208,368.5339,361.9497,382.9175,385.4509,398.8688,403.0451,404.45,404.1291,402.4299,403.267,409.6368,387.8545,394.2208,381.2392,372.1208,369.9973,377.3274,383.3087,391.3866,396.6533,394.4691,384.7892,387.3427,390.243,392.4357,394.0205,397.736,392.5871,382.8676,342.3453,335.106,351.3017,318.2957,276.7082,245.2413,229.4249,225.2764,236.1139,218.581,284.6796,299.429,305.4743,311.0225,325.6693,341.6794,342.844,302.8313,315.2979,264.9419,302.5076,299.9913,274.8107,231.0794,181.9,182.4004,228.1147,215.4114,242.4781,226.8184,298.2787,346.0705,384.9202,403.9856,419.2642,427.2345,437.2932,439.8985,447.6277,454.2784,455.9335,461.9099,464.2071,468.5277,470.4048,465.4182,473.013,477.4956,487.0186,482.5976,482.8411,479.8711,481.1521,489.7524,490.1963
382.9682,379.6031,362.5164,365.2836,370.3491,373.8071,376.6679,383.5417,389.1033,385.6398,365.0771,376.8346,391.3893,386.2451,381.7642,378.6551,383.4297,386.6256,386.1434,336.5919,161.1938,145.6135,113.3008,176.4032,271.2269,354.2478,396.7337,374.7385,374.7924,319.2883,331.7327,331.7152,333.0385,338.5573,344.1252,354.6344,367.2872,362.938,360.2852,362.8435,363.2225,363.6103,364.9399,370.395,371.1287,362.6644,384.082,386.2708,399.3177,404.2614,404.4744,405.0003,404.4128,404.2432,410.2153,388.724,394.1363,380.969,371.6648,369.8321,376.2346,382.5595,391.7225,396.3264,394.1945,384.9382,386.8818,389.0396,392.2383,393.584,397.0339,393.2358,383.3308,343.3659,333.8742,350.9435,319.3957,277.9156,246.3968,230.5544,225.5313,234.5925,218.9688,282.6259,298.2757,304.0818,310.1067,324.1166,340.0198,342.4832,301.9686,318.2784,263.3917,303.1557,301.1433,275.2747,232.5264,183.4556,181.5965,227.8389,218.4499,247.6897,221.8499,294.0495,343.9075,383.3127,402.7751,418.5842,426.3957,435.1022,437.6288,445.0932,451.9562,455.0438,459.7483,463.1328,467.1097,467.2117,463.8959,470.7489,476.7961,484.4117,482.4294,480.7659,478.3001,482.0728,488.395,488.7602
384.9766,384.1454,362.5833,363.7831,369.9624,373.7049,377.7514,383.6297,388.5518,386.0847,362.8198,381.4987,392.1238,384.989,381.8299,378.5094,384.1172,388.9715,387.411,311.787,164.996,142.9559,115.4573,175.7808,268.1502,354.0208,397.411,377.3678,376.2489,322.3075,335.9174,334.5227,336.1904,340.0939,345.0793,355.9328,368.5063,362.7006,362.4308,362.9238,362.7467,363.9551,365.5758,372.1693,373.7234,363.379,385.2464,387.0907,399.7665,405.4777,404.4987,405.8715,406.3956,405.2194,410.7937,389.5934,394.0519,380.6988,371.2088,369.6669,375.1418,381.8103,392.0585,395.9995,393.92,385.0872,386.4209,387.8362,392.0409,393.1476,396.3318,393.8846,383.794,344.3864,332.6425,350.5852,320.4956,279.123,247.5524,231.684,225.7863,233.0711,219.3566,280.5722,297.1224,302.6893,309.1909,322.5638,338.3603,342.1223,301.106,321.2588,261.8414,303.8038,302.2953,275.7387,233.9735,185.0111,180.7925,227.5631,221.4883,252.9013,216.8813,289.8203,341.7446,381.7051,401.5647,417.9042,425.5569,432.9112,435.359,442.5587,449.634,454.154,457.5867,462.0584,465.6917,464.0187,462.3736,468.4849,476.0966,481.8047,482.2611,478.6908,476.7291,482.9934,487.0376,487.3241
386.0558,387.1574,362.7483,362.42,369.8966,373.5276,378.1395,383.3377,387.7768,386.1588,359.8544,383.0027,391.4906,384.0822,381.4934,378.4102,384.0343,389.3492,387.2129,305.2979,165.8121,140.9279,117.6143,174.3416,266.3214,353.1397,398.8724,384.4274,377.766,325.0368,339.5163,337.2746,339.368,342.385,347.0884,357.114,369.4704,362.5091,363.705,363.1109,362.4388,363.6476,365.3862,372.2516,374.5245,363.5281,385.8403,388.0994,400.119,405.813,404.7429,406.4377,407.0341,405.361,411.027,388.9507,393.0518,379.9667,370.2554,368.4642,373.8272,381.5327,391.7144,395.5994,393.6744,385.1634,386.9325,388.243,392.4242,393.445,395.9,394.3448,385.0733,344.54,332.4051,350.5638,320.6828,279.9424,248.6152,232.9451,226.6166,233.6505,219.3505,280.1509,296.7195,301.9404,308.8424,321.9001,337.6004,341.3654,300.8362,322.7102,262.6181,304.3411,302.5149,275.2443,233.5479,185.0195,180.5741,227.8228,222.7457,254.4851,213.9792,287.71,340.9819,380.1516,401.0362,417.4111,424.4915,432.3766,434.4851,440.8638,448.0239,453.1036,455.9681,461.2159,464.546,461.8269,460.521,467.2778,475.5306,479.6215,481.8076,477.0031,476.1011,482.8577,485.5617,486.2128
385.6505,387.7239,363.0699,361.2764,370.3436,373.2305,377.4164,382.4387,386.6449,385.6403,355.7574,379.4569,388.6718,383.7335,380.5144,378.385,382.7202,386.5816,384.6725,328.077,161.8565,139.9064,119.7722,171.5973,266.4865,351.2135,401.5868,398.5667,379.3797,327.3028,342.1793,339.9374,342.5868,345.8816,350.7835,358.108,370.0273,362.3907,363.5864,363.4689,362.3996,362.2975,363.8772,369.6306,372.4594,362.7735,385.5225,389.4099,400.3173,404.7403,405.3383,406.5168,405.5244,404.1689,410.7087,385.8917,390.5885,378.4965,368.5071,365.6036,372.1582,382.0089,390.2837,395.0824,393.4754,385.1232,388.9982,391.2229,393.7353,394.9152,395.8999,394.5038,387.6565,343.3081,333.7567,351.0807,319.4113,280.1416,249.5298,234.4165,228.3662,237.5869,218.715,282.3383,297.5157,302.2199,309.4004,322.6571,338.2783,339.9755,301.5139,321.7183,267.113,304.7012,301.2448,273.2184,230.1299,182.5555,181.2915,228.9384,221.157,250.2721,214.379,288.9855,342.4569,378.6841,401.5972,417.2167,423.064,434.4889,435.8419,440.5103,447.5516,451.7964,455.2173,460.7438,463.8354,461.2351,458.1405,467.7597,475.1777,478.1155,480.8981,475.9344,476.98,481.0338,483.8966,485.6206
386.1917,388.8232,363.3205,361.4578,371.4568,373.873,377.3366,382.2043,386.4612,385.8614,351.8306,376.6876,386.787,384.3888,380.3778,378.5615,382.537,385.2346,383.9109,348.3013,159.1067,138.989,121.6885,172.8978,270.8841,352.8589,404.4526,403.9733,379.7325,328.6345,343.9793,342.1285,344.8537,348.6131,354.2381,359.9463,371.0641,363.0633,363.5833,363.9778,362.5468,360.8407,362.6171,368.0585,370.6254,362.6324,385.667,389.9647,399.8134,403.9256,405.9427,406.1515,404.3706,403.6174,409.7861,383.6601,388.179,376.4131,366.8304,363.366,370.5609,381.8987,388.6581,394.5928,393.1259,384.9326,389.7127,392.7892,394.2022,395.3988,395.6162,393.9342,388.5591,341.7835,335.3939,350.2016,316.9839,278.7665,249.4751,235.0252,229.2621,239.5927,219.1836,284.0903,297.921,302.4201,309.8167,323.7085,339.1793,338.2215,301.8983,321.1274,269.9084,304.857,300.4735,271.5222,228.1722,181.4449,182.0803,229.1995,219.5509,247.5371,214.9571,289.4422,343.1575,378.4187,401.9981,416.8355,422.8654,435.1857,437.1987,441.341,447.9516,451.0676,455.1162,460.4672,463.4804,461.5955,457.1123,468.2768,475.5451,478.1753,480.7622,476.0309,477.4312,480.1346,483.0139,485.5528
389.9215,391.6261,363.8706,365.7814,374.3655,377.3612,379.4,384.0627,389.1707,387.7397,349.4103,374.9055,387.9858,387.5892,382.5855,379.5847,385.9659,388.2992,388.3135,359.4222,159.4437,137.7207,123.5766,186.0707,287.1247,364.8755,407.4536,382.8757,376.4207,326.9833,343.0376,342.7239,344.0139,348.6122,356.2954,363.8694,373.4229,365.8238,363.8661,364.9417,363.17,359.3437,362.2653,369.9642,369.9115,364.6068,387.2609,388.3039,397.37,404.0284,406.5618,404.6899,404.4225,405.15,407.2755,384.2401,386.0757,372.9216,365.7095,363.4421,369.1838,380.0746,386.7492,394.1241,392.5507,384.505,386.3689,389.9388,392.1406,392.98,394.5019,391.3167,384.5406,339.3345,337.8041,345.6899,311.8357,273.0208,246.6408,232.8593,227.6081,235.7477,222.5284,284.2413,297.1412,302.373,309.8894,325.5067,340.6309,335.9961,301.2199,321.5786,267.4143,304.1897,301.3856,271.4358,230.8832,184.4843,182.8026,226.6402,218.4133,249.5438,215.9813,287.4179,341.5256,381.8463,401.9337,416.0158,426.2872,431.538,438.4682,445.5003,450.9637,452.297,456.9701,460.924,464.3629,464.4237,460.3556,468.92,477.9073,482.603,482.8343,479.5674,476.5808,482.1612,484.5011,487.0457
393.0976,393.5698,367.6831,367.4071,374.2018,378.3902,380.9458,384.6542,389.5236,384.1966,352.4669,362.9358,388.2593,385.1996,381.3487,381.488,387.5512,388.2948,386.7195,369.0751,153.2431,132.1961,130.302,186.3868,286.444,364.8724,408.1283,384.32,377.3316,326.8618,343.5915,343.5561,344.3297,348.1338,354.983,362.7558,373.7392,364.6708,363.4679,365.4969,362.7722,359.8197,362.1855,370.9171,371.1029,366.5132,387.9363,389.0588,397.8868,404.2673,407.0788,405.8823,404.3043,405.866,407.7929,384.4795,384.6866,373.7173,366.4257,364.4364,367.6358,380.1553,387.1875,393.2117,393.7439,385.7777,386.7675,389.9797,392.4595,393.6565,394.3041,391.5559,385.9325,337.4275,338.9173,348.393,314.3799,273.7762,247.2767,231.9845,228.4029,236.9402,220.1824,283.843,297.3789,302.4913,310.8425,325.6644,340.7486,338.4995,300.264,319.9465,268.5261,302.8356,302.0197,274.1379,231.2392,184.284,181.6478,224.9283,220.4393,249.2629,215.979,287.534,341.9989,382.4384,402.4065,416.4482,425.8843,431.2542,439.2182,445.0173,451.5145,453.2453,457.0435,461.7131,465.2711,462.2707,461.1049,469.5897,477.265,480.6888,482.073,479.5217,476.8134,482.5132,483.939,487.0004
396.2737,395.5134,371.4955,369.0327,374.038,379.4192,382.4916,385.2457,389.8765,380.6535,355.5236,350.966,388.5327,382.8099,380.112,383.3914,389.1365,388.2905,385.1256,378.728,147.0424,126.6715,137.0275,186.7029,285.7633,364.8693,408.803,385.7643,378.2426,326.7404,344.1454,344.3882,344.6456,347.6554,353.6706,361.6422,374.0556,363.5179,363.0697,366.0521,362.3743,360.2958,362.1057,371.8701,372.2943,368.4196,388.6117,389.8138,398.4036,404.5062,407.5959,407.0746,404.1861,406.5819,408.3104,384.7189,383.2975,374.5128,367.1419,365.4307,366.0878,380.236,387.6258,392.2993,394.937,387.0504,387.1662,390.0205,392.7784,394.333,394.1062,391.7951,387.3243,335.5204,340.0305,351.096,316.9241,274.5317,247.9127,231.1097,229.1977,238.1327,217.8363,283.4448,297.6166,302.6096,311.7956,325.8221,340.8664,341.0028,299.3081,318.3143,269.6378,301.4816,302.6538,276.8399,231.5953,184.0836,180.4929,223.2164,222.4654,248.9819,215.9766,287.6501,342.4723,383.0304,402.8793,416.8806,425.4814,430.9704,439.9681,444.5344,452.0652,454.1937,457.117,462.5022,466.1794,460.1177,461.8542,470.2594,476.6228,478.7745,481.3116,479.476,477.0461,482.8651,483.3769,486.9551
