0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.7392,474.9246,497.2888,520.5939,523.8823,523.1619,524.838,527.4434,525.5991,537.679,545.8073,544.0886,540.9809,542.8521,538.5759,542.2087,539.156,512.2092,517.815,504.435,528.7974,545.2841,561.6623,565.5712,553.2327,530.0047,514.4941,557.9958,549.7572,551.9859,549.2148,546.597,545.9294,549.6006,550.6869,552.0936,547.3816,551.3002,548.2278,544.3115,538.082,535.0323,536.4713,541.3883,546.7097,546.3109,506.9261,476.6374,484.9842,501.0356,503.8769,489.203,469.8775,460.5157,471.7409,370.2227,322.0531,333.9322,335.7261,323.1819,298.6846,269.9754,248.359,232.8015,242.6764,220.3232,165.4987,131.9054,99.5483,78.2987,62.937,79.4144,140.4148,239.0544,225.7328,231.8228,239.1378,197.1201,152.6297,140.9858,131.9598,140.4177,163.9901,166.5823,185.3365,214.2012,229.5517,240.6192,254.0952,216.3338,210.0622,224.0419,217.4065,207.1387,218.6564,211.7369,175.1877,122.1689,79.0533,52.1142,47.8226,50.6473,64.1427,79.8203,81.3008,73.0777,72.705,77.4479,84.5002,69.2257,53.3674,44.9009,40.0794,35.4787,38.1871,49.8106,63.9143,74.3684,77.8713,91.8975,109.2405,126.7839,148.0933,167.9449,191.7699,215.9184,358.6816,455.5415
513.1149,447.8155,473.9024,498.1461,504.3864,505.6627,508.9536,513.3864,515.1102,536.7877,546.4684,546.323,543.1964,542.2678,538.2275,542.1814,540.5112,518.9791,526.8597,510.254,530.0136,548.6065,565.1165,566.0557,551.4038,526.6255,515.8721,554.3909,553.8199,554.8407,553.3244,550.5172,549.6391,554.2681,555.1014,557.0622,551.7563,554.4448,551.9891,547.4995,541.2274,539.7921,542.8673,546.9785,552.4496,527.6468,527.9723,486.4218,497.0423,507.5307,506.6973,486.3921,466.3831,466.4909,478.2265,404.5556,370.5851,380.7652,377.291,359.4766,327.4355,286.8927,254.1662,231.3009,199.3868,168.9617,135.7349,117.8257,95.0937,77.4428,62.1271,71.0717,139.6842,223.5824,220.4041,231.1584,244.949,220.8956,184.0665,157.216,141.2488,130.2567,155.9124,162.1382,176.9529,199.3877,213.4702,223.2469,231.3683,205.5146,211.9094,219.5723,209.8123,198.1292,201.6551,192.845,163.7325,123.8102,92.6026,48.4467,41.17,44.6527,54.5162,66.1276,66.7713,59.7218,64.7344,74.0741,89.3918,66.9546,51.4395,43.3611,39.328,35.4227,36.1222,45.9266,59.3666,99.419,109.6681,127.8876,151.6265,174.3094,200.1329,218.3827,243.4265,268.0486,380.5984,459.3234
492.4906,420.7065,450.5161,475.6982,484.8904,488.1635,493.0693,499.3295,504.6214,535.8965,547.1295,548.5574,545.4119,541.6835,537.879,542.1542,541.8665,525.7491,535.9045,516.0731,531.2299,551.929,568.5706,566.5401,549.5749,523.2465,517.25,550.7859,557.8826,557.6954,557.434,554.4373,553.3487,558.9356,559.5159,562.0307,556.1309,557.5894,555.7502,550.6874,544.3727,544.5518,549.2634,552.5686,558.1896,508.9828,549.0186,496.2063,509.1004,514.0258,509.5177,483.5813,462.8885,472.4662,484.7121,438.8885,419.1172,427.5983,418.8559,395.7712,356.1864,303.8099,259.9734,229.8002,156.0971,117.6003,105.971,103.7459,90.6392,76.5869,61.3172,62.729,138.9536,208.1104,215.0754,230.4939,250.7602,244.6711,215.5033,173.4463,150.5379,120.0957,147.8347,157.6941,168.5692,184.5743,197.3887,205.8747,208.6414,194.6953,213.7566,215.1027,202.218,189.1197,184.6537,173.9531,152.2773,125.4515,106.1519,44.7791,34.5173,38.6582,44.8898,52.435,52.2419,46.3659,56.7639,70.7004,94.2835,64.6835,49.5116,41.8213,38.5766,35.3667,34.0572,42.0427,54.819,124.4696,141.465,163.8778,194.0125,221.835,252.1726,268.8206,295.0831,320.1789,402.5152,463.1053
469.3265,391.488,420.3646,446.8735,460.5374,465.6413,472.3102,479.6561,487.9056,527.4811,540.2327,542.721,540.0325,534.4022,532.8517,539.4727,539.9299,529.9529,543.5564,520.9712,531.4017,554.322,571.4209,565.6345,546.9189,521.4698,519.4471,546.9083,561.009,559.7323,560.4857,557.3738,556.1063,562.5237,563.3037,566.2042,559.63,559.9736,559.4351,554.0942,547.3802,548.6516,554.8499,556.6562,560.7984,493.3274,567.8908,504.5641,518.7643,520.0474,512.5894,482.5774,460.4376,478.0967,490.9118,470.3811,463.4071,470.9842,458.2523,430.8069,385.6094,323.8655,269.6239,232.1721,122.3751,77.3251,84.7181,95.3401,89.9581,78.9787,64.2018,58.46,137.625,191.4989,206.2732,223.7466,248.7062,259.4705,238.0173,183.8371,155.9252,110.0435,138.9879,151.2005,158.1265,168.3451,179.5755,186.479,184.39,181.4113,211.2941,206.2727,191.2497,177.3626,165.9803,153.795,139.0329,124.1653,115.7306,41.342,28.917,33.3206,36.5331,40.7494,40.1373,35.6644,50.4836,68.1396,100.6673,67.2782,53.5837,46.7271,44.515,42.1699,39.4101,45.9882,58.4487,155.2177,177.8354,203.4777,238.9546,271.0068,304.9303,320.1279,346.8685,371.7966,425.3741,466.9476
422.8145,342.8782,328.0229,359.4277,391.5358,396.9442,406.7381,408.353,413.9483,449.8975,463.8581,462.692,464.836,465.5555,484.8132,512.3913,507.733,510.5676,538.4041,517.4042,521.9726,548.1719,568.7202,551.9501,536.6602,534.4243,529.1741,540.5237,555.5273,554.2499,553.8135,551.2675,550.1131,556.1898,561.3295,563.0689,555.0803,555.3677,562.4176,559.5134,549.1205,546.6837,552.9955,546.9315,534.6238,505.3303,566.7775,499.807,506.4188,521.7163,517.9704,498.1851,467.579,480.5585,494.4829,475.764,468.6996,482.6815,477.7147,454.2693,421.2108,372.7711,314.6056,270.1424,176.606,138.9636,141.7047,139.0927,123.9657,111.226,101.0486,91.6389,130.7996,164.4123,165.539,161.0812,174.3486,191.7544,178.507,140.5477,125.4448,100.991,123.0699,125.8667,128.7554,139.1019,145.8423,148.4822,146.1242,145.4693,169.214,157.3574,149.2637,140.3478,131.9356,121.9969,109.34,95.9675,88.808,40.0228,32.99,34.0214,39.8491,47.514,50.3246,49.3643,59.7412,73.0522,120.7686,114.6033,112.8124,110.886,111.9503,112.0268,112.9531,121.9073,137.2509,238.3422,256.2493,276.2622,307.3943,335.3122,364.2885,379.4282,399.8381,418.7022,456.8927,471.3455
376.3026,294.2685,235.6812,271.982,322.5341,328.2472,341.166,337.0499,339.991,372.314,387.4835,382.663,389.6395,396.7087,436.7747,485.3099,475.536,491.1822,533.2518,513.8372,512.5435,542.0217,566.0195,538.2657,526.4015,547.3787,538.9011,534.1391,550.0456,548.7676,547.1414,545.1612,544.1198,549.856,559.3552,559.9337,550.5306,550.7618,565.4001,564.9326,550.8608,544.7157,551.1411,537.2068,508.4492,517.3333,565.6643,495.0498,494.0734,523.3852,523.3514,513.7928,474.7205,483.0203,498.054,481.1468,473.992,494.3789,497.1771,477.7318,456.8121,421.6767,359.5872,308.1126,230.837,200.6021,198.6912,182.8453,157.9734,143.4734,137.8954,124.8179,123.9742,137.3256,124.8048,98.4157,99.991,124.0383,118.9966,97.2583,94.9644,91.9385,107.152,100.5329,99.3843,109.8587,112.1092,110.4854,107.8583,109.5273,127.1339,108.4421,107.2776,103.3329,97.8909,90.1988,79.6472,67.7697,61.8854,38.7036,37.0631,34.7222,43.1652,54.2786,60.5118,63.0643,68.9988,77.9647,140.8699,161.9285,172.0411,175.0449,179.3856,181.8838,186.4962,197.8264,216.0532,321.4667,334.6631,349.0467,375.834,399.6176,423.6467,438.7285,452.8077,465.6078,488.4113,475.7434
327.1899,242.2498,149.3559,198.1529,266.9002,272.5112,284.7858,274.0767,272.8739,298.0139,310.8371,300.6015,311.8247,326.3774,387.3212,453.0457,439.1026,470.5305,524.4706,506.538,503.2698,538.0726,562.2933,525.125,519.138,559.5328,547.4678,528.16,544.9272,543.9532,541.381,539.8911,538.8002,544.1238,557.4824,557.5572,547.5963,546.346,567.6679,569.1292,552.5103,543.7519,549.9233,530.1223,489.0565,528.7755,561.5718,489.6672,482.384,524.3761,528.3219,527.1264,481.4094,485.7353,501.5836,486.6921,479.7091,505.318,515.723,501.1352,491.5153,471.0338,410.0109,354.3184,290.5966,265.8093,259.2831,231.8117,198.2828,181.1456,177.7172,161.3173,123.0632,116.0071,90.6424,45.4881,36.0045,62.9111,63.8106,56.3362,64.6206,80.6713,89.0496,74.6499,69.9526,79.5442,77.3414,71.8857,69.0413,72.5115,85.1657,60.6276,65.4785,66.1876,63.8843,58.5602,50.572,41.1362,36.9195,39.4826,43.0768,38.6415,49.8433,64.5558,74.9896,81.3468,83.5128,88.488,166.9834,212.9943,233.6731,240.6527,247.9861,253.0974,261.5611,275.2826,296.6505,404.3829,411.1773,421.4903,443.8469,463.1124,481.3597,495.9112,503.768,510.335,516.8611,481.9921
247.2219,151.0751,153.9716,315.6992,397.455,397.3887,358.7696,331.3784,306.6659,277.3863,240.1017,201.3779,208.4548,244.4738,324.89,354.9633,349.1099,434.0304,464.804,445.6289,492.4914,558.9023,539.4203,515.1513,547.4085,554.7579,535.1102,524.4042,542.6214,547.4059,547.6236,545.8838,542.7453,546.5139,556.4929,564.8749,565.8759,544.1589,559.3026,555.7282,552.2352,555.8771,556.6916,558.1094,560.878,530.7889,517.9012,477.7256,480.196,516.3153,527.6373,509.4093,482.3447,492.0695,504.3033,494.6418,491.535,505.7557,520.93,522.4996,512.41,523.9719,531.566,509.5066,422.6345,377.0008,366.6383,349.9464,323.0013,291.4552,256.9118,242.2746,204.9281,176.919,150.3302,130.5903,119.4211,97.6393,72.9981,52.4415,40.9454,43.6295,45.5934,45.7685,44.2768,39.3162,33.2694,29.8313,27.1534,25.1395,48.911,32.9246,31.348,32.5225,35.5557,34.0945,34.6971,40.2672,42.8464,70.9742,77.4483,89.3692,105.7628,126.2052,151.2289,165.0125,172.6811,178.562,276.219,313.9233,326.7643,324.7136,330.9655,341.0018,355.2849,371.3807,398.7746,480.159,458.892,485.32,502.6095,512.3868,513.7938,521.0648,524.4307,522.8038,502.173,513.1556
279.2038,229.0685,240.6279,367.0215,433.5991,432.2683,408.585,403.9796,390.4102,371.9432,340.3171,310.8088,313.8079,331.7947,389.7812,404.5113,384.0212,437.6685,424.8001,382.7394,416.6574,461.7356,439.0071,424.5378,446.7248,454.8603,447.9179,458.0843,498.577,528.075,535.2974,539.3002,539.8667,540.1404,545.5598,551.5959,550.3182,533.3385,544.1648,541.0568,541.1146,545.2892,543.5947,537.8024,528.1959,508.508,528.7012,507.7264,479.6969,519.89,530.9352,518.6104,496.0487,498.2358,503.2928,503.9289,503.731,512.6008,522.5941,523.0811,517.0264,526.5074,533.2949,506.7576,433.224,398.1024,388.3353,371.114,344.574,312.4992,279.1468,268.5864,251.9824,230.0246,203.9886,188.7223,181.062,157.0361,123.8536,102.5105,99.4034,110.644,105.9616,101.8107,99.2078,93.9625,85.5367,78.2268,69.4427,65.5452,84.2831,80.7798,84.202,92.1166,96.6695,94.7998,94.6056,97.682,98.3882,113.571,121.2618,151.9009,180.0185,205.7273,232.051,243.4122,249.8471,253.4794,332.2303,349.4267,367.7619,368.4197,373.4922,380.9056,393.997,408.4039,427.6412,483.507,479.2315,484.1703,506.7866,516.3084,516.6322,516.9828,518.9682,517.2768,502.2915,516.2023
311.1856,307.0619,327.2842,418.3438,469.7432,467.148,458.4004,476.5809,474.1544,466.5002,440.5325,420.2396,419.1609,419.1156,454.6725,454.0592,418.9325,441.3065,384.7963,319.8499,340.8234,364.5688,338.594,333.9242,346.0411,354.9626,360.7256,391.7643,454.5326,508.7441,522.9711,532.7167,536.9881,533.767,534.6266,538.317,534.7605,522.5182,529.027,526.3854,529.994,534.7014,530.4978,517.4955,495.5137,486.227,539.5012,537.7272,479.1978,523.4648,534.2332,527.8116,509.7526,504.4021,502.2822,513.2159,515.9269,519.4459,524.2581,523.6627,521.6428,529.043,535.0237,504.0086,443.8135,419.2041,410.0323,392.2815,366.1468,333.5432,301.3817,294.8983,299.0367,283.1301,257.647,246.8544,242.7028,216.433,174.7091,152.5795,157.8613,177.6585,166.3298,157.8529,154.1388,148.6088,137.804,126.6222,111.7321,105.9509,119.6552,128.635,137.0559,151.7107,157.7834,155.505,154.514,155.0968,153.9301,156.1678,165.0754,214.4326,254.2742,285.2495,312.8732,321.812,327.013,328.3969,388.2417,384.9301,408.7595,412.1259,416.0188,420.8095,432.7092,445.427,456.5079,486.855,499.571,483.0207,510.9636,520.23,519.4706,512.9009,513.5057,511.7498,502.41,519.249
343.1675,385.0553,413.9406,469.6662,505.8874,502.0277,508.2158,549.1823,557.8987,561.0573,540.7479,529.6705,524.514,506.4366,519.5638,503.6072,453.8438,444.9445,344.7924,256.9604,264.9894,267.402,238.1808,243.3107,245.3575,255.0649,273.5332,325.4443,410.4882,489.4131,510.6448,526.1331,534.1095,527.3936,523.6935,525.038,519.2028,511.6978,513.8891,511.714,518.8734,524.1135,517.4009,497.1885,462.8315,463.9461,550.3011,567.7281,478.6986,527.0396,537.5311,537.0128,523.4565,510.5684,501.2717,522.5029,528.1229,526.2911,525.9222,524.2443,526.2592,531.5785,536.7525,501.2596,454.403,440.3057,431.7293,413.4491,387.7196,354.5873,323.6166,321.2101,346.0909,336.2357,311.3054,304.9865,304.3437,275.83,225.5646,202.6485,216.3192,244.673,226.698,213.8952,209.0699,203.2551,190.0714,175.0177,154.0215,146.3565,155.0273,176.4903,189.9099,211.3048,218.8973,216.2103,214.4225,212.5117,209.4719,198.7646,208.8889,276.9642,328.5298,364.7716,393.6954,400.2118,404.179,403.3143,444.2531,420.4335,449.757,455.832,458.5454,460.7133,471.4214,482.4502,485.3745,490.2031,519.9105,481.871,515.1406,524.1516,522.309,508.819,508.0433,506.2228,502.5285,522.2956
374.7965,462.0339,499.2646,520.006,541.1623,536.123,556.9547,620.0901,639.7799,654.2996,639.8146,637.8635,628.7206,592.9916,584.0922,553.2056,489.2612,449.4016,305.5033,195.5104,190.5542,171.7912,139.2441,153.5926,145.3085,155.7514,186.7785,258.9274,366.1614,469.447,497.7782,519.0968,530.7802,520.8572,512.8146,511.9491,503.9821,501.1819,499.0359,497.2803,507.8833,513.632,504.4993,477.2399,430.7753,442.3795,560.4742,596.6841,478.2535,530.2919,540.6624,545.9365,536.7759,516.506,500.3137,531.4603,540.1335,532.9813,527.5526,524.8176,530.8265,534.0441,538.3884,498.5926,464.8945,461.1509,453.131,434.3484,409.0278,375.4438,345.7254,347.3816,392.5689,388.7307,364.4666,362.6351,365.4677,334.7122,276.0143,252.315,274.3194,311.2681,286.791,269.7988,263.9717,257.9905,242.5613,223.7063,196.6717,187.0005,190.7593,224.4597,242.7361,270.6776,279.7726,276.6858,274.0755,269.6558,264.7043,240.9929,252.5726,339.0276,402.1126,443.5919,473.7754,477.9352,480.6345,477.5234,499.552,455.6872,490.3629,499.1231,500.7055,500.277,509.7693,519.105,514.051,493.7445,539.8063,480.9397,519.3417,528.065,525.1384,504.9146,502.7838,500.8405,502.6703,525.2664
372.8411,442.4245,457.7877,476.8372,493.7061,495.5676,503.2279,529.8146,544.325,622.4148,629.5543,628.2333,623.8081,606.6537,614.0851,607.6013,572.8451,531.8153,334.2471,271.0729,249.2578,224.2788,180.8467,149.109,105.6727,112.0335,141.6727,173.6593,294.9513,389.0118,433.4842,468.9682,484.5516,498.8093,507.0993,516.9501,520.84,519.6465,511.2709,505.4814,509.3206,513.2792,510.1812,491.3956,458.3004,488.8033,510.9754,526.1972,482.9452,502.8524,527.9427,528.461,513.4898,500.6749,504.3595,509.0477,534.503,524.931,525.9803,524.6041,530.7342,529.8515,531.1815,503.7307,466.0555,457.5877,446.4207,429.7197,405.1586,378.4541,355.8272,360.1947,384.1965,383.1184,370.3059,374.2605,377.3906,344.6109,287.8438,263.6725,288.7573,337.9374,320.69,312.5099,316.1011,321.1996,316.2438,300.2999,273.6596,250.326,260.7493,283.3033,292.9198,308.9815,317.9432,315.2932,309.4085,301.0292,290.4931,248.1533,283.9043,356.515,411.6443,455.6039,483.2166,491.2819,489.4698,484.3094,487.0365,467.1731,493.6929,502.9141,507.9772,507.4578,513.4511,520.7068,524.6275,515.6973,517.4661,500.7879,525.8301,531.1935,527.1022,517.9092,516.8392,509.2191,505.0204,521.0177
370.8858,422.815,416.3107,433.6684,446.2499,455.0121,449.501,439.539,448.8701,590.53,619.2939,618.6033,618.8956,620.3157,644.0781,661.9971,656.429,614.229,362.9909,346.6354,307.9613,276.7665,222.4492,144.6254,66.037,68.3156,96.567,88.3912,223.7411,308.5767,369.1902,418.8396,438.3231,476.7614,501.384,521.9511,537.6978,538.111,523.506,513.6826,510.758,512.9265,515.8632,505.5513,485.8256,535.2271,461.4766,455.7102,487.637,475.4129,515.223,510.9855,490.2037,484.8437,508.4054,486.6351,528.8725,516.8808,524.4079,524.3906,530.6418,525.6589,523.9747,508.8688,467.2165,454.0245,439.7104,425.091,401.2894,381.4644,365.929,373.0078,375.824,377.5061,376.1452,385.886,389.3135,354.5097,299.6732,275.03,303.1953,364.6067,354.5891,355.2211,368.2305,384.4087,389.9262,376.8934,350.6476,313.6516,330.7393,342.1468,343.1036,347.2855,356.1138,353.9007,344.7416,332.4027,316.2819,255.3138,315.236,374.0025,421.1759,467.616,492.6578,504.6286,498.3052,491.0953,474.521,478.659,497.0229,506.705,515.249,514.6385,517.1329,522.3085,535.204,537.6501,495.1259,520.636,532.3185,534.322,529.066,530.9037,530.8946,517.5978,507.3706,516.7691
201.5087,286.3992,321.7415,330.7662,324.6908,305.7328,325.1667,349.1506,387.3574,425.6175,400.5325,398.7089,410.3836,480.4969,551.9469,540.9412,596.8047,636.152,546.2914,567.3433,584.6094,472.8831,286.2812,114.42,79.4271,114.8703,115.4727,92.3635,108.1686,120.4127,164.0985,255.3397,342.0581,394.4874,412.7014,454.4329,491.8851,526.4755,554.6029,557.4899,549.6186,544.1276,523.2122,479.4249,431.7359,523.5705,581.9163,475.3568,468.6165,507.1127,514.2965,512.7734,497.7886,482.059,498.0304,512.2259,524.4152,528.3427,521.5439,521.8779,523.4418,525.6779,520.1821,493.661,469.1471,455.3378,440.4129,412.2223,384.163,367.7757,368.5209,378.1607,337.8479,386.2242,371.0885,382.1309,367.6867,313.955,274.4655,291.1196,333.5385,398.854,384.2808,383.7081,405.3141,422.4593,415.4501,389.5643,355.328,350.64,384.5882,347.9145,389.4719,366.2322,346.9591,334.3219,318.1727,306.3163,294.8789,269.9368,271.7798,271.7412,299.2227,361.8519,442.6335,491.9929,483.628,489.7617,504.7459,464.5648,476.3855,507.9879,513.2156,520.4207,519.9738,526.8878,509.8917,499.7129,539.1232,487.5893,527.8785,533.2119,534.1882,519.7999,493.0311,500.0377,508.0357,515.1276
256.4986,291.2894,305.659,281.0781,269.6663,245.6715,251.7562,269.7943,302.0205,348.998,344.9878,345.4937,346.9221,385.6488,440.9531,430.5658,473.287,542.3759,507.0709,539.9805,587.4063,517.842,351.3701,155.9733,113.5164,110.4344,116.047,139.6413,151.7516,131.645,156.0967,222.8752,284.4902,327.1958,362.9983,410.5656,450.6071,489.8935,521.2772,534.1654,537.8446,538.3632,519.1443,476.6263,438.5895,535.8665,571.845,465.7365,472.7874,514.272,516.9742,507.2556,501.0775,505.7769,498.9944,499.6148,523.1091,531.3834,523.8418,523.9757,520.9925,519.8665,510.4669,493.9331,475.1221,458.5197,442.1294,403.5456,374.7254,373.561,367.5374,357.8973,361.0516,386.9613,369.31,376.3139,352.3756,297.7161,303.1413,336.4203,359.7013,394.3547,387.5186,387.1237,400.1261,427.5809,422.7737,388.877,373.9194,374.991,375.0476,369.8135,393.6667,367.0676,348.8979,335.6501,315.8158,296.0049,285.0075,268.3175,266.011,275.5091,326.4446,400.23,451.1196,475.5617,491.3837,500.5189,499.6706,477.7692,491.103,515.7354,514.6628,517.1081,524.894,515.0015,508.5678,521.2529,521.7501,491.2739,529.7697,533.3539,534.5554,520.4588,497.8528,496.8991,504.4005,504.138
316.6967,299.4628,291.397,232.6306,216.1929,187.6925,179.5365,190.692,216.1261,274.4461,293.2551,296.1708,286.8533,291.8768,329.558,320.4832,348.3375,445.9535,462.6881,506.8701,583.8427,559.2839,416.4818,199.1849,148.0678,104.8009,116.1822,187.8918,199.0091,147.4948,152.6682,193.4565,227.8261,260.2652,314.2146,367.262,409.4502,452.7454,486.4639,509.2864,524.8953,531.7396,514.8131,474.3754,446.8674,548.7293,558.7248,455.4185,477.4984,520.8507,519.7318,501.5645,504.2593,530.1012,500.2232,486.1117,521.8752,534.225,526.2587,526.1802,518.6544,513.9197,500.6144,494.5669,481.19,461.7433,443.8671,394.9676,365.4683,379.799,366.4736,337.0511,385.6712,387.5109,367.6099,370.4536,337.2188,282.0503,333.067,382.3918,385.7636,388.9618,390.1488,389.9662,393.9695,431.9516,429.6914,387.8995,392.8503,399.0583,364.0526,392.098,396.892,367.4915,351.1048,337.475,314.0327,286.0719,275.4142,266.3224,261.1295,281.7491,357.1348,441.9568,460.9682,459.0502,499.662,511.5565,493.7715,491.6087,506.6405,523.6324,516.1926,513.5865,529.8624,502.7355,507.8056,544.1778,502.9468,495.8181,531.8094,533.5259,534.8123,521.3948,503.6706,494.0993,500.6667,492.9327
334.3448,334.1837,277.8729,241.0385,219.7473,210.7335,208.6519,208.425,205.7788,211.9447,250.6331,263.6941,275.4904,290.0936,301.2031,294.6092,275.0276,272.0521,356.3492,568.4033,543.6163,436.6426,328.0401,217.4236,159.4311,165.4824,163.188,126.9864,214.7001,170.5628,178.5021,194.6507,209.709,218.5149,228.7415,249.9662,311.9127,457.4406,502.9125,495.3602,505.2388,519.9901,517.793,511.9891,498.3367,451.3054,532.9246,472.6782,506.03,513.6592,508.6382,491.394,497.8904,518.585,505.8561,488.332,510.8464,534.2484,532.1053,517.0079,516.4202,513.5539,507.9455,490.1945,490.2841,469.2517,439.8712,388.5684,352.9557,369.0293,375.9872,332.5444,383.2642,388.1726,370.3631,375.3752,313.4154,279.806,327.4117,371.6887,383.7495,387.0111,395.2073,398.2798,389.8771,409.5871,438.7549,403.4277,379.6529,374.4887,351.5551,386.109,401.0898,365.2376,340.0069,322.5478,315.8195,283.4407,271.176,259.7448,258.2368,304.3372,403.525,464.8252,449.3218,465.0543,505.7945,525.4378,515.1754,513.9708,523.5618,525.8551,532.3297,515.3019,513.7824,528.4008,515.4846,498.4716,545.0342,501.136,527.8485,525.0193,513.1659,511.5421,505.068,497.7906,482.6538,512.8008
326.8303,342.5275,298.7047,262.2885,244.108,237.0482,228.9183,219.6447,207.4114,194.7847,221.585,239.719,254.157,280.0959,294.095,270.8741,264.536,281.7917,337.2132,498.1438,526.9254,459.4501,356.114,221.7628,165.2269,170.2587,153.3385,128.9368,212.6024,205.7828,186.8756,187.7393,201.8127,209.8313,219.6376,254.4461,313.8968,414.6933,463.2365,464.6873,487.8154,508.8238,511.3932,502.5898,472.5891,456.5602,548.775,495.6227,489.5378,516.3062,514.6608,500.1842,498.7658,506.5671,509.5689,497.5104,521.6829,532.1378,526.6494,520.1458,518.9063,518.1281,511.4862,496.7819,487.5555,452.9301,415.8404,378.4768,351.8087,362.4097,375.4599,358.4939,361.5751,390.9543,373.3405,376.5984,313.8396,281.1315,323.7422,366.8604,385.611,387.7943,395.9179,402.1799,394.9258,421.1165,437.166,401.8844,394.6604,384.161,363.4839,391.3867,388.425,352.5728,333.5841,320.1542,315.8303,286.7106,274.9132,264.043,258.7177,289.2653,362.979,435.1115,457.6209,460.2843,484.3679,517.7543,522.9681,518.5491,527.1561,527.3055,529.7626,517.6176,516.7061,530.6208,525.632,499.4775,520.5261,509.8903,527.6794,523.171,513.1279,511.195,505.7959,497.9921,482.7282,510.0548
317.9563,349.2523,321.549,284.1367,269.5334,263.334,248.3896,230.2186,209.5405,180.2505,193.308,216.1965,232.1061,269.3658,288.0065,247.0349,257.5869,302.5103,323.3592,419.8987,511.7145,491.2331,391.4381,225.355,170.7594,171.5763,140.0276,134.8702,209.5478,241.6956,194.1456,180.2692,194.4106,203.018,215.1116,266.2679,321.87,369.0503,420.1299,433.0027,470.5412,497.7057,504.4234,490.3252,442.1961,468.1362,567.1021,518.8253,470.3408,519.5675,521.7246,510.0983,500.092,494.6175,513.1571,507.0539,533.8281,529.9096,520.5215,524.0365,521.6689,522.9767,514.7578,504.0255,484.1254,435.1996,390.6504,368.1627,351.337,356.0798,374.315,386.1847,338.829,393.8601,376.3188,377.5755,315.7079,282.6298,320.286,362.531,387.7762,388.7285,396.3669,405.8064,400.5049,434.706,434.9467,399.2951,411.4091,395.9737,376.8489,397.4022,374.769,339.3048,327.4716,318.5412,315.7273,290.3066,279.1035,268.9914,259.391,271.9406,317.2929,402.3661,467.1481,454.8212,461.3311,508.7986,529.8885,522.0615,529.9653,528.7261,526.059,519.954,520.8013,531.3628,535.9012,503.4095,491.9471,518.8441,527.749,521.7368,514.4167,511.4348,506.4966,497.9712,483.9022,505.8982
256.6118,333.984,341.2006,339.0562,338.3496,347.3412,353.7625,340.7433,328.3734,253.7118,140.9344,176.8082,201.8105,233.6502,253.5272,256.3485,247.2737,239.0584,277.874,427.2193,447.0285,376.1197,304.7788,224.7249,178.5278,172.0685,174.2291,160.0533,227.8449,193.4227,162.8318,166.3331,169.8069,172.3531,179.9718,195.797,253.0605,335.9445,400.1861,434.3467,462.4552,476.2838,486.1309,479.491,463.6934,425.727,564.7961,478.5774,505.3926,504.9395,521.4469,520.4493,490.53,507.2737,502.1802,490.875,520.0207,531.252,523.3535,513.6205,519.6713,512.7473,503.2433,502.2527,488.2206,456.6674,411.6773,359.7562,345.1918,377.1342,357.7666,333.0679,373.1633,390.2825,376.0602,380.3072,313.34,298.3068,352.869,385.2211,388.0954,397.5696,408.1027,408.243,399.8813,423.1313,441.3752,416.9531,402.475,416.3687,404.5261,384.5735,389.4362,360.4927,324.4936,317.8696,317.4779,298.7555,278.4336,273.1697,264.6264,261.2932,310.5745,414.2072,460.2578,441.3781,496.5853,528.0875,526.8264,522.91,528.8457,526.5367,522.1193,525.389,532.6839,500.8404,531.2279,527.6448,470.8061,503.4137,516.1973,501.7196,486.7643,480.8581,478.6297,477.9602,486.5338,497.1942
