0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.1778,280.6275,297.605,348.9963,389.2112,409.2009,366.6076,347.5284,403.2614,443.7939,475.747,507.0893,425.5295,263.4974,169.3955,210.8212,419.1891,378.5159,243.3286,218.9855,197.129,183.1466,244.9428,367.8979,513.4127,601.0342,611.142,614.6059,607.4072,607.3192,614.5762,612.7753,606.0641,605.3841,593.5518,592.956,628.5367,623.0892,586.3532,597.6475,620.1022,616.329,591.9803,598.719,609.3906,573.3718,514.9788,474.0336,491.3828,552.4673,586.4183,598.0679,602.3755,597.8302,590.4288,588.9957,590.359,599.3724,608.3996,605.8963,597.2164,595.4304,587.9099,585.4867,601.515,610.4058,608.2073,617.8695,615.6318,607.4848,600.6542,592.9778,569.7475,568.879,569.8252,569.7177,552.3403,518.7679,530.2504,506.7021,512.4422,539.6505,541.8276,522.6533,518.7558,525.0962,525.0522,527.9412,542.2501,540.0447,541.7909,533.4,529.3049,524.0322,528.0234,519.5951,514.7964,502.4648,491.974,481.968,472.7813,472.332,452.8203,439.8983,452.8557,467.5278,477.2419,472.1467,476.9613,477.0347,467.3726,451.5749,449.3205,454.6227,455.609,461.1723,447.9651,435.1553,467.6953,469.608,445.7141,448.4159,462.7657,477.7268,478.8504,478.0876,480.2027,491.5999
392.169,294.8895,274.3072,312.9698,360.9791,398.4488,413.6271,398.607,352.3965,372.9375,389.8426,400.1621,441.4944,418.9166,263.259,170.3439,179.7048,365.7968,395.7951,272.963,232.1619,203.366,179.4669,204.0492,297.2016,429.8173,556.5244,623.6451,627.3123,617.6526,613.4982,613.1598,624.4395,621.5705,610.8195,611.09,595.0967,611.726,629.6085,591.6365,587.2369,604.9918,620.1611,615.975,613.627,625.2319,578.9755,464.6176,366.149,397.0271,518.6492,584.0693,601.8288,605.7177,608.3054,604.1329,596.8073,600.3708,616.7109,630.665,625.5928,612.8669,610.8928,613.3617,607.1776,609.348,610.0749,602.5567,602.8286,607.6328,594.5663,580.1728,564.5007,551.5963,561.6028,562.6776,564.2507,546.2292,525.7111,539.4304,514.3969,517.5121,535.5563,532.4949,514.1667,503.916,515.6462,508.8874,489.1579,492.5925,487.6472,485.1691,483.4837,478.6946,473.2589,482.2656,479.0198,479.3059,470.6404,459.6557,452.6843,454.9031,466.2509,456.5379,443.2885,438.8012,442.4183,451.34,449.6862,451.7018,451.7417,440.5851,436.1415,442.834,449.094,455.4704,441.2555,436.7774,454.6717,451.3614,432.9135,432.6628,445.8509,466.2141,473.9873,470.8909,473.3162,476.7469
385.3379,294.3542,272.4141,296.6643,340.2776,375.6608,403.9126,402.4545,372.0305,350.1131,355.4482,362.6712,388.0811,403.3783,309.1146,185.9884,161.7272,323.5269,378.6819,257.6258,206.6602,185.578,164.1419,171.8634,264.4575,395.1961,516.3677,580.379,580.8557,589.7329,595.4027,608.7471,620.3439,615.1023,610.8588,601.7166,592.8874,616.5189,616.6182,587.8765,591.1102,605.7234,615.013,607.1895,607.0165,584.506,514.7334,405.3676,326.9042,365.8625,490.7847,571.9048,601.5676,605.5007,609.3721,602.9229,591.9956,591.5816,607.7897,621.3398,607.2502,592.7322,593.8693,597.4451,595.103,596.1954,599.6229,591.1224,588.3053,594.7621,589.4368,574.6215,560.4146,545.3721,555.1757,559.615,562.438,551.3306,525.7828,538.8755,520.0212,509.4399,527.4178,524.0045,502.3911,490.2642,493.7698,487.8314,468.479,474.5666,474.2562,472.9985,471.189,469.7391,470.6179,480.1646,478.6197,477.5749,470.8596,457.4385,450.6926,449.5437,458.4805,452.6412,438.4528,434.1647,447.152,450.0387,447.1469,445.1044,447.4613,442.0666,438.805,437.5803,444.6673,449.7103,441.1107,432.5701,441.0195,442.5759,440.2921,439.857,453.8571,471.3856,477.8452,476.3863,476.8483,479.9015
375.5943,293.0959,271.5825,281.3734,320.001,352.3239,391.3904,403.9648,395.0408,329.6162,323.5764,328.5989,331.3884,379.547,352.5392,204.2323,154.583,279.9666,353.3281,238.9456,178.2596,165.9541,151.2525,146.1156,240.6909,367.2861,476.9965,534.6536,531.2509,559.999,576.5144,604.1152,615.1633,607.5464,610.0646,590.9934,592.2145,622.1191,600.9023,584.2194,596.7709,607.0602,608.2509,597.1393,599.8895,539.3248,444.2866,343.6906,291.8349,340.7783,464.9093,559.8492,601.3223,604.8904,609.6143,600.913,586.6379,582.3284,598.0497,610.3828,586.6754,570.8184,574.9385,579.4276,582.1991,582.5004,588.6066,579.9235,573.7581,581.3107,584.3873,569.4504,556.4003,539.7139,548.8479,556.7582,559.9465,555.2947,526.0932,536.6891,525.8133,502.0762,519.2014,514.6306,490.2753,476.9905,471.2966,466.6976,449.4155,458.0006,462.8688,462.5856,460.5319,462.5552,470.5025,479.745,479.9066,476.8504,472.0853,456.165,449.5408,444.7344,449.6479,447.7096,433.8256,430.696,453.8023,449.6783,445.8108,439.4398,443.7473,444.1444,442.2232,432.6467,440.3422,443.9834,441.2969,428.0625,427.3676,434.2879,448.6463,448.1499,463.063,477.3604,482.1129,482.4827,480.8719,483.9248
407.4402,316.1345,276.459,282.4248,324.0171,360.9902,400.8445,409.1871,374.2413,311.2793,292.3846,292.9242,307.2347,362.4334,330.6516,193.8818,143.5675,220.6283,289.922,217.6405,143.7815,129.4279,124.9314,117.6599,173.0975,280.0839,383.7548,436.5326,447.1558,468.2946,492.9123,519.7355,548.5892,579.1955,587.7595,576.8726,578.0276,601.4081,600.0926,596.0639,599.0612,594.8091,604.6446,600.2949,595.8258,549.8375,437.4377,307.8316,294.8707,403.0257,517.0545,577.4117,600.7975,605.8106,606.1453,594.9798,583.3372,579.6743,593.8491,603.3495,580.1518,566.851,569.1024,574.5334,579.7837,584.2147,584.5503,576.2749,573.0918,580.8872,582.2771,563.7754,544.5542,532.5322,546.0907,543.0839,545.1249,539.8508,514.5595,524.5497,512.0355,488.9142,507.692,503.2646,475.3248,465.5315,459.8905,457.4118,450.2849,457.195,463.4932,460.9737,459.6002,464.128,470.1592,474.6007,473.0219,471.2982,470.8754,456.9808,448.041,450.2294,456.6613,451.9015,442.4696,440.6012,454.1975,452.1845,447.8865,442.791,449.6864,447.832,441.8304,440.1995,448.5744,445.8502,446.169,428.6464,428.4672,447.5388,450.8889,449.3331,467.9837,480.9145,483.6673,482.3487,481.2175,485.0844
441.8937,340.6964,281.6935,284.5009,329.5564,371.6631,411.6766,414.6421,350.6949,293.0779,261.2354,257.149,285.1213,345.741,304.6689,181.7385,132.3094,160.3007,224.13,196.1707,108.9224,91.842,97.7681,89.0345,102.7562,189.164,287.1353,335.1264,360.898,372.7047,405.2527,430.3557,478.1658,549.5408,564.1057,562.5388,562.9935,579.0472,600.2175,608.8804,601.1401,581.7062,601.2363,604.2785,591.9542,563.8422,434.5764,273.5914,300.2957,470.7487,574.0916,596.8313,600.2552,606.8268,602.4437,588.8007,580.1653,577.434,589.9958,596.5623,574.5092,564.0087,564.0872,570.4621,578.0259,586.8952,580.9304,573.0998,573.2958,581.2805,580.3513,558.0688,532.217,525.2549,543.5574,528.7313,529.5303,523.19,502.2831,511.7862,497.0307,475.3887,495.9761,491.7737,460.1965,454.1862,449.1784,448.8688,452.4041,457.3776,464.8706,459.9137,459.2782,466.2498,469.8017,469.1601,465.625,465.4432,469.5127,457.9275,446.5194,456.3705,464.6682,456.6654,451.9458,451.3451,454.2006,454.8705,450.1761,446.7077,456.2309,451.6206,441.1985,448.5351,457.594,448.1931,451.335,429.5495,430.4918,462.1401,452.7483,450.0704,472.6358,484.3168,485.0516,481.8241,481.3325,486.0645
444.721,349.0399,285.7935,283.1699,325.429,364.0985,404.6338,417.237,362.778,312.5561,296.9995,299.1563,325.9239,366.6833,296.2242,173.8486,147.536,156.1689,190.5535,170.8672,102.0639,83.6955,95.341,98.8627,125.5978,216.4383,303.8586,335.2515,349.3626,357.471,390.4048,426.1931,483.315,551.7045,560.5817,561.099,562.0156,576.1298,602.0071,609.8198,599.2388,581.9926,599.9202,606.6041,598.5439,573.3391,462.1746,321.9407,334.4627,472.3257,567.4019,596.098,602.8206,607.571,603.0997,590.1051,583.5463,581.772,590.8002,596.1059,579.0145,567.2188,568.4818,574.2156,577.9209,585.5359,580.6906,574.8485,577.1296,584.675,582.4117,565.6012,543.3539,527.1431,543.463,527.8517,532.2157,533.5236,513.8079,523.04,508.7341,488.3275,506.2431,504.944,474.4647,467.5664,465.235,465.8568,469.304,472.2591,479.3669,473.3429,471.7143,478.6686,480.6161,476.2416,472.3267,473.5238,476.4398,465.4585,453.6518,463.8273,475.0117,466.1974,457.1942,455.2026,458.0239,459.5034,452.1288,445.8713,453.1934,452.8712,443.7867,448.3176,460.3543,454.3605,451.8533,430.9807,433.2112,464.6534,460.5191,458.7471,472.0851,481.934,483.1536,480.9722,481.1396,485.5589
445.0514,356.1029,289.804,281.57,320.5385,355.094,396.1797,419.6062,377.6741,335.009,338.0462,347.3044,371.6937,390.5969,289.1641,166.2945,164.8536,156.4738,159.5203,145.261,97.4159,77.8733,94.8668,111.7267,155.7961,253.0438,329.5301,343.3925,343.7264,348.5814,381.3054,428.7582,494.4307,556.3801,558.647,560.6772,562.1473,574.7473,603.9282,609.8216,597.0233,583.3359,598.7693,608.7988,605.9594,582.4802,492.1776,376.8103,370.8989,468.6806,555.6811,593.7737,605.6313,608.2939,604.0997,592.0002,587.4445,586.6295,591.9722,596.1492,584.321,570.9067,573.6191,578.5868,577.9464,583.8576,580.7178,576.986,581.2499,588.3064,584.7869,574.1787,556.3441,529.7549,543.5612,528.0357,536.3444,545.9885,527.2117,536.1898,522.546,503.3556,518.2455,520.0613,491.0537,482.8986,483.4051,484.8603,487.3709,488.3011,494.899,487.9159,485.1576,491.9003,492.3127,484.3117,480.1415,482.7046,484.0213,473.5093,461.4673,471.388,485.5397,476.106,462.1088,458.5164,462.1489,464.29,454.0548,444.6597,449.3994,453.9214,446.6291,447.4248,462.6204,460.8298,452.0047,432.4537,435.9854,466.2124,468.7566,468.0506,471.1235,479.0944,480.9964,480.0944,480.9224,484.9359
445.3819,363.1659,293.8145,279.9701,315.648,346.0896,387.7256,421.9754,392.5701,357.4619,379.093,395.4525,417.4635,414.5104,282.104,158.7405,182.1712,156.7787,128.4872,119.6548,92.768,72.0511,94.3927,124.5908,185.9943,289.6493,355.2016,351.5334,338.0902,339.6917,372.2059,431.3234,505.5463,561.0557,556.7122,560.2554,562.279,573.3647,605.8492,609.8234,594.8078,584.6793,597.6185,610.9935,613.3749,591.6213,522.1805,431.6799,407.335,465.0355,543.9602,591.4494,608.4421,609.0167,605.0997,593.8954,591.3428,591.4869,593.1442,596.1926,589.6274,574.5945,578.7566,582.958,577.9718,582.1793,580.7449,579.1235,585.3702,591.9378,587.162,582.7563,569.3343,532.3668,543.6593,528.2198,540.473,558.4533,540.6155,549.3397,536.3579,518.3837,530.248,535.1786,507.6428,498.2308,501.5751,503.8638,505.4377,504.343,510.4309,502.489,498.601,505.132,504.0092,492.3817,487.9563,491.8854,491.6028,481.5601,469.2828,478.9487,496.0677,486.0145,467.0234,461.8303,466.2738,469.0766,455.9808,443.4481,445.6054,454.9716,449.4716,446.5321,464.8866,467.2992,452.1561,433.9266,438.7597,467.7714,476.9941,477.3542,470.162,476.2547,478.8392,479.2166,480.7053,484.313
445.7123,370.2289,297.825,278.3702,310.7575,337.0851,379.2715,424.3445,407.4661,379.9148,420.1397,443.6006,463.2332,438.424,275.0439,151.1864,199.4888,157.0836,97.4541,94.0487,88.1201,66.2288,93.9185,137.4548,216.1925,326.2547,380.8731,359.6743,332.454,330.8021,363.1064,433.8885,516.6619,565.7314,554.7774,559.8336,562.4108,571.9822,607.7703,609.8251,592.5923,586.0227,596.4676,613.1882,620.7904,600.7625,552.1835,486.5495,443.7712,461.3904,532.2394,589.1251,611.2527,609.7395,606.0998,595.7906,595.2411,596.3444,594.3163,596.236,594.934,578.2824,583.894,587.3292,577.9973,580.501,580.7721,581.261,589.4905,595.5692,589.5372,591.3339,582.3245,534.9785,543.7575,528.4038,544.6016,570.9181,554.0193,562.4896,550.1699,533.4117,542.2505,550.296,524.2318,513.5629,519.7452,522.8673,523.5045,520.385,525.963,517.0621,512.0443,518.3638,515.7056,500.4518,495.7711,501.0662,499.1844,489.6109,477.0983,486.5094,506.5957,495.923,471.938,465.1441,470.3988,473.8632,457.9069,442.2365,441.8115,456.0218,452.314,445.6394,467.1527,473.7685,452.3075,435.3996,441.534,469.3304,485.2316,486.6577,469.2005,473.4151,476.6821,478.3387,480.4881,483.69
402.5338,321.1668,284.9467,297.2487,331.8203,358.057,416.515,428.8285,386.4898,423.2552,463.9438,473.3349,497.7671,408.2963,234.1177,184.3731,192.9259,233.7292,116.7524,61.783,75.6996,65.5861,124.334,197.4993,320.6619,459.174,515.6212,503.962,469.9691,475.2292,493.4475,527.7905,571.2717,606.0244,600.3648,597.1774,598.2006,587.1498,610.3921,617.6812,593.5573,587.1741,597.3332,618.7377,616.2009,582.528,543.0349,511.8156,505.4552,542.2404,594.0861,614.0949,614.4478,611.0799,606.307,600.4952,600.1252,600.2518,598.5693,601.2803,590.9169,585.4973,597.828,592.0709,587.1964,588.77,588.282,589.6831,591.7002,594.2256,590.8428,593.4197,567.459,547.1586,554.9911,544.931,570.5988,576.9432,563.7723,570.3983,552.5735,545.0026,560.5053,558.5862,539.3948,539.3501,534.8164,532.4492,533.0785,524.9689,528.1059,518.6154,517.7553,527.5454,529.8909,514.8638,514.484,513.7728,511.3791,499.5218,481.97,490.2254,508.2134,477.9231,442.0941,445.1863,451.5755,457.5511,447.476,434.2498,445.2447,446.7214,445.2464,457.5237,472.6969,485.5054,482.7881,448.4307,454.1395,491.2999,466.2348,442.2876,464.6049,477.4061,481.9151,483.7362,490.4236,503.7829
391.6449,308.7931,282.1221,300.6685,337.6473,365.9507,422.4547,429.6224,383.9409,425.3388,453.4377,449.6849,474.1788,409.2534,248.1181,186.2782,184.2724,275.4297,226.0775,139.8116,122.0549,106.4317,123.6845,166.6452,273.9775,421.4132,523.166,545.6508,515.2549,517.6374,533.8243,547.9771,564.6093,595.5947,601.8442,596.448,600.8068,594.4493,604.0271,619.5196,603.1674,588.4015,594.811,614.6238,618.8309,589.1309,554.983,536.7346,538.1485,567.1583,604.5406,614.6575,611.5002,608.6923,603.8318,600.7218,601.5955,599.3116,596.8464,600.1536,590.7451,587.5151,599.8245,593.0182,588.2458,591.517,592.5968,592.127,592.7702,594.4362,592.527,592.7868,574.6001,553.1365,565.2802,558.0836,567.5844,579.3902,566.6038,567.1996,556.5189,543.2564,556.6139,560.075,547.8871,541.539,538.119,534.9147,534.6312,530.94,530.1494,525.3798,524.0583,524.2206,525.3428,516.201,509.8251,505.8183,504.9034,493.7977,478.902,483.8148,504.1745,478.5877,438.1851,436.7318,453.3571,461.6396,448.399,440.8347,457.264,459.2631,458.635,469.3907,477.6173,485.7973,477.7072,443.7269,470.5652,493.7644,463.7763,453.0005,476.5558,487.213,490.5062,491.7891,496.3549,504.9713
385.2888,301.6617,280.7549,301.9231,341.261,371.8386,423.9517,429.9376,384.1308,422.1085,436.277,419.7846,443.6642,414.7415,269.2764,183.8114,175.693,311.8221,345.6777,231.369,175.6779,152.2605,118.8252,124.0675,207.8557,361.5328,513.7122,572.9659,547.334,545.5062,561.3214,557.9257,549.8835,578.4953,597.2958,590.5603,598.8794,600.5624,596.5576,620.5167,613.7868,589.6407,591.8483,609.2863,622.5056,599.1364,570.0401,562.0189,566.9623,584.0989,607.7214,611.871,607.7991,605.8419,601.0408,600.3642,602.6363,597.794,594.3531,598.2063,591.1699,588.8512,600.2455,593.4983,588.1761,593.4542,596.4193,593.756,593.7276,594.9046,594.2722,591.9121,584.8057,558.2271,575.3009,570.6,560.7344,581.4899,568.6423,562.7199,560.8093,539.9327,549.9383,560.8292,555.5864,540.709,540.0306,536.6428,535.3235,537.2377,532.3649,532.9584,530.5399,519.4278,518.4782,515.8582,502.1687,495.2981,496.0895,486.1432,474.9071,476.2235,499.5691,481.9104,437.9141,429.9992,457.9648,468.504,450.8754,449.288,470.2298,474.6082,474.6523,481.0797,482.4166,484.6223,467.8764,436.7034,487.321,493.5717,463.7076,471.163,490.5726,497.6345,499.4048,500.0792,501.6585,503.5714
381.7126,307.5955,287.2355,303.911,346.4571,374.9278,424.1456,429.7072,401.9737,404.4571,366.4834,331.1008,379.8358,341.1622,209.8185,155.3104,200.994,339.0558,254.2578,177.9005,163.8066,134.1406,132.1795,189.5181,302.2219,432.4184,483.0269,472.0924,455.5988,458.7208,460.8853,451.1718,449.8007,478.6483,492.1749,507.0513,537.1172,549.8577,565.6356,606.0866,604.1516,579.0275,587.9753,609.2357,624.8227,605.5125,588.063,597.418,601.9084,608.0273,610.5421,605.5867,605.7086,606.2073,599.6743,600.067,602.0958,596.8663,596.0305,599.2261,589.759,592.9151,600.2789,590.6674,587.0626,591.6699,594.1841,593.0684,591.8691,586.792,586.819,586.1142,556.5258,559.2402,569.6134,550.7432,565.3367,568.1746,557.263,558.5114,541.9692,544.2646,557.9409,556.7924,543.4557,542.8463,535.4171,530.7347,531.6919,521.1234,519.5536,516.4423,513.6638,515.8885,515.4525,499.2938,488.8964,484.7631,489.4735,477.5186,470.3764,482.929,483.1542,455.1833,422.8091,429.1812,457.1579,468.0681,443.5683,431.1823,449.0075,459.4219,459.2146,463.2694,465.1297,467.938,466.1625,448.4815,437.5588,477.8481,477.437,461.5323,488.8182,505.0839,498.7635,494.6354,492.4573,495.7275
395.7951,318.3228,291.7303,307.3748,349.3985,378.047,429.5695,426.0174,408.2283,416.3954,369.6284,338.0459,376.9976,307.3141,185.3589,144.1902,224.0188,319.7295,223.3327,175.8828,167.4683,142.3216,135.9692,176.8581,265.3681,379.5959,475.2398,486.8445,473.4338,473.3545,471.9127,454.7422,447.0816,461.6456,458.1466,468.3646,496.7581,512.1458,528.4131,573.9296,592.0953,573.3776,588.4385,609.4335,627.6547,618.436,596.1971,602.9105,613.2191,615.2474,612.4404,608.2269,607.6463,609.2349,604.6323,600.9971,603.1714,598.2864,597.3513,601.2769,595.5125,594.0495,599.3349,593.2133,588.5649,590.6322,592.8553,595.1346,593.2559,589.0107,587.3805,588.638,567.0812,556.0474,567.8513,553.2763,559.7515,567.5117,551.7374,556.8371,543.9589,540.0923,555.6354,559.8423,543.2576,540.9238,532.7795,529.8124,529.6147,519.8646,516.1219,514.5283,512.623,517.2558,518.7263,499.2302,488.5937,486.7789,487.1752,477.7711,469.5186,476.8935,469.8003,443.6857,412.8408,422.5062,458.8155,459.1877,433.9717,437.1634,452.6581,455.0247,453.394,459.7864,461.8592,465.5817,466.7151,446.1562,445.4586,484.0023,473.2947,463.4839,493.1033,503.0414,497.8255,495.3946,493.4406,495.5271
412.4549,329.4926,295.7647,311.0437,351.9704,381.2291,435.8011,421.8228,412.3847,433.0508,384.7577,360.4898,383.957,281.0467,167.806,136.2076,245.9962,293.6461,205.8427,184.5723,174.8158,155.7633,137.9512,150.2851,205.5799,305.5807,471.3133,521.5294,510.2065,505.5182,502.2463,477.2144,460.6753,458.7343,436.8283,437.9882,460.8427,477.5595,490.7401,539.4492,580.101,568.7158,589.568,609.558,630.592,632.4125,602.7936,603.7287,620.8745,619.8281,614.2086,612.2721,610.1514,612.5925,610.5044,602.1091,604.5214,600.0446,598.5317,603.4196,602.3735,594.6898,598.2531,596.6308,590.4795,589.7837,591.7885,597.6603,595.1857,592.9504,589.3302,592.5064,584.2358,552.312,567.003,559.827,552.4069,569.0589,547.3657,555.5353,549.5402,534.4911,551.485,564.0497,545.2543,538.3335,530.5731,529.7935,527.8599,521.2909,514.4037,515.2967,514.4332,519.3291,522.86,501.9678,490.3437,490.668,485.4754,479.3688,469.22,468.6579,457.1497,435.0885,403.9489,414.8337,460.954,449.1996,424.2378,447.2938,460.7347,452.8753,449.6656,459.0576,461.1416,465.6876,467.4363,441.3334,463.3529,493.7458,466.1972,467.7444,498.619,499.6443,497.0425,497.3663,496.2467,496.6019
417.1304,330.4402,294.7941,308.2277,349.8501,378.9332,429.7981,418.1355,402.7528,433.2114,400.2838,382.4384,402.1928,292.7581,172.6235,139.3067,242.5694,286.7071,206.8983,184.8457,173.1873,148.7124,136.5544,164.4113,230.1013,334.931,480.5589,526.5963,527.3671,533.3167,537.1492,518.4671,500.7517,493.8503,470.8804,465.1027,477.1744,487.6686,495.816,529.84,565.6763,569.2136,592.3591,604.2295,623.6882,633.5096,609.0822,603.5305,619.5767,620.8496,615.3984,613.0607,610.6925,612.7095,610.8536,602.8412,604.6628,601.8084,600.7337,606.3598,604.0658,595.4084,599.0889,596.1609,589.8717,587.5798,588.7979,592.7644,589.631,587.1121,584.8993,584.9904,575.4019,552.5876,563.2382,555.2254,551.6165,564.8578,539.9658,548.5776,538.3336,515.9899,537.1032,556.8687,544.3774,537.8391,533.6024,531.7819,526.1821,515.7154,505.7667,506.9131,505.6255,512.3068,517.8559,502.736,493.4743,494.8372,489.3612,483.9384,473.4381,472.3852,462.8506,443.7473,414.7569,423.7562,464.7921,452.1516,429.5747,453.3,467.3059,459.6175,456.5715,464.3076,464.9055,469.1259,470.5714,445.34,457.4262,486.6453,470.2662,466.6383,484.334,494.6688,495.0263,496.1119,495.5038,495.1657
419.7895,329.6678,292.9812,304.3205,346.9402,375.7155,421.7365,414.5337,390.8008,430.5966,415.8767,404.3036,422.326,310.8599,181.2051,144.2705,234.8681,282.9893,211.0744,183.703,170.0484,138.2134,134.5891,185.3857,268.8087,381.6738,492.0208,526.6797,541.2278,560.3807,572.821,562.8798,545.2841,535.3647,514.2491,501.8906,502.2971,505.2982,508.0848,524.4156,550.8428,570.5795,595.4297,597.9835,615.1286,632.4395,615.3188,603.1613,616.7723,621.2723,616.4911,613.3013,610.903,612.2812,610.2735,603.5095,604.601,603.5732,603.1076,609.4343,604.8884,596.1402,600.2473,595.037,588.8395,585.1479,585.4837,586.6197,582.8169,579.6284,579.3947,575.5589,562.1951,553.5381,558.9827,548.7473,551.9288,559.6895,532.0563,540.6683,524.3024,495.3182,520.9999,547.7713,543.0169,537.6973,537.5126,534.108,524.5172,508.9617,495.9655,496.9896,495.0311,503.7539,511.3143,503.1729,496.8372,499.0536,494.1869,489.0082,478.4163,478.1254,471.6394,455.3097,428.8795,435.4709,468.9161,457.281,437.4474,458.6122,473.6238,467.8558,465.2668,470.5635,469.4236,473.125,474.1128,450.8321,447.4915,476.7106,476.214,464.6292,466.7173,489.4277,492.8027,494.3147,494.1638,493.3069
422.4486,328.8954,291.1684,300.4133,344.0304,372.4979,413.6748,410.9319,378.8488,427.9818,431.4697,426.1688,442.4591,328.9617,189.7867,149.2343,227.1669,279.2716,215.2505,182.5603,166.9095,127.7144,132.6238,206.36,307.5161,428.4165,503.4828,526.7632,555.0886,587.4447,608.4929,607.2925,589.8166,576.8791,557.6179,538.6785,527.4199,522.9277,520.3537,518.9912,536.0093,571.9454,598.5004,591.7374,606.569,631.3695,621.5555,602.7922,613.968,621.6949,617.5837,613.542,611.1135,611.8528,609.6934,604.1777,604.5391,605.338,605.4816,612.5087,605.711,596.8719,601.4056,593.913,587.8074,582.7161,582.1695,580.4749,576.0027,572.1448,573.8901,566.1273,548.9883,554.4886,554.7271,542.2692,552.2413,554.5212,524.1469,532.7589,510.2712,474.6465,504.8967,538.6739,541.6564,537.5556,541.4229,536.4341,522.8524,502.208,486.1643,487.0661,484.4368,495.2011,504.7726,503.6097,500.2001,503.27,499.0125,494.078,483.3943,483.8655,480.4282,466.8719,443.0022,447.1856,473.0402,462.4104,445.3202,463.9244,479.9417,476.0941,473.962,476.8194,473.9416,477.124,477.6541,456.3243,437.5568,466.7759,482.1619,462.62,449.1006,484.1866,490.579,492.5175,492.8237,491.4481
425.1077,328.123,289.3556,296.5061,341.1205,369.2802,405.6132,407.33,366.8967,425.367,447.0626,448.0341,462.5923,347.0634,198.3682,154.1981,219.4656,275.5539,219.4266,181.4176,163.7706,117.2154,130.6585,227.3344,346.2235,475.1592,514.9447,526.8466,568.9492,614.5087,644.1647,651.7053,634.3491,618.3936,600.9866,575.4665,552.5426,540.5573,532.6226,513.5668,521.1758,573.3113,601.5711,585.4914,598.0093,630.2995,627.7922,602.423,611.1636,622.1176,618.6763,613.7826,611.324,611.4246,609.1132,604.8459,604.4772,607.1027,607.8555,615.5831,606.5336,597.6037,602.5641,592.7891,586.7752,580.2842,578.8553,574.3302,569.1887,564.6612,568.3856,556.6958,535.7815,555.4391,550.4716,535.7911,552.5536,549.353,516.2374,524.8496,496.24,453.9748,488.7934,529.5765,540.296,537.4139,545.3331,538.7602,521.1875,495.4543,476.3631,477.1427,473.8424,486.6483,498.231,504.0466,503.563,507.4864,503.8382,499.1477,488.3725,489.6057,489.2169,478.4343,457.1249,458.9003,477.1642,467.5398,453.1929,469.2366,486.2597,484.3324,482.6573,483.0753,478.4596,481.1231,481.1954,461.8164,427.622,456.8413,488.1097,460.6109,431.4839,478.9455,488.3554,490.7203,491.4837,489.5894
447.7199,345.9303,294.1204,288.581,330.5061,360.8892,397.1394,406.7759,367.0678,411.8428,438.781,424.8486,437.1311,345.4009,197.2998,170.4527,203.5865,271.8108,218.1289,175.9239,153.1908,110.891,119.2737,221.0447,340.7697,457.3069,490.1087,501.2223,551.5012,603.8514,639.2332,652.9153,640.9597,631.9113,623.2434,607.3162,586.1564,570.4178,559.9648,539.3804,534.8521,576.1254,604.4371,590.2338,607.5231,631.3174,625.9172,604.1909,606.0519,617.6931,620.877,614.6219,612.9892,613.0851,611.2109,607.093,606.2707,607.2963,608.0128,612.6718,602.317,600.2935,604.1784,593.8889,587.8554,582.6949,580.2522,577.5165,566.0668,564.3262,565.7409,553.243,535.5734,544.3664,545.2949,538.4766,548.486,526.1893,503.3775,491.3816,463.2579,442.5639,475.3358,514.7995,533.4168,540.5017,537.8586,526.5997,512.817,492.3146,478.6144,479.424,475.0908,485.605,494.6897,510.9797,507.8224,510.864,508.8201,505.4536,496.6667,497.2293,492.6533,488.9192,465.1841,471.5352,483.7881,478.8591,469.9467,476.6672,482.0647,481.0192,482.6222,483.5726,479.6159,482.3319,474.0245,455.2086,424.5579,447.2778,481.6482,469.8635,448.2529,484.4211,492.4192,492.9302,495.0086,492.9496
