0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.698,478.1292,462.2259,445.177,428.1282,411.0793,400.0749,398.6902,400.0546,408.5558,416.227,420.9888,433.5478,433.7879,434.028,431.3253,428.483,425.6407,432.5566,432.6175,429.3597,427.4859,427.4462,428.1574,433.7147,448.7308,469.3485,480.3112,462.4,430.7829,428.5962,426.4094,424.1216,419.3058,414.49,395.7111,430.7059,473.4054,485.4048,480.4186,472.3396,438.5898,418.9174,424.0051,429.0927,440.5424,461.8727,477.4397,478.4694,479.4991,478.72,464.9475,451.1751,437.4027,421.1411,392.329,362.2348,383.1374,416.8833,450.6292,447.2495,429.315,416.0895,399.1191,395.0878,414.4819,437.4546,462.6055,471.6659,478.2106,470.3418,458.9359,447.5301,436.1242,450.8891,467.4294,483.9698,486.6724,484.4531,481.8854,481.3491,482.0947,499.1304,511.0243,497.2852,478.6329,459.5694,462.5099,465.4503,470.3501,488.5958,506.1412,489.7539,497.0206,505.1118,466.1166,448.4252,437.7904,427.1555,359.4474,342.3029,382.548,422.7932,449.4918,458.0379,466.5167,474.8517,483.1868,491.5219,498.0389,488.8881,479.7372,473.7177,463.8338,453.7125,447.5099,435.2781,421.1331,415.6334,417.4901,421.2876,428.3743,435.7375,439.6937,446.9253,456.2273,455.9256,453.7557
491.029,480.6018,465.3382,451.0597,436.7811,422.5026,414.836,417.6923,420.7108,424.1499,426.5903,423.7565,418.4498,422.5872,426.7246,427.9795,429.0977,430.2159,423.5459,426.1356,432.7112,434.6977,434.7413,435.3242,440.2129,453.9724,473.3653,486.0351,479.0044,460.4286,449.5898,438.7509,428.0827,421.68,415.2773,401.0859,415.3861,433.7729,473.6992,475.4429,459.3935,436.6439,425.1753,426.3083,427.4413,436.7431,458.7314,473.3208,469.247,465.1732,461.0722,456.7763,452.4803,448.1844,419.545,382.9084,345.5512,373.891,418.7763,463.6617,465.4167,442.802,420.3263,396.457,392.6818,418.5908,445.6295,467.8633,469.3739,467.6338,449.5646,448.0171,446.4695,444.9219,454.6184,465.0777,475.537,477.1866,476.9018,476.8595,478.4481,481.0658,501.213,513.8935,496.6409,479.8001,467.2359,463.2283,459.2206,458.1293,476.9038,495.1437,487.4811,493.854,500.7162,470.36,453.8287,442.1433,430.4579,366.2684,349.8311,387.0518,424.2725,450.2629,461.205,471.1072,478.7954,486.4837,494.172,500.0998,490.8558,481.6118,475.3143,469.7455,464.2206,449.3696,441.9436,437.1246,436.9935,437.2806,436.4214,436.9478,439.6284,443.2934,452.817,465.8926,461.4307,452.1801
494.2817,492.5721,478.7711,458.1611,437.551,416.9409,406.8675,413.5629,419.5792,423.832,424.4706,409.5285,410.095,412.195,414.2951,417.9128,421.6025,425.2922,411.6523,414.268,424.218,431.1657,433.5091,433.7661,438.1546,452.9088,475.6734,491.8982,499.4412,512.6577,477.9479,443.2382,409.072,388.5001,367.9282,275.9893,309.7842,361.9998,441.9962,456.8141,442.3348,420.9766,413.9205,421.9975,430.0745,441.0965,456.6922,467.675,467.0219,466.3689,465.7292,465.1853,464.6415,464.0976,402.7404,359.224,317.8028,348.7899,398.0128,447.2357,459.2846,442.4579,420.1265,372.3824,304.6228,247.8724,226.4593,283.8572,345.5804,399.9631,412.9317,421.486,430.0403,438.5945,456.028,474.0638,492.0997,509.087,514.0946,514.5818,512.9291,509.9261,518.0364,521.3944,505.7532,474.5794,435.8571,451.3788,466.9006,480.6959,482.7321,484.7041,483.5668,492.6715,502.1331,478.3694,462.0691,448.9103,435.7515,404.0297,396.3226,412.562,428.8015,441.0736,448.0297,455.8003,465.3052,474.8101,484.315,492.1827,485.9405,479.6984,482.1528,470.4571,457.8925,450.0428,445.7479,442.1895,453.9947,464.4115,469.3723,474.1716,474.4116,469.4222,465.5363,461.8717,453.8377,440.5844
475.0579,471.8806,461.0613,445.9907,430.92,415.8493,407.6982,410.5594,411.9306,409.4341,409.7233,422.0125,421.8849,414.6173,407.3496,413.4904,420.2674,427.0444,415.8341,418.7376,428.2801,425.0642,417.2547,411.5361,415.7621,438.1499,470.2786,500.1858,529.2248,555.3456,521.4055,487.4652,454.8142,454.3997,453.9852,364.0636,355.662,359.6564,451.5853,464.4698,435.3306,398.9568,391.9387,412.3889,432.8392,445.5986,446.4137,447.4902,449.2263,450.9624,449.418,424.3094,399.2007,374.092,391.8622,422.5959,454.4834,435.5685,403.8593,372.1501,407.3943,430.7789,418.4398,375.6496,325.1017,310.0126,311.6785,340.5237,342.399,352.6854,403.5849,396.689,389.7932,382.8973,410.8698,441.2079,471.546,497.7416,502.7495,500.0197,503.1388,509.9489,522.8768,524.4826,505.0487,455.2354,388.3595,421.9396,455.5197,484.5927,482.9636,481.3334,479.647,485.9659,492.5639,476.0179,465.6003,457.5966,449.593,395.6265,367.8197,376.0721,384.3246,386.3917,380.1706,383.3754,406.6512,429.9269,453.2027,473.9708,473.127,472.2833,473.0433,467.4977,461.5655,444.3657,441.0416,442.2459,457.3831,467.7594,471.0316,471.8526,470.5272,469.4372,469.1058,467.0755,457.6284,442.9367
469.3177,473.8,466.0434,449.2837,432.524,415.7642,407.3635,412.2661,414.7389,410.9039,410.3992,424.9416,429.8467,424.5568,419.2668,421.4275,423.9416,426.4557,424.8734,426.4182,429.4442,431.6568,430.7486,427.9041,431.2503,444.1638,460.6974,477.9837,504.1317,542.0147,542.656,543.2972,543.613,535.7875,527.9621,359.2213,327.1746,316.0271,439.2861,464.618,434.8386,392.9835,380.6924,398.5648,416.4371,428.1597,430.3314,428.4183,416.2016,403.9849,391.5247,377.3151,363.1055,348.8959,273.1177,316.9709,373.4073,383.2863,381.4402,379.5939,406.6343,415.6228,399.9554,363.4612,330.5178,333.9789,353.3637,396.6991,409.0479,418.4299,410.3325,393.6353,376.9382,360.2411,392.4483,427.9733,463.4983,486.9506,492.3401,492.0947,493.8271,496.8078,514.4304,518.5293,488.7701,433.5388,370.8016,408.9673,447.1331,480.3244,479.6319,478.9866,480.6258,476.6328,472.4435,465.0704,460.967,457.7849,454.6027,389.7934,341.0501,327.3932,313.7364,313.0464,329.732,351.1554,382.667,414.1786,445.6902,474.0852,475.6204,477.1556,470.0551,471.125,472.6974,457.1964,451.6066,449.7547,460.819,470.2104,474.7036,475.0511,472.8445,472.3132,470.9801,466.2458,456.9626,443.3673
464.5501,472.1695,465.9611,449.08,432.1989,415.3178,404.7368,404.1822,402.7637,399.1025,398.6428,413.3737,424.4638,427.3764,430.289,424.2712,417.8297,411.3881,425.4744,424.6997,416.7881,406.6522,399.882,396.5255,395.4485,404.6469,424.6682,446.2595,476.2271,512.2917,515.8367,519.3816,522.3484,510.8601,499.3717,337.0032,290.8602,262.6342,422.3487,476.3356,465.6941,419.9083,394.9609,405.1748,415.3887,422.7947,425.8399,418.1946,383.5829,348.9713,318.8433,320.9227,323.002,325.0814,216.0754,246.832,292.4552,321.8772,347.219,372.5608,398.1055,402.3145,391.1949,359.2267,329.7626,335.3003,355.3994,397.3824,410.9791,419.896,402.3632,381.5942,360.8252,340.0562,375.972,415.7332,455.4945,480.9113,486.0192,484.8781,485.2147,486.4837,496.6799,492.3224,459.6547,409.9898,363.3605,403.7851,444.2097,479.2509,477.6218,476.0089,475.1794,478.5513,482.0696,472.3606,470.5297,471.1409,471.752,402.5399,334.9269,295.4825,256.0382,254.3677,303.3138,346.9149,379.1349,411.3549,443.5749,472.4442,472.4373,472.4304,478.5954,474.9524,470.7072,463.0982,457.1966,451.9624,460.0294,467.1247,469.6382,469.5537,469.241,471.6076,471.8032,465.8515,454.8818,441.1095
453.8664,461.7844,457.5764,443.6075,429.6387,415.6698,401.5682,387.2554,374.2705,364.7331,361.4777,380.1623,338.7775,383.4595,428.1416,409.3419,387.5301,365.7184,397.6878,395.3292,375.8987,352.194,336.5605,328.6602,325.0659,338.1925,367.9845,401.9412,444.7325,477.9753,479.2231,480.4709,481.5548,478.5377,475.5207,318.904,284.6505,269.2053,421.7897,481.3158,483.6454,444.2952,416.7403,420.4594,424.1784,425.0273,421.4188,402.4197,344.5988,286.778,238.8903,262.3539,285.8175,309.2811,167.2704,186.6091,223.2683,265.7009,309.5874,353.4739,382.4803,386.3121,378.2106,349.562,320.5113,322.0178,335.5477,369.6459,387.4216,401.4549,393.2132,372.0649,350.9166,329.7683,366.7538,407.6831,448.6125,474.9873,480.3456,479.2048,477.7681,476.1447,479.647,472.0305,444.8017,401.3053,360.5784,402.8355,445.0926,481.5179,478.2193,475.0351,477.3918,480.4711,483.5756,482.6182,481.2913,480.0371,478.783,414.8173,347.5805,302.3592,257.138,250.3443,295.0432,335.8468,368.3564,400.866,433.3755,462.6767,464.3271,465.9775,474.0614,471.3514,467.9786,454.9407,449.797,447.4112,456.3594,463.8214,466.9738,466.1909,465.148,468.2652,468.182,460.72,449.8734,437.5312
440.0759,446.459,442.5235,430.3673,418.2112,406.055,386.2493,354.2692,325.8122,306.5011,297.8105,320.5939,203.4951,296.8094,390.1238,365.5482,335.3789,305.2097,307.4449,310.149,310.0331,284.4658,260.2761,247.9719,241.388,260.9797,308.2797,357.5701,407.363,440.0338,450.8743,461.7148,471.8785,465.1166,458.3547,299.1068,280.3652,282.9706,424.2218,469.7666,460.5774,428.5008,412.5306,421.5055,430.4803,430.3048,415.9184,386.2497,318.0324,249.8151,194.4976,231.8416,269.1855,306.5294,125.2271,136.8687,169.3103,222.2918,280.4462,338.6006,367.804,369.4395,363.1581,333.7324,299.5709,293.9515,300.9024,333.2377,359.5612,382.0685,381.5431,364.9294,348.3157,331.702,366.7134,405.2271,443.7408,468.4996,473.5894,472.6115,471.7616,470.9924,476.1142,471.1154,446.8065,403.6679,360.001,403.2337,446.4664,483.805,480.995,478.2975,481.0483,484.8147,488.6165,476.5703,474.6948,475.923,477.1511,427.3892,372.8387,334.7038,296.5688,284.6152,307.7441,333.5645,365.1161,396.6676,428.2191,456.7041,458.7611,460.8181,463.2247,460.6788,457.8294,440.13,437.2327,439.324,447.0636,454.3067,459.5526,461.5184,461.5601,463.0424,463.5273,459.4363,448.8638,437.4017
430.4568,433.2634,426.187,412.8504,399.5139,386.1774,358.1718,306.8205,263.6833,241.8703,230.7468,248.5489,105.932,194.0663,282.2007,268.3283,249.6159,230.9035,184.7267,192.9535,222.9137,207.2891,182.4535,170.3589,166.4557,194.0801,253.0125,315.3688,376.5731,409.5153,433.3257,457.136,479.7144,471.4879,463.2612,288.9479,280.7,297.5338,430.6579,458.7035,430.9572,400.3518,397.4229,418.3236,439.2243,440.1407,410.0202,374.1091,323.591,273.0729,231.712,256.1279,280.5437,304.9596,103.4878,152.5756,228.4286,269.8353,302.5669,335.2984,354.8102,353.7483,343.3651,311.8151,273.0006,256.2648,257.0671,294.5755,327.3702,356.64,364.3321,354.3702,344.4083,334.4464,368.6351,405.8192,443.0032,464.2454,468.2056,467.2686,467.3326,468.0284,480.6268,481.6037,454.2932,405.9863,356.2508,401.355,446.4592,485.4923,483.171,480.9436,483.2626,484.9001,486.5139,461.3629,456.8786,458.4831,460.0877,427.2181,390.6735,364.9221,339.1707,324.5983,325.0057,334.9591,365.2386,395.5181,425.7976,453.17,455.4882,457.8064,458.0699,453.9745,449.6125,430.3419,426.0148,426.7192,438.0251,448.733,455.8976,458.8019,458.9265,460.5892,460.4163,455.6203,447.9515,439.2455
428.9816,424.3313,409.2913,390.1324,370.9734,351.8145,315.5508,252.065,199.6822,176.1238,162.0458,175.4304,57.6451,105.1785,152.712,155.4282,156.0178,156.6075,94.2484,105.6829,148.9642,139.3969,116.2926,105.8678,104.6979,138.5599,206.9667,280.845,356.0404,396.9193,429.5029,462.0866,492.9461,480.6895,468.4329,292.3342,284.3461,301.7038,422.3361,434.0192,389.9261,358.3395,366.6538,400.6435,434.6332,437.1758,390.8792,349.9887,322.7348,295.4809,272.9429,284.2793,295.6158,306.9522,147.6009,218.9628,314.8119,331.7411,328.7946,325.8481,341.7535,342.2104,323.9559,281.2018,230.741,206.7977,206.6239,254.5084,291.1916,324.675,338.8619,339.7049,340.5479,341.3909,373.6229,407.9842,442.3456,462.0696,465.5065,464.2846,464.7372,466.2464,484.4764,489.2742,457.8509,405.685,353.721,399.4056,445.0901,484.7544,483.4104,482.3551,495.2831,491.5213,487.1777,459.2263,446.9638,439.455,431.9464,409.2892,393.6879,388.8786,384.0693,372.7041,352.554,346.896,372.0964,397.2968,422.4973,445.6717,451.3864,457.1012,460.2289,452.9001,444.9315,433.18,424.7551,417.4762,427.8572,441.2124,451.1102,457.1353,458.8972,459.9956,461.3959,460.1136,451.0956,443.0977
444.0781,434.7328,405.1948,367.5294,329.8641,292.1988,244.635,181.3177,130.5464,112.3452,99.0645,103.713,65.2631,68.7246,72.1861,78.3854,84.7146,91.0438,63.5496,69.7843,91.0407,84.1728,70.83,64.7684,66.7981,103.3356,175.5277,261.1468,360.075,406.1098,438.6908,471.2718,502.1773,491.184,480.1908,300.2157,288.5715,302.358,391.2488,385.7354,333.6138,312.7912,336.6416,380.2107,423.7797,425.0934,360.7821,311.5074,300.1612,288.815,279.9636,289.0324,298.1011,307.1699,241.6052,319.0652,411.5734,398.6315,359.1324,319.6333,330.9926,327.9334,293.8727,232.4167,168.8777,143.9568,146.1413,201.3233,238.5912,275.2697,306.5435,318.3539,330.1642,341.9745,374.5988,408.6353,442.6717,460.052,462.8764,461.9397,463.2759,466.0466,487.8253,493.9549,458.4478,402.8817,349.7441,396.5133,443.2826,483.7415,481.2167,479.0969,496.596,491.2506,485.1091,437.6062,420.3316,412.0515,403.7714,379.4943,375.3695,391.5023,407.635,405.6468,379.3767,367.8645,387.7766,407.6885,427.6006,446.0818,452.2321,458.3824,473.6231,459.4318,443.4355,441.7624,428.1664,410.4207,427.8947,448.0352,459.27,463.2729,463.2622,466.6993,464.3292,456.3243,460.6636,463.4696
507.6973,498.9473,424.044,313.8386,203.6331,93.4277,35.9612,62.4285,78.3653,66.9641,54.301,41.399,71.0752,66.4549,61.8347,63.9358,66.3558,68.7758,73.8898,75.945,76.6722,65.4455,59.1483,61.5675,61.463,89.8406,162.2525,261.7625,397.1201,450.1481,468.1491,486.1501,502.9565,489.8876,476.8187,246.9685,255.4484,299.6988,251.9797,242.1971,258.5412,285.8009,293.0383,278.4189,263.7995,245.5924,221.8137,210.0264,228.4869,246.9475,264.8106,278.3827,291.9548,305.5268,443.0011,493.9882,535.5421,476.658,392.4789,308.2999,221.5092,184.227,183.3853,135.1451,71.5651,58.6974,55.0277,79.106,124.9163,177.0979,259.445,292.5107,325.5764,358.6422,386.847,414.722,442.5971,455.9405,450.6778,439.8466,448.5629,469.6155,492.9107,488.877,448.9603,389.9797,336.8828,387.5019,438.1209,482.208,481.8007,481.2645,474.4827,477.8468,481.5646,400.3584,378.6824,374.8583,371.0343,371.4629,383.5293,402.0674,420.6054,426.4477,415.2779,410.1125,417.7325,425.3525,432.9725,442.1065,464.2878,486.4691,479.3337,481.7112,484.6783,458.4062,459.2898,469.4365,458.3992,445.6974,438.3146,430.9561,431.847,442.5038,434.6649,417.0699,458.3144,490.0427
396.9997,346.4855,281.3283,215.5269,149.7256,83.9242,40.5646,32.9212,31.4334,45.9258,56.6402,50.8404,58.2346,47.8066,37.3786,42.8739,49.1248,55.3757,47.3699,47.5368,51.9019,51.8661,47.1678,40.938,36.3953,68.4554,149.2797,259.2075,398.7537,426.4752,427.2864,428.0977,424.4813,310.1437,195.8061,196.8305,280.0529,373.6209,226.2902,184.3191,213.1699,290.3449,318.6844,282.3873,246.0903,227.9026,237.8398,241.704,230.2493,218.7946,211.8191,237.0183,262.2174,287.4166,519.5511,489.6835,431.9522,339.0115,237.2033,135.3952,87.6081,81.6469,83.5881,63.669,39.4209,42.3293,51.8439,75.8055,99.7604,112.4819,76.2329,165.5991,254.9653,344.3315,374.6652,400.9941,427.3229,434.1988,434.3341,434.0491,437.2342,442.6093,467.9862,474.4542,434.1414,388.0123,360.4787,405.7803,451.0819,488.0667,468.3995,449.1369,449.4744,432.2462,414.4059,381.6085,359.7354,341.1132,322.4911,354.8871,386.9268,398.9507,410.9745,411.2368,395.7386,387.5014,394.7252,401.949,409.1728,419.0033,451.2996,483.5959,476.5108,487.549,499.7068,474.897,483.2971,503.0928,489.4736,458.9388,427.9948,404.9552,392.0102,382.0732,369.1316,370.9037,421.0886,461.6537
309.318,266.496,217.6811,170.9187,124.1562,77.3938,50.9101,56.6999,59.6546,55.2493,50.1065,41.9753,39.1609,47.2288,55.2967,51.9559,48.0737,44.1916,47.5212,46.588,43.4856,59.9695,67.068,58.9272,52.9673,79.0774,146.7971,247.5945,388.6156,410.0689,354.0257,297.9824,242.5018,201.0915,159.6813,173.3311,235.2128,303.2974,187.2043,152.6919,172.7357,309.5433,375.6564,323.7699,271.8834,241.4534,244.3466,238.7814,211.8799,184.9785,170.887,248.8104,326.7339,404.6573,521.4582,462.8382,385.9843,283.7829,175.1977,66.6125,50.9257,56.6527,39.8736,34.2578,37.749,36.836,46.9197,80.5336,112.6581,134.2388,107.9124,181.6414,255.3705,329.0996,365.7368,399.8576,433.9784,444.6922,444.9616,443.8215,444.3288,445.8758,461.0076,455.0971,407.4485,370.0954,367.9554,403.9299,439.9044,468.0627,442.9801,418.9163,444.2198,419.9794,394.0125,365.239,349.3144,336.6218,323.9292,366.1482,396.489,397.2673,398.0457,394.682,385.7683,384.3423,398.8599,413.3776,427.8952,443.7943,471.5992,499.404,488.7322,496.0555,504.4902,493.7036,495.5577,502.0365,491.0319,465.1665,435.386,406.0771,382.8994,366.4648,345.0165,337.7804,386.6791,428.4315
233.7214,200.9495,170.1551,143.2631,116.3711,89.4791,73.0742,73.3596,72.4324,68.3574,64.8428,62.1111,46.0916,52.4748,58.858,55.0469,50.7522,46.4575,44.6041,46.5902,49.7066,70.9823,82.215,78.3369,72.6083,89.2866,140.3925,231.7126,379.7155,404.7045,333.4906,262.2768,193.2439,178.7492,164.2545,165.749,213.8863,268.4123,203.4191,174.8708,175.1531,327.1343,403.4402,339.4926,275.5451,238.797,244.291,245.5283,236.0286,226.5288,227.2133,301.0525,374.8916,448.7307,494.0566,422.081,338.1436,249.5236,159.7244,69.9252,41.7883,39.8796,31.6178,33.2934,38.3239,32.9128,39.5166,72.7715,107.0835,130.647,104.4853,172.1602,239.8351,307.5099,352.8388,396.6518,440.4647,448.63,446.9308,445.4243,445.7895,447.3359,451.9348,427.2705,363.409,335.6809,372.8726,399.9932,427.1137,447.6559,423.3876,400.2471,431.7514,400.7888,367.6492,306.0488,300.852,310.4889,320.1258,377.4999,410.0105,406.6787,403.3469,398.9122,392.9997,394.9948,413.828,432.6612,451.4944,470.5787,491.8271,513.0756,499.3306,498.365,498.1905,498.4823,495.4857,491.5387,488.2666,471.0897,445.1484,416.8252,391.5414,372.571,345.3111,326.3902,364.1429,399.8687
166.1789,147.0111,131.6371,118.4733,105.3095,92.1456,79.2309,66.7126,56.1808,50.8059,49.2308,63.7079,59.78,60.1274,60.4749,59.9714,59.4274,58.8835,59.9272,61.7924,63.8012,70.2453,74.4194,75.0368,71.5177,84.6694,127.8157,216.1529,372.137,401.1056,320.4717,239.8378,162.1866,159.1227,156.0587,164.8808,200.2128,239.1466,237.57,239.6399,248.0126,363.7413,409.1917,341.8889,274.5861,236.8498,245.0318,248.7986,241.4283,234.058,236.6518,310.8192,384.9867,459.1541,461.6219,376.8544,283.405,210.0466,141.7481,73.4496,38.5365,30.7573,28.7803,32.7374,36.6955,31.6709,39.9756,74.7887,102.0642,121.1439,103.2194,165.2277,227.2359,289.2442,339.0187,387.9632,436.9077,450.6465,451.6541,451.695,450.961,449.738,437.2487,385.514,299.4883,285.2346,378.2388,398.0529,417.8669,431.8346,405.9783,380.9448,395.7776,371.9935,346.8636,243.8167,247.9833,281.2993,314.6154,390.7686,424.2932,411.4798,398.6665,388.3993,381.544,384.9582,410.2391,435.52,460.801,485.0245,500.1353,515.2462,486.9328,487.5909,490.0338,481.1076,476.6847,474.1614,480.7379,472.8718,453.3871,430.1834,407.5614,389.8537,360.2576,330.6742,353.89,380.804
120.2194,109.6235,102.2962,96.4286,90.5609,84.6933,75.9654,62.6853,52.4382,50.0649,47.8711,47.2843,51.8316,50.0609,48.2902,52.3363,56.6584,60.9806,51.6887,55.2005,64.4859,55.9521,49.4219,51.9736,53.407,69.6874,108.6087,197.6297,362.1122,387.3847,292.0828,196.7809,105.8468,124.1378,142.4287,153.9229,184.5532,217.9444,261.7923,289.1537,308.6938,380.3687,393.3055,331.625,269.9444,237.2121,249.4378,245.5519,201.0256,156.4993,130.4806,237.4044,344.3281,451.2519,415.459,323.6548,226.6856,167.119,116.9721,66.8252,36.0554,27.9481,28.1489,31.0075,33.1561,30.3064,43.462,84.2663,104.1097,117.4883,102.3396,156.3143,210.289,264.2638,318.7657,373.3033,427.841,446.5629,450.1156,451.826,449.4409,444.4713,415.6852,339.2041,233.0959,234.7233,385.8454,398.8881,411.9308,420.2546,396.4342,372.9874,367.647,347.4216,326.6773,218.8663,227.7834,268.5262,309.2691,395.7805,421.2097,386.2906,351.3715,336.5823,348.767,367.1694,398.8111,430.4528,462.0945,491.5796,502.4782,513.3768,465.8548,466.3873,469.8771,430.4643,432.2185,447.9359,468.165,465.1913,446.5787,426.1208,407.9278,394.5191,369.473,339.9273,351.3112,372.1765
92.3032,79.3234,75.672,80.3946,85.1173,89.8399,93.8503,96.7274,98.7358,98.489,92.6656,68.3268,105.4223,78.3929,51.3634,50.6662,51.2185,51.7707,90.2717,86.8756,65.1947,47.4084,41.6595,43.0556,43.0676,58.6694,98.378,190.3734,354.896,361.2286,263.2491,165.2696,71.9277,94.5547,117.1817,131.4836,164.8603,201.0053,272.4891,302.0889,310.7688,339.8084,338.5181,302.1226,265.7271,246.6375,254.4251,249.7479,213.6293,177.5108,156.7375,246.1908,335.6442,425.0976,348.5998,261.1441,173.2625,127.9456,93.3484,58.7512,35.1122,27.9304,28.0489,28.1165,28.1409,28.1834,49.1569,101.7585,114.0439,123.43,120.9992,158.5455,196.0918,233.6381,292.4866,352.7803,413.074,439.2136,444.7073,446.0512,445.2468,443.0864,405.6494,320.7242,220.0595,232.1847,395.6543,401.9062,408.1582,410.9358,390.0471,369.2863,354.7201,331.047,307.0565,220.2496,232.4258,271.1487,309.8717,396.4121,418.7909,377.8794,336.9679,316.2214,322.4958,339.1268,377.8103,416.4938,455.1773,490.6423,498.37,506.0976,458.1573,453.6782,451.8744,409.1378,409.7708,424.8765,446.8368,443.4087,422.2942,404.8949,394.9406,389.6062,370.6756,341.506,348.277,366.4196
79.47,62.1471,62.3013,78.5891,94.877,111.1648,126.7777,141.3165,150.6739,146.58,137.928,116.5766,162.3295,131.7912,101.253,86.7866,73.0829,59.3792,131.3787,118.4998,67.7651,68.9457,87.2335,95.8535,88.4565,85.1376,112.9721,193.1323,339.5526,318.942,233.2594,147.5769,65.8212,82.2638,98.7064,103.4841,141.9152,185.1989,269.1698,297.8306,299.5811,279.5842,262.5272,259.1938,255.8604,254.6773,256.8337,251.6586,227.9898,204.3211,191.5248,256.8273,322.1297,387.4322,274.4338,197.079,124.1506,92.0068,70.1343,48.2618,33.5429,29.382,29.8543,29.2037,28.1279,28.1688,55.9264,122.308,126.0254,129.7115,135.2094,158.9565,182.7036,206.4506,264.7539,325.4016,386.0493,423.564,434.0076,436.5732,437.9638,438.6128,416.805,346.95,245.4221,249.4981,396.7882,400.5852,404.3822,405.7801,390.8365,375.4891,340.5745,312.2752,284.2064,224.7888,240.6803,276.1115,311.5426,396.835,425.7922,396.1273,366.4625,340.2601,318.6975,317.8883,361.2695,404.6508,448.032,487.373,491.8947,496.4164,433.1763,430.8808,432.3345,372.9714,377.577,403.5539,423.896,414.0799,387.3806,368.2621,363.0918,365.8722,352.4861,322.3913,324.2235,337.8044
53.9643,44.2061,57.0423,83.8734,110.7045,137.5355,159.5897,174.0414,182.1673,173.871,164.9753,146.9775,87.9493,117.4609,146.9724,136.3117,123.7449,111.1782,116.9958,113.2877,104.5233,121.9983,139.6703,146.2722,135.5933,123.0301,135.2463,200.6722,320.4437,251.1143,191.6407,132.1671,75.2044,81.0299,86.8555,76.8692,118.2903,167.103,254.6087,276.5263,267.6771,233.7795,218.5535,231.4707,244.3879,249.59,242.8103,231.8985,210.5641,189.2296,177.2852,232.7905,288.2959,343.8012,230.3008,174.1134,124.5451,92.7202,65.3639,38.0076,33.484,37.1349,37.3344,33.2769,30.0016,34.245,66.9801,136.3573,132.5969,131.2726,143.6825,157.4643,171.2461,185.0278,244.0974,306.2393,368.3812,407.6215,419.9159,424.3547,430.5643,437.8914,421.898,362.5916,278.3935,274.5113,380.5791,380.0404,379.5017,378.9851,378.6195,376.4361,286.1637,269.5248,255.4521,230.1767,249.7491,280.6591,311.569,394.3518,425.3407,400.0966,374.8524,350.1868,326.2965,323.1599,364.2144,405.269,446.3235,483.5808,488.1135,492.6462,365.8695,386.9706,417.161,254.798,277.6679,363.3391,383.7774,356.4712,319.3009,296.6094,297.0228,308.424,237.5086,75.5772,62.0527,51.6938
75.4889,49.5826,38.0682,44.5834,51.0987,57.6139,63.3873,67.9801,75.0943,88.7543,104.9083,128.1989,115.1785,128.5128,141.8471,126.3932,109.5735,92.7537,96.2727,100.4457,102.9756,128.5319,142.6062,138.4367,140.3053,137.0818,117.1178,133.4074,174.6008,73.4704,67.4443,61.4182,55.7742,59.6847,63.5951,143.8757,158.0986,162.2364,135.6559,168.2084,228.0007,207.9722,170.1565,159.6466,149.1367,136.8122,121.6697,110.898,111.1515,111.4049,118.3728,173.5721,228.7713,283.9705,118.9203,78.3606,51.5567,41.6681,36.0394,30.4108,28.2434,28.2651,28.4425,32.3476,36.1321,34.1074,34.8979,52.7963,101.8853,145.7649,161.121,181.3143,201.5077,221.701,245.9181,270.4082,294.8983,300.4811,253.0369,187.1891,200.0837,262.6719,312.9863,319.1756,286.3421,239.588,177.0739,141.1207,105.1674,79.1131,120.4868,161.7623,198.2732,209.8797,220.6182,231.8554,262.6864,298.2549,333.8235,412.2132,434.7385,401.6978,368.6571,347.9898,343.9025,343.1015,349.2981,355.4948,361.6914,366.6609,361.0546,355.4484,250.5711,170.4407,91.8496,67.5202,71.1861,79.6959,129.1537,156.9956,159.264,138.6103,119.3944,127.9163,102.9119,48.667,73.5288,91.8892
