0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.1889,335.5536,330.9155,330.2266,329.4999,326.6811,323.8623,321.0435,313.0596,317.9749,320.1437,317.2198,316.2089,313.4201,316.7015,322.6096,328.692,337.7926,340.3654,325.3056,326.6884,335.9575,338.7106,334.1034,327.7607,329.0172,368.024,369.276,370.5281,374.4033,375.74,374.8438,366.7933,358.8794,353.7499,359.0345,367.2655,369.3957,362.744,356.0923,352.4933,350.8847,368.0823,385.28,402.4777,406.9783,398.9987,391.0192,383.0397,378.1922,432.61,431.4749,426.742,415.7969,421.2313,430.4013,435.9745,425.6375,412.2982,399.8076,396.6814,406.3633,416.0453,423.0385,428.649,435.8544,443.2856,446.2059,433.7385,427.4124,412.1615,414.1918,431.1158,448.0398,437.5867,424.4124,404.3755,384.3387,385.6542,386.6316,372.8004,364.5354,375.7639,390.0167,406.7082,402.2352,404.4871,414.5296,421.6859,416.4005,415.8735,417.6847,430.9954,434.0497,419.8409,410.8182,418.1565,422.9646,424.1205,437.0067,424.2991,411.5915,402.4264,398.4925,380.6304,350.7906,319.6684,325.1896,323.0593,320.929,318.7988,316.6685,315.1887,314.6638,314.3568,281.1721,269.0381,256.904,244.77,232.6359,250.5096,291.9763,338.8937,332.2104,317.8725,313.1486,341.7498,335.0117
369.4829,369.1425,362.114,407.9062,466.9188,465.7618,464.6047,463.4477,340.4275,336.2459,332.7975,332.9069,335.6984,340.2821,373.0583,415.8018,455.1302,435.3033,411.9795,379.2098,385.5152,404.121,402.8317,412.8284,425.486,433.0198,414.939,421.8061,428.6732,423.5976,418.5635,418.0663,417.2622,426.4289,430.8907,417.5367,413.1376,413.8546,408.5201,403.1855,400.5583,399.2794,409.3922,419.5049,429.6177,435.0958,436.0185,436.9412,437.8639,438.3353,430.2809,430.3115,432.2694,437.5551,435.5123,433.0627,432.7901,444.1472,442.3612,442.3379,446.5964,447.6134,448.6304,449.161,449.4414,448.7565,447.9351,448.3483,452.7245,454.8589,449.5427,446.0242,447.5417,449.0593,446.7575,445.0977,447.4811,449.8645,428.367,402.9992,391.3713,388.0018,395.7685,405.0263,416.9559,423.3499,429.0119,433.8258,434.4466,444.9493,408.9183,375.6138,411.7626,435.9855,436.4614,438.1671,434.005,422.4823,409.6143,424.5148,429.5015,434.4881,437.5948,437.9254,422.7883,385.8459,344.2889,332.2887,322.8734,313.4581,304.0428,294.6276,244.9605,246.0911,281.4181,233.3023,233.9231,234.5439,235.1648,235.7856,247.7746,268.7014,288.7022,255.2621,216.8067,219.5389,275.1198,254.795
432.8587,441.0432,438.7772,446.9675,465.2836,458.0625,450.8414,443.6202,420.3334,421.1587,419.5116,416.2179,418.9128,421.3588,428.2428,436.8138,445.4451,455.1207,457.2302,438.9024,443.373,450.5751,443.1258,440.3118,438.5908,436.0278,430.0133,430.4928,430.9722,435.5413,437.386,436.3523,434.3909,432.8756,432.5485,436.6633,439.2088,436.0648,429.8001,423.5353,421.4723,420.3885,422.8679,425.3473,427.8266,430.7181,434.0147,437.3112,440.6078,443.3843,435.511,432.3075,430.8306,432.335,426.9525,423.4711,423.0607,438.4024,441.9105,444.1092,442.8503,443.4535,444.0566,445.0367,446.2105,447.0221,447.7824,448.0218,447.5846,450.3378,447.0439,443.9935,444.3185,444.6436,446.3557,446.682,439.8976,433.1132,423.5136,407.2031,388.3574,377.0375,387.3666,399.1959,410.6042,423.2552,434.3455,443.6278,436.3466,440.2384,404.5809,369.7321,384.0255,400.5337,414.0566,417.6881,411.0824,412.0276,417.1742,413.0399,402.485,391.93,397.6546,427.4196,432.22,411.339,386.5789,365.0873,343.7007,322.3141,300.9275,279.5409,238.8169,225.5705,230.086,193.6784,201.063,208.4477,215.8323,223.2169,232.9051,244.4044,236.1674,175.5822,119.8389,181.2288,254.5696,213.291
464.9884,464.8542,466.3511,462.4409,450.9648,442.5304,434.096,425.6616,461.8553,464.7501,465.8511,463.6704,462.8042,462.6488,454.9622,444.3486,434.8082,443.8566,451.3854,454.81,444.6543,436.6624,439.9929,438.1956,435.1893,432.4177,431.8171,433.2265,434.636,432.4438,431.168,431.7023,428.943,435.0169,439.4689,437.6711,434.7744,430.1635,425.3474,420.5313,413.4528,406.8776,411.4533,416.029,420.6046,425.2481,429.9582,434.6682,439.3783,443.8982,443.3943,438.2638,433.2977,428.6156,425.1345,426.5067,429.671,434.2071,439.2957,444.8244,449.1957,448.3772,447.5586,449.3268,452.4252,452.2711,451.6566,450.5757,448.5938,448.8029,443.5772,438.0538,435.2615,432.4692,433.3831,433.536,429.0904,424.6448,414.3316,393.2217,368.9474,355.5084,365.9866,375.0316,370.3848,383.7912,400.7649,421.8713,392.3405,411.3102,399.5624,382.2285,367.7491,366.6418,386.7151,398.2939,414.7396,427.123,437.3572,427.2773,411.2247,395.172,387.2119,391.2023,391.9049,398.9784,409.2001,387.1512,365.8339,344.5166,323.1993,301.882,235.7377,206.301,206.3289,171.9329,172.4917,173.0504,173.6092,174.168,180.1613,190.4275,164.2383,103.9738,52.4326,120.9621,193.9568,174.451
453.8214,445.3696,445.869,449.4084,439.6015,434.9135,430.2256,425.5376,446.8824,446.793,447.4504,449.7158,451.7848,452.1361,447.9444,442.4638,437.1773,435.254,435.6592,442.3543,439.725,433.6511,431.976,433.6877,436.1979,438.3003,437.5154,436.0367,434.558,431.3762,428.3186,425.9657,430.3242,435.618,439.2158,436.4564,435.0026,432.939,428.8104,424.6818,412.2209,399.8221,405.7719,411.7216,417.6714,424.7696,432.9965,441.2234,449.4503,456.7814,445.2517,438.8814,434.9459,435.2147,432.5212,433.4965,437.0726,440.7575,443.5082,446.2583,448.5766,450.0486,451.5205,453.6349,456.0796,455.8245,455.1871,453.9507,450.2035,446.2192,438.8499,434.3528,433.3478,432.3428,433.34,433.9683,432.319,430.6697,412.215,379.6509,349.1924,327.771,330.1788,334.4972,339.9058,346.2995,358.0751,376.0854,381.1272,371.3586,387.958,405.4278,402.5588,403.3859,417.0135,437.3694,451.897,456.5819,459.118,447.7098,436.076,424.4422,413.7783,404.5467,408.9126,409.4311,405.3708,383.9524,363.8588,343.7652,323.6717,303.5781,230.074,198.0614,200.1814,171.6919,161.2445,150.7972,140.3498,129.9024,125.2583,125.1768,98.857,61.2987,29.6247,68.7438,133.1386,145.7717
436.8092,431.1068,428.5537,433.967,435.9629,433.4329,430.903,428.373,430.0567,431.4101,433.3952,435.9933,437.3405,437.1213,436.8111,436.8154,436.6121,432.8119,430.3521,431.5129,429.824,427.6312,427.1582,428.6565,430.6196,432.2599,432.5183,435.0815,437.6446,435.3019,433.4149,433.6061,436.3004,443.5665,448.7086,445.8128,442.4948,437.8966,432.6772,427.4579,420.4605,414.0651,419.0518,424.0386,429.0254,433.9751,438.8884,443.8017,448.7151,453.07,445.9403,443.5545,441.9156,441.5667,440.0568,440.3757,441.8895,448.2949,448.9143,450.4629,452.6986,450.1372,447.5757,447.6162,448.9948,448.1258,446.9386,445.7414,444.0616,441.3837,432.6265,432.1413,439.7515,447.3618,441.0827,435.2899,435.1533,435.0167,419.634,389.8467,360.9039,329.5469,332.3414,345.3047,392.7967,408.3326,410.5875,397.4567,442.5265,404.2415,400.1464,405.5665,426.6433,443.522,446.8176,443.7203,457.3378,460.8624,458.2449,448.8197,452.1882,455.5568,454.7046,447.6195,454.5581,440.2873,414.8253,385.7943,361.0972,336.4001,311.7029,287.0058,227.0484,196.9417,190.4355,196.6515,176.0011,155.3507,134.7003,114.0499,100.4155,92.2973,58.9161,47.657,40.6071,47.2952,89.1544,116.993
432.4253,434.7639,435.6969,439.727,443.2668,440.0151,436.7634,433.5117,438.5104,438.6606,437.9852,436.0516,435.0894,434.1213,426.1006,415.4884,405.9438,414.8927,416.3294,397.4749,386.6152,395.7553,412.7943,413.9203,411.2944,412.4382,431.8636,431.1544,430.4452,435.1853,437.4786,436.515,444.569,447.3508,448.6004,444.228,440.7211,436.4337,430.4491,424.4645,417.7719,412.0278,419.8044,427.581,435.3576,440.0139,441.6031,443.1924,444.7816,446.1396,442.8045,441.7905,441.4493,442.2698,442.0494,444.0277,447.3282,450.259,453.5588,455.0,451.1712,449.2736,447.3759,448.3223,450.7314,449.0467,446.7826,444.6957,442.2233,437.2775,439.0823,444.2516,447.7827,451.3137,455.078,456.3865,445.6193,434.852,408.7255,380.2635,360.7405,385.998,408.3044,430.9567,458.2447,473.2301,473.4702,456.628,460.0915,416.144,395.3065,382.6233,399.0789,408.359,405.3189,405.5905,438.5945,452.4221,454.4106,426.8047,430.0448,433.2849,427.3854,407.9893,427.8848,423.3535,400.598,368.3373,330.0543,291.7714,253.4884,215.2054,193.5128,185.8849,179.3491,182.8195,158.7057,134.5919,110.478,86.3642,66.0126,48.6189,55.7058,43.0406,30.6155,58.9344,91.4115,80.9419
429.4917,429.9743,434.0591,443.7841,444.8363,440.4607,436.0851,431.7095,432.9668,431.8174,427.7505,419.1123,413.7244,422.7857,417.3237,403.312,390.0284,389.355,387.5389,382.6358,374.6493,374.1644,381.0499,386.7004,392.0598,398.9935,414.0856,422.4214,430.7572,433.9375,433.8561,434.1299,447.5688,444.0876,441.5983,443.1724,439.6399,432.2853,427.5926,422.8998,421.0482,420.1302,425.0641,429.998,434.9319,438.0085,439.2596,440.5107,441.7618,443.0586,444.5917,441.7881,440.6416,442.3564,443.7908,445.0276,446.2658,451.5388,451.9517,452.4278,453.1404,453.8996,454.6588,455.486,456.3481,454.0502,451.3049,449.9565,451.2616,445.9037,442.2658,443.526,446.7357,449.9453,441.4996,433.9117,433.2713,432.631,414.7565,387.8701,366.7682,387.3569,388.8643,388.0205,396.912,435.7453,437.9594,397.7509,416.8526,402.1338,390.8089,383.0281,384.6653,385.7348,387.1339,390.4986,412.5446,421.3434,422.6458,389.5462,387.6687,385.7913,383.9811,382.2704,407.7087,406.1648,388.2375,361.2203,323.2019,285.1835,247.1651,209.1467,178.9661,165.8085,157.6698,156.4346,129.8834,103.3321,76.7809,50.2297,42.2231,48.7968,48.8544,42.2661,34.1835,30.8111,64.5082,73.5828
409.4156,415.7388,423.3757,434.8871,436.3307,428.0894,419.8481,411.6068,412.802,411.9885,408.7055,402.7395,401.2484,411.2978,415.3837,414.7132,413.1393,395.9179,388.2895,406.5728,415.9772,407.8161,394.0631,400.0572,410.7072,422.4593,437.0374,437.7716,438.5058,435.1606,433.4869,434.1732,442.5371,442.2414,441.2958,438.0947,431.8131,428.6003,431.682,434.7636,433.3725,431.6268,434.8111,437.9953,441.1796,442.6945,442.5684,442.4424,442.3163,441.7182,433.2784,439.3371,444.3323,447.4908,443.2856,444.6629,450.9175,449.708,452.6634,454.6585,454.0104,454.5169,455.0235,448.4124,438.1409,439.499,442.5034,442.0852,431.0521,427.0688,433.8607,436.2472,430.2928,424.3384,409.7032,397.5301,399.4554,401.3808,382.3673,356.1499,339.4484,342.2146,341.3587,340.616,348.0042,365.7366,372.9286,367.9097,381.8846,386.5549,384.8866,383.1089,381.7629,383.4126,387.6209,387.0689,391.3269,390.9115,388.1607,381.233,377.5918,373.9506,375.6926,385.3839,392.8801,385.166,372.2513,348.259,313.707,279.155,244.6031,210.0511,187.7989,174.9586,162.4873,130.6853,106.7513,82.8173,58.8832,34.9492,24.6262,25.0045,29.8595,29.0839,29.8229,50.4083,55.2528,45.076
391.8121,400.8835,407.7793,413.6813,416.5822,413.3056,410.029,406.7524,409.1963,408.5745,407.3305,405.5963,405.2596,409.6274,415.1784,420.1194,424.6226,421.5439,416.1396,404.4535,409.804,419.5098,419.8513,419.5284,419.0487,415.1627,397.5002,406.7014,415.9026,426.0133,424.4405,416.8116,443.2622,436.7131,430.3105,425.1521,417.6914,417.1938,425.4744,433.7549,436.2875,437.5757,435.1966,432.8175,430.4384,430.0952,431.7531,433.411,435.0689,435.5406,414.1761,417.2767,424.0027,436.9886,428.0847,426.2953,434.7483,425.4557,431.9154,430.722,415.3877,422.8799,430.3721,425.8384,415.1202,416.3019,419.1681,417.3239,401.3619,396.2102,411.5705,416.2153,403.6177,391.0202,387.8168,384.1417,375.9419,367.7422,348.1364,326.3802,310.9857,300.6383,313.9149,332.2249,361.9698,366.8504,372.7483,379.8245,380.4198,380.317,388.5664,396.0122,389.6152,388.6913,393.8109,392.0225,413.5122,425.3296,430.0006,395.1576,392.9961,390.8346,391.3785,395.9175,388.8233,373.1943,357.0453,336.3139,308.3203,280.3266,252.333,224.3393,192.5566,174.4044,163.3105,126.2197,113.424,100.6283,87.8325,75.0368,57.1955,35.3872,39.5033,36.3642,33.9478,52.9992,55.3495,45.6226
400.6659,397.162,402.2899,419.5548,422.1198,418.228,414.3362,410.4444,410.8775,406.936,404.4648,403.9742,401.3768,403.8144,403.3193,400.6276,398.1195,398.7927,395.1518,379.8578,379.3327,390.757,399.6595,398.7117,395.4415,392.3756,392.2644,397.2646,402.2647,405.1943,404.6145,403.1022,369.7603,394.7383,413.6635,408.7471,403.6125,404.6784,411.4095,418.1407,420.1587,421.1915,419.6641,418.1366,416.6092,415.6374,415.2117,414.786,414.3604,414.6492,426.9785,418.3265,413.6535,415.8512,410.1255,408.6777,411.7017,410.9397,415.0627,417.1704,413.8503,413.1873,412.5244,410.7347,408.3655,405.7863,403.1774,399.2522,393.4843,395.4791,409.363,413.7047,406.101,398.4973,406.4069,410.5879,392.8596,375.1313,354.8965,347.8143,351.181,313.419,338.0598,368.6668,391.625,389.5649,393.0746,403.0368,397.7471,423.2921,420.0252,411.8304,401.1043,401.6031,411.4734,403.2264,400.1497,410.9508,425.3111,412.5896,410.6524,408.7153,409.8401,415.4866,391.1798,362.0428,338.0001,333.0337,291.1329,249.2321,207.3314,165.4306,166.4955,173.4688,170.03,89.7792,85.8909,82.0027,78.1144,74.2261,65.8912,54.0601,54.2389,38.237,20.9765,18.2303,24.0271,29.2001
417.0386,412.0229,413.5092,417.9326,414.1725,414.6094,415.0463,415.4831,412.8384,408.8481,406.6026,406.0367,401.9964,367.5514,363.4356,377.2253,389.8895,383.0592,373.6691,357.3646,347.7202,354.4905,367.6725,375.4035,381.8493,388.7929,396.231,394.9463,393.6616,395.1968,392.0325,385.5041,369.7674,390.1962,405.2878,399.6854,398.711,402.0455,403.7048,405.3641,408.6633,412.1762,414.943,417.7097,420.4764,422.5341,423.895,425.2558,426.6167,426.8762,406.3292,405.5083,406.1221,409.2135,407.623,407.5602,409.6906,408.6303,424.0909,434.434,426.7999,417.6618,408.5238,403.5606,400.7444,400.8983,401.4728,400.7265,399.7031,410.012,404.8709,403.3392,412.1813,421.0235,427.9192,430.7307,414.0107,397.2908,377.635,376.8423,390.5852,362.2471,376.9779,397.1367,415.3587,406.7019,407.0212,417.7392,411.1991,400.706,406.7224,413.631,413.1019,412.2127,414.0747,420.5055,376.1933,371.8105,389.057,426.012,423.4837,420.9553,422.5521,430.2404,397.0006,360.5089,332.2338,336.8902,299.9808,263.0714,226.1621,189.2527,156.7857,142.7301,135.3213,81.3826,70.0627,58.7429,47.4231,36.1033,37.9884,50.2556,34.6674,33.9853,34.5136,21.5159,22.3766,27.3477
431.1588,426.349,419.4548,397.0801,385.4965,394.9619,404.4272,413.8925,418.114,413.6418,407.8274,400.2142,394.5386,349.7045,341.8422,356.2724,369.55,362.8642,356.2956,350.0434,353.2785,361.045,365.0389,375.6353,387.7885,391.0198,353.0517,369.2759,385.5001,381.9785,374.6064,372.8196,346.5232,370.7869,391.3438,397.0113,388.51,383.079,396.9639,410.8488,419.6029,426.856,425.8876,424.9193,423.9509,420.0501,413.267,406.4839,399.7008,391.5263,363.5464,396.8733,415.9113,410.2766,416.166,418.3704,415.2098,427.2139,421.1672,417.3568,418.359,414.0306,409.7021,409.3443,411.0285,405.4599,398.8647,393.8036,397.3511,406.4225,390.4889,391.1955,415.0167,438.838,434.3602,427.9868,419.0089,410.0309,400.3982,403.6338,415.8647,395.5537,407.0531,421.8348,432.0673,427.0523,427.448,434.112,427.9492,371.1726,355.7323,348.5301,356.9954,354.4315,354.9276,389.256,360.979,353.2664,363.0237,398.9956,398.8443,398.6931,396.7525,392.1696,400.5548,388.9875,366.9443,324.8381,292.2878,259.7376,227.1874,194.6371,141.5825,108.4417,90.1335,76.9926,67.2135,57.4345,47.6554,37.8764,37.918,45.6807,38.9725,32.7596,27.187,22.1948,21.156,25.4717
388.4053,409.706,402.0529,363.1373,368.4489,381.054,393.6592,406.2644,380.7541,395.3279,400.0191,387.686,384.1267,370.6732,363.1282,359.9538,356.7819,353.6555,348.7747,339.1552,334.5829,336.7237,339.8028,357.8012,379.3174,392.3922,360.2569,359.7111,359.1653,364.8635,356.183,338.1115,331.8057,362.4127,383.3961,367.6606,355.6157,361.6856,379.2254,396.7652,389.5786,379.375,383.027,386.679,390.331,388.1314,380.1801,372.2287,364.2774,355.581,339.1976,372.0414,399.77,418.6658,425.7574,423.7193,421.383,404.5198,388.7848,376.1519,379.5952,394.1393,408.6835,391.207,357.2634,364.6717,377.9337,385.3997,376.7304,384.152,378.2091,379.857,393.0958,406.3347,391.4722,379.4445,387.9195,396.3944,385.9875,376.3555,380.1346,405.5113,410.0873,406.2368,379.0352,399.0311,402.6639,387.3404,395.8552,361.0465,364.989,372.0471,353.2407,363.9972,389.0239,352.7303,367.8303,374.3001,369.0783,356.2524,356.0366,355.8207,355.7062,355.7412,385.1893,388.5705,375.3898,317.2559,287.4816,257.7073,227.933,198.1586,156.1609,124.2051,100.2979,76.4825,65.176,53.8695,42.5631,31.2566,23.6807,19.0378,37.3411,39.8106,38.2809,29.8286,30.1701,29.2036
371.8986,367.7755,382.4117,398.4453,379.1306,369.7236,360.3166,350.9096,364.476,349.8531,340.511,341.0418,338.0116,392.6395,398.0742,372.6134,348.3663,345.1438,352.7726,389.7119,396.6492,377.1693,361.3449,349.737,339.1232,345.928,430.2207,399.4057,368.5907,342.2412,351.1988,375.729,368.009,359.1989,356.1359,374.5511,372.7284,351.7036,337.6903,323.6769,324.5909,329.0551,347.0779,365.1006,383.1234,387.8073,379.3803,370.9533,362.5263,355.6435,374.2596,344.5734,328.7731,336.9501,351.0893,353.7127,349.2463,334.5327,338.4493,340.114,336.9596,339.2269,341.4943,332.0772,316.6511,334.6013,357.2762,368.0034,348.3664,368.4304,381.3813,380.9072,376.3723,371.8373,376.0865,376.5936,356.713,336.8324,314.4899,308.1536,314.1316,340.5862,342.8747,343.0463,344.5421,345.5729,349.7551,357.5882,357.5845,375.2804,414.4429,450.1053,442.5541,456.3566,469.526,424.1075,422.003,418.6525,407.3841,415.1857,415.5556,415.9255,420.9129,432.7189,379.4779,350.0965,344.665,319.6822,290.3035,260.9248,231.5461,202.1674,163.1103,135.1443,114.9135,65.9492,56.4148,46.8803,37.3459,27.8115,26.458,31.5368,53.3704,46.5026,37.0532,43.1666,42.7487,39.2375
460.8237,430.0392,432.9677,448.6306,420.774,416.4445,412.115,407.7855,450.0714,425.4903,414.0538,425.7041,426.3293,441.2585,446.75,445.5941,444.3517,441.6104,438.5438,434.5986,430.9803,429.5642,429.4189,418.2079,404.3877,398.843,435.0261,432.0451,429.0641,418.6348,423.5175,438.7031,409.9337,414.9602,422.3322,437.7594,422.848,393.8941,388.3133,382.7325,396.9043,413.0094,412.0016,410.9937,409.9859,407.4666,403.4615,399.4565,395.4515,394.1333,441.4404,428.6548,415.594,402.0578,369.5146,359.9968,366.9366,418.4187,378.2214,346.9523,345.3359,342.9765,340.617,346.9395,357.7269,366.1465,374.2309,377.6068,374.9126,401.1601,405.6382,402.5529,406.6755,410.7981,421.4107,425.5714,396.6203,367.6693,372.4391,400.7325,421.621,347.3629,351.1699,374.7747,440.3811,415.9876,414.1966,438.5902,421.4189,417.1328,430.4493,444.974,460.8958,453.9902,440.4566,480.0099,485.1523,472.4674,460.0306,484.8669,484.8969,484.927,489.3539,500.2738,430.0015,384.9697,368.1285,344.7794,310.9203,277.0612,243.2021,209.343,165.0917,137.8002,121.0057,65.0367,59.9588,54.8808,49.8029,44.725,40.8019,37.7868,20.3421,34.8926,51.2604,44.8755,50.4347,46.3303
475.5217,477.7886,471.3333,458.9888,461.4407,463.5357,465.6307,467.7257,461.3421,464.4167,462.2702,451.8407,447.0787,451.8843,453.1107,450.8957,447.7541,428.5628,407.8503,383.0292,374.4243,377.5592,376.9802,393.8922,414.9283,425.5963,386.2867,403.3161,420.3456,427.1663,416.3367,400.7389,437.5126,436.497,434.6384,430.4487,428.9471,434.2993,442.4746,450.6498,440.1617,427.2723,423.2678,419.2633,415.2588,415.8862,421.0666,426.247,431.4273,438.2419,475.2774,479.3932,482.6297,484.3481,478.5837,479.0706,484.7735,497.0331,448.3829,412.1094,414.41,410.6988,406.9876,390.4569,367.3336,378.0885,393.6391,407.432,419.0222,441.5587,434.6385,432.493,448.8922,465.2914,467.0286,467.2705,463.6509,460.0313,475.4746,487.8104,485.0617,448.8795,456.7474,470.9746,491.9591,493.6066,493.0273,489.8683,477.004,460.0952,432.0011,405.8166,405.8659,403.2983,407.2598,426.8319,482.7756,496.6273,490.6495,425.5061,423.6116,421.7171,425.1712,436.5239,473.7285,472.9896,452.0539,382.7853,343.3819,303.9785,264.5751,225.1717,193.9664,176.2529,161.9173,84.5804,71.8016,59.0228,46.244,33.4652,24.2963,17.9657,32.8386,32.3945,29.3314,31.4973,41.9105,43.1066
407.9462,431.4472,432.0647,440.9981,470.0618,457.1316,444.2014,431.2711,406.0132,413.3681,412.9485,399.7375,394.3018,418.4648,418.3472,402.7272,387.1642,372.5903,361.9666,362.0128,358.5767,362.5334,374.0749,376.2778,376.2789,380.4135,403.0102,398.524,394.0379,385.6774,382.4097,383.0971,430.0004,410.2278,395.4509,400.7444,415.383,424.072,416.5975,409.123,402.945,397.4023,397.1836,396.9648,396.746,402.7681,414.9245,427.0809,439.2373,447.3844,381.7791,399.1574,405.9036,394.2907,434.9812,461.5355,464.902,427.2802,459.9899,478.9345,449.7823,417.0953,384.4084,334.8932,276.7238,309.277,354.6729,397.8136,419.7176,414.1494,432.7611,448.5385,449.729,450.9196,446.2542,442.41,443.9664,445.5227,436.0123,416.114,396.8737,476.8286,466.2167,443.1187,414.487,429.5333,433.0894,423.3344,424.1195,459.3048,437.3492,409.669,397.7894,403.0346,417.6038,398.0344,402.0622,403.1247,399.1393,387.6256,386.207,384.7883,384.5472,386.0449,427.4492,439.4039,431.108,415.7114,375.4884,335.2654,295.0424,254.8194,230.2859,219.4317,209.7743,230.299,184.7755,139.2521,93.7287,48.2053,27.8933,27.4032,39.1836,39.9967,39.4481,42.9336,39.9471,31.6247
413.1562,404.7713,405.9948,431.3156,439.3181,427.9884,416.6588,405.3291,429.1632,415.6398,408.6846,414.1342,415.3367,390.1249,376.3812,372.7219,370.5698,394.5265,412.7764,415.6118,414.7775,422.3372,438.3029,430.5038,417.1014,410.2228,436.6831,433.6736,430.6642,418.6996,417.9888,426.1666,388.4362,395.0592,401.9468,408.8906,414.3604,414.8181,412.6343,410.4505,419.2992,428.6503,421.1187,413.5871,406.0555,399.7305,394.5916,389.4526,384.3137,379.0352,373.4328,383.32,397.8478,420.3889,401.1495,388.8913,393.2201,397.3929,403.9904,402.2394,368.2186,325.9554,283.6923,250.029,220.7882,248.2214,283.6774,324.2869,369.4564,378.2494,412.3372,428.5445,420.756,412.9675,414.4449,413.8428,400.8768,387.9108,371.1736,365.1335,368.775,388.7494,386.5378,384.9669,393.6229,381.8005,375.6478,376.0633,383.8462,384.3098,398.8493,412.8048,405.8323,412.6948,429.3094,421.2438,419.1394,421.3882,424.0001,423.834,424.0178,424.2015,420.6809,411.6901,386.9648,368.7232,356.5422,412.5547,369.1148,325.675,282.2351,238.7952,212.6662,215.4195,225.4764,333.4315,270.6419,207.8524,145.0629,82.2734,46.1165,30.8988,38.8208,36.8295,34.0369,39.7556,31.3268,27.2146
443.3499,444.6546,447.9322,431.94,415.6959,424.1957,432.6956,441.1954,448.9113,445.3434,444.1747,448.8976,454.0448,452.7498,445.6769,437.9107,430.9439,437.8249,437.3997,417.2402,415.8452,428.1442,436.2205,438.6722,439.7979,440.2256,437.9797,441.7065,445.4333,433.5997,425.9927,426.3367,379.429,392.7079,401.8503,394.2599,370.3456,368.0635,403.8212,439.5789,441.5545,437.5616,429.0839,420.606,412.1283,404.2872,397.0721,389.857,382.6419,374.0314,349.2596,406.7735,435.4823,414.4526,410.7928,416.6013,421.0676,433.6299,415.9683,395.7058,359.5117,309.1831,258.8545,236.1563,227.6674,239.6555,254.5423,279.7812,334.9051,363.6956,357.8183,351.7308,364.054,376.3772,391.8255,404.2649,401.2392,398.2135,385.8379,395.9716,427.4439,378.2438,390.4829,411.7137,433.7914,412.2776,399.5232,396.9162,389.1725,368.5208,389.494,413.0156,414.7513,418.8993,427.3267,434.821,436.3941,434.5937,432.7376,431.1101,428.5023,425.8947,425.6817,429.0051,410.4362,382.4175,355.9009,352.279,315.0282,277.7775,240.5267,203.276,204.6626,231.6781,258.1448,316.3091,261.0802,205.8513,150.6224,95.3935,58.189,35.1558,26.5616,28.0659,30.5504,30.6192,20.3466,22.8564
435.7266,453.8017,460.2529,428.6919,413.1546,426.3936,439.6327,452.8717,441.8596,443.9187,447.6998,452.2013,451.9124,442.033,437.9087,438.0308,437.3927,423.588,408.0528,387.8437,389.6019,406.2161,417.0823,426.4514,435.4676,439.2561,418.5863,428.6651,438.744,430.3922,419.2758,413.7782,357.9161,379.1511,392.6868,375.8179,352.4512,354.7718,387.132,419.4922,421.8675,419.2566,416.6128,413.969,411.3253,406.6003,399.8296,393.059,386.2883,377.7814,346.6893,404.0686,431.9355,408.8423,417.0489,434.7051,446.5257,428.7498,410.881,390.1429,355.0577,310.7326,266.4075,237.1203,215.5666,231.7541,253.2843,285.8711,343.3372,356.8028,356.7623,354.476,358.0947,361.7134,379.778,397.8582,412.608,427.3578,418.843,423.0323,451.5507,416.734,426.9914,438.6303,428.7412,418.4271,412.0344,410.1845,394.2852,402.3539,413.9868,423.0636,415.9961,416.622,424.7365,421.8253,433.1346,438.1674,438.7165,421.4747,422.4493,423.4239,424.3416,425.1753,411.6741,394.0953,378.2919,351.989,320.6586,289.3282,257.9978,226.6675,219.9494,242.4934,270.3006,322.4439,266.8612,211.2784,155.6956,100.1128,57.8459,26.0482,18.747,19.7106,20.7388,19.8847,18.0543,22.9719
