0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170.0339,180.3041,198.8811,204.2251,205.3024,204.9341,205.4401,204.0221,201.0217,210.5537,195.5091,199.0499,198.8052,196.916,192.0161,186.5928,182.9187,179.6658,193.8523,222.6135,232.4248,244.357,309.9848,323.1105,322.663,332.5926,324.6139,331.6542,321.4665,356.8502,366.569,368.8282,366.6473,368.058,363.6927,360.1682,361.2356,374.8482,386.656,392.6619,392.9546,391.3252,389.9677,391.131,395.9986,391.0919,388.5962,382.6206,385.033,393.8825,398.5197,402.0075,399.183,393.603,396.6959,396.5348,397.4873,393.5905,387.7068,384.1029,382.7777,381.3853,382.0646,372.5587,343.8419,333.0742,322.1918,309.3242,290.9541,270.8915,247.767,222.4891,64.6444,28.201,27.8331,27.9805,28.0857,27.7585,27.7821,27.6165,36.182,58.7654,89.3986,93.6049,90.7319,84.4092,73.1008,60.3349,55.3312,49.8465,53.133,34.0622,33.7501,32.8805,29.3268,27.7369,28.0622,28.3459,28.3619,28.1304,30.3027,36.4546,43.8558,51.9974,65.7927,86.9967,114.5975,152.8867,288.9339,428.6812,419.43,413.2853,401.3724,377.8566,360.4932,351.9824,354.7616,388.8804,434.6564,466.1791,459.7013,450.2732,449.2022,453.6507,462.6701,465.8932,451.4022,443.9098
224.155,205.4901,221.2345,230.7119,235.8327,237.5251,240.3475,241.0085,245.1882,226.6996,218.6208,226.1483,229.2776,229.8011,226.2195,221.071,216.1338,207.6243,192.9725,220.7407,230.2632,229.1527,268.2582,279.965,279.9117,293.6861,302.6491,322.242,315.4015,340.0993,344.8126,343.8535,336.5225,337.4113,334.089,327.9756,334.3616,355.6563,361.1301,362.6772,362.7432,363.5468,366.3499,372.2522,384.5953,386.8514,384.0725,383.9569,387.574,393.159,392.8889,395.0722,393.7745,392.8477,396.6782,398.2752,396.9118,391.8002,387.2071,386.4349,386.7424,385.7693,387.0756,373.8737,368.1969,360.9937,359.4342,351.7092,337.2623,319.9096,295.7953,266.73,94.9444,34.5619,36.7418,36.6715,35.7593,34.2224,33.5799,32.7371,28.3881,53.2351,76.0414,87.501,92.1567,94.5693,93.0955,85.81,69.5883,45.5093,61.8127,35.1729,40.1843,37.2586,30.8855,27.5158,27.8522,29.3145,37.4863,57.5524,62.002,74.2998,88.5247,105.818,128.693,158.0758,195.398,241.3848,366.2118,442.662,408.792,398.2762,388.3188,377.452,364.1919,360.4217,369.338,401.1339,444.5532,469.2299,459.5827,454.5412,457.7119,468.958,478.7994,481.5634,463.519,457.9686
249.8302,235.3461,243.9169,249.6612,253.1335,255.7281,259.307,262.7936,283.8484,270.164,259.5452,259.551,257.7966,255.0976,250.202,245.4733,242.3396,229.807,229.3534,248.1777,254.4215,226.8278,252.784,263.1627,265.3733,279.2646,305.1924,320.7677,315.33,326.3393,323.5452,316.9118,309.5021,312.0866,313.1504,305.1647,298.0389,306.5821,304.8801,304.2425,303.2738,305.9868,312.5514,322.2933,360.8415,369.8046,373.7138,376.5232,381.7198,383.8918,382.4907,383.8353,384.2346,388.9846,394.747,395.5645,396.9138,391.9984,389.4357,388.8209,389.52,387.3384,386.8698,375.3671,372.3658,367.5649,365.7536,358.8892,347.2941,332.0123,315.846,274.1656,77.472,51.0463,58.5414,57.6073,53.4282,48.9611,46.5974,44.1426,28.4723,44.2848,59.1578,68.1873,72.1309,73.6352,71.2487,64.9646,55.4213,39.3009,56.0048,39.1437,39.0178,34.0508,30.1583,27.9577,28.1675,32.0152,59.4636,128.6146,131.3646,140.0257,151.7228,168.1883,189.7515,215.2865,247.139,288.2169,384.3857,438.4284,419.6228,415.9464,408.9537,401.3399,392.3901,392.1969,403.7968,426.8054,455.735,471.6679,466.3464,464.7248,466.4957,473.8768,481.2231,485.5264,477.1898,471.1447
275.5054,265.2021,266.5993,268.6106,270.4342,273.9311,278.2665,284.5788,322.5086,313.6283,300.4696,292.9537,286.3156,280.394,274.1845,269.8755,268.5455,251.9897,265.7344,275.6147,278.5799,224.5028,237.3098,246.3603,250.8349,264.8431,307.7357,319.2935,315.2584,312.5793,302.2779,289.9701,282.4818,286.7619,292.2119,282.3538,261.7162,257.5078,248.6301,245.8077,243.8045,248.4268,258.7529,272.3344,337.0876,352.7578,363.3551,369.0894,375.8656,374.6248,372.0925,372.5984,374.6948,385.1214,392.8159,392.8538,396.9158,392.1965,391.6644,391.2068,392.2977,388.9075,386.6641,376.8605,376.5348,374.1361,372.0731,366.0691,357.326,344.1151,335.8968,281.6013,59.9995,67.5307,80.3409,78.5431,71.097,63.6998,59.6148,55.5482,28.5564,35.3346,42.2743,48.8736,52.1051,52.7011,49.4019,44.1192,41.2543,33.0926,50.1968,43.1144,37.8513,30.843,29.4311,28.3997,28.4828,34.7159,81.441,199.6768,200.7272,205.7515,214.9209,230.5586,250.8101,272.4973,298.8799,335.049,402.5595,434.1947,430.4536,433.6165,429.5886,425.2278,420.5884,423.972,438.2556,452.4768,466.9169,474.1059,473.11,474.9085,475.2796,478.7957,483.6467,489.4894,490.8606,484.3207
305.1401,300.1852,298.669,298.0972,297.6601,300.0361,302.485,308.1147,344.4432,336.5892,322.3063,310.2989,300.4737,292.6319,286.4533,282.5928,283.0219,268.2184,278.9585,286.0036,289.6199,242.0842,242.8474,247.5419,250.1776,258.8086,312.847,291.2037,283.1411,272.6551,263.7465,257.8258,261.0194,273.8547,287.042,277.5354,241.1853,227.9085,219.5199,220.585,222.3407,229.4202,239.4707,252.77,320.6509,351.651,364.0511,364.4437,370.989,368.5492,364.5755,364.5029,368.2899,383.4652,387.9744,388.0571,393.49,389.8188,390.7702,391.2369,391.3911,387.992,384.4668,376.7254,377.954,376.8759,373.6115,369.4142,363.5469,351.9639,349.7875,283.2881,56.5118,92.2368,105.5298,102.725,92.0239,81.3968,74.7778,67.0151,29.2186,29.7934,29.7953,33.3457,36.1879,37.6532,35.2115,32.2625,33.1172,28.6529,41.4793,41.3508,34.7102,28.3898,28.6976,28.4805,28.3332,34.8375,90.804,251.0492,254.1057,257.9623,267.4857,282.9976,299.3623,313.0084,330.6228,359.2621,409.5766,430.2226,434.7939,443.5244,442.3561,441.5272,440.6784,444.2876,456.2169,463.3905,466.9373,467.8128,470.4181,476.9637,477.2098,477.6908,482.7196,489.7939,495.5568,490.4677
334.6862,337.1942,342.8121,342.8979,339.7966,337.5773,333.4662,331.7124,329.5232,318.1042,306.2223,296.0859,287.6493,281.3842,277.6304,273.4975,273.5355,269.0464,243.1305,260.506,272.422,294.4488,288.1798,282.5651,275.344,268.8094,318.0869,211.4306,189.5453,187.0424,198.9735,223.3494,255.9273,287.1576,309.0134,302.2394,252.0989,240.7038,250.0639,269.0903,285.2358,295.7895,296.29,296.6776,316.8044,378.1694,379.7408,361.8419,366.0872,368.4621,364.5755,364.9674,369.9498,385.5223,376.3066,377.893,381.6992,381.2111,382.0981,384.5509,380.9604,380.0949,377.5513,371.2442,372.1596,369.9086,363.8352,362.7367,358.7877,347.9199,345.73,260.7015,81.5357,123.219,127.6639,123.1417,109.7567,96.175,85.6089,71.8377,30.5859,32.0999,30.2556,31.0823,32.942,37.1055,38.7935,40.2208,38.0883,30.4043,28.6072,28.1386,28.2642,28.1442,28.1971,27.8892,27.4124,29.4877,68.6072,243.9516,258.7159,267.8231,283.2398,299.7553,308.7549,309.2968,312.9926,330.2546,393.3916,427.1769,422.8585,431.0656,430.7224,432.5092,433.3995,430.3973,427.9075,434.0403,439.3474,440.4801,445.0082,456.8775,460.1415,461.0451,471.5608,479.4586,478.1085,478.5014
327.3369,333.8341,341.9755,343.3028,341.7986,341.6594,339.2437,339.3459,341.6685,345.7129,335.3441,321.0883,314.1908,309.5639,304.0883,296.9228,289.5446,271.6182,251.6026,268.4043,278.7636,283.1916,277.0084,268.4708,261.5704,256.7788,300.0424,198.8156,179.4018,185.1572,202.9546,228.8806,256.1055,276.3823,279.1605,262.8069,225.86,220.192,236.1783,265.7393,288.7521,301.2358,297.4111,279.2875,288.8959,352.956,345.1451,340.5476,352.0639,359.5982,363.9548,366.0138,370.5394,380.0312,367.9179,368.438,372.6468,374.8556,375.3788,376.4021,371.6275,371.0069,372.7181,362.3175,366.8206,364.7676,359.0973,356.8264,351.2597,342.0432,336.5075,207.2711,75.9613,99.9382,107.9116,100.5377,86.3354,73.52,61.63,53.1081,29.0502,30.0519,34.7737,39.7213,35.562,32.3258,33.1038,33.6638,32.6837,37.2273,28.2499,28.3117,28.6328,28.5636,28.5618,28.3086,28.1212,29.0436,53.8025,216.5382,242.3288,256.0738,269.9145,284.8541,298.2515,306.9237,309.3651,326.1575,400.0412,424.9198,414.5973,412.9632,407.3795,406.0348,406.3708,404.0742,391.9834,401.7802,419.3858,421.0473,428.3873,435.3115,440.6853,446.3029,455.9717,466.1247,466.9891,468.8298
317.7766,327.5475,337.3431,339.6951,339.683,341.0071,339.785,341.0698,349.316,365.6307,356.7432,340.0326,335.3587,332.6242,326.473,317.4556,304.541,276.474,260.5553,275.8228,284.6113,274.1049,267.3202,255.6518,247.6209,241.9171,276.4929,185.5687,168.5091,179.7126,201.1481,227.9452,250.8828,262.1633,248.8808,221.1821,198.6269,197.9381,218.2171,255.8365,286.0296,301.8945,294.5554,259.0311,265.3416,329.4247,314.837,323.0469,341.5722,354.3142,364.3969,367.6136,371.3903,375.2253,360.6834,360.0378,364.4514,368.8185,369.1861,368.9359,362.9969,362.6683,367.8754,354.193,361.6694,360.0677,354.7811,351.3596,344.3007,336.5646,328.3925,160.4512,68.4023,76.6677,87.0451,77.7492,63.6999,52.1994,40.3831,37.1429,28.3042,29.3457,39.6728,48.0113,39.0704,29.5764,28.7413,27.9589,27.9728,42.9288,28.0027,29.1085,29.449,28.9057,28.8651,28.6712,28.7256,28.6448,40.115,190.841,226.7059,245.5591,258.6753,272.1735,288.5547,303.3563,305.0619,324.2197,405.0412,420.8072,405.1855,394.4678,384.0746,380.0446,380.2725,379.0262,359.6765,374.5086,401.6694,404.1405,413.7903,416.346,423.4285,432.891,441.9486,453.6862,456.9575,460.5137
293.1543,301.3232,306.8518,308.7499,309.516,308.101,304.6538,302.5336,326.3214,333.1531,325.5293,317.7051,319.9176,320.8077,321.1079,318.2834,312.6379,296.8894,272.7818,279.9732,287.0937,279.8049,267.7361,251.521,232.473,207.7673,215.4395,168.0162,152.5119,150.0202,159.9122,182.9546,208.8659,224.484,215.6926,164.623,164.6201,163.8159,172.4896,201.2988,240.8043,269.9362,264.6066,219.2473,271.4511,317.3532,313.74,331.3907,355.1408,373.4188,372.0788,372.9839,374.0215,375.088,361.3126,358.8228,362.0943,364.9505,366.5814,366.1197,359.1501,359.4355,362.9674,351.533,357.7968,358.3725,353.338,348.915,341.2178,333.7981,327.8227,158.6671,47.3229,53.4674,58.5886,53.7039,46.4188,39.9702,37.749,40.0099,32.9379,37.7811,47.1673,53.9237,48.6315,40.6583,33.421,28.0591,27.987,40.9887,28.5057,34.1535,33.3143,28.721,28.7509,28.647,28.6193,28.5542,34.0383,176.8352,216.2881,243.4556,261.6479,274.6215,284.3528,291.6523,296.1559,336.9932,398.8035,404.0542,387.9362,373.2954,361.0296,357.353,360.5117,362.6635,352.0117,381.2213,399.2485,404.4426,412.9805,415.0976,421.1561,428.5411,438.5945,447.3476,454.3363,461.4332
268.8876,275.6169,277.4918,278.8836,279.7954,275.1744,269.4522,263.9613,301.7469,299.8076,293.9444,294.7229,303.15,307.4997,314.2305,317.5846,319.1354,315.7215,285.7205,284.9511,290.0573,285.7147,269.0662,248.9799,219.607,176.567,154.8876,151.869,138.6816,123.0347,121.2686,139.6885,167.5711,187.2187,183.8655,111.2049,133.209,130.9846,127.0422,146.2423,194.8276,237.1308,233.7876,179.0439,276.0424,304.6822,312.7029,339.7498,368.167,391.6619,379.7899,378.4084,376.8582,374.8996,361.9496,357.6073,359.8341,361.4215,364.0264,363.4383,355.499,356.3787,358.3429,349.2136,354.3894,357.0429,352.3887,347.186,339.0283,331.8355,328.0389,159.5034,27.8655,31.035,30.9975,30.494,29.6728,28.1314,34.9878,42.9998,37.5827,46.5415,54.9636,59.4676,57.095,51.0018,38.1446,28.1984,28.0144,39.0119,28.9623,39.4888,37.4066,28.5378,28.6277,28.6114,28.5054,28.4825,28.1516,161.3677,205.3996,240.695,264.102,276.5315,279.8018,279.6719,287.6587,349.5352,392.6288,387.9713,371.5793,353.4449,339.708,336.6765,342.7752,348.0389,345.4857,387.0496,397.27,405.331,412.6735,414.2192,419.3718,424.8921,435.6903,441.3755,451.8058,462.2511
255.4712,265.7148,282.6427,281.927,263.6918,241.6246,232.1009,224.2843,228.976,239.9809,251.0422,251.7666,245.9138,248.688,261.2174,270.3118,276.8416,286.248,320.3891,315.1732,307.6995,298.0233,298.286,294.9345,276.3517,235.3497,109.6361,178.595,190.957,178.6296,161.708,149.0312,148.3077,162.5842,193.5589,153.61,180.9861,137.5356,90.1394,75.3624,125.9317,178.4793,176.424,126.0369,234.3165,273.7188,313.493,348.5769,364.6497,383.6227,388.3925,385.4891,385.9623,373.1547,362.8245,356.3743,360.5304,368.2379,362.9869,364.8663,357.8153,358.6925,362.3638,357.284,365.174,366.8658,366.507,367.2871,364.0943,354.3945,352.2367,240.2824,57.8882,32.0298,29.8112,32.7676,29.2515,28.204,28.3495,49.7401,42.5672,65.216,71.9701,53.7652,32.0764,38.8198,44.2054,29.534,28.4476,35.9117,28.0006,53.6767,48.4225,28.3996,28.2313,28.2307,28.1608,28.9868,28.0634,101.3072,180.1504,217.8876,250.7389,262.0287,264.5992,259.2552,291.6318,355.0163,388.3752,392.3313,382.4456,373.9213,370.9637,377.4784,386.7962,386.4382,373.6979,365.8969,408.7867,424.1082,427.7056,424.6291,432.4765,442.6223,446.5154,446.5845,452.0417,459.9728
285.2341,294.5262,309.2397,310.4072,299.8696,286.9902,279.6376,274.3329,274.2306,274.5348,262.5711,252.7528,241.1342,236.2208,239.6933,244.1629,249.1584,261.551,294.1659,261.1381,242.2731,297.9348,289.354,275.8331,250.1777,208.6638,119.7118,170.5173,202.1552,202.3417,191.7878,180.2417,176.2417,184.7783,206.4068,189.3126,179.8703,139.7075,101.6022,85.4379,110.9392,140.7241,144.2323,129.7391,262.5081,263.1707,297.4768,327.2722,349.6821,365.731,371.9227,368.6764,363.1674,375.8476,361.3873,354.9593,356.8147,359.1241,353.5416,349.8762,341.7446,334.3012,352.5349,351.3205,352.344,351.4845,353.5844,357.1385,358.8921,359.3153,359.1132,243.6026,86.0792,53.3559,46.2431,48.78,49.2986,50.2945,50.1531,56.9164,36.2318,65.0401,70.1241,54.5973,35.8472,33.5556,40.6993,31.9194,28.1875,35.5883,28.0189,54.4102,46.0292,28.5068,28.5066,28.9176,41.2366,46.8915,31.8747,109.8649,152.1875,179.2934,213.2119,232.5478,238.8965,235.5356,260.0422,345.7376,395.3548,396.4903,378.5387,375.0811,376.5808,382.2907,390.4006,393.0555,389.0178,393.7909,414.7352,425.9036,429.302,429.3117,431.637,435.8037,441.1451,447.5304,453.2354,451.975
315.7165,323.9827,336.1941,339.3112,336.9185,333.6707,328.5889,325.8764,321.4518,310.6613,275.007,254.4713,237.2287,224.5259,218.6939,218.3659,221.7188,236.9336,266.9281,205.699,175.4625,297.6397,279.7863,255.6476,222.6221,180.5537,130.7094,161.8596,212.669,225.5225,221.6949,211.8166,204.9621,207.7526,219.3073,224.9034,177.9398,141.8064,113.8709,96.8624,96.8449,103.3171,112.46,134.3864,291.8648,252.9626,281.1806,305.4654,334.5237,347.6751,355.0351,351.4655,339.8409,378.6145,359.9117,353.5411,353.0255,349.7449,343.9563,334.6125,325.3675,309.4649,342.4753,345.1232,339.1204,335.6832,340.2112,346.486,353.1856,363.9421,365.7011,245.6321,114.2397,75.0208,62.9685,65.0212,69.6868,72.7519,72.4306,64.0999,29.7077,64.55,67.9641,55.5383,40.0977,28.4066,37.0339,34.3224,27.9158,35.3111,28.0537,54.9196,43.4123,28.6181,28.793,29.6224,54.5361,65.0861,35.751,119.566,124.1794,140.4361,175.2823,202.8173,213.0189,211.7609,227.86,336.213,402.5217,400.646,374.3856,375.9189,381.7707,386.5033,393.3315,399.1433,404.1229,422.5023,420.5909,427.416,430.6745,433.899,430.5651,428.5761,435.505,448.4052,454.4451,443.8819
314.8784,326.6142,332.7984,331.9491,329.0108,324.4086,325.9432,327.9504,334.4577,331.7685,325.2551,320.1424,317.3891,313.3211,313.3969,308.7869,308.8466,306.1301,304.8605,281.2644,233.7442,164.0515,142.8442,136.7011,130.0762,129.4248,167.9929,235.6858,217.2301,205.5202,186.582,178.2834,187.2844,217.5346,257.3585,284.3726,223.4667,190.5702,176.0288,158.7177,155.2645,170.959,201.889,233.3925,227.0443,266.8509,282.2383,324.7515,353.2598,362.9693,364.4384,359.4817,357.9657,384.8287,350.7991,337.5803,342.5588,337.816,327.9525,314.6965,299.9238,296.3618,310.623,328.7117,306.958,289.9317,284.7049,291.1258,303.2091,316.1645,319.6474,259.8074,161.5592,150.7085,157.4564,162.4963,158.456,155.121,151.3832,139.819,76.9911,55.4692,56.4475,60.5049,52.5567,33.3728,29.6022,36.8491,46.7882,29.0243,28.1203,36.5708,39.0774,32.5486,28.005,28.4109,40.3235,61.8708,29.3368,98.4444,99.4311,97.9919,122.4426,145.295,152.1813,147.4433,145.2468,197.5818,326.9325,296.1679,278.6257,286.5203,298.2083,320.2081,344.6,369.3782,404.3096,426.986,418.232,421.6299,421.4364,416.1028,401.9244,400.3044,424.437,454.6055,448.4096,429.2204
322.155,336.8349,343.1817,342.5906,340.5957,338.4597,338.7932,339.8534,341.9305,330.7036,326.7419,324.8934,324.9149,325.292,327.8073,324.2877,320.6122,291.7995,295.0945,289.6717,257.9899,180.9825,174.5514,172.9497,176.7097,177.4551,211.1852,271.5874,259.7677,245.0399,221.9237,209.0219,212.2928,231.1144,258.9449,280.0447,246.4175,221.1176,224.7238,225.6254,231.0194,249.6907,273.527,289.9568,247.2265,271.1317,274.4711,326.8253,355.3632,361.7784,359.0532,357.2096,358.3027,383.01,364.5355,344.561,337.2811,317.5425,294.3823,272.7432,260.8602,266.3945,286.7246,327.399,298.7057,279.3877,269.0473,273.8471,283.4097,295.2496,299.8099,264.4773,183.4651,193.0558,205.2622,206.52,195.983,186.2819,184.74,181.3221,114.135,79.4133,77.0286,84.4794,71.6381,45.8058,42.4402,63.7368,77.1298,32.5181,32.3855,31.3108,34.5583,31.4895,28.4529,31.3021,38.4016,53.1388,27.9622,77.5462,78.7355,78.2643,94.8584,110.5228,112.9462,107.4355,100.6226,124.2602,266.4118,244.8593,236.5604,250.6244,275.1883,308.2951,340.6332,374.0149,418.934,428.0147,408.9484,413.4796,411.677,402.5866,380.18,379.4904,415.1942,459.2412,444.1484,421.0529
331.748,349.1619,356.9428,357.5632,357.0082,358.3376,355.8666,354.8425,349.1754,325.7562,317.9674,316.4182,316.4811,320.1012,324.0214,322.6089,315.1538,259.1855,274.6055,282.0269,272.6727,229.9913,241.6657,241.3321,251.5875,245.042,254.8702,298.2176,309.7255,297.0131,272.3441,253.6568,246.6074,245.7426,252.9337,262.914,263.8891,247.0401,269.6263,292.2746,308.3317,327.9921,338.8092,336.0952,285.9838,272.9859,264.5912,324.6021,353.4557,356.6182,350.1954,352.353,354.2238,379.5685,382.8351,356.2904,333.16,295.7323,257.6028,226.6813,219.4079,232.911,264.8801,329.2273,295.4945,276.3171,262.0486,264.9514,270.4682,280.7556,286.2751,267.0309,200.0365,227.7019,242.2336,238.3279,222.03,206.1754,207.9833,214.6033,148.0277,109.8933,103.9863,111.9976,91.7886,59.4232,59.253,95.2886,109.203,38.0318,37.4543,29.0169,30.0457,29.3817,29.1636,35.0258,39.5035,43.8707,27.8033,57.4404,58.737,62.9761,72.4751,80.785,78.7,73.0709,64.5028,66.5904,210.7906,206.3787,207.0096,227.173,265.9253,308.5153,346.4987,386.1142,436.6872,428.9708,398.5378,405.0541,402.0759,390.4347,360.4273,360.6168,406.4332,463.4477,440.4032,414.2893
294.9243,331.737,345.6721,345.9352,345.9338,349.7377,351.7829,356.3121,357.2999,351.3858,338.899,333.4695,330.3773,326.3693,317.9291,305.7985,288.426,241.9127,284.1241,282.0055,274.1306,258.6075,264.3294,265.4171,271.3789,266.793,308.0805,307.4336,319.0966,312.2566,299.783,287.7613,281.1011,276.4538,274.9937,268.3663,258.0981,251.9388,273.9282,301.9229,323.4586,342.339,358.2056,363.5302,293.6951,264.5192,296.2464,348.6127,378.3998,389.5497,386.6802,384.9991,380.377,377.1016,370.6206,354.8624,329.3616,289.9432,248.3312,216.1193,210.396,235.5649,298.9536,325.0688,295.0934,270.4119,251.1154,240.5612,238.7047,242.8074,247.0495,243.5703,233.3412,262.5467,270.5511,264.4051,250.0986,243.8697,253.0566,266.9474,160.0253,139.4095,141.369,149.0209,128.9749,92.5214,80.3984,108.3345,125.5777,39.4477,41.0063,28.8864,30.8477,42.1394,50.1003,48.7144,38.3655,33.1994,28.1734,36.9382,50.2424,60.0078,65.7803,70.6705,70.4478,69.445,63.4885,57.3542,172.3224,194.6635,211.3606,237.2851,278.0871,318.5336,353.5503,389.7341,432.851,427.5536,394.5746,398.618,397.1039,376.1638,342.6823,350.281,405.6353,454.9048,419.1668,401.8944
279.1974,298.0603,312.4928,311.4556,299.5134,294.4586,304.4643,322.3143,337.5581,347.0674,353.0387,346.8364,344.4353,339.3986,332.3354,320.7587,303.4101,274.2898,298.0494,285.875,283.5351,272.3553,280.6634,292.8991,296.8659,289.8708,286.9673,291.0487,292.6883,290.0398,282.1139,276.4571,278.2162,283.1408,290.3208,265.7568,304.0581,315.0532,326.4877,346.1904,358.1552,370.1259,385.1752,390.2481,269.1625,251.0648,314.454,363.3868,390.5104,402.1562,401.6502,396.2639,388.6659,377.6665,373.8235,360.6857,332.4693,293.3596,249.96,216.2611,198.9598,216.4097,296.0359,331.85,315.2805,295.7251,278.5935,261.8017,249.3718,240.791,228.4038,197.2923,198.4182,211.4823,215.8672,211.4759,209.0504,218.8011,242.3369,271.1938,160.4081,150.4719,154.7489,156.9746,136.6663,102.1911,81.7666,100.9225,114.7998,39.5128,35.7696,32.4056,39.7398,41.9317,41.7271,36.7258,31.2398,31.9175,28.2373,37.436,35.1105,38.8167,42.5962,47.0782,49.9354,53.5985,53.8595,90.3447,222.7956,259.7821,284.0772,311.613,340.505,356.6001,378.4785,397.8253,423.4709,407.6885,367.4609,373.4674,374.8422,351.9458,320.1737,335.0492,394.3915,424.4819,393.9892,393.644
287.4751,291.0269,299.8653,295.8415,276.013,262.757,271.9271,294.7761,316.5768,329.804,343.6314,343.0295,343.6281,339.6761,334.4066,327.6879,321.0408,304.8008,311.1874,307.0437,307.1882,295.8695,290.4385,304.8824,307.332,299.582,272.3142,279.5245,275.8308,269.2432,258.8014,252.242,254.3895,264.0995,277.8804,262.0543,302.0898,347.1679,361.5279,376.6414,382.744,388.6899,398.366,402.4048,305.6947,239.6817,299.2497,352.3891,382.1109,396.4561,399.6803,396.1014,389.7919,381.3005,377.6046,365.8695,341.0559,307.9011,271.2002,239.2728,217.7847,218.9958,274.0211,310.0834,310.4831,297.3408,280.4263,261.6605,242.6325,226.8757,205.052,166.3408,157.6729,160.7187,162.7249,162.0242,165.7814,178.2926,201.9247,232.4344,169.7332,143.1938,145.3766,149.2832,134.6089,108.1061,86.2214,92.1777,96.7145,46.297,42.0215,33.2791,41.8822,35.6856,31.6815,30.4523,29.7017,31.5569,29.8359,36.8246,29.8371,32.6195,37.2073,42.9289,48.4143,55.4886,61.3147,106.8606,239.32,310.5889,336.3241,361.2023,372.9732,379.9536,393.0304,402.6679,414.1353,395.1915,357.0024,353.8452,359.2347,342.6591,318.9876,329.545,379.771,409.6027,393.9073,393.6699
299.9518,299.9783,301.6437,293.8081,271.2326,252.7712,256.0818,278.1541,301.6773,315.1922,325.4556,332.8434,336.5146,332.3165,324.6296,321.3514,328.3441,323.6536,325.3288,337.362,335.6209,326.5937,294.4596,303.9071,303.6534,297.8683,279.8127,275.3525,269.4062,255.1613,241.3207,230.9942,228.1054,238.1019,254.2163,261.5635,259.5912,346.6352,372.0492,386.5071,391.9542,393.6825,398.4038,405.2264,380.7454,229.7701,272.4666,331.7059,367.8147,388.7933,397.3817,397.9391,393.8004,385.9647,375.4698,367.8719,351.0053,327.6415,302.8218,275.1566,256.4153,241.691,255.0903,269.5998,287.3305,278.2854,258.7069,237.6047,214.6418,195.8923,172.0593,147.0774,131.5052,130.7477,129.6205,132.952,138.0498,145.8853,160.4898,183.3034,184.9126,130.244,130.1989,140.8083,135.7163,119.2078,97.4671,86.0772,79.8489,56.7357,56.5324,32.0113,38.8373,30.4853,29.4332,34.2887,32.4669,29.3303,32.3903,30.5361,32.4967,40.0081,46.7983,54.2638,62.3672,72.5517,83.0837,108.2653,217.3829,337.3645,363.7998,384.656,378.8006,389.3535,397.7231,403.9593,404.3621,390.9487,361.7321,341.8982,351.7949,343.7398,330.7592,331.2384,366.473,407.4063,407.0287,396.7553
307.5839,304.8073,299.5938,291.173,274.898,258.9239,251.66,251.548,254.6443,286.5596,301.7172,310.2166,312.0678,309.3839,305.3918,306.0064,319.2216,327.4349,337.7245,355.136,349.5263,340.9436,315.6964,309.2819,295.19,284.5182,277.3667,274.4672,263.9474,241.933,223.9053,212.156,220.6161,243.0918,255.0267,251.1108,242.1988,327.9155,371.2802,386.5703,387.6662,391.7805,400.0893,381.4332,323.5196,195.2027,220.5319,292.1275,356.3975,390.4178,397.998,395.6098,391.4743,382.2325,378.865,373.7002,359.9875,344.0338,327.6736,308.7542,300.5777,289.2253,284.8089,284.3663,284.5702,269.7177,249.515,222.6641,185.3702,143.4759,118.4869,122.0369,103.201,108.9594,109.6312,101.6069,104.3315,100.9346,84.6578,111.4014,138.9698,109.4349,99.4728,104.6261,114.5714,107.9636,80.656,56.5154,49.1689,44.9098,52.975,35.8531,34.1969,31.0295,37.135,39.54,48.1917,45.7098,58.005,66.1176,74.5429,67.7645,70.2459,97.6078,117.0809,127.3443,150.5811,190.5362,272.2113,352.6899,360.4249,372.4724,372.1938,382.7871,389.1317,395.3735,395.3597,392.2822,377.1128,360.2923,360.3968,363.5238,357.5137,350.5302,375.1913,383.4601,379.6435,370.8571
