0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
637.1973,624.0215,619.7475,615.7768,611.8203,610.1257,608.4312,606.4987,598.9747,588.7952,578.6158,569.778,574.5985,579.2346,582.4255,585.6165,588.8074,591.9984,594.4199,593.1537,595.1555,606.2917,601.3248,596.358,591.4198,586.5704,581.7209,576.8715,570.4027,559.9976,549.5925,515.8552,434.1275,317.2612,230.2755,309.9362,389.5968,463.6447,529.2186,594.7925,633.1633,636.0715,639.48,643.481,647.482,651.483,650.2887,644.0102,637.7318,627.6717,614.4039,601.1362,596.1216,597.1644,598.2072,599.2499,595.7991,589.6434,583.4876,588.4662,592.9506,594.3899,595.2872,595.8661,596.4117,596.8279,594.575,591.4157,588.2563,583.1514,581.2834,580.4188,579.5543,583.7004,588.9,587.7816,585.5486,583.3157,581.0829,580.2588,580.2647,580.2706,580.9593,582.5385,584.1178,584.9925,583.6201,582.2477,580.8754,579.503,578.1306,576.7582,575.3859,574.0135,572.6411,571.2687,569.8964,568.524,567.1516,565.7793,564.4069,563.8995,565.8263,567.7531,569.6799,571.6067,573.5334,581.7057,583.7828,584.2548,584.5719,585.2603,586.1263,582.2878,574.5389,566.7899,559.041,562.1249,584.4794,579.218,573.9565,568.695,563.4335,565.0654,566.983,568.9007,568.3099,566.9481
630.8937,611.5184,611.6233,612.3542,613.0667,610.8492,608.6318,606.1434,597.4838,589.2186,580.9533,573.7068,576.8304,579.8258,581.8162,583.8066,585.7971,587.7875,589.1253,587.3358,588.7281,600.1666,600.3087,600.4508,599.4321,594.816,590.2,585.5839,578.6155,565.9293,553.2431,515.1747,424.8997,318.5057,258.1656,331.0852,404.0048,472.2661,533.4946,594.723,632.0125,638.0946,642.6399,645.3656,648.0913,650.817,650.2515,646.465,642.6786,634.39,622.2827,610.1752,604.3599,603.1625,601.9651,600.7678,597.6147,593.2845,588.9543,584.6157,581.6481,579.3525,580.8433,577.1732,570.6835,579.0403,581.8457,580.845,579.8444,577.1728,576.7269,576.9962,577.2654,578.7997,580.6,580.047,579.0789,578.1107,577.1426,579.1974,583.0328,586.8683,589.8644,591.7659,593.6674,594.6573,592.7404,590.8234,588.9064,586.9895,585.0725,583.1556,581.2386,579.3217,577.4047,575.4877,573.5707,571.6537,569.7368,567.8198,565.9029,564.6945,565.48,566.2655,567.051,567.8365,568.622,570.4472,569.551,572.8609,577.2787,577.1461,574.8352,574.3964,575.5135,576.6307,577.7479,575.2518,566.5887,568.0575,569.5262,570.995,572.4637,578.3955,584.5124,590.6293,591.6892,591.1947
616.7591,598.9387,602.4258,606.5836,610.7009,608.3942,606.0875,603.5356,595.3056,585.8205,576.3354,567.9702,571.0056,574.0529,577.194,580.335,583.476,586.617,589.6284,592.0182,598.257,614.8286,610.8198,606.811,602.7832,598.6962,594.6092,590.5222,582.4783,564.8162,547.154,501.3929,397.8373,293.9684,256.4955,336.659,416.8226,488.4135,547.0615,605.7096,640.7553,645.0323,648.3994,650.6891,652.9788,655.2685,654.8445,651.765,648.6854,639.7786,625.9288,612.079,601.6302,593.6777,585.7252,577.7728,576.3569,578.8756,581.3943,571.0837,565.6618,565.8586,569.4903,570.0573,568.7352,570.2899,571.4507,572.1099,572.769,580.8894,582.4179,581.6396,580.8612,582.2145,584.0159,584.4349,584.61,584.7851,584.9601,585.0145,584.9978,584.981,586.487,589.9788,593.4705,595.7252,594.0341,592.3431,590.652,588.961,587.27,585.579,583.8879,582.1969,580.5059,578.8149,577.1238,575.4328,573.7418,572.0507,570.3597,569.1053,569.0795,569.0537,569.028,569.0021,568.9764,568.4778,579.6502,579.5628,576.36,578.7587,583.8384,586.4081,586.8915,587.3749,587.8583,582.9288,570.0411,576.8557,583.6703,590.4849,597.2995,599.0825,600.657,602.2314,597.4082,590.6184
604.3228,589.2545,593.5606,598.4724,603.3616,604.6548,605.9481,606.5129,590.9166,584.0148,577.113,571.3183,576.7935,581.9709,584.8171,587.6633,590.5095,593.3557,595.386,593.5063,593.4572,599.9944,603.0974,606.2005,607.2039,601.6997,596.1955,590.6913,579.4677,554.3416,529.2155,479.3303,378.5199,275.6588,240.9494,332.6044,424.2595,501.0564,555.4211,609.7857,642.5687,647.2173,650.6583,652.6692,654.6801,656.691,655.5634,651.3644,647.1653,638.5747,626.2589,613.9431,602.761,592.4113,582.0615,571.7117,566.8565,565.3085,563.7606,560.6962,556.7635,552.7885,565.9778,572.1121,572.2221,567.7876,567.9426,570.2618,572.5811,581.6515,584.6228,585.4711,586.3195,585.5058,584.3427,584.6815,585.2851,585.8887,586.4924,587.3682,588.4045,589.4408,590.5957,591.9053,593.215,593.8313,592.2366,590.6418,589.0471,587.4524,585.8577,584.2629,582.6682,581.0735,579.4788,577.884,576.2893,574.6946,573.0999,571.5051,569.9103,568.7968,569.0371,569.2774,569.5178,569.7581,569.9984,572.3266,576.5353,576.4471,575.2664,576.2892,578.3667,578.296,576.4396,574.5832,572.7268,573.2226,578.3009,578.79,579.279,579.768,580.257,584.5651,589.0315,593.4979,590.2264,584.5763
591.0568,582.545,592.0729,602.1537,612.1616,610.5796,608.9976,606.5555,585.4068,581.0587,576.7107,573.0388,576.251,579.5776,583.8011,588.0247,592.2482,596.4717,597.9648,586.3726,579.4586,590.1658,595.0989,600.032,602.4656,597.1525,591.8392,586.526,574.8689,547.7915,520.7141,471.0858,375.0745,257.3144,198.1909,312.7181,427.2453,515.8047,565.1588,614.5129,644.4883,649.201,652.3486,653.6429,654.9373,656.2316,654.3095,649.2398,644.1701,636.1685,625.6801,615.1917,604.9264,594.8248,584.7231,574.6215,565.8431,557.8612,549.8792,548.9014,554.0386,560.3998,570.0678,573.4841,573.7165,574.8708,577.3477,580.1647,582.9817,591.6586,591.1398,587.745,584.3503,583.3764,582.9114,583.0253,583.2412,583.4572,583.6731,584.4579,585.578,586.6981,589.1401,593.3062,597.4723,600.1332,597.9936,595.854,593.7144,591.5748,589.4352,587.2956,585.156,583.0164,580.8768,578.7372,576.5977,574.458,572.3184,570.1788,568.0392,566.7955,568.0724,569.3495,570.6265,571.9035,573.1805,576.3347,578.4327,580.1364,581.7871,584.858,588.6085,588.0048,583.7817,579.5585,575.3354,572.7873,574.1415,574.4868,574.8322,575.1774,575.5228,578.4197,581.4225,584.4254,580.934,575.4464
600.14,590.3815,594.7872,599.6381,604.4537,603.6543,602.8549,601.2576,582.1169,575.2427,568.3685,562.9807,572.7241,581.5134,582.8289,584.1443,585.4597,586.7751,587.08,582.5419,584.512,605.0906,595.1898,585.289,576.0781,569.0051,561.9323,554.8593,545.665,531.3143,516.9636,477.1269,384.8698,253.8507,171.2529,299.6378,428.0228,523.6335,569.763,615.8925,643.3667,646.5212,648.9095,650.3907,651.8719,653.3531,651.5456,646.5195,641.4935,632.388,619.8221,607.2563,598.303,592.0014,585.6997,579.3981,571.0873,561.5671,552.0469,555.315,561.822,566.6914,577.1152,579.5875,577.7662,574.2704,575.0604,577.5449,580.0295,586.8488,588.3086,588.023,587.7374,588.2769,588.9899,587.4751,585.5674,583.6598,581.7521,581.9715,583.4438,584.9161,586.1419,587.0461,587.9503,587.8677,584.6381,581.4084,578.1787,574.949,571.7194,568.4897,565.26,562.0303,558.8007,555.571,552.3412,549.1116,545.8819,542.6522,539.4225,539.0193,546.5696,554.1198,561.67,569.2203,576.7706,574.4742,578.2886,579.575,580.0151,580.9736,582.18,582.0151,580.7104,579.4057,578.101,576.7462,575.5794,575.5211,575.4627,575.4043,575.3459,575.7138,576.0993,576.4848,577.1839,577.9794
570.4398,574.8,579.204,583.5885,587.9513,588.867,589.7828,589.6024,565.7223,565.7608,565.7994,566.8422,578.1088,587.8229,585.3769,582.9309,580.4849,578.0389,577.8106,588.2107,597.7712,601.3135,595.0387,588.7639,582.0253,573.8493,565.6734,557.4975,550.3987,545.9183,541.4378,502.8656,394.173,248.6159,166.0245,313.797,461.5695,561.647,589.7163,617.7856,635.9855,641.3193,644.6895,645.7349,646.7803,647.8257,645.9917,641.3399,636.6881,623.4845,603.0269,582.5693,574.2817,574.9265,575.5712,576.2159,573.2859,568.2043,563.1227,561.1638,565.9541,573.2556,582.2499,584.7817,584.3346,582.8394,582.6594,583.0673,583.4752,587.4456,587.4347,586.1014,584.7681,584.517,584.4935,583.0417,581.3381,579.6345,577.9309,576.308,574.7327,573.1574,573.6998,577.0039,580.3081,581.8271,577.653,573.4788,569.3046,565.1304,560.9562,556.782,552.6078,548.4337,544.2595,540.0853,535.9111,531.7369,527.5627,523.3885,519.2143,519.0179,530.0151,541.0123,552.0095,563.0067,574.0039,570.9536,575.3435,573.9875,570.9563,574.6246,581.4998,583.8134,582.3354,580.8575,579.3795,579.4857,582.2797,580.5751,578.8705,577.166,575.4614,575.0581,574.7088,574.3596,574.9539,575.8383
576.8865,583.3774,586.6581,589.8218,592.9566,591.4898,590.0231,587.7242,567.7329,571.1397,574.5465,577.5851,576.8746,576.3661,577.4396,578.513,579.5865,580.66,582.4417,587.6177,591.1486,588.8258,589.8383,590.8508,589.8821,582.7734,575.6646,568.5558,559.191,544.3424,529.4938,486.8369,386.9832,263.3268,206.6075,344.7908,482.9742,577.8972,607.5073,637.1175,653.9467,654.1144,652.4037,648.469,644.5343,640.5996,634.938,627.5864,620.2349,609.3419,595.4451,581.5482,575.5538,575.3594,575.165,574.9707,571.9845,567.3178,562.6511,559.2701,562.5288,568.7079,572.7692,575.8834,578.9892,569.3398,566.8848,568.5381,570.1915,577.5848,579.6621,579.8998,580.1376,579.0447,577.6722,575.7406,573.7104,571.6802,569.65,569.111,569.4503,569.7897,570.7493,572.518,574.2867,575.037,572.5395,570.0419,567.5444,565.0468,562.5493,560.0518,557.5542,555.0566,552.5591,550.0616,547.564,545.0665,542.5689,540.0714,537.5739,537.2334,542.963,548.6926,554.4222,560.1519,565.8815,567.9078,573.6507,575.5049,576.2858,579.6641,584.2857,585.3712,583.5176,581.6639,579.8102,579.2859,581.2386,580.1984,579.1581,578.1178,577.0776,575.8891,574.6946,573.5,573.3976,573.6309
585.6509,593.3784,593.6313,593.6545,593.6562,590.273,586.8897,582.4005,554.469,558.95,563.4308,567.6735,569.4908,571.4053,574.0821,576.7589,579.4357,582.1124,583.4158,578.1375,578.3139,595.6205,593.2069,590.7933,587.5049,581.5048,575.5047,569.5046,561.3481,547.9501,534.5521,511.7166,469.4698,375.3636,294.5897,405.722,516.8542,592.2326,613.631,635.0295,646.0225,643.4506,640.4963,637.0894,633.6824,630.2755,624.6658,616.9004,609.1351,598.9513,586.7162,574.481,570.3214,572.0889,573.8563,575.6238,573.1154,568.0331,562.9509,557.0479,558.7452,564.3624,567.5607,568.4421,568.8032,563.8851,564.2155,567.0312,569.847,565.7102,566.8031,569.804,572.8048,572.479,571.4538,568.1151,564.3683,560.6216,556.8749,557.0941,559.6497,562.2051,565.554,569.9374,574.3209,577.2124,575.3454,573.4784,571.6113,569.7443,567.8773,566.0103,564.1432,562.2762,560.4092,558.5421,556.6751,554.808,552.941,551.074,549.207,548.7257,552.144,555.5623,558.9807,562.399,565.8173,564.9902,571.0681,571.6347,570.6246,571.3517,572.9104,573.6315,573.6565,573.6814,573.7064,575.5147,579.8066,577.1183,574.4299,571.7416,569.0533,570.9842,573.1066,575.2291,574.6351,573.2059
579.5317,590.0371,590.6077,590.863,591.0776,584.8184,578.5591,571.9641,558.5953,561.0737,563.5521,566.4153,573.1965,579.4047,581.125,582.8452,584.5655,586.2858,587.136,583.8168,583.3942,592.2302,591.2103,590.1904,587.8225,581.2765,574.7305,568.1844,559.1452,544.0457,528.9462,509.0484,479.2811,421.1582,380.1514,461.3338,542.5162,598.5075,616.4661,634.4247,642.9565,639.1993,636.301,634.4194,632.5378,630.6561,624.626,614.5361,604.4463,594.0269,583.3279,572.629,568.3655,568.8254,569.2853,569.7453,567.3944,563.3517,559.309,556.6356,558.9268,563.2988,568.0232,568.3824,566.8726,560.0882,558.9826,560.5106,562.0386,564.4991,567.7401,571.1176,574.4951,573.5508,571.6979,567.1424,562.1102,557.0779,552.0457,553.0616,557.6404,562.2191,565.4842,567.0363,568.5883,569.3936,567.8173,566.2409,564.6646,563.0882,561.5118,559.9355,558.3591,556.7828,555.2064,553.6301,552.0537,550.4774,548.901,547.3246,545.7483,545.6612,549.7648,553.8683,557.9719,562.0755,566.1791,565.9355,567.046,568.8266,570.7097,571.3935,571.5033,570.9359,569.8055,568.6752,567.5449,568.397,572.7203,571.7954,570.8705,569.9456,569.0206,568.7669,568.541,568.3151,567.2728,565.9796
576.3085,574.0795,577.3105,580.7031,584.065,582.568,581.071,578.8563,561.4895,566.2612,571.0328,575.583,577.8792,579.9584,580.338,580.7175,581.0971,581.4767,582.2627,584.9962,587.7773,589.5643,586.8323,584.1003,580.8185,575.8327,570.847,565.8612,558.3621,544.7537,531.1453,512.4062,483.1142,447.1392,438.8588,500.9339,563.009,605.9526,620.0121,634.0717,640.6681,637.5355,635.1752,633.7293,632.2834,630.8376,625.2955,615.7447,606.1938,595.7754,584.621,573.4666,568.3455,567.6525,566.9595,566.2666,564.8826,563.0827,561.2827,556.1664,556.7395,560.9271,564.294,564.6332,563.869,561.2062,561.2619,562.4987,563.7355,562.0825,563.7765,566.5743,569.372,567.7131,565.1174,563.0884,561.1594,559.2303,557.3013,557.6875,559.4375,561.1876,563.8115,567.5753,571.3391,573.8679,572.4583,571.0486,569.639,568.2294,566.8197,565.4101,564.0004,562.5908,561.1812,559.7715,558.3619,556.9523,555.5426,554.133,552.7233,552.2356,554.3422,556.4487,558.5552,560.6618,562.7684,567.157,565.2942,566.037,567.6316,566.8536,564.9401,563.6123,562.7714,561.9305,561.0897,561.8842,565.608,565.2335,564.859,564.4846,564.11,566.0618,568.1101,570.1584,568.4713,565.6361
572.0758,568.9583,572.8344,576.9232,580.9872,581.1178,581.2484,580.3809,558.1813,562.0821,565.983,569.7559,572.2265,574.6616,576.8194,578.9772,581.1349,583.2927,585.091,585.1666,586.2903,589.9097,586.7131,583.5165,579.7445,574.1891,568.6336,563.0782,555.175,541.5654,527.9558,512.4094,492.8794,482.8216,501.0959,538.3582,575.6205,603.6876,617.8721,632.0566,639.0472,636.6597,634.8601,633.7566,632.6531,631.5496,625.4013,614.3161,603.2308,592.422,581.8475,571.2731,566.7031,566.5403,566.3774,566.2146,564.9529,563.0297,561.1066,558.9097,561.4988,566.4951,570.4534,568.8236,565.0707,559.9619,559.2251,560.1721,561.1191,564.2507,566.5588,568.4844,570.4101,566.3661,561.0672,558.6676,556.7795,554.8914,553.0032,555.103,559.5518,564.0006,566.9114,567.8163,568.7213,569.0788,567.6904,566.3021,564.9137,563.5253,562.1369,560.7485,559.3602,557.9718,556.5834,555.195,553.8066,552.4183,551.0298,549.6415,548.2531,548.0925,551.387,554.6813,557.9758,561.2701,564.5646,564.0507,561.8052,564.947,569.4333,567.2056,561.764,559.6248,560.2305,560.8362,561.4419,561.7823,561.6713,562.309,562.9467,563.5844,564.222,565.5876,566.9833,568.3791,566.7626,564.2202
573.0835,569.0053,571.4395,574.0743,576.6941,576.9106,577.1273,576.6089,560.3159,562.097,563.8781,566.1455,573.3641,579.8619,580.7139,581.5659,582.4178,583.2698,583.3255,579.5654,578.0856,584.1493,583.4219,582.6945,580.7934,575.2546,569.7158,564.1769,556.1766,542.1927,528.2089,515.1896,504.1542,505.8109,532.1936,560.7695,589.3453,610.7161,621.2086,631.7012,637.3063,636.5399,636.004,635.7411,635.4783,635.2154,628.5171,615.5211,602.525,591.9634,583.467,574.9705,570.0582,567.7766,565.4951,563.2135,561.467,560.0425,558.618,557.414,560.5399,565.7258,564.7127,561.5833,558.7008,559.479,561.8381,564.2786,566.719,563.6246,564.2392,566.2523,568.2654,562.8643,555.9044,554.5071,554.0911,553.675,553.259,554.6995,557.2338,559.7679,563.0941,567.4531,571.8121,574.7836,573.3297,571.8758,570.4219,568.968,567.5142,566.0603,564.6064,563.1525,561.6986,560.2448,558.7909,557.337,555.8831,554.4292,552.9753,552.4345,554.463,556.4916,558.5201,560.5486,562.5771,566.309,560.1239,560.9543,563.8227,559.3497,551.3625,549.2365,551.9822,554.7278,557.4735,558.7479,557.4611,560.1239,562.7867,565.4496,568.1124,567.7078,567.1761,566.6443,564.6924,562.3041
580.5663,578.0997,576.743,575.4247,574.1231,575.4736,576.824,577.1546,555.5736,558.69,561.8065,565.0172,569.1882,572.9441,573.4476,573.9512,574.4547,574.9583,574.8538,571.8351,570.9504,577.2405,577.6167,577.9929,577.1877,572.7218,568.2559,563.7899,556.7669,543.5286,530.2903,519.1548,512.3442,520.9305,552.108,572.9407,593.7733,610.8832,622.3724,633.8616,639.6513,638.0108,635.9745,633.4694,630.9642,628.4592,620.6315,607.5953,594.559,584.5626,577.1445,569.7264,565.0013,562.2527,559.504,556.7554,556.857,558.6741,560.4911,557.677,558.8248,563.0743,566.0221,562.4745,556.4764,556.1445,558.8407,561.8637,564.8868,559.4047,560.9521,565.0007,569.0493,565.5156,560.3878,557.2692,554.5051,551.7409,548.9767,551.2631,556.5245,561.7859,565.6016,567.5319,569.462,570.5612,569.0096,567.4581,565.9065,564.355,562.8034,561.2518,559.7003,558.1487,556.5972,555.0457,553.4941,551.9425,550.391,548.8394,547.2879,547.0443,550.4812,553.9182,557.3551,560.7921,564.229,558.416,553.6281,556.7881,561.7969,559.5784,553.9005,551.9871,553.2027,554.4183,555.634,556.1445,555.6088,557.6071,559.6053,561.6036,563.6019,565.9868,568.3877,570.7886,568.8498,565.577
577.9769,570.5165,567.0786,563.7852,560.5231,562.252,563.981,564.9479,549.6793,555.2357,560.7921,565.9441,566.9789,568.0622,569.5255,570.9889,572.4522,573.9155,574.3791,570.0514,567.7208,572.9555,575.8881,578.8207,579.6263,573.8398,568.0533,562.2668,554.3564,541.2836,528.2109,518.8378,517.0745,524.5423,548.2903,570.6417,592.9929,610.222,619.7178,629.2136,635.5253,637.6858,638.209,636.7937,635.3784,633.963,625.6457,610.5741,595.5024,582.8641,572.2897,561.7153,556.4986,555.2143,553.9301,552.6458,552.6754,553.496,554.3165,551.4931,552.0515,555.1797,557.0908,553.8696,548.7462,552.0187,555.5898,558.1971,560.8044,551.3325,551.7853,555.775,559.7647,560.4012,560.3328,557.4355,554.0393,550.6431,547.2469,548.671,552.9346,557.1982,560.0049,560.9116,561.8183,562.2991,561.4214,560.5437,559.666,558.7883,557.9106,557.0329,556.1552,555.2775,554.3998,553.5221,552.6444,551.7667,550.889,550.0113,549.1336,548.8423,550.2014,551.5603,552.9193,554.2783,555.6373,560.8395,553.9535,554.5839,557.4544,555.325,550.8024,549.5242,550.9427,552.3612,553.7797,555.3268,557.0777,558.4125,559.7474,561.0822,562.4171,563.9241,565.4382,566.9523,564.4362,560.6812
555.1851,557.2789,557.9274,558.5272,559.0863,553.1761,547.2659,541.345,535.9841,544.7668,553.5494,561.405,559.8235,558.4448,558.6545,558.8642,559.0739,559.2836,559.8007,561.791,564.7768,569.669,566.3275,562.986,560.1812,559.0394,557.8976,556.7559,552.209,539.3856,526.5621,517.616,516.6445,520.1008,535.7955,558.6007,581.4059,599.4517,610.3119,621.1721,630.3934,637.4781,639.6305,635.9427,632.2549,628.5672,619.7976,606.0551,592.3124,577.9231,562.9852,548.0472,543.6438,546.9723,550.3007,553.6292,539.9094,515.9278,491.9462,504.7816,533.9031,561.7113,531.2526,528.4093,547.5327,545.7408,545.0564,547.4129,549.7694,552.6511,550.6474,547.3106,543.9739,547.305,552.038,551.4404,549.9026,548.3647,546.827,545.662,544.7166,543.7712,543.3605,543.6473,543.934,544.083,543.7926,543.5023,543.2119,542.9214,542.631,542.3406,542.0502,541.7598,541.4695,541.1791,540.8887,540.5983,540.3079,540.0175,539.7271,539.8803,541.2819,542.6834,544.0849,545.4865,546.888,550.1487,554.4918,549.7442,542.7814,539.1533,537.1213,539.0099,544.1572,549.3046,554.452,557.8367,556.9452,556.5166,556.088,555.6594,555.2308,552.369,549.4062,546.4435,548.5558,552.2283
535.4314,538.442,542.6993,546.9592,551.1521,544.7198,538.2875,532.3702,538.2485,544.4477,550.6469,556.2552,555.8486,555.4388,555.0038,554.5687,554.1337,553.6986,554.2167,559.3027,563.7834,564.2322,558.7711,553.3099,549.2645,549.6067,549.9489,550.2911,544.3776,523.2578,502.138,486.1083,480.5481,475.8239,488.3771,528.5601,568.7431,596.3816,605.0808,613.78,618.4517,617.8729,600.8844,564.4661,528.0478,491.6295,487.3833,514.6211,541.8589,549.918,541.7094,533.5006,533.1307,538.5143,543.8978,549.2813,532.0303,501.1551,470.2799,475.4252,479.7829,474.6862,494.7188,518.3841,539.0034,546.7269,547.6708,547.9097,548.1486,553.8356,551.0814,545.6819,540.2825,541.9238,545.0453,542.155,538.2043,534.2535,530.3028,529.57,530.7328,531.8957,534.1536,537.8397,541.5258,544.2163,543.7314,543.2466,542.7617,542.2768,541.7919,541.3071,540.8222,540.3373,539.8525,539.3676,538.8828,538.3979,537.913,537.4281,536.9432,536.879,537.9984,539.1177,540.2371,541.3565,542.4759,533.5868,544.5356,541.8552,535.1792,534.3408,536.2964,538.0532,539.6447,541.2361,542.8275,546.3168,552.4483,551.1481,549.848,548.5478,547.2476,547.0228,546.8427,546.6624,547.0755,547.671
547.5723,548.5068,546.4254,544.2338,542.0452,540.3493,538.6534,537.2302,541.951,545.0412,548.1314,551.0336,552.0226,552.7991,551.9116,551.0241,550.1366,549.2491,549.0995,552.486,555.0192,553.7335,551.2053,548.6772,546.8387,547.1376,547.4366,547.7356,538.9981,508.2957,477.5932,437.0954,376.4502,290.6785,254.4178,386.7532,519.0887,601.3515,608.0164,614.6814,612.0654,597.3506,572.5555,535.8251,499.0946,462.3642,446.0617,449.7502,453.4387,468.6662,493.6815,518.6968,528.0236,525.8357,523.6477,521.4598,507.252,485.8093,464.3666,479.7933,489.7194,487.6747,499.7955,522.8696,547.9092,526.6643,522.2288,529.4868,536.7446,542.6458,542.4285,540.693,538.9575,539.614,540.7733,538.2311,535.0361,531.8412,528.6462,526.0721,523.8639,521.6557,522.5677,527.5491,532.5305,536.3281,536.3499,536.3717,536.3935,536.4153,536.4371,536.4589,536.4807,536.5025,536.5243,536.5461,536.5679,536.5897,536.6115,536.6333,536.6551,536.9426,537.9776,539.0126,540.0476,541.0826,542.1176,532.2438,535.7019,533.4882,529.4163,529.6538,531.954,534.4667,537.1558,539.845,542.5342,545.8825,549.0629,545.8265,542.5901,539.3538,536.1173,532.8547,529.5909,526.3271,527.6299,530.3362
543.7448,552.7422,550.671,548.2468,545.8209,543.1082,540.3954,538.1331,545.8308,547.6144,549.3981,551.0639,551.5303,551.8139,550.6657,549.5175,548.3693,547.2211,546.2988,546.4597,547.0342,548.1697,545.0037,541.8378,539.7939,541.2276,542.6614,544.0951,534.2154,496.8358,459.4562,406.1732,320.1796,219.6816,194.3207,348.0556,501.7905,595.8166,599.6968,603.577,602.2501,594.1349,573.0323,536.5519,500.0716,463.5912,444.0538,441.097,438.1402,451.0592,477.4445,503.8297,511.7963,506.2442,500.692,495.1399,486.1245,475.0245,463.9244,484.1853,498.1572,501.1604,499.2128,500.2491,503.4156,492.3331,496.8376,508.5417,520.2458,535.7552,539.42,539.662,539.904,540.3261,540.786,536.8208,532.0751,527.3293,522.5836,519.5717,517.5813,515.5909,516.5204,521.2582,525.9959,529.6014,529.5957,529.5901,529.5844,529.5788,529.5731,529.5674,529.5618,529.5562,529.5505,529.5449,529.5392,529.5336,529.5279,529.5223,529.5166,530.2998,533.3029,536.306,539.309,542.3121,545.3152,536.001,529.4389,528.298,528.3312,528.8419,529.5811,531.4011,534.1193,536.8376,539.5559,540.0498,535.1373,530.7736,526.4099,522.0461,517.6824,512.1172,506.5022,500.8872,502.2646,505.7915
544.3005,545.2294,544.0911,542.887,541.7003,543.2578,544.8152,546.4325,549.3019,550.1847,551.0674,551.9092,552.3336,552.4852,550.5013,548.5174,546.5334,544.5495,543.0859,544.1162,545.3036,546.4501,544.9974,543.5448,542.7697,544.0944,545.4192,546.7439,533.9825,486.9816,439.9807,367.1539,241.2078,147.7527,185.086,346.5754,508.0648,606.6733,610.347,614.0207,609.6033,594.6382,571.6329,539.1076,506.5822,474.0569,454.5248,447.7081,440.8914,449.4772,471.1277,492.7783,496.6199,487.3903,478.1606,468.9311,466.0807,467.0702,468.0597,488.6477,501.5761,505.8276,490.909,468.7845,447.15,451.2741,471.3029,493.5569,515.8108,527.7669,530.1243,530.7145,531.3048,535.4632,540.3717,537.682,533.652,529.6221,525.5921,522.8458,520.8555,518.8653,519.3273,522.9872,526.6472,529.4385,529.4594,529.4802,529.5011,529.5219,529.5428,529.5637,529.5845,529.6053,529.6262,529.647,529.6679,529.6888,529.7097,529.7305,529.7513,530.5718,533.6424,536.713,539.7835,542.8541,545.9247,535.2024,524.3144,524.2148,526.6768,527.1917,526.7745,528.3064,531.4584,534.6105,537.7625,536.9805,527.2698,520.7671,514.2644,507.7617,501.259,496.3867,491.5819,486.7772,488.7026,492.6968
542.3589,543.1559,543.6473,544.1276,544.6058,544.7401,544.8743,545.1607,548.7368,549.0103,549.2837,549.5317,549.5206,549.3475,547.9042,546.4611,545.0178,543.5746,542.4756,543.0263,543.041,540.9962,539.4575,537.9188,537.3835,539.958,542.5325,545.107,530.6085,474.6102,418.6118,335.6946,197.4101,120.4339,200.2553,356.2902,512.3251,606.9233,608.7669,610.6105,608.835,602.3413,584.6418,553.6741,522.7063,491.7386,472.1587,463.7232,455.2877,457.4678,468.6525,479.8372,477.8835,466.2866,454.6897,443.0928,446.5611,459.0974,471.6338,491.7112,505.3615,513.9732,490.0653,456.0645,423.776,426.1297,450.3401,477.7042,505.0683,518.589,524.9032,530.3506,535.798,536.0781,535.2719,532.4198,529.207,525.9941,522.7812,520.3731,518.439,516.5048,517.6537,522.8234,527.9931,531.7855,531.1855,530.5854,529.9854,529.3853,528.7852,528.1852,527.5851,526.985,526.385,525.785,525.1849,524.5848,523.9847,523.3847,522.7847,523.5605,528.2086,532.8565,537.5045,542.1524,546.8004,527.1933,520.6129,522.6766,526.296,526.0114,523.8582,525.2339,529.5432,533.8524,538.1616,535.9588,519.9317,512.5903,505.2488,497.9073,490.5658,486.0681,481.6882,477.3083,482.6895,491.0713
