0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.4315,448.9883,480.0703,430.5105,409.8698,444.5956,469.0192,491.5026,500.0785,508.6543,517.2302,525.806,519.5356,510.5843,501.633,492.6816,483.7303,492.1421,517.7234,529.417,516.9608,504.5046,492.0484,479.5922,467.7682,485.6031,503.4381,501.6715,497.312,467.4691,474.1204,502.3704,512.9529,508.4211,503.8892,483.3235,454.8614,494.3218,523.0583,477.3103,431.5623,412.8522,420.2257,429.8602,410.2846,404.082,406.5572,445.4337,475.1223,469.6136,448.3786,421.2107,443.1476,465.4593,485.5438,465.0708,444.5978,470.6553,469.4887,464.5627,470.2,460.1094,440.9533,432.3293,433.1807,434.6866,427.7167,408.5935,402.1266,391.4692,352.588,313.7068,327.428,341.5956,355.7632,369.9308,384.0984,369.1263,338.2798,307.4334,276.5869,235.6175,204.5376,224.5426,208.7525,194.4746,194.3432,194.2119,309.8015,347.7168,375.4213,373.8981,399.8933,443.088,456.2567,463.309,491.0577,504.5185,488.4659,467.867,447.2681,426.6692,406.0703,406.8883,407.8137,423.8207,442.3377,414.6123,368.8698,323.1272,277.3846,232.3792,188.2962,160.8218,170.9206,181.0194,193.2741,224.934,256.5939,280.8825,262.8617,239.8296,217.3957,180.8468,137.7762,156.2496,198.6965,212.4327
445.3329,434.7166,416.7052,440.5046,475.0605,506.4409,466.3834,434.4885,461.1035,487.7185,514.3336,540.9485,537.6511,528.9519,520.2528,511.5536,502.8545,498.097,497.2372,497.6384,500.2325,502.8265,505.4205,508.0145,510.121,489.3551,468.5893,467.1255,468.2149,497.14,511.2211,513.6664,504.1065,484.2759,464.4453,470.8049,515.7685,521.6182,525.7505,517.9549,510.1592,457.8583,464.5407,476.4469,459.9702,451.4131,449.2431,456.3899,465.176,468.8464,475.9033,485.4148,487.1023,489.9726,497.7895,494.1873,490.5852,466.2971,467.4614,472.0045,425.269,414.6573,429.1288,442.499,446.5284,441.2054,433.1457,425.9681,436.075,442.5274,424.3658,406.2043,404.1645,402.2614,400.3585,398.4554,396.5525,380.9308,357.8356,334.7405,311.6453,260.5983,183.6173,168.8541,197.6736,223.3391,219.4962,215.6533,139.2408,220.6018,321.8425,364.1516,392.2262,422.693,438.7577,434.4021,420.7964,424.4756,448.764,437.8213,426.8786,415.9359,404.9933,410.8479,416.7867,415.2654,412.5025,382.711,342.3885,302.066,261.7435,227.4639,200.7445,180.3621,174.3157,168.2692,167.0284,209.0412,251.0539,299.4089,292.6871,279.3675,235.7522,186.2204,138.4545,154.4489,202.9377,229.9657
495.9546,428.1245,386.4362,457.0386,481.6967,440.2724,477.4466,508.0754,491.7869,475.4984,459.2099,442.9214,455.721,473.7734,491.8257,509.8781,527.9305,518.9974,483.3799,463.657,471.5735,479.49,487.4065,495.323,503.2657,512.4401,521.6143,514.125,504.4315,486.6569,469.2643,453.3726,452.4564,464.3517,476.2471,486.7809,485.8131,460.3465,439.5942,451.5864,463.5786,478.9572,451.0728,419.3876,458.2189,481.2946,490.0817,464.9368,429.5402,408.5997,421.7228,468.2359,456.3828,443.4253,427.3391,436.4169,445.4947,425.83,422.0832,420.5436,419.2105,408.5885,393.5639,370.0523,352.0091,348.008,344.3349,344.6346,354.0612,364.9588,385.764,406.5693,406.1156,405.4815,404.8474,404.2133,403.5792,397.1353,387.5265,377.9177,368.3089,360.2382,363.4216,366.7823,305.6636,249.6746,241.6766,233.6785,252.2173,254.0921,253.7673,323.1326,372.0756,400.9369,393.3947,379.3121,391.2815,394.2886,381.5966,373.6454,365.6942,357.7429,349.7917,357.3212,364.9284,391.8709,422.0316,396.353,348.9182,301.4833,254.0485,217.7406,195.3534,190.288,224.4091,258.5301,287.1086,265.7997,244.4907,290.9924,278.1366,257.8852,233.7721,200.8169,164.4005,178.3284,211.5346,220.8952
398.0981,419.0242,437.2538,408.4006,389.6271,400.3863,436.6657,468.2753,466.4124,464.5495,462.6866,460.8237,462.9844,465.8717,468.7591,471.6464,474.5337,480.2087,488.6404,490.9952,482.783,474.5708,466.3585,458.1463,450.2311,456.2512,462.2714,475.9422,490.625,464.0895,453.9399,458.3466,471.7989,492.9899,514.1808,497.9762,437.1386,461.4572,480.0759,459.1056,438.1352,413.2906,422.8652,435.4649,407.0327,407.1097,423.2952,464.7004,490.5997,483.1981,449.2666,409.1845,460.9569,501.412,482.8577,459.8026,436.7475,481.7735,501.8017,518.2266,514.4417,504.594,495.0819,453.4632,422.0544,432.119,436.4714,432.8134,438.1802,439.013,409.3083,379.6035,400.1871,421.1975,442.2079,463.2183,484.2287,487.2988,480.5956,473.8925,467.1893,471.9626,495.2497,488.7543,391.4001,303.4537,303.5212,303.5887,325.0663,315.516,302.0183,291.2044,300.1593,317.86,365.3788,417.0421,446.0359,462.8259,448.8089,415.8036,382.7984,349.7931,316.7878,297.0361,277.351,312.2516,356.2372,337.1281,293.4359,249.7436,206.0513,186.7126,197.8425,217.3225,255.6931,294.0638,326.917,310.1103,293.3036,291.9562,308.9548,328.0689,263.1577,220.6964,200.8452,184.5054,181.1408,188.6943
381.1514,452.5543,483.8304,422.6284,419.5572,509.1955,525.2681,538.3935,530.3936,522.3937,514.3939,506.394,500.5421,495.0781,489.614,484.15,478.686,487.2165,509.5856,522.2969,518.2144,514.1318,510.0492,505.9666,501.8662,496.9312,491.9962,477.8945,462.5801,493.3162,503.2913,495.831,487.0765,477.2149,467.3532,470.8738,496.1326,507.0299,516.8457,519.1502,521.4547,478.5564,493.748,514.0857,472.3727,439.0234,416.031,464.7391,514.3683,513.2199,497.4877,475.5456,497.4868,518.0927,529.5112,518.7376,507.964,517.3518,521.9953,525.9118,522.4248,512.7977,501.4498,493.3615,488.9835,485.6728,482.1422,481.1398,488.2717,493.0252,481.7592,470.4932,479.9005,489.4834,499.0662,508.649,518.2319,524.7966,529.7172,534.6378,539.5583,543.641,539.2809,508.2027,442.607,384.2518,393.6347,403.0177,360.3136,383.7395,415.6125,395.9595,391.3075,401.4578,451.9865,498.2172,502.8816,505.7754,501.7713,488.4595,475.1478,461.836,448.5243,408.1445,367.6289,339.1708,312.7194,292.507,274.7253,256.9437,239.1621,229.0592,228.563,243.4,292.9246,342.4492,386.2645,378.6919,371.1192,419.6303,416.7052,407.3839,314.4151,238.4003,182.4347,151.6305,162.6763,196.6528
494.9736,527.3768,534.9343,518.8715,513.7493,529.3091,540.2197,549.2538,544.8391,540.4243,536.0094,531.5946,531.5378,532.2681,532.9983,533.7285,534.4587,535.9755,538.2699,539.1239,537.4731,535.8224,534.1716,532.5209,530.9393,532.6003,534.2614,527.8193,520.3054,525.3197,524.9102,519.8646,505.9361,484.4082,462.8804,473.6359,530.0789,533.0037,535.9089,538.6779,541.4469,534.8951,534.1933,534.0148,524.8553,513.9073,503.2498,507.3207,514.1812,513.1476,511.4,509.9458,512.0372,515.451,524.3943,520.5642,516.7342,517.989,520.3594,522.8422,517.7058,505.3817,490.878,481.4759,477.1483,473.6766,469.4876,467.5647,475.7588,485.3689,504.5167,523.6644,521.1685,518.4888,515.8091,513.1295,510.4498,516.3956,527.0402,537.6847,548.3293,551.8244,540.2379,518.2985,485.1398,454.665,449.2989,443.9327,364.4621,380.7392,409.2398,448.5042,463.8581,466.4983,485.4769,507.4406,517.7666,522.8488,518.4586,516.0677,513.6769,511.286,508.8952,476.2877,443.5286,430.1893,420.082,399.8599,375.6968,351.5337,327.3705,301.1827,272.4619,266.5609,312.2847,358.0085,401.9244,429.5684,457.2123,460.4127,452.221,442.785,412.8118,355.9208,289.786,223.9116,201.388,225.5278
538.4197,544.2067,542.09,535.319,527.9448,525.3846,540.0176,552.4449,549.0627,545.6805,542.2983,538.9161,538.512,538.6457,538.7794,538.9131,539.0468,540.9301,544.5436,545.4225,541.5463,537.67,533.7937,529.9174,526.1112,525.5929,525.0746,524.9126,524.7976,525.9656,526.8585,527.4108,526.602,524.629,522.6559,522.9782,527.9559,533.0604,537.5684,537.9341,538.2998,527.5932,528.6793,530.812,528.165,524.8221,521.7369,514.6422,509.6758,509.6751,509.8483,510.4096,511.1814,513.8611,524.8002,520.0524,515.3045,519.6995,522.3466,524.7155,516.3707,505.3424,494.7415,486.4409,481.8485,479.2212,475.6039,473.2068,479.5363,487.0347,502.4054,517.776,516.5062,515.0952,513.6842,512.2733,510.8622,514.2392,520.2244,526.2097,532.1949,541.3107,544.4752,518.8436,483.5357,450.7891,442.0045,433.22,360.9809,368.8363,386.9247,436.7237,457.2654,459.424,479.1908,502.8475,514.6994,520.6265,516.0533,514.2849,512.5165,510.748,508.9796,483.1842,457.2683,455.1818,457.0613,437.6408,409.9212,382.2017,354.4821,327.3617,300.991,290.1035,314.2431,338.3827,363.5295,397.7408,431.9522,437.0555,437.7589,438.0736,436.4682,384.4705,309.7868,237.6734,205.4474,214.0872
534.1434,539.2442,537.4406,527.8022,520.8547,522.6967,533.9284,543.4973,541.1477,538.798,536.4484,534.0988,533.9887,534.283,534.5774,534.8717,535.166,536.5236,538.9326,539.675,537.5192,535.3635,533.2078,531.0521,528.8886,526.3631,523.8375,523.1371,522.678,523.7584,525.8116,528.0787,529.0725,528.977,528.8815,528.7033,529.1149,531.6384,534.1776,536.826,539.4745,529.8262,531.1598,533.4702,526.3785,522.8192,521.7418,515.4344,510.9052,511.8797,510.5971,507.7202,510.1558,515.2896,531.8722,524.0259,516.1796,518.6833,520.7669,522.7351,514.6337,503.9478,493.6342,490.8442,491.4736,488.8468,484.8514,481.4893,487.2976,493.6719,503.8589,514.0458,513.9109,513.6883,513.4657,513.2431,513.0205,516.2704,521.412,526.5536,531.6953,537.9936,538.8556,516.9763,476.2953,437.6115,417.6123,397.6132,355.2901,360.5078,371.718,420.6614,446.5822,456.089,477.746,499.8625,511.3935,518.1439,515.9167,514.59,513.2633,511.9366,510.61,488.8521,466.9916,454.5175,443.6056,423.0439,398.7226,374.4013,350.08,329.7557,314.4322,313.9646,347.1052,380.2458,407.5833,382.6889,357.7946,397.6486,405.0601,408.3001,383.8603,347.3537,309.4245,258.6288,219.1596,203.3668
526.9408,533.1804,534.1029,524.4075,518.029,520.8923,530.7991,539.3387,538.079,536.8193,535.5595,534.2998,534.3176,534.5661,534.8146,535.063,535.3116,536.5598,538.7966,539.6725,538.1821,536.6915,535.201,533.7106,532.1817,528.8533,525.525,524.5281,523.8397,525.1182,525.9205,526.1742,526.3448,526.4445,526.5441,527.4113,529.7145,531.7219,533.9984,538.1438,542.2892,535.9909,537.412,539.5215,533.4623,528.009,523.7195,517.1689,513.3994,513.9726,513.5783,512.3555,513.0701,516.9103,534.3525,526.7932,519.2338,519.4486,521.5652,523.8787,516.6379,507.4151,498.7669,500.0258,504.0177,501.7537,497.1349,491.6074,496.3721,501.0014,504.7189,508.4363,509.76,511.0633,512.3667,513.67,514.9733,517.53,520.7693,524.0087,527.248,534.6573,538.3088,510.8919,463.075,418.1431,400.1997,382.2563,346.4023,356.2137,371.7625,413.9254,441.5091,458.2839,480.4796,498.8956,508.2186,514.1639,514.0651,515.4085,516.752,518.0955,519.439,503.4535,487.381,468.4049,448.9456,424.9555,399.2,373.4446,347.6892,328.9295,318.9221,328.2691,381.4009,434.5327,477.5511,429.5419,381.5327,380.4442,381.036,381.609,368.1004,343.437,315.7638,290.0475,254.6273,206.9725
522.8571,527.232,529.4199,524.1412,520.7413,523.2144,531.4922,538.634,537.6325,536.631,535.6295,534.6281,534.5299,534.5949,534.6599,534.7249,534.7899,535.2546,536.1148,536.6612,536.6619,536.6625,536.6632,536.6638,536.5759,532.33,528.0842,526.7775,525.8597,529.8163,528.8561,524.7505,523.6121,525.0118,526.4116,527.3843,528.6178,532.9769,537.2607,541.0217,544.7828,536.9721,537.9536,539.7189,531.7908,527.1912,525.0244,517.66,513.0856,514.9784,515.5444,513.8582,512.2205,514.201,532.6254,528.9108,525.1962,524.4869,523.9814,523.4839,514.0762,506.5323,501.2707,509.521,517.9775,513.9867,507.1945,499.7378,505.6692,510.6648,509.3587,508.0526,507.6125,507.1798,506.747,506.3143,505.8816,506.9552,508.8493,510.7435,512.6377,521.2936,532.796,513.1443,456.0677,404.5955,405.5534,406.5114,345.7875,366.3642,397.3135,412.7143,432.9781,457.8641,478.0015,492.7525,505.9301,513.2783,511.2346,514.4855,517.7362,520.987,524.2378,514.7571,505.2125,486.0359,465.2563,441.7006,417.0634,392.4261,367.7888,350.2366,341.5484,353.0714,410.3177,467.5639,515.406,478.604,441.802,379.926,368.4365,363.0731,348.8343,339.154,332.8587,320.0279,276.5696,205.7832
528.8171,526.9131,526.6995,528.9922,527.1932,523.0969,536.2041,547.275,543.7499,540.2249,536.6998,533.1747,533.157,533.7726,534.3883,535.004,535.6197,536.0698,536.3564,536.4799,536.3198,536.1598,535.9998,535.8397,535.6244,532.8126,530.0008,527.6967,525.4597,529.9358,530.7939,528.8276,528.1129,528.4688,528.8248,529.8251,531.9837,533.7618,535.9014,540.5515,545.2016,534.7826,537.8491,542.1149,536.1676,531.155,527.669,525.3527,523.6481,521.6972,519.5403,518.1,519.1592,522.1543,533.7181,531.2089,528.6998,525.6329,522.0433,518.3901,510.6831,509.084,510.9977,517.3267,520.7307,516.7402,511.216,505.325,506.7569,508.271,510.3396,512.4081,505.9088,499.3369,492.7649,486.1929,479.6209,476.686,475.7324,474.7788,473.8252,491.5774,527.0575,518.7424,471.4075,430.2341,446.7044,463.1747,450.8204,442.1587,434.106,415.6755,428.7066,457.8895,478.4871,494.0494,511.925,523.3582,522.5339,522.4924,522.4509,522.4094,522.3679,520.085,517.7909,503.3361,486.8573,467.964,448.1299,428.2959,408.4618,392.3307,380.8321,386.7059,431.8805,477.0551,517.327,513.4703,509.6136,373.4524,353.2929,347.5854,310.5315,314.1956,341.0365,337.3487,280.65,193.7129
533.3969,524.6293,519.9149,528.6891,529.2806,520.837,534.168,545.4598,542.1356,538.8113,535.4871,532.1628,532.584,533.6815,534.7791,535.8766,536.9741,538.6155,540.7947,541.567,539.8926,538.2183,536.544,534.8697,533.2745,535.3956,537.5166,533.8639,529.4475,530.4613,531.2689,531.092,531.7752,533.1942,534.6132,535.1794,535.0457,537.7416,540.4373,543.1315,545.8257,538.7952,542.8783,547.947,541.1887,535.5685,531.7385,534.1588,534.9041,529.5112,525.6884,525.5912,527.9131,531.4645,540.0208,535.3885,530.7563,526.9377,523.6276,520.3775,512.3419,512.4333,517.103,520.5215,520.0662,516.4777,512.0834,507.8296,508.3379,509.2141,512.5686,515.923,500.5106,484.9389,469.3672,453.7955,438.2238,429.8932,425.5071,421.1211,416.7351,413.3712,433.2627,489.2186,501.2619,512.3481,514.4799,516.6118,498.6198,470.2921,440.7938,404.8466,414.6094,446.5234,463.9343,475.3686,493.485,508.5644,515.6358,517.06,518.4842,519.9084,521.3326,521.9336,522.5306,512.569,500.8503,487.1712,472.7282,458.2853,443.8424,421.433,389.0569,380.1433,424.3084,468.4735,510.6574,535.0085,559.3596,432.9386,383.7613,344.5002,240.6547,253.1746,328.2473,332.5349,259.7761,166.5216
520.2999,522.5027,524.2846,526.922,526.052,523.3531,535.8007,546.1559,541.5125,536.8691,532.2258,527.5825,528.8124,531.1031,533.3937,535.6844,537.975,539.056,538.9409,538.5329,537.6155,536.6982,535.7809,534.8636,534.0037,535.8382,537.6727,534.4424,530.5422,527.0696,527.6902,530.1974,532.5757,534.8436,537.1115,538.1301,538.2268,542.7582,546.5171,544.9095,543.302,541.1399,545.6034,550.649,541.1954,536.8354,536.1603,536.9521,535.613,531.138,528.1064,528.119,529.4655,532.9243,545.4645,540.0291,534.5938,531.7275,526.8564,521.7136,513.6328,515.1963,521.7606,526.1208,526.3661,524.1038,519.9691,514.4453,515.2755,516.4839,520.2399,523.9958,499.0256,473.8116,448.5975,423.3835,398.1695,383.1746,373.7466,364.3187,354.8907,330.9789,328.8448,417.2316,454.0537,489.7646,515.0804,540.3963,485.0456,452.7637,423.7599,377.4848,388.7797,429.3677,450.4549,461.7707,480.1681,501.6991,521.5623,520.457,519.3517,518.2465,517.1413,521.9133,526.7148,519.2705,509.7881,495.8071,480.0734,464.3397,448.606,430.4859,409.3802,403.9748,434.0876,464.2003,494.4562,525.9998,557.5433,542.8193,501.6595,457.5632,237.0162,142.2024,130.6897,192.4354,222.133,152.1178
522.3443,529.3074,530.5728,532.2354,530.8092,527.2174,535.3862,542.1268,538.6307,535.1346,531.6385,528.1425,529.4897,531.7115,533.9335,536.1553,538.3772,539.1933,538.6192,538.347,538.5997,538.8524,539.105,539.3577,539.5404,536.4424,533.3445,531.8175,530.4984,529.564,530.7134,532.796,534.3685,535.5046,536.6407,537.7046,539.0616,541.643,543.9442,544.2982,544.6522,540.0532,542.6547,545.8934,542.8594,542.1074,542.9814,544.2335,542.9276,538.8543,536.7955,538.4326,540.6401,543.0916,545.8997,539.8905,533.8813,530.991,524.696,517.9471,509.893,514.6852,525.7269,534.6635,537.4767,535.4564,529.2418,518.5912,518.5381,518.7853,521.054,523.3228,489.9107,456.1957,422.4807,388.7657,355.0508,339.7503,334.4813,329.2124,323.9435,307.5945,308.5417,383.5636,430.1317,474.8261,501.991,529.1559,479.0995,434.3796,390.7285,347.9606,366.4567,413.1892,444.6487,461.2004,475.3421,495.1508,517.1894,515.462,513.7346,512.0072,510.2798,516.0188,521.7952,513.8998,503.7288,492.64,481.1934,469.7469,458.3003,438.1422,407.0852,391.7431,411.9523,432.1615,452.6266,475.3949,498.1632,450.8411,435.1287,423.5135,283.5584,193.4102,144.8688,157.3434,177.3883,151.4472
529.4233,533.6573,533.4504,534.7117,532.6539,527.6142,533.351,538.0522,535.3306,532.6088,529.8871,527.1653,528.2036,529.9208,531.6381,533.3553,535.0726,536.2433,536.8737,537.8938,539.5917,541.2897,542.9877,544.6856,546.2584,541.9561,537.6539,533.5548,529.4826,532.4654,534.0111,533.719,534.4521,536.0624,537.6727,538.7482,539.6259,542.9531,545.8412,545.679,545.5167,536.1506,539.9449,544.9041,539.914,539.7361,542.6176,546.2401,547.9506,547.2621,544.6348,540.0463,538.639,539.381,549.6577,544.5093,539.361,530.2598,522.2062,514.3102,515.6816,522.4384,530.2668,537.5712,541.1599,541.1087,533.7725,518.6452,521.6866,524.3632,524.5818,524.8005,482.4638,439.7659,397.0681,354.3702,311.6723,299.1743,303.1282,307.0821,311.036,310.7685,326.4709,388.254,427.0779,465.0426,494.9694,524.8962,474.5571,424.8035,375.5477,324.4457,346.3325,402.3013,438.1306,454.007,466.3822,486.2768,510.7175,507.9062,505.0949,502.2836,499.4723,510.4109,521.4185,510.6302,496.2144,486.4117,478.4064,470.4011,462.3958,443.5004,410.9808,386.8122,381.5359,376.2597,369.3257,347.4714,325.617,334.5096,342.7339,350.7347,298.5462,231.3439,166.1645,146.7849,156.6072,157.3535
528.856,532.0719,534.4457,532.3234,529.1117,525.9332,529.1692,531.8058,530.1452,528.4847,526.8241,525.1636,526.5391,528.463,530.3868,532.3105,534.2344,535.3348,535.6209,536.7576,539.3732,541.9887,544.6043,547.2199,549.6887,545.272,540.8552,536.8947,532.9946,533.7978,532.6054,529.692,530.014,533.1041,536.1942,538.2957,539.379,543.1652,546.681,548.3198,549.9586,538.3124,542.7571,548.6281,544.1954,545.9892,551.4521,551.025,549.1588,550.1343,549.0228,545.0261,542.6435,541.5643,546.4078,543.2678,540.1277,535.1741,526.3309,517.001,513.1134,517.8165,525.7028,534.8576,540.407,540.7576,535.4956,524.5818,528.6289,532.0095,530.9016,529.7937,476.1325,422.0253,367.9181,313.8109,259.7037,252.3656,270.5058,288.646,306.7862,326.5295,362.9284,420.0995,440.3426,461.1423,487.1492,513.1561,482.2442,447.1526,411.8462,335.8562,348.2069,407.6697,441.7538,451.6792,458.2726,476.2541,504.8234,502.1126,499.4018,496.6911,493.9803,505.6498,517.3915,510.5433,500.6013,491.2375,482.0992,472.9608,463.8224,445.7115,416.3751,388.0025,361.8102,335.6179,305.0304,234.8825,164.7347,214.978,237.4064,255.9552,213.0191,183.9004,170.1366,151.7926,147.4792,162.41
517.6655,524.8514,532.7886,528.4296,524.7697,523.6169,525.5395,527.2094,527.0688,526.9283,526.7878,526.6472,527.5169,528.569,529.6212,530.6733,531.7253,533.171,535.0056,536.5391,537.5486,538.5582,539.5677,540.5773,541.4796,537.3498,533.22,529.6477,526.1491,532.442,534.9602,534.0769,534.317,535.5182,536.7194,537.9794,539.7351,542.5463,545.241,547.1264,549.0118,540.3835,544.4467,549.6349,548.0118,549.2573,552.4258,552.013,551.3449,553.0088,552.0363,546.9444,542.7828,539.8223,542.549,540.1547,537.7604,532.7318,521.9934,510.5406,508.9568,515.887,525.2659,533.0614,536.8563,537.6889,535.3915,529.0703,528.6977,528.6716,530.9785,533.2855,479.6847,425.6094,371.5342,317.4589,263.3837,264.6538,296.0743,327.4948,358.9153,381.7525,409.263,463.4465,460.7806,460.2134,479.2814,498.3495,484.3213,472.2498,460.5955,395.289,392.5167,426.8828,445.7531,449.8016,451.7377,469.4478,503.9651,500.9333,497.9015,494.8698,491.838,498.3974,505.0049,500.9649,495.1527,485.6673,474.7508,463.8342,452.9177,437.7677,417.3214,392.6758,358.5301,324.3843,286.5584,215.6077,144.657,129.211,142.8475,159.6929,97.4855,104.5887,154.9285,160.1182,151.5853,168.2956
515.0698,521.0475,529.7111,530.0555,530.0081,529.2984,528.9783,528.6275,528.0568,527.4861,526.9155,526.3448,526.935,527.7349,528.5347,529.3346,530.1345,531.8583,534.496,535.869,535.0431,534.2172,533.3913,532.5654,531.6873,528.3607,525.0341,525.1016,525.6179,530.5382,533.4924,534.7885,536.4662,538.4703,540.4745,540.4403,538.7004,543.6339,547.6367,545.1745,542.7124,542.6018,543.1041,543.6577,545.6843,551.0143,557.5097,557.1249,555.8188,558.5729,557.5699,550.8542,545.8319,543.3211,552.6574,550.8372,549.0169,536.0098,525.7472,515.9023,515.3243,519.7407,525.045,534.039,540.6173,541.0482,537.1612,528.2957,529.209,530.24,532.0645,533.8889,491.5809,448.8982,406.2156,363.533,320.8503,325.39,355.6548,385.9196,416.1843,434.2015,453.417,502.2425,483.436,467.6894,480.5693,493.4492,490.6114,491.2365,492.3729,457.5399,443.805,445.3242,452.0349,454.9175,448.8637,463.3106,502.1636,499.132,496.1004,493.0688,490.0372,492.1273,494.2432,490.005,484.7092,475.8845,465.6848,455.485,445.2853,434.7251,423.7139,402.8039,359.5002,316.1966,271.9718,219.4554,166.939,87.1476,88.2684,99.1661,94.4149,114.4194,148.0126,144.9255,125.7312,121.6807
519.3881,518.4588,523.3749,530.3729,534.7447,533.6371,532.1813,530.7111,529.1367,527.5623,525.9879,524.4135,524.9086,525.7774,526.6462,527.5151,528.3839,529.969,532.2624,534.2126,535.5662,536.9198,538.2734,539.627,540.8841,537.615,534.3459,534.9773,536.1246,531.1146,529.6451,530.8721,532.2954,533.8866,535.4778,538.5234,543.4016,545.238,546.9318,547.6357,548.3397,550.012,549.6759,549.1625,550.866,555.059,560.0056,558.2365,555.8132,557.5921,559.145,557.6478,549.9288,544.5075,549.8586,544.3657,538.8727,535.5718,526.1757,515.9869,516.6987,521.391,526.2367,536.0914,543.2523,542.7189,538.5685,530.1832,529.8113,529.9985,533.9523,537.9061,500.9373,463.6212,426.305,388.9889,351.6727,349.7524,367.1145,384.4767,401.8388,433.4396,494.0201,541.2582,507.7746,478.4672,488.2302,497.9931,499.4265,502.11,504.9922,494.2751,480.2672,466.8084,467.5466,467.4529,453.4897,462.7377,502.0622,500.5565,499.0509,497.5453,496.0397,491.2311,486.4059,487.6192,489.8376,482.0979,470.4784,458.8588,447.2393,437.8773,431.3398,413.7608,371.2028,328.6448,287.6237,260.4357,233.2476,75.8044,63.9939,70.1597,104.1079,120.2883,124.2776,139.6927,136.1443,101.9372
528.3829,521.1998,517.8755,525.9635,531.6702,535.2473,546.5818,555.704,548.9677,542.2313,535.4948,528.7584,528.6973,529.8415,530.9857,532.1299,533.2742,532.4872,529.7906,529.5276,533.4966,537.4656,541.4346,545.4035,549.2083,545.3084,541.4086,541.0545,541.1695,530.9369,533.0517,542.7557,545.701,542.8643,540.0276,540.041,544.2363,544.1227,544.4448,547.7928,551.1409,546.4172,550.8604,556.1168,556.3005,551.7852,545.9476,544.9394,546.5233,547.1549,549.5475,553.3957,553.5937,552.1485,542.6442,537.4379,532.2314,529.0538,522.368,515.2214,522.972,529.9557,534.2288,538.1549,539.4153,538.0376,534.406,528.1302,526.8338,526.6214,533.7101,540.799,503.9994,466.8273,429.6553,392.4833,355.3112,341.2568,339.796,338.3352,336.8744,390.9307,502.7185,516.1356,478.6105,447.2617,473.6946,500.1276,498.6149,503.288,508.8736,510.548,503.887,493.962,494.593,498.9867,497.8726,498.8839,502.8754,503.739,504.6025,505.4661,506.3297,496.6242,486.8658,487.7193,490.339,479.1415,462.5604,445.9794,429.3983,424.7698,435.0949,431.2959,395.5443,359.7926,327.0395,321.2749,315.5103,88.3846,65.4222,67.8418,157.4615,161.5219,113.7395,112.0067,118.2536,92.246
533.6935,523.5814,516.632,526.7851,532.2471,531.2648,539.1695,545.6819,542.2148,538.7478,535.2808,531.8137,530.7563,530.1341,529.5118,528.8896,528.2674,524.5834,517.8718,515.3446,520.0936,524.8426,529.5916,534.3406,538.8815,533.6627,528.4438,530.1138,532.6951,530.359,529.0796,529.1075,531.6038,536.2119,540.8199,541.9142,538.0218,539.9158,541.5914,541.7505,541.9096,536.9892,541.7884,547.446,541.7086,542.4671,547.1262,554.4048,556.9511,552.9935,548.4714,544.8752,545.7036,545.3812,539.6439,539.1426,538.6412,524.8186,515.7251,507.316,517.8447,524.3943,526.0847,533.1245,540.248,542.4463,539.5971,530.5422,531.8579,533.4888,537.2422,540.9955,502.6543,463.9557,425.2571,386.5586,347.86,327.7908,317.8702,307.9497,298.0292,321.3228,386.2941,388.2264,292.3494,218.231,347.6732,477.1154,473.1353,489.0048,508.0341,521.1957,521.5348,516.8303,520.005,525.2345,525.5262,522.7264,515.9321,514.6076,513.2831,511.9586,510.6341,504.3422,498.0254,491.9933,486.0085,468.1678,445.7076,423.2475,400.7873,395.7323,412.4525,417.0675,394.2975,371.5276,352.4286,366.3723,380.3159,376.887,369.1024,360.8796,298.2814,258.9218,238.1641,174.1975,120.5092,116.3039
