0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.1113,243.4409,228.5247,255.7371,253.2555,246.3705,268.3264,293.0294,285.7013,276.1941,274.9935,270.7285,266.3624,261.9963,257.6301,253.7588,265.1966,252.5146,240.9675,245.9354,250.9033,255.8711,259.3951,252.5435,254.3396,260.8458,289.433,288.4409,292.9659,320.7891,341.3712,361.7679,369.8339,338.2524,277.0118,170.0963,184.4574,198.8186,214.3058,232.4584,247.2945,251.8781,249.9915,249.1719,252.811,260.8023,263.6949,258.6161,253.5373,243.9437,232.4316,226.3252,221.4015,226.9608,242.7113,258.4618,262.1749,254.1575,254.5663,257.4689,256.147,254.8251,253.5032,252.1813,250.8595,249.5376,248.3658,247.285,255.8101,257.4627,252.8007,246.7148,246.8026,249.9261,253.6094,255.0211,255.4988,252.7167,247.4998,241.8614,242.1188,243.984,245.8493,252.4753,253.8958,254.0574,254.3117,254.5816,254.8515,249.2483,242.9225,238.5016,234.2607,236.787,241.3824,246.0653,241.4987,242.3078,243.2771,253.4028,240.8416,228.3227,218.043,230.2659,239.8115,220.1134,231.6677,242.272,245.3071,248.3423,251.3774,254.4126,257.4478,261.3254,266.9916,264.2306,263.6859,270.4619,274.8247,279.9412,287.3052,293.233,295.3635,297.494,298.242,298.2854,301.1642,299.6194
234.7845,243.3361,253.54,238.6607,246.2119,256.9735,261.2206,264.8472,260.4339,255.4737,275.6415,265.8564,255.1522,244.448,233.7437,224.6486,266.0234,244.9978,225.5527,229.1091,232.6655,236.2219,237.8169,224.2502,214.7864,212.9037,249.6559,255.3638,267.8328,305.2018,318.3582,337.5088,365.7668,350.8092,302.0874,194.4938,205.6086,216.7234,222.5978,216.0688,214.1962,219.5035,219.3723,222.5487,233.4858,247.4536,253.5036,247.1743,240.8451,228.7215,214.4225,207.4311,204.8822,215.2866,234.3607,253.4348,262.6877,262.3701,262.0819,260.5668,257.9901,255.4134,252.8368,250.2601,247.6834,245.1068,244.2344,244.3942,257.5051,259.6313,252.3494,246.7796,245.587,245.981,249.6971,251.1952,251.369,244.7199,244.3101,246.5498,243.4259,238.8393,234.2527,238.4133,243.1213,247.5543,241.1898,233.0021,224.8144,226.2664,228.9044,223.3008,216.919,221.5192,233.5042,245.8492,226.0614,224.5644,223.5778,249.3737,234.5478,219.944,211.5318,222.4208,230.1338,204.3169,227.554,248.3203,249.401,250.4816,251.5623,252.6429,253.7235,254.2992,253.6069,257.1461,261.1098,266.7697,272.9642,279.4369,286.7396,292.5766,294.5382,296.4998,301.2838,307.0552,302.3693,299.2595
218.1714,218.7689,219.6682,224.7339,243.0993,263.0408,256.6059,247.6587,242.5158,237.6317,244.1923,241.104,237.7155,234.327,230.9385,227.6879,228.8762,227.36,225.8708,224.7743,223.6779,222.5814,220.6925,212.3885,203.669,198.1814,212.8338,233.8964,259.3003,298.119,310.5807,330.5341,365.506,358.8291,318.9736,217.4398,221.7808,226.1217,224.769,209.9402,202.3467,208.322,210.7028,216.5125,226.1508,231.6528,235.3519,236.2322,237.1125,232.5985,223.1875,216.8741,214.0068,219.6924,230.4277,241.163,243.9175,238.8947,237.5571,238.2465,237.8817,237.5169,237.1521,236.7872,236.4224,236.0576,237.5069,240.0548,254.2604,257.0854,250.6649,246.1724,247.1424,250.1356,250.1758,251.1943,253.0182,243.9112,243.1847,246.1997,239.5211,230.1989,220.8766,230.3733,230.3181,227.5089,224.4677,221.3874,218.3071,220.1251,222.5458,217.0932,210.8972,208.1263,219.5888,231.8099,215.2743,217.0358,219.1753,229.4221,223.4685,217.5249,212.6212,222.1142,228.5753,202.7936,221.427,238.3596,241.7423,245.1251,248.5079,251.8906,255.2734,258.5374,260.2038,257.431,256.9444,264.4911,271.1824,278.2067,286.2241,292.1664,292.6222,293.078,294.9551,299.2994,295.9707,280.244
232.9039,236.5725,240.7276,230.7762,229.9324,230.4596,234.8246,239.5552,237.7223,235.4429,245.6893,243.2495,240.418,237.5865,234.755,232.1107,235.4178,233.3436,231.3511,230.5495,229.748,228.9465,227.8013,223.2067,213.6485,206.1785,213.0042,230.841,254.095,294.6259,304.5253,324.0817,366.0263,364.5905,335.0482,246.6763,229.4682,212.2602,201.2878,205.0742,208.5005,210.8241,212.4666,220.0036,233.501,238.8167,242.5346,243.7546,244.9746,242.5454,236.396,231.8162,230.1421,233.3206,238.1136,242.9065,246.9446,250.2469,247.1722,242.2869,240.6637,239.0405,237.4173,235.7941,234.1709,232.5477,233.6577,236.4229,249.7378,253.0117,248.053,247.1953,248.6457,250.2679,253.5868,257.6444,261.7265,255.3612,243.0268,229.9129,223.8724,219.7609,215.6494,232.9135,229.6804,221.3745,222.3511,224.8952,227.4393,227.3324,226.8993,223.4964,219.8131,212.3758,213.5393,215.1824,220.5386,221.9745,223.3775,229.6749,227.5371,225.214,219.2713,224.7003,227.9384,207.9299,220.5696,232.4983,238.7626,245.0268,251.291,257.5553,263.8195,267.5834,261.0682,258.7736,257.0914,258.628,263.5497,269.0229,276.1401,281.4057,281.7755,282.1453,276.8792,271.8717,279.7306,258.8873
252.1244,252.5519,252.7366,245.8418,245.2217,245.5008,244.4292,243.2288,239.719,236.052,245.4856,242.9962,240.1369,237.2777,234.4184,231.2294,217.9695,223.8979,229.238,226.0168,222.7955,219.5743,216.25,211.9568,206.649,203.7683,216.0668,233.4695,255.8747,293.7246,301.1486,317.6507,356.4382,358.6621,340.8726,276.5997,250.0682,223.5366,205.4203,207.2215,207.983,207.4828,208.8834,216.2865,227.5159,226.5412,228.4944,235.0251,241.5558,241.4125,235.3569,233.323,231.1982,231.7022,235.2719,238.8417,235.4768,225.3541,222.8008,224.8596,225.1328,225.406,225.6792,225.9525,226.2257,226.4989,227.2228,228.2197,240.5757,244.5977,241.0446,243.7191,247.5324,250.5566,258.1289,264.9488,270.8109,266.4076,249.1852,229.0303,226.0306,227.7095,229.3884,251.4623,245.7448,233.5275,234.4346,237.5578,240.681,240.1677,239.2068,237.2047,235.1041,225.9057,231.2634,237.4353,233.6334,234.2103,234.8482,233.0095,232.2057,231.2643,227.5254,230.2245,230.9618,211.7048,230.1642,246.9487,250.3899,253.8312,257.2724,260.7136,264.1548,264.0318,251.1638,252.2892,252.3076,250.0765,253.818,257.8617,262.8063,266.5082,266.9243,267.3403,258.2412,248.0186,261.7145,237.9837
260.5178,254.4627,246.7693,245.3416,233.9664,221.251,228.2773,237.184,231.4467,224.7132,239.3324,237.0604,234.2611,231.4618,228.6625,225.7012,217.6964,216.8627,215.7329,210.2933,204.8536,199.414,194.7155,195.9223,196.8499,199.7118,214.7811,234.5106,259.0061,297.4854,303.9103,317.7672,349.5853,350.506,336.607,286.1696,257.7176,229.2656,208.8282,207.3601,205.5737,203.7904,203.3735,209.0099,221.0576,225.204,228.54,230.6092,232.6784,228.7098,221.8842,221.9112,222.4969,218.3353,208.1183,197.9012,195.2837,200.0718,205.8123,209.71,211.3302,212.9504,214.5706,216.1908,217.811,219.4312,220.1029,220.2001,229.0399,232.159,229.809,236.3311,241.1622,243.3987,253.4207,259.4255,262.7688,258.5017,253.0147,247.9345,245.8091,244.4895,243.17,261.806,256.6824,245.8911,245.8363,247.5945,249.3526,249.4629,249.3704,248.2653,247.0646,238.6217,236.5135,234.7747,240.6993,240.4989,239.9699,207.7665,218.1924,228.147,227.3781,228.4951,227.7327,207.5905,221.2724,233.762,236.7539,239.7458,242.7377,245.7296,248.7215,247.9466,234.2323,237.5241,238.2199,233.137,240.3544,246.0187,247.0517,247.8792,248.1633,248.4475,240.6667,232.9006,245.5229,222.5494
251.0132,244.2207,235.8754,233.1158,229.3097,225.278,225.396,225.9093,221.3406,216.4261,233.0962,230.1462,226.5877,223.0293,219.4708,216.068,217.5163,212.1848,206.8502,201.4724,196.0946,190.7167,185.8323,185.0419,185.2251,187.9665,207.0364,233.2496,263.4632,304.0068,311.7343,323.4943,345.5061,352.4747,352.6221,326.4245,283.5248,240.6252,209.648,206.8895,205.6085,206.981,207.3827,211.2338,219.8844,226.0112,228.3931,224.9199,221.4468,213.4647,205.9164,206.7981,211.012,213.8407,210.7319,207.6231,204.056,200.0424,200.9338,203.7161,204.4111,205.1062,205.8013,206.4963,207.1914,207.8864,207.6294,206.7959,212.8224,212.7484,207.5441,218.0978,223.6988,223.8263,235.6116,239.9883,239.858,237.0451,232.2676,227.1554,228.5161,231.6421,234.7681,251.0504,254.1351,253.9804,253.4277,252.8077,252.1878,251.7059,251.241,250.1887,249.081,241.9811,232.3547,222.6133,234.5825,232.1999,229.4515,210.3225,213.1168,215.7089,213.8477,215.3991,215.0235,194.4435,205.085,214.7943,217.0759,219.3576,221.6392,223.9209,226.2025,227.0043,221.5461,217.8493,213.5501,210.3732,218.3963,224.196,223.3663,223.5454,226.3921,229.2388,227.3228,222.288,225.3822,212.8842
238.1203,234.428,231.4787,219.4093,226.2176,235.5216,229.3548,221.7144,218.047,214.6499,237.3161,234.1989,230.285,226.371,222.4571,218.6291,217.3273,208.7695,200.5827,197.7951,195.0075,192.2199,188.999,182.9397,181.4474,182.7305,202.0489,230.8374,263.4524,306.0169,317.479,332.3905,356.0293,366.6571,372.1267,351.9369,302.9652,253.9936,218.9837,217.0189,216.3805,217.7908,217.6588,218.7865,219.2515,214.6259,211.8291,211.8913,211.9536,204.9609,197.821,202.8051,209.3488,214.6563,216.5262,218.3961,217.0697,212.6285,212.0176,212.1264,209.9645,207.8026,205.6406,203.4786,201.3167,199.1547,198.1291,197.7916,201.0268,197.3211,188.9849,193.9765,199.5034,202.4971,207.636,212.0481,215.8693,218.7082,214.8394,208.9822,211.2879,215.8197,220.3515,229.8683,238.7432,247.2691,247.5458,246.4295,245.3131,245.357,245.5437,244.1785,242.6667,236.9946,235.3636,233.9667,223.4989,220.7623,218.2212,224.516,222.2847,219.8848,214.2383,219.699,221.4415,184.1374,206.4179,226.247,226.5454,226.8437,227.1421,227.4404,227.7387,226.2393,216.4996,206.2425,198.3045,203.8397,226.5449,243.8541,245.0742,243.0038,232.2332,221.4626,212.7342,210.1434,210.3878,209.6242
241.1212,240.5188,242.4689,231.5415,230.1674,230.1984,228.6784,227.0107,225.0142,222.9952,247.7421,242.5052,236.3461,230.187,224.0279,217.8129,209.8991,205.4979,201.4288,202.1935,202.9581,203.7228,203.908,199.0032,190.9335,186.869,205.744,221.7516,243.1707,284.4944,306.3362,323.8398,330.8657,355.9483,361.1415,310.521,270.3304,230.1399,197.2995,181.8555,158.2718,134.039,143.2676,153.8678,166.2982,177.5903,184.7426,185.4223,186.1021,188.598,191.6882,192.375,195.913,201.2034,204.7052,208.2069,212.8235,218.5265,220.6026,219.3653,218.0488,216.7324,215.4159,214.0994,212.7829,211.4665,210.1417,208.8119,214.2085,217.8582,218.6813,225.2437,228.8927,230.0558,231.4417,230.4531,228.5421,223.3668,219.2352,215.7663,213.5468,211.6681,209.7893,223.3188,227.6368,229.4194,228.934,228.0657,227.1974,231.3834,236.1913,237.0388,237.5123,238.0096,237.181,236.2805,226.4313,226.3283,226.3781,224.3353,225.6397,226.2142,211.6249,225.5848,236.3001,211.6479,225.6334,237.957,237.0398,236.1226,235.2054,234.2882,233.371,232.7826,229.3344,207.7197,198.4918,227.9521,236.3801,244.8771,253.5799,262.5915,272.4198,282.2482,265.692,223.8554,238.5474,223.9
252.1182,248.467,246.2294,225.3144,217.2316,211.0597,218.8298,227.9279,217.5827,205.9147,243.0592,241.9564,239.659,237.3615,235.0641,232.0975,208.3284,214.8476,220.5708,214.7117,208.8526,202.9935,196.6976,185.4415,163.7518,152.3663,197.2015,219.6932,247.1646,287.2526,285.4686,287.4567,302.8261,317.0218,327.8469,320.5555,290.6575,260.7596,230.5908,199.7806,163.0781,131.0496,133.5979,144.4511,163.1522,169.3758,173.3705,173.8804,174.3904,182.2412,195.725,203.6631,209.2348,211.3663,212.7569,214.1476,215.7762,217.6367,218.2472,217.4332,216.3525,215.2717,214.191,213.1102,212.0295,210.9487,213.1514,217.3427,227.5954,232.8556,233.7899,230.5447,230.9543,233.8546,234.801,237.1538,240.3236,238.3328,229.2272,218.4386,215.0243,213.6211,212.2179,224.1636,222.5846,217.6916,216.1533,215.1815,214.2096,223.7149,234.5094,236.1562,236.9392,234.6669,231.7139,228.7352,232.0312,230.0778,228.0406,227.1575,231.9679,236.3704,232.2583,243.3643,252.3598,236.0626,221.2538,208.6223,213.3365,218.0508,222.7651,227.4794,232.1936,234.6404,226.35,215.9693,211.8012,227.4925,234.1801,240.3997,245.2243,250.8417,258.5551,266.2684,263.1244,246.5006,248.4258,241.8815
260.1448,253.4578,246.2262,236.5222,221.1479,205.1136,224.324,246.8915,238.8773,228.7827,229.9526,231.1847,232.4046,233.6246,234.8445,235.797,228.2574,228.634,227.7967,209.2945,190.7922,172.29,156.8502,166.8951,183.5209,197.9299,202.5262,224.1496,252.3599,299.5919,301.2385,306.2518,321.8184,331.6084,341.2754,340.1335,309.5984,279.0634,246.3626,208.5359,165.8759,131.7271,135.3546,145.7803,162.3998,168.4088,172.4173,173.2978,174.1783,178.8761,187.7854,195.4655,201.126,204.1124,206.7601,209.4077,209.2093,206.2373,209.3731,212.3051,210.4711,208.637,206.803,204.9689,203.1349,201.3008,202.775,206.2525,216.5151,221.6176,222.1007,221.753,219.3977,216.3242,217.9984,221.59,225.194,223.5445,222.2455,221.599,220.423,219.1025,217.7821,227.6947,221.9343,212.5201,212.4336,213.9223,215.4109,222.6999,230.7026,230.0109,228.4981,231.9522,233.8821,235.7113,233.7762,233.8674,234.0184,237.6923,241.9442,245.8814,243.2625,252.6313,260.3336,246.7205,220.403,198.0936,207.7161,217.3385,226.961,236.5835,246.2059,253.8528,250.4038,237.8516,230.6802,240.5444,242.0509,243.9764,247.1517,251.5843,259.3415,267.0988,267.846,256.549,254.9523,257.5047
257.4208,250.8884,244.0903,236.727,226.6897,216.3309,225.1503,235.7964,227.4991,217.913,232.4858,233.5679,234.22,234.872,235.5241,236.3795,243.4108,237.8311,231.9082,220.9916,210.0749,199.1582,190.7726,201.7056,205.5799,210.0452,218.6752,231.0537,252.66,304.7164,308.8815,316.3144,334.5505,349.0854,364.7793,368.6725,329.5804,290.4884,251.8715,214.3792,172.9709,139.1926,137.4988,143.5239,158.433,164.4897,169.2016,171.8113,174.421,178.1642,184.2298,191.3131,195.881,197.7052,199.7649,201.8246,202.615,202.1685,206.9781,210.1594,208.0081,205.8568,203.7055,201.5542,199.4029,197.2516,198.0458,200.6237,210.8645,216.4423,217.4093,216.2441,215.6844,215.8368,216.6245,218.3925,220.4333,219.8847,219.4591,219.3397,220.08,221.0547,222.0295,232.7421,228.7228,221.3054,221.0829,222.0753,223.0677,227.5677,232.4993,234.0933,235.3721,234.6424,235.0386,235.503,241.0059,241.5289,241.9572,241.1545,243.7312,246.3632,250.3951,256.7239,260.8938,239.9368,228.2121,218.7292,227.107,235.4847,243.8625,252.2402,260.618,267.2933,264.1837,252.2961,246.5186,258.8286,257.3875,257.2158,260.829,264.5308,268.4664,272.4021,261.839,242.63,265.3152,271.3386
256.7868,252.3819,248.1886,237.7658,234.7276,232.7114,232.6855,232.8491,224.3201,215.1996,238.5899,239.5172,239.7381,239.9591,240.18,240.7573,252.3259,245.6602,238.9326,231.3051,223.6776,216.05,208.8692,205.6513,205.1507,205.6799,213.0278,224.5687,247.1142,305.0762,302.1618,306.6519,333.0843,342.5008,352.0586,350.9687,318.7128,286.457,253.4969,218.8701,179.9933,146.77,143.0787,146.3839,157.2562,159.2674,163.4694,171.0967,178.724,184.7419,188.8056,193.157,196.6774,199.7713,203.481,207.1907,205.7354,199.2469,198.6915,200.7183,200.4705,200.2227,199.975,199.7272,199.4794,199.2316,201.0528,204.127,215.1611,220.6089,220.8805,219.4513,217.9059,216.6624,216.6184,218.5051,220.9366,219.4701,219.5272,220.4621,221.737,223.1045,224.4721,237.5392,235.1261,229.0777,229.4952,231.0044,232.5137,234.474,236.4897,237.0101,237.3893,239.2769,241.8206,244.3943,243.8064,243.3098,242.8145,242.0701,241.2033,240.419,241.7455,246.8955,249.532,224.787,230.1297,235.4864,240.9543,246.4222,251.8901,257.358,262.826,263.794,247.9356,246.6686,249.0274,261.4448,263.4182,265.944,270.1171,274.1151,277.6502,281.1854,276.4814,266.5561,277.3984,273.9827
255.0535,250.5966,246.2476,236.6774,231.5686,227.1022,231.4983,236.7385,230.256,222.9759,245.4016,245.9547,245.8224,245.6901,245.5578,245.2889,240.9109,245.8483,249.896,240.9957,232.0954,223.1951,215.1375,213.1396,206.122,201.0116,207.7313,217.9382,239.485,297.8351,294.7467,298.4477,322.907,333.9364,344.7032,344.3621,314.964,285.5658,255.1562,222.3527,187.3092,158.9243,153.5093,153.2575,161.2156,167.1657,173.9328,181.977,190.0213,195.7867,198.5546,201.4328,203.102,204.0889,205.902,207.7152,204.1884,195.4579,194.696,198.3741,199.8206,201.2672,202.7138,204.1604,205.607,207.0536,208.8958,210.9774,221.6613,227.1294,227.4312,224.7442,221.7545,219.2518,220.653,221.7411,222.1317,219.9609,218.6553,217.8842,219.8819,222.6348,225.3877,234.6193,234.4235,232.0422,231.9102,232.158,232.4058,233.6201,234.9534,233.8558,232.5287,235.7619,237.0906,238.2995,237.7333,236.2002,234.5155,213.4026,217.6233,221.7169,223.058,227.3705,229.4427,207.3624,214.7026,221.7467,226.4319,231.1171,235.8023,240.4874,245.1726,245.2162,229.0797,232.9128,239.2815,252.777,259.2814,265.5433,271.0821,275.89,278.7654,281.6409,271.9653,259.2445,280.5615,264.1392
250.3726,248.0824,245.5938,231.5114,218.743,206.3368,221.2432,238.751,234.0222,227.7807,238.169,239.5884,240.7213,241.8541,242.9869,243.4317,222.61,235.8011,247.4888,237.3004,227.112,216.9236,207.5691,204.945,202.6144,200.3952,200.799,211.7508,233.2959,289.194,287.5821,291.6522,315.0234,333.7145,353.0829,360.5368,328.7439,296.9509,264.8097,231.8443,198.1901,172.7115,166.6301,166.1471,175.6374,184.8001,192.2858,197.1498,202.0138,205.163,205.1279,203.9773,205.3535,204.9186,199.1291,193.3395,193.784,200.3035,202.6646,203.0544,204.9016,206.7488,208.5959,210.4431,212.2903,214.1374,215.3966,216.2997,223.3599,227.9045,229.3849,229.1439,223.7156,216.3432,217.6045,218.2496,217.381,215.1107,211.1295,206.7601,209.4489,214.0626,218.6763,222.0194,225.1528,228.2999,226.4191,223.6892,220.9593,223.3385,226.3463,224.996,223.234,221.325,217.4002,213.3667,224.5305,221.4595,218.0471,201.0564,204.2218,207.2549,207.2887,208.0032,206.968,187.2647,192.5636,197.9248,203.7818,209.6387,215.4957,221.3527,227.2096,230.1657,222.3962,224.5412,228.8616,240.0292,247.6808,254.3808,258.2432,261.9984,265.47,268.9417,256.7808,241.3682,270.0699,252.9212
243.7971,243.3014,241.7429,225.8129,208.1621,190.5452,208.2526,229.3247,221.6891,212.1007,224.4657,225.3877,225.9432,226.4986,227.0541,227.0716,210.5237,221.9772,232.111,223.039,213.9669,204.8949,197.0076,198.6422,200.4064,199.6232,188.5855,202.5779,226.2827,281.4245,283.5909,291.0102,316.615,339.059,360.7274,367.4715,338.7347,309.9979,279.4172,244.4722,209.5696,183.4402,174.7873,171.2583,176.5535,181.0247,186.7935,194.5909,202.3883,206.2793,204.5072,202.2474,204.1371,203.908,195.8435,187.779,185.2944,188.2473,188.2409,188.7144,191.82,194.9256,198.0311,201.1367,204.2423,207.3479,207.3043,205.3535,212.2765,218.0021,220.5752,221.9921,214.0398,202.17,203.5216,204.0555,202.3184,199.9811,196.6142,192.9885,194.0331,196.3513,198.6696,205.3637,209.527,212.9874,213.2038,212.8723,212.5409,215.7077,219.3049,217.8917,216.0053,212.7506,208.9,205.0221,213.6577,210.7876,207.6906,200.6004,199.0815,197.5638,195.947,192.1322,187.3179,172.4351,177.9945,183.5918,189.4915,195.3912,201.2909,207.1906,213.0904,218.4128,220.5843,220.4766,223.34,234.378,236.6281,238.4488,238.9889,240.9941,246.8729,252.7517,243.3231,226.0707,248.0219,236.7576
231.5556,233.0308,232.6507,218.9885,211.9528,205.9664,210.2664,215.5462,206.0675,195.5848,210.0747,210.6118,210.7041,210.7964,210.8888,210.8635,207.1229,207.3125,207.4842,207.395,207.3059,207.2167,205.8169,195.2293,194.1389,192.1202,187.1186,195.2782,214.1211,270.0704,278.3608,291.4665,320.2075,342.527,360.9322,360.1317,338.2395,316.3474,290.3018,254.4256,218.199,187.8461,170.8121,163.4433,170.5913,172.5108,177.2955,186.5597,195.8239,200.4204,198.0669,194.8939,194.7499,194.9328,191.4959,188.059,182.9286,176.1479,178.0181,182.8925,183.8056,184.7188,185.632,186.5451,187.4583,188.3714,186.7084,183.4853,190.7215,196.7692,199.2169,197.3402,192.7104,187.7579,189.6447,190.2979,189.4727,188.4248,187.1202,185.7586,186.8331,188.5719,190.3108,194.9946,197.9024,200.3226,200.831,201.0166,201.2022,205.5303,210.3681,211.9523,213.2292,208.372,204.5992,200.9075,208.8848,207.1931,205.3283,202.7307,203.7864,204.8056,205.0112,205.6322,204.7342,187.5029,190.6737,193.8873,197.4417,200.9961,204.5505,208.1048,211.6592,215.9437,222.2756,223.3845,226.1007,230.7402,222.1572,216.988,221.9973,224.4701,220.236,216.002,214.1593,216.9135,217.606,217.3151
220.6382,227.1794,230.9243,210.7925,205.5306,202.5215,200.7507,199.0978,192.7066,185.9931,209.3151,216.4194,223.0054,229.5914,236.1774,241.9552,222.3078,232.2105,241.1575,236.1964,231.2353,226.2742,220.0678,204.9924,197.944,191.749,191.2224,194.2625,203.6177,237.1881,252.1676,271.8796,301.962,308.7411,322.4598,343.7714,327.9962,312.2209,301.9649,304.7724,296.8692,264.8999,230.2419,207.5877,203.4502,193.661,192.5815,205.1188,217.6561,220.6107,214.1127,212.1453,210.7695,207.7211,202.0197,196.3183,189.78,182.4261,187.2009,195.166,196.7119,198.2578,199.8036,201.3495,202.8953,204.4412,202.7466,199.0896,201.2789,201.4107,198.8053,205.8779,200.8718,188.4938,197.0997,198.7751,194.7365,195.0396,190.1117,183.1051,188.5914,197.4847,206.3781,214.2828,204.3167,190.7924,195.4365,203.1487,210.8608,213.7211,215.9844,214.2856,212.2126,210.8061,208.2052,205.5371,213.121,209.5611,205.8401,206.7655,217.2509,227.0168,220.3468,215.3846,211.4062,217.8532,209.4975,202.2778,204.1093,205.9409,207.7725,209.6041,211.4357,213.5691,216.4036,216.4699,215.3754,210.7052,208.1734,207.8318,214.0204,221.4508,232.1645,242.8782,242.9628,232.3472,239.1408,225.5419
254.0021,266.3219,272.887,237.8473,217.6173,199.9375,209.5215,221.7023,221.7981,221.0718,228.5301,232.6648,236.6908,240.7167,244.7427,248.6102,247.3162,247.7245,247.7965,242.9747,238.153,233.3313,227.9436,218.4215,211.8069,204.7794,197.0335,198.398,205.9857,236.614,245.4694,259.9308,291.5765,312.2838,342.3156,383.8458,379.1916,374.5374,368.4524,358.9812,329.8877,271.1519,236.5698,213.0834,215.2274,226.8434,235.0907,238.0714,241.0521,240.0665,235.5354,233.3527,235.227,233.1655,221.3541,209.5427,204.1751,205.0868,205.3166,207.1547,210.8683,214.5818,218.2954,222.009,225.7225,229.4361,231.5729,232.7549,237.9502,235.9053,228.9486,229.9444,229.6276,227.0751,233.0012,233.1312,229.8305,229.5067,227.6097,224.9147,224.3875,224.4514,224.5153,234.7662,226.5016,214.0566,217.4767,223.5759,229.675,234.9545,240.1331,239.5364,238.3942,237.3373,220.8349,203.4956,236.8937,233.87,230.1378,216.036,223.9467,231.2013,223.6192,220.2699,217.2249,216.8836,206.5857,197.8132,201.1936,204.5741,207.9545,211.3349,214.7154,216.6359,212.1275,208.2966,209.0998,221.8433,218.1327,215.3492,215.3303,218.6871,230.9699,243.2527,251.6474,253.2677,255.9061,252.4906
243.2398,245.5968,243.4778,223.6112,209.31,196.0035,207.6524,221.6783,230.9981,239.9978,268.5308,264.4119,259.3008,254.1897,249.0786,244.3166,250.6961,248.0621,245.3015,240.6965,236.0916,231.4867,225.934,214.9588,219.6082,220.0411,200.4459,205.937,215.2869,238.9362,249.1377,263.6385,291.2805,310.4056,335.1182,366.8294,371.1709,375.5123,377.437,373.6414,346.9742,284.5013,247.6556,216.6947,208.1367,219.8076,228.6847,233.1939,237.703,239.6435,237.3743,234.1574,234.3891,233.9468,228.211,222.4753,224.0831,232.8473,233.6675,230.8497,230.9246,230.9995,231.0743,231.1492,231.2241,231.299,230.5951,229.4197,232.8551,231.199,225.5789,231.4367,232.3787,228.7533,232.2604,233.1339,231.9612,234.7567,234.2698,232.3499,231.6803,231.3516,231.023,238.1765,236.5072,232.7302,231.6177,230.9552,230.2927,235.0245,240.4201,241.3154,241.7857,240.4817,229.7861,218.5884,240.5226,240.1998,239.4106,227.5654,229.0551,230.1746,222.9873,219.3279,215.7019,212.7904,213.1137,213.5421,214.8091,216.0761,217.3431,218.6101,219.8771,222.0209,224.1429,209.6197,203.7068,222.9079,221.463,219.6979,216.9787,217.4904,226.5448,235.5993,246.1625,255.1261,252.7736,248.8055
234.2576,240.0342,243.095,225.3847,213.1514,201.9538,212.4341,224.9791,232.7749,240.2477,260.7625,257.9074,254.3435,250.7795,247.2155,243.9222,249.2964,248.3392,247.1673,242.8723,238.5773,234.2823,230.5117,231.1708,233.4304,233.5581,222.9562,221.8072,223.8421,239.9372,254.4386,271.0497,294.4609,314.8885,341.3697,375.0437,377.9666,380.8896,381.8133,378.0049,352.8111,293.2068,255.6909,220.1115,203.2533,212.6408,220.9986,227.7466,234.4945,237.7418,234.9922,230.6157,228.9942,231.3988,234.6896,237.9804,234.1538,223.3914,216.6454,215.2792,215.4498,215.6204,215.791,215.9617,216.1323,216.3029,215.3452,213.7041,215.9836,215.5717,212.6417,219.6106,222.7852,222.2183,223.9831,223.8313,222.6151,224.8226,225.2881,224.8568,225.0745,225.4692,225.8639,229.9101,230.0471,229.2354,227.4014,225.3946,223.3879,228.9391,235.4201,236.1822,236.4042,240.2575,238.5257,236.4781,239.9189,240.2238,240.4241,233.468,229.3123,225.071,218.947,214.295,209.7905,208.2421,218.8822,228.1946,226.9281,225.6617,224.3952,223.1288,221.8623,220.325,215.5295,202.2229,197.5583,218.4841,219.9871,220.383,217.4778,216.5324,220.769,225.0055,228.1072,236.048,249.5733,243.0036
