0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244.5172,296.4207,216.4068,185.9785,167.7291,163.4723,161.0108,145.5647,173.5674,305.3686,261.45,226.134,206.4433,195.9943,191.8703,191.3952,203.3676,281.6512,389.4838,403.8094,395.1666,375.4444,362.7133,352.037,349.5907,357.9696,405.0868,392.6251,362.3819,340.1923,317.7278,303.2792,300.8422,300.5061,304.699,213.0958,178.014,180.3187,202.7621,306.2381,318.928,353.6311,421.9703,477.7936,495.7849,481.8232,449.7371,440.2578,443.454,452.7679,436.5088,419.6853,437.175,438.621,403.3732,356.8873,328.9021,340.851,368.8541,385.0163,419.7215,438.4158,450.4756,458.1552,428.7701,354.1376,264.8782,211.4378,205.6753,223.3021,283.4364,288.9117,391.5483,445.1206,467.5068,458.1505,440.5614,446.9662,455.0865,473.6994,491.0025,518.5737,501.0247,493.2267,490.593,495.7908,478.7117,462.7798,463.3443,462.8405,480.457,463.8983,456.2141,446.9037,462.7273,491.7827,503.3506,507.9945,533.7649,504.0314,465.1217,437.4061,426.9098,434.096,433.4499,433.9103,425.6141,426.0403,430.4895,446.0098,472.843,483.5355,486.4613,480.4648,477.9642,486.5786,489.9472,514.2986,511.9685,487.4576,472.8295,461.9981,448.3982,443.4496,435.416,419.4216,414.534,422.4262
277.3032,278.8495,191.8739,170.4414,165.8204,174.554,179.6942,157.5688,195.0472,303.5204,254.6089,221.2531,207.3273,201.8301,205.6925,212.2072,224.9358,321.0984,401.5857,405.6103,393.803,378.6277,367.5003,357.1451,355.6481,363.6634,414.8043,395.6063,370.1455,347.2199,322.3247,305.9939,301.4599,299.272,301.9354,189.2788,167.4892,178.7054,203.7832,312.4034,328.3598,372.5421,440.3786,497.1863,512.2742,489.1588,454.41,451.6565,460.4192,467.3292,445.7165,433.5187,463.3172,460.0233,407.5039,356.3218,328.5292,339.4989,376.091,397.1389,434.9467,449.369,454.3131,467.3295,442.279,358.872,257.3113,199.7343,202.4117,234.9365,314.0993,316.4288,404.8592,463.7543,488.5056,475.2895,455.9626,469.3096,486.9671,512.4232,529.1452,542.5468,526.8365,520.2751,518.1115,524.2943,502.2325,482.435,484.2253,489.0424,504.3372,483.2889,474.192,463.3592,486.2668,524.5632,539.591,542.2201,553.175,522.6532,486.6783,457.3861,448.0069,459.3981,457.887,458.3039,446.9525,448.6822,452.4854,468.0387,497.358,509.3102,510.3525,503.4694,500.9364,513.0234,517.1921,528.7932,527.4823,504.5496,492.2227,480.9099,464.6485,459.8539,449.6406,430.1301,423.6543,428.2379
308.5989,263.9063,171.4804,157.9208,167.4951,187.1122,198.5739,179.1518,226.5286,307.7364,253.396,218.3598,208.5567,208.7345,220.1427,232.1129,246.8143,356.7438,410.5832,407.8509,393.0529,381.0293,371.1867,363.5455,365.3181,373.0487,424.2261,400.0303,379.065,354.3744,326.8961,309.3434,301.3701,294.2962,292.6145,167.1488,160.1529,178.5142,207.5812,320.0104,338.7795,391.9232,459.1872,516.0433,528.4277,497.6122,460.9281,463.9349,478.0805,482.7587,456.3214,447.914,488.1969,481.8912,413.6531,357.5517,328.9289,338.3778,382.5562,407.9585,448.3399,459.9623,457.6226,476.0015,456.8221,366.8346,253.4667,189.7985,199.0175,244.1968,343.1181,343.052,417.1775,481.6498,508.2643,492.4456,471.9521,490.9474,517.2187,548.7794,565.0302,566.0732,552.4207,546.6075,544.4695,551.3664,525.1451,501.2446,503.973,513.4442,526.2524,501.468,490.6377,478.5534,508.3506,555.7463,574.2626,575.5677,573.1467,542.2833,508.9371,478.4318,469.6522,485.1987,482.9967,483.1089,468.8341,471.4076,474.8337,489.0505,520.3643,533.8328,533.1357,525.6121,522.5666,537.6973,542.7972,542.1856,541.4498,520.0975,509.4776,497.9146,479.3465,474.9554,462.7073,439.8456,431.9515,433.8571
317.4549,288.5348,213.4185,190.8214,223.1263,221.9037,220.4097,344.9714,408.6113,403.2669,336.9326,245.3956,214.9878,231.7303,244.0495,238.3725,273.3661,335.1418,372.8361,416.7126,401.5422,371.6592,358.2996,389.4044,429.3879,438.0193,429.1955,426.1806,405.3897,363.4384,331.0817,322.2514,290.6282,232.9772,184.5541,170.4201,200.828,199.7384,253.1933,349.326,364.0753,418.386,484.0234,526.8348,539.5268,522.8994,495.2299,489.458,506.2229,511.2618,487.9662,470.7681,494.0679,510.7712,450.1965,385.8161,340.9622,340.7362,377.4006,399.1551,434.1475,465.1381,452.9815,477.111,486.9364,423.4075,305.6728,206.4788,193.6578,217.7101,347.3793,356.2163,414.5499,488.4287,509.3496,509.8577,496.7997,501.9608,522.9421,549.4866,566.9193,582.8754,574.5761,562.1591,553.3518,556.8865,538.8986,507.3221,506.6559,510.7397,518.5769,501.4023,484.0135,474.7543,508.5154,562.8752,585.3121,595.695,601.5748,577.096,541.7689,515.5241,499.5516,518.5054,518.2323,514.1083,498.8932,495.3906,502.4873,494.7482,520.6541,539.5021,539.2338,534.7784,523.9908,535.7063,543.7108,538.9822,532.1354,512.3935,494.5331,486.2023,470.6687,470.4418,458.3364,434.6086,427.8545,436.5763
306.311,258.7794,202.3649,198.4003,213.1875,221.7105,262.5785,361.1429,406.1401,377.305,300.5485,223.3211,199.9302,219.4321,227.1416,222.9427,263.6209,320.8202,369.8381,402.192,384.867,363.8956,363.6349,401.053,436.8008,443.0984,438.7394,427.4356,399.8583,360.7453,336.7834,313.9944,278.0096,234.91,202.416,199.6386,217.6649,243.2829,271.7755,328.3303,355.9248,413.0858,472.2458,505.945,510.8769,492.1061,469.9802,465.9085,482.3541,485.751,464.9861,456.1747,482.5097,485.6086,423.5958,358.9934,331.7478,341.5186,371.0643,387.4771,422.4487,436.3042,431.7505,451.1886,449.4578,373.6858,264.1573,193.9585,181.7873,246.012,335.6957,360.6452,431.1452,478.0384,494.0895,487.1926,479.3669,492.7283,518.5349,542.696,556.1874,560.9736,548.6847,536.5748,536.27,532.0991,511.5154,489.6111,487.9554,497.1476,497.4394,477.1994,459.9755,471.0692,516.3999,561.1922,577.7509,583.094,576.0511,548.4719,514.3309,492.0876,492.9674,507.5299,504.803,490.8985,476.6043,471.921,481.7935,491.505,511.7893,521.698,511.6266,511.9718,512.8063,522.049,523.0295,513.2576,501.3247,488.215,471.8887,462.5505,450.335,441.7452,430.2253,417.0003,414.6483,415.521
293.9464,225.705,188.077,204.4338,199.2468,219.3821,305.9883,368.1812,392.4053,343.9281,256.8454,198.2494,183.5611,204.9798,207.7428,206.1891,251.6606,306.9429,368.9608,386.2443,366.6559,356.2301,370.0823,411.8344,440.7557,444.5222,448.5625,427.1713,392.3827,357.3347,342.5776,304.4456,265.2765,240.7031,227.963,230.4407,233.047,288.1896,288.708,304.2641,345.733,405.8471,458.2335,483.1216,479.8011,457.8903,441.096,439.364,455.311,456.9437,438.6722,439.2959,469.8879,457.1476,393.1414,328.8086,321.2367,342.2047,364.6559,375.6237,410.9021,405.3946,409.507,423.6164,407.8539,317.4768,216.9219,179.656,169.5195,277.6577,323.0391,364.541,448.9137,466.6003,477.8319,462.0815,459.3537,482.2602,513.5094,535.4478,544.6852,536.7096,519.8608,508.48,517.6035,505.4619,481.6214,470.4482,467.9499,482.8909,475.4803,451.5235,434.8747,467.391,524.7556,558.9713,569.0539,568.4955,547.2347,515.9762,483.2146,464.9569,484.1565,493.8518,488.4037,464.3803,451.1205,445.5552,458.149,487.7162,502.3658,502.4612,481.9622,487.2139,500.8523,507.6795,501.0302,486.1585,469.2021,463.0311,448.7744,438.17,429.2898,411.5728,400.6654,398.6369,400.8862,393.0147
277.1606,216.2029,187.1292,199.9251,188.347,205.2148,286.1792,367.8997,369.7688,313.4506,232.3469,184.756,172.3247,193.7298,204.4038,212.1523,251.1237,305.9149,359.3217,368.5126,350.8881,344.0316,356.39,391.3498,419.4843,434.654,429.9013,405.2384,372.2613,343.0248,333.0309,299.902,268.6171,251.5999,247.5279,242.0185,241.0473,292.8729,301.743,301.8956,334.5506,382.3134,429.6956,474.9831,470.2201,451.2025,439.1019,437.6158,450.9704,452.7981,439.2752,440.9771,460.2906,432.6022,376.4866,324.4182,324.3089,345.4415,362.4609,372.8173,403.1201,405.8735,407.7639,413.0679,390.8912,307.5293,221.5334,191.4117,175.3223,266.6605,334.2777,384.2393,456.0839,463.1339,470.3427,456.4342,455.3113,474.4445,497.2174,524.0632,528.1579,516.301,500.1091,490.2918,499.3075,488.0662,470.1899,461.0556,452.3091,467.9525,458.397,435.2213,420.0363,449.5434,497.4458,525.4479,541.7767,557.1532,531.2008,503.2308,474.291,458.8515,476.5795,483.0683,480.2056,460.1441,442.881,441.3999,457.1008,487.5556,498.8423,496.7223,478.7294,483.9117,496.5756,507.5888,496.4089,480.1118,462.8666,459.6373,448.439,438.4828,430.9169,413.3812,403.1051,405.3555,407.4447,399.0598
258.5058,216.6648,191.8203,190.9602,178.7326,186.0432,239.6474,364.5243,343.3694,284.1987,215.9662,176.1568,163.258,183.8334,207.8534,227.7179,255.4154,310.3184,345.9789,350.0269,336.1529,329.9169,334.1847,357.649,387.5497,420.0126,399.1998,374.1462,346.7945,324.1078,316.9994,297.4741,278.7522,264.6541,264.5642,245.4702,245.9274,280.5537,313.1306,308.6987,322.9496,351.8918,395.0177,473.0519,469.7252,456.1509,448.4743,446.3491,456.2263,459.077,451.256,450.5036,451.9717,409.7119,365.665,330.9311,333.1228,349.7563,362.0469,373.8351,396.9295,419.6204,414.6863,409.7155,384.3445,317.1366,248.0607,214.1822,188.7636,237.6382,355.6169,410.6175,458.7742,463.0372,466.5598,459.0144,458.0199,467.75,476.1631,510.9301,509.5063,497.5222,484.1921,476.2913,481.1682,474.5769,466.5625,455.7931,438.5133,452.7259,443.3748,422.8814,409.5357,425.7063,455.0602,478.693,506.6458,547.1873,520.5702,498.8339,474.7483,461.6335,469.5241,473.5084,475.4743,465.3265,441.9308,446.633,465.6043,488.9289,497.8129,496.6889,486.6693,489.679,495.5442,513.5336,499.1335,482.964,467.4314,465.4543,457.7324,449.2334,442.1276,428.708,419.0711,422.6762,422.5927,417.1736
239.851,217.1268,196.5113,181.9953,169.1182,166.8716,193.1157,361.1488,316.9701,254.9467,199.5855,167.5575,154.1913,173.937,211.303,243.2835,259.7072,314.7219,332.6361,331.5412,321.4178,315.8022,311.9793,323.9482,355.615,405.3712,368.4982,343.054,321.3278,305.1908,300.968,295.0461,288.8872,277.7082,281.6005,248.9219,250.8074,268.2345,324.5181,315.5019,311.3485,321.4703,360.3398,471.1207,469.2302,461.0994,457.8467,455.0824,461.4822,465.3558,463.2368,460.0302,443.6529,386.8215,354.8434,337.444,341.9368,354.0712,361.6329,374.8529,390.7389,433.3672,421.6087,406.3631,377.7978,326.7439,274.588,236.9527,202.2049,208.6158,376.9561,436.9957,461.4645,462.9405,462.777,461.5945,460.7284,461.0556,455.1088,497.7971,490.8548,478.7433,468.2751,462.2907,463.0289,461.0876,462.9351,450.5305,424.7176,437.4994,428.3525,410.5416,399.0351,401.8693,412.6745,431.938,471.5148,537.2213,509.9396,494.437,475.2055,464.4156,462.4688,463.9484,470.743,470.509,440.9805,451.8661,474.1077,490.3021,496.7834,496.6555,494.6091,495.4462,494.5127,519.4785,501.858,485.8162,471.9962,471.2713,467.0258,459.984,453.3383,444.0349,435.0371,439.997,437.7407,435.2875
221.7857,217.0514,199.3209,179.968,176.7304,199.1557,225.2387,368.3947,323.0479,255.641,193.7538,175.8839,190.114,208.9329,224.8179,234.4857,242.4018,300.7468,323.6911,324.256,318.5522,313.3633,313.4883,329.8888,360.5791,403.1297,372.2108,343.1447,322.1337,308.4745,304.9117,305.8656,308.4214,304.61,311.1506,265.976,273.2306,281.6481,323.4632,304.8863,310.3841,333.7953,369.9281,466.1093,468.0298,464.5303,462.4237,460.8545,464.5912,465.2174,469.1452,469.1338,449.1284,394.099,357.6399,344.7692,354.4229,368.8008,372.5269,395.1354,409.9388,443.7814,434.5522,412.6803,366.5849,305.842,261.2035,232.8103,214.1151,228.5412,367.3516,426.37,455.2914,459.5948,457.2931,460.7196,456.3185,450.0435,443.9154,483.6564,480.9372,473.7968,462.6455,454.5187,452.7313,457.9008,456.2214,440.4452,416.3717,424.8818,426.8701,416.0443,401.909,394.1562,400.0508,431.765,474.6481,534.4366,514.2075,497.31,479.6069,466.3414,463.7518,468.2294,474.8769,467.9448,435.1313,446.9619,469.5153,489.614,496.9676,496.2077,498.4218,499.372,499.736,520.712,509.4061,490.935,477.0958,476.302,472.0851,464.7471,460.9932,454.7272,448.8593,455.5903,452.6645,447.4242
210.6599,218.9469,201.8983,191.4742,208.8344,299.0771,366.2951,388.966,377.9365,304.6392,209.5439,209.2099,284.883,306.5296,255.9388,198.4341,206.2449,271.3263,327.9952,337.683,334.8405,332.1345,354.2096,395.0555,418.6308,420.6572,427.2024,389.0517,361.7108,344.2878,336.0451,335.0533,341.3148,349.329,354.2807,305.1576,314.6699,327.4892,304.3894,272.3422,327.8269,407.1268,442.2137,457.3391,466.3612,465.4482,459.2967,461.3916,464.8388,456.8377,465.3756,476.1884,475.2068,447.6227,385.0751,354.3341,368.6888,394.1059,399.0002,435.9346,461.8642,448.7023,454.2321,435.7981,358.9138,253.7587,196.0831,189.1362,217.1377,314.9038,315.9782,362.3439,437.3431,452.8755,450.5779,455.5164,444.3114,437.6258,453.5579,474.6833,489.4809,492.6578,475.8729,460.9362,460.7277,473.0092,448.743,429.8927,422.7975,424.7499,450.0237,446.1222,423.4517,413.0988,438.4073,503.3716,534.9139,543.2742,538.2254,509.3849,489.4598,468.0423,479.094,494.0345,493.1942,456.0436,424.7327,429.2017,447.9738,487.981,500.5623,496.3462,497.0028,501.6259,514.5917,515.3554,522.3521,499.106,483.2267,481.0616,471.3707,460.2544,462.9514,458.0976,459.1546,467.3172,465.6071,449.6313
219.7058,231.2459,216.1481,203.9316,211.6794,292.4477,363.7141,385.336,386.8117,322.6505,230.4036,217.0343,285.4789,323.6258,281.4002,229.3903,247.9076,310.1985,349.1094,348.7014,338.8744,347.0729,373.7255,402.8377,416.185,424.5472,431.8995,387.1388,361.5839,345.7448,329.0517,340.1234,358.2297,364.0369,361.5413,330.9122,305.7492,315.1941,305.3073,279.2267,338.6023,408.6575,438.4867,455.9542,467.7454,467.7095,461.2398,463.4009,469.3966,462.4199,468.2949,478.9386,481.2939,461.5487,407.6914,366.2837,364.7755,387.038,404.5396,420.1627,458.9579,456.6635,457.3551,453.0856,394.4803,295.8132,216.1341,186.7711,199.4728,307.183,324.8854,358.4256,437.3164,455.9973,450.8714,458.2083,453.1511,448.9663,470.1048,490.3255,504.1637,502.3947,486.3087,475.2849,480.1996,483.2764,459.0798,449.705,444.3386,450.6423,468.8693,443.1449,421.0758,417.6039,456.2863,515.1237,539.6632,544.8148,531.9695,505.1763,492.0729,474.6412,487.9212,502.7359,501.9342,463.1198,431.0374,434.0613,454.4711,496.7402,507.9424,501.2683,504.8011,510.2905,521.39,518.3759,522.0382,502.8353,489.3889,490.0954,478.7023,463.3529,468.7244,466.7974,471.4282,477.0832,473.1611,457.022
228.7517,243.5448,230.3978,216.3891,214.5244,285.8183,361.1332,381.706,395.6869,340.6618,251.2632,224.8587,286.0748,340.722,306.8617,260.3466,289.5703,349.0708,370.2236,359.7199,342.9082,362.0114,393.2415,410.62,413.7391,428.4373,436.5967,385.2259,361.4569,347.2018,322.0583,345.1935,375.1446,378.7448,368.8018,356.6667,296.8285,302.899,306.2253,286.1113,349.3776,410.1882,434.7596,454.5692,469.1295,469.9708,463.183,465.4102,473.9544,468.0021,471.2142,481.6888,487.3811,475.4749,430.3078,378.2332,360.8623,379.97,410.0791,404.3908,456.0515,464.6247,460.4781,470.3731,430.0467,337.8677,236.1851,184.406,181.8079,299.4621,333.7926,354.5073,437.2896,459.1191,451.1649,460.9003,461.9907,460.3068,486.6516,505.9678,518.8465,512.1317,496.7444,489.6337,499.6716,493.5436,469.4166,469.5173,465.8797,476.5347,487.7149,440.1676,418.7,422.109,474.1652,526.8757,544.4125,546.3554,525.7136,500.9678,494.686,481.2401,496.7484,511.4372,510.6743,470.196,437.3421,438.921,460.9685,505.4995,515.3226,506.1905,512.5993,518.9551,528.1882,521.3962,521.7242,506.5645,495.5511,499.1293,486.0339,466.4514,474.4974,475.4972,483.7018,486.8492,480.7152,464.4128
267.1653,275.378,266.9353,255.5236,249.3415,291.4532,364.2352,397.7596,414.7698,377.22,298.6862,256.1148,284.2964,339.4222,341.2008,301.0656,302.4525,342.9962,372.7045,374.4697,357.3643,365.0425,394.4108,406.6962,402.1302,417.3016,428.7209,376.5754,355.5311,343.3668,315.532,346.5836,379.0382,378.1321,370.7575,349.4332,293.379,308.723,355.414,332.6759,368.1767,441.7951,458.2792,477.2961,493.789,491.3591,488.4168,493.4769,495.4542,494.1236,498.2369,507.387,508.8278,484.9257,434.3449,388.2894,381.9151,410.5233,416.7111,424.1965,486.1786,483.3358,489.9058,500.0247,442.6636,335.262,230.0569,186.0328,201.874,329.5722,348.4694,386.4875,466.917,482.193,477.9651,488.3409,484.3593,480.6765,501.4449,517.7282,528.0637,522.5518,512.0027,506.6505,517.976,510.0413,487.0837,489.484,488.1361,496.7099,506.7593,450.6432,429.675,431.9485,476.2971,536.151,555.99,558.5606,533.42,518.9653,519.5807,503.6338,520.1962,532.0546,525.7106,479.8503,458.3758,465.6282,491.9651,532.9872,534.3016,531.2429,536.7931,542.3337,545.8037,541.0656,541.6059,527.4547,520.9338,528.1439,514.0417,495.2991,501.6909,502.739,509.3788,510.1477,507.6037,493.6775
306.053,307.5266,303.8326,295.0887,284.6747,297.286,367.4289,414.131,434.0175,414.0776,346.5379,287.7492,282.4797,337.8254,375.6833,341.9421,314.8702,336.1959,374.8846,389.2797,371.9886,367.8815,395.2839,402.5835,390.3734,405.9233,420.6422,367.8161,349.5117,339.4463,309.0133,347.9144,382.7216,377.2722,372.6275,341.6671,290.0178,314.8395,405.382,379.8811,387.1053,473.8874,482.2386,500.4122,518.8242,513.0562,514.0267,521.9642,517.2275,520.5767,525.6487,533.4557,530.5223,494.3044,438.0821,398.315,403.371,441.6838,423.3608,444.5766,516.839,502.2205,519.7581,529.8758,454.9099,331.9353,223.506,187.724,222.5491,360.293,363.2393,419.0473,497.0231,505.5889,505.1932,516.1809,506.9462,501.1921,516.2098,529.4259,537.1926,532.983,527.339,523.7104,536.2615,526.6396,504.8691,509.4533,510.4041,516.7928,525.8069,461.3359,440.8655,441.8741,478.1747,545.3862,567.6777,570.938,541.3519,537.3212,544.8351,526.2825,543.88,552.8644,540.8484,489.5461,479.6473,492.6881,523.3572,560.7773,553.4678,556.6202,561.2515,565.9498,563.5939,561.0037,561.8137,548.6221,546.6268,557.4811,542.3834,524.5624,529.2302,530.2802,535.2722,533.6648,534.8043,523.2954
340.5684,337.8476,335.4628,329.4947,320.8166,325.2264,379.3405,431.0089,446.3981,433.3177,382.6703,331.8626,320.4471,363.6698,400.6968,379.4213,349.782,362.7925,397.6857,408.7409,393.8782,385.2,404.8853,412.2833,406.0231,417.1398,410.8602,366.8096,357.6228,356.1312,335.5663,365.5045,390.5344,388.134,381.1784,345.2219,310.2014,338.4367,426.0914,407.6743,406.4366,474.4702,492.098,516.0199,529.5895,523.0062,524.8815,532.3542,529.654,532.7324,537.2303,543.4375,531.7675,490.5154,438.6958,404.8186,408.4528,440.0487,423.575,449.7658,496.6281,515.0624,537.0775,538.0366,465.88,353.6562,254.3922,212.7762,231.0354,328.5404,388.57,450.1412,512.5886,517.9547,520.1355,530.5175,521.2904,513.1791,510.9721,547.7969,553.3461,549.4678,544.7903,543.0279,553.6653,547.397,531.7307,533.4096,536.5826,543.6108,543.8569,477.4028,450.6679,450.3258,482.687,540.3842,556.5874,575.6973,550.6438,553.4418,559.3324,541.0082,551.5277,559.6259,552.6099,514.6801,498.5317,511.0733,540.8522,572.8627,567.4224,570.6401,573.1538,575.6016,573.2422,570.9923,567.3806,557.4228,557.917,569.0561,557.6639,542.63,542.4616,541.6282,544.087,544.3674,544.4119,535.1395
373.5835,367.5416,365.2857,362.1304,357.236,360.7528,394.2437,448.0607,456.4223,446.5123,414.7813,380.2582,372.066,398.9304,422.4613,415.7346,392.4124,400.8489,427.5627,429.7982,418.2608,407.4869,417.4818,426.7226,431.0772,436.1094,400.4938,368.4634,370.5826,379.8867,373.4676,388.6739,399.7643,403.0182,392.0218,352.6613,338.4642,368.0323,436.7609,428.8065,425.9061,464.2407,497.119,529.0511,535.4581,528.9252,530.6732,536.5342,538.8733,539.9821,543.38,547.8992,525.9956,482.2082,438.2377,410.1136,407.9161,427.1599,421.5808,449.7423,458.9611,525.8308,550.0965,538.7546,476.412,383.972,298.1248,245.8445,235.3392,275.3506,417.5247,480.7321,523.1646,526.5354,530.8619,540.2204,532.8061,522.2397,498.8707,568.4578,571.9099,568.03,562.9675,563.12,570.7665,569.5815,561.7065,558.734,564.1032,572.7398,561.5646,495.3138,459.994,458.2718,488.1033,530.4968,537.681,577.8424,560.4023,568.7955,570.1384,553.0153,553.6727,561.5667,563.2128,545.1116,516.5969,526.482,553.5786,579.5592,579.5885,580.7628,580.7475,580.4616,580.0969,577.5667,567.9235,561.98,564.2649,574.5361,568.4627,556.8558,550.7833,547.4199,547.0416,550.6728,547.9825,540.8848
406.5986,397.2355,395.1086,394.766,393.6553,396.2793,409.1468,465.1125,466.4465,459.707,446.8922,428.6538,423.685,434.191,444.2257,452.0479,435.0429,438.9054,457.4398,450.8555,442.6434,429.7739,430.0782,441.162,456.1313,455.0791,390.1273,370.1173,383.5425,403.6421,411.369,411.8433,408.9941,417.9023,402.8652,360.1007,366.7271,397.628,447.4304,449.9386,445.3755,454.0113,502.14,542.0823,541.3268,534.8444,536.4649,540.7143,548.0926,547.2319,549.5297,552.3608,520.2238,473.901,437.7796,415.4086,407.3793,414.2712,419.5867,449.7188,421.2941,536.5992,563.1154,539.4725,486.9442,414.2878,341.8573,278.9128,239.643,222.1607,446.4793,511.3229,533.7405,535.1161,541.5884,549.9233,544.3218,531.3002,486.7692,589.1187,590.4737,586.592,581.1447,583.212,587.8677,591.766,591.6824,584.0584,591.6238,601.8689,579.2723,513.2249,469.32,466.2178,493.5197,520.6094,518.7747,579.9876,570.1608,584.1492,580.9445,565.0224,555.8177,563.5074,573.8157,575.543,534.6622,541.8906,566.305,586.2556,591.7546,590.8856,588.3412,585.3216,586.9515,584.1412,568.4666,566.5372,570.6128,580.0161,579.2615,571.0817,559.1049,553.2114,549.9961,556.9782,551.5532,546.6299
419.9793,409.3022,409.2228,412.9519,415.2502,419.0279,418.949,469.2959,467.1552,464.1663,462.4803,453.7918,451.6809,453.1722,452.6142,465.8567,455.1774,457.7239,470.7462,460.9152,453.95,442.6972,443.337,452.2149,464.0875,464.2484,392.8041,373.9594,389.6274,418.8768,432.5036,425.0627,418.8939,428.3328,411.678,371.905,386.4872,419.3504,457.3088,463.9644,456.842,453.208,505.8553,546.7219,544.2033,538.4023,539.0577,540.7202,548.5368,547.874,551.4072,554.4123,521.5596,475.8061,439.8313,417.0077,405.57,411.3687,420.4668,442.3545,411.0452,538.5505,563.6339,543.6847,497.6044,429.9827,357.9538,287.1823,237.1092,205.2207,459.1323,517.618,537.939,541.0317,545.7519,551.3313,538.5172,516.7911,469.5349,591.8815,600.9431,599.5997,592.4886,594.5426,599.5637,605.938,608.3524,598.0258,606.2526,617.1522,591.6461,530.5057,475.1626,474.9902,499.8412,518.387,517.0483,583.5106,575.1277,591.9561,589.2316,570.5746,557.7168,567.2391,582.027,589.2742,544.7752,551.5804,571.1471,590.7952,598.5057,597.0887,593.3829,588.3773,590.2885,587.3452,571.0531,568.5598,571.3931,579.4158,582.4236,575.0707,561.8069,555.5688,550.9833,558.1742,551.0181,546.8115
402.014,393.2273,398.2581,408.0688,413.178,421.3768,420.6077,452.9351,452.9916,454.6797,451.6895,441.7992,441.9627,446.1635,439.6482,443.737,439.3972,445.8292,457.598,453.4175,444.3809,440.6717,457.6531,457.8615,444.7469,457.7715,416.304,381.2952,384.7366,420.5082,426.8703,422.397,429.8632,431.6532,417.2491,390.6776,392.6728,428.5034,465.9245,466.6448,455.5318,467.4537,507.4862,537.9645,542.3028,538.1906,536.5436,534.0621,534.9717,537.9673,546.4642,552.6158,534.2427,494.015,445.8897,412.7065,401.7292,424.4089,425.9356,423.2704,444.5692,526.4253,544.1956,553.4755,508.4692,422.3356,329.9295,255.8605,223.6592,246.1531,445.76,485.1251,531.9561,542.6923,539.4376,539.4966,505.0605,464.6533,444.106,566.0701,598.4899,603.7396,592.9232,591.8855,602.6304,607.3183,603.7792,593.8616,600.3,610.331,595.5044,546.7806,475.4439,485.082,507.608,528.4019,542.7498,589.2331,572.4446,587.7144,593.4976,565.8214,559.2231,573.8297,586.4201,576.3433,542.1926,552.1404,563.4019,591.8912,596.6115,597.0341,594.3503,588.5524,588.0096,585.1685,576.9022,566.5359,563.2849,569.1085,573.3938,562.7166,555.537,552.4434,548.8297,551.2131,543.9286,538.1108
384.0486,377.1523,387.2933,403.1857,411.1058,423.7257,422.2663,436.5744,438.8281,445.193,440.8988,429.8067,432.2445,439.1548,426.6823,421.6173,423.6171,433.9344,444.4497,445.9199,434.8117,438.6462,471.9692,463.5082,425.4064,451.2947,439.804,388.6309,379.8458,422.1397,421.237,419.7314,440.8325,434.9735,422.8201,409.4503,398.8584,437.6564,474.5401,469.3253,454.2216,481.6994,509.117,529.2072,540.4023,537.9789,534.0295,527.4039,521.4066,528.0606,541.5212,550.8193,546.926,512.2241,451.9482,408.4054,397.8884,437.4491,431.4044,404.1863,478.0933,514.3002,524.7573,563.2662,519.334,414.6886,301.9052,224.5388,210.2093,287.0856,432.3878,452.6321,525.9731,544.3528,533.1234,527.6619,471.6038,412.5155,418.677,540.2588,596.0367,607.8796,593.3579,589.2284,605.6971,608.6985,599.2062,589.6973,594.3474,603.5098,599.3627,563.0555,475.7252,495.1738,515.3748,538.4168,568.4512,594.9557,569.7617,583.4727,597.7635,561.0683,560.7295,580.4203,590.8132,563.4125,539.6099,552.7004,555.6567,592.9872,594.7174,596.9796,595.3178,588.7275,585.7307,582.9917,582.7513,564.5121,555.1766,558.8011,564.364,550.3624,549.2672,549.3179,546.6761,544.2521,536.8391,529.41
