0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
308.6742,316.1248,329.3734,363.1499,383.4843,389.0021,390.7336,387.5834,384.4332,382.285,381.782,381.279,380.7759,379.8141,377.7854,383.5315,401.5404,389.4129,377.2853,368.1022,371.9612,375.8202,381.3618,398.5876,412.1044,386.7053,361.9663,350.7423,355.1935,359.6445,375.2931,391.0565,406.8199,427.6769,414.711,398.45,409.1708,423.8081,438.4454,427.937,411.7187,405.0304,403.9745,403.8459,398.1582,390.2849,382.4115,413.8584,439.8812,451.4358,446.9451,431.8101,426.3027,428.289,420.9885,405.2332,372.8746,322.8564,326.7532,354.367,323.6633,321.115,346.7857,344.4603,352.3954,381.2459,410.0964,424.9109,401.9325,393.9986,427.1748,428.09,429.2227,431.0043,430.6691,430.334,429.9988,429.6637,430.3183,446.8134,450.0315,453.2495,450.4206,447.5841,445.0576,441.454,437.7813,432.4147,434.7283,438.0927,436.8011,434.6746,435.5716,437.1007,438.6298,440.159,433.4766,424.5504,415.6243,411.41,408.7321,404.2779,399.1778,394.0776,409.8045,417.3311,417.2591,419.4385,422.723,413.5224,385.7673,351.3436,316.92,286.7328,259.2746,297.6058,328.4672,319.9659,311.4646,335.4125,386.3748,377.2302,336.717,317.9567,299.1963,280.4359,275.8203,272.0521
268.0522,269.5347,295.3478,321.1199,339.9217,351.0404,359.7654,365.404,371.0426,375.9665,379.7169,383.4673,387.2176,394.9047,411.7433,409.8163,371.947,387.0002,402.0534,413.2192,407.166,401.1127,394.363,382.7765,373.6315,390.1029,404.4358,377.8754,398.163,418.4506,420.9166,423.1998,425.483,367.1701,388.7408,418.4377,420.4404,418.4234,416.4063,422.7626,431.0202,424.7773,414.1739,403.5136,395.4997,388.5264,381.5531,377.6873,387.6911,404.5923,397.804,375.3001,375.3784,393.0337,403.6752,407.9314,415.7534,427.3683,442.8558,451.6896,445.0865,437.2925,431.4934,432.3549,431.7039,427.9698,424.2356,423.3102,429.9472,435.1807,435.0306,432.1534,429.6922,429.118,428.0362,426.9544,425.8726,424.7908,424.9814,445.4041,445.3708,445.3374,444.8507,444.3635,444.5889,444.1513,443.6699,440.6821,437.6761,434.7042,431.5738,428.4149,429.4844,431.4378,433.3913,435.3448,425.2248,411.8058,398.3868,394.8092,394.4402,390.6614,385.6422,380.6231,393.5572,404.7607,411.7945,416.2725,419.496,423.6971,413.3591,394.5279,375.6967,346.4855,310.5883,325.5456,342.9154,335.8609,328.8064,344.1281,378.0783,371.3744,333.7094,301.5593,269.4092,237.2591,209.7598,200.5742
345.9372,350.9342,363.7986,361.9418,364.6942,372.5271,373.3434,365.1128,356.8823,359.714,380.7089,401.7038,422.6987,437.5919,438.3006,437.1754,433.1173,436.0412,438.9651,441.4562,442.0299,442.6037,442.5533,438.169,434.0712,432.9791,431.9935,432.7693,421.9293,411.0892,396.8671,382.6102,368.3534,404.6498,393.0682,376.5155,365.2746,354.8046,344.3347,367.4907,398.2822,399.6989,389.3102,377.8505,386.986,404.2191,421.4522,376.7736,354.6354,363.1514,361.8078,353.9233,348.9348,346.2003,345.912,347.8505,367.6842,406.5517,419.5349,410.0099,413.5142,427.252,444.6291,440.4648,433.2469,419.8044,406.3619,401.0294,417.5337,427.8891,419.4625,416.8853,415.2781,418.3354,421.6589,424.9824,428.3059,431.6294,435.1909,442.499,444.9925,447.4861,448.0855,448.6826,441.439,442.4605,444.0261,442.6513,431.1557,418.3508,415.3217,414.0458,415.5656,417.67,419.7744,421.8788,415.0684,405.8221,396.5758,396.0391,398.3419,399.1647,399.4492,399.7337,405.294,408.6577,410.0433,416.2458,424.8127,435.6203,435.8586,429.458,423.0575,410.0204,392.7084,357.3695,341.413,348.9531,356.4931,371.0861,391.5507,387.6216,363.7795,341.9861,320.1928,298.3995,287.9496,276.0462
391.9066,368.0208,355.9526,348.0743,345.3858,348.4178,358.9279,379.0798,399.2317,412.0913,412.9776,413.864,414.7502,408.8327,387.0985,400.2667,479.1885,456.2567,433.325,414.6136,414.5961,414.5786,417.7965,443.4816,463.9307,429.4429,397.3708,412.0524,392.7078,373.3633,394.2675,415.5846,436.9016,462.9966,420.6832,371.7445,378.9321,394.2664,409.6007,386.3536,354.3459,360.5918,373.0181,383.8823,401.252,421.1797,441.1073,392.739,364.6346,367.7584,373.9622,382.2094,370.6633,343.711,331.5727,332.9214,336.1229,341.2953,347.7667,373.4332,422.7596,441.8851,423.0113,420.8911,419.3358,418.9322,418.5286,415.3861,404.8691,395.4763,389.7856,384.0175,382.135,397.6449,407.1302,416.6154,426.1006,435.5859,444.9644,452.2807,451.9443,451.6079,443.4877,435.3577,429.0352,430.5315,432.5181,432.2713,432.4137,432.6407,427.6803,421.7896,413.9725,405.7526,397.5327,389.3129,397.4575,410.0737,422.6899,415.6224,402.1374,399.2241,400.1559,401.0877,405.9018,415.1945,425.7496,425.8873,420.9117,426.9781,427.6829,422.012,416.3412,402.4091,383.1559,359.6516,349.2799,350.7268,352.1737,369.7756,400.8268,411.8721,402.0572,389.6474,377.2376,364.8279,366.6618,357.7199
423.6693,408.4952,409.6926,410.1939,407.6926,401.8817,410.2314,436.8384,463.4454,468.1959,437.0598,405.9238,374.7877,360.7913,386.6392,429.6755,491.5234,460.817,430.1107,406.0596,411.4874,416.9153,425.1792,453.1367,475.976,445.112,414.5224,390.6829,411.6835,432.6842,450.3008,467.8827,485.4646,486.2726,469.1418,450.4013,454.4042,461.7084,469.0125,439.6482,401.9575,405.5574,421.5034,437.5885,446.7978,453.3037,459.8096,436.8138,420.6859,416.9872,427.052,446.2475,436.1081,403.1355,398.6876,420.2087,415.4813,382.8352,393.9842,438.2366,453.7421,451.0733,431.0435,430.5531,435.5039,451.5461,467.5884,467.8671,425.7015,393.2017,396.7914,415.513,434.7868,453.1664,452.2287,451.2909,450.3532,449.4155,449.5493,466.2747,454.3823,442.4898,447.5807,452.6927,451.0605,437.7023,423.6195,422.3349,445.482,471.7064,472.0383,467.7265,458.7271,448.7475,438.768,428.7885,436.872,449.8911,462.9101,464.504,462.3729,458.1245,453.1058,448.0872,451.1296,453.3258,453.6189,445.8168,434.0412,441.9884,442.0548,431.6893,421.3238,405.2583,385.5215,369.1725,361.7274,359.0658,356.4042,375.1656,411.7619,429.0119,422.9532,411.4251,399.8971,388.369,389.7027,389.8031
472.893,486.6792,492.4341,490.1139,489.7785,491.6309,493.0891,494.039,494.9889,490.1772,475.9055,461.6338,447.362,446.7019,477.6846,496.5432,482.8655,474.2805,465.6954,459.9239,466.6148,473.3058,479.3235,480.6666,481.5634,477.7773,473.4729,459.7006,472.2773,484.8539,476.6798,468.2928,459.9058,473.6855,476.1915,477.4542,469.5281,460.2682,451.0082,450.9084,452.8886,459.2267,463.4307,466.544,465.8255,463.6005,461.3754,460.79,458.3551,454.404,453.4814,454.5677,461.1536,472.0201,480.6156,487.1437,488.1164,483.1802,472.9748,463.6147,464.2118,463.0806,460.7214,460.9466,464.0406,472.9824,481.9242,486.395,478.8274,471.9512,471.0135,483.5971,492.1149,482.3344,478.316,474.2976,470.2792,466.2608,463.5719,481.7757,472.2906,462.8055,477.0346,491.2934,481.5948,467.7148,453.6333,456.4725,465.1528,474.3668,476.8483,478.1224,479.7807,481.5194,483.2581,484.9968,487.5513,490.3287,493.1061,490.3506,485.791,485.673,487.1704,488.6679,483.0829,477.2775,472.7143,472.3536,474.0558,473.9368,468.284,460.0645,451.845,434.6644,411.7118,375.0678,355.0731,354.3379,353.6027,377.3578,421.5016,445.843,446.0881,440.5101,434.9321,429.3542,427.2242,431.1137
461.2916,467.4289,463.086,459.335,459.5512,464.1403,468.2925,471.8815,475.4705,479.9167,485.7703,491.6239,497.4775,498.8462,489.7888,477.4617,463.8809,475.1689,486.457,495.0317,491.5884,488.145,484.26,477.3084,471.2918,475.0848,478.8502,481.804,475.854,469.904,464.459,459.019,453.5792,452.3407,449.5699,446.6218,443.9227,441.2598,438.5968,442.1883,447.1999,454.2151,459.8521,464.8601,464.3747,461.7295,459.0842,455.0779,449.2096,442.6892,434.9201,426.3225,440.9341,473.6107,479.7497,461.7285,456.864,465.9933,458.6301,445.4776,452.1368,459.8088,466.6089,469.161,469.7769,466.446,463.1151,464.9742,480.8076,493.8862,494.2036,481.0369,469.8639,468.7795,470.994,473.2084,475.4229,477.6373,480.2969,489.9755,490.9596,491.9437,496.5097,501.0802,491.8018,487.1967,482.9243,484.5589,479.9218,474.3607,468.47,462.52,462.8028,464.3886,465.9744,467.5602,475.4225,484.9998,494.5771,483.8351,466.4685,465.2191,469.8318,474.4446,469.8723,473.2568,481.9279,484.0512,482.9606,475.3949,468.1209,462.9777,457.8344,438.2794,409.4412,370.3859,351.1551,351.7226,352.2902,377.9132,424.3956,455.2007,459.3362,451.6945,444.0529,436.4113,431.1451,431.4082
437.1243,439.6601,443.1602,437.0943,432.4118,429.254,429.8159,435.1738,440.5317,443.7424,443.4277,443.1131,442.7984,441.716,438.8489,438.9853,448.6046,461.4073,474.21,483.7773,479.0137,474.25,469.5555,465.3413,461.3916,460.216,459.045,457.7942,450.7939,443.7935,455.2303,466.8562,478.4821,450.6422,445.6357,443.1087,448.699,455.4674,462.2359,452.9547,440.0291,453.8098,463.4966,469.3885,468.3271,464.5317,460.7365,454.0053,445.8391,437.7183,434.349,434.1317,431.1958,426.1438,426.0509,430.4727,433.0138,433.5547,442.5627,453.9715,454.4402,459.8527,467.4925,465.5315,464.6376,465.9189,467.2003,466.8829,462.261,458.7084,457.1788,450.0273,446.9379,461.3566,465.7845,470.2123,474.6401,479.0679,483.8969,494.9508,495.6326,496.3143,496.0128,495.7101,487.3911,485.9135,484.8903,482.8312,479.958,476.9912,474.4292,471.9398,468.6282,465.1448,461.6614,458.178,463.4589,471.1346,478.8103,476.711,471.4247,469.955,469.8734,469.7919,468.8482,469.5297,471.0992,470.8027,469.5904,476.9731,474.5478,463.9832,453.4185,434.2883,409.6408,364.3387,346.9948,360.7889,374.583,398.7277,431.4895,461.382,466.7081,451.2979,435.8878,420.4776,407.8167,400.5171
452.6332,463.9747,475.7658,470.8792,466.9351,464.0301,455.7727,440.6145,425.4563,418.3147,424.3357,430.3567,436.3777,444.0941,455.7517,458.9778,445.295,453.0168,460.7385,467.5252,470.1705,472.8157,474.4544,469.1039,464.1388,463.2156,462.0213,455.889,464.0888,472.2886,473.7378,475.1177,476.4977,483.2561,479.7367,475.189,474.9342,475.3025,475.6708,472.2054,467.8695,468.0181,471.4253,475.4643,475.5729,474.1363,472.6996,471.4358,465.8153,457.6945,453.642,452.2883,452.785,454.722,457.1881,460.136,460.2244,457.2713,459.1255,463.0646,461.7644,464.3963,470.4691,471.773,472.898,473.658,474.418,472.7104,464.3584,458.1084,460.0242,466.4064,472.7246,478.1894,480.6437,483.0981,485.5524,488.0068,490.3982,491.7823,494.0261,496.27,496.6921,497.112,489.6302,483.8463,478.1907,479.7987,478.9017,477.5641,478.4407,479.7145,480.442,481.0554,481.6688,482.2821,479.6713,476.1794,472.6876,474.5254,478.1007,478.0153,476.5984,475.1814,476.1396,473.9702,469.9567,474.2946,482.7319,489.9428,485.4971,474.8525,464.2079,449.2556,431.5284,385.8619,366.3619,380.438,394.5141,414.7188,440.0258,463.6368,465.0084,446.8374,428.6665,410.4955,385.0473,368.6504
467.7856,472.9917,473.968,468.9556,467.2086,469.0607,465.8857,456.2291,446.5726,443.7105,452.0045,460.2984,468.5924,474.2261,473.6757,469.5889,460.0674,464.7013,469.3352,473.4579,475.3162,477.1745,478.2367,473.7709,470.0639,474.3189,478.3007,476.9431,477.734,478.5248,479.2036,479.8811,480.5587,482.798,477.2058,470.848,475.6329,482.0352,488.4376,484.3391,477.8562,477.0001,477.9811,479.0309,475.4962,470.1589,464.8217,460.3966,457.7634,455.8731,454.1794,452.616,454.2754,458.4433,460.8044,461.5207,461.4183,460.4451,460.2065,462.1568,465.8235,466.8654,465.9178,468.6817,471.1556,473.0385,474.9214,475.5961,473.0175,471.3974,472.4429,471.6063,471.604,475.539,479.2923,483.0456,486.7989,490.5522,494.3673,498.9567,497.2288,495.5008,495.2575,495.0161,488.2002,484.383,480.7731,480.5222,477.6018,474.2758,474.078,474.4413,476.0397,477.8965,479.7532,481.61,482.667,483.5056,484.3441,485.0042,485.6061,483.5409,480.5056,477.4702,481.2678,484.2518,485.5797,486.9131,488.2492,493.053,489.9713,481.391,472.8107,459.3694,442.7968,418.6109,405.5781,404.6442,403.7103,416.8102,441.5934,460.0514,458.0098,442.0238,426.0379,410.052,374.4887,353.0736
462.6812,467.3337,470.2434,469.8623,469.1418,468.0471,466.1918,463.3556,460.5194,458.9323,459.3959,459.8595,460.3231,461.153,462.8345,465.5987,469.8003,468.9609,468.1216,467.9391,470.6663,473.3935,476.0155,477.9071,479.5538,478.6302,477.7678,478.0557,476.4062,474.7567,470.9094,467.0395,463.1696,367.7613,414.1174,474.7811,477.3748,471.5396,465.7044,473.5796,484.5681,490.5637,486.7008,480.1306,460.3647,435.4105,410.4563,434.2214,452.6411,453.9076,455.0172,456.0227,455.137,452.7792,455.0715,461.5973,465.1016,465.3924,463.8653,462.8601,465.5998,466.0081,464.8135,467.1968,468.8877,469.1669,469.4461,469.5863,469.3523,469.561,470.8681,470.8126,470.9753,472.4661,475.5455,478.6249,481.7043,484.7837,487.27,480.4258,485.6729,490.92,492.7885,494.6528,484.3411,482.5083,481.2445,482.0931,478.649,474.6006,473.1095,472.077,475.0899,478.9485,482.807,486.6656,483.7047,478.8805,474.0563,477.077,482.6554,482.4812,480.2147,477.9481,481.8876,473.6703,458.8574,464.4417,480.0379,489.5976,487.6528,481.0557,474.4586,461.1677,443.565,403.9216,383.7709,389.2648,394.7588,415.0165,447.5654,460.0322,449.5025,434.427,419.3514,404.2758,374.031,355.2119
458.6147,461.2948,458.4648,456.0637,459.6105,469.7135,467.8024,450.4017,433.0009,425.9072,435.737,445.5667,455.3964,463.3326,466.8671,471.4393,477.0237,476.6328,476.2419,476.389,478.9187,481.4483,481.7887,466.926,454.4521,467.0413,479.4261,486.9906,468.251,449.5115,426.3216,403.086,379.8505,351.8264,380.4343,414.5328,396.4807,370.8589,345.2371,387.326,444.7902,438.7126,422.1952,408.2166,397.3803,387.7796,378.1788,419.1084,447.0874,453.1101,456.2183,457.3931,457.0312,455.4732,455.3479,456.527,458.1125,460.1302,456.1079,452.6862,460.1819,462.9814,461.4763,465.3315,468.0363,468.3958,468.7554,469.5891,471.6994,472.621,470.0686,469.2304,469.7071,475.5922,476.819,478.0458,479.2726,480.4995,480.6073,463.4449,477.5912,491.7375,491.4546,491.1537,482.1405,479.5452,477.3793,473.693,465.5211,456.7722,458.9914,463.1777,467.4435,471.7258,476.0081,480.2905,477.9938,473.8994,469.805,469.1158,469.5367,467.2158,463.8976,460.5794,460.9655,457.0756,450.5777,461.6666,481.388,489.1583,485.11,478.0282,470.9464,458.2784,442.0123,400.2991,374.0452,372.2333,370.4214,389.1273,424.9147,436.7562,425.192,411.9973,398.8026,385.608,369.276,356.9442
426.0342,422.7547,420.3996,423.7662,429.2759,437.1477,443.2111,446.9429,450.6747,452.8427,452.443,452.0433,451.6436,450.4522,447.4206,448.3808,458.7188,463.2104,467.7019,471.1548,470.0069,468.8589,466.7054,457.5688,449.8243,456.6877,462.8479,454.3777,421.2435,388.1093,382.2462,376.6629,371.0796,354.5392,339.7677,325.2441,319.336,314.6783,310.0207,316.6379,325.8154,313.6939,314.2485,320.8564,336.9016,356.6573,376.413,410.1252,430.9714,440.5293,447.5535,452.8968,455.4956,455.9583,454.5923,451.5616,451.1206,453.4339,453.7783,454.6714,459.5983,461.7371,461.298,464.0029,466.4111,468.2142,470.0174,470.4213,467.0576,464.1659,462.634,460.3515,459.2589,463.4203,465.3447,467.269,469.1934,471.1177,472.295,461.7948,468.4806,475.1664,473.0123,470.8472,467.3009,468.4999,470.0031,458.5447,451.7042,445.6696,446.7065,449.0118,451.5211,454.073,456.625,459.1769,460.1003,460.5788,461.0572,460.7606,460.2114,456.8607,452.491,448.1213,447.8511,448.4694,448.708,454.3219,462.5742,474.6111,475.1572,468.0762,460.9952,447.0737,428.7461,395.878,374.7447,369.7048,364.6649,374.8446,397.6948,422.7524,428.1969,413.2425,398.288,383.3335,367.6462,355.0411
411.8462,427.5522,447.6396,449.7439,445.0602,432.8947,431.5104,444.0266,456.5428,460.2264,449.408,438.5896,427.7711,421.6121,426.2846,434.1214,447.1669,448.6268,450.0867,450.8696,448.6542,446.4388,445.6308,454.596,461.1989,443.0146,424.9643,409.9286,407.3579,404.7873,383.9835,362.9927,342.0019,330.5251,326.698,323.5406,314.3186,304.2163,294.114,302.9482,316.0823,338.6272,350.4113,357.8613,365.7241,373.7492,381.7743,414.323,434.4236,440.4025,447.1893,454.512,456.5333,454.4282,452.6979,451.3089,452.2448,455.6534,454.8412,450.3053,447.8226,454.0328,466.6927,466.8223,466.7506,466.2688,465.7869,464.6546,461.771,459.4993,458.9744,457.4128,456.707,459.7957,461.3591,462.9226,464.4861,466.0496,466.7422,453.6181,455.2498,456.8814,457.6044,458.3262,454.3177,454.1799,454.2998,450.6229,449.9232,449.6767,450.3076,451.0959,449.1518,446.6364,444.1211,441.6057,444.5562,449.0003,453.4443,457.9212,462.4087,461.677,459.0469,456.4169,448.5699,446.304,447.5143,450.4768,454.2995,472.3569,472.9903,459.4785,445.9667,431.0398,415.2014,388.5362,375.8029,378.8609,381.919,392.1418,408.3295,429.7126,434.8109,420.0989,405.3868,390.6748,379.0453,371.7151
422.3252,436.1822,448.7981,437.8114,439.6198,455.5318,461.2081,453.6874,446.1667,440.4251,437.6046,434.7841,431.9636,432.1947,439.5201,439.4799,426.8427,439.6955,452.5484,462.8326,461.7387,460.6449,459.1217,454.6169,449.8009,441.7191,432.9443,410.2505,380.2351,350.2198,335.3594,320.6545,305.9496,283.767,277.0464,271.8686,266.6544,261.4349,256.2154,270.2411,288.6369,283.0215,272.6747,263.0343,285.6336,320.9091,356.1845,405.1743,432.3088,443.17,441.0732,430.3801,428.6823,433.9862,438.2105,441.4519,443.9588,445.6845,431.4435,413.9451,418.7862,428.1776,440.438,445.2687,449.5121,452.5586,455.605,456.7195,452.632,448.8503,446.2737,444.4106,444.5418,452.976,454.9003,456.8246,458.7489,460.6732,461.9392,452.6095,450.5707,448.5319,450.5117,452.4965,447.1525,445.9107,444.9482,456.2386,455.4366,452.8405,451.828,451.0995,449.5952,447.9287,446.2622,444.5957,447.9835,452.7523,457.5211,461.5292,465.2892,463.0586,458.649,454.2395,446.6269,444.8234,446.2167,448.5068,451.2372,468.9909,468.7632,453.8365,438.9098,420.514,399.8838,380.943,377.9902,385.8898,393.7895,406.2515,422.5117,431.1287,426.7565,416.6551,406.5536,396.4522,366.6654,336.6065
390.1288,380.9889,368.8223,351.6901,366.2155,415.6356,437.5601,424.0341,410.5081,403.1136,405.7864,408.4592,411.1321,416.4454,427.8969,427.3295,406.3665,427.4974,448.6283,466.2342,468.2264,470.2186,468.6004,441.9121,418.85,433.8359,445.7978,398.9946,386.5764,374.1582,384.7268,395.5312,406.3355,306.4528,337.9279,382.8435,389.4434,390.4817,391.5201,338.3673,272.9093,273.7376,295.8566,318.672,332.282,342.2726,352.2631,375.2089,393.1776,404.5853,405.8199,400.3055,401.7978,408.7437,408.5282,401.7928,399.5048,401.9469,402.4373,403.0486,407.0894,409.9558,411.4395,413.7369,417.3102,423.484,429.6578,433.1013,429.1931,425.7447,424.0368,423.1352,424.959,438.0162,441.5521,445.0881,448.6241,452.16,455.0279,447.0634,444.4814,441.8995,445.8005,449.7097,443.7495,444.614,445.9368,457.4523,454.0461,448.4977,445.6988,443.393,443.3969,443.8837,444.3705,444.8573,449.8836,456.1503,462.417,466.4736,469.8096,467.0509,462.0754,457.0999,455.8759,452.0862,446.4423,448.2467,453.7073,466.6597,463.4459,448.8436,434.2412,408.9249,376.7074,366.7924,374.7145,384.2279,393.7414,408.9693,428.9548,433.165,417.4131,396.299,375.1848,354.0707,317.491,291.2387
329.5772,350.474,379.578,389.5138,386.3933,368.8815,361.7655,368.0529,374.3402,377.427,375.2587,373.0905,370.9222,370.6729,374.8845,383.1079,398.7176,402.0834,405.4493,408.5982,410.786,412.9738,413.18,399.6259,388.112,398.0038,404.6831,350.3705,381.1855,412.0005,411.285,410.246,409.2071,359.8841,386.0312,419.7919,428.7759,434.1636,439.5513,428.0611,412.7383,415.8407,425.4702,435.4891,421.5979,398.3057,375.0135,387.2368,395.0846,390.1588,392.9528,400.868,400.1665,392.7581,389.7785,390.8307,397.3098,409.5611,426.1831,431.8927,415.6006,413.6433,427.6742,430.2349,430.8313,427.4238,424.0163,422.2154,424.7408,426.1225,425.9923,434.2908,440.2711,436.5664,440.2467,443.9271,447.6075,451.2878,454.1887,444.6361,446.0813,447.5266,449.2103,450.8943,444.9597,445.2093,445.8706,457.3211,461.1473,463.7975,457.4096,449.4007,449.5721,451.4537,453.3354,455.217,457.5575,460.0234,462.4893,467.854,474.1637,473.6518,470.6587,467.6656,472.9076,462.1745,442.7589,444.5872,456.843,474.5403,465.5262,439.8012,414.0762,382.2994,346.6247,346.2176,364.7592,379.0294,393.2996,412.4434,435.6447,450.6188,440.3365,413.2453,386.154,359.0627,352.242,366.0909
386.4473,403.4235,424.407,420.7044,419.9847,422.5528,419.7704,410.0896,400.4088,396.5114,402.1099,407.7083,413.3068,416.3739,413.5563,409.8435,404.1529,400.1651,396.1773,392.4946,390.1633,387.8321,385.3546,381.8619,378.933,381.9206,385.5263,400.8827,400.338,399.7934,404.3426,408.944,413.5454,421.2344,427.7282,434.0851,434.3508,433.7324,433.1139,437.4248,442.8549,444.3308,445.5916,447.15,439.4728,428.1643,416.8558,420.5008,417.4512,406.2946,408.5024,419.576,424.4943,424.6217,428.7147,436.418,445.2038,455.141,460.9861,453.003,433.2579,438.4157,467.0436,468.3519,468.4381,466.0332,463.6284,461.8417,461.7199,460.7064,459.0523,465.967,470.5115,465.2829,468.3139,471.3449,474.3759,477.4069,478.4396,447.9502,456.0084,464.0666,458.7914,453.4995,456.6356,459.4448,462.211,468.1217,468.752,468.6311,466.7092,464.4644,464.6784,465.4066,466.1348,466.863,468.7983,471.0635,473.3287,473.2456,472.3969,470.4506,468.1051,465.7595,470.851,470.5839,466.5194,470.5125,478.4607,483.8459,464.2347,431.3103,398.3858,366.04,334.067,323.4416,343.8486,376.0137,408.1789,433.8105,454.0028,469.5864,467.4013,452.3828,437.3643,422.3458,410.9107,407.4416
409.2963,411.9298,405.8893,391.3681,395.7094,420.8421,433.7592,430.9266,428.094,422.9472,414.0007,405.0543,396.1078,388.8657,385.5854,388.6759,401.1995,387.1073,373.0151,361.9263,364.1408,366.3553,369.1869,376.3031,382.5508,379.6863,377.0123,379.1479,416.5759,454.0038,456.1322,457.8985,459.6648,459.475,463.7467,468.4622,465.8479,462.1698,458.4917,453.3167,447.8017,454.9934,459.3889,461.7058,457.8891,451.6608,445.4325,454.8055,455.4733,446.7152,446.4388,451.7888,457.8954,464.5906,466.9216,465.2794,465.8829,468.8751,469.5569,464.261,454.7866,458.0811,473.6086,475.4687,476.9676,477.7303,478.493,477.2895,470.792,466.1653,467.8344,469.8774,473.2784,481.7324,482.4543,483.1762,483.8981,484.62,484.3876,469.0034,469.4824,469.9613,467.0789,464.1923,462.5754,464.0659,465.7498,467.8674,463.6571,458.5952,459.9862,462.5346,463.4014,463.9166,464.4318,464.947,470.0782,476.4707,482.8632,481.3249,477.2007,471.9787,466.3572,460.7357,467.404,471.532,472.2011,474.4156,477.3887,486.5529,468.0124,431.9735,395.9346,364.1034,334.9824,320.9799,340.1824,375.9445,411.7065,441.3896,466.0119,479.052,474.4856,463.1974,451.9091,440.6209,428.875,422.2657
403.6303,402.9044,400.2349,389.8817,387.8177,394.8907,399.1571,399.8049,400.4526,399.612,396.3276,393.0432,389.7587,386.3745,382.758,376.9775,370.0604,378.6442,387.2281,393.3774,388.7431,384.1088,378.7122,368.0219,358.3019,358.7625,360.3035,383.5896,420.0096,456.4296,461.7975,466.8469,471.8963,466.207,467.4431,469.4226,469.4019,469.0909,468.7799,467.4183,465.8181,468.3316,467.8325,465.9827,462.9043,459.3427,455.7811,465.1743,471.2039,471.5802,466.7729,458.5269,456.9313,460.5122,461.4692,460.0372,460.6679,463.4926,465.3197,466.3189,467.8735,470.0952,472.1707,472.1831,472.2447,472.4064,472.5681,471.7079,468.0959,465.5185,466.1735,466.111,468.378,479.4935,478.3392,477.185,476.0307,474.8764,473.7873,473.6717,470.9011,468.1305,465.1837,462.2367,473.316,467.507,460.5915,457.6339,459.678,462.3325,461.9648,461.055,462.8789,465.2743,467.6697,470.0651,474.0763,478.5291,482.9818,482.5229,480.4626,475.465,469.399,463.333,464.5843,469.3708,474.3489,476.8834,478.2184,484.128,465.6779,432.1062,398.5345,368.9986,342.0624,352.1217,378.2845,397.1998,416.115,437.9994,462.3557,480.3661,480.9354,470.4651,459.9947,449.5243,441.3188,439.7971
408.6102,420.0771,434.5341,436.096,431.0875,418.8366,416.8424,428.0723,439.3021,443.3328,435.5432,427.7535,419.9639,414.5695,414.7432,427.3519,459.588,443.6677,427.7473,415.1357,417.1799,419.2241,423.5393,443.6242,459.6204,432.7154,407.9894,426.5764,453.1484,479.7204,474.5422,469.0385,463.5347,464.0263,463.8788,463.6273,462.9557,462.2231,461.4906,461.7662,462.2708,463.752,463.1961,461.8943,464.108,467.7039,471.2997,451.3134,440.8123,442.4932,442.6612,441.8255,446.9065,456.5929,461.0103,460.6307,461.7838,464.5673,465.5831,465.5672,467.1214,468.6572,470.2996,472.175,473.5789,474.0217,474.4645,473.4343,468.4378,463.6817,461.6742,466.9035,472.1651,476.4671,474.6634,472.8597,471.056,469.2523,468.0447,476.2347,472.8003,469.3659,467.2588,465.1534,474.6497,470.7765,466.0259,460.2453,463.17,467.2726,470.1092,472.7188,473.5449,473.998,474.4513,474.9045,479.3581,484.9048,490.4515,488.7066,484.5844,480.6686,476.8279,472.9872,469.4461,471.8788,476.9188,476.6248,473.7127,483.5776,470.4225,440.41,410.3976,386.7221,367.1285,367.9371,384.5209,402.1628,419.8046,439.9125,462.0734,477.1946,477.4914,469.811,462.1307,454.4503,448.8286,447.7478
