0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270.3715,262.6061,254.8279,247.0498,250.7206,255.0825,261.0098,257.8994,255.3436,252.918,254.7923,252.1361,248.8515,263.3831,261.5274,246.4273,229.6213,203.1419,197.434,196.1984,188.3703,185.7143,184.598,183.4818,184.7811,190.0981,196.3625,185.3385,182.8494,184.7986,195.5972,200.3559,201.8099,207.4567,203.8627,215.4561,235.3342,256.5124,257.6678,245.5578,231.7121,223.305,217.7422,212.1793,206.6165,218.5235,240.8841,250.0058,250.9515,257.6641,268.1804,275.13,279.4882,283.0263,282.7983,280.0692,277.3401,274.611,280.568,278.1627,260.6166,240.7144,239.7179,260.482,266.6888,257.0316,247.3745,262.4088,284.0265,277.3062,270.586,283.4545,300.8654,287.4187,291.5191,307.6133,301.797,294.6077,283.2747,261.9415,228.6517,227.0884,267.8224,274.5856,281.7398,275.1133,242.6847,223.2899,213.7066,230.9049,255.8125,282.6273,305.3852,302.1139,303.0513,309.9331,290.3147,256.2068,245.5308,304.3081,302.1276,302.1816,308.8219,303.0057,296.8214,282.4378,246.8097,277.5418,303.8379,301.9634,297.2405,289.8084,265.1579,271.5158,279.3525,300.2957,303.7488,305.3812,276.6538,166.8136,127.8003,89.301,64.4045,49.331,34.479,35.2586,33.5893,33.6151
252.3286,245.6019,238.8843,232.1668,237.3776,243.3083,243.4455,237.9431,236.8952,236.3201,236.2329,231.708,226.6213,242.5702,250.6915,242.3473,231.5556,203.7194,196.6161,194.2506,193.2275,184.6562,174.2623,163.8683,163.5306,170.8684,179.6051,163.4351,174.8177,197.485,179.6022,171.7584,172.6671,179.7794,178.9017,193.4247,216.2428,241.8217,258.4464,257.0445,249.1931,244.1179,240.4946,236.8713,233.248,230.1835,227.4533,221.7762,222.4854,234.3319,250.0497,256.6428,256.6061,265.5501,273.0113,273.7359,274.4604,275.185,267.3264,256.8424,251.157,266.2387,285.7362,288.6339,288.7491,285.8319,282.9148,277.0212,276.789,287.9407,299.0923,303.3549,304.0247,312.752,303.3958,277.4926,267.7132,264.4873,269.5216,271.6348,276.1828,269.4453,250.0285,247.3069,246.753,257.1641,268.1239,249.0361,224.471,202.5728,220.5803,240.4903,257.7126,252.8054,260.5658,285.6852,257.4386,279.2494,288.9271,261.0566,258.6942,260.9746,275.9262,260.5067,245.9093,248.0016,301.2661,273.5157,249.9249,251.3726,246.2857,238.7811,219.8272,261.2632,298.348,291.457,276.7347,262.1738,244.7233,151.4491,119.7166,88.0994,59.9321,47.0356,34.3371,35.5987,33.4184,33.5058
232.6467,226.318,219.8271,213.3363,218.0949,223.5324,222.9527,215.7663,214.9928,214.8888,212.9303,207.3882,201.4248,214.0871,230.0626,226.4076,219.4857,186.8421,176.8548,172.3076,176.5492,168.4685,157.074,145.6796,145.2734,152.5008,161.045,144.4115,153.7783,173.9588,153.0054,143.6236,143.6234,152.7664,152.7442,167.1816,189.9166,216.0289,244.4464,250.2689,244.8903,242.4546,241.5578,240.6611,239.7644,219.1158,186.6481,158.3155,173.6974,199.7424,214.5777,220.1983,219.1235,225.9173,220.7944,201.2888,181.7833,162.2777,187.2023,220.0095,222.6512,234.664,252.5484,266.9153,274.6926,275.2887,275.8848,258.0024,244.2634,262.9277,281.5921,277.5939,263.2754,277.5627,267.0938,233.9516,222.851,218.3545,225.601,227.873,218.7876,210.5861,204.6643,199.9419,198.5072,212.2057,229.3588,214.1007,189.976,161.6362,176.4834,192.0962,204.013,199.6508,207.5536,231.5826,199.8962,210.4381,216.3601,207.2166,204.854,207.6928,224.7556,207.9207,192.2837,189.1745,213.9367,201.928,191.8282,192.6541,186.7031,179.0716,165.1272,206.9169,243.9907,233.5323,215.9923,199.6853,195.6321,122.7933,99.8639,76.8216,51.3718,42.9008,34.5634,35.6446,33.4838,33.5558
211.1313,206.1861,201.1187,196.0514,199.0416,202.518,195.981,187.0072,186.2447,186.2872,184.5507,178.9763,172.9479,185.1205,198.5939,198.285,195.7278,162.8506,151.6201,145.8001,143.2581,137.7012,131.2757,124.8502,123.9201,129.29,136.0167,123.6841,128.288,140.1977,124.3606,117.2992,116.9175,125.7461,126.2706,140.3618,162.2299,186.0641,212.652,220.656,219.1654,211.8562,201.504,191.1518,180.7996,154.0788,117.5634,106.0193,139.589,163.1473,166.7635,170.0329,173.0502,174.8402,162.5725,139.8356,117.0987,94.3618,132.3098,179.7226,184.719,174.8568,178.992,212.5767,227.9406,223.448,218.9555,206.0796,196.9346,204.7751,212.6155,213.7565,208.4533,206.8546,199.0028,184.7576,175.0524,167.3201,166.6575,160.1106,131.7668,126.1369,150.7853,151.1062,153.3194,154.5925,139.8864,113.0968,102.0626,124.6791,136.2003,148.2675,157.4128,154.1411,156.6049,166.171,144.4886,129.9119,125.4755,151.1045,150.3889,153.3367,166.4357,156.2494,146.7083,138.1375,122.8137,133.6581,142.6173,139.9067,138.0109,134.7049,123.3614,135.8861,148.2297,157.1012,147.649,139.1262,139.747,87.1911,74.4398,61.5024,44.1314,39.3809,34.7193,36.3044,33.5174,33.8274
180.5102,177.7797,174.9456,172.1116,170.1441,168.229,164.0485,158.1146,156.1538,154.5892,153.0394,149.6305,145.989,147.5161,151.8025,154.4178,156.7048,129.1376,118.8886,113.1756,78.4417,79.5984,90.5827,101.5669,103.607,106.2235,109.6778,102.9741,103.3944,107.0987,101.0928,96.8263,94.4149,100.9723,102.3796,114.0623,131.5736,154.5172,170.8907,173.434,171.3065,161.3581,147.3195,133.281,119.2424,119.4247,128.1165,80.9136,99.3881,115.5129,84.4219,83.2983,103.9487,105.5806,98.7929,97.038,95.2831,93.5283,112.7424,133.8133,138.9081,123.5889,121.0588,152.3915,161.8251,147.3939,132.9627,140.9122,153.2722,138.0246,122.777,135.0881,151.586,121.5848,120.0142,141.6736,133.6886,124.4161,116.2737,108.4206,91.3453,89.0003,107.571,112.8591,119.3869,118.4313,103.2737,105.1998,102.7786,96.4108,106.5016,115.9636,121.4815,120.6832,118.1849,113.2142,114.9101,109.7626,107.6538,114.8694,115.392,116.1637,117.5411,116.9641,116.4348,116.1141,115.6417,115.0754,114.4643,113.5495,112.4827,110.4985,101.3672,91.7317,84.5549,100.4023,100.6744,100.4077,90.8239,52.8151,49.2026,45.4291,37.6772,36.1477,34.6576,35.9287,33.4516,33.8114
135.8333,133.4506,131.0741,128.6976,118.1594,107.1287,121.0128,122.8111,122.0129,121.0823,116.3405,116.4112,117.1385,99.1636,99.3539,96.6457,92.9209,77.1721,70.511,66.0951,63.6376,68.5032,74.9699,81.4366,81.2658,78.4061,75.2918,79.2338,78.2367,74.9615,77.0276,77.005,75.5518,76.1018,80.3876,89.4486,100.0194,120.2163,118.3684,106.0814,94.7715,89.1514,86.5068,83.8622,81.2176,95.2534,119.2704,111.7663,68.8791,67.2207,100.5224,115.0719,115.9963,114.5674,114.0034,115.5849,117.1665,118.7481,100.1024,84.6999,89.4068,85.8192,81.9298,86.168,85.0581,78.12,71.1819,96.4152,122.5555,102.3051,82.0548,83.966,97.873,86.4723,86.5889,95.739,92.2987,84.3273,75.9278,79.6933,83.8074,87.1263,89.3993,92.5518,97.7242,102.4597,96.9375,91.0299,84.4044,81.3065,91.4135,99.2253,100.8829,102.7319,107.2704,113.9608,105.6139,111.862,114.6797,107.069,107.3872,110.555,122.3245,119.1024,116.9497,114.8352,91.3477,100.1761,107.0353,102.2428,101.8918,100.3407,89.141,74.7757,60.7497,51.9274,63.1652,72.0521,49.2485,34.2872,34.3326,34.3912,34.7787,34.8412,34.9042,34.9997,34.0215,34.2136
124.0748,118.1781,111.1326,104.087,106.764,110.0279,114.6668,100.6416,92.9946,86.1198,89.738,91.5279,92.9379,100.7468,113.2282,108.1457,100.0579,90.203,86.6777,84.4715,78.5044,72.4327,66.5297,60.6266,58.8305,64.3019,71.507,63.9478,59.814,58.232,54.7506,54.7093,56.1541,57.6992,58.8348,61.8597,65.7598,75.3473,82.0088,95.5808,113.7906,112.3754,100.6966,89.0178,77.3391,82.9555,98.9211,118.7463,105.0672,93.5014,99.5586,103.7904,106.6959,107.0834,108.4517,112.1604,115.869,119.5777,123.7443,119.2955,106.4185,97.9146,101.0729,111.7284,118.0941,119.785,121.4758,83.5892,47.311,71.4657,95.6204,116.0834,124.1683,121.9321,101.7614,73.2155,73.0536,86.4452,109.6427,102.9927,81.2811,82.4747,107.176,93.656,85.0615,99.0969,125.507,119.727,105.3434,81.223,84.8391,90.9885,99.5227,95.4116,99.4528,113.4958,86.8694,83.8201,81.8629,83.2448,82.177,91.8353,131.8168,106.2809,84.3485,82.6492,91.916,90.0936,88.329,86.4068,81.0108,74.3929,59.5578,54.9391,50.0668,43.0817,40.5621,37.9466,34.4268,37.0071,35.4628,33.9129,32.3002,33.2995,34.282,34.0766,33.7099,36.7557
105.2668,105.4882,106.0009,106.5135,105.025,103.4157,112.3897,112.4974,116.0286,119.9711,125.0236,116.126,105.4685,105.7381,104.7354,100.8387,96.5362,83.7532,79.7734,77.8513,85.6885,79.7161,70.0345,60.3528,65.7484,70.6251,74.2166,80.6572,77.8466,71.79,81.191,84.6889,84.0981,84.3398,85.1475,94.7599,108.0499,121.8867,117.503,113.1147,112.9681,115.5628,119.5912,123.6197,127.6481,117.4586,98.7614,98.4579,94.5307,92.8041,99.495,106.4861,113.6952,118.3216,117.9076,115.0644,112.2213,109.3781,114.8486,117.3071,109.9332,111.7145,117.6891,118.6472,116.3042,110.3635,104.4229,98.1795,95.7579,98.5012,101.2445,111.7784,122.5923,118.9958,116.5877,114.5943,110.5043,107.3484,107.2972,107.668,104.0903,104.609,111.6538,116.3874,123.658,128.0864,119.2019,120.0149,120.113,121.5059,130.4835,131.2695,118.6387,130.8035,139.0719,132.2862,123.1477,139.4527,142.9753,108.3652,106.0701,106.4765,115.9375,115.1714,114.6927,118.7526,134.3817,124.0739,113.3888,101.5315,97.6127,90.1718,58.4397,51.0739,43.4839,34.5544,35.3737,36.0326,34.7672,37.4317,35.9101,34.3449,31.7684,33.0297,34.2743,34.3327,32.837,33.7628
114.3586,108.0631,101.7966,95.5302,94.2454,93.2613,96.6993,99.9773,100.5244,100.8125,105.8686,98.5771,89.6733,87.5545,100.1928,94.1196,84.5933,65.3866,60.093,57.9136,77.4758,71.6724,58.8603,46.0481,43.7027,48.0192,53.4186,45.4152,60.8301,85.0716,58.2848,46.4105,46.3763,60.1688,78.712,90.1396,98.6762,108.6849,111.9917,109.6917,106.3497,109.2279,115.359,121.4902,127.6213,119.0414,101.6587,91.4554,93.743,96.8623,96.9928,100.6122,106.7665,112.7637,116.5949,118.7934,120.9919,123.1903,118.6615,113.2246,112.6218,109.5478,113.2605,126.4379,126.7579,113.0664,99.3748,90.2444,92.9452,103.5144,114.0835,115.9726,112.1121,116.6917,111.9129,99.4194,96.5791,95.2508,97.5557,102.2517,107.7302,107.5413,101.5608,105.0865,113.1244,124.1082,120.6366,116.2261,115.5344,122.7359,127.1946,119.1816,91.211,102.3162,114.8671,121.4695,103.3836,113.4167,115.1192,91.5732,87.5736,84.4078,83.6737,78.1787,74.6082,94.2988,163.82,112.0208,66.3612,59.7443,57.427,52.8534,33.2394,33.5842,33.9604,34.6339,35.1327,35.5384,34.825,36.3764,35.4586,34.9577,44.9505,45.155,45.2018,34.1673,31.8329,33.0912
106.5142,99.7671,93.088,86.4089,87.1156,88.2681,108.3491,117.2966,113.7286,109.0606,114.07,112.8124,110.6319,97.6748,105.9201,91.8368,73.4703,50.4626,45.2244,43.6776,57.8051,56.9599,51.8319,46.7039,45.1435,44.1817,43.1187,45.5274,56.9389,70.8943,55.2949,50.1698,52.568,59.8423,85.8288,99.5531,105.2111,112.646,112.182,108.7063,105.7617,103.9628,102.7629,101.563,100.3632,103.4289,109.0472,109.3434,109.3465,108.5665,105.8548,107.6765,112.7921,115.4981,116.2,116.7908,117.3816,117.9725,125.3487,124.0777,109.0054,113.1264,123.2802,120.0913,112.9485,101.4968,90.0452,81.0199,83.3774,96.2025,109.0276,106.8367,96.7218,104.0401,103.2803,96.2237,98.0585,97.3337,93.1803,92.999,97.4546,94.9023,86.1938,91.1983,101.8903,120.8703,125.9664,117.3773,109.2003,103.8074,102.902,91.6908,66.165,79.0693,93.385,105.3216,94.9603,81.5733,76.8055,98.1383,99.1608,96.0811,81.6343,93.2635,104.4028,112.5982,114.6807,98.3013,82.9336,75.1647,75.8927,74.7771,59.623,46.1657,35.3787,49.2032,41.8092,34.9059,34.718,34.9886,41.6144,48.3792,58.4116,57.5973,56.5008,35.5768,31.427,32.7375
95.7247,94.936,94.4863,94.0367,105.2503,117.1677,140.2187,149.1882,143.9202,137.4059,141.0389,138.7988,135.6783,126.0089,121.8281,95.1509,64.5823,45.9214,43.3526,43.5298,44.1761,45.8299,47.6938,49.5576,50.1141,47.9762,45.1793,48.7635,47.6438,44.3879,55.1566,61.6054,64.72,68.831,97.9084,116.5765,126.625,133.6671,118.8061,109.1848,106.8391,105.0174,103.4698,101.9222,100.3746,108.374,122.086,133.4682,130.115,127.0899,130.2478,134.4138,139.3124,139.909,136.694,133.0943,129.4945,125.8947,139.992,142.8606,120.303,107.6088,105.96,105.5925,101.1734,92.3388,83.5042,82.9254,88.5491,89.6376,90.7261,99.8151,108.6812,102.0333,101.2317,107.9251,112.7147,111.7843,100.2414,89.5316,83.8664,80.3178,83.4021,91.6458,102.073,118.0809,127.4379,116.9166,98.7983,71.8232,68.6897,62.4166,55.7295,71.8829,87.1814,98.1235,96.3636,70.7765,63.2775,110.4952,114.8699,115.8326,107.6516,122.5322,136.0283,134.0214,95.7773,107.2525,115.4477,104.5989,103.5887,100.0356,76.9165,54.4455,36.3565,58.6556,46.1401,34.5065,34.7909,33.6307,44.892,56.108,65.8575,65.8544,65.6368,50.2876,36.843,35.656
90.8313,96.1244,102.012,107.8995,127.8041,148.5546,168.4339,174.7962,172.132,168.7109,164.7475,159.6047,154.3223,147.9342,118.0745,90.4781,63.8557,49.0477,47.5027,48.1469,48.2253,48.9418,49.8357,50.7296,51.1345,50.5199,49.6556,49.6323,50.4651,51.4894,59.8897,64.7511,67.3997,73.2342,104.1182,126.746,141.7965,153.6163,133.5016,119.4355,115.321,116.2768,119.8843,123.4918,127.0993,134.3288,143.7257,149.4366,141.2706,137.7066,142.4629,148.2447,154.7715,157.7958,159.3078,161.7771,164.2464,166.7158,168.4791,160.3464,143.5736,146.8346,150.4129,133.9391,118.6168,104.5493,90.4817,93.1577,106.5626,108.4844,110.4061,127.275,142.2552,126.1905,120.7023,127.8393,130.0918,127.609,116.15,110.0747,117.0044,112.8254,97.0713,99.5156,101.4584,106.6308,112.8879,100.79,81.5463,54.4504,50.9804,49.5301,57.3736,75.9874,90.8449,96.3967,101.6721,82.6919,78.0907,116.8874,121.2508,125.4049,129.8201,139.2897,148.4173,153.635,146.9854,138.8353,129.9159,117.7136,115.7311,110.5927,82.0865,62.0201,45.0582,56.8192,45.1147,34.2699,34.9593,33.0164,44.9995,56.9519,67.8361,69.714,71.4378,62.2768,52.8165,46.3693
89.6375,98.425,107.873,117.3209,144.0783,171.8804,185.0811,190.6915,188.5526,185.7212,172.8426,163.9989,155.8044,153.8145,99.9546,79.2642,65.4237,49.1733,47.0382,47.788,47.7735,47.6678,47.5802,47.4926,47.3041,48.2595,49.5442,46.8519,45.7389,45.5237,55.486,61.1559,63.9867,70.6398,101.6086,127.2582,146.7399,162.9367,150.2856,137.7785,131.6273,131.9163,135.5735,139.2308,142.888,139.2569,131.2646,115.3339,124.4662,130.5481,120.9933,127.2994,145.1298,155.9829,162.3968,169.5786,176.7605,183.9423,178.6698,168.1889,163.3647,167.638,171.0313,164.2701,148.495,122.8969,97.2987,98.6358,125.4687,143.9959,162.523,176.7296,176.9772,165.8844,154.1331,145.5856,143.4957,140.8917,136.0271,131.292,131.0197,123.0855,105.652,97.8164,90.4925,83.9816,76.2947,67.2132,55.6047,44.295,49.0575,54.775,66.0623,85.7583,99.5291,99.1541,103.9546,83.5301,76.4112,109.8673,113.049,118.8672,133.7003,139.341,145.8692,150.9421,129.6893,130.5965,129.2758,115.8387,114.5559,109.7097,78.7697,59.7903,42.7718,44.5703,38.9482,33.7829,34.6746,33.2059,41.6164,50.1488,61.6426,66.7205,71.6822,68.3201,45.5352,45.9579
87.4988,97.1732,107.5373,117.9015,145.109,173.3331,186.8607,189.692,187.6999,185.3232,166.4532,155.1622,145.0564,138.0555,70.4973,59.4713,59.3761,44.8138,42.305,42.7195,40.7157,41.5259,43.1139,44.7018,44.5264,44.553,44.7695,43.4546,41.7758,40.1311,50.9831,56.9376,59.5412,66.3186,96.5008,121.7715,141.2268,156.9986,153.0268,145.4803,140.3416,136.0997,132.3268,128.5539,124.781,106.4436,79.3912,80.2275,105.6937,123.4272,132.826,146.0555,162.0685,179.1021,181.1734,170.6629,160.1524,149.6419,160.0331,172.2021,168.3781,175.9558,185.5593,185.6406,174.1606,150.0815,126.0025,116.1138,127.0017,142.5798,158.1578,177.1583,181.7479,159.6522,146.0521,143.2446,137.5178,134.0943,134.0578,127.5656,110.9265,100.5668,98.0005,87.5841,77.4664,61.9145,44.1772,50.9837,59.9228,70.881,73.9746,74.7155,75.123,92.5809,102.9181,95.5372,93.8318,67.6389,56.4808,91.4668,93.3758,98.4801,114.3133,118.1357,124.3192,132.6997,99.8228,110.2767,117.5846,106.6002,104.874,99.6144,68.599,50.4388,33.9116,33.6155,33.2748,33.0569,34.3576,33.2939,34.2519,35.6276,47.6847,55.3178,62.8655,64.1784,34.2617,40.1111
83.251,94.7264,106.8105,118.8945,139.5153,160.6513,164.5477,164.0804,158.6943,152.8596,131.6766,124.107,118.4603,90.2264,49.4504,42.7744,41.9842,34.5681,34.8875,36.9845,37.4373,38.1003,38.8966,39.6928,39.1985,38.6467,38.1762,38.4869,38.6084,38.5923,45.5287,50.5798,54.0707,64.5791,95.3077,119.6124,138.2017,149.0647,129.8741,113.9936,105.827,97.7979,89.8407,81.8835,73.9263,66.1204,58.4051,91.7033,111.8154,98.9375,81.2943,82.888,98.459,105.0692,102.9703,99.4551,95.94,92.4249,135.3671,177.8017,180.5274,178.2238,172.8192,169.3535,152.3977,120.7409,89.084,88.3987,112.9938,123.0558,133.1179,143.696,134.291,95.9194,87.3055,106.9614,101.6889,92.2255,66.6398,45.723,60.6352,81.3543,99.2178,90.2153,75.3591,60.0838,64.4018,55.2853,52.1671,60.5728,61.5244,62.6855,68.4837,85.7588,84.7968,48.6104,67.0866,48.5215,38.8751,57.561,60.289,59.4637,49.7761,67.0287,85.3271,97.846,63.3359,83.4471,99.1154,88.4511,87.5144,83.5168,57.5258,45.3386,34.2022,33.5256,32.9903,32.6026,34.1421,34.2739,34.501,34.7138,34.5593,34.5536,34.7312,47.6808,34.1877,34.2141
52.5679,66.6637,80.6084,94.5531,87.4024,78.9785,107.0585,95.8029,75.1825,54.0139,42.2825,37.8476,34.1889,35.45,34.4907,33.8295,33.2931,33.4578,33.7286,33.9946,36.4698,37.131,37.2573,37.3837,38.9529,39.2668,39.1185,38.3856,37.8891,37.5259,44.9385,49.625,52.3427,65.7897,96.7994,120.8835,139.7467,142.0848,113.5913,91.4761,77.8319,68.3444,61.0307,53.7171,46.4034,46.8067,51.8278,79.8576,93.6071,75.8953,49.7767,52.7827,76.9502,89.1798,86.9037,80.4218,73.9398,67.4579,55.204,52.3172,63.0478,95.8677,103.8018,63.7791,41.4587,38.4295,35.4003,50.3802,73.3976,79.7408,86.084,76.4045,53.147,41.3174,36.3939,40.6538,43.1726,40.57,33.8596,38.7326,51.0377,51.6594,57.1877,115.1367,124.9017,70.3536,85.4882,80.2576,69.1473,50.6181,49.1255,44.2415,34.6685,37.8021,38.817,34.6023,34.4477,34.459,34.3181,34.1739,36.1364,40.3504,52.6819,59.0165,62.6783,52.9341,43.7521,44.7622,45.0401,41.293,41.2537,40.4038,34.07,34.2322,34.3233,33.7781,34.0133,34.2801,34.8958,34.2701,34.2076,34.135,33.8101,33.8993,34.0122,35.835,44.0506,39.7632
48.7575,61.4964,74.182,86.8675,72.4758,56.45,36.5979,34.201,34.0597,33.9867,36.4294,35.4645,34.0373,36.4989,34.4198,33.6312,33.1875,36.1175,38.5668,40.7958,36.4435,40.026,45.7896,51.5532,51.6088,49.4641,47.1318,51.0359,48.117,42.397,52.375,55.8058,54.8842,66.3516,99.7074,122.0923,136.9164,118.0244,82.3342,64.2979,55.2148,50.1762,47.2529,44.3297,41.4064,45.8398,54.6753,69.0398,96.055,90.9032,59.7234,54.0693,66.9619,79.3263,80.0672,71.8506,63.634,55.4174,46.0532,42.1969,44.4504,55.5191,58.2197,43.3831,35.381,34.8269,34.2728,33.8454,38.5528,49.4112,60.2697,70.8369,69.4403,51.8417,40.2624,37.8237,35.6209,34.1487,34.0752,34.4038,34.854,34.8638,35.5911,39.3319,49.7938,78.9017,97.1454,68.6349,47.9651,45.0144,38.9824,34.3769,33.918,34.2465,34.4457,34.3477,34.5307,34.6045,34.5706,34.2771,34.4921,34.4679,33.6202,33.5796,33.6601,35.958,44.8657,43.6389,42.26,40.1833,39.803,38.8338,33.9311,34.1704,34.3448,33.8954,33.6764,33.5636,34.8081,34.5915,34.3303,34.0691,33.818,33.8975,33.9716,33.6709,34.3214,34.9047
43.9967,54.5541,65.1537,75.7533,61.8751,46.5195,35.9805,34.0901,33.8393,33.6771,38.0578,37.204,35.6303,38.1767,34.6446,37.1615,40.8519,47.5477,49.4401,50.2699,39.2537,42.0067,48.5666,55.1264,56.7137,55.2324,53.2638,56.1396,53.8749,49.4852,61.1409,69.9843,75.7847,80.8087,89.7924,98.6011,106.6032,94.6255,71.1159,57.2438,48.6375,43.9651,41.3501,38.7351,36.1202,43.0971,55.8138,79.0621,108.9139,103.8582,75.065,57.9622,49.3535,59.0375,66.2029,60.0475,53.892,47.7366,42.183,40.2919,41.3108,47.0044,47.5694,38.1267,33.3669,33.7103,34.0536,33.9194,39.2883,52.1556,65.0229,76.739,75.6365,58.7693,42.9449,34.2597,34.1835,34.1324,34.1263,34.213,34.4522,34.5804,34.5419,34.5865,42.6947,72.8624,99.623,93.4098,76.0078,42.8884,38.1747,34.5869,34.2139,34.2991,34.2602,34.0824,34.5261,34.4807,34.4433,34.4596,34.5691,34.4675,33.8055,34.5929,37.7023,47.4418,35.6268,42.9077,48.0937,41.0093,39.4868,37.6266,33.6688,33.977,34.2511,34.1584,33.761,33.4542,34.3512,34.6563,34.3213,33.9914,33.8005,33.8427,33.8751,33.2286,34.5166,35.0774
36.3397,43.6898,51.2411,58.7923,47.6499,35.3792,34.8911,34.1736,33.7947,33.4581,36.3291,35.9043,35.0213,38.4444,34.573,39.5286,46.1496,53.7103,55.226,55.5097,48.2891,49.6557,53.4023,57.1489,58.6248,57.731,56.3424,58.1015,57.5494,55.9465,59.7833,63.4697,66.4155,68.6419,71.2294,77.3823,84.9307,81.2406,66.6713,54.6882,45.2933,40.9125,39.154,37.3955,35.637,43.2176,56.3866,85.6829,116.8996,116.873,99.3222,77.1861,51.7184,40.8751,40.6625,39.8997,39.1369,38.3741,39.9542,41.1119,39.8967,44.889,46.3141,37.7717,33.4348,33.6808,33.9268,33.7617,40.1877,55.3566,70.5255,77.0658,68.1207,53.8832,40.6588,33.6721,33.9722,34.1957,34.188,34.0837,34.1243,34.2436,34.437,34.4857,39.8287,61.5937,86.5567,92.6486,80.869,40.5893,37.1616,34.6117,34.4742,34.4296,34.2989,34.0475,34.2388,34.3864,34.5476,34.6912,34.5777,34.3052,34.5022,39.7356,44.6322,47.5255,47.8934,44.2514,40.1667,34.2867,34.917,35.2751,33.7323,33.8702,34.0044,34.1375,34.6632,35.072,33.9936,34.5948,34.3961,34.1904,33.8181,33.9033,33.9811,33.5485,34.7538,35.129
40.4002,42.1668,43.9126,45.6584,40.6035,35.1383,34.9006,34.0607,33.6314,33.2502,33.4871,33.5791,33.6439,36.9973,34.4744,41.0289,49.25,58.2905,59.2304,58.5355,56.8386,58.3858,60.7381,63.0905,64.5941,62.467,59.3829,63.1978,61.7273,57.8832,56.9389,57.1563,57.4289,55.4862,53.032,57.5645,64.9866,66.4499,60.5496,51.7968,42.722,38.7345,37.4076,36.0807,34.7538,42.5967,55.9266,82.5314,117.6443,126.8033,118.2596,100.9674,77.3185,48.4244,34.1838,34.8901,35.5963,36.3026,37.7705,38.8136,38.817,47.1679,53.636,49.685,45.4648,40.9512,36.4377,33.8484,39.748,53.2844,66.8208,67.0748,52.8445,43.5663,36.5128,34.2201,34.1471,34.1508,34.0884,33.9195,34.1385,34.3322,34.4287,34.4287,36.3093,47.3796,63.8458,66.8568,59.7512,36.8378,35.6015,34.7509,34.8309,34.5876,34.2324,33.8366,34.2957,34.3922,34.5049,34.6227,34.5335,34.2729,33.4895,33.5828,33.7899,36.4492,46.0534,39.5909,34.0712,34.4835,35.1307,35.49,33.8464,34.0581,34.2363,34.1681,35.0593,35.7179,33.4415,34.8718,34.7185,34.5612,34.3052,34.22,34.1478,34.978,34.5928,35.0578
34.8559,39.0909,43.4334,47.7759,42.0537,35.7241,34.9632,34.0552,33.6861,33.3738,33.5161,33.8067,34.1092,34.8814,33.3591,43.3049,55.2107,68.2643,68.9183,67.0741,64.4471,65.5986,67.6681,69.7376,72.2042,70.344,67.2367,70.7325,67.3273,61.0598,56.7887,54.7516,53.2722,47.0394,39.7974,42.7211,49.7917,52.3714,51.8989,46.7525,39.5583,36.5535,35.7397,34.9259,34.1121,41.0174,52.5417,69.149,112.3528,135.1621,133.5658,121.0041,100.4753,66.6477,45.713,43.298,40.883,38.4679,37.2291,37.0287,36.804,40.3947,46.6997,51.9042,51.3147,44.4111,37.5074,33.3164,37.6381,48.4617,59.2854,56.2476,41.5367,36.8151,34.2443,34.5271,34.2578,34.0854,34.0592,34.1354,34.4315,34.5067,34.3063,34.3793,34.3347,35.9716,40.093,40.4239,38.8999,34.6092,34.623,34.7664,35.0276,34.6302,34.1712,33.8625,34.4159,34.2398,34.2501,34.7561,34.5614,34.1783,33.3411,34.0038,34.565,34.3645,33.0407,33.0513,33.2654,34.6429,35.2845,35.6613,34.113,33.576,33.2185,34.4848,34.003,33.5609,33.6538,33.64,33.8753,34.0601,32.9907,33.5674,34.2114,39.6051,44.814,40.027
