0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.0214,648.5636,666.4871,665.5186,649.9881,674.6279,677.7834,629.6821,541.8145,477.2309,465.677,489.6559,508.8914,518.9094,543.2029,566.4736,578.4459,590.3256,598.7955,616.3796,618.1006,625.9432,624.7193,623.907,617.6399,616.2744,615.886,617.2679,614.2002,608.1525,607.3741,604.3995,601.5298,598.6933,595.6964,591.033,590.3372,583.803,586.1487,582.2543,581.4124,580.3859,581.9047,573.9971,576.2983,568.4397,566.3099,566.967,570.5829,569.4774,565.2354,561.2158,557.6189,552.0237,546.7985,558.0158,568.2411,556.7576,535.1133,525.7375,528.9208,546.0901,530.119,517.068,522.844,536.0141,526.9186,523.1012,515.9282,517.4954,514.7407,513.9736,502.4814,499.1625,496.116,480.8095,454.4041,461.6409,481.6353,479.7386,474.3699,486.5286,469.1614,475.6222,458.5919,473.4092,484.9508,489.3865,485.4132,485.9153,484.2229,477.2462,479.369,480.0612,478.1187,477.8033,473.1368,472.4019,471.8671,468.2197,469.5338,467.9546,469.5205,464.6397,464.902,461.588,456.6325,459.863,446.1278,437.824,426.7835,429.0385,423.356,419.7324,412.5698,404.079,403.1096,427.1973,438.3434,433.1804,429.8989,429.8712,429.9708,426.119,370.6168,357.0017,409.3814,441.6032
669.9579,673.5043,693.3392,682.2222,663.0284,686.5513,680.4314,622.356,509.5034,448.6484,457.2072,483.7778,501.7556,522.6794,556.3173,589.8795,605.1321,611.0291,618.3,622.7373,622.0311,623.646,621.851,619.5659,619.7712,615.4844,610.5612,610.5181,612.5447,610.1551,606.7624,606.1505,602.0891,597.7933,594.9623,595.2773,589.6922,590.6169,586.6257,582.548,582.7473,583.6622,585.2549,575.4841,571.2478,565.5007,564.4139,571.1351,571.7868,570.9058,569.8612,565.5441,561.7013,550.0458,548.745,563.4297,570.0123,560.683,549.7613,530.8709,526.596,552.7057,520.166,513.6588,524.63,530.8566,526.0281,526.1968,516.3636,515.9372,515.3639,513.9214,505.8898,507.5831,506.4875,502.1895,486.5501,469.8458,462.9921,477.4413,467.7494,463.4575,465.152,468.701,457.672,455.2751,457.9555,469.9826,489.8148,488.3077,482.1881,477.7343,480.789,476.3301,477.6032,478.4354,474.4141,469.7261,468.5359,462.3684,465.279,463.1006,462.6043,463.9761,463.6983,460.7125,459.1902,445.695,436.4201,432.5422,426.9637,430.6931,429.3401,424.0729,422.6483,412.8131,418.0268,434.0362,439.8472,436.9749,430.9089,430.6697,419.3613,390.6168,353.4131,363.0678,353.7177,443.8904
676.1428,683.1928,697.5687,679.238,665.9326,680.7849,680.5274,649.1519,480.3093,457.7014,473.7426,491.1484,503.8746,521.3538,550.0989,581.2685,606.6615,619.0659,623.5001,627.0246,625.0357,624.5954,624.7513,623.0113,623.2971,617.507,612.6168,611.8389,612.6141,610.6842,606.1274,605.7495,602.9673,600.2018,594.8335,597.7684,591.5542,591.3875,587.7652,584.8902,584.7696,583.9404,586.3829,581.8593,569.697,567.2729,566.3897,570.6001,573.5074,574.4148,569.4527,567.4669,563.5671,550.9698,550.192,564.7322,569.4196,562.1343,551.5285,531.799,527.5718,551.6419,511.741,506.8796,520.7972,524.4437,524.459,523.1428,515.9283,515.8176,515.7909,513.4492,506.0723,508.8233,508.0139,504.7937,490.2066,467.3932,460.7451,478.8178,470.9192,456.9607,466.3508,466.1263,458.5684,451.5188,455.9068,470.1154,488.869,491.3889,482.3351,479.1401,479.3822,478.0269,476.9589,479.1779,476.433,468.243,432.4556,436.8967,445.9947,452.0872,456.2656,460.4503,461.4951,460.9604,458.3427,445.5773,437.8255,432.0753,430.2799,430.1221,432.2096,426.885,425.2885,415.2549,414.036,434.4306,440.347,437.3927,432.2742,431.4569,422.542,399.59,347.7405,352.5367,369.2626,440.0073
680.2634,689.9234,697.4089,672.951,667.139,672.2227,681.0576,683.2702,452.7982,473.8762,494.2921,500.6711,507.5894,518.5883,539.7609,566.2195,602.9695,624.3739,625.7787,631.0683,627.9849,626.4502,629.0441,628.3123,627.3358,620.1995,616.2336,614.9507,613.2029,611.0204,605.5383,604.908,603.8915,603.3125,594.8328,599.7862,593.9088,590.8829,589.0272,587.5827,586.874,583.606,587.0585,589.0982,569.028,569.9704,569.0045,569.0074,575.2824,578.2113,567.9467,568.8244,564.9258,552.4137,551.4686,565.2524,568.5092,562.9096,550.2828,531.5647,529.1924,549.1352,503.9237,499.5681,515.8472,518.0613,522.7144,518.785,515.1956,515.9303,516.2418,513.1417,505.765,508.6844,507.7082,503.3063,487.5378,462.7844,462.2946,480.9582,475.9289,454.0396,468.4068,464.4705,459.7806,451.1289,459.481,474.6185,486.8777,494.6287,483.0424,480.7758,477.4742,480.8414,476.3163,479.9674,478.4867,467.1768,390.6667,408.092,424.1051,440.0597,450.2225,456.3463,459.0752,461.4046,456.7646,448.4626,441.5517,432.5146,433.9191,428.9601,434.162,429.0887,426.0604,416.1938,405.8836,433.3483,440.6106,437.5108,434.0623,432.607,428.8351,417.7553,343.9959,338.566,398.8856,434.935
687.4762,691.9971,700.8622,689.1671,671.0787,668.9794,672.099,576.4677,452.3198,477.4838,489.6451,499.8737,505.5376,512.5728,526.8545,550.5049,617.8216,627.1189,627.1284,628.2835,628.9294,625.5591,626.8635,627.2806,626.4718,623.8297,615.4323,616.0913,614.81,614.3466,613.8464,610.4565,605.8485,601.4872,596.3453,597.8907,596.6954,591.4909,587.6702,586.6392,589.3484,588.0547,585.0502,590.395,570.2912,570.1184,571.3099,569.6855,574.5731,578.0278,568.912,569.1188,564.1317,552.7213,548.6159,565.6509,569.3094,562.672,551.0134,532.2158,532.7833,554.1037,512.7609,482.7892,478.4322,468.7986,457.7396,440.9145,422.6386,410.87,398.4436,439.6982,473.4234,490.6636,495.9133,499.0396,483.5853,463.4913,463.9153,486.775,485.7009,459.5552,467.6656,469.0009,456.2859,452.3589,460.3858,474.8817,484.9309,492.4639,486.1053,478.5724,478.8049,478.0464,475.3015,477.5965,474.7266,472.8838,448.518,455.5187,452.729,459.1575,459.5927,460.9206,460.9841,462.3709,457.0691,455.6142,448.0506,435.2553,431.2989,428.9479,430.8123,423.6166,420.8575,417.955,408.474,415.4357,429.3439,439.1194,435.317,434.8273,425.1269,403.1743,354.7876,362.8596,354.4364,429.1147
685.9451,687.0882,701.7234,686.051,672.6027,677.3744,664.613,547.3671,453.0108,469.6112,486.9718,502.2242,513.4755,533.4844,554.2636,573.9032,622.9401,628.5035,628.7608,628.3993,629.5596,627.4117,626.1998,626.2081,627.6899,627.7614,620.3904,618.2177,616.4617,615.5409,616.8043,612.6302,607.2452,601.3076,598.7959,598.9389,597.0491,592.6043,587.3135,587.1788,589.6333,589.0538,586.0079,586.468,570.597,570.288,571.5925,571.209,574.432,577.4598,571.5684,569.1342,560.8129,550.7494,550.386,562.361,568.5841,564.2365,552.6063,536.8503,529.9529,544.0947,515.7778,491.3229,489.1365,481.8747,475.1707,461.7622,444.5187,433.4429,421.87,454.4253,480.4059,493.739,498.9228,499.5275,490.0537,469.702,462.9557,487.3599,477.4359,459.4571,466.3855,467.7815,457.4368,452.9204,456.0149,469.1,487.1194,489.8174,485.3717,477.4569,477.613,476.9788,475.0816,476.1475,475.6289,472.6075,465.0639,469.17,462.1059,464.1148,463.9196,464.5406,461.6909,461.8863,453.7964,451.9395,445.7493,438.2185,432.4791,431.1965,432.0167,425.8999,423.6157,418.5113,415.2066,420.9407,434.0251,440.0069,437.2817,435.6245,428.9849,406.5206,357.3104,371.8625,347.6295,431.8013
681.8358,680.584,701.645,676.2156,673.2924,688.5872,658.1446,548.5557,452.2614,459.4349,486.4739,506.1016,524.5041,561.9276,592.7997,607.9777,624.2065,629.6851,630.5305,629.7478,630.2348,630.1888,626.3693,625.5365,629.7929,631.714,627.2017,620.7404,618.0593,615.9611,617.7291,613.4709,608.4224,601.8962,601.4031,601.0419,596.7133,593.7828,587.399,588.3582,589.2989,588.8039,587.9464,581.5073,570.5169,570.6292,571.3452,572.8147,574.6069,577.0461,574.5239,569.1428,556.9476,548.2318,553.6813,558.0764,567.3327,566.3568,554.305,542.5103,525.2488,529.5279,516.1291,507.3536,515.0338,514.6868,519.1165,514.2281,503.4812,497.5537,491.3796,497.8786,500.1624,503.7126,506.7041,501.4888,499.4387,477.063,461.29,486.2833,463.9578,457.2841,465.1409,464.5967,460.1568,453.1949,450.3833,461.9508,490.4293,487.3914,483.4527,476.8869,475.5248,476.7456,475.102,475.1547,478.1769,470.264,463.9001,468.6812,462.965,463.2036,465.8731,467.3369,461.7893,460.9731,449.4288,445.0441,440.8752,441.0925,435.0995,433.985,434.8038,430.7907,428.9267,418.6866,422.3665,433.9066,443.7917,440.6013,439.4742,435.9652,435.5503,416.8703,356.6399,374.2197,355.8736,436.8492
676.9147,676.9985,692.9243,687.8397,670.919,689.5276,673.3885,602.8776,489.6644,448.543,470.1537,496.2896,512.3816,544.2217,589.3264,612.8926,621.6304,628.3422,628.0864,627.4489,628.3922,630.5128,626.5309,622.6036,622.4332,626.9572,620.6703,617.8763,615.9626,609.9323,610.3265,606.9246,600.7097,597.6669,597.5641,600.4575,595.1313,591.9606,586.1752,587.9148,587.7173,583.1072,580.5511,587.3939,578.778,573.2307,567.6522,569.7182,571.2699,572.8053,567.6282,561.8709,559.8527,553.7397,549.1251,562.3771,565.6293,556.4733,543.0579,528.0015,527.5543,538.7365,514.1987,512.0591,524.7667,527.5641,529.1805,522.1931,516.243,512.2557,511.482,508.4407,502.163,508.368,508.16,502.4644,495.7721,472.0005,460.2083,483.2151,459.3601,459.7173,465.1686,463.8792,459.6867,449.9646,449.9204,457.2021,489.7304,486.8627,480.2874,477.0813,478.0974,472.6306,474.9445,474.866,474.8963,461.8437,462.3134,463.4998,459.8851,461.8083,464.7068,459.9845,461.1556,459.8312,453.3051,441.375,440.6087,440.6704,440.5098,436.93,434.489,435.0262,430.8877,415.3266,430.694,443.0884,444.8873,442.4914,441.0209,438.4196,436.5859,429.9006,352.7008,350.0034,396.1849,441.0113
678.7065,677.1234,690.3663,687.1491,660.0854,681.5502,672.8645,621.3987,504.0456,435.5649,453.3993,483.9711,504.3827,538.4827,586.2593,609.7574,618.5145,624.8972,624.6633,623.5078,623.3414,626.6725,621.8999,618.5482,619.6409,623.9771,617.8566,614.8745,612.3553,606.5002,608.4062,606.1187,599.6205,595.9723,595.9429,600.3913,595.1678,592.0679,587.3976,588.4684,589.5748,585.3206,581.3187,589.0987,578.9499,571.632,567.4955,569.6678,569.9849,572.7037,566.9576,560.8515,560.8335,555.4344,549.595,564.4028,563.8031,553.3759,536.7513,522.7385,527.6656,542.2137,513.7318,515.0721,527.4273,529.9444,526.6595,520.8396,513.9172,512.3613,514.7889,507.9301,501.5168,508.0433,507.8971,504.2256,493.8324,471.3245,459.9058,480.0461,463.7626,463.7629,467.4435,467.1019,459.5742,451.1999,452.0678,458.8251,486.7972,488.2613,480.4798,479.2466,479.3335,472.6812,476.1331,474.0265,473.7147,459.6493,461.3169,459.5824,460.7708,462.9973,463.8789,458.8615,460.7012,458.613,455.4914,441.7977,443.3206,443.0804,443.6996,440.959,439.3224,439.0281,434.7381,420.9817,437.7611,447.3627,444.9449,443.6477,441.0447,439.4406,437.1015,433.4627,356.0114,344.1781,411.0775,441.6546
683.1608,678.2806,691.2827,678.9697,646.4294,671.5163,663.5035,619.3553,504.683,421.8858,438.5432,472.4834,500.9738,543.3203,588.8261,607.3598,615.694,620.9808,621.4167,619.417,617.3973,621.5663,615.4448,614.3602,619.8223,622.8096,618.1991,612.5226,608.6547,604.8984,609.66,608.4623,602.2135,595.8713,596.0071,600.8729,595.9832,593.3015,589.7224,589.6133,592.9045,591.257,586.4125,587.7961,574.9531,568.139,569.1349,571.3907,569.9395,574.6778,569.9426,563.1628,560.1985,554.6301,553.0031,564.4422,561.9891,554.4285,534.0149,523.6273,526.0272,540.407,514.1199,518.9177,529.5029,530.9271,523.7651,521.7416,511.8716,513.3526,518.1439,507.4928,502.1785,506.5157,507.8046,506.4147,494.2528,473.9395,459.8238,477.0984,470.4343,467.822,470.4084,471.5033,460.014,454.5929,454.5352,462.5614,483.536,490.1464,482.1133,482.0628,479.4527,474.8245,477.8577,472.8855,474.0929,460.6185,460.6003,456.7585,463.6806,465.2337,463.5868,461.4345,460.4105,457.3956,455.9588,443.358,446.5659,446.9989,445.6799,445.3803,446.5211,443.0265,439.745,430.5313,444.196,450.2615,445.7381,444.3557,440.5729,439.6401,438.1403,433.0693,362.5092,348.8228,412.107,441.0733
680.8198,669.2381,662.3527,648.8885,616.6919,634.9975,636.8621,585.8517,472.5133,436.1073,478.0175,506.0119,541.1983,571.7949,591.4183,603.555,605.7863,610.3857,615.519,612.5674,612.6066,620.1468,612.339,613.7006,612.8586,619.0972,618.1852,613.4957,612.1893,604.6237,604.8971,602.2108,593.7468,592.1799,592.3704,598.4045,593.048,597.9666,590.4849,587.82,589.2778,580.0699,583.345,585.3425,579.1143,566.4835,565.8886,562.5371,564.8918,566.9344,558.6082,561.5001,561.6227,558.7612,548.9222,562.0485,546.3505,531.1815,521.8705,528.5086,538.9637,549.9514,511.5829,522.0775,525.998,523.041,519.3669,516.4695,509.576,508.1027,509.3785,499.9399,493.5887,498.8395,498.852,499.3336,486.0326,464.4564,457.894,479.6684,465.5713,473.8767,484.5215,489.2942,483.6874,476.6689,473.3205,476.6776,482.7572,494.914,483.9237,479.9847,476.2885,471.613,471.8629,469.8971,471.1267,455.9996,455.7928,454.9682,460.4854,470.1097,472.3806,472.2881,467.7104,465.4372,465.3409,454.356,461.5486,462.4256,464.5183,462.9238,465.0603,465.1507,461.5006,445.1094,453.3041,459.5143,456.6241,439.4742,432.2188,433.6855,434.1786,431.4142,350.8723,346.0213,415.7051,445.4745
659.7999,639.8278,621.7236,606.5772,582.1575,595.7606,593.3864,539.3539,461.4529,475.563,531.9343,557.9998,582.7807,600.8638,608.3219,611.0363,609.0634,614.3925,620.3831,616.1212,616.1481,623.1476,615.9331,616.271,613.1263,618.7266,618.4283,614.9591,613.6038,607.3548,606.4142,603.7502,597.2686,595.4719,593.897,596.2588,591.8992,598.0854,590.9834,585.7191,586.0297,577.6533,582.2847,581.3076,581.3215,567.7397,565.8386,562.7809,566.4049,565.2126,559.0525,562.7351,563.9797,555.8166,549.6177,557.7906,536.3172,521.0052,520.5567,536.0225,548.5737,553.7007,514.1136,528.2556,526.1277,521.5578,519.0699,518.5432,513.251,507.686,506.5341,499.4966,492.3163,496.6477,499.6741,495.7217,481.3614,462.5422,465.9892,484.6252,472.0759,476.8673,491.6551,494.2809,491.4809,487.2859,486.6907,487.2198,485.9279,492.1341,487.8075,481.0012,474.5901,473.2659,473.3775,471.1153,469.9088,460.0193,457.3528,457.2595,457.227,468.4407,475.4061,478.5453,469.9721,469.8454,469.4391,460.9938,468.3078,468.6854,471.1131,469.2513,471.4369,471.3903,467.8851,453.2402,456.709,459.0477,453.9127,442.585,433.5726,434.3933,435.2944,433.7837,355.017,349.3135,417.1226,446.0779
630.8596,602.4423,582.1987,563.2164,548.987,561.4137,545.4166,493.682,468.9389,521.2816,580.3438,608.7374,614.7147,624.6338,632.5218,624.6098,620.7479,627.4329,631.3668,625.6371,623.6678,627.53,622.1519,619.653,618.7773,620.6641,618.8869,615.8848,612.2218,611.305,612.5615,611.3019,609.5284,603.178,598.9352,594.9768,592.5507,595.0712,591.7174,584.1575,584.6234,583.7701,584.1827,576.7389,580.5984,570.046,568.5773,570.1733,572.4511,568.8663,568.9005,566.3904,566.3246,548.092,554.5253,553.1584,532.4203,523.2576,526.999,543.9333,553.032,551.803,519.9232,536.1364,529.4344,525.4438,521.2219,525.8281,520.0316,511.2148,509.5834,504.3672,496.9702,498.7115,507.5836,496.077,480.5488,467.3572,479.6375,489.4923,487.1145,477.8212,492.5851,489.5609,485.6653,487.6282,493.4305,493.4784,490.5255,484.8198,492.7074,484.7568,474.4178,478.6699,480.5533,474.9177,470.3755,469.7711,463.1313,461.3883,455.3832,462.8065,473.335,480.4946,467.8641,470.2053,468.7285,463.1703,468.0893,467.5403,467.4652,466.7458,468.9198,465.229,462.4571,456.8894,456.5701,452.1158,441.8712,451.0985,441.7478,439.9591,440.1861,438.5058,371.512,357.48,416.8185,443.5628
558.1225,501.1112,493.2097,504.8192,531.2749,565.1356,574.4326,557.7563,555.6291,591.4159,615.7458,621.9613,624.7632,629.5717,635.9068,623.8895,619.6838,627.3301,627.0519,626.3586,625.9429,626.0778,619.0075,616.0275,624.5864,621.1101,617.5018,617.5825,616.1736,617.649,619.363,619.9009,612.9003,605.4911,599.2643,597.2316,595.6105,592.4869,599.0541,591.1436,594.6495,593.2899,585.8335,583.993,588.4134,583.4109,577.0306,578.2251,580.4376,577.2136,574.3694,574.1379,573.7239,557.3492,559.3864,545.7387,534.4661,537.121,550.6676,561.9586,566.3848,561.3279,531.5533,550.3441,540.34,539.3359,541.4108,545.1228,545.5664,532.0823,518.6815,520.1382,513.6351,520.9778,522.5711,515.3821,500.1628,481.3307,488.8095,500.6456,497.1895,495.1231,505.8416,498.8074,492.7053,491.9927,500.1495,502.2608,500.6996,496.1583,493.425,493.9433,485.4071,492.0011,495.829,490.7849,487.9693,484.5328,482.5158,469.6823,469.412,473.007,481.0764,489.3135,483.8132,483.5042,475.196,473.2722,473.7737,474.7409,472.9709,471.2655,474.0326,470.7516,467.8095,458.8908,464.3002,458.3885,450.534,439.0473,431.6584,430.5521,425.9726,414.9775,361.4439,339.4041,384.2844,418.7395
531.4996,477.5862,481.2111,499.7992,540.265,585.6066,606.4384,607.5196,609.7977,623.2476,624.8046,616.8196,620.4301,625.7726,628.6422,614.0748,613.6098,622.001,619.6505,621.6176,622.8435,621.6733,614.6013,611.2954,622.694,619.6702,615.6051,617.483,617.2261,617.4739,617.8799,618.0261,608.5813,604.4871,599.8011,598.5682,595.1634,592.4149,603.7736,595.9076,599.9725,596.8613,589.233,595.4427,595.0358,590.0834,581.1102,578.96,582.1754,579.4532,575.5601,574.8629,571.1415,566.7974,568.5164,543.639,541.2869,553.1742,562.0942,567.4623,568.6421,559.8925,540.4835,557.4354,543.8839,540.9072,547.7471,550.0992,550.6941,539.8006,525.5598,529.7491,524.7521,534.5333,532.2078,528.3577,510.5493,495.3171,497.4014,504.1305,500.0574,505.7859,509.7997,507.1995,499.4461,494.311,501.3284,503.5865,501.0233,500.0446,490.5922,493.7891,488.9265,495.6292,499.917,494.999,493.7073,490.3322,492.3457,478.0864,478.7429,478.7433,483.7853,488.4012,487.5911,484.1131,474.5812,477.0465,474.8329,475.5703,472.6555,471.8055,472.9329,470.3588,466.4241,457.5819,466.7708,461.9835,455.9707,435.9769,428.7421,427.6295,418.0608,404.4947,336.232,308.3985,347.6945,386.2165
553.4384,531.9455,540.6575,536.4721,560.7566,601.7415,609.0952,603.0671,610.0485,619.614,621.6031,614.7108,615.4225,623.8176,622.7544,604.0186,609.3872,618.5397,616.4205,616.8165,618.2976,617.6768,613.166,608.6788,615.6047,617.5806,614.1179,615.8716,614.1747,611.9797,610.6094,608.7451,602.7555,603.468,602.3937,597.853,591.3989,593.8421,604.0611,595.711,597.5071,595.0831,593.8986,604.8752,597.3875,587.7938,579.9486,574.5504,578.9592,575.7115,575.6823,569.2419,559.8495,569.4592,580.5104,546.2195,548.8707,565.9597,558.3496,560.5037,559.8843,546.5026,545.245,557.2086,539.428,530.1942,537.5087,540.6442,534.5872,531.6971,528.4961,530.8174,527.2819,534.0591,535.3971,529.4005,506.4707,505.5836,507.4291,499.9458,500.1432,505.3689,502.5429,509.3362,500.7538,493.6282,498.8237,498.9154,492.5125,491.3709,487.0959,485.1993,482.9237,489.5638,493.2516,486.5358,484.5716,488.1195,490.2692,484.8681,478.4812,475.0582,479.1455,478.2072,475.9067,470.9975,466.3242,473.3775,470.4067,468.756,464.7345,466.8336,464.5866,461.2673,456.1595,454.738,462.533,458.4181,450.8286,447.2635,438.0419,435.124,422.1265,414.2066,311.742,279.4598,321.5229,357.6441
571.5645,572.2354,580.975,568.1492,567.1754,592.2584,605.3301,611.4995,615.1448,623.8887,621.3193,616.462,616.4606,625.3098,627.0735,613.2718,611.6274,621.4001,623.1466,617.4022,616.3691,616.4657,619.4809,615.089,616.006,617.845,617.2858,621.1993,618.78,613.4939,609.5618,607.4283,605.4608,605.9996,601.6871,596.9155,589.4983,596.1199,599.7349,595.0778,589.2062,588.6425,593.6454,607.1099,596.5492,582.3722,578.1792,575.1134,577.3746,578.179,575.2499,570.1819,553.9127,563.9946,583.9694,548.152,540.3077,563.7463,558.252,549.0092,551.5039,541.8643,539.6246,554.1915,544.7109,528.3322,531.5704,536.4164,534.674,531.9205,529.397,530.2314,531.2932,531.3704,530.6929,527.0887,500.1447,497.9964,502.9364,493.1814,500.0171,504.2622,498.7416,506.424,498.3174,491.768,499.5003,496.5567,491.5162,493.1244,490.28,484.8576,479.8075,481.8917,482.7186,475.0165,474.5883,482.0813,485.5111,485.3335,476.9662,479.6087,480.7748,475.4055,469.5246,464.3118,463.0971,467.4187,465.8056,461.5476,459.6247,462.4118,458.9577,449.8059,441.6417,446.6931,453.4022,451.5134,445.4402,445.7265,429.4326,420.6844,416.2641,393.6298,309.3451,271.0432,287.7125,308.8847
579.9807,586.1151,593.3727,584.2459,568.9901,579.1125,597.5247,620.4301,619.584,627.3235,622.6042,619.6476,619.0723,625.7259,630.2357,624.5221,618.1754,625.553,629.3119,621.0502,618.7025,619.3789,626.1091,622.6231,620.6021,621.2705,621.5259,626.8182,624.0944,618.1909,612.3795,611.1064,611.3377,610.8438,603.6959,594.9362,589.1075,597.7515,596.8361,594.5873,583.9808,583.9152,590.4109,602.2524,591.4129,578.2225,577.3987,576.9939,577.2814,580.744,574.7696,573.8687,555.8476,559.7104,572.9451,550.659,537.4445,559.4304,559.7502,543.7007,547.8913,546.0148,537.6391,548.9142,547.7998,531.3422,531.3587,536.4215,539.6326,535.6617,530.147,520.1682,522.446,522.0079,520.7298,522.5479,496.8344,487.6238,491.1777,488.2437,499.0227,501.2278,498.5212,501.9001,495.1222,489.1802,498.7381,494.937,493.2313,496.174,493.331,486.777,480.2226,479.4559,478.061,472.7433,473.18,480.4115,482.8317,482.1917,474.8897,481.5336,480.4169,475.1743,468.2193,463.6849,461.3258,462.416,461.1086,455.1505,454.3061,455.9835,452.2417,440.4863,431.8459,439.8864,446.3177,445.8093,443.2741,442.0257,422.8858,411.4371,417.2146,379.2634,321.806,288.9736,284.4796,294.2564
582.6452,586.8597,594.7702,590.353,576.3951,580.1942,590.605,621.0505,620.173,624.674,623.2578,621.447,618.9351,622.88,625.4827,624.3926,624.0391,626.5287,628.2441,623.6746,622.9202,623.9444,627.7505,625.0008,623.7202,625.8138,623.5302,627.9816,624.8253,620.868,614.2963,613.6724,614.1528,615.2656,610.2734,592.2133,588.749,598.2516,598.2914,594.5153,585.3537,583.821,587.9521,596.1868,584.7498,577.2887,577.8793,576.6334,577.3622,579.1824,574.6244,575.4642,560.9097,561.9506,555.2734,554.0987,550.4252,563.4807,560.1455,546.7795,548.1164,551.7766,545.8151,543.5884,542.4006,532.533,533.148,536.5162,537.7924,536.7763,532.1477,503.0897,501.5534,508.417,511.6044,518.3678,497.6378,486.9671,483.0273,486.6241,497.4264,497.0059,499.032,499.4166,493.8146,486.7661,494.5831,492.3838,492.1786,493.2655,491.7377,485.0445,481.7122,482.6058,481.0708,480.4813,479.7091,485.0866,483.7555,480.2362,473.1812,475.6193,474.1016,472.1369,467.6775,463.9,457.3937,459.7867,456.4476,449.7173,446.9018,447.4593,442.7495,434.6126,428.989,437.6702,444.3083,443.4007,444.0418,445.1635,430.2548,421.5224,430.7473,390.7695,332.0417,315.6091,312.6814,322.6234
585.3098,587.6044,596.1677,596.46,583.8001,581.2759,583.6854,621.671,620.7621,622.0244,623.9112,623.2463,618.7979,620.0342,620.7297,624.2632,629.9029,627.5044,627.1763,626.2991,627.1379,628.5099,629.392,627.3785,626.8383,630.3571,625.5344,629.1448,625.5562,623.5452,616.213,616.2383,616.9678,619.6874,616.8509,589.4904,588.3905,598.7516,599.7468,594.4432,586.7266,583.7268,585.4933,590.1212,578.0866,576.355,578.3599,576.2728,577.4429,577.6208,574.4792,577.0597,565.9719,564.1907,537.6017,557.5385,563.4059,567.5311,560.5408,549.8585,548.3416,557.5385,553.9911,538.2627,537.0013,533.7239,534.9373,536.6109,535.9521,537.8909,534.1484,486.0111,480.6609,494.826,502.4791,514.1877,498.4412,486.3104,474.8768,485.0043,495.83,492.784,499.5428,496.933,492.507,484.352,490.4281,489.8305,491.1259,490.3571,490.1443,483.3119,483.2018,485.7556,484.0806,488.2193,486.2383,489.7618,484.6793,478.2806,471.4728,469.7049,467.7862,469.0996,467.1357,464.1151,453.4615,457.1575,451.7867,444.284,439.4975,438.9351,433.2574,428.739,426.132,435.4539,442.2989,440.9921,444.8094,448.3012,437.6237,431.6078,444.2799,402.2755,342.2774,342.2445,340.8832,350.9904
590.6066,588.7794,598.2384,601.1312,588.0226,587.4927,587.1969,623.3287,622.8218,621.4695,625.2771,624.601,617.8963,618.1321,617.7701,622.0088,632.4478,629.4895,627.2507,627.907,629.0845,629.8564,629.0151,627.387,628.4543,631.9001,624.8507,628.0394,625.2722,623.6711,616.474,616.4775,617.5854,620.4228,618.1444,590.7516,590.9674,598.9579,602.2269,595.3229,586.9722,583.3186,584.4376,588.4537,576.7552,576.8253,578.3135,575.6147,575.6052,575.0566,573.6882,576.4949,567.9112,558.8304,532.4011,561.2836,569.7272,567.7227,559.0849,550.2104,549.0896,557.7886,552.9274,533.5818,533.7544,533.8543,535.2483,535.6335,534.4008,537.7362,533.3102,482.4012,475.3979,491.2102,500.2295,513.1341,501.1656,488.1929,472.2011,483.7612,494.9442,491.3837,500.0683,495.6601,492.2514,483.8796,487.7808,489.3236,489.3378,489.0321,489.2978,482.87,483.6064,487.4317,485.6449,491.3618,490.2199,490.9728,483.5034,476.9527,470.637,466.7978,466.0255,468.9416,468.0166,466.2708,454.7419,454.5914,447.3148,438.9479,434.1596,432.9716,427.1488,423.9721,422.64,436.2488,441.6363,440.4822,445.639,448.9239,441.9244,437.9818,450.6611,413.9967,356.5203,353.5616,360.8048,375.5302
