0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.1166,654.9509,660.0138,664.9482,664.6774,660.758,660.2551,661.8956,658.5444,655.1932,655.5884,657.5375,659.4866,651.3952,659.2996,664.6172,664.3426,670.5444,675.0508,677.8134,680.5759,681.4036,681.6035,681.7226,677.192,671.7161,662.2563,652.7964,644.9794,639.1395,633.2997,627.4598,607.7968,579.2416,550.0098,520.778,491.5462,462.3144,458.8489,526.2739,591.3344,630.8869,656.1012,676.8872,674.0725,670.3737,663.0384,657.6818,659.2722,664.2853,671.1998,674.4212,674.659,671.1428,668.3798,662.7666,619.3709,575.9752,533.5084,492.8749,452.2413,411.6078,264.8467,202.0676,178.222,116.3401,221.376,326.412,393.6038,371.2842,384.2103,436.5875,488.9646,541.3418,609.4181,596.9647,577.4355,566.6227,524.9312,499.5072,504.9218,510.3363,515.7509,521.1654,526.58,508.0586,485.9427,475.0037,531.2192,563.6015,595.9837,628.366,630.7355,610.2994,589.8633,564.7966,538.7833,510.3314,457.9036,410.7496,378.0721,345.3947,373.8401,456.6927,496.844,519.0209,492.5019,459.2455,425.989,392.7326,377.1745,400.0666,422.9587,457.7352,501.2151,527.1474,547.2912,543.66,538.1469,532.6338,527.1206,510.8496,475.7325,401.527,293.7671,186.0071,189.2119,220.134
656.901,654.6925,660.0177,665.228,662.4055,657.7491,657.2505,659.8315,656.9257,654.0199,653.8179,654.7375,655.6571,653.9572,659.3199,664.2902,668.2221,672.7292,675.4795,676.4227,677.366,676.7798,675.6974,674.6019,672.7525,668.9981,657.2142,645.4302,637.2411,633.3791,629.517,625.655,613.5608,584.624,553.8649,523.1059,492.3469,461.5878,453.7776,522.6321,593.0565,633.9724,656.5597,673.4863,680.0281,675.6495,669.6335,666.082,668.4887,670.6783,670.3176,672.402,677.0624,679.2266,670.99,659.6305,623.015,586.3994,550.3248,515.3174,480.3101,445.3028,374.7531,357.3076,360.2337,198.5165,266.5011,334.4857,380.3491,373.89,389.7968,430.7383,471.6797,512.6212,622.397,608.785,582.9792,568.6937,518.0684,486.3192,490.3532,494.3873,498.4213,502.4554,506.4894,487.2522,464.5204,449.6014,486.3122,523.0955,559.8788,596.6621,610.9846,608.24,605.4954,578.6326,546.8394,513.3762,463.4943,411.0671,351.6533,292.2395,293.6579,349.2249,419.2059,495.2542,494.1282,482.3246,470.521,458.7175,445.6932,430.0169,414.3406,437.6589,489.5348,522.4958,549.2173,549.2691,547.2098,545.1504,543.0911,521.5072,465.7195,389.7071,296.3334,202.9597,201.6128,223.2529
654.4667,653.1844,658.8552,663.9727,659.0197,658.9374,660.2222,661.4453,659.5231,657.6009,655.8187,654.0945,652.3704,645.1829,654.1218,664.5793,674.6745,673.1584,673.4427,675.5789,677.7151,679.8712,682.0338,683.9985,674.556,664.8962,654.3206,643.7449,637.1288,635.2786,633.4283,631.578,613.2153,583.4102,552.6962,521.9821,491.268,460.5539,449.6653,508.1767,575.5949,620.5912,650.2618,675.1993,677.6525,673.6335,674.2994,672.7132,670.7816,677.53,680.7744,676.3218,669.1218,681.6846,670.1042,654.6169,630.3882,606.1594,581.3686,555.4685,529.5684,503.6683,466.1605,473.1752,494.822,327.7886,356.8703,385.952,405.773,403.6898,412.9374,434.868,456.7985,478.729,595.7841,606.6949,603.9772,579.9985,499.0881,448.8709,456.8388,464.8067,472.7746,480.7425,488.7104,462.4615,431.0741,407.4011,438.639,483.9886,529.3381,574.6876,598.4349,605.7676,613.1002,583.9294,547.2964,509.4389,459.5419,400.2501,315.1685,230.0868,227.0171,296.9485,376.7695,460.7532,463.9245,455.9149,447.9052,439.8956,425.2856,396.336,367.3864,390.8067,452.5801,502.1891,547.7855,550.7223,550.2821,549.842,549.4019,528.2831,470.9385,397.8725,311.3107,224.749,226.7517,250.8766
652.9648,652.4083,655.621,658.6778,657.5255,659.5958,661.3962,661.5097,660.1225,658.7353,655.5908,651.7173,647.8438,643.2451,655.1001,664.7132,666.9221,669.2659,672.8682,677.765,682.6617,681.6973,678.831,675.8849,668.3439,660.4938,651.3414,642.189,635.9719,633.288,630.6041,627.9202,616.7202,586.8977,555.0429,523.1881,491.3333,459.4785,449.0936,503.0587,569.1002,620.0245,646.9233,666.4021,684.7183,671.5382,670.6057,667.0729,664.5493,674.3903,684.6183,681.8102,671.4102,684.4629,674.0264,660.4093,647.3793,634.3494,618.2338,596.0292,573.8246,551.6201,528.8771,536.316,552.6876,437.8862,431.1226,424.3589,411.2674,383.2083,380.9796,407.6632,434.3468,461.0304,581.7258,606.5793,616.1581,578.5295,502.6537,455.1368,461.3796,467.6224,473.8651,480.1079,486.3507,445.003,396.5084,360.5743,408.0279,456.9719,505.9159,554.8598,582.3988,593.6729,604.947,586.0757,561.0421,533.3401,479.4041,410.6845,301.3832,192.0819,192.8458,291.5821,385.259,476.8063,480.2493,471.5025,462.7557,454.0089,434.7555,392.6761,350.5966,372.8858,442.3152,492.3969,536.0964,539.873,540.4893,541.1056,541.7219,527.1344,485.912,425.8773,349.6936,273.5098,263.4813,269.9773
649.4016,654.7021,656.7759,658.3849,659.0006,659.3251,662.2117,664.4778,660.2193,655.9608,652.6095,649.6344,646.6593,644.3965,649.9466,656.0565,662.3588,665.0797,668.2853,671.9899,675.6943,677.0026,677.5333,677.8555,666.165,655.9731,652.0982,648.2232,643.6685,638.2958,632.923,627.5502,606.0534,576.6874,546.8397,516.9921,487.1445,457.2969,455.5572,515.801,582.8024,639.0948,659.3108,668.3848,682.7394,701.3637,681.9922,664.5941,656.4967,655.7592,669.099,677.9544,677.716,680.425,674.4166,667.2344,658.5006,649.7668,636.6298,614.8035,592.9771,571.1507,552.9142,550.0245,551.1572,471.734,448.5326,425.3311,388.2424,318.3064,305.905,357.903,409.9011,461.8991,583.8016,612.7289,623.0773,552.094,497.4308,462.9995,466.9215,470.8436,474.7657,478.6877,482.6098,423.5509,355.0338,307.5749,389.8232,438.5321,487.241,535.9499,562.1151,571.1502,580.1853,574.5798,565.9815,553.048,497.4918,432.0094,339.2788,246.5482,222.1906,258.6938,345.0348,452.3544,477.8497,492.0241,506.1986,520.373,511.2617,451.5609,391.8602,400.1886,458.338,507.4359,553.5481,555.657,554.2827,552.9083,551.5339,533.6277,486.7603,428.9088,361.6283,294.3478,275.5237,268.8033
647.0741,651.9417,654.8761,657.5256,659.0664,656.6372,658.9529,662.6212,657.3288,652.0364,649.5236,648.1637,646.8039,642.9203,647.3409,654.0584,664.809,667.8126,670.8835,674.0238,677.1641,677.887,677.8254,677.5855,667.069,657.2893,650.6152,643.9411,637.9448,632.7642,627.5835,622.4029,602.8236,573.7143,543.8672,514.0202,484.1732,454.3261,455.8763,524.4158,595.232,651.9666,672.5227,681.9053,701.0992,695.4933,686.6601,671.0918,655.5256,667.6404,678.6856,688.2789,697.5439,686.3785,680.4219,675.5231,669.9871,664.4512,651.8151,625.1675,598.52,571.8723,549.6763,539.2376,531.6514,434.494,408.731,382.9681,347.9111,290.8712,289.3763,350.0537,410.7311,471.4085,578.0242,618.6234,644.2685,585.9578,510.4622,462.3385,466.1032,469.8679,473.6326,477.3973,481.162,412.1509,332.2109,276.0673,367.0952,422.3543,477.6134,532.8726,561.0262,568.5834,576.1406,574.9678,572.0104,564.2881,509.717,444.6923,350.9714,257.2505,218.2136,227.8527,318.3684,442.9279,476.322,497.1029,517.8837,538.6646,525.1653,437.1912,349.2171,341.4773,392.4967,453.2521,517.2191,531.2458,541.3194,551.3929,561.4664,549.9525,500.6205,444.25,381.8375,319.4249,283.5992,254.4146
642.7014,648.0515,652.5298,656.1758,653.9827,652.1602,653.7579,657.2784,655.5237,653.769,651.0275,647.8766,644.7258,641.5203,646.1289,652.4244,660.7544,661.4064,664.0891,668.8604,673.6317,674.3546,673.7636,673.0219,663.5848,654.9951,649.9763,644.9576,640.2198,635.82,631.4203,627.0206,600.0245,568.2276,536.5211,504.8147,473.1082,441.4017,443.615,528.7583,599.9387,637.163,661.874,682.7203,689.3231,684.8118,675.8857,667.847,665.9841,670.7465,674.8617,680.9265,688.4007,697.4281,683.7487,668.3855,664.1317,659.8779,645.356,610.5709,575.7858,541.0007,532.131,529.709,525.6929,411.1607,374.9913,338.8218,306.7419,284.335,297.2902,349.8268,402.3634,454.8999,550.1042,573.1382,583.6849,543.031,483.1517,445.6949,450.7444,455.7939,460.8434,465.893,470.9425,390.0262,296.2002,229.1797,329.3112,394.0427,458.7742,523.5057,554.8586,560.8484,566.8382,568.2229,568.6662,564.6291,516.5413,454.187,352.6707,251.1544,210.7744,224.8137,329.2758,471.8,498.1889,508.5098,518.8307,529.1516,499.3944,382.5662,265.7379,244.9036,294.3701,364.9258,442.4384,475.7821,505.6295,535.4768,565.3241,565.168,512.4507,462.427,414.7154,367.0038,301.8174,232.2659
641.1279,645.5406,651.153,655.6541,650.6806,650.4728,652.4326,655.3212,654.5045,653.6878,651.4125,648.5322,645.6519,643.4291,645.9677,650.0182,657.6483,662.1581,665.8691,668.7587,671.6482,673.1815,674.2747,675.187,665.673,656.7473,650.3011,643.8549,637.9791,632.7899,627.6006,622.4114,599.1063,565.2798,530.7057,496.1317,461.5576,426.9835,425.418,511.5813,588.6379,630.9157,654.0359,671.2394,686.3785,672.3496,680.922,678.0651,664.1484,678.8045,683.2294,675.4672,665.532,673.996,666.3542,656.3929,645.8518,635.3107,615.8677,578.858,541.8483,504.8385,503.8634,501.0267,492.7949,323.974,306.2032,288.4323,273.1011,263.5406,275.6557,312.0326,348.4095,384.7865,490.5627,507.6547,512.9292,494.4266,433.9861,397.4718,406.3141,415.1564,423.9987,432.8411,441.6834,361.7902,268.5713,197.9971,277.0647,356.3405,435.6163,514.892,551.3797,555.3542,559.3289,559.3273,558.5129,553.2318,504.0341,441.1235,340.5695,240.0156,203.2381,223.2298,329.1426,471.2226,497.4935,507.7416,517.9897,528.2379,497.9762,379.7054,261.4347,230.3301,263.0613,315.9054,375.3842,422.7111,469.0761,515.4411,561.8062,572.1567,519.4155,475.2299,438.3884,401.5469,326.6485,242.2441
643.748,642.4241,645.9891,649.1469,645.4918,645.2855,648.8769,654.058,652.7007,651.3434,648.9741,646.1851,643.396,641.982,646.8723,652.0352,657.7592,662.7397,667.4315,671.8263,676.2211,675.9714,674.2144,672.3725,665.6308,659.1412,653.7142,648.2874,642.4608,636.1531,629.8456,623.538,594.3329,558.9149,523.4229,487.9308,452.4388,416.9467,413.3958,499.5196,585.8397,641.4764,665.8076,680.4702,696.5642,681.3105,705.4991,708.6772,681.7929,691.2476,694.3688,685.909,673.8089,673.416,670.3444,665.0505,639.5496,614.0488,582.3988,538.614,494.8293,451.0445,462.3423,439.273,398.7033,225.9924,229.6302,233.2681,230.0627,210.6712,209.1825,227.7326,246.2826,264.8327,361.1894,396.1721,423.0736,431.3144,359.7321,316.9682,328.8351,340.7021,352.569,364.436,376.303,310.2523,232.5004,169.4168,216.5795,311.4067,406.234,501.0612,546.834,555.332,563.83,562.5114,559.1862,551.5893,501.9944,440.2993,345.3888,250.4783,205.6312,205.3471,281.0507,388.7401,428.932,459.7852,490.6385,521.4918,508.5055,400.2762,292.0468,241.2441,232.4974,241.9348,257.3708,324.9452,396.6467,468.3482,540.0497,567.154,516.1307,475.6229,444.1418,412.6608,355.6439,292.2485
637.957,640.9691,645.0123,647.7792,640.65,643.6702,647.8912,651.7053,652.3165,652.9276,649.9331,645.4431,640.9529,637.3192,642.3033,648.8406,658.1697,662.3979,665.8115,668.3874,670.9633,671.7625,671.9852,672.0787,664.7213,657.7008,652.1008,646.5007,640.9368,635.4163,629.8957,624.3752,600.4579,563.6285,525.7661,487.9036,450.0412,412.1788,404.9561,493.9553,586.048,643.6799,673.6766,695.1383,707.1747,692.752,696.9041,702.3203,702.7455,689.6747,681.7322,675.9569,669.03,689.8925,684.3636,672.3364,624.9764,577.6164,528.9827,477.8357,426.6887,375.5417,416.9264,378.7612,304.7928,170.1217,169.4221,168.7224,157.0312,119.3418,108.1685,126.6752,145.1819,163.6885,221.3539,282.6232,341.5351,360.8821,287.563,243.2938,254.0943,264.8948,275.6953,286.4958,297.2963,249.7205,193.378,150.3091,206.6591,304.9119,403.1648,501.4176,548.8476,557.6591,566.4706,563.8272,558.8421,549.4191,496.3633,435.134,351.4679,267.8017,218.8279,200.7346,245.803,317.4584,365.4036,410.0683,454.7331,499.3979,494.1215,380.3461,266.5706,191.6173,145.0951,145.5008,161.3868,247.4937,339.1591,430.8245,522.4899,562.6024,512.4022,473.0136,442.9062,412.7988,366.4196,315.9759
640.362,640.6867,643.4274,645.2867,639.2693,642.9622,647.7092,650.9505,649.9458,648.9411,646.1073,642.5148,638.9224,633.1608,641.0608,649.0575,656.5235,662.1631,666.0142,668.0255,670.0369,671.3871,672.5229,673.4954,665.0518,657.4984,653.6967,649.895,644.5405,637.3169,630.0933,622.8698,594.1475,556.2747,517.9246,479.5746,441.2245,402.8745,393.9019,485.0137,580.1505,637.5734,668.2184,690.5932,709.1051,697.2464,688.2297,686.4747,691.4395,677.7395,674.3796,679.4264,684.4462,711.3511,699.4526,678.348,603.5297,528.7114,463.4018,416.8566,370.3113,323.7661,384.2162,333.6617,236.1239,140.8273,124.8784,108.9295,112.9139,164.046,183.0588,166.1198,149.1808,132.2418,168.9004,217.0387,264.5782,288.5989,229.3429,196.2234,212.6508,229.0782,245.5057,261.9331,278.3605,238.2528,189.6551,154.4854,215.2753,301.9761,388.6769,475.3777,526.6506,551.0029,575.3553,535.5192,482.5614,428.9507,368.9205,316.4861,284.9024,253.3188,211.4679,160.4778,189.3538,251.8483,308.4317,364.1973,419.963,475.7286,473.6842,346.0451,218.406,133.9149,81.0231,94.8121,130.5975,221.3045,316.3591,411.4137,506.4683,548.6834,498.3318,460.1672,432.4641,404.761,344.4143,275.9137
640.2204,642.3739,642.2941,641.9408,642.0112,644.7643,648.7611,651.6144,650.2488,648.8833,646.388,643.424,640.4601,627.2828,638.0043,646.9969,651.5657,658.9927,664.3065,667.4467,670.5869,671.0967,670.7532,670.2885,662.8419,655.64,649.4689,643.2977,636.9636,630.4331,623.9027,617.3723,588.701,550.7036,512.2266,473.7497,435.2727,396.7957,388.2735,474.2059,569.6861,635.7562,667.2601,688.0886,710.5029,697.5457,692.8562,683.6854,670.5826,669.3559,672.1248,679.6708,688.0753,703.0596,696.7354,680.7726,576.4371,472.1015,397.2501,380.5831,363.9161,347.2491,385.4188,323.1696,224.0629,144.1467,149.134,154.1212,170.6249,214.3683,219.0394,179.9765,140.9136,101.8507,137.033,176.9833,214.2292,227.8226,209.809,205.0964,225.5989,246.1013,266.6037,287.1062,307.6086,270.045,223.7615,185.038,206.3432,263.6658,320.9885,378.3111,437.92,499.2662,560.6124,479.3045,368.8348,265.6088,233.6031,212.5853,221.7301,230.875,187.8143,98.2838,98.674,136.9149,200.0877,266.7099,333.3322,399.9544,408.1152,289.2662,170.4171,119.3997,118.0586,123.3833,130.9068,199.1431,272.1854,345.2276,418.2698,462.5656,456.5022,432.3402,392.642,352.9438,287.8892,216.5008
640.0252,640.4645,641.6811,642.5931,640.7453,641.4164,645.706,651.1907,650.0466,648.9025,646.5046,643.5867,640.6687,629.8565,637.944,645.9524,653.1771,659.2874,663.9335,667.0734,670.2133,670.8173,670.5983,670.2851,664.5334,658.4242,650.8077,643.1911,634.9789,626.0499,617.1209,608.1918,571.7056,534.7134,498.489,462.2646,426.0402,389.8158,382.3289,470.281,569.1603,637.7223,672.6885,697.2787,700.8978,692.5751,695.6926,694.6483,686.0396,681.9514,690.5754,693.05,686.1187,690.1661,689.7665,679.3841,554.2877,429.1913,349.2632,358.4706,367.678,376.8855,384.6139,325.1603,246.1836,202.088,200.9189,199.75,192.7316,171.8777,149.2269,124.5648,99.9026,75.2405,102.4902,151.0979,195.8225,183.2585,154.1015,138.7323,149.5006,160.2688,171.0371,181.8054,192.5737,208.0567,224.2477,218.4454,116.0807,187.6273,259.1739,330.7205,395.2244,454.3767,513.5291,428.5743,314.1606,208.308,186.6272,174.3462,187.8684,201.3906,184.8704,141.6085,116.2382,98.3992,140.463,190.8147,241.1665,291.5182,300.7502,220.6477,140.5453,115.0466,129.5368,139.9572,149.0351,188.5171,230.4057,272.2944,314.1831,313.5243,238.3288,211.3229,225.6841,240.0453,210.2393,169.401
640.902,641.1592,643.731,645.8746,643.1863,645.2688,650.2711,654.8752,652.4297,649.9841,646.7623,643.2185,639.6747,634.347,640.2712,647.3098,656.3439,661.7021,665.7812,668.5445,671.3078,671.9406,671.8819,671.7221,665.7302,659.8179,654.2413,648.6646,640.4233,628.9749,617.5265,606.0781,561.7563,523.7465,487.5024,451.2584,415.0143,378.7703,366.3416,459.9402,567.6494,635.1357,671.0279,697.1625,685.7517,473.4187,563.6288,652.6578,704.23,698.3557,698.6202,679.6229,646.8199,638.6715,651.3351,656.3376,544.8154,433.2931,354.3939,339.8734,325.3528,310.8322,344.1423,310.7023,251.2313,213.7533,200.693,187.6328,168.3007,134.1341,108.6593,92.9134,77.1675,61.4216,80.6815,88.8005,90.7521,57.7957,84.1279,102.5898,106.1321,109.6744,113.2168,116.7591,120.3015,107.2575,91.7228,93.3956,194.9371,247.2206,299.5042,351.7877,322.0138,229.8873,137.7609,174.4498,237.4717,300.7453,366.4935,406.231,374.5675,342.904,273.1385,169.4574,121.5608,97.1458,122.7765,155.3313,187.8861,220.4409,231.5277,195.9746,160.4215,142.6691,137.9529,129.9123,120.775,167.0015,217.6105,268.2195,318.8286,324.1793,250.2445,209.6154,197.5768,185.5381,159.1241,129.1193
639.2533,641.4233,643.9669,645.892,643.2872,644.0266,648.884,654.4034,651.5076,648.6119,645.5121,642.3277,639.1433,634.5531,638.408,644.9835,655.6427,655.6401,658.33,663.7892,669.2485,670.4462,670.261,669.8918,658.9156,651.7076,660.3826,669.0576,665.9371,648.6195,631.3019,613.9843,550.7411,512.2133,478.1063,443.9994,409.8925,375.7855,351.4645,430.2208,525.078,569.4467,607.8087,644.3157,389.2076,221.2184,294.7737,447.5119,624.5458,516.5901,588.7188,604.5605,504.6834,464.5487,389.0209,316.6383,351.9345,387.2307,392.4565,338.3408,284.2251,230.1094,264.343,252.0847,214.2907,222.9677,199.9559,176.9441,153.4558,128.8405,106.5633,86.9032,67.2431,47.583,68.4428,68.766,66.1743,66.8326,81.241,91.0772,92.246,93.4147,94.5835,95.7522,96.921,90.174,82.2384,89.4065,171.5736,165.3126,159.0516,152.7905,141.1538,125.4322,109.7105,152.3859,206.9989,263.1422,334.3304,376.3529,338.3134,300.2738,251.3078,192.6158,167.345,156.1424,168.9854,185.1551,201.3248,217.4946,222.1973,201.9875,181.7776,176.8238,183.0426,158.7361,124.36,140.6439,160.938,181.2322,201.5263,205.9846,182.701,173.8304,177.3321,180.8338,165.4036,145.2446
623.0909,645.269,648.6135,649.3732,645.0955,645.0963,649.8132,655.6913,652.435,649.1787,645.4674,641.5674,637.6673,636.4937,632.4484,634.7278,647.2594,636.6294,634.4559,640.9806,647.5052,654.7792,662.2962,669.0779,633.4719,608.8347,630.4319,652.0291,653.7124,631.4268,609.1412,586.8555,509.7769,478.0369,453.5197,429.0025,404.4854,379.9682,342.0615,352.9968,395.2499,412.4933,449.7306,493.1429,274.578,201.6822,181.7466,172.8875,174.7929,149.0836,275.3824,331.5584,277.2006,251.5014,190.8019,132.9684,168.7873,204.6062,223.0712,207.2898,191.5085,175.7271,191.5104,189.9714,179.1001,229.2494,205.318,181.3866,155.2477,123.887,99.5132,82.96,66.4068,49.8535,67.1065,66.1158,62.8853,65.5628,79.0007,86.0654,81.0484,76.0314,71.0144,65.9974,60.9804,71.7255,84.8375,98.1177,106.3542,92.6209,78.8877,65.1544,66.9016,80.4117,93.9218,114.6462,136.8454,161.8276,214.1714,251.2242,246.3019,241.3797,234.0538,224.5883,214.3631,203.818,197.7489,192.299,186.8491,181.3992,171.717,152.84,133.963,143.3148,173.34,164.0257,141.7344,131.5743,122.3746,113.1748,103.975,105.2808,124.9907,136.8026,141.8347,146.8668,128.6837,104.7018
517.1265,616.3863,634.0231,642.5834,643.8287,641.0084,641.0291,644.16,644.7979,645.4357,643.4366,640.3436,637.2507,614.4194,602.7567,606.5601,634.6624,604.471,591.9152,597.4985,603.0819,613.9786,626.5995,638.091,584.48,545.0912,565.6498,586.2084,589.853,573.1395,556.426,539.7124,437.4221,409.1788,392.614,376.0492,359.4844,342.9196,294.9346,249.4123,254.1056,261.4231,291.9033,329.5372,239.491,226.2658,256.8361,279.7665,273.5994,250.4303,171.4967,117.4263,103.4156,91.3135,90.8016,91.6468,93.8921,96.1374,100.2206,107.9308,115.641,123.3512,133.304,114.0637,85.9518,180.0942,161.8112,143.5283,122.7624,96.1236,77.1692,66.8161,56.4631,46.11,35.2047,44.8163,56.0566,63.9394,79.4409,88.1886,84.1329,80.0773,76.0217,71.966,67.9104,76.6691,87.3521,95.002,83.4118,74.663,65.9143,57.1655,58.5685,67.6854,76.8023,90.745,105.6742,121.3752,144.6641,165.2389,178.3632,191.4876,186.0637,164.1297,146.2245,130.0151,130.889,134.1264,137.3639,140.6013,140.191,131.856,123.521,121.2493,123.418,127.6992,132.6772,121.8881,109.8509,97.8137,85.7766,84.9739,103.8522,107.5091,98.0995,88.6899,80.7166,73.102
412.6736,494.0366,531.7028,563.6169,578.7823,577.0368,588.6464,603.8455,593.553,583.2606,583.5972,588.3427,593.0882,523.1708,534.4555,554.3862,576.5604,541.8559,527.5367,534.1852,540.8337,533.3042,521.174,508.8541,485.5943,469.1566,481.4739,493.7912,495.9826,485.9861,475.9897,465.9932,378.0869,347.7583,326.8531,305.9478,285.0425,264.1373,206.6413,141.183,143.8485,163.7779,187.2762,211.8768,197.5596,233.1888,249.698,260.6159,257.1281,252.6569,240.1959,205.5343,161.9643,136.1055,133.3634,130.2484,96.015,61.7817,40.6207,45.257,49.8933,54.5296,54.81,76.8634,105.8946,95.1618,100.0508,104.9399,99.0489,67.6601,49.9621,47.5883,45.2146,42.8409,44.3091,62.7418,78.6493,54.42,56.983,58.9452,59.7685,60.5918,61.4151,62.2384,63.0617,71.4835,81.0464,86.7144,71.0629,71.1505,71.238,71.3256,69.0265,64.9137,60.801,60.6549,61.3196,62.4935,68.6729,81.077,110.5685,140.06,134.1012,96.587,78.4885,68.5626,84.6587,104.3551,124.0515,143.748,147.0465,114.7202,82.3939,79.6064,98.4515,93.5901,80.9084,84.5417,89.4665,94.3913,99.3161,98.6235,88.0901,80.9168,76.628,72.3392,75.2059,79.86
322.5493,329.8928,368.067,406.5392,413.2977,411.8205,464.8963,530.5568,489.4953,448.4338,444.0867,454.9683,465.8499,384.9684,438.8549,473.4378,452.135,448.8427,450.234,456.4428,462.6516,432.8792,391.4313,350.9969,368.9824,382.9851,380.2,377.4149,379.4513,387.291,395.1308,402.9705,349.0929,315.2935,285.8206,256.3477,226.8747,197.4018,138.9009,75.4756,75.1281,93.809,110.1244,125.7094,168.6528,231.9746,228.0816,226.1002,228.9061,231.8189,213.8234,193.5861,181.7937,169.7718,162.3578,153.6232,121.94,90.2567,67.0397,60.53,54.0202,47.5104,93.0249,128.1326,153.1854,116.6067,106.4796,96.3525,81.1866,54.1024,41.7456,45.8733,50.0011,54.1289,60.6638,72.1954,82.0901,71.1678,70.691,70.2229,69.7714,69.3199,68.8684,68.4169,67.9654,72.7759,78.3765,78.922,53.5275,54.7371,55.9468,57.1565,55.0319,50.3737,45.7156,46.2245,47.7898,49.1929,49.002,54.7395,76.751,98.7625,100.5994,84.4782,76.0386,70.8324,75.3441,81.2003,87.0565,92.9128,91.2304,73.1701,55.1098,49.1397,52.024,62.0171,74.3554,72.5921,69.7126,66.8331,63.9536,64.4715,70.9411,71.3828,66.65,61.9173,52.2161,41.2738
245.7244,217.2837,248.6116,279.5091,251.8287,251.7618,338.5379,443.8271,377.3277,310.8282,297.2508,305.6248,313.9988,263.06,343.9361,381.8597,319.822,350.1035,370.3103,380.1547,389.9991,350.9126,295.9484,242.5257,277.9608,304.0667,290.8487,277.6307,276.4186,289.6568,302.8951,316.1334,269.0506,246.8075,229.4341,212.0607,194.6874,177.314,158.1147,105.9912,65.0324,52.8325,58.6121,69.9446,137.6026,219.4377,198.5489,186.2558,195.1832,204.0821,175.9912,154.0005,152.6738,136.2744,157.2399,178.4018,145.1662,111.9306,90.1552,90.9957,91.8361,92.6766,118.5564,128.5546,130.5215,110.0672,96.2606,82.454,67.8342,51.291,41.7916,40.1764,38.5612,36.9461,32.2072,51.3602,72.3654,81.3704,65.211,55.5086,58.0467,60.5849,63.123,65.6612,68.1993,71.6174,75.1677,70.4895,27.8121,43.518,59.2239,74.9298,72.2628,55.635,39.0072,41.7708,48.4984,54.3482,51.5675,53.2667,67.2639,81.261,86.0356,82.6009,86.0184,92.3201,93.9708,94.978,95.9852,96.9924,93.4302,79.9409,66.4516,58.7639,55.3248,46.4045,35.6759,37.6045,40.535,43.4654,46.3959,56.5349,79.3021,84.1632,73.6534,63.1436,77.7166,98.5548
188.3231,182.952,206.8146,228.673,203.8976,194.4936,263.5997,354.1063,295.1298,236.1534,218.6092,218.2508,217.8923,208.5343,278.3129,301.925,227.053,270.5943,297.6786,307.8358,317.9931,287.9296,244.8147,202.7908,223.6464,238.5087,228.1087,217.7087,215.2612,222.3856,229.5099,236.6342,225.6634,217.1467,209.4766,201.8065,194.1364,186.4664,184.5929,145.4325,94.7187,67.3882,58.8092,56.0214,108.6998,205.6176,174.2493,156.8256,169.5235,175.017,144.4113,115.0825,103.2613,114.1159,142.7569,167.8006,130.5493,93.2979,68.6197,68.7533,68.887,69.0206,94.0691,99.726,96.3379,67.071,63.3929,59.7149,51.7287,33.5525,26.3402,31.4001,36.46,41.5199,43.6591,54.9225,67.4066,79.6601,78.0066,74.9864,69.3755,63.7646,58.1537,52.5428,46.9319,52.4381,59.6139,64.8152,61.2977,73.2151,85.1325,97.0499,89.2478,66.4615,43.6751,48.6277,59.2508,68.7806,67.5617,68.1574,73.7343,79.3111,70.3882,48.5588,48.4282,57.4315,60.3636,62.4557,64.5479,66.64,66.578,61.8359,57.0939,63.9704,79.3556,80.4485,76.8267,75.8682,75.1206,74.3729,73.6253,70.5109,63.2503,52.0428,37.4473,22.8517,54.9891,98.7997
