0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.0945,365.6491,367.2611,368.1984,369.2886,370.2177,372.4076,381.5434,383.3187,385.9085,389.6477,395.0292,395.0706,396.5782,396.5671,401.3193,403.8568,404.7879,407.9964,415.7704,424.0267,434.4195,448.8585,446.846,448.5136,450.2614,457.9291,468.2224,476.8323,479.2335,480.6418,486.1927,493.5796,499.4809,505.7143,511.007,512.1417,519.7216,520.6547,517.1626,516.6521,504.6587,490.9297,471.6756,479.9023,479.5678,488.0779,489.2376,486.0018,484.64,483.0254,487.5741,469.8557,465.1357,476.0096,482.5204,478.5138,470.1629,468.918,475.2513,470.054,450.9821,444.1609,435.0547,441.3285,454.3378,442.8726,432.7652,432.7204,417.9865,405.4003,407.6127,401.9137,396.8021,407.3718,411.2889,410.8625,401.5334,384.6545,377.6462,378.7779,379.7747,374.0318,363.3556,358.053,364.4886,362.5931,341.0971,335.1517,307.9932,299.6197,296.9673,280.2958,256.3647,229.8117,219.9247,206.6475,211.7554,174.9548,124.3466,198.3859,279.6407,302.092,282.9929,246.5257,257.6888,268.4108,278.6258,288.5741,289.2627,286.571,291.0479,291.4279,285.9124,254.5185,247.9116,265.6635,269.7128,272.189,275.1695,269.512,266.5895,268.0653,268.3134,270.3056,270.0708,264.2423,263.6958
364.3651,365.4277,367.0338,367.6127,368.1169,368.7677,371.7584,381.5307,383.3784,385.3824,388.8287,394.2538,393.7546,395.0634,394.7673,399.0988,400.328,400.8127,404.2258,412.4751,422.0551,434.4696,449.5192,443.9753,445.3438,446.855,455.9036,467.0594,476.172,478.33,480.0496,485.2608,492.9471,497.9858,504.0224,509.5199,510.6135,518.882,519.364,515.2518,514.5015,501.4571,486.975,465.2628,474.9952,474.7672,483.8689,486.8578,484.0333,482.2121,481.6012,485.8341,467.2091,463.3417,475.4227,482.8095,478.7151,470.5865,470.4451,479.2353,474.5107,456.0987,449.2422,437.6649,444.1886,458.3129,446.4267,435.119,434.9195,419.9993,407.0059,409.1985,402.8554,398.4063,409.6996,414.2444,412.8872,402.3167,385.9364,378.7413,379.7388,381.4084,375.2099,363.6985,358.356,365.3084,365.5164,342.4901,334.7216,304.2853,294.8261,291.5748,274.3635,251.9153,228.244,224.6915,205.9842,210.6497,176.1168,127.0576,201.097,280.254,301.4802,283.7826,243.6732,257.3476,269.1165,280.3588,291.4716,292.4529,289.7666,294.1766,293.9746,288.6856,257.0075,247.595,266.1879,269.8434,272.7155,276.2064,270.3794,266.9455,268.3658,268.7132,270.8767,271.0738,264.5548,263.5813
362.2894,363.4796,364.2852,364.3915,365.8699,365.3484,372.8835,378.4587,382.0392,383.0046,388.2411,390.7312,391.103,393.6127,391.9776,396.8416,396.5369,401.9309,407.5186,416.1108,429.8606,442.5143,448.0139,444.6563,443.8098,445.7684,455.1096,464.3871,474.5905,477.4691,481.0316,485.3736,491.2907,496.7877,501.8128,508.8336,511.5074,517.2435,517.5397,512.3984,503.0938,487.4981,467.6041,458.386,463.3272,469.265,482.9382,484.1834,480.5553,481.4189,475.0946,474.3024,466.5808,460.9273,472.6085,475.8972,470.1284,470.3828,467.202,459.3728,456.0073,448.2382,448.7833,448.9546,449.517,450.7434,441.6727,434.434,427.2713,415.9978,407.755,405.4777,400.7633,403.5071,410.1784,413.7244,405.1115,392.6296,382.4502,379.0681,378.1044,376.9072,369.922,360.8446,361.2823,363.6482,353.368,339.0168,319.8964,296.5869,286.069,275.7349,254.5018,235.5,223.6345,214.0528,215.9651,192.95,150.4408,156.5548,234.2162,288.8058,292.932,264.3192,254.6187,258.5498,271.9411,283.3738,288.1217,288.6552,286.8881,291.2564,292.037,261.7016,259.4729,255.4778,266.6454,269.4482,272.662,275.5998,272.2251,268.2813,266.6125,269.7093,269.5094,267.4078,263.7448,266.1792
360.2137,361.5314,361.5367,361.1703,363.6229,361.929,374.0085,375.3868,380.7001,380.6267,387.6534,387.2085,388.4513,392.1619,389.1879,394.5843,392.7457,403.0493,410.8113,419.7466,437.6661,450.559,446.5087,445.3372,442.2758,444.6818,454.3156,461.7148,473.009,476.6082,482.0135,485.4865,489.6344,495.5896,499.6033,508.1474,512.4012,515.605,515.7154,509.545,491.6861,473.5391,448.2332,451.5091,451.6592,463.7627,482.0075,481.509,477.0773,480.6257,468.5879,462.7708,465.9525,458.5129,469.7943,468.9849,461.5416,470.1792,463.9589,439.5104,437.5038,440.3777,448.3244,460.2443,454.8455,443.174,436.9187,433.7489,419.6231,411.9962,408.5042,401.757,398.6712,408.6078,410.6572,413.2044,397.3357,382.9426,378.9641,379.395,376.47,372.4059,364.6341,357.9908,364.2085,361.9879,341.2195,335.5434,305.0711,288.8885,277.312,259.895,234.6401,219.0847,219.025,203.4141,225.946,175.2503,124.7648,186.0519,267.3354,297.3575,284.3839,244.8559,265.5642,259.7519,274.7657,286.3887,284.7717,284.8575,284.0095,288.3363,290.0995,234.7175,261.9383,263.3606,267.1029,269.0531,272.6086,274.9932,274.0707,269.6171,264.8592,270.7055,268.1421,263.7419,262.9348,268.7771
359.6124,364.8557,362.7295,366.4669,365.6672,363.9586,369.8871,376.8521,381.8542,382.5882,389.3821,391.295,392.8242,392.7921,395.4664,395.2247,397.3229,400.8537,408.1952,419.3674,426.0403,446.4689,450.5958,442.9633,443.782,447.6208,455.5831,460.7023,471.786,477.2807,482.3862,485.8653,491.569,498.663,504.5851,508.4627,513.3532,518.2745,510.4221,500.492,478.5868,451.0417,449.8277,454.2146,456.6453,481.3724,480.0166,479.3094,480.2651,474.9605,464.6911,464.3055,457.8641,463.1104,473.5503,468.8863,464.9994,469.6389,470.1179,453.2422,440.4236,440.7242,442.8197,450.4764,459.8282,454.2533,443.1203,438.7166,431.7402,409.2429,412.4717,400.7941,400.2768,401.0834,405.367,407.9847,410.2738,377.4418,375.0542,374.5979,371.0063,363.9084,360.8901,354.7307,359.5467,364.0055,333.0916,316.1633,297.8514,291.0337,279.4475,269.1118,246.5816,224.6294,216.8919,197.1851,205.8507,184.023,122.7226,195.0711,267.7799,288.3019,269.7563,227.8471,238.2395,255.8123,263.8544,276.3057,275.4449,275.5771,277.4897,279.9184,274.0774,244.0883,227.9579,253.2891,257.66,258.1565,260.5278,260.8785,254.6261,255.9532,254.5749,253.9835,243.6611,235.029,246.1295,255.0762
359.3355,362.8348,361.4724,364.9714,364.7493,363.4601,370.0695,377.1815,381.3873,382.9463,390.13,390.8699,392.0297,392.4878,395.2389,393.9856,396.6904,398.8299,405.3299,416.532,422.003,439.8969,449.0433,442.2231,444.211,450.1963,456.9086,462.1678,469.8707,476.2566,478.7453,482.4842,492.5652,499.9774,505.6671,508.3216,512.3749,516.5338,510.3526,501.0031,482.4055,451.4629,446.874,450.8797,457.172,482.3427,479.3126,477.6471,477.9545,473.7784,465.2504,462.8809,459.3408,463.1812,471.9308,468.1207,465.2521,469.8854,467.3895,450.0904,440.5324,443.7437,445.9229,449.8311,456.3378,449.7731,440.1403,436.5177,429.4171,410.0062,412.8007,401.7849,402.7592,402.1133,405.6067,406.598,407.9714,376.2437,374.9915,375.7862,372.6516,366.3989,362.8451,356.6674,360.2484,365.7851,334.9518,315.7465,298.1744,291.0342,279.0534,267.2463,243.7956,220.7812,214.3776,188.6099,209.6661,189.3957,127.6124,182.9821,256.7664,284.4254,269.615,227.1746,237.3986,252.978,261.4554,273.8641,274.1147,273.7117,275.4263,277.7495,273.9066,242.2032,231.5012,252.3362,255.4398,255.9314,258.4241,259.9904,255.6236,255.3565,252.8078,251.6259,243.5213,235.9372,245.9057,254.1819
359.0951,359.7653,359.7115,362.1159,363.2294,362.4208,371.1114,377.2365,380.5889,382.948,390.665,389.5119,390.1923,391.9825,393.6948,392.3619,394.9868,396.8875,402.5089,413.3123,419.6355,433.0589,446.3839,441.8254,444.3987,452.6449,458.2133,464.0573,467.8245,474.9018,474.3862,478.4176,493.3369,500.9085,505.9334,508.0826,511.0458,513.9286,511.2824,503.3416,489.3162,456.1673,442.7783,446.3048,456.6382,479.947,478.8578,476.0751,474.5463,473.4825,466.5777,460.722,462.6641,462.3253,469.2374,467.1309,464.7414,470.2796,462.9079,443.3696,439.8071,447.1233,450.6628,451.1582,451.317,442.1903,435.3303,432.9343,424.1774,411.3881,412.4215,403.088,405.3444,404.8849,406.9361,405.9771,402.5929,375.7621,375.6324,378.137,375.6432,370.9415,365.8097,359.5522,362.037,367.4659,338.5614,319.0076,299.7493,290.4968,278.0357,262.9926,237.8586,214.898,211.7567,179.5426,218.2708,193.751,133.4007,167.3777,244.1714,281.7544,272.1913,229.4258,241.9375,250.4219,260.8073,273.0059,274.3243,273.2733,274.2257,276.7964,276.8222,237.7274,242.3977,253.3081,254.6787,255.437,258.3109,261.7041,260.6486,257.3555,252.7135,252.1401,248.1433,242.5934,248.9294,255.8556
358.8547,356.6958,357.9506,359.2603,361.7095,361.3815,372.1532,377.2914,379.7905,382.9497,391.2001,388.1538,388.3549,391.4773,392.1508,390.7383,393.2832,394.945,399.6879,410.0926,417.268,426.2209,443.7245,441.4277,444.5865,455.0935,459.518,465.9467,465.7783,473.5469,470.0271,474.351,494.1087,501.8395,506.1996,507.8436,509.7167,511.3234,512.2123,505.6801,496.2269,460.8716,438.6826,441.7299,456.1043,477.5512,478.4031,474.5031,471.1382,473.1867,467.9051,458.5631,465.9874,461.4695,466.544,466.1412,464.2307,470.6738,458.4263,436.6488,439.0818,450.5029,455.4026,452.4852,446.2961,434.6075,430.5202,429.3509,418.9377,412.7699,412.0422,404.3912,407.9297,407.6566,408.2654,405.3562,397.2144,375.2804,376.2734,380.4878,378.6348,375.4841,368.7743,362.4369,363.8257,369.1466,342.171,322.2687,301.3242,289.9594,277.0181,258.7389,231.9215,209.0148,209.1358,170.4754,226.8755,198.1064,139.1889,151.7732,231.5763,279.0834,274.7677,231.677,246.4763,247.8658,260.1592,272.1476,274.534,272.8348,273.0251,275.8433,279.7378,233.2515,253.2941,254.2799,253.9176,254.9427,258.1978,263.4179,265.6736,259.3544,252.6193,252.6543,252.7654,249.2496,251.9532,257.5292
350.6146,352.705,351.5871,353.2437,358.0063,357.348,363.304,373.3491,375.2637,379.4918,383.1632,384.73,383.1112,383.1389,383.8185,384.5767,385.5756,388.852,387.9452,400.913,414.3624,423.7904,438.1288,435.8643,437.2025,445.6792,450.9046,456.8092,461.1394,468.3747,467.4196,471.2259,482.1404,489.2818,497.1002,503.1001,509.0632,511.8597,511.9709,503.7216,492.6349,466.1726,435.8737,432.3228,441.8677,450.6521,460.1527,472.9779,472.0488,466.0662,466.6487,460.6562,462.7067,463.8735,468.6661,472.7621,473.0577,475.9974,468.2689,460.5779,442.2523,460.7429,459.0784,456.4109,452.6463,447.58,443.301,439.943,430.6898,422.6084,412.0878,411.3298,410.9639,410.985,410.8325,411.4303,406.5111,397.8519,384.1157,386.7061,380.0987,374.9254,370.3415,367.2905,366.3732,370.1213,358.0313,329.1099,311.6977,297.8768,282.3757,264.6434,235.103,202.8385,202.3408,198.3439,224.0415,181.9583,187.1794,155.6877,227.2322,271.9939,222.6568,208.5445,243.2446,240.7921,247.6681,260.0756,274.6747,275.8729,274.5358,278.9682,275.9023,236.0125,238.1403,248.6426,258.984,256.7935,255.4666,260.3638,264.5205,262.5804,252.8579,253.6891,259.8467,257.2827,256.2705,258.3348
341.6725,347.4584,344.8127,346.4042,351.7481,354.1001,356.5415,366.6896,368.3363,372.2824,372.2971,377.6115,376.6665,373.3414,376.1784,380.1954,380.8746,386.593,384.2598,397.1442,411.0279,419.7021,428.2533,431.0068,433.6379,440.507,445.0027,449.0891,456.3666,461.3921,462.1164,465.4882,467.4323,473.3062,483.9315,494.2632,503.4653,507.2308,503.8808,491.2741,474.2227,452.3675,422.3378,408.934,416.4282,424.9135,439.6045,457.8199,458.1995,451.3855,453.5745,452.1051,450.7368,450.8237,450.706,459.3828,464.5727,463.9389,462.3351,469.3172,442.8697,459.1025,452.0206,449.328,446.8724,445.0635,439.2939,433.5861,422.8122,411.0561,399.9526,404.2642,403.3564,404.2827,403.909,406.6382,406.76,405.2913,384.9211,381.9461,374.0742,369.6231,368.3659,367.8692,365.2406,365.5865,357.923,330.7799,320.472,304.2207,284.4474,261.9371,229.8664,199.1732,199.0914,215.4128,200.7031,155.7315,211.9698,162.5014,240.4363,259.0135,173.2251,183.8022,228.2169,231.9446,239.2291,255.2006,275.8116,280.3888,277.2368,270.1975,255.7096,242.2601,235.7148,242.2471,261.2709,265.3383,263.5887,266.249,269.7836,271.1093,262.4912,263.6701,271.1602,268.3945,264.0636,264.3619
336.33,341.631,340.1035,340.5249,344.4704,353.0876,356.7326,359.824,361.3302,363.7093,363.5283,368.4464,370.9903,366.4149,372.6837,379.7015,381.8683,389.7579,392.0774,401.0834,407.612,411.8987,416.2922,429.4556,437.2783,445.1479,446.5977,448.351,452.8397,454.8776,453.6115,457.0439,457.0829,461.5072,472.2263,484.3204,493.3251,496.5796,489.7562,472.1945,448.7632,422.0651,399.0406,376.2348,388.683,413.0051,426.4399,431.0891,429.5829,433.8788,431.8444,432.3082,434.8687,422.9741,413.2098,425.0712,436.5274,434.5719,435.5273,449.1202,439.282,443.8018,436.4287,431.5574,424.8669,418.65,411.8433,405.44,389.3979,376.9503,377.2766,382.3814,386.4995,388.7917,388.2973,389.1314,391.6505,387.8261,375.9902,365.8588,362.5074,362.9773,364.1219,363.7944,360.5929,356.7548,337.8652,326.1924,323.2786,304.7989,280.3935,246.6107,212.7181,197.7885,201.0336,203.9684,165.9932,131.7169,194.9816,161.5375,264.1795,243.3598,154.7349,171.0048,207.2713,223.9631,240.4317,262.3015,277.8284,284.3337,279.5247,249.2125,225.2005,247.667,257.7292,238.6746,258.1479,278.324,282.2771,282.2063,283.7209,283.4868,279.9081,280.9564,284.7696,281.3922,274.1229,275.2671
342.5547,346.3831,345.7921,346.1184,349.1087,360.4176,364.3863,364.4799,367.3904,367.9387,367.9463,373.0569,375.0135,370.9391,378.1567,386.1917,389.4473,397.424,402.7933,409.571,411.2583,413.0919,415.035,431.9716,441.5158,449.481,450.4079,451.9872,455.1303,455.4218,454.0491,457.2746,456.3484,459.3683,468.1956,478.6603,485.985,487.6667,478.4299,457.2502,432.362,411.319,404.1817,381.4578,393.7091,421.6523,432.2548,430.1304,428.0993,436.2297,433.3097,431.4713,434.9259,418.9104,405.779,417.3985,429.4381,425.4001,426.6685,436.5157,433.863,428.7442,420.4854,414.5584,406.1577,401.3997,397.3811,393.3358,377.1746,367.4165,372.6709,376.4201,375.257,372.7698,377.0576,380.7211,383.6814,378.3322,372.9452,358.4192,355.544,361.2162,362.4114,359.7861,352.3005,346.0812,329.9986,329.1958,326.9452,310.7505,287.5615,251.805,218.3702,209.7001,208.6654,199.8476,149.509,127.5859,180.292,178.2825,280.7661,242.2964,163.1164,174.0652,201.3064,213.7288,232.8397,257.7917,271.241,279.183,274.4993,237.7283,212.4248,234.7273,267.9665,235.0576,251.3081,278.6863,287.6509,288.1908,289.2258,287.7247,286.5475,289.2314,289.3738,286.7331,279.705,282.0868
366.9626,367.7653,367.8255,369.7467,372.4786,380.8617,383.7708,387.2469,393.9897,392.2931,393.0932,399.3219,394.2838,393.4632,397.7266,403.6608,407.3781,412.1657,418.0655,425.2084,426.006,428.4272,430.6038,440.8813,446.6923,453.3303,457.7002,462.4997,466.5657,467.0623,468.5437,471.1422,470.7282,472.4146,476.2287,479.7324,483.0466,481.4865,471.5025,448.8065,430.1998,431.3143,454.0264,446.2921,450.2502,462.6117,467.9044,469.6842,469.2673,469.7955,471.2371,460.4385,460.0169,452.2368,445.6095,451.6007,455.2906,447.9739,446.0245,435.8463,425.5653,414.0687,403.9897,398.7723,392.6301,398.5539,403.3359,406.4485,398.2626,396.5088,396.4708,395.4866,372.8402,355.9136,372.6904,386.6099,386.9366,381.3686,379.1525,364.5732,355.8168,367.1335,364.6834,355.8825,338.2787,332.5124,341.2959,344.1318,331.9636,325.1487,312.3699,289.2569,259.8632,242.5128,225.2409,207.239,161.6747,154.7104,169.2158,222.8652,286.1032,264.1684,213.7388,202.0533,218.8906,199.9532,211.423,235.0307,251.1281,259.7344,257.9776,241.1792,227.525,192.9479,259.6908,231.3707,238.6257,259.2054,272.095,278.4988,281.4755,279.1673,276.2453,283.3411,279.8226,280.0378,278.2493,282.4844
373.3652,372.4358,371.714,374.7082,377.6752,384.5963,388.4783,394.3976,402.959,402.0652,405.362,411.431,403.9239,406.1682,409.8658,415.1872,419.7533,423.3017,429.8411,436.4037,436.835,440.1013,443.8548,449.5665,454.5866,460.4619,467.5592,473.9981,479.6936,479.8746,482.0006,484.3237,484.545,485.3331,486.9888,484.3087,483.9403,481.7606,474.3325,453.2416,441.9297,457.1983,493.48,496.5481,493.4366,492.3512,494.3498,498.9655,497.8363,495.56,498.5974,485.7297,481.0828,476.3769,474.5024,476.0263,472.9997,465.2414,459.0659,433.3996,417.1729,401.8209,390.4271,385.36,378.5778,386.1255,393.3335,402.0386,402.9793,407.9861,406.8919,400.4487,364.9763,341.5711,363.4157,381.8882,383.1214,380.1652,382.0085,370.3601,355.5633,358.3286,356.3282,349.6739,329.3636,321.7005,341.5959,353.5773,336.3269,335.0576,331.5042,318.5935,295.0567,270.5773,241.9792,212.7428,178.5579,172.0784,155.2966,249.9938,290.1057,283.0079,249.8364,212.1701,208.598,171.3195,179.5636,206.7622,230.1841,242.6031,245.9735,246.4644,242.654,178.2754,245.4207,235.7036,235.1805,250.4146,266.582,275.44,276.648,272.5059,269.4291,279.069,274.5856,276.7708,279.2557,284.132
327.2331,328.8965,324.5158,327.5327,332.0972,341.3265,351.089,356.7236,361.5161,369.1867,379.0678,381.7507,384.8307,389.611,398.8774,407.8759,414.6891,422.7473,430.3982,434.3654,436.6804,441.2099,448.1354,455.8612,467.6709,471.0437,481.5594,483.4828,493.1585,495.2934,493.022,495.1652,497.191,498.3436,505.0382,499.2384,495.72,498.8214,502.2485,491.7686,489.5015,495.4242,499.4351,500.151,494.4157,487.8244,492.2123,496.0733,488.1823,496.2996,493.4315,496.9872,488.6283,473.0803,471.1463,471.4695,466.2334,465.4368,453.183,427.2502,411.7139,399.1161,389.7174,385.59,371.1297,356.5472,349.5043,358.9602,369.4718,374.6684,382.3183,369.5651,347.8941,340.4318,345.0036,351.1347,361.2162,366.7328,373.7861,369.1136,345.9128,304.5635,312.2223,328.1436,326.0986,311.8878,304.6696,336.6038,328.5292,322.1588,323.5956,313.8387,301.2567,275.7514,251.7037,208.3869,203.0025,160.5338,134.3111,217.8543,284.0521,288.113,241.2748,173.8167,130.8559,114.433,131.6769,173.3882,213.6371,236.7833,249.6555,257.191,257.8507,238.7564,220.5778,260.8356,256.7158,270.6461,287.5769,289.9681,280.6716,272.9248,273.5659,279.3399,281.5966,282.1718,285.4008,287.6626
310.9379,315.9442,317.1345,323.5215,328.4543,334.9389,341.8416,348.8163,354.6911,359.9317,368.9256,372.9757,378.3638,386.1086,392.6041,402.5411,412.3746,422.0263,431.413,438.256,445.3846,448.9975,444.662,453.4116,461.8568,444.0027,473.7204,465.6446,479.6505,504.504,508.8745,505.3672,513.2495,514.0048,515.0626,509.0375,499.5983,494.4437,496.2226,490.6454,489.4081,498.4695,505.9049,506.285,500.4988,493.8567,496.2567,498.6429,491.7275,498.0852,496.8784,496.963,493.5161,481.6812,484.1504,480.7156,469.2069,466.0768,455.14,431.8338,423.2693,405.304,406.7091,417.164,407.2835,399.6249,398.9958,410.3551,413.22,405.2126,401.143,389.934,374.8999,365.9518,361.9427,363.8435,364.3696,361.0706,364.2876,337.1566,295.8416,264.6677,260.8143,265.2829,265.784,260.5021,258.976,274.1087,267.9801,265.7023,270.0048,267.8335,262.1484,241.3299,221.8245,184.3,187.0477,162.821,124.4909,170.8251,247.8442,272.5755,244.8093,184.3758,172.2578,161.479,176.9512,206.7313,234.3041,251.026,259.008,265.3463,272.9125,233.6344,242.0,259.0168,252.5913,261.7675,277.2492,284.2203,281.5467,278.3336,276.0318,275.9893,279.6707,274.8789,276.7231,279.8567
294.9432,303.1941,309.9586,319.6514,324.9654,328.7603,332.8467,341.1427,348.0747,350.9019,359.0091,364.4674,372.1655,382.8043,386.5728,397.4006,410.1982,421.4262,432.4797,442.1321,454.0339,456.6825,441.211,450.8541,455.4778,417.1577,465.6872,447.7628,466.4391,513.6749,524.5206,515.4815,529.1381,529.4831,524.896,518.64,503.4357,490.2407,490.4889,489.755,489.5041,501.6251,512.4171,512.4842,506.6507,499.9961,500.4002,501.2966,495.3581,499.9482,500.3578,497.0137,498.4428,490.2696,497.0869,489.9948,472.2959,466.8116,457.235,436.5991,434.8629,411.7234,423.7043,448.4738,443.2758,442.4709,448.1009,461.3631,456.7359,435.7157,420.0355,410.3416,401.8686,391.4011,378.8875,376.5529,367.5491,355.475,354.8721,305.8061,246.7457,225.2766,209.7603,202.8739,205.8395,209.3628,213.2924,211.8288,207.7506,209.3668,216.4386,221.873,222.9398,206.8953,191.94,160.3479,170.9186,165.0784,114.9682,124.1189,212.0664,256.7272,247.6526,194.7552,213.5017,208.4577,222.0513,240.0255,255.0712,265.3333,268.4815,273.5642,287.6343,228.5383,263.2377,257.3356,248.526,252.9342,267.0711,278.5631,282.4392,283.709,278.488,272.7066,277.7952,267.6957,268.1254,272.1375
319.5392,317.7725,330.5355,334.8482,342.2704,350.8,357.9638,365.0512,369.6324,372.2799,379.5797,391.9972,402.2551,406.2642,413.2205,418.506,426.6761,437.157,440.5636,444.0542,455.2693,450.5063,440.7914,433.7355,372.772,416.7963,431.4247,423.9876,493.3098,517.4861,512.3055,513.74,522.0692,520.2545,508.9514,501.6752,501.7419,509.6295,524.2412,520.3257,515.1842,519.6808,524.6706,527.4828,522.1146,520.6,517.9365,515.3087,510.5205,512.2717,508.2411,507.1887,508.6284,497.154,500.8986,503.7487,490.9679,480.3496,477.9781,465.9167,451.617,449.4004,441.1576,444.1003,457.4376,454.008,445.0016,460.1056,468.8712,460.6698,448.0766,435.9821,423.8408,407.3002,396.6158,389.3516,374.2706,358.8666,356.6611,356.4081,329.4172,254.0544,206.5409,201.482,195.9039,191.5161,168.9668,178.6225,190.7062,169.3929,166.2054,181.9551,170.1811,170.6903,161.3447,154.6171,131.2274,163.3013,145.6326,121.06,234.3961,198.8966,157.1066,180.8648,233.41,246.3426,243.6149,266.7097,289.3498,288.3769,294.2938,290.2368,256.4295,226.9347,259.5439,274.2364,252.4584,250.2129,277.0936,285.1287,285.6785,284.559,279.6347,278.6221,282.7281,275.3519,270.3299,276.1285
329.7527,323.4592,333.7603,342.3585,349.9511,358.5128,367.2982,376.6685,377.4157,383.8779,390.1098,401.8608,410.0348,412.7888,424.2418,426.8867,434.8157,440.1195,443.1312,442.8259,452.3217,450.4983,445.8771,442.3921,368.6041,429.5783,419.3777,428.2856,489.3778,514.7759,509.7536,512.8231,513.5734,519.1943,506.3683,501.0379,505.7117,513.3036,524.7164,519.4153,516.5898,522.1,528.4418,530.3301,525.2073,521.3941,519.316,516.3929,512.5873,511.9655,508.4797,506.1513,508.708,496.6863,499.2634,503.2245,492.0578,479.2249,477.5627,467.2094,450.819,449.7785,437.3722,439.6612,456.352,450.9828,443.4172,457.9022,468.4436,461.8185,449.0658,440.2159,426.9698,415.1285,404.677,392.7534,378.5851,362.7375,359.4608,363.427,342.1687,264.9045,208.2974,201.4436,196.5678,189.3808,164.1255,167.6357,182.8887,163.8896,156.8193,168.585,158.701,161.4724,159.476,154.8098,133.7191,156.6467,160.7041,107.2339,230.178,202.0714,152.4744,175.7287,234.3232,254.5192,248.5982,265.9024,290.7952,290.399,294.6387,292.3952,255.1284,226.761,261.2309,274.3647,248.3982,251.3308,278.5735,285.14,286.4722,285.5449,280.641,282.8318,286.0768,278.2341,276.3242,281.9481
338.9012,328.4875,335.7001,349.2996,356.9191,365.1647,375.4638,387.3757,384.1789,394.7518,399.8964,410.4162,416.1626,418.0594,434.1061,434.325,442.3378,442.1367,445.2903,441.3643,449.0645,450.947,451.3704,452.9574,370.252,443.3336,408.9759,434.6624,483.1649,511.5829,507.9172,511.9673,504.972,518.739,504.7746,501.6096,510.1008,515.814,522.7275,516.1738,516.1979,523.3615,531.585,532.2776,527.3839,520.7213,519.4991,516.5198,513.6845,510.7242,508.1522,504.2836,508.0392,495.6743,497.2249,501.6431,491.8458,477.0144,475.5806,466.4269,448.7213,447.3946,432.014,435.2172,454.1373,446.8794,441.9449,455.6287,467.0858,461.2043,448.0518,442.8646,428.7034,422.3592,412.0224,395.4594,382.7214,366.644,362.3354,367.2185,349.7427,274.4271,210.4225,201.5055,198.0166,188.409,162.2079,158.2943,175.7545,160.9388,150.4579,157.1808,150.2775,154.2528,159.7346,155.4412,139.3345,149.6309,174.6209,92.6105,223.994,209.7635,154.2041,171.2408,233.8297,260.4959,252.3537,263.0594,289.8093,290.8644,293.0977,293.4788,256.0415,226.6932,263.3164,273.251,243.7461,252.733,279.4209,284.6659,287.0847,286.5408,281.637,286.9152,289.3083,280.7628,282.5992,287.9031
349.7614,344.0786,352.3594,364.5825,371.492,379.0268,388.0123,397.5013,393.6459,404.8724,411.7893,420.8943,424.5368,428.7567,440.2157,439.3545,444.292,439.0324,441.1855,439.6746,442.5723,445.0668,450.4479,456.5305,384.8448,432.6053,414.322,431.9113,470.7164,503.3402,498.838,498.2259,486.814,500.7222,498.6059,506.3599,517.818,523.4389,528.083,521.212,520.6241,524.5505,531.2048,534.8169,532.4013,524.9581,523.5103,520.4314,516.4328,513.2552,510.9405,508.3697,511.0716,500.1817,498.3262,501.3026,490.4486,477.1989,474.8228,462.8465,448.0055,443.0862,430.3937,438.8174,457.1891,449.2428,445.5038,455.9185,463.1,457.5931,446.3126,442.7774,430.5999,424.6819,415.9529,399.7402,386.3882,372.1152,365.492,364.9637,338.8444,265.7074,215.5585,211.2782,205.6353,191.6673,165.1657,160.5297,171.7099,155.1865,146.0684,153.0191,147.0789,153.9921,160.2935,155.65,140.8291,152.7512,178.0922,87.7856,225.8111,215.067,162.3314,177.4789,239.6494,267.3283,256.0327,259.3937,285.9908,288.7155,289.5273,291.759,255.7751,223.4244,255.7361,268.1815,238.3094,245.8123,274.2432,279.9902,282.6938,284.6299,279.4324,284.7909,288.4076,279.4572,279.8447,284.3555
