0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.0117,341.7498,313.1486,317.8725,332.2104,338.8937,291.9763,250.5096,232.6359,244.77,256.904,269.0381,281.1721,314.3568,314.6638,315.1887,316.6685,318.7988,320.929,323.0593,325.1896,319.6684,350.7906,380.6304,398.4925,402.4264,411.5915,424.2991,437.0067,424.1205,422.9646,418.1565,410.8182,419.8409,434.0497,430.9954,417.6847,415.8735,416.4005,421.6859,414.5296,404.4871,402.2352,406.7082,390.0167,375.7639,364.5354,372.8004,386.6316,385.6542,384.3387,404.3755,424.4124,437.5867,448.0398,431.1158,414.1918,412.1615,427.4124,433.7385,446.2059,443.2856,435.8544,428.649,423.0385,416.0453,406.3633,396.6814,399.8076,412.2982,425.6375,435.9745,430.4013,421.2313,415.7969,426.742,431.4749,432.61,378.1922,383.0397,391.0192,398.9987,406.9783,402.4777,385.28,368.0823,350.8847,352.4933,356.0923,362.744,369.3957,367.2655,359.0345,353.7499,358.8794,366.7933,374.8438,375.74,374.4033,370.5281,369.276,368.024,329.0172,327.7607,334.1034,338.7106,335.9575,326.6884,325.3056,340.3654,337.7926,328.692,322.6096,316.7015,313.4201,316.2089,317.2198,320.1437,317.9749,313.0596,321.0435,323.8623,326.6811,329.4999,330.2266,330.9155,335.5536,341.1889
254.795,275.1198,219.5389,216.8067,255.2621,288.7022,268.7014,247.7746,235.7856,235.1648,234.5439,233.9231,233.3023,281.4181,246.0911,244.9605,294.6276,304.0428,313.4581,322.8734,332.2887,344.2889,385.8459,422.7883,437.9254,437.5948,434.4881,429.5015,424.5148,409.6143,422.4823,434.005,438.1671,436.4614,435.9855,411.7626,375.6138,408.9183,444.9493,434.4466,433.8258,429.0119,423.3499,416.9559,405.0263,395.7685,388.0018,391.3713,402.9992,428.367,449.8645,447.4811,445.0977,446.7575,449.0593,447.5417,446.0242,449.5427,454.8589,452.7245,448.3483,447.9351,448.7565,449.4414,449.161,448.6304,447.6134,446.5964,442.3379,442.3612,444.1472,432.7901,433.0627,435.5123,437.5551,432.2694,430.3115,430.2809,438.3353,437.8639,436.9412,436.0185,435.0958,429.6177,419.5049,409.3922,399.2794,400.5583,403.1855,408.5201,413.8546,413.1376,417.5367,430.8907,426.4289,417.2622,418.0663,418.5635,423.5976,428.6732,421.8061,414.939,433.0198,425.486,412.8284,402.8317,404.121,385.5152,379.2098,411.9795,435.3033,455.1302,415.8018,373.0583,340.2821,335.6984,332.9069,332.7975,336.2459,340.4275,463.4477,464.6047,465.7618,466.9188,407.9062,362.114,369.1425,369.4829
213.291,254.5696,181.2288,119.8389,175.5822,236.1674,244.4044,232.9051,223.2169,215.8323,208.4477,201.063,193.6784,230.086,225.5705,238.8169,279.5409,300.9275,322.3141,343.7007,365.0873,386.5789,411.339,432.22,427.4196,397.6546,391.93,402.485,413.0399,417.1742,412.0276,411.0824,417.6881,414.0566,400.5337,384.0255,369.7321,404.5809,440.2384,436.3466,443.6278,434.3455,423.2552,410.6042,399.1959,387.3666,377.0375,388.3574,407.2031,423.5136,433.1132,439.8976,446.682,446.3557,444.6436,444.3185,443.9935,447.0439,450.3378,447.5846,448.0218,447.7824,447.0221,446.2105,445.0367,444.0566,443.4535,442.8503,444.1092,441.9105,438.4024,423.0607,423.4711,426.9525,432.335,430.8306,432.3075,435.511,443.3843,440.6078,437.3112,434.0147,430.7181,427.8266,425.3473,422.8679,420.3885,421.4723,423.5353,429.8001,436.0648,439.2088,436.6633,432.5485,432.8756,434.3909,436.3523,437.386,435.5413,430.9722,430.4928,430.0133,436.0278,438.5908,440.3118,443.1258,450.5751,443.373,438.9024,457.2302,455.1207,445.4451,436.8138,428.2428,421.3588,418.9128,416.2179,419.5116,421.1587,420.3334,443.6202,450.8414,458.0625,465.2836,446.9675,438.7772,441.0432,432.8587
174.451,193.9568,120.9621,52.4326,103.9738,164.2383,190.4275,180.1613,174.168,173.6092,173.0504,172.4917,171.9329,206.3289,206.301,235.7377,301.882,323.1993,344.5166,365.8339,387.1512,409.2001,398.9784,391.9049,391.2023,387.2119,395.172,411.2247,427.2773,437.3572,427.123,414.7396,398.2939,386.7151,366.6418,367.7491,382.2285,399.5624,411.3102,392.3405,421.8713,400.7649,383.7912,370.3848,375.0316,365.9866,355.5084,368.9474,393.2217,414.3316,424.6448,429.0904,433.536,433.3831,432.4692,435.2615,438.0538,443.5772,448.8029,448.5938,450.5757,451.6566,452.2711,452.4252,449.3268,447.5586,448.3772,449.1957,444.8244,439.2957,434.2071,429.671,426.5067,425.1345,428.6156,433.2977,438.2638,443.3943,443.8982,439.3783,434.6682,429.9582,425.2481,420.6046,416.029,411.4533,406.8776,413.4528,420.5313,425.3474,430.1635,434.7744,437.6711,439.4689,435.0169,428.943,431.7023,431.168,432.4438,434.636,433.2265,431.8171,432.4177,435.1893,438.1956,439.9929,436.6624,444.6543,454.81,451.3854,443.8566,434.8082,444.3486,454.9622,462.6488,462.8042,463.6704,465.8511,464.7501,461.8553,425.6616,434.096,442.5304,450.9648,462.4409,466.3511,464.8542,464.9884
145.7717,133.1386,68.7438,29.6247,61.2987,98.857,125.1768,125.2583,129.9024,140.3498,150.7972,161.2445,171.6919,200.1814,198.0614,230.074,303.5781,323.6717,343.7652,363.8588,383.9524,405.3708,409.4311,408.9126,404.5467,413.7783,424.4422,436.076,447.7098,459.118,456.5819,451.897,437.3694,417.0135,403.3859,402.5588,405.4278,387.958,371.3586,381.1272,376.0854,358.0751,346.2995,339.9058,334.4972,330.1788,327.771,349.1924,379.6509,412.215,430.6697,432.319,433.9683,433.34,432.3428,433.3478,434.3528,438.8499,446.2192,450.2035,453.9507,455.1871,455.8245,456.0796,453.6349,451.5205,450.0486,448.5766,446.2583,443.5082,440.7575,437.0726,433.4965,432.5212,435.2147,434.9459,438.8814,445.2517,456.7814,449.4503,441.2234,432.9965,424.7696,417.6714,411.7216,405.7719,399.8221,412.2209,424.6818,428.8104,432.939,435.0026,436.4564,439.2158,435.618,430.3242,425.9657,428.3186,431.3762,434.558,436.0367,437.5154,438.3003,436.1979,433.6877,431.976,433.6511,439.725,442.3543,435.6592,435.254,437.1773,442.4638,447.9444,452.1361,451.7848,449.7158,447.4504,446.793,446.8824,425.5376,430.2256,434.9135,439.6015,449.4084,445.869,445.3696,453.8214
116.993,89.1544,47.2952,40.6071,47.657,58.9161,92.2973,100.4155,114.0499,134.7003,155.3507,176.0011,196.6515,190.4355,196.9417,227.0484,287.0058,311.7029,336.4001,361.0972,385.7943,414.8253,440.2873,454.5581,447.6195,454.7046,455.5568,452.1882,448.8197,458.2449,460.8624,457.3378,443.7203,446.8176,443.522,426.6433,405.5665,400.1464,404.2415,442.5265,397.4567,410.5875,408.3326,392.7967,345.3047,332.3414,329.5469,360.9039,389.8467,419.634,435.0167,435.1533,435.2899,441.0827,447.3618,439.7515,432.1413,432.6265,441.3837,444.0616,445.7414,446.9386,448.1258,448.9948,447.6162,447.5757,450.1372,452.6986,450.4629,448.9143,448.2949,441.8895,440.3757,440.0568,441.5667,441.9156,443.5545,445.9403,453.07,448.7151,443.8017,438.8884,433.9751,429.0254,424.0386,419.0518,414.0651,420.4605,427.4579,432.6772,437.8966,442.4948,445.8128,448.7086,443.5665,436.3004,433.6061,433.4149,435.3019,437.6446,435.0815,432.5183,432.2599,430.6196,428.6565,427.1582,427.6312,429.824,431.5129,430.3521,432.8119,436.6121,436.8154,436.8111,437.1213,437.3405,435.9933,433.3952,431.4101,430.0567,428.373,430.903,433.4329,435.9629,433.967,428.5537,431.1068,436.8092
80.9419,91.4115,58.9344,30.6155,43.0406,55.7058,48.6189,66.0126,86.3642,110.478,134.5919,158.7057,182.8195,179.3491,185.8849,193.5128,215.2054,253.4884,291.7714,330.0543,368.3373,400.598,423.3535,427.8848,407.9893,427.3854,433.2849,430.0448,426.8047,454.4106,452.4221,438.5945,405.5905,405.3189,408.359,399.0789,382.6233,395.3065,416.144,460.0915,456.628,473.4702,473.2301,458.2447,430.9567,408.3044,385.998,360.7405,380.2635,408.7255,434.852,445.6193,456.3865,455.078,451.3137,447.7827,444.2516,439.0823,437.2775,442.2233,444.6957,446.7826,449.0467,450.7314,448.3223,447.3759,449.2736,451.1712,455.0,453.5588,450.259,447.3282,444.0277,442.0494,442.2698,441.4493,441.7905,442.8045,446.1396,444.7816,443.1924,441.6031,440.0139,435.3576,427.581,419.8044,412.0278,417.7719,424.4645,430.4491,436.4337,440.7211,444.228,448.6004,447.3508,444.569,436.515,437.4786,435.1853,430.4452,431.1544,431.8636,412.4382,411.2944,413.9203,412.7943,395.7553,386.6152,397.4749,416.3294,414.8927,405.9438,415.4884,426.1006,434.1213,435.0894,436.0516,437.9852,438.6606,438.5104,433.5117,436.7634,440.0151,443.2668,439.727,435.6969,434.7639,432.4253
73.5828,64.5082,30.8111,34.1835,42.2661,48.8544,48.7968,42.2231,50.2297,76.7809,103.3321,129.8834,156.4346,157.6698,165.8085,178.9661,209.1467,247.1651,285.1835,323.2019,361.2203,388.2375,406.1648,407.7087,382.2704,383.9811,385.7913,387.6687,389.5462,422.6458,421.3434,412.5446,390.4986,387.1339,385.7348,384.6653,383.0281,390.8089,402.1338,416.8526,397.7509,437.9594,435.7453,396.912,388.0205,388.8643,387.3569,366.7682,387.8701,414.7565,432.631,433.2713,433.9117,441.4996,449.9453,446.7357,443.526,442.2658,445.9037,451.2616,449.9565,451.3049,454.0502,456.3481,455.486,454.6588,453.8996,453.1404,452.4278,451.9517,451.5388,446.2658,445.0276,443.7908,442.3564,440.6416,441.7881,444.5917,443.0586,441.7618,440.5107,439.2596,438.0085,434.9319,429.998,425.0641,420.1302,421.0482,422.8998,427.5926,432.2853,439.6399,443.1724,441.5983,444.0876,447.5688,434.1299,433.8561,433.9375,430.7572,422.4214,414.0856,398.9935,392.0598,386.7004,381.0499,374.1644,374.6493,382.6358,387.5389,389.355,390.0284,403.312,417.3237,422.7857,413.7244,419.1123,427.7505,431.8174,432.9668,431.7095,436.0851,440.4607,444.8363,443.7841,434.0591,429.9743,429.4917
45.076,55.2528,50.4083,29.8229,29.0839,29.8595,25.0045,24.6262,34.9492,58.8832,82.8173,106.7513,130.6853,162.4873,174.9586,187.7989,210.0511,244.6031,279.155,313.707,348.259,372.2513,385.166,392.8801,385.3839,375.6926,373.9506,377.5918,381.233,388.1607,390.9115,391.3269,387.0689,387.6209,383.4126,381.7629,383.1089,384.8866,386.5549,381.8846,367.9097,372.9286,365.7366,348.0042,340.616,341.3587,342.2146,339.4484,356.1499,382.3673,401.3808,399.4554,397.5301,409.7032,424.3384,430.2928,436.2472,433.8607,427.0688,431.0521,442.0852,442.5034,439.499,438.1409,448.4124,455.0235,454.5169,454.0104,454.6585,452.6634,449.708,450.9175,444.6629,443.2856,447.4908,444.3323,439.3371,433.2784,441.7182,442.3163,442.4424,442.5684,442.6945,441.1796,437.9953,434.8111,431.6268,433.3725,434.7636,431.682,428.6003,431.8131,438.0947,441.2958,442.2414,442.5371,434.1732,433.4869,435.1606,438.5058,437.7716,437.0374,422.4593,410.7072,400.0572,394.0631,407.8161,415.9772,406.5728,388.2895,395.9179,413.1393,414.7132,415.3837,411.2978,401.2484,402.7395,408.7055,411.9885,412.802,411.6068,419.8481,428.0894,436.3307,434.8871,423.3757,415.7388,409.4156
45.6226,55.3495,52.9992,33.9478,36.3642,39.5033,35.3872,57.1955,75.0368,87.8325,100.6283,113.424,126.2197,163.3105,174.4044,192.5566,224.3393,252.333,280.3266,308.3203,336.3139,357.0453,373.1943,388.8233,395.9175,391.3785,390.8346,392.9961,395.1576,430.0006,425.3296,413.5122,392.0225,393.8109,388.6913,389.6152,396.0122,388.5664,380.317,380.4198,379.8245,372.7483,366.8504,361.9698,332.2249,313.9149,300.6383,310.9857,326.3802,348.1364,367.7422,375.9419,384.1417,387.8168,391.0202,403.6177,416.2153,411.5705,396.2102,401.3619,417.3239,419.1681,416.3019,415.1202,425.8384,430.3721,422.8799,415.3877,430.722,431.9154,425.4557,434.7483,426.2953,428.0847,436.9886,424.0027,417.2767,414.1761,435.5406,435.0689,433.411,431.7531,430.0952,430.4384,432.8175,435.1966,437.5757,436.2875,433.7549,425.4744,417.1938,417.6914,425.1521,430.3105,436.7131,443.2622,416.8116,424.4405,426.0133,415.9026,406.7014,397.5002,415.1627,419.0487,419.5284,419.8513,419.5098,409.804,404.4535,416.1396,421.5439,424.6226,420.1194,415.1784,409.6274,405.2596,405.5963,407.3305,408.5745,409.1963,406.7524,410.029,413.3056,416.5822,413.6813,407.7793,400.8835,391.8121
29.2001,24.0271,18.2303,20.9765,38.237,54.2389,54.0601,65.8912,74.2261,78.1144,82.0027,85.8909,89.7792,170.03,173.4688,166.4955,165.4306,207.3314,249.2321,291.1329,333.0337,338.0001,362.0428,391.1798,415.4866,409.8401,408.7153,410.6524,412.5896,425.3111,410.9508,400.1497,403.2264,411.4734,401.6031,401.1043,411.8304,420.0252,423.2921,397.7471,403.0368,393.0746,389.5649,391.625,368.6668,338.0598,313.419,351.181,347.8143,354.8965,375.1313,392.8596,410.5879,406.4069,398.4973,406.101,413.7047,409.363,395.4791,393.4843,399.2522,403.1774,405.7863,408.3655,410.7347,412.5244,413.1873,413.8503,417.1704,415.0627,410.9397,411.7017,408.6777,410.1255,415.8512,413.6535,418.3265,426.9785,414.6492,414.3604,414.786,415.2117,415.6374,416.6092,418.1366,419.6641,421.1915,420.1587,418.1407,411.4095,404.6784,403.6125,408.7471,413.6635,394.7383,369.7603,403.1022,404.6145,405.1943,402.2647,397.2646,392.2644,392.3756,395.4415,398.7117,399.6595,390.757,379.3327,379.8578,395.1518,398.7927,398.1195,400.6276,403.3193,403.8144,401.3768,403.9742,404.4648,406.936,410.8775,410.4444,414.3362,418.228,422.1198,419.5548,402.2899,397.162,400.6659
27.3477,22.3766,21.5159,34.5136,33.9853,34.6674,50.2556,37.9884,36.1033,47.4231,58.7429,70.0627,81.3826,135.3213,142.7301,156.7857,189.2527,226.1621,263.0714,299.9808,336.8902,332.2338,360.5089,397.0006,430.2404,422.5521,420.9553,423.4837,426.012,389.057,371.8105,376.1933,420.5055,414.0747,412.2127,413.1019,413.631,406.7224,400.706,411.1991,417.7392,407.0212,406.7019,415.3587,397.1367,376.9779,362.2471,390.5852,376.8423,377.635,397.2908,414.0107,430.7307,427.9192,421.0235,412.1813,403.3392,404.8709,410.012,399.7031,400.7265,401.4728,400.8983,400.7444,403.5606,408.5238,417.6618,426.7999,434.434,424.0909,408.6303,409.6906,407.5602,407.623,409.2135,406.1221,405.5083,406.3292,426.8762,426.6167,425.2558,423.895,422.5341,420.4764,417.7097,414.943,412.1762,408.6633,405.3641,403.7048,402.0455,398.711,399.6854,405.2878,390.1962,369.7674,385.5041,392.0325,395.1968,393.6616,394.9463,396.231,388.7929,381.8493,375.4035,367.6725,354.4905,347.7202,357.3646,373.6691,383.0592,389.8895,377.2253,363.4356,367.5514,401.9964,406.0367,406.6026,408.8481,412.8384,415.4831,415.0463,414.6094,414.1725,417.9326,413.5092,412.0229,417.0386
25.4717,21.156,22.1948,27.187,32.7596,38.9725,45.6807,37.918,37.8764,47.6554,57.4345,67.2135,76.9926,90.1335,108.4417,141.5825,194.6371,227.1874,259.7376,292.2878,324.8381,366.9443,388.9875,400.5548,392.1696,396.7525,398.6931,398.8443,398.9956,363.0237,353.2664,360.979,389.256,354.9276,354.4315,356.9954,348.5301,355.7323,371.1726,427.9492,434.112,427.448,427.0523,432.0673,421.8348,407.0531,395.5537,415.8647,403.6338,400.3982,410.0309,419.0089,427.9868,434.3602,438.838,415.0167,391.1955,390.4889,406.4225,397.3511,393.8036,398.8647,405.4599,411.0285,409.3443,409.7021,414.0306,418.359,417.3568,421.1672,427.2139,415.2098,418.3704,416.166,410.2766,415.9113,396.8733,363.5464,391.5263,399.7008,406.4839,413.267,420.0501,423.9509,424.9193,425.8876,426.856,419.6029,410.8488,396.9639,383.079,388.51,397.0113,391.3438,370.7869,346.5232,372.8196,374.6064,381.9785,385.5001,369.2759,353.0517,391.0198,387.7885,375.6353,365.0389,361.045,353.2785,350.0434,356.2956,362.8642,369.55,356.2724,341.8422,349.7045,394.5386,400.2142,407.8274,413.6418,418.114,413.8925,404.4272,394.9619,385.4965,397.0801,419.4548,426.349,431.1588
29.2036,30.1701,29.8286,38.2809,39.8106,37.3411,19.0378,23.6807,31.2566,42.5631,53.8695,65.176,76.4825,100.2979,124.2051,156.1609,198.1586,227.933,257.7073,287.4816,317.2559,375.3898,388.5705,385.1893,355.7412,355.7062,355.8207,356.0366,356.2524,369.0783,374.3001,367.8303,352.7303,389.0239,363.9972,353.2407,372.0471,364.989,361.0465,395.8552,387.3404,402.6639,399.0311,379.0352,406.2368,410.0873,405.5113,380.1346,376.3555,385.9875,396.3944,387.9195,379.4445,391.4722,406.3347,393.0958,379.857,378.2091,384.152,376.7304,385.3997,377.9337,364.6717,357.2634,391.207,408.6835,394.1393,379.5952,376.1519,388.7848,404.5198,421.383,423.7193,425.7574,418.6658,399.77,372.0414,339.1976,355.581,364.2774,372.2287,380.1801,388.1314,390.331,386.679,383.027,379.375,389.5786,396.7652,379.2254,361.6856,355.6157,367.6606,383.3961,362.4127,331.8057,338.1115,356.183,364.8635,359.1653,359.7111,360.2569,392.3922,379.3174,357.8012,339.8028,336.7237,334.5829,339.1552,348.7747,353.6555,356.7819,359.9538,363.1282,370.6732,384.1267,387.686,400.0191,395.3279,380.7541,406.2644,393.6592,381.054,368.4489,363.1373,402.0529,409.706,388.4053
39.2375,42.7487,43.1666,37.0532,46.5026,53.3704,31.5368,26.458,27.8115,37.3459,46.8803,56.4148,65.9492,114.9135,135.1443,163.1103,202.1674,231.5461,260.9248,290.3035,319.6822,344.665,350.0965,379.4779,432.7189,420.9129,415.9255,415.5556,415.1857,407.3841,418.6525,422.003,424.1075,469.526,456.3566,442.5541,450.1053,414.4429,375.2804,357.5845,357.5882,349.7551,345.5729,344.5421,343.0463,342.8747,340.5862,314.1316,308.1536,314.4899,336.8324,356.713,376.5936,376.0865,371.8373,376.3723,380.9072,381.3813,368.4304,348.3664,368.0034,357.2762,334.6013,316.6511,332.0772,341.4943,339.2269,336.9596,340.114,338.4493,334.5327,349.2463,353.7127,351.0893,336.9501,328.7731,344.5734,374.2596,355.6435,362.5263,370.9533,379.3803,387.8073,383.1234,365.1006,347.0779,329.0551,324.5909,323.6769,337.6903,351.7036,372.7284,374.5511,356.1359,359.1989,368.009,375.729,351.1988,342.2412,368.5907,399.4057,430.2207,345.928,339.1232,349.737,361.3449,377.1693,396.6492,389.7119,352.7726,345.1438,348.3663,372.6134,398.0742,392.6395,338.0116,341.0418,340.511,349.8531,364.476,350.9096,360.3166,369.7236,379.1306,398.4453,382.4117,367.7755,371.8986
46.3303,50.4347,44.8755,51.2604,34.8926,20.3421,37.7868,40.8019,44.725,49.8029,54.8808,59.9588,65.0367,121.0057,137.8002,165.0917,209.343,243.2021,277.0612,310.9203,344.7794,368.1285,384.9697,430.0015,500.2738,489.3539,484.927,484.8969,484.8669,460.0306,472.4674,485.1523,480.0099,440.4566,453.9902,460.8958,444.974,430.4493,417.1328,421.4189,438.5902,414.1966,415.9876,440.3811,374.7747,351.1699,347.3629,421.621,400.7325,372.4391,367.6693,396.6203,425.5714,421.4107,410.7981,406.6755,402.5529,405.6382,401.1601,374.9126,377.6068,374.2309,366.1465,357.7269,346.9395,340.617,342.9765,345.3359,346.9523,378.2214,418.4187,366.9366,359.9968,369.5146,402.0578,415.594,428.6548,441.4404,394.1333,395.4515,399.4565,403.4615,407.4666,409.9859,410.9937,412.0016,413.0094,396.9043,382.7325,388.3133,393.8941,422.848,437.7594,422.3322,414.9602,409.9337,438.7031,423.5175,418.6348,429.0641,432.0451,435.0261,398.843,404.3877,418.2079,429.4189,429.5642,430.9803,434.5986,438.5438,441.6104,444.3517,445.5941,446.75,441.2585,426.3293,425.7041,414.0538,425.4903,450.0714,407.7855,412.115,416.4445,420.774,448.6306,432.9677,430.0392,460.8237
43.1066,41.9105,31.4973,29.3314,32.3945,32.8386,17.9657,24.2963,33.4652,46.244,59.0228,71.8016,84.5804,161.9173,176.2529,193.9664,225.1717,264.5751,303.9785,343.3819,382.7853,452.0539,472.9896,473.7285,436.5239,425.1712,421.7171,423.6116,425.5061,490.6495,496.6273,482.7756,426.8319,407.2598,403.2983,405.8659,405.8166,432.0011,460.0952,477.004,489.8683,493.0273,493.6066,491.9591,470.9746,456.7474,448.8795,485.0617,487.8104,475.4746,460.0313,463.6509,467.2705,467.0286,465.2914,448.8922,432.493,434.6385,441.5587,419.0222,407.432,393.6391,378.0885,367.3336,390.4569,406.9876,410.6988,414.41,412.1094,448.3829,497.0331,484.7735,479.0706,478.5837,484.3481,482.6297,479.3932,475.2774,438.2419,431.4273,426.247,421.0666,415.8862,415.2588,419.2633,423.2678,427.2723,440.1617,450.6498,442.4746,434.2993,428.9471,430.4487,434.6384,436.497,437.5126,400.7389,416.3367,427.1663,420.3456,403.3161,386.2867,425.5963,414.9283,393.8922,376.9802,377.5592,374.4243,383.0292,407.8503,428.5628,447.7541,450.8957,453.1107,451.8843,447.0787,451.8407,462.2702,464.4167,461.3421,467.7257,465.6307,463.5357,461.4407,458.9888,471.3333,477.7886,475.5217
31.6247,39.9471,42.9336,39.4481,39.9967,39.1836,27.4032,27.8933,48.2053,93.7287,139.2521,184.7755,230.299,209.7743,219.4317,230.2859,254.8194,295.0424,335.2654,375.4884,415.7114,431.108,439.4039,427.4492,386.0449,384.5472,384.7883,386.207,387.6256,399.1393,403.1247,402.0622,398.0344,417.6038,403.0346,397.7894,409.669,437.3492,459.3048,424.1195,423.3344,433.0894,429.5333,414.487,443.1187,466.2167,476.8286,396.8737,416.114,436.0123,445.5227,443.9664,442.41,446.2542,450.9196,449.729,448.5385,432.7611,414.1494,419.7176,397.8136,354.6729,309.277,276.7238,334.8932,384.4084,417.0953,449.7823,478.9345,459.9899,427.2802,464.902,461.5355,434.9812,394.2907,405.9036,399.1574,381.7791,447.3844,439.2373,427.0809,414.9245,402.7681,396.746,396.9648,397.1836,397.4023,402.945,409.123,416.5975,424.072,415.383,400.7444,395.4509,410.2278,430.0004,383.0971,382.4097,385.6774,394.0379,398.524,403.0102,380.4135,376.2789,376.2778,374.0749,362.5334,358.5767,362.0128,361.9666,372.5903,387.1642,402.7272,418.3472,418.4648,394.3018,399.7375,412.9485,413.3681,406.0132,431.2711,444.2014,457.1316,470.0618,440.9981,432.0647,431.4472,407.9462
27.2146,31.3268,39.7556,34.0369,36.8295,38.8208,30.8988,46.1165,82.2734,145.0629,207.8524,270.6419,333.4315,225.4764,215.4195,212.6662,238.7952,282.2351,325.675,369.1148,412.5547,356.5422,368.7232,386.9648,411.6901,420.6809,424.2015,424.0178,423.834,424.0001,421.3882,419.1394,421.2438,429.3094,412.6948,405.8323,412.8048,398.8493,384.3098,383.8462,376.0633,375.6478,381.8005,393.6229,384.9669,386.5378,388.7494,368.775,365.1335,371.1736,387.9108,400.8768,413.8428,414.4449,412.9675,420.756,428.5445,412.3372,378.2494,369.4564,324.2869,283.6774,248.2214,220.7882,250.029,283.6923,325.9554,368.2186,402.2394,403.9904,397.3929,393.2201,388.8913,401.1495,420.3889,397.8478,383.32,373.4328,379.0352,384.3137,389.4526,394.5916,399.7305,406.0555,413.5871,421.1187,428.6503,419.2992,410.4505,412.6343,414.8181,414.3604,408.8906,401.9468,395.0592,388.4362,426.1666,417.9888,418.6996,430.6642,433.6736,436.6831,410.2228,417.1014,430.5038,438.3029,422.3372,414.7775,415.6118,412.7764,394.5265,370.5698,372.7219,376.3812,390.1249,415.3367,414.1342,408.6846,415.6398,429.1632,405.3291,416.6588,427.9884,439.3181,431.3156,405.9948,404.7713,413.1562
22.8564,20.3466,30.6192,30.5504,28.0659,26.5616,35.1558,58.189,95.3935,150.6224,205.8513,261.0802,316.3091,258.1448,231.6781,204.6626,203.276,240.5267,277.7775,315.0282,352.279,355.9009,382.4175,410.4362,429.0051,425.6817,425.8947,428.5023,431.1101,432.7376,434.5937,436.3941,434.821,427.3267,418.8993,414.7513,413.0156,389.494,368.5208,389.1725,396.9162,399.5232,412.2776,433.7914,411.7137,390.4829,378.2438,427.4439,395.9716,385.8379,398.2135,401.2392,404.2649,391.8255,376.3772,364.054,351.7308,357.8183,363.6956,334.9051,279.7812,254.5423,239.6555,227.6674,236.1563,258.8545,309.1831,359.5117,395.7058,415.9683,433.6299,421.0676,416.6013,410.7928,414.4526,435.4823,406.7735,349.2596,374.0314,382.6419,389.857,397.0721,404.2872,412.1283,420.606,429.0839,437.5616,441.5545,439.5789,403.8212,368.0635,370.3456,394.2599,401.8503,392.7079,379.429,426.3367,425.9927,433.5997,445.4333,441.7065,437.9797,440.2256,439.7979,438.6722,436.2205,428.1442,415.8452,417.2402,437.3997,437.8249,430.9439,437.9107,445.6769,452.7498,454.0448,448.8976,444.1747,445.3434,448.9113,441.1954,432.6956,424.1957,415.6959,431.94,447.9322,444.6546,443.3499
22.9719,18.0543,19.8847,20.7388,19.7106,18.747,26.0482,57.8459,100.1128,155.6956,211.2784,266.8612,322.4439,270.3006,242.4934,219.9494,226.6675,257.9978,289.3282,320.6586,351.989,378.2919,394.0953,411.6741,425.1753,424.3416,423.4239,422.4493,421.4747,438.7165,438.1674,433.1346,421.8253,424.7365,416.622,415.9961,423.0636,413.9868,402.3539,394.2852,410.1845,412.0344,418.4271,428.7412,438.6303,426.9914,416.734,451.5507,423.0323,418.843,427.3578,412.608,397.8582,379.778,361.7134,358.0947,354.476,356.7623,356.8028,343.3372,285.8711,253.2843,231.7541,215.5666,237.1203,266.4075,310.7326,355.0577,390.1429,410.881,428.7498,446.5257,434.7051,417.0489,408.8423,431.9355,404.0686,346.6893,377.7814,386.2883,393.059,399.8296,406.6003,411.3253,413.969,416.6128,419.2566,421.8675,419.4922,387.132,354.7718,352.4512,375.8179,392.6868,379.1511,357.9161,413.7782,419.2758,430.3922,438.744,428.6651,418.5863,439.2561,435.4676,426.4514,417.0823,406.2161,389.6019,387.8437,408.0528,423.588,437.3927,438.0308,437.9087,442.033,451.9124,452.2013,447.6998,443.9187,441.8596,452.8717,439.6327,426.3936,413.1546,428.6919,460.2529,453.8017,435.7266
