0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158.0467,150.4346,159.2423,168.05,179.4986,202.0348,186.4055,168.6411,148.8942,169.4348,184.2188,177.7425,177.1524,174.4593,172.7478,194.6747,207.2129,195.7434,187.4312,185.5328,192.5039,187.2666,182.5185,178.7167,174.9149,171.1131,170.0154,173.1942,176.3729,179.5517,180.0142,176.9333,173.8525,170.8042,167.7927,166.5812,167.2274,167.8737,162.4262,157.5417,157.8235,156.6576,159.0546,164.9397,168.4944,181.1197,190.5756,193.8937,189.8092,181.9265,174.2044,170.585,169.2526,168.0734,161.1903,163.4778,170.1176,175.3158,175.0583,173.229,171.7633,171.5815,171.7053,171.8292,172.9828,174.3481,178.3025,178.2532,177.5062,176.7591,174.3121,171.6748,172.2706,173.8352,175.4488,177.0625,170.3829,168.274,166.1863,146.6983,157.6777,168.8118,183.5555,194.4121,204.2836,201.8096,199.3357,197.7928,203.3526,205.0898,207.2993,213.9705,227.0278,227.2738,226.7398,222.4927,216.6888,209.7743,202.1234,204.4162,207.9754,215.1375,227.0851,251.1367,275.1883,299.2398,323.2914,360.6906,404.5325,413.0389,418.1787,417.4053,416.1011,414.3328,412.9836,413.1122,413.6855,411.374,404.9937,396.002,384.3627,380.8483,385.1459,388.644,388.3107,385.3163,394.9044,395.4229
168.8389,159.01,171.56,184.1099,195.9402,200.7814,192.2542,186.1154,189.9419,184.4912,180.5486,181.3086,177.3204,172.45,170.6425,186.8006,197.1509,191.5995,185.3344,185.7108,192.3705,180.1543,172.2385,172.6395,173.0405,173.4415,173.3746,172.5679,171.7612,170.9544,171.5027,173.8184,176.1342,176.2287,173.8068,170.5846,166.5366,162.4886,154.4937,151.5951,156.095,156.2888,157.8712,162.9816,173.5173,186.1716,191.8507,193.8663,188.2798,181.994,177.5594,168.35,162.9303,160.2315,155.8763,155.8899,157.815,159.9696,161.3781,162.5262,164.7666,165.2559,165.2144,165.1729,166.324,167.7202,171.9439,172.8486,173.1564,173.4643,173.2713,173.0222,175.7488,170.8073,165.3089,159.8104,160.4865,161.1742,161.7654,140.1867,146.3587,152.9142,168.6136,178.5708,187.4678,183.0786,178.6895,175.3642,180.3492,182.3904,184.525,187.5261,192.4676,198.7003,204.2652,206.0241,203.9732,201.4193,198.9413,202.2885,206.6789,214.0369,226.5344,252.0313,277.5281,303.025,328.5219,363.8476,399.9816,402.8865,407.3121,411.0388,409.6912,404.2538,399.3912,403.2975,407.2415,407.7956,404.281,401.1637,393.5932,390.3516,396.2991,402.9138,402.7946,396.4135,401.1497,400.7878
182.8509,177.0414,164.2639,151.4864,144.0801,171.1544,192.0899,201.7351,165.4739,178.6008,187.8125,180.868,171.6524,164.8036,164.7813,162.2373,172.0677,202.3631,200.13,191.444,174.0007,169.1968,165.5697,164.2186,162.8674,161.5162,160.0335,158.3428,156.6522,154.9615,157.3421,165.0337,172.7253,179.4123,184.9613,181.9207,170.0151,158.1095,145.9405,145.3475,154.8718,154.7569,151.2863,150.9079,156.1585,160.2681,162.1402,164.59,162.6303,163.3255,166.7062,150.8393,144.265,145.9705,143.0107,139.9503,137.5639,134.4098,136.135,139.4851,144.9719,147.6332,149.4112,151.1893,154.4258,157.962,159.1682,162.7251,166.7137,170.7022,172.4417,173.9296,168.6645,163.3569,158.0861,152.8154,150.1924,153.735,157.3322,145.5346,152.5131,159.1929,158.7872,163.5337,167.5845,162.9178,158.2511,154.2248,155.4744,156.9511,158.178,157.7404,157.6307,163.9381,171.3813,181.3417,182.1446,183.2405,186.4394,193.1672,201.0144,212.0461,227.8927,255.9175,283.9424,311.9673,339.9921,371.8811,401.1287,411.8927,414.4193,407.9687,408.8789,412.5935,419.3111,424.6502,426.4423,423.6967,420.7901,420.3703,414.3693,412.0426,421.6808,425.044,419.5811,411.3766,406.3256,405.145
140.899,144.1507,150.7462,157.3416,161.6605,152.5896,153.4588,153.8435,152.3792,153.5946,149.4475,127.9336,120.9216,119.9596,142.7727,178.3462,197.2345,180.5119,187.3042,191.0122,184.5235,171.1593,165.8963,176.2997,186.7031,197.1065,201.0767,194.8734,188.6701,182.4668,180.0678,182.6316,185.1954,190.2784,198.2155,193.4064,175.4423,157.4782,157.0894,164.4388,164.9062,157.7214,153.4623,155.8138,148.8379,144.8466,148.8118,153.9909,167.5705,184.7706,201.425,205.8161,189.4545,166.38,178.7859,183.6996,180.352,173.7538,171.6939,171.4153,183.1573,182.4407,177.6437,172.8466,166.858,160.6245,180.7592,180.7613,176.8931,173.0249,175.759,179.2318,169.3707,172.3792,176.3717,180.3642,171.5354,168.4093,165.5015,186.4368,193.8806,200.8867,197.1789,194.854,193.4695,203.8718,214.2741,223.1291,219.8179,220.209,220.3938,214.4918,190.9151,210.951,225.2378,217.9935,222.3624,224.3912,219.4775,218.141,218.701,224.6569,239.083,274.9324,310.7818,346.6313,382.4807,412.4926,425.1908,426.7923,425.1419,421.8965,424.6303,427.0608,426.5592,422.6497,422.2655,422.561,418.4821,413.9861,411.0911,412.9141,417.2985,418.5471,416.121,412.9534,410.0082,410.5244
166.8813,167.7841,171.5263,175.2686,175.1694,155.2574,168.78,177.7845,169.6715,187.1084,201.7725,204.4989,203.7818,205.168,213.6877,223.2084,226.0639,215.586,216.7646,219.0054,220.7422,216.218,213.2139,213.1493,213.0848,213.0203,212.3499,210.7212,209.0925,207.4638,204.8999,201.1161,197.3323,193.9838,191.1285,187.5025,183.0811,178.6597,176.0784,179.5265,186.7242,193.2589,195.3947,194.644,183.1596,173.1437,171.1048,170.5154,177.5283,185.566,191.9239,186.9018,184.0558,184.6137,185.5274,185.4373,184.9119,184.7787,184.4254,183.9608,179.3431,178.7499,179.4941,180.2383,180.9059,181.5577,185.725,188.0329,189.9542,191.8755,190.7016,189.1814,170.5791,174.9823,181.1049,187.2275,211.0495,212.9803,214.4848,219.021,216.4467,214.1953,220.2458,232.6849,244.3297,246.0202,247.7106,248.0551,238.9179,241.0462,242.4065,237.3685,226.0021,232.5134,237.253,234.5034,231.955,229.4202,227.983,229.9337,235.2826,250.2995,269.7164,300.2619,330.8074,361.353,391.8985,417.1721,427.1429,427.702,427.6245,425.3472,421.2637,425.3252,432.3555,427.5342,423.4672,421.95,422.3435,422.0903,423.1905,422.8318,418.9662,412.3774,410.1176,413.6371,413.2751,413.7821
180.3912,180.2629,184.3566,188.4504,188.0533,164.3363,178.758,190.5134,190.2834,196.4304,198.8564,188.6885,186.5765,187.1313,195.6443,202.1257,204.9849,200.8712,203.7864,213.6279,226.9906,214.1541,206.3051,208.1017,209.8982,211.6948,210.8969,205.9963,201.0957,196.195,193.4568,193.5394,193.622,190.8152,184.7348,183.6016,187.5742,191.5468,191.1377,191.2075,195.0553,198.0311,199.8607,201.3438,196.6464,192.2662,192.0848,192.705,193.3253,191.1829,187.5855,192.9075,198.4799,202.2633,196.1834,191.9139,189.8375,189.8242,191.3314,193.0998,194.5522,195.6867,196.7618,197.8368,200.1559,202.7307,202.5787,203.2795,204.1879,205.0962,202.0912,198.6483,194.09,200.0074,206.6684,213.3294,223.9435,226.7081,229.3126,230.8814,229.8888,229.1817,235.8953,249.7924,262.948,266.8114,270.6748,272.9369,263.3436,262.9529,262.4685,253.84,215.7108,236.1438,251.8493,247.4671,243.2123,239.0896,236.6935,238.3959,243.6465,258.992,278.2656,307.474,336.6824,365.8907,395.0992,418.9881,428.3411,429.8552,430.5041,429.2987,427.4295,428.8652,431.063,427.8483,423.6247,419.8621,418.1279,420.9077,423.7158,419.4186,413.0345,409.4726,410.2144,412.4749,414.885,416.7844
184.7361,184.9499,191.2352,197.5205,199.7116,179.9403,190.7332,199.453,197.4993,194.2483,188.7804,177.6804,178.2981,179.4002,181.4769,181.7555,185.1027,194.1872,196.8853,204.261,214.0648,206.2831,201.4809,202.4402,203.3996,204.3591,203.583,200.0625,196.5421,193.0216,191.3338,192.0367,192.7395,192.2689,190.4688,191.611,195.7899,199.9688,200.8341,201.4995,204.5408,205.6992,206.347,207.7066,208.2166,209.7007,211.4507,212.7531,212.1402,210.9531,210.0228,209.8499,212.4753,216.1967,213.1954,209.2887,206.0647,206.6904,207.2704,207.4261,210.9084,210.7941,209.5121,208.2301,209.813,211.9845,212.7784,215.212,217.94,220.668,219.5198,217.9378,218.2738,222.2704,226.5132,230.756,236.6678,237.1203,237.4703,239.0517,238.8965,238.8393,241.9066,258.2232,273.7216,278.9677,284.2137,287.9443,280.2609,279.8703,279.2486,271.3643,240.4126,254.0084,264.3545,260.2697,253.8121,246.3902,239.5364,245.2085,253.0715,267.1677,285.2565,313.4438,341.6312,369.8185,398.0058,423.0317,434.7379,433.2121,431.8346,430.6694,429.4515,430.6634,432.6521,430.9573,426.49,421.9658,421.4474,424.2316,424.5393,419.443,415.1432,411.3743,410.8656,412.7355,411.2128,412.0856
186.0533,186.4521,193.6885,200.9249,205.515,195.4033,202.0092,206.5986,200.7381,193.2996,185.3605,178.055,180.4408,182.9813,186.4521,191.2279,195.0963,196.5328,197.9903,198.0338,196.9783,200.4547,202.254,200.8099,199.3658,197.9217,196.9588,196.7569,196.555,196.353,196.0952,195.7642,195.4333,194.85,193.9805,195.8496,200.5449,205.2402,205.6958,206.6909,211.4067,213.7518,214.8684,216.4457,216.3033,219.4534,223.3928,226.0599,226.0134,227.4896,230.5599,224.1853,221.9107,223.4923,222.3542,220.572,218.9605,218.6004,218.5448,218.4523,220.7637,220.4058,219.1858,217.9659,217.5525,217.3049,220.3879,224.8507,229.4397,234.0287,235.0204,235.6095,233.367,235.5074,237.9728,240.4383,242.3285,244.3153,246.2839,243.3762,245.1129,246.9417,251.6033,266.8345,281.2881,285.9974,290.7067,293.9023,285.9538,287.1702,287.7997,283.7019,275.0122,276.7762,276.8332,269.5765,262.1258,254.5489,249.4104,253.5315,259.9715,273.0093,289.9106,316.5835,343.2564,369.9294,396.6023,421.8174,436.4452,436.8298,435.4666,432.8263,432.7373,431.2916,430.0711,431.8066,429.2776,425.0788,425.1682,427.3072,424.0346,416.6628,412.9709,409.8102,410.2844,413.4571,416.8044,419.5848
187.8559,188.4236,197.0245,205.6254,212.9575,212.2216,213.4,213.0621,205.0249,196.5314,189.5594,189.5255,192.8109,195.438,197.8563,206.1057,209.6651,203.4942,204.6415,204.4129,203.2206,206.6658,208.1908,206.0025,203.8142,201.6259,200.5975,201.4036,202.2096,203.0156,203.4539,203.4125,203.371,201.4148,197.2893,198.4506,205.0683,211.6859,213.8026,214.6204,217.7853,221.8559,223.8552,223.7895,223.5403,230.5273,236.3655,238.5984,240.5919,245.4592,251.9099,236.6096,232.2182,237.3663,234.1542,231.7389,230.9025,232.5938,233.0165,232.7689,231.4041,229.0722,226.5704,224.0686,224.8259,226.253,231.8044,236.3703,240.67,244.9698,246.8251,248.4068,243.9524,246.4135,249.3967,252.3799,255.3697,257.9563,260.5172,258.7137,256.9454,255.4857,262.1335,278.2023,293.2938,296.1389,298.984,300.3669,290.9655,290.271,289.5762,289.3635,291.1968,290.1188,287.7091,279.8712,272.9783,265.1769,257.4967,260.2838,265.5146,277.6979,293.8664,320.1145,346.3626,372.6108,398.8589,422.5188,434.5777,434.5278,434.136,433.5825,433.6671,434.0384,434.5438,434.6728,430.2078,425.7517,428.0556,429.5888,423.6536,417.1947,416.9332,413.8348,412.4339,414.6516,419.8779,423.0251
192.4303,193.1587,199.3612,205.5638,211.9291,218.3509,218.6606,217.0622,206.9359,201.6053,198.2457,202.4333,205.5948,207.3511,207.0198,214.1527,217.6547,213.7753,215.9461,218.7619,221.3382,220.2552,218.8588,216.8567,214.8546,212.8524,211.4636,211.0446,210.6257,210.2067,210.0502,210.2362,210.4222,211.9603,215.0302,217.5259,219.4291,221.3322,221.7421,222.5832,224.9415,228.2404,231.1856,233.3226,232.9993,239.7705,247.8874,253.3768,255.6137,256.4744,257.5598,249.9152,247.0953,248.3049,247.015,245.3275,243.8705,242.8999,242.942,243.2526,242.0574,240.0011,237.8302,235.6592,237.5792,240.3398,244.1832,246.5879,248.7377,250.8875,251.885,252.7536,247.8439,252.2861,257.4205,262.5548,269.2197,270.57,271.821,274.3575,272.9302,271.6773,275.1956,287.6042,299.1736,300.2244,301.2751,300.539,286.8721,285.6564,284.5779,280.3465,261.5,277.4095,288.7435,280.9622,274.5963,267.7758,261.7866,263.5189,267.5081,277.918,292.881,319.3596,345.8382,372.3169,398.7955,422.5776,434.0281,432.4148,431.3096,431.1645,431.2056,431.0154,431.4856,433.3082,432.145,429.8846,430.7121,429.265,420.8674,415.1339,416.5659,412.5261,410.4249,414.1626,419.5655,421.8195
196.8787,196.3349,199.2293,202.1236,205.4199,210.6456,211.5134,210.1428,200.0629,201.5856,204.9609,213.9019,216.2262,217.841,216.3375,212.3365,213.8248,225.1324,223.8917,222.8975,223.3993,225.9136,227.7025,228.0886,228.4746,228.8606,228.4903,226.9238,225.3574,223.791,221.6841,218.8722,216.0602,214.6102,214.7031,216.9076,221.2914,225.6752,226.1469,226.6329,230.1385,234.0793,237.5221,240.3421,240.0724,248.3968,255.9589,258.8433,262.8247,259.878,252.962,254.2706,255.6935,255.4145,253.4761,251.2757,249.2292,246.1149,244.5736,243.6436,243.102,243.5386,244.2001,244.8617,246.5441,248.4363,251.6761,251.1456,249.9876,248.8295,248.2392,247.7124,247.3305,254.4218,262.0381,269.6544,276.3369,278.7817,281.1459,283.8819,283.5402,283.0983,280.9486,293.0782,304.2399,303.2729,302.3058,299.072,279.578,276.929,274.6479,268.8629,241.1323,258.4381,271.7292,267.646,262.4279,256.6364,251.8551,256.6891,263.1065,274.0284,289.5653,316.7746,343.984,371.1933,398.4026,421.7465,431.5168,430.077,429.8646,431.5341,432.9647,433.5568,431.975,429.0648,426.172,425.6506,427.9109,423.9064,416.1379,414.0326,414.4659,409.5422,408.2288,414.0945,419.549,420.8634
200.6391,203.782,204.4226,205.0632,205.3911,203.7547,202.7305,201.5155,199.604,198.893,200.6714,210.6551,214.4374,216.785,215.4667,217.1103,219.435,222.4606,222.6155,221.4324,220.2878,225.7482,228.7814,227.1207,225.46,223.7994,223.0463,223.7284,224.4105,225.0926,224.1419,221.0612,217.9805,218.5544,223.2686,225.5815,225.4163,225.251,223.2115,223.8337,228.1763,231.473,234.665,238.3852,239.1451,247.794,254.574,256.3109,255.8526,251.8415,246.6001,247.9426,250.1617,251.3713,249.8151,247.2826,244.8016,241.6244,240.6635,240.4776,238.6889,239.2655,240.568,241.8705,244.9227,248.3345,250.5815,248.7498,246.3101,243.8704,240.3899,236.7929,240.6948,249.828,259.2851,268.7422,282.9378,285.0437,286.903,286.8923,278.8889,271.4493,278.2779,292.0825,304.7046,302.5096,300.3145,295.1259,268.4427,263.8392,259.2853,251.5167,229.3798,230.7839,231.6121,229.9335,228.0353,225.7662,225.7769,237.249,250.026,266.5156,286.2791,314.3234,342.3677,370.4119,398.4562,422.0235,432.7247,435.6704,434.5313,430.6868,433.2464,434.1101,432.1609,429.6849,428.1953,428.3904,429.1309,421.8309,414.8865,414.6469,411.867,406.2048,405.5718,411.4378,417.7723,420.4755
188.4951,188.973,194.3277,199.6823,204.9444,208.9778,209.318,208.9413,205.4457,204.1448,204.3037,210.007,214.782,216.9505,213.0916,216.534,216.9254,212.5645,216.9682,220.2144,221.3471,223.5817,224.0764,221.2065,218.3365,215.4666,214.6275,216.9999,219.3723,221.7447,223.904,225.7855,227.6669,227.7505,225.7972,224.6015,224.1878,223.774,225.082,227.1336,228.4987,226.7615,228.7068,235.188,240.5041,247.8644,249.0257,245.2732,242.458,242.9255,244.8483,247.1911,247.3376,246.4073,247.9086,249.1751,249.9812,247.725,247.9483,249.2819,255.0109,253.3652,249.4988,245.6325,246.1056,247.4704,246.8774,250.6835,255.2322,259.781,260.0443,259.8279,254.9498,257.142,259.8592,262.5764,266.9449,269.2254,271.4232,263.8139,265.7674,267.7295,270.265,279.5407,287.8723,284.3736,280.8749,273.806,241.1842,235.4945,230.6224,230.3495,227.4948,219.1328,207.9335,187.5278,178.4654,177.4063,198.7693,203.6352,214.7228,243.5119,272.6624,302.7273,332.7921,362.857,392.9218,417.2264,427.3409,431.8063,434.5244,434.2977,433.9913,433.8467,431.0865,424.4421,416.8463,411.5726,410.4458,413.0415,415.1111,415.4413,418.6539,416.9682,414.4785,415.0469,416.5726,418.4874
178.1957,180.4932,191.3476,202.202,210.5132,203.9518,209.0058,210.9806,200.4503,203.4595,204.6401,200.2775,202.2616,203.4259,204.1046,211.3617,216.299,215.707,216.9163,216.8637,217.6618,226.4401,230.8464,226.7982,222.7499,218.7016,217.2128,219.7713,222.3299,224.8884,227.1263,228.9458,230.7652,229.74,225.492,222.7644,221.606,220.4477,220.7824,221.0706,220.1715,224.4481,229.4334,231.9456,236.5503,240.7198,241.8519,241.8521,242.4104,243.8676,245.6353,246.8343,248.2565,249.9003,250.5027,248.4398,245.524,248.7802,251.5462,253.4999,256.8864,254.0325,249.4632,244.8939,242.623,240.8243,239.8189,243.4548,247.797,252.1392,252.577,252.5779,247.0872,250.085,253.7124,257.3397,265.3444,262.7675,259.9853,258.3042,260.5989,262.9277,266.473,277.0825,287.018,288.5085,289.999,289.6733,276.0736,274.163,272.4644,267.6541,244.993,251.9372,255.6221,246.6392,242.4138,237.0841,231.5033,237.361,245.6369,260.7924,278.039,300.5746,323.1101,345.6457,368.1812,388.8925,405.4097,420.688,429.2661,429.4075,433.7473,437.231,433.5198,421.6648,414.3615,413.6044,413.9104,416.6649,420.8576,420.9857,418.3362,413.0111,411.4946,415.2767,416.8401,417.9193
173.6612,175.892,190.5095,205.1269,215.9242,204.6011,212.043,214.6056,197.5595,202.9252,206.3374,203.6259,206.9437,208.9657,207.8479,209.9258,214.1304,221.9774,224.5513,222.7892,217.9469,227.6242,232.7185,228.9495,225.1806,221.4117,220.142,222.8247,225.5074,228.1901,230.2471,231.4877,232.7283,232.1373,229.4712,227.3638,225.833,224.3021,223.9704,224.8817,225.9362,229.535,233.8727,237.285,241.3274,242.2106,242.4777,243.7805,242.3688,244.1864,248.4972,246.1388,245.582,247.2568,249.9468,248.9779,246.465,247.8276,249.5992,251.0876,253.4502,251.9479,249.3842,246.8204,244.9941,243.3194,239.8992,242.3264,245.7177,249.1089,250.7342,252.1618,249.5861,251.7604,254.2925,256.8247,266.6002,265.7935,264.7746,263.5898,262.5343,261.7087,266.7722,275.9547,284.555,285.8596,287.1641,286.6444,272.9562,272.2184,271.8611,271.3395,260.0323,260.8706,260.5084,255.9022,254.7164,251.9931,246.4411,248.8245,253.9321,266.7902,282.1164,303.685,325.2536,346.8222,368.3908,389.5925,407.7538,421.6423,431.5769,434.7087,437.4418,435.8716,427.8853,419.5476,412.9132,410.682,411.1615,416.1376,420.6944,418.2939,414.3851,411.3987,411.7873,414.3536,414.7015,416.1359
176.28,177.2048,193.9726,210.7404,223.601,213.1051,217.4145,217.9122,203.3031,207.1794,210.0385,209.6653,212.2701,214.5089,215.2101,214.838,219.2235,231.3731,230.7527,228.026,225.0023,231.6091,235.0177,232.2414,229.4651,226.6888,225.4627,226.6879,227.913,229.1382,230.9712,233.5971,236.223,235.5828,231.2423,228.4878,227.3702,226.2527,228.6008,231.3862,231.8822,235.8985,240.2944,242.9321,247.5879,248.626,246.495,244.3862,242.3165,244.0679,247.8206,244.2726,244.0459,246.8681,249.8426,248.5641,245.6477,244.5423,246.2607,248.6792,252.6035,252.6572,251.6027,250.5483,248.8248,246.9639,241.3478,244.3956,248.9034,253.4113,255.4001,257.107,255.24,257.464,259.9969,262.5299,270.2624,269.6589,268.8805,266.0409,264.644,263.1493,259.9645,270.2637,279.9436,281.8647,283.7857,283.6924,269.0679,268.8079,269.1469,272.0,269.1772,266.6584,263.0466,256.4122,256.219,255.3542,252.9661,253.116,256.2181,267.7192,282.4889,305.5258,328.5627,351.5996,374.6366,397.1313,414.7451,425.3332,432.4904,434.6385,437.8493,435.2742,426.3105,419.927,414.5298,413.3418,415.6884,419.586,422.9695,421.7126,418.108,412.3322,410.301,413.1281,415.2027,417.6331
185.6262,185.4813,199.6851,213.8889,225.6146,221.7047,222.2612,220.6616,210.5604,211.1176,211.7249,213.3101,217.7759,221.6998,223.4175,223.7587,226.9157,235.113,236.8806,236.3617,233.423,236.432,237.2102,233.6743,230.1385,226.6026,225.0733,226.7173,228.3612,230.0052,232.4969,236.0947,239.6925,240.2229,237.2782,235.4767,234.8552,234.2336,234.3647,236.2067,238.9353,243.6161,246.8849,247.9725,250.7451,251.1466,249.1145,246.9747,241.3418,240.9449,244.3255,243.14,243.3418,245.1406,250.6523,250.196,246.9073,245.8473,246.0552,246.4267,250.7323,252.7112,253.807,254.9028,254.7806,254.4082,249.6991,251.4801,254.396,257.312,260.7585,264.2644,257.3862,258.703,260.6576,262.6122,272.1918,272.7207,273.0415,267.0237,265.5026,263.9103,261.1661,269.697,277.726,279.4652,281.2044,281.3932,270.2131,268.737,267.5977,268.692,269.9581,265.9251,260.8865,253.5481,254.0373,254.4696,254.1053,251.8046,253.3362,265.7708,281.6372,306.1841,330.731,355.2779,379.8248,403.3732,420.7925,430.5119,435.5583,433.5208,432.5195,425.786,417.6079,418.65,417.481,416.0365,417.5145,419.3321,419.7144,418.021,416.11,412.3718,410.7653,412.3766,413.2845,415.3091
199.3016,200.3052,210.5389,220.7727,229.7427,230.0359,228.3902,225.3981,217.1743,215.963,216.4681,222.8301,225.6523,228.3061,230.3996,232.4464,235.9727,241.5143,242.0725,241.5491,239.9409,241.275,240.7854,236.7691,232.7527,228.7364,226.9489,228.686,230.4231,232.1602,235.4584,240.793,246.1276,247.6679,244.9096,243.0297,242.0565,241.0832,241.6365,243.8432,246.2925,249.8052,252.4765,253.9059,254.5582,251.403,247.498,244.4277,239.1812,239.5148,243.4227,240.5976,241.6199,245.8067,253.1973,253.5387,250.7149,251.1179,251.5222,251.5833,258.1041,260.0901,260.4416,260.7931,262.0876,263.5758,259.2467,260.0258,261.7633,263.5008,266.801,270.2761,267.3447,266.9925,266.8596,266.7266,271.6731,272.4768,273.1708,267.6801,264.7628,261.8772,260.2969,268.5485,276.3518,278.5381,280.7242,281.1129,268.3851,267.3869,267.0688,269.559,265.8565,265.0065,262.6515,255.4956,254.6818,254.3838,255.2013,253.8931,255.9386,267.5252,282.9153,307.9253,332.9354,357.9454,382.9554,406.5418,422.1212,428.0625,433.1396,433.6507,429.2188,423.5025,419.4923,420.3174,416.393,414.113,420.7583,423.6276,422.6779,420.4304,416.6522,411.2531,408.873,410.3108,410.2634,412.4954
213.057,215.4564,220.0245,224.5925,228.6658,229.349,229.3159,228.5346,224.3727,221.9202,221.2965,228.0126,235.0217,239.8632,239.5668,244.9631,247.6024,244.2466,244.4946,245.5397,246.7187,244.2999,241.4371,237.7157,233.9943,230.2728,228.8582,231.0917,233.3251,235.5586,239.057,244.2056,249.3542,254.2711,258.9254,259.1924,254.9315,250.6706,248.3942,248.3822,248.7844,251.5049,253.5443,253.7337,255.108,251.7356,248.6947,248.0435,239.1498,238.9545,245.7469,241.1569,241.6542,246.8644,253.9288,255.672,255.1119,256.2245,256.1786,255.5882,262.2103,264.1121,264.2775,264.4429,267.0948,270.2576,268.2383,269.1667,270.6975,272.2282,272.9695,273.6224,270.473,269.851,269.4292,269.0075,275.4494,274.7617,273.906,267.2322,266.7965,266.153,261.0252,267.8496,274.3967,277.4684,280.5401,282.096,272.44,271.5721,270.7788,270.09,268.0873,268.7511,267.0079,257.1765,255.8663,254.988,255.4215,255.2921,258.2364,269.926,285.3859,310.3819,335.3779,360.374,385.37,409.5701,425.8692,430.5075,434.6088,433.4555,425.4194,418.7961,417.445,420.5284,418.7071,416.8267,422.0822,424.1053,424.351,422.2774,416.1978,410.1243,407.683,408.3392,408.0967,410.7889
225.4151,230.2126,231.3686,232.5246,233.194,230.94,230.4415,229.1484,225.0861,226.6335,228.8555,234.0659,240.4239,245.0462,245.1828,248.7493,250.0883,246.5496,245.8363,245.7208,246.4196,245.9545,244.6649,241.7811,238.8973,236.0135,235.016,237.0015,238.987,240.9724,244.4921,250.013,255.5339,260.0088,263.2987,262.8117,258.4267,254.0416,251.4778,251.0817,251.1426,252.0404,253.3975,254.6108,256.7313,252.2569,248.526,248.092,240.1534,241.6681,250.3526,241.3642,241.1559,248.6612,256.3835,258.6659,258.8499,265.0224,267.2716,267.6423,268.596,269.088,269.4188,269.7495,271.2975,273.0956,274.9489,276.5069,278.017,279.5271,280.2943,280.9784,275.3135,273.7787,272.5719,271.3652,275.1379,275.4325,275.6188,266.8865,267.6295,268.1066,262.7644,271.1708,279.1557,281.8598,284.5639,286.0095,278.0478,276.6587,275.9809,278.9721,278.1671,273.8727,268.4687,259.9911,258.0294,257.3308,260.0108,259.571,262.446,274.7516,290.1789,313.5014,336.824,360.1465,383.4691,407.2792,425.0186,429.9175,435.0966,434.9596,425.7076,422.4054,424.4031,422.0153,417.0868,415.4302,421.3804,421.9673,420.3195,418.2682,412.2321,407.0502,405.58,406.6272,407.1425,409.1313
240.8822,249.9745,246.8498,243.7252,239.0869,226.653,227.4572,226.7342,220.2377,222.4359,225.9889,234.3464,240.5805,245.4155,245.8402,246.6155,246.9452,245.9277,244.5322,245.4613,248.5713,245.0356,242.922,243.5585,244.195,244.8314,245.4319,245.9754,246.5189,247.0624,249.3083,253.7748,258.2414,264.2212,271.9154,272.0678,264.4366,256.8053,249.8295,247.6837,249.171,249.9617,250.2654,250.6107,252.6775,248.662,245.4231,245.5163,237.7655,240.5194,251.0961,239.4343,239.0951,248.5853,256.9208,261.0409,263.7369,268.5005,271.484,273.6843,273.5292,271.8517,269.9495,268.0473,269.6776,272.0338,274.3928,278.145,282.1155,286.086,283.8095,280.834,274.5428,274.2011,274.2977,274.3942,275.6223,276.1398,276.6068,268.4849,269.2588,269.6738,262.1418,271.5098,280.4125,283.4851,286.5576,288.3883,280.9683,280.2743,280.0544,281.9145,279.6491,277.011,273.5976,267.7558,265.3595,265.4556,272.1027,272.221,274.8748,284.7421,298.2989,321.187,344.0752,366.9634,389.8516,413.3756,431.2683,436.6012,435.5452,427.5453,425.2846,421.8826,418.5364,417.4949,416.7225,417.6981,420.3479,420.142,418.1372,416.1102,412.7667,406.9774,403.1408,402.8419,405.7495,409.4207
