0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.4883,313.2174,296.328,283.4797,277.431,275.1786,272.9261,301.8005,345.8536,369.9429,391.2428,407.4289,416.5874,405.3957,394.2039,383.2025,373.7055,364.5263,374.8392,365.5009,355.5112,277.5518,300.4824,347.1769,367.4587,368.67,365.551,370.5014,381.2264,391.9514,401.308,407.3029,410.7848,414.2666,417.7484,420.0786,417.7401,415.8434,417.8533,419.8633,421.8733,423.5401,425.1917,422.0958,422.2377,423.3016,418.5576,419.1445,423.5153,407.0954,367.1693,320.0129,267.1382,230.401,232.5289,236.8856,254.7354,298.1249,341.5145,382.1191,394.868,407.6169,403.2045,384.8893,365.7935,396.6551,406.7583,409.5696,412.3809,407.9997,399.8757,379.703,361.1722,353.1196,345.0669,345.6655,361.0609,376.3672,391.436,406.5047,420.1935,424.5078,428.8219,433.1361,437.4503,432.3654,426.6357,420.9059,419.8401,420.0036,403.4413,394.0061,392.4606,389.2495,384.6799,385.6928,392.2848,397.2388,402.1929,405.7674,405.4557,405.144,404.545,401.7899,399.1244,400.5719,403.3481,406.1608,399.9076,399.2162,399.9361,400.6559,362.1339,305.5199,248.9058,236.5333,261.8394,287.1455,312.4516,337.7578,363.0638,375.5898,357.2613,367.2704,375.515,369.0165,362.657,369.212
353.4016,331.6064,319.0438,309.7593,304.253,300.8562,297.4594,318.6627,352.943,372.771,391.0729,406.5771,416.4324,409.9296,403.4267,397.1212,392.3752,387.7545,390.8239,388.2471,385.4831,350.575,354.6906,368.1826,377.6647,378.9605,377.0992,381.4966,390.3727,399.2487,405.0893,407.4315,410.3808,413.3301,416.2794,418.4094,417.2178,416.636,421.4464,426.2568,431.0673,431.2245,431.1737,424.9507,423.266,422.8559,417.4008,416.2102,418.1248,402.9637,367.5919,325.4605,278.5792,246.83,250.1862,256.6065,276.6965,316.0341,355.3717,392.1491,403.319,414.4888,418.4572,415.9226,413.0228,410.0052,410.251,411.307,412.3631,408.4582,401.9716,388.2255,378.202,377.0828,375.9637,381.3758,397.9585,411.8476,418.5522,425.2569,431.2173,432.1215,433.0256,433.9298,434.8339,431.1391,427.1287,423.1183,420.4669,418.1736,414.1176,409.3235,404.5484,400.0054,395.6518,395.1705,398.195,399.552,400.9089,400.668,395.9261,391.1843,387.5912,392.6181,397.5668,398.9301,398.3566,397.7298,395.4349,398.36,402.4115,406.4629,387.0632,356.8515,326.6397,318.5864,329.4044,340.2223,351.0403,361.8582,372.6762,379.7945,378.3831,386.7538,394.3889,395.8773,397.349,397.2686
363.9713,349.3063,341.121,335.2364,331.599,329.2162,326.8335,340.9618,365.2223,381.444,395.8995,407.1173,414.3662,410.1222,405.8783,401.6883,397.9251,394.3707,403.6183,400.8263,397.6352,381.9286,381.7279,385.2448,386.6366,384.713,381.5997,384.6723,392.1718,399.6713,405.0981,407.4363,409.0955,410.7547,412.414,413.8333,414.2799,415.1498,419.7617,424.3737,428.9857,426.637,423.9771,419.7187,420.5037,422.5096,413.5142,412.1208,416.6565,400.7293,365.4676,326.5418,285.0333,258.0111,260.3029,267.1672,289.6167,325.1442,360.6718,393.8536,403.5732,413.2927,418.2307,413.3347,407.8844,409.4575,410.4224,410.932,411.4417,407.4648,401.1532,394.6833,393.1281,396.3491,399.5701,405.9968,417.9065,426.9666,428.4269,429.8873,431.1456,431.032,430.9184,430.8047,430.6911,428.4122,425.9847,423.5573,418.352,412.4147,401.6771,398.1293,399.6523,397.8673,393.3842,394.3256,397.6422,394.9185,392.1949,388.2018,380.6331,373.0645,367.9115,380.8837,393.4507,387.4392,390.9337,394.6897,389.4862,388.7979,389.3016,389.8053,393.7648,399.3177,404.8705,404.872,400.1457,395.4193,390.6929,385.9666,381.2402,375.6314,371.9206,385.9667,398.4296,397.6656,396.9117,397.0769
372.5373,363.3903,356.439,350.2673,348.5616,349.3493,350.137,358.6021,373.4453,386.5943,396.8553,401.8214,405.1713,403.8414,402.5114,401.4233,402.2467,403.085,404.8326,406.5791,408.3256,402.1362,397.8079,394.1287,389.1673,386.7608,385.7886,388.9861,395.1674,401.3487,406.6461,409.4817,410.2399,410.9981,411.7563,412.1856,411.2813,411.0061,416.293,421.5799,426.8669,425.93,424.7149,421.1515,421.0788,421.8972,413.6804,411.7632,414.7437,396.2772,360.6154,323.9008,287.3713,265.1436,265.8797,272.0468,295.0451,328.1157,361.1863,392.023,400.5145,409.0061,415.7295,408.8591,401.221,407.8369,410.3016,411.1227,411.9439,408.2657,402.246,402.5583,406.3361,408.7109,411.0858,416.696,427.84,435.1046,432.0225,428.9405,426.2633,426.3368,426.4103,426.4838,426.5572,423.4727,420.1715,416.8702,408.1129,397.9174,382.2465,379.497,385.1067,388.5271,390.1619,392.8228,393.3907,389.1023,384.8139,378.6241,367.0782,355.5323,347.3707,364.6026,381.4815,382.1825,386.4154,390.7456,388.7728,390.58,393.3505,396.1209,399.637,403.4968,407.3566,406.2004,400.7723,395.3442,389.9161,384.488,379.0599,374.1012,374.8191,392.3168,407.2144,400.3895,393.6536,395.2111
377.4589,370.2516,365.804,362.3363,361.8099,362.9256,364.0413,369.0031,378.7351,389.5495,398.3647,403.5152,407.5249,408.2313,408.9377,409.3169,407.1097,405.0262,410.5299,410.0241,409.3192,413.7181,408.7303,401.5701,396.5702,393.8225,391.7562,394.8269,401.5739,408.3208,411.494,410.6389,410.6396,410.6401,410.6407,410.5595,410.1469,410.197,414.3377,418.4784,422.6191,421.7507,420.6584,415.8436,416.2273,417.9467,413.0367,411.6561,413.3268,395.0432,359.7455,322.5456,287.8406,267.0293,263.4665,269.4074,299.7471,331.285,362.823,392.0138,397.7273,403.4409,404.8557,397.1467,388.9234,403.2092,407.0098,407.2456,407.4814,404.3334,399.4244,399.2193,402.1404,404.5425,406.9446,410.4489,415.8381,419.5075,418.5901,417.6726,417.1115,418.9718,420.8321,422.6924,424.5526,420.3054,415.6391,410.9729,400.1162,387.628,391.108,387.2913,375.6737,372.8203,377.1154,380.5936,381.0211,378.4245,375.8279,369.6567,353.4161,337.1756,325.488,347.9619,370.2262,382.8814,394.1304,405.3406,394.7336,395.4829,399.2095,402.9362,403.2969,402.1058,400.9148,397.5872,392.4402,387.2932,382.1462,376.9992,371.8522,368.7202,374.5039,391.7085,406.5853,402.0134,397.5251,400.8025
371.2982,367.1217,365.4944,364.7723,365.5794,367.2403,368.9012,377.6832,390.2384,398.595,403.9232,403.6996,404.1232,406.4213,408.7194,410.8335,411.4926,412.091,408.9601,410.0966,411.3747,413.03,413.9874,414.7832,407.1116,401.8267,399.1694,400.8231,405.5617,410.3003,412.2025,411.6117,412.7997,413.9876,415.1755,415.4959,412.2992,409.7085,412.4769,415.2452,418.0135,417.4894,416.8181,420.241,418.5091,415.4379,410.2851,411.7471,416.8987,394.6629,354.4985,316.6496,282.5195,262.9249,258.9529,267.3853,304.9106,335.0524,365.1942,393.0196,397.6748,402.33,392.4998,389.761,387.4274,398.1189,401.6905,402.9397,404.1889,401.8874,397.7383,390.6352,386.2938,386.7579,387.222,389.8769,396.2789,402.1524,406.6164,411.0803,415.2789,417.6742,420.0696,422.4649,424.8603,421.6433,418.0414,414.4393,406.4942,397.4043,393.8126,392.3537,390.7429,393.7829,400.6163,401.2725,393.0612,382.7266,372.392,357.0161,327.4391,297.8621,276.4532,316.3304,356.0095,386.5968,378.0015,368.3279,391.996,395.1862,393.1812,391.1763,393.5395,397.9167,402.2938,401.378,395.9543,390.5307,385.107,379.6833,374.2597,372.0372,380.3277,392.4417,403.0492,401.0699,399.1504,402.7961
372.2093,372.1285,373.3281,374.9823,371.7493,365.7877,359.8261,373.1739,393.392,398.1042,401.7591,403.4755,404.7366,404.6795,404.6223,404.3421,402.2982,400.1873,393.9684,399.3145,405.0441,407.9751,408.0147,407.523,404.598,402.9764,402.4017,403.9717,407.0766,410.1814,411.0588,409.6952,409.2862,408.8771,408.468,408.4634,410.0987,411.5223,411.0737,410.6251,410.1765,409.5482,408.9118,410.5073,410.507,410.0564,404.7075,403.6282,405.6279,380.8994,344.1053,314.5036,290.2074,283.6413,294.4498,308.4379,330.3378,351.823,373.3082,393.0671,395.5585,398.0499,398.8778,395.6221,392.1361,393.5041,399.1681,405.6809,412.1937,408.6158,399.7868,398.402,401.1322,402.2514,403.3706,404.8831,407.0686,408.7962,409.3027,409.8092,410.5895,413.2304,415.8713,418.5123,421.1532,417.9262,414.2966,410.667,402.5218,393.1864,387.3647,383.3496,379.4795,378.1566,378.9113,378.4624,373.858,365.2933,356.7286,343.2539,315.9478,288.6418,264.9751,268.6151,274.477,382.2028,370.1351,354.7707,393.1071,396.9675,392.1519,387.3364,389.4287,394.706,399.9832,399.6648,394.5807,389.4966,384.4125,379.3284,374.2443,375.1273,391.2231,397.2522,402.3164,399.3197,396.4028,400.9082
377.9488,381.3354,381.6905,380.9691,382.4238,385.0934,387.763,392.4077,396.8765,398.682,399.652,399.0905,398.6144,398.386,398.1577,397.8081,396.5012,395.2042,394.5197,396.0571,397.6681,410.4119,409.9915,406.399,401.1312,400.3429,401.9677,404.6986,408.2211,411.7436,415.154,415.9868,413.0186,410.0503,407.0821,403.7042,398.6656,394.387,396.8283,399.2695,401.7108,405.6405,409.6367,406.3776,405.2152,404.8056,397.4145,389.4466,382.5623,353.6385,322.426,304.1013,288.3951,293.0269,325.1668,353.1644,368.9255,378.9584,388.9914,398.2256,399.4715,400.7174,398.6068,394.6674,390.6256,386.3401,388.7368,392.7926,396.8484,398.7383,399.501,398.3361,397.4429,398.2345,399.0261,400.4315,402.8867,405.0498,406.434,407.8181,409.1121,409.7935,410.4749,411.1563,411.8376,407.2075,402.2128,397.2182,394.4264,392.2152,396.7132,396.3805,391.8073,388.6541,386.6591,384.8638,382.046,377.3847,372.7234,363.0808,339.4062,315.7315,293.8631,285.5471,277.9092,301.3572,324.6939,348.0276,356.435,366.0827,376.419,386.7554,391.5547,393.8011,396.0476,396.0139,394.038,392.0622,390.0864,388.1106,386.1348,386.1692,392.0398,397.308,401.7416,399.2018,396.6959,397.3517
367.8432,369.4259,371.8788,374.6407,376.5178,377.9009,379.2841,384.7108,390.5237,391.7991,392.8983,393.6742,393.5227,390.6857,387.8487,385.5421,387.4289,389.2253,385.476,388.1208,390.9777,410.5816,408.9401,402.2176,391.5447,390.258,394.1056,398.5391,403.3918,408.2445,410.2117,407.9597,404.8891,401.8184,398.7477,396.0007,394.5657,393.4254,394.892,396.3585,397.825,401.2705,404.8045,400.4949,397.7869,395.7395,394.1042,387.6463,378.7155,354.6394,328.3561,310.3531,298.5445,307.1468,335.5612,360.5409,374.3488,380.0729,385.7971,391.0877,392.0414,392.9951,394.1412,394.4183,394.6461,388.4136,388.738,390.9607,393.1834,392.8681,391.232,391.5247,392.7365,393.3917,394.0468,396.2899,401.2491,404.9144,405.1291,405.3438,405.7647,407.5865,409.4083,411.2301,413.0518,408.418,403.3412,398.2644,394.6131,391.3376,401.8375,401.0832,390.8936,384.5887,381.4523,380.2193,380.8618,380.9069,380.9521,374.022,347.4429,320.8639,296.7697,291.3205,286.5196,311.4396,330.9104,350.2313,359.2935,366.2927,373.1631,380.0336,384.0189,386.674,389.3292,389.454,387.4238,385.3937,383.3635,381.3334,379.3032,380.0309,388.9655,397.8607,405.541,403.0717,400.6131,399.1393
354.8062,357.8615,360.7921,363.6785,367.0879,370.7893,374.4908,378.6808,381.6876,382.6381,384.1229,386.5873,388.5239,388.9319,389.3399,389.684,389.5232,389.3654,389.3954,387.4788,385.4977,398.0766,400.3411,399.936,393.5137,392.2616,394.518,398.2221,402.962,407.702,410.7552,409.7336,405.7212,401.7088,397.6963,394.5584,394.9662,395.4981,397.1286,398.759,400.3895,401.9214,403.449,400.5531,399.1118,398.1699,395.5569,388.8853,380.5284,357.9832,333.4894,316.8609,306.2595,315.4254,343.7173,367.7505,378.9853,383.6216,388.2579,392.5032,392.8372,393.1712,389.509,391.4597,393.7288,389.6912,389.7356,391.061,392.3865,392.3407,391.5814,390.8074,390.4672,390.5491,390.631,392.9399,399.0578,404.1295,406.4111,408.6927,410.7446,411.2356,411.7266,412.2176,412.7086,409.4706,405.9766,402.4827,398.4488,394.2727,391.8367,390.8097,390.135,387.8078,384.1327,383.5408,385.5296,385.8824,386.2353,379.0297,350.5329,322.0361,296.6591,294.6908,293.3488,320.7233,337.1517,353.2788,359.434,364.9478,370.6181,376.2884,380.8286,384.8478,388.8671,389.6784,387.7576,385.8369,383.9161,381.9954,380.0746,378.6194,379.968,386.8737,392.7493,390.0175,387.2725,383.3005
347.0603,355.6293,359.7332,362.2518,364.8444,367.4783,370.1123,374.379,379.5377,383.7665,387.836,391.6134,394.4139,394.3853,394.3568,394.2996,394.0157,393.6633,389.1076,389.4614,389.9779,391.3337,395.8374,400.9891,395.0704,393.6657,396.3549,400.0556,404.48,408.9045,409.6623,406.335,403.9604,401.5857,399.211,397.4679,398.2853,399.0779,399.6518,400.2256,400.7993,402.4708,404.1913,398.4323,398.9252,401.136,397.715,391.789,385.7256,367.214,344.5267,326.5003,315.2395,325.3709,355.6693,379.2142,384.801,387.5228,390.2446,392.8095,393.8047,394.7999,394.2366,392.7055,391.1201,388.0962,388.5105,389.8356,391.1607,391.4221,391.1299,390.187,390.1672,391.5047,392.8422,395.0804,398.8592,402.4956,405.7523,409.0091,411.9199,412.481,413.042,413.603,414.1641,409.9596,405.4282,400.8968,399.8545,399.7319,393.8476,392.1177,394.0328,393.0039,389.5739,389.8594,393.1602,394.351,395.5418,389.1929,361.6055,334.018,309.7758,310.633,311.8167,327.9701,342.9425,357.8825,365.1119,368.8284,372.0429,375.2574,377.4527,379.1783,380.9037,381.213,380.3162,379.4193,378.5224,377.6255,376.7287,374.5396,371.0589,377.6133,382.9625,378.2425,373.6127,377.38
340.285,352.3742,357.1595,359.3517,362.5267,366.2505,369.9743,374.5461,378.7929,381.5902,385.0792,389.8365,394.018,396.5323,399.0467,401.233,400.8261,400.2915,391.9221,392.9688,394.3275,402.8892,404.0363,403.3674,398.5844,399.4537,403.7223,407.0068,409.5871,412.1674,411.6746,407.7764,404.7057,401.6349,398.5642,396.3438,397.5709,398.8219,400.2848,401.7478,403.2107,404.6233,406.0337,401.4308,400.6868,401.0552,401.3366,397.8312,392.4644,376.2324,356.2386,340.2066,331.1733,341.7299,368.9991,389.5608,392.5016,393.2934,394.0851,394.8831,395.7441,396.605,385.6162,386.1761,387.3925,389.8603,392.0803,394.1848,396.2894,394.5089,390.7068,391.5747,393.3238,392.4503,391.5768,392.6078,396.896,400.685,403.1426,405.6002,407.9533,409.5962,411.2392,412.8821,414.525,410.0833,405.224,400.3648,399.1571,398.9119,399.1296,396.8909,393.2012,390.1148,387.5205,388.0965,392.2046,395.9141,399.6235,396.6906,375.0466,353.4026,333.4707,326.3853,319.7749,334.943,347.9767,360.9516,367.436,371.5753,375.4185,379.2616,381.0197,381.8164,382.6132,382.1321,380.5628,378.9935,377.4242,375.8549,374.2856,372.327,370.9361,376.3202,380.6161,375.8206,371.1306,376.249
339.2729,356.5752,360.3092,359.2257,361.0329,364.454,367.8751,376.5335,384.6291,385.5438,387.3738,390.8818,394.2298,397.1149,399.9999,402.3405,400.3774,398.4234,397.0272,398.4502,399.9667,403.9906,402.8418,400.5055,396.3744,397.1758,400.6254,402.2958,402.6928,403.0899,404.7469,405.3181,401.6741,398.0302,394.3862,391.6331,392.4919,393.3887,394.6216,395.8545,397.0874,400.5448,404.1017,400.6439,401.6482,403.941,401.2471,396.332,391.2934,377.4377,362.0347,351.2142,346.0741,356.2423,379.0082,395.2986,395.0562,394.2961,393.5361,392.7925,392.2149,391.6372,381.5369,382.0289,383.1225,388.4559,390.69,391.9753,393.2607,393.7769,393.8928,392.197,390.3048,389.5678,388.8308,389.7797,393.6122,396.8464,398.4854,400.1244,401.7563,403.3406,404.9249,406.5091,408.0934,404.2351,400.0034,395.7717,392.2974,389.0226,392.6022,392.1602,387.8842,386.2576,386.7918,387.4203,389.1871,392.4517,395.7162,393.7444,377.0221,360.2997,344.6145,336.7108,329.1422,336.9375,349.535,362.2647,366.2048,370.0353,374.0977,378.1602,378.6791,377.5643,376.4496,375.9887,376.0847,376.1807,376.2766,376.3727,376.4686,375.756,374.1126,378.2681,381.7601,379.7085,377.6905,378.796
346.1767,360.3107,363.5176,362.8447,363.4133,364.675,365.9368,374.0004,382.4931,383.0823,385.0165,389.4163,393.2191,395.2932,397.3673,399.1259,398.3911,397.5617,390.9364,392.9389,395.2274,397.4948,397.7765,397.6333,390.0766,390.0482,394.89,398.0164,399.9153,401.8141,400.8317,397.2963,395.5357,393.7751,392.0146,390.6103,390.6504,390.7562,391.4432,392.1302,392.8171,394.8402,396.9229,393.3315,395.0501,398.2027,395.5764,392.4138,390.1191,379.6465,368.0949,361.117,356.81,363.459,382.1721,395.6278,395.287,393.3104,391.3339,389.6578,390.9871,392.3164,378.5616,380.6227,383.5822,384.5199,386.6353,389.1291,391.6229,392.4368,392.3766,389.7568,386.7242,385.1956,383.667,383.2037,384.5624,386.4921,389.9444,393.3968,396.6646,398.6786,400.6926,402.7066,404.7206,399.6381,394.0687,388.4992,385.1673,382.425,384.4186,381.1995,374.0036,372.0925,374.4919,377.4558,382.2941,388.8806,395.4671,395.6988,378.0294,360.3601,343.7478,335.0668,326.9908,346.6569,357.8593,368.8288,371.4746,372.6974,373.8674,375.0374,376.2497,377.4816,378.7135,378.813,377.948,377.083,376.218,375.353,374.488,374.4953,377.2382,380.5161,383.1098,379.9882,376.9203,378.8446
360.3651,366.0354,366.9951,366.2822,364.8376,362.9844,361.1312,369.9938,381.3821,382.5875,384.0479,385.976,387.9375,389.9962,392.0548,393.8365,393.429,392.9532,388.2938,389.0513,389.9884,400.7097,397.463,390.9145,388.8518,389.3724,390.3186,391.9181,393.9851,396.0522,397.283,396.3578,393.7374,391.117,388.4966,386.67,388.0614,389.2791,388.96,388.6408,388.3217,392.2164,396.2994,388.8977,390.3932,394.3647,394.4347,392.0023,389.0941,378.9283,369.9713,367.0408,364.3496,368.6001,383.6696,394.3752,393.7623,392.2266,390.6908,389.3405,389.8453,390.3501,383.3516,384.7245,386.5728,388.7361,390.0179,391.0686,392.1193,392.9774,393.7354,388.9001,383.8605,382.7686,381.6767,381.6617,383.4887,385.3709,387.4002,389.4295,391.674,395.3812,399.0883,402.7954,406.5026,401.2475,395.3776,389.5076,385.7244,382.4911,388.9458,386.769,377.5656,373.2479,372.9153,375.1966,381.0547,387.5552,394.0557,393.939,375.1823,356.4255,339.5182,336.4878,333.8019,346.914,357.3436,367.6995,370.7719,371.6862,372.3658,373.0454,376.662,381.6325,386.6031,387.9969,386.3445,384.692,383.0396,381.3871,379.7347,378.8575,380.6413,383.802,386.1285,381.4865,376.8987,377.3489
337.3751,345.0628,355.6788,367.3345,369.5667,366.5376,363.5085,368.0744,377.5672,383.6886,389.1669,393.4662,396.5748,396.2354,395.896,395.5029,394.6857,393.8219,390.0988,386.9853,383.8921,398.726,401.113,400.2673,399.8114,401.8404,404.9742,405.7295,404.7826,403.8358,401.3998,397.8811,395.6497,393.4183,391.1869,390.2474,394.546,398.541,399.8517,401.1625,402.4732,404.8419,407.2579,399.2725,400.0259,403.1785,401.8428,403.6571,407.9145,402.7223,400.4436,407.2282,409.0458,407.763,412.2698,412.9926,405.9064,404.5385,403.1706,401.8236,400.685,399.5464,378.9374,382.1257,386.6649,389.0318,390.3921,391.5984,392.8048,396.4087,401.2603,400.7691,394.2115,385.8589,377.5063,376.1554,386.7798,395.2146,397.8095,400.4044,403.0749,406.2583,409.4417,412.6251,415.8085,413.7635,411.3598,408.9561,404.3085,399.0694,398.0655,387.3058,370.2109,370.0436,383.6837,391.4173,382.0231,357.9643,333.9056,315.4449,312.7539,310.063,308.4347,314.7806,321.5558,348.0121,364.2984,380.305,371.0742,369.226,369.6335,370.0411,374.6361,381.1617,387.6873,388.9888,385.8412,382.6936,379.546,376.3984,373.2509,372.8111,379.7338,383.8886,386.8911,380.2667,373.7466,376.9402
326.015,326.1662,330.7897,337.0012,342.6415,347.9631,353.2846,365.3903,377.5184,381.2666,385.3382,390.0026,393.0963,391.6418,390.1872,388.9284,389.2165,389.5411,392.1004,389.5961,386.9239,389.7082,392.029,394.0783,393.3319,392.0125,390.9175,388.8159,385.9941,383.1723,381.6588,381.8612,382.1273,382.3934,382.6595,385.2869,397.4876,408.0118,403.7113,399.4108,395.1102,396.6732,398.4984,389.3036,390.8436,395.2654,395.5215,397.0306,399.9785,402.7469,403.1393,401.4955,397.1595,393.6827,397.4939,398.3215,393.3168,393.8754,394.434,394.6911,391.9324,389.1737,352.266,348.6377,346.9008,379.8587,388.6823,390.0443,391.4063,392.2932,392.9329,392.4144,389.9282,386.4342,382.9402,382.8253,388.4901,393.1104,394.945,396.7797,399.1682,405.3199,411.4716,417.6233,423.775,416.7095,408.7372,400.7649,395.2475,390.3772,392.7792,384.7281,369.2346,365.1508,370.3737,371.1175,371.0238,377.559,384.0943,384.4449,367.3734,350.302,336.028,342.7428,349.9209,378.3395,379.617,380.1475,381.2917,378.5151,374.9111,371.3072,372.0576,374.8155,377.5735,378.1489,376.8654,375.582,374.2985,373.0151,371.7317,371.7458,375.8008,380.5403,383.885,375.5765,367.4055,372.032
318.0604,317.7731,325.6369,336.3947,341.525,343.5133,345.5016,356.1372,370.4068,378.4156,385.1664,389.6107,392.2845,389.8319,387.3792,385.5608,388.7558,391.9704,396.39,395.4229,394.2773,377.5677,385.8971,400.083,401.7793,401.2967,401.9975,401.2521,399.4718,397.6916,396.3681,395.5104,394.4663,393.4223,392.3782,393.3795,402.6735,411.0061,410.8387,410.6713,410.5039,412.7364,415.0761,406.8701,406.9122,409.2459,405.5655,408.0178,414.6921,415.8426,414.7981,415.5113,414.4513,412.8523,414.2484,412.4866,405.2695,406.2729,407.2763,408.2605,409.0526,409.8447,343.1448,352.5019,366.1785,393.686,401.5481,403.9626,406.3771,408.0085,409.2322,407.2758,405.325,405.7342,406.1434,407.5466,410.6499,412.9819,413.257,413.532,413.62,412.4365,411.253,410.0695,408.886,403.8015,398.4494,393.0973,391.5616,391.0317,340.9953,335.2209,365.4373,383.2408,390.9197,393.338,390.0558,387.6694,385.2831,381.1794,372.2384,363.2974,355.4272,355.5916,356.144,374.4873,374.4994,374.007,375.8145,375.1383,373.8826,372.6268,373.7066,375.8633,378.0199,378.6726,378.0445,377.4164,376.7883,376.1602,375.5321,374.0663,371.8248,376.3301,379.4763,371.2677,363.1935,367.6152
311.0333,318.6879,327.7871,337.3991,342.6607,345.4932,348.3258,355.0695,364.9091,373.6978,380.2891,382.8521,384.8703,385.3111,385.7519,386.364,388.3304,390.3705,396.9313,396.6612,396.1647,390.1333,393.2376,398.4741,396.9644,397.7332,400.7737,398.6476,392.8242,387.0009,389.1526,395.9868,394.1854,392.3839,390.5824,390.5955,397.9652,404.5197,403.8646,403.2096,402.5545,407.6606,413.0242,405.3098,396.4485,387.8096,392.8129,399.5186,404.3921,398.9693,396.0558,402.4133,407.0004,407.7414,406.067,401.0374,391.3974,394.3469,397.2964,398.7389,385.1064,371.4739,385.3347,391.976,398.2008,391.4687,391.5902,393.9656,396.3409,399.4589,402.9632,399.774,396.2242,397.2885,398.3528,393.2138,377.4649,368.2072,376.2619,384.3165,390.961,388.0255,385.09,382.1545,379.219,371.4165,363.2801,355.1437,354.1938,355.1381,359.0689,348.0923,328.2687,333.7559,359.8881,371.5641,367.3719,365.3442,363.3166,360.6138,356.0091,351.4044,347.2498,346.4729,346.0656,362.6041,364.7998,366.6009,365.7456,369.5855,374.4721,379.3586,380.9001,380.8996,380.899,380.1659,378.8089,377.4518,376.0948,374.7378,373.3808,372.6028,374.3442,379.2003,382.983,377.7988,372.6688,372.5867
308.4065,314.6674,326.2425,339.7044,346.0462,348.4127,350.7792,354.113,360.7122,370.1168,376.8678,378.7542,380.5959,382.308,384.02,385.7192,387.3169,389.0012,395.9951,394.1819,392.0768,396.8009,395.6696,393.068,387.2687,385.5112,386.2299,386.0107,385.1205,384.2303,384.0177,384.0175,382.9939,381.9704,380.9468,381.2356,386.8449,391.5746,388.5251,385.4757,382.4262,388.6335,395.2545,388.9141,386.57,385.6284,380.7258,380.4156,383.1606,378.0056,375.876,381.8592,385.2515,384.2595,381.7664,375.8253,365.3251,368.3451,371.365,373.9931,372.7029,371.4126,394.7892,382.162,367.4924,368.4735,370.7744,372.7207,374.6671,378.1766,382.4996,379.131,374.9322,375.6416,376.351,374.9008,369.7567,365.665,364.3801,363.0952,361.838,360.7683,359.6986,358.6289,357.5592,348.1139,338.094,328.074,323.2641,319.8274,357.9935,359.8364,331.9104,323.8034,331.8619,333.4714,329.9177,330.1284,330.339,330.2536,329.3339,328.4143,327.9448,330.8531,334.2007,357.6965,359.1627,360.0226,364.6521,368.251,371.5279,374.8048,376.2862,376.9398,377.5935,377.6405,377.1708,376.7012,376.2315,375.7618,375.2921,374.2074,372.3701,374.7693,376.713,374.8515,372.9972,371.8095
306.8855,314.3458,325.6013,338.2044,344.8852,348.2596,351.6339,356.1682,361.4582,366.2373,370.8735,375.2477,378.6042,379.0138,379.4235,380.2792,384.6609,388.9959,390.4685,389.3273,388.0994,385.289,384.1506,383.4205,377.9789,376.762,378.3757,377.8642,375.832,373.7998,372.7307,372.6712,372.2618,371.8524,371.4431,371.8762,375.7251,378.7884,374.9042,371.0201,367.1359,375.446,384.3013,375.0292,372.7123,372.6714,370.723,370.3484,371.1287,367.476,365.2571,367.3507,368.4474,368.3802,368.5897,365.3279,356.2933,357.0244,357.7555,358.3953,358.1229,357.8504,352.805,350.6581,348.6766,353.0498,355.7917,357.8549,359.9182,363.2367,367.2084,363.0422,357.0666,355.4011,353.7357,352.5176,352.0646,351.172,349.1071,347.0422,345.767,349.8564,353.9458,358.0351,362.1245,352.6525,342.2502,331.8477,324.3983,317.7273,311.7818,306.3124,300.9293,303.9833,313.9192,314.6227,309.266,311.2431,313.2203,313.3609,308.3276,303.2943,299.7631,307.5029,315.9128,355.0461,358.5255,361.0237,361.9045,364.0769,366.563,369.049,369.066,367.9446,366.8233,367.1438,368.6923,370.2408,371.7892,373.3377,374.8862,374.6353,370.817,374.0348,376.5259,372.9451,369.384,367.6642
