0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.8866,410.2507,397.1653,387.3032,377.4412,372.2769,386.7484,401.2198,412.8342,415.4134,420.9332,434.3355,447.7377,454.6703,447.7841,444.6853,442.726,430.5784,418.0312,404.8786,391.726,378.5734,365.4207,412.96,492.6342,536.5363,567.2604,585.9827,604.7049,619.3603,618.201,608.0417,611.7537,624.0496,619.0378,604.673,590.3083,575.9435,561.5787,547.214,532.8492,518.4844,504.1197,501.1705,501.2423,501.3141,501.3859,501.4577,501.5296,540.2417,583.9695,609.4246,609.6703,608.2061,606.7418,605.2776,610.4967,615.748,620.9993,626.143,629.5434,631.7589,621.9312,612.1035,594.4041,532.0723,497.8267,455.5377,392.9858,392.2376,394.9723,409.2929,419.6355,418.8072,417.9789,415.5534,409.5692,403.585,409.0207,435.0284,461.0361,485.2328,492.0703,498.9079,485.7627,469.2253,452.6878,437.2821,423.0289,408.7756,397.6725,406.5644,415.4563,412.9479,409.7999,406.8464,408.2831,413.5032,413.0428,399.1712,385.2996,371.428,374.9647,379.6492,384.3337,387.5938,389.8173,391.2541,391.158,391.0619,390.9658,390.8697,396.7707,403.648,408.4875,411.3698,413.5434,414.309,411.0883,407.8676,404.6469,399.6017,394.3575,389.1133,383.8691,381.2278,382.1451,383.0623
458.4688,432.7938,409.3625,399.0689,388.7754,383.4666,398.9933,414.5199,427.1216,430.4734,435.4741,444.8951,454.3162,459.0934,453.9518,452.1393,451.4598,442.0523,437.2279,439.3492,441.4706,443.592,445.7133,490.2678,557.0399,598.5436,619.6057,622.0507,624.4956,618.7763,609.5471,602.1778,607.3873,620.3809,616.1864,602.7034,589.2205,575.7374,562.2545,548.7715,535.2885,521.8055,508.3225,504.6762,503.633,502.5898,501.5467,500.5035,499.4603,538.1002,581.8911,604.3828,605.5419,605.2925,605.0432,604.7939,609.4468,614.1234,618.7999,623.5391,629.2942,633.3059,619.6,605.8941,583.8263,516.4427,490.5382,454.7786,391.4752,393.0065,396.4212,406.1007,414.2511,418.1071,421.9631,422.2846,414.7307,407.1768,410.3824,432.9703,455.5582,477.0719,488.2887,499.5056,486.6181,469.6387,452.6594,437.5245,424.2679,411.0112,401.1289,412.665,424.201,413.377,403.6245,394.9221,397.551,409.9447,412.0799,389.9951,367.9104,345.8256,353.7007,363.5511,373.4014,379.6143,383.1798,385.6704,386.0668,386.4633,386.8597,387.2561,388.8231,390.5807,393.5241,397.1735,400.8033,403.5618,403.853,404.1441,404.4353,401.6986,398.6314,395.5643,392.4971,390.1252,388.7037,387.2822
490.4083,468.6017,448.904,441.5547,434.2054,429.8225,437.8383,445.8541,454.3041,464.1277,470.3672,466.9998,463.6325,463.9819,472.2703,469.8647,455.5627,454.9997,453.1964,449.5135,445.8305,442.1476,438.4646,445.1815,502.5772,600.5034,643.5147,636.5124,629.5101,622.6183,613.5635,602.9236,608.418,623.8972,621.2288,608.7536,596.2784,583.8032,571.3279,558.8527,546.3776,533.9023,521.4271,518.197,517.4135,516.6299,515.8464,515.0628,514.2793,551.5161,593.688,619.3564,618.8729,616.5994,614.3258,612.0522,615.7545,619.4855,623.2164,627.1082,633.6047,638.0402,621.5272,605.0143,579.0394,502.8221,479.2911,447.0818,391.3833,395.8484,402.2025,414.8404,424.7667,427.0781,429.3894,428.5058,420.5034,412.501,414.3584,433.9775,453.5965,472.5304,484.8963,497.2622,487.2777,473.4991,459.7205,445.2764,430.1547,415.033,404.5253,423.3048,442.0842,422.7331,407.6933,395.1581,395.1194,405.8499,405.1983,377.6743,350.1502,322.6262,340.5771,361.5263,382.4754,389.1961,385.5607,383.7617,385.5405,387.3194,389.0982,390.8771,389.332,387.2457,388.8723,394.4781,401.7874,408.2167,412.1551,416.0935,420.032,419.6469,418.7901,417.9333,417.0765,417.1387,418.4574,419.7761
497.0037,485.5929,475.3283,471.7746,468.2208,467.3224,477.5231,487.7238,495.8109,497.2139,496.784,491.4412,486.0984,484.6716,491.6093,490.3995,482.6764,489.8368,482.7523,454.0791,425.4059,396.7326,368.0594,373.3076,450.7844,564.3232,616.7993,613.6627,610.5259,601.512,589.9953,579.8344,588.1517,607.9041,609.1567,600.412,591.6674,582.9227,574.1781,565.4334,556.6888,547.9442,539.1995,537.5678,537.8184,538.0691,538.3198,538.5704,538.8211,570.1672,605.5496,623.4575,622.2396,619.7483,617.257,614.7657,615.8523,616.9561,618.0599,619.9283,634.1863,645.2144,623.4153,601.6162,574.2728,515.6814,477.9175,436.5386,391.9179,398.5815,409.2609,433.2982,449.8378,445.322,440.8062,435.9101,430.1668,424.4236,429.1426,452.7086,476.2747,497.9343,501.3197,504.7052,496.4221,486.1583,475.8944,461.869,444.0135,426.158,413.852,436.7704,459.6887,439.6671,426.0206,415.6317,411.3817,412.4221,406.5818,384.4966,362.4115,340.3263,363.9075,390.4995,417.0915,423.115,414.1681,407.8048,406.4753,405.1458,403.8163,402.4867,410.9918,421.098,424.688,428.378,436.1454,443.2489,448.4725,453.6961,458.9197,455.2351,450.5786,445.922,441.2655,439.2867,440.9688,442.6511
489.6044,479.5395,471.1459,472.5378,473.9298,477.166,488.1107,499.0553,505.8792,499.6711,495.9966,499.1135,502.2304,501.3101,491.7669,487.1437,489.1516,486.8439,475.2439,449.561,423.8782,398.1954,372.5126,411.4283,480.1545,506.2684,532.835,559.814,586.793,587.7758,575.9951,569.0165,576.6112,593.2245,597.1628,594.2516,591.3405,588.4293,585.5182,582.607,579.6959,576.7847,573.8735,571.6959,569.7122,567.7286,565.7451,563.7615,561.7779,567.0072,573.1729,591.27,597.274,602.321,607.3679,612.4149,609.2432,606.032,602.8207,600.6578,615.4833,627.4648,610.5406,593.6165,571.7609,522.5325,494.1692,463.3566,428.5533,421.3053,423.7361,458.3634,481.0261,470.0898,459.1536,450.2197,445.7473,441.275,446.8651,470.582,494.2989,515.9502,517.8012,519.6523,506.2004,490.1508,474.1011,459.2837,445.7208,432.158,423.4977,445.9558,468.4138,466.6259,461.9682,457.2901,457.4437,461.7611,459.624,442.248,424.8721,407.4962,408.5605,410.8406,413.1208,414.6086,415.5198,417.5656,421.8218,426.078,430.3342,434.5904,450.808,468.973,472.1954,467.4647,463.9212,463.1024,469.9984,476.8943,483.7903,480.1597,475.3806,470.6014,465.8222,462.6305,461.6093,460.5881
500.2012,486.7361,475.8114,479.7615,483.7116,488.1897,494.8748,501.5598,505.5201,500.8632,495.4835,488.1659,480.8483,477.7294,483.5785,480.1955,469.1354,474.4271,474.5082,466.6924,458.8766,451.0609,443.2451,480.9371,547.0149,590.7019,608.9852,604.1321,599.279,581.0668,565.1263,557.8854,576.2081,610.3506,620.5204,617.7354,614.9504,612.1654,609.3804,606.5954,603.8104,601.0254,598.2404,588.5881,577.1185,565.6489,554.1793,542.7097,531.2401,537.4201,545.8911,562.2397,562.2927,561.1102,559.9277,558.7452,575.0217,591.3823,607.7428,623.0106,620.5702,616.4335,595.0576,573.6817,551.3482,523.7754,500.6763,474.7099,444.5209,448.3923,455.1319,471.4124,483.3684,483.1803,482.9922,482.5089,481.3674,480.226,481.4775,487.0398,492.6021,498.2792,505.0575,511.8358,499.6634,484.2739,468.8845,457.6341,450.5981,443.562,439.9172,457.7971,475.6771,472.8666,467.2686,461.5558,465.3255,477.267,476.3145,444.92,413.5256,382.1311,383.9037,387.8631,391.8225,395.143,397.9986,405.0861,420.4192,435.7523,451.0855,466.4186,473.2563,478.7108,482.5781,479.6205,470.8231,466.8795,476.6784,486.4773,496.2762,491.8674,485.9084,479.9493,473.9903,470.8295,471.4945,472.1595
503.04,494.1284,485.2807,476.8073,468.3339,464.9531,482.8586,500.7641,513.1759,508.2142,500.9383,487.4591,473.98,468.5696,480.3934,479.2072,464.6656,468.7738,470.6288,469.0688,467.5089,465.949,464.3892,502.9802,563.9256,602.3373,620.114,619.0974,618.0808,594.7968,573.9321,566.603,585.108,619.6002,628.9363,624.6782,620.4202,616.1621,611.9041,607.6459,603.3879,599.1298,594.8718,589.3464,583.4856,577.6248,571.764,565.9032,560.0424,583.3546,610.4536,627.671,619.9199,610.4208,600.9218,591.4227,603.6213,615.9243,628.2273,639.6126,636.1263,629.2408,587.8068,546.3727,513.1531,526.1944,508.1854,485.4307,452.2022,461.3746,471.0235,482.2576,490.9821,492.6591,494.3361,493.3685,486.5084,479.6484,477.5823,484.1521,490.7219,497.0164,500.6729,504.3293,492.4868,478.0131,463.5395,458.6911,463.6432,468.5952,473.5219,478.2869,483.052,459.1602,449.8111,445.5935,456.927,481.6619,487.8932,450.4381,412.983,375.528,384.3938,396.3137,408.2335,417.7925,425.6332,435.8942,450.871,465.8477,480.8245,495.8012,492.8823,487.0499,491.0086,486.89,468.7367,458.4557,470.464,482.4722,494.4805,491.8546,487.6318,483.4091,479.1864,476.4127,475.6202,474.8277
474.2543,470.2884,465.4003,455.1124,444.8246,441.1077,464.8563,488.6049,505.5818,501.1436,495.1021,484.7633,474.4244,467.5935,468.2553,466.0247,461.6426,462.8229,464.3608,466.4406,468.5204,470.6001,472.6799,505.1811,556.2432,591.909,610.0348,612.186,614.3372,608.9322,599.8663,592.2308,599.898,617.0352,620.0689,615.481,610.8932,606.3053,601.7175,597.1296,592.5417,587.9539,583.366,578.6336,573.8629,569.0923,564.3216,559.551,554.7803,578.2733,605.4351,630.1959,624.5701,616.7535,608.937,601.1204,607.4484,613.8445,620.2406,625.6898,615.7943,603.2986,564.3763,525.454,497.3794,528.9852,511.7427,489.6205,455.2115,458.3214,464.1729,479.1448,490.8722,493.4884,496.1046,497.2096,494.9474,492.6851,492.5519,496.2538,499.9557,503.1566,501.5552,499.9538,491.2143,481.263,471.3117,465.1927,462.9755,460.7584,460.3813,471.6834,482.9856,459.7019,452.0032,449.9324,461.7491,485.5334,497.0028,479.3976,461.7923,444.187,439.8557,436.3996,432.9435,436.248,444.4733,454.4766,467.9441,481.4117,494.8792,508.3466,497.091,481.8101,483.9898,482.8228,467.6586,459.3409,470.4078,481.4746,492.5415,490.7366,487.5273,484.3179,481.1086,480.0536,481.9443,483.835
435.0656,429.8854,425.2569,423.8593,422.4617,424.5392,441.1419,457.7447,470.5166,471.1737,470.7784,467.5621,464.3458,461.991,461.4762,459.6425,456.5182,455.3935,455.2758,456.6842,458.0925,459.5009,460.9092,483.6496,527.5043,568.9288,588.8707,589.2474,589.6241,595.5977,593.6221,583.0638,589.2906,605.9048,609.4531,605.9406,602.4281,598.9156,595.4031,591.8906,588.3782,584.8657,581.3532,577.9411,574.5555,571.17,567.7844,564.3989,561.0133,568.0121,576.3589,592.4695,596.8635,600.3553,603.8471,607.3389,609.6,611.8552,614.1104,615.1043,595.6597,574.7797,539.3118,503.8439,479.6837,516.4803,495.3935,475.1904,459.2211,444.505,441.0789,475.2088,498.6621,492.1331,485.6041,481.3838,482.3075,483.2312,486.1732,492.7509,499.3286,505.0663,502.752,500.4378,492.3309,483.2408,474.1506,465.0364,455.8978,446.7592,441.5705,461.4526,481.3346,468.7577,463.2708,460.8993,471.0131,491.8864,505.8769,503.6175,501.358,499.0985,483.0849,466.1645,449.2441,445.4667,451.2553,459.2191,471.4212,483.6233,495.8253,508.0274,500.6506,490.0861,487.8234,482.4498,468.9053,461.8887,473.3542,484.8197,496.2852,494.2802,490.8053,487.3305,483.8556,483.9914,489.0637,494.136
425.9736,422.3258,419.3279,420.1353,420.9428,423.2758,431.9852,440.6947,447.2451,446.9682,448.1122,453.0652,458.0183,460.5883,458.0682,455.3906,452.5034,449.759,448.5571,449.6927,450.8285,451.9641,453.0999,479.4722,527.0126,567.7413,586.7574,585.9989,585.2404,588.6353,587.2903,580.3942,586.6202,600.9667,604.1849,601.3892,598.5936,595.7979,593.0022,590.2065,587.4109,584.6152,581.8196,578.4769,574.9896,571.5021,568.0148,564.5273,561.04,573.4868,588.002,601.0872,602.7806,603.6562,604.5317,605.4072,607.8685,610.3375,612.8064,614.1664,597.5566,578.5937,535.716,492.8383,459.6798,480.6353,461.3972,446.0332,443.6415,424.3574,419.0898,460.4478,487.9333,476.4619,464.9906,458.0538,461.2208,464.3878,471.4697,485.6038,499.7379,511.9611,505.8671,499.7731,492.6747,485.4058,478.1368,466.1898,449.4796,432.7693,421.9643,448.6414,475.3186,476.5927,474.5806,472.4669,480.4599,497.1626,506.3279,497.698,489.068,480.4381,469.7509,458.928,448.1052,448.4344,456.8803,463.8301,467.8645,471.899,475.9335,479.968,494.475,510.687,513.306,503.4621,489.4829,479.6765,481.685,483.6935,485.702,483.9813,481.8536,479.726,477.5984,479.4759,486.8293,494.1828
437.6926,431.4291,425.9045,424.7065,423.5085,423.9532,431.2639,438.5746,443.6346,441.5768,441.3293,445.9343,450.5393,453.4008,452.5385,453.3566,454.2759,449.9739,448.6764,451.9324,455.1883,458.4443,461.7002,486.9057,531.2231,570.3401,590.5503,593.5411,596.532,601.386,600.2122,593.7945,599.6108,612.9979,615.2438,611.4691,607.6942,603.9194,600.1446,596.3698,592.5949,588.8201,585.0453,581.8344,578.7726,575.7109,572.6492,569.5875,566.5257,580.8417,597.4133,604.3882,604.7178,604.6281,604.5385,604.4489,602.5957,600.7341,598.8724,596.3818,583.6969,568.1251,523.2113,478.2975,441.9978,454.1815,433.646,412.1158,391.4127,391.7113,398.1092,424.7959,443.5197,439.8822,436.2447,435.5502,441.4132,447.2763,457.9372,477.241,496.5449,513.6459,509.6316,505.6172,494.3542,481.8607,469.3673,454.2253,436.3864,418.5476,406.064,427.5714,449.0788,463.1125,468.6868,472.0772,480.6041,493.5573,499.0297,486.8401,474.6507,462.4612,449.8572,437.226,424.5947,424.1303,432.5213,439.077,442.0568,445.0365,448.0162,450.9959,465.1671,481.1603,478.7954,467.546,458.6394,452.7486,455.3964,458.0442,460.692,454.7933,447.9621,441.1309,434.2997,432.8371,438.7148,444.5925
438.6107,435.0942,431.4156,426.7878,422.1599,421.1246,435.1052,449.0857,457.8155,449.9397,444.7762,446.8826,448.989,449.8569,448.0795,449.1898,451.2802,445.7944,444.042,447.9477,451.8535,455.7592,459.6649,487.5797,534.34,573.2846,596.4098,605.1275,613.8452,616.7275,614.5894,612.0082,616.1121,624.3531,624.6236,620.5867,616.5498,612.5129,608.476,604.4391,600.4022,596.3653,592.3284,587.4564,582.3633,577.2702,572.1771,567.084,561.991,578.3351,597.4619,610.5895,611.2422,611.0286,610.815,610.6014,600.6863,590.7245,580.7628,570.1891,549.6986,528.0854,495.0612,462.037,439.6035,472.2179,439.2587,403.5119,366.2894,372.7189,380.9434,395.1387,406.5361,410.0766,413.617,418.7096,427.2607,435.8117,449.0401,470.6943,492.3486,511.7072,509.0608,506.4144,488.2617,467.4768,446.6919,428.7882,413.8183,398.8483,387.3807,398.1435,408.9064,426.4623,434.965,440.6397,453.719,473.1793,483.5541,472.4787,461.4034,450.3279,430.4942,410.0831,389.672,382.6803,385.4558,390.3166,399.2402,408.1639,417.0875,426.0112,426.7149,426.0804,415.8822,403.9822,396.2224,392.9663,402.4615,411.9568,421.452,415.6086,408.0915,400.5744,393.0573,391.7414,398.9041,406.0668
467.3631,466.0644,464.1317,458.4867,452.8417,451.3988,467.5193,483.6398,492.912,480.5269,469.5758,462.4683,455.3609,453.3466,462.2111,466.8962,464.9749,465.0338,465.7016,467.2922,468.8828,470.4733,472.0639,497.5208,541.7521,578.2566,600.5223,609.8202,619.1181,620.4557,617.2209,614.9875,621.245,632.757,633.1426,627.5157,621.8887,616.2618,610.6348,605.0079,599.3809,593.754,588.127,583.3672,578.8368,574.3065,569.7761,565.2457,560.7153,575.8561,593.5502,613.1836,614.152,613.7521,613.3523,612.9524,607.1983,601.4183,595.6384,588.1037,552.1323,517.1399,492.0977,467.0556,453.2119,494.65,450.4939,406.5518,372.2259,372.6357,376.6566,392.6902,405.175,407.6943,410.2136,414.6414,423.3219,432.0023,444.6902,464.597,484.5039,503.1958,510.2416,517.2874,496.7642,471.5608,446.3575,425.0848,407.8144,390.5439,376.9218,386.4573,395.9927,401.3344,404.5598,407.3162,422.0689,447.1598,461.7509,451.5522,441.3536,431.1551,413.7042,395.7751,377.8461,367.5242,362.7391,363.6116,375.5074,387.4032,399.299,411.1948,412.4417,411.955,407.8077,398.8711,387.3911,379.999,384.1811,388.3632,392.5453,392.6245,392.2559,391.8873,391.5187,394.4368,401.8484,409.26
485.0139,480.4141,476.4585,476.2743,476.09,477.735,487.0255,496.316,502.5767,499.2556,495.9253,492.5703,489.2153,488.8536,494.8853,501.0358,504.0239,501.1541,497.7401,493.5013,489.2625,485.0236,480.7848,502.4537,544.6366,578.5699,597.5852,603.014,608.4428,610.1084,610.0799,610.8547,617.7772,628.5042,630.2374,627.1105,623.9836,620.8567,617.7298,614.6028,611.476,608.3491,605.2222,598.5135,590.857,583.2005,575.544,567.8875,560.231,574.0203,590.5933,604.5372,607.5908,609.871,612.1512,614.4314,615.5866,616.7364,617.8862,617.3676,589.8136,562.8283,541.6237,520.4192,503.7331,507.5343,466.6922,421.0093,367.5848,369.2028,375.3841,396.7454,412.5341,412.6738,412.8135,416.5682,428.3774,440.1866,453.9875,471.376,488.7646,505.2433,513.0001,520.757,504.9148,485.0664,465.2181,442.2653,416.1516,390.0379,370.957,396.5155,422.074,420.6207,420.4313,421.5016,428.7323,441.2719,445.0034,427.9398,410.8762,393.8126,385.7175,378.2138,370.7101,366.0322,363.4109,365.1327,375.3163,385.5,395.6836,405.8673,410.0411,413.2365,413.6269,408.3853,399.2375,393.4213,397.0377,400.6541,404.2705,404.5585,404.4833,404.4081,404.3329,407.2582,414.2857,421.3133
484.5217,479.3303,471.2621,446.349,421.436,407.9005,441.9206,475.9408,501.5512,500.5666,497.5084,488.8923,480.2762,477.5692,487.4832,497.2872,499.9504,490.6008,484.6806,483.958,483.2354,482.5128,481.7902,508.0503,555.5715,594.3928,612.3734,611.3734,610.3734,609.2264,609.1343,609.8644,617.3085,628.9075,628.9578,622.7672,616.5766,610.386,604.1954,598.0049,591.8143,585.6237,579.4332,575.5587,572.2972,569.0356,565.7742,562.5126,559.2511,575.0901,593.4083,613.3234,611.9573,609.035,606.1128,603.1906,606.218,609.2741,612.3301,614.6591,605.2047,596.3768,593.9174,591.4579,581.1151,523.2782,478.0297,428.6706,374.5414,374.3824,379.9321,404.4715,423.6184,427.6222,431.626,436.7676,444.4444,452.1212,461.6745,474.6081,487.5417,499.5672,502.8876,506.208,495.1865,481.7304,468.2743,451.9184,432.61,413.3015,399.8632,423.684,447.5048,444.8617,441.3458,438.4572,447.8522,467.8329,475.5424,454.2801,433.0178,411.7555,399.0325,386.8725,374.7125,369.5161,369.3879,371.4934,377.951,384.4086,390.8662,397.3238,404.5951,411.9989,413.8435,407.5072,396.4027,389.0786,392.4579,395.8372,399.2166,402.0795,404.8861,407.6927,410.4992,415.3155,422.8794,430.4433
451.7111,447.024,439.5318,415.6149,391.6981,378.8222,412.0953,445.3684,473.6783,486.2928,490.9194,474.1342,457.3491,454.5161,481.4839,491.2216,474.9494,468.9645,467.5496,473.0605,478.5715,484.0825,489.5934,516.2296,559.4459,595.7834,614.2684,616.4943,618.7202,615.6216,615.3338,619.8578,626.1385,633.5063,631.7131,624.9692,618.2253,611.4814,604.7376,597.9937,591.2499,584.506,577.7621,573.8982,570.7964,567.6946,564.5928,561.491,558.3892,573.475,590.9217,611.6785,611.339,609.4455,607.5519,605.6584,605.2271,604.8028,604.3785,603.7083,599.0521,594.4465,590.3546,586.2626,575.5977,524.7943,481.488,435.6786,391.6187,399.0796,409.8397,431.5748,449.5289,456.8653,464.2018,467.845,463.2592,458.6735,461.4557,477.5108,493.5658,507.952,506.342,504.7319,492.5511,478.5759,464.6006,456.209,453.5026,450.7961,449.7402,459.1604,468.5806,462.2291,456.651,451.8187,461.2718,483.0355,491.9216,470.4044,448.8871,427.3699,418.8982,411.2865,403.6749,399.0788,396.6775,400.1283,414.9812,429.8342,444.6871,459.5401,456.5955,450.7533,445.2638,435.3613,420.8412,410.9406,414.1193,417.2979,420.4766,424.1996,427.982,431.7644,435.5468,441.4689,450.3166,459.1642
417.0955,412.894,407.3975,394.3188,381.24,373.5101,388.1372,402.7643,419.5734,443.2828,458.9679,453.1436,447.3192,449.4209,468.452,476.4131,464.5226,453.8022,450.9124,459.8901,468.8679,477.8456,486.8234,517.1232,563.7932,603.144,621.0397,619.395,617.7503,621.0016,626.6509,631.3917,631.8271,629.5981,625.3941,620.1228,614.8515,609.5803,604.309,599.0377,593.7664,588.4951,583.2238,578.339,573.5566,568.7742,563.9918,559.2094,554.4269,568.4374,584.8872,599.8503,603.3887,606.1072,608.8257,611.5443,613.2485,614.9478,616.6472,617.5463,605.4769,593.7009,584.9067,576.1124,561.6949,514.188,480.0399,438.7828,382.8641,394.5871,409.8198,436.7274,457.8678,462.8125,467.7572,470.2272,467.183,464.1389,467.718,483.2284,498.7389,512.8647,513.7181,514.5717,500.2663,483.3876,466.5089,457.8555,457.5772,457.2989,458.1942,466.5391,474.8839,472.3597,467.6059,462.5719,472.439,495.1474,504.7301,483.3233,461.9166,440.5098,437.1857,435.0537,432.9218,432.1567,432.3864,435.0063,442.2835,449.5606,456.8377,464.1148,468.7572,472.9706,473.1116,467.5829,458.884,449.0955,436.2221,423.3487,410.4753,420.5035,433.0307,445.5578,458.085,468.223,475.0945,481.9661
413.6413,408.4617,402.8355,394.5945,386.3535,381.9704,393.7121,405.4537,416.1345,423.4604,430.002,434.4413,438.8806,444.8438,454.0623,459.2903,454.24,444.2049,441.6097,450.2901,458.9705,467.6508,476.3312,516.8774,573.4898,610.4877,624.3073,617.017,609.7269,613.8382,622.0733,627.162,630.209,631.9924,628.8305,622.9962,617.1618,611.3275,605.4931,599.6588,593.8245,587.9901,582.1558,576.7556,571.4703,566.1849,560.8996,555.6143,550.329,567.1504,586.8413,600.704,604.142,606.8614,609.5809,612.3004,607.7411,603.1469,598.5527,593.2249,576.009,560.0894,557.3431,554.5969,549.528,526.278,483.4539,436.2536,384.1349,390.1178,402.601,436.707,461.8084,461.6233,461.4382,460.374,457.3509,454.3278,458.5247,475.728,492.9313,508.7866,511.7207,514.6548,502.7421,488.309,473.8759,463.5343,457.3585,451.1828,447.5453,460.0189,472.4924,470.2583,469.4911,469.6336,479.721,498.3785,505.0777,483.5436,462.0095,440.4754,439.6965,440.2861,440.8756,442.7159,445.4663,448.1489,450.6994,453.2498,455.8003,458.3507,462.0956,466.0348,471.4566,471.5046,465.2866,456.4115,440.0132,423.6148,407.2165,419.5634,435.0467,450.5301,466.0135,476.9595,481.7018,486.4442
433.0561,426.4687,419.6795,411.7084,403.7372,399.9289,413.5198,427.1107,437.5356,437.9482,439.147,442.4533,445.7596,449.9501,456.0294,458.6815,452.5464,442.1996,439.4572,448.2398,457.0224,465.8049,474.5875,522.0458,585.5062,621.5473,635.4268,629.1225,622.8182,617.9915,620.9208,628.5387,631.8787,632.5713,629.8568,625.3011,620.7454,616.1898,611.6341,607.0784,602.5228,597.967,593.4114,586.5078,578.9829,571.458,563.9331,556.4082,548.8833,566.2755,586.9022,609.8684,610.4296,609.3483,608.267,607.1857,596.6827,586.1345,575.5862,564.9344,552.6039,541.41,541.7668,542.1238,541.4672,528.4197,482.06,431.7492,378.5053,383.7585,394.4926,423.4585,445.4461,447.8373,450.2285,450.7946,447.294,443.7934,448.442,467.7709,487.0997,504.9107,508.1727,511.4346,499.6157,485.2366,470.8576,459.955,452.5922,445.2294,441.1738,458.1101,475.0463,467.5782,470.4516,477.1077,486.4922,498.2279,501.1352,483.1991,465.2629,447.3268,446.0853,445.9446,445.8038,449.4301,455.798,459.5838,458.3384,457.0931,455.8478,454.6024,456.7794,459.5135,465.1642,465.9537,460.1134,452.5613,440.1624,427.7635,415.3647,427.3225,441.938,456.5535,471.1691,480.0501,481.0909,482.1316
466.4199,455.796,445.2349,435.042,424.849,419.07,431.7401,444.4103,453.3782,450.6381,449.2807,451.63,453.9792,460.036,474.0117,477.8956,463.9769,451.6357,448.4365,459.0922,469.748,480.4037,491.0594,531.5706,588.998,629.9736,647.1012,642.5093,637.9175,632.181,630.3612,631.9137,632.0454,631.2978,628.9523,625.7432,622.5341,619.325,616.116,612.9069,609.6978,606.4888,603.2797,596.3522,588.4406,580.5291,572.6175,564.7059,556.7943,570.3365,586.6635,607.3296,608.7068,608.6545,608.6023,608.55,595.8002,582.9893,570.1784,557.2509,542.4348,529.2662,532.8428,536.4194,536.6125,512.892,474.9554,431.7724,379.8008,385.8884,395.5284,416.9852,434.6501,441.6665,448.6829,452.1158,447.5645,443.0131,446.1675,463.2032,480.2389,496.2993,503.0119,509.7244,493.3422,473.0394,452.7366,441.1739,438.5103,435.8467,435.46,449.5252,463.5904,461.3639,461.7585,463.4473,473.6579,491.2122,496.9845,474.9397,452.895,430.8502,427.9656,426.3442,424.7228,424.696,425.83,427.5787,430.5254,433.4721,436.4189,439.3656,437.3455,434.5168,440.3276,445.9798,446.2002,444.2232,436.0249,427.8267,419.6284,426.8589,435.7731,444.6872,453.6013,458.3227,457.3116,456.3005
496.8707,487.4987,477.2848,462.1415,446.9982,437.4229,451.1201,464.8173,475.2078,475.1411,474.7044,473.2762,471.848,475.2768,489.0797,490.5074,472.4251,460.2955,457.6762,469.47,481.2637,493.0575,504.8513,532.2398,580.1825,631.6359,650.985,641.0955,631.2059,629.6144,632.2961,633.5855,630.9214,625.8109,622.2174,619.4437,616.6699,613.8962,611.1224,608.3488,605.575,602.8013,600.0275,592.6635,584.0848,575.506,566.9273,558.3486,549.7698,569.8,593.5437,610.6021,610.4769,609.1478,607.8188,606.4897,591.1783,575.7996,560.4209,544.4005,517.9815,495.2565,510.0752,524.8939,535.2858,515.0265,479.7057,440.9684,397.9525,398.5353,403.9934,425.6687,442.8928,447.617,452.3412,454.4135,450.5773,446.741,449.8588,465.5038,481.1488,495.5514,498.0455,500.5396,485.124,466.6681,448.2122,437.154,433.6283,430.1025,428.1083,435.8352,443.5621,455.1851,462.5587,468.5814,479.943,495.9055,497.6359,465.7653,433.8946,402.024,393.6972,386.9227,380.1482,379.8055,384.1442,389.8556,398.2418,406.628,415.0142,423.4004,422.5653,420.2288,422.0043,421.4084,415.9367,412.6756,415.6735,418.6713,421.6692,423.9414,426.1344,428.3274,430.5204,434.6005,441.2606,447.9207
