0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.6205,396.9238,401.8479,406.772,409.5994,411.2297,412.1816,412.5564,411.4044,411.0563,415.056,419.4399,417.1685,399.5765,399.5461,399.817,401.9211,393.2275,384.534,403.6765,389.2729,371.6375,354.002,394.7573,410.1289,409.0286,406.5073,403.1365,403.7895,404.8116,386.5901,347.7178,345.7931,397.4223,402.0218,399.6273,370.3715,355.566,342.43,362.1845,358.5693,354.9541,357.4097,373.8423,378.1482,379.0311,377.2953,381.3849,388.9715,404.1973,413.6923,412.4644,409.1308,402.9206,400.2431,404.8571,408.2018,406.3744,400.3885,395.368,400.6459,405.9238,408.1571,405.1005,406.7839,409.0733,405.6684,404.7816,405.2261,403.2878,404.0484,400.5634,391.6211,383.731,378.635,375.7653,366.4627,352.9626,366.1539,376.7022,374.4631,372.224,370.3674,382.3527,377.6007,372.4854,371.6214,371.9369,372.3742,370.1626,371.6893,363.6708,349.1536,354.3174,360.5635,351.3447,349.6794,356.4743,358.1146,366.4246,388.993,392.4439,395.8405,398.601,398.3525,398.1041,401.4238,403.9167,406.3274,405.9622,408.4677,411.9759,397.0483,393.1238,400.7166,402.4629,397.0579,389.4728,378.8681,373.8881,384.9757,386.9764,389.6437,394.4862,396.3513,398.091,397.6233,398.0712
393.9675,394.4412,397.5317,400.6222,401.9297,402.2191,404.1633,407.5153,409.9569,411.2822,413.0025,415.3968,415.5512,409.3858,404.574,400.014,397.9626,402.4607,406.9589,407.976,407.9087,407.7526,407.5966,407.4988,406.2669,404.5919,403.3434,402.3499,406.3332,408.0996,397.7223,380.8133,379.0009,399.3238,401.0538,396.0522,364.9402,346.2166,329.0437,342.4234,343.7245,345.0256,343.4048,369.6784,376.3168,377.1471,373.2408,376.6628,384.781,404.5096,417.9697,417.397,416.5955,415.4814,414.9077,415.4495,414.6789,409.8222,406.3347,403.1436,403.1144,403.0853,407.3487,404.1682,404.0292,404.3098,402.3278,402.4171,403.3945,403.7271,404.4149,402.9571,399.4233,395.7188,393.0838,392.2621,387.1654,378.9782,387.7039,394.6613,393.0625,391.4637,390.3283,405.9655,400.7301,395.0417,394.5447,394.5996,394.627,389.8362,389.3551,386.2807,380.2503,380.6355,376.218,361.5513,350.7206,350.3315,358.5844,369.9748,387.1487,391.8283,396.1247,397.3454,397.8344,398.3235,402.5393,405.5569,408.4594,402.7826,404.3969,408.6531,405.3595,404.7794,407.8683,407.1228,401.6958,394.8485,386.769,383.4002,391.8444,398.0591,402.5302,400.343,400.4526,400.5592,400.5934,396.945
383.683,385.0621,388.9517,392.8413,393.5298,392.3908,393.7532,397.2439,401.4565,404.2248,404.5465,406.9995,407.9626,404.3359,400.0978,395.9447,392.9155,396.5125,400.1096,401.0937,401.326,401.4976,401.6692,397.419,397.2644,399.1936,400.5762,401.6322,403.7589,401.6165,389.5339,371.8049,371.659,396.9868,399.904,397.3479,372.5333,351.7037,331.8986,332.2791,329.0757,325.8723,326.4204,356.9667,364.666,365.7363,362.0165,364.8959,372.1123,395.165,412.2446,412.5728,413.8492,416.4207,416.8194,412.7336,407.7972,401.4674,401.6661,401.7173,400.1958,398.6743,393.8932,392.2405,392.8462,393.6983,395.5569,397.5562,399.5169,400.2448,404.0363,405.927,404.3599,401.6095,399.3671,399.8327,398.0592,394.5087,399.3832,403.0669,400.9885,398.9101,397.1749,407.8604,404.926,401.696,394.2557,394.834,397.1154,390.6508,392.0126,393.8595,393.2371,384.7259,369.1784,353.1604,343.8167,346.3031,352.2145,362.9767,383.7476,389.2463,394.5776,398.2844,397.5857,396.887,402.4138,403.8098,404.8284,402.3279,404.4799,408.1967,403.9597,402.9886,406.1208,404.4722,398.399,392.0439,386.2892,384.6471,389.2594,394.2446,397.081,392.3546,394.1035,395.4396,389.5223,389.5616
373.2589,375.6205,380.6211,385.6217,387.3729,387.2687,389.827,394.6505,396.1636,397.3886,400.9151,397.7216,394.1924,389.8903,386.4715,383.1378,380.7065,381.3546,382.0026,387.3731,387.6044,387.3388,387.0733,388.1502,389.036,389.6942,390.7311,391.9944,394.0004,391.799,374.5541,344.492,342.6069,382.6367,389.4431,392.5311,378.9193,358.6763,338.8009,326.17,314.203,302.2359,288.8263,320.1881,331.2767,335.7343,329.9636,332.3051,340.8714,373.4244,397.0278,395.3493,398.0704,406.802,409.2597,398.7681,388.4475,381.4564,386.8565,391.2616,385.0531,378.8446,379.0527,376.9415,378.7035,380.9463,384.5911,388.4757,392.3211,396.1101,402.4498,405.2089,403.7653,402.2231,401.2228,401.1618,402.0424,404.4564,405.4803,405.9408,403.675,401.4093,399.3241,403.7714,401.7872,399.6634,395.7509,396.1126,397.3701,391.4145,388.7013,389.4842,390.7635,379.7908,360.1618,342.0962,333.0334,341.0281,355.6579,369.5026,379.8689,385.66,391.2284,394.9156,396.7975,398.6794,400.0064,403.0831,406.3137,400.9646,402.1969,405.8657,400.6207,399.8872,404.2499,401.1553,394.2224,390.0798,386.1721,386.0905,391.1043,392.4021,393.4401,393.4881,393.8913,393.779,384.5947,380.9476
364.5396,370.653,380.2946,389.9362,393.3216,393.135,394.9088,398.3506,398.4301,396.6791,396.316,391.7477,384.7751,373.8554,375.4986,376.9918,377.665,385.1949,392.7249,377.767,382.2168,388.5596,394.9023,389.9889,388.6384,389.9513,389.286,387.4382,387.2421,387.0364,374.572,348.1566,345.1813,379.3029,391.27,398.7952,386.7458,368.9907,350.8784,325.728,303.5233,281.3186,246.4066,277.8033,287.6842,289.7258,289.9012,298.8356,312.6013,343.9678,365.1856,364.5308,367.2221,374.4847,376.4056,367.3009,359.4053,357.1341,361.9614,366.3651,366.2517,366.1383,361.5504,352.8299,354.8965,358.2832,371.7608,381.6777,389.5378,395.8446,398.6066,399.9265,401.5149,400.5275,398.7704,400.2307,401.6755,402.1285,399.9574,397.9136,396.4863,395.059,393.8762,401.5431,400.3089,398.8816,393.6033,391.4381,389.9925,387.3717,384.5555,382.5743,381.0034,362.684,339.9877,326.9611,324.3288,338.4673,354.9102,371.3045,385.0939,389.5389,394.0837,399.0283,398.33,397.6316,399.5113,403.5449,407.7585,400.221,400.9995,404.913,401.6394,400.3579,402.2237,399.4114,393.904,389.8438,385.5933,383.7678,387.2398,390.8779,392.4258,386.6831,387.6137,388.0186,379.1667,374.5373
365.2079,375.2946,387.1199,398.9453,403.4296,403.7225,405.7575,409.2748,407.146,404.4788,407.5585,402.727,394.939,382.6379,387.1194,390.8308,388.2167,387.0629,385.9092,394.9978,397.1385,398.5936,400.0487,390.7316,388.818,390.9903,387.7001,381.1441,384.6318,391.8564,380.4167,351.8713,353.7522,401.6765,415.652,420.3531,388.8431,372.992,356.7477,332.7563,305.884,279.0117,207.9987,238.517,251.5625,256.1839,266.1935,288.4198,315.7385,338.2518,346.4469,344.7683,344.3563,345.6746,345.9455,344.0545,343.4088,346.9738,350.7367,354.5328,358.6834,362.834,359.9134,344.4103,347.0487,351.9492,369.8489,382.1668,391.5014,399.1226,403.3615,402.9706,400.1765,397.8512,396.1554,394.5728,392.1508,389.7014,392.159,393.7787,391.3444,388.9101,386.7471,394.4029,393.8901,393.2001,391.767,389.4532,386.9842,383.2832,379.076,375.0098,371.0395,343.9694,315.8683,306.1599,304.4485,320.4005,346.8482,370.5576,384.1349,389.3404,393.8628,393.31,397.3629,401.4157,399.4034,402.1229,405.2718,397.8839,400.2599,406.115,397.4873,393.478,396.164,394.3009,389.8369,386.8011,383.157,382.543,387.3694,386.9108,386.6795,387.7125,390.6914,393.0807,385.091,382.6329
377.2432,382.5619,389.726,396.8902,400.0598,400.9489,401.1801,400.8516,396.8338,392.9637,395.4769,396.3211,393.1046,381.0884,381.9359,383.4208,389.6501,386.8176,383.985,367.4595,373.2278,381.1266,389.0253,380.0535,380.6282,386.8137,384.7444,377.7404,378.8469,379.2494,365.6366,344.834,331.6901,341.8249,372.1783,395.1295,386.4403,374.0443,360.8086,331.0307,315.4623,299.894,290.8137,324.6755,342.8577,355.6102,330.5792,327.2867,342.8122,357.99,365.016,364.7297,366.6322,371.5247,373.3709,368.9294,366.8667,373.2686,381.9452,389.9896,391.2915,392.5934,388.6591,372.306,371.2328,372.0786,388.7638,397.9214,403.2003,405.8842,404.3698,400.7564,396.9389,394.3734,392.9081,390.916,389.1887,388.2455,387.8771,387.281,385.5835,383.886,382.4489,390.4331,390.3682,390.1287,394.9654,393.1693,389.9224,383.6504,375.9137,368.8187,362.1799,326.8888,291.2934,279.4967,289.5633,324.1257,343.7848,362.6895,376.6902,380.3743,383.5189,382.6813,385.8741,389.067,393.2126,387.1383,380.1717,397.6489,398.7368,393.5665,392.5417,392.4617,391.7901,392.9208,392.3692,388.3916,383.6984,382.4444,388.0139,388.9594,389.8776,390.9319,393.3844,395.7028,395.6504,395.1999
380.36,385.3033,391.5115,397.7197,399.0629,397.6285,398.1566,400.3546,397.8247,388.342,382.9587,388.2206,390.4146,385.5502,388.7964,391.7913,392.5118,390.3761,388.2404,375.9208,375.7163,376.6794,377.6425,362.6605,365.6045,377.2776,377.9042,371.9267,372.6473,370.3423,358.5913,347.1285,332.887,321.5123,330.6405,340.0112,346.9702,333.6454,320.8225,317.8899,323.617,329.3441,350.9812,356.4745,361.0925,366.2177,370.2199,377.2267,385.9901,377.0186,365.1881,363.2639,368.0303,381.9371,386.6463,372.3715,362.3047,366.89,374.0517,381.0375,386.1469,391.2562,386.7848,376.572,378.1377,381.1536,390.9675,393.2811,392.498,391.9534,396.0475,395.4559,388.772,390.2631,396.7092,396.5311,389.529,376.4349,387.1659,393.4543,378.2474,363.0405,348.9147,373.9159,375.1342,375.8364,385.0478,384.8387,382.5348,379.8874,370.2995,364.9438,363.6591,347.7091,325.9557,310.6778,322.4948,356.9186,358.6731,361.2361,365.2006,365.6084,366.6436,372.2629,372.507,372.7512,373.4727,377.0319,380.8369,379.8373,380.6984,382.3957,394.5518,400.822,400.7665,397.3173,392.6548,389.8246,387.4533,386.5275,387.072,387.7829,387.9108,385.6604,383.3153,381.0977,381.1375,382.6125
391.0256,392.3285,393.252,394.1754,396.0628,398.5006,398.8578,397.4446,396.3677,388.8785,378.1794,381.0133,382.861,381.9355,381.6416,381.9671,387.2221,388.7731,390.324,379.7193,376.1583,373.2988,370.4392,361.4567,366.5561,377.7778,379.2361,374.8575,373.3365,367.1909,357.1385,352.0652,337.6149,316.4731,324.2472,334.4957,349.9563,334.9077,320.6867,322.7733,324.8972,327.0211,343.5735,347.5122,352.4896,358.282,368.4927,375.5459,380.086,385.6311,389.0933,389.9126,390.1491,389.5892,388.5664,386.588,385.8185,387.364,381.1362,375.6344,377.8765,380.1186,377.1235,382.6018,380.0828,376.5441,382.0902,381.2702,377.5383,374.2592,372.5635,371.4909,370.2147,369.6406,368.8227,366.4798,363.4041,358.9577,355.1077,351.3222,347.8483,344.3744,341.2395,350.3719,356.5445,362.6529,362.8814,361.4495,359.8433,356.722,360.2464,361.0589,358.5573,353.5732,354.5116,363.5211,364.4577,358.1985,360.8304,362.6329,362.5142,364.2091,366.2381,370.5728,370.08,369.5871,375.9942,378.2176,380.0568,379.1149,379.1732,379.6935,375.4878,374.1896,375.8945,375.8921,375.8846,377.4373,377.0568,374.8646,374.6614,373.675,371.9785,367.9146,366.7404,365.4465,362.0756,365.4758
383.119,382.6392,382.6261,382.613,385.0346,388.8463,391.8099,394.0521,394.8514,385.3903,372.2908,376.5581,378.7572,375.8984,377.3362,379.0324,382.7895,385.0779,387.3663,370.245,370.0991,371.6078,373.1166,356.4948,359.0371,371.036,373.2737,369.6758,370.2558,366.9102,361.0304,362.5919,347.2396,314.4781,320.7347,331.4721,354.5332,339.4278,325.4095,332.8076,331.2873,329.767,341.0936,342.4544,345.6725,349.7876,359.3596,367.485,373.7523,380.3235,383.5756,383.5349,384.2513,386.0018,385.808,381.6011,378.8332,380.5439,380.7451,380.8138,379.4695,378.1253,378.2771,380.4918,380.7262,380.7086,381.7481,379.8654,376.912,374.2245,374.2088,373.2245,370.1466,369.3212,368.2204,362.9523,359.6403,359.0605,354.3506,349.9117,346.7847,343.6577,340.7905,347.3253,351.7588,356.1468,351.2557,353.0367,356.3873,355.1255,356.6653,357.9213,357.9062,353.1718,353.5641,363.1058,362.4221,352.7267,354.4807,357.7646,363.8905,364.0057,364.7393,370.0164,370.3837,370.7509,374.5691,379.0626,383.6049,380.778,379.7201,379.6309,373.7762,371.6374,373.2609,374.0077,373.1607,371.437,368.3334,364.4373,363.2942,362.4827,360.6024,355.6555,357.8753,359.8099,356.7631,364.0543
373.5425,372.7209,371.7128,370.7047,373.2817,377.9057,381.2292,383.4462,383.9976,376.4892,367.0084,370.9249,373.155,370.9124,370.8055,371.5524,379.0116,380.0308,381.05,367.1943,366.0184,366.0799,366.1414,351.2694,355.2133,368.1125,370.2271,365.8944,366.7781,364.4211,359.7725,363.2174,347.7068,311.5156,316.1728,325.9255,350.5637,336.9532,324.8644,342.7561,337.9603,333.1646,340.4538,337.7687,340.7611,345.5574,349.1747,355.8961,364.4363,371.8984,374.9226,374.5953,375.8556,379.2847,380.3687,376.6125,374.8133,378.4516,377.0972,375.8881,376.2278,376.5675,377.9536,377.8345,377.3922,376.9226,383.2244,382.0173,377.7126,375.5181,373.9076,371.7119,369.3309,367.2938,365.6091,363.8515,361.0912,356.513,352.9089,349.3945,346.3141,343.2338,340.2892,342.2604,349.7636,357.3869,354.1041,353.5187,353.7569,351.939,353.7411,354.6673,354.0144,349.2401,350.3311,360.8145,359.2866,347.5683,350.0241,354.5208,362.9472,363.8816,365.3593,370.6286,368.6618,366.6951,374.5616,379.2831,383.7027,382.0678,378.8308,375.5052,372.5084,371.9425,372.7064,371.5624,369.1254,367.0742,365.421,363.1815,359.7085,358.8382,357.9998,357.5977,358.9402,360.1328,358.7166,364.083
366.1877,366.2362,367.2946,368.353,370.5486,373.3934,375.8161,377.8797,377.3534,369.7276,363.1122,369.4274,371.6572,364.5318,368.3796,372.5436,378.8582,377.4615,376.0647,362.6721,363.5177,365.7358,367.9538,354.272,357.4604,368.9663,372.1754,370.4244,371.047,366.0999,358.5944,358.5571,342.4238,310.4273,317.2944,328.1816,349.9874,336.7303,325.0396,344.208,343.3438,342.4795,343.209,337.5169,338.6312,341.631,344.9789,350.8256,357.8692,364.8687,367.774,366.9143,368.2652,372.6358,373.6191,367.611,364.9827,372.4102,374.209,375.652,373.3004,370.9488,370.2819,369.0899,371.2815,373.8817,378.2619,377.6942,375.3148,374.4843,375.0779,374.92,373.8499,371.9447,369.4034,367.3533,363.5507,357.5113,355.7502,353.7518,350.6049,347.458,344.3329,341.9986,346.2431,350.6304,350.7253,350.8799,351.1597,345.1204,346.2189,349.4563,351.5355,346.8544,345.3597,352.7714,352.2914,344.7947,346.0218,351.799,366.9231,367.565,368.1937,368.7115,369.1199,369.5283,376.6779,382.2758,387.7193,382.6217,381.6353,382.4919,373.7078,369.5813,370.8369,369.3069,366.8783,366.0563,363.2379,358.2552,356.4958,358.0824,358.5195,355.0987,356.2076,357.1146,354.5128,362.2135
368.852,369.123,368.1531,367.1833,368.0194,369.8867,373.3987,378.3101,378.1824,369.8397,364.2911,369.4362,370.8635,363.9067,367.4442,371.1907,376.2626,374.7025,373.1423,369.2065,373.7628,379.1204,384.478,366.5343,366.3866,375.7623,378.4829,377.2249,374.9123,366.9018,358.4287,356.0564,339.0116,309.0553,318.337,329.3019,343.1455,332.2902,322.8971,342.3125,343.5897,344.8669,344.7765,338.372,340.3494,344.5704,342.9274,347.4794,356.3844,361.8147,362.8959,362.4048,361.9288,361.4735,360.9413,360.2504,362.2623,371.1332,370.1891,369.2104,367.8642,366.518,368.6987,373.7166,373.5564,372.7563,379.5801,380.7365,379.3403,376.874,377.3581,377.0887,374.381,374.2722,375.0132,372.6122,368.9167,364.0005,363.427,361.9137,355.8531,349.7924,343.882,343.4087,346.7306,350.1348,351.3421,352.445,353.5853,348.9201,349.1449,350.2812,350.1837,347.6936,347.9869,353.1053,351.0831,343.9543,346.9948,353.2783,365.8101,366.452,367.7978,374.1002,371.6833,369.2664,375.4537,382.75,390.1181,388.26,385.8174,383.7773,376.5529,372.8992,372.7627,369.1384,366.1789,367.118,366.9039,365.1404,363.4625,360.8365,358.8219,359.4246,360.8262,362.0183,359.5668,367.0629
370.0463,369.8597,373.6862,377.5126,378.2744,377.2866,378.373,381.2242,381.5617,374.4377,367.7452,374.2066,376.3686,367.7522,367.0306,367.8957,381.4491,386.4823,391.5154,374.7366,379.3305,385.9982,392.666,375.9072,374.1852,380.9394,381.6553,378.7614,377.8468,373.0218,367.6099,369.4143,351.2192,313.8029,325.8796,336.0909,336.9519,328.732,322.0493,345.6549,355.7704,365.886,349.631,337.761,338.2343,341.3588,340.7048,350.3115,365.9056,367.9301,363.2602,361.9911,360.7939,359.695,358.0173,355.1448,356.4946,369.0424,368.4262,367.8295,367.442,367.0544,366.8152,371.4199,373.569,375.3885,380.5253,381.4732,380.7325,379.8305,379.2931,379.5703,380.2622,379.7821,378.4249,377.779,375.5356,370.5338,367.4624,363.6913,356.5345,349.3777,342.5264,346.7337,352.1991,357.6917,356.4691,356.6943,357.3845,352.9383,351.2944,349.919,347.534,346.4564,349.0694,354.3105,353.5589,347.8853,349.5801,355.2542,369.1728,370.6922,372.3419,374.8664,375.1522,375.438,381.1566,386.1847,391.137,388.987,390.0147,392.4023,380.3044,374.4224,376.1699,373.9903,371.4169,372.0285,371.4552,370.0635,370.6878,371.3963,370.8746,365.9576,364.3758,362.7727,360.8361,366.6941
380.2064,381.5149,386.1405,390.7661,390.2579,386.8187,386.4268,388.6279,389.5804,384.0264,377.6298,383.7987,385.2706,375.4832,376.3411,378.3532,388.3356,372.034,355.7324,383.8918,385.9243,385.3573,384.7903,381.1311,384.4686,390.8538,386.2821,375.1599,375.274,377.0583,371.9868,369.6545,353.1077,326.9308,345.8503,357.4039,340.4436,337.3735,334.7658,341.2718,354.4586,367.6453,346.0497,329.5285,328.9859,331.8966,335.5311,351.2373,372.9231,384.2958,379.8586,368.0641,361.1112,360.7726,360.1607,358.9846,361.4519,373.4341,373.3914,373.28,372.4356,371.5912,367.7018,373.1764,375.8132,378.0408,384.7625,384.8653,382.364,381.171,383.8976,384.8335,382.6591,382.5154,383.2292,381.7644,379.8136,376.7146,373.3567,369.1263,360.6744,352.2226,344.1474,349.7007,355.0741,360.4435,362.2414,360.7131,358.619,354.9809,351.3027,350.7215,351.7412,350.8643,351.3205,354.7188,352.7043,347.9507,352.9798,360.2004,371.0905,371.8496,373.444,381.0666,380.4516,379.8367,378.6294,380.5257,382.6939,389.0907,389.1779,387.1768,379.9116,377.3404,378.965,374.756,372.9614,379.0607,380.1554,376.1405,376.5921,375.3111,373.4257,369.1096,364.8957,360.8492,359.8067,367.4256
389.9323,383.5793,379.3134,375.0475,374.7404,376.6937,376.2925,373.8883,375.169,367.5655,349.8442,351.7725,346.7297,325.7052,323.3332,324.0496,348.991,349.807,350.6231,371.4571,371.4846,369.4975,367.5105,369.5176,372.9176,376.3951,375.1707,371.1354,375.3192,376.7574,368.8156,362.7564,351.2766,337.9607,346.3618,351.2607,339.2252,313.8125,288.5419,266.0789,282.7714,299.4638,308.4248,330.3146,335.1144,335.2924,291.6914,278.3731,289.4453,345.451,382.7606,370.9199,365.3096,368.2113,369.4996,367.4579,368.9196,380.7914,386.7677,391.6403,384.7416,377.8429,377.1892,380.8624,383.0888,385.1105,389.7021,388.963,386.2162,381.5178,380.0424,379.6666,377.9431,379.2487,381.3594,379.5438,376.592,372.8777,373.8195,373.2732,365.527,357.7809,350.2803,351.6688,359.5988,367.6709,365.5931,365.3284,365.6918,360.4519,356.7997,356.6839,357.6449,358.7271,361.1549,364.8398,359.6642,348.8968,352.1124,357.5046,366.9384,367.8146,369.0684,373.0568,373.4656,373.8745,363.8211,362.4218,361.8059,373.8485,380.534,384.8846,381.5966,379.8461,381.1019,378.736,379.3129,386.3131,386.0064,379.2673,380.6163,378.4575,375.4049,369.0388,364.4157,359.9294,357.9061,364.8697
357.3572,362.8876,375.857,388.8264,387.4962,378.0016,373.3076,372.6981,374.8728,370.3941,354.8188,347.4463,337.2075,321.5052,317.811,315.2234,322.4664,339.4166,356.3668,365.2658,370.7479,375.9401,381.1323,381.8241,379.7779,377.1948,376.6512,377.327,377.0035,374.2225,368.1399,359.9512,349.1035,336.029,330.3434,326.4798,326.0399,300.6893,276.942,284.7842,290.3455,295.9067,325.3914,336.8123,338.3144,338.2814,331.0012,331.5867,337.6581,328.4513,319.3038,321.029,325.4389,333.5168,333.8767,318.3063,318.9811,365.3058,372.5107,378.3917,370.1528,361.9139,375.5997,361.3538,363.8994,368.6624,372.44,370.6867,367.1623,368.6609,368.2346,366.5943,366.3865,365.3083,364.7232,366.3006,366.8636,365.917,366.8587,365.8294,355.2631,344.6968,334.7125,345.7888,351.5193,357.1337,351.5857,352.5695,355.145,349.1205,347.6407,348.4616,348.6619,347.1907,348.6848,354.5809,357.6671,357.2395,358.0568,360.2245,364.8855,364.1825,363.6071,364.1724,366.6695,369.1667,358.7045,356.7012,355.4714,362.2106,371.898,381.9448,378.9193,372.4932,367.6868,358.5592,356.111,364.6675,365.9815,362.7776,368.0991,362.6053,357.3877,353.0793,347.5792,342.3054,341.1004,352.9367
364.2118,370.7651,374.1998,377.6345,373.1961,364.2625,361.5134,364.0263,366.8355,360.0579,344.364,340.4431,331.4927,311.6247,307.6144,305.2534,316.739,329.84,342.9411,352.644,364.6761,376.938,389.1998,379.2155,373.6481,372.3344,373.2923,375.6083,374.4072,369.615,363.9354,357.753,346.1109,326.7313,314.7346,305.0713,300.98,272.0071,244.9165,254.9129,263.0622,271.2115,297.5992,311.5918,316.4322,319.6683,313.9846,313.6332,317.826,336.0599,346.6162,340.1118,339.7973,347.9394,352.0764,347.9468,347.4808,360.1811,376.9669,391.5333,382.4282,373.3231,377.9139,369.3917,370.2326,372.2919,369.1246,365.1717,361.4019,363.1896,365.5642,365.7453,365.415,365.0997,364.5382,363.6004,362.8151,360.784,354.4371,348.326,343.3556,338.3851,333.7383,340.8018,348.0097,355.2208,352.028,352.0181,352.915,346.7707,342.5276,343.2298,345.5886,349.3562,353.3871,356.4987,355.097,351.5462,356.3995,361.0262,363.6796,361.3389,360.194,367.9309,367.562,367.193,359.0175,357.8515,357.318,361.6833,368.5481,375.8327,370.3887,364.3961,361.5951,356.2915,355.9398,363.1041,367.5263,365.9788,362.5279,362.2985,362.114,360.542,350.07,339.7516,332.2133,336.9653
338.0594,351.2246,362.8476,374.4705,371.2914,359.6608,355.3268,357.201,357.1667,351.6548,344.5181,343.1711,334.3962,309.4882,307.9639,308.0155,320.9305,329.5274,338.1244,348.212,356.922,365.498,374.074,375.1015,372.9552,370.454,369.2523,368.8275,368.1571,366.4463,361.6749,354.0591,341.2195,321.2806,309.1539,299.3134,294.6058,263.5885,234.298,239.0331,251.3943,263.7555,282.3524,295.4896,302.8399,309.0577,307.4972,308.7332,312.991,322.0409,324.5554,317.6169,318.399,329.7287,334.986,327.7097,325.1791,339.4875,358.1161,374.6354,368.6589,362.6823,362.5029,359.3077,361.0764,363.4616,365.9736,362.1956,356.2969,354.4059,359.3053,363.4223,364.4846,364.6738,363.772,362.7758,360.7097,356.336,351.9956,347.5092,342.316,337.1229,332.1981,336.9805,344.5804,352.2414,349.6789,350.2902,351.8018,344.2385,339.1708,341.1411,345.6055,347.5411,348.3311,350.0914,346.6511,340.3331,342.9638,348.1321,358.2764,359.4453,360.8143,363.5726,363.5722,363.5719,358.1827,359.8076,362.0586,363.8786,367.7286,372.1927,372.5125,369.3134,365.2015,358.1053,356.6387,363.8438,369.7396,370.7515,366.567,363.0029,359.3102,354.7806,348.4622,341.7318,327.8188,330.6461
341.8986,356.2484,368.0269,379.8054,375.8783,362.984,357.3923,358.0137,357.2674,350.4056,342.6768,345.9217,339.0977,310.5823,314.4627,319.454,332.9478,334.3792,335.8107,353.7526,360.6108,366.3747,372.1386,375.3583,375.064,373.7093,369.2738,362.9964,363.9082,365.4154,359.1515,350.8805,337.0831,317.689,311.2686,306.5788,303.7657,269.1531,236.445,241.2632,256.3378,271.4124,278.6296,294.4661,303.5282,310.5975,312.2658,315.7101,321.1683,324.4974,322.1005,315.9018,313.8233,317.3737,319.4083,318.3145,320.2234,332.1414,343.8919,354.6281,354.5467,354.4652,359.8463,359.2198,360.9858,363.083,361.0333,356.1735,350.7256,352.5719,358.2063,361.2241,362.2048,363.744,364.5281,363.2981,360.5733,355.6343,353.505,350.4148,342.6748,334.9348,327.5543,333.1793,339.5543,345.9455,351.8336,351.7018,350.3882,342.3878,337.8997,340.3075,345.0876,346.465,345.1218,343.8932,336.1335,326.625,331.771,337.6971,344.9297,348.5555,352.7627,361.0729,362.3009,363.5289,360.7156,365.0364,369.9897,369.4526,373.3824,378.9453,377.9019,373.6157,369.2573,362.8788,361.0149,365.7633,367.8549,359.6549,347.0019,351.9776,354.9486,349.4222,341.7588,334.1191,326.9779,334.0226
358.316,369.3681,377.6952,386.0224,380.8705,368.0227,360.1985,356.6485,355.0688,353.8135,351.5538,353.5413,348.1593,326.7709,328.5804,331.5035,343.1624,346.1499,349.1375,359.4904,365.6949,371.4857,377.2765,380.9437,379.0346,375.2234,370.1264,364.2608,364.8012,365.0833,358.4013,350.9901,337.6809,320.1811,320.9138,324.3836,331.117,289.3055,249.7936,255.5952,271.9556,288.3159,284.3555,300.4927,309.8166,316.6246,321.5423,326.7482,332.4897,335.9412,333.8767,328.3194,323.0813,318.2793,315.4359,316.6349,321.3266,336.452,345.951,354.576,353.8798,353.1835,357.7481,357.841,358.5957,359.4632,358.7953,353.8062,347.4987,345.7333,352.6757,359.3579,362.55,364.6053,364.4746,363.1278,359.8282,353.8613,352.1825,349.4368,341.5287,333.6207,326.0901,332.2185,340.4473,348.7217,348.1812,349.1932,350.7465,342.7114,339.702,341.2312,343.18,341.4459,339.1959,339.5232,330.912,317.8468,321.0627,327.7478,341.9339,346.4956,351.1955,356.8427,360.4046,363.9664,370.2643,371.1519,371.5608,372.0423,370.3343,367.988,368.7558,368.7936,367.5457,361.0811,355.7735,356.4684,356.1766,351.8885,345.0341,343.341,340.5235,334.0986,333.0452,332.0501,332.1457,343.4077
