0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.7097,405.8008,398.0312,399.7852,406.8118,408.0524,392.831,377.6096,365.4584,360.4995,342.3833,309.5533,223.8927,193.7335,175.5353,225.8289,276.1224,321.1385,322.7067,311.4685,294.1933,208.6053,225.6814,240.8554,206.8961,172.9368,138.9806,128.4664,106.9039,85.2045,45.8796,37.7923,31.3627,36.3638,61.4883,88.4318,139.8211,194.2708,243.7563,292.4603,341.1643,389.8683,399.6852,400.6436,410.5776,419.0653,426.4542,386.3169,330.5546,274.7923,173.4719,126.7348,110.7032,219.0796,309.2763,360.7552,401.2817,415.4342,417.6356,415.1501,413.614,414.8536,416.0931,419.3796,424.3104,425.0744,422.14,409.7274,382.0773,348.302,277.187,203.6655,178.0289,202.7044,271.4243,308.9419,303.9987,233.6433,163.2879,130.1973,175.0748,240.345,281.2552,282.9638,313.3859,343.808,365.3165,362.7057,360.0948,356.6025,350.204,335.5344,289.3615,243.1886,181.1904,61.9336,46.5831,31.2327,28.4626,42.8947,56.6693,69.0622,111.9051,206.0891,296.7043,412.4088,434.2884,444.3996,445.2055,448.2491,459.0608,449.7513,435.292,437.7949,375.5009,310.9312,246.7134,182.4957,118.278,66.007,46.3451,32.6219,52.6649,92.5318,174.2355,236.8275,299.4195,334.2597
392.3863,381.8183,377.4406,386.2406,391.3728,394.1217,390.0905,386.0592,375.871,347.6262,332.1411,300.6985,212.636,187.993,174.4316,224.3263,274.2211,317.6244,309.2689,300.4483,287.2036,222.9113,218.9417,213.8465,179.6757,145.5049,111.3389,113.0134,104.9825,96.8313,52.7382,39.5827,28.1058,28.9541,49.8284,72.5057,112.1713,153.9637,200.6851,248.1824,295.6798,343.1772,364.2407,379.2827,414.9503,425.3748,426.9952,393.8386,349.2486,304.6586,222.7245,179.0473,157.8007,250.3379,326.6939,367.8623,402.1848,414.1711,415.2336,410.5461,405.6367,403.1756,400.7144,398.9615,397.7777,393.8337,387.4397,363.0577,328.5698,301.8315,259.6771,202.7045,148.976,172.0405,256.1922,284.1847,280.4047,227.678,174.9513,159.4622,203.7263,233.7573,259.4521,284.7912,330.1923,375.5934,404.4432,388.5065,372.5698,358.8685,352.5381,336.4395,283.135,229.8304,166.3121,68.9737,55.3481,41.7225,41.0863,58.2115,84.0996,68.5248,78.7441,139.7529,202.6953,351.3046,385.2451,396.054,392.9122,396.1776,407.4411,417.8146,418.8432,414.3065,348.1676,282.4368,222.1165,161.7961,101.4757,55.1533,47.0391,36.4259,62.7766,111.5021,198.4957,255.0192,311.5427,340.2313
373.2754,364.2781,357.5,357.0742,359.4219,360.0277,355.6777,351.3276,344.6176,329.7003,314.8527,284.3561,202.2241,200.8218,204.3136,235.8302,267.3468,295.3298,294.5512,288.1903,279.1157,237.1422,208.1684,179.0081,145.0315,111.0549,77.0786,45.2611,54.6888,64.6277,45.2391,36.3862,28.1392,30.8297,51.0924,72.9362,100.4036,128.5751,163.9353,200.4274,236.9194,273.4114,289.0855,300.0173,354.8409,371.5128,373.9084,360.9767,343.006,325.0352,285.0402,253.6,229.4725,310.6061,366.4124,384.4705,390.6941,395.7054,403.9109,401.3622,392.6623,384.5821,376.502,370.3579,365.7692,351.8528,329.6572,290.8394,254.919,238.7611,234.2132,209.8486,146.0128,158.3786,231.1739,247.9823,240.5653,195.8285,151.0916,165.9553,255.9543,284.0928,321.6792,364.1005,371.9759,379.8513,381.7159,367.3156,352.9154,341.9919,342.5317,333.1854,286.1839,239.1824,180.1697,79.0775,64.1719,49.2663,43.3304,49.6594,81.7027,86.4776,94.704,112.7279,132.7433,311.7837,336.0547,342.3841,335.11,331.4082,335.24,349.9263,371.8988,387.8438,314.3152,247.2449,199.6113,151.9778,104.3442,65.0453,48.4962,41.8301,70.4937,120.4267,212.6172,276.3232,340.0291,354.1598
364.7971,352.2384,341.7224,337.8526,338.5424,337.4742,331.4041,325.3339,319.2162,311.6566,299.3122,275.4564,214.9548,220.2098,227.2382,244.4219,261.6055,280.278,305.2181,279.3525,252.5655,215.5014,196.3651,176.8613,147.8644,118.8675,89.8745,89.151,73.4395,57.5422,47.8772,42.9005,38.1549,26.1153,52.4937,82.5657,124.2159,167.3156,196.4986,223.4905,250.4825,277.4744,272.7716,260.8488,287.955,299.5698,303.77,304.7957,304.7778,304.7599,304.4875,295.0764,281.8486,321.7247,357.8603,379.4854,378.2253,380.25,391.7745,385.7592,368.4335,351.2372,334.0409,324.2226,320.3312,300.3081,265.9667,222.4419,193.0146,187.3753,209.8162,214.9108,161.0969,144.3685,166.0929,173.1416,166.6154,139.1769,111.7384,149.9021,271.59,326.7575,372.7341,384.6518,363.9021,343.1525,326.432,320.6144,314.7967,309.296,304.8405,293.755,257.4167,221.0785,173.7425,86.3359,69.6568,52.9776,44.1305,45.9927,54.6034,68.913,89.7683,103.5559,101.3175,262.3449,272.905,287.4108,274.6682,246.2497,239.59,272.7019,328.4703,359.3545,284.5795,222.9373,195.1164,167.2956,139.4747,111.9666,85.312,49.2791,62.7768,93.6491,158.6588,240.1884,321.718,316.8392
340.7823,321.7364,306.8381,304.2522,307.9556,310.0658,307.643,305.2202,300.6701,287.7864,271.4574,251.1025,221.4014,231.235,241.9217,257.4939,273.0661,287.1286,286.5335,262.0261,236.7424,202.9001,185.6477,167.7912,134.3306,100.8699,67.4156,79.8061,65.8877,51.6434,36.2979,30.4749,25.1488,31.7553,58.1681,86.3662,124.2616,163.3711,192.8185,220.7447,248.671,276.5972,273.5888,263.5337,264.4425,272.595,281.9861,280.2843,274.9355,269.5868,288.7998,295.5289,292.8597,305.1801,321.351,335.8874,302.835,283.9837,289.2379,327.3491,341.3671,323.8929,306.4186,291.1352,277.6116,251.7446,214.9218,187.286,173.0075,163.212,182.2089,180.021,113.3683,122.5415,181.54,170.499,160.7994,153.1664,145.5334,178.5666,261.3458,299.0205,325.6271,323.8775,311.3679,298.8582,288.95,286.0811,283.2122,279.0316,270.5255,256.8033,223.2135,189.6238,148.0503,77.6353,59.879,42.1227,30.7721,28.1805,46.0499,51.5323,69.6486,84.4496,76.3545,224.9988,225.453,242.9188,220.3343,167.6913,130.5556,188.3866,288.764,321.7206,276.263,232.3149,197.2084,162.1019,126.9953,96.2036,77.1895,43.2613,43.5704,53.1486,78.7665,127.4795,176.1925,218.2833
287.5074,272.1531,260.8578,263.0789,275.1379,284.3056,285.2472,286.1887,282.5139,264.3383,252.1235,245.1869,256.3056,243.2438,235.6576,259.4263,283.1949,301.3808,276.3404,262.6028,246.638,203.5879,169.9198,136.5618,111.2138,85.8657,60.521,59.6165,45.8658,31.9559,30.2122,33.8867,37.8184,33.2152,59.5541,88.888,124.3437,160.5659,188.7974,215.771,242.7445,269.7181,267.1216,257.7893,264.3403,263.545,259.4339,254.121,248.413,242.705,267.9515,281.3322,284.5018,282.3213,286.6333,295.4752,285.2996,280.9211,286.2478,309.0304,316.7247,306.1089,295.493,276.6912,251.3134,224.5657,196.6021,197.601,205.5538,191.4335,191.9366,172.9651,110.8347,131.9114,201.5481,185.826,174.9903,171.682,168.3738,196.9755,259.3721,276.3888,282.7487,272.0371,274.0641,276.0911,277.3147,276.3644,275.4141,271.498,257.8026,239.9805,206.4405,172.9005,133.1533,71.3195,52.2186,33.1178,22.0224,21.8739,48.1611,51.1652,61.1537,68.926,63.1227,197.5056,197.9589,214.1543,189.1845,134.6455,105.8011,166.9353,279.2268,335.1514,277.4431,218.7879,166.7581,114.7283,62.6984,25.2415,27.5625,31.2192,28.3879,34.1936,83.5329,137.5429,191.5528,206.8182
268.7978,253.5297,239.2202,237.5898,262.1035,280.93,283.5757,286.2213,285.1375,273.7604,272.5271,283.228,328.7621,291.0689,262.6812,287.5797,312.4781,329.4642,287.0312,277.3639,263.6023,200.4028,159.8246,120.241,106.3451,92.4493,78.558,97.8659,64.8081,31.1013,22.8241,31.6204,41.2528,35.5263,67.6289,103.4304,139.1199,174.7953,205.6439,235.7325,265.8211,295.9098,313.1606,327.4871,264.2137,249.4329,254.4618,246.1348,233.4169,220.699,241.1853,250.9266,250.5521,256.6971,263.4038,268.8413,277.4139,287.7541,298.102,294.6237,291.8832,295.9067,299.9303,284.5034,253.4514,228.4267,208.7517,221.629,239.086,228.4013,237.5968,226.1836,163.1096,159.9177,197.1695,180.632,169.4019,166.3482,163.2945,197.8966,267.2133,273.1327,268.187,253.2754,268.1441,283.0128,295.9009,303.4297,310.9585,307.9747,270.3281,233.3362,198.8377,164.3392,124.6282,66.9526,48.2578,29.5629,19.1606,20.0976,35.533,46.2165,61.306,65.7845,54.1772,179.911,173.0472,179.5316,163.5412,128.931,116.6404,175.6787,294.6045,382.2391,270.6165,181.9238,153.3882,124.8526,96.317,74.2023,69.6141,41.3695,28.8736,34.0789,87.9479,145.1293,202.3107,240.5746
281.558,268.1144,256.0955,258.6942,289.5365,313.1537,316.2148,319.2759,319.4035,313.2259,321.7432,329.8902,334.4881,329.9063,327.9299,340.8728,353.8157,360.6244,321.3116,306.8965,286.5076,195.1736,154.8352,115.7898,110.1445,104.4991,98.8545,98.1082,72.4067,46.396,39.1349,40.7916,42.8742,45.544,87.8846,133.9776,168.7389,202.0816,239.6212,277.8215,316.0219,354.2223,348.9108,333.6875,271.9029,269.2043,286.9826,278.3465,261.0262,243.706,241.9601,247.0372,252.3799,264.398,272.9258,278.1147,289.1448,296.8534,300.6714,294.7609,297.7241,311.2127,324.7012,308.9807,269.7959,240.6651,220.4582,238.1491,262.7329,256.1616,270.7986,260.2765,190.8486,173.7706,200.6671,192.5204,183.3427,172.5767,161.8106,198.3093,279.5508,283.4468,277.202,266.7667,295.6659,324.5652,343.095,333.5661,324.0372,309.3367,277.5841,243.0718,198.0477,153.0236,105.8222,55.1426,42.1259,29.1091,20.6418,18.3952,31.1165,36.2431,42.2905,43.6249,39.1952,137.4833,127.6928,127.421,121.9075,108.571,107.2235,170.9763,287.5111,374.1876,267.3107,183.6419,160.2523,136.8628,113.4733,93.7893,84.2199,40.5806,23.0531,26.3463,81.1017,145.2861,209.4706,243.7242
317.5473,308.2169,299.5678,304.8888,341.2412,367.7004,366.0127,364.325,359.3071,349.2432,363.7799,373.8346,368.7048,384.8106,398.505,398.3913,398.2775,395.4435,370.8189,345.0858,313.1236,207.4703,159.3016,112.9888,114.6166,116.2443,117.8674,85.2891,73.0104,60.9833,51.9538,47.898,44.0945,66.3625,115.0509,166.0437,211.2791,255.7936,290.3729,323.388,356.4032,389.4183,383.3186,368.3087,302.2857,300.2151,320.3546,316.5882,304.9622,293.3363,281.6142,289.7895,306.3846,328.2094,339.9332,345.3456,333.171,324.1542,322.8119,319.7605,327.3393,343.0276,358.7159,337.7025,287.2056,252.0599,230.5398,245.3523,271.1023,271.4422,299.0795,297.173,222.8417,188.1215,197.0685,193.949,188.7404,180.3133,171.8862,212.4572,299.5889,306.8761,305.2997,297.6687,319.0182,340.3676,357.1598,361.6205,366.0812,361.9869,329.6843,291.631,231.6743,171.7177,107.8628,37.6882,34.4576,31.2269,29.3754,29.4096,29.0533,29.9008,28.924,42.8665,72.3482,67.4865,82.1744,82.2041,82.5066,92.7451,143.4964,194.8062,257.5015,327.5137,236.4102,164.0175,140.6022,117.1869,93.7715,74.8026,67.9704,33.9469,26.8252,34.0357,77.2294,142.4231,207.6168,252.3393
350.9416,345.9361,358.4639,398.7431,404.5997,405.3379,391.5136,377.6893,375.6782,404.9704,397.2511,401.9135,448.9496,439.3482,430.8315,428.526,426.2205,416.957,353.6474,302.8629,246.258,123.8059,100.5384,78.098,77.0201,75.9422,74.8628,62.1475,56.7841,51.5118,45.8116,81.3347,118.9997,179.7888,249.2067,319.2665,381.063,441.825,440.1523,428.65,417.1478,405.6456,371.2273,331.5887,340.2673,353.2056,363.6787,365.698,364.938,364.178,393.0696,408.0117,412.0816,425.7034,411.919,382.1135,359.6243,358.8755,368.5438,360.5889,341.7899,323.4798,305.1696,291.2024,280.724,284.2451,300.192,297.4685,305.4961,343.4418,304.144,226.2367,207.1856,195.2368,173.4074,124.7936,124.1884,197.5423,270.8962,332.599,356.0449,346.6595,357.3226,394.3445,394.4051,394.4657,392.0282,382.8314,373.6346,355.658,308.7318,255.5936,178.7943,101.995,35.4488,22.1782,27.5246,32.8709,39.2912,47.1801,28.3631,26.2525,23.8739,31.2416,47.9927,47.0639,64.3286,65.3524,59.4164,59.2223,57.7749,158.6218,267.9328,278.7366,156.6075,71.0604,67.66,64.2595,60.859,53.3414,34.5858,27.6356,39.7447,69.5638,151.6609,220.7863,289.9117,327.0024
357.4934,354.2266,365.1426,400.9748,415.1596,421.7957,406.9548,392.1139,388.4621,416.1602,415.1758,424.4417,467.1386,455.0917,444.5339,442.5033,440.4726,431.9168,372.4053,322.1731,266.7086,151.6046,118.931,87.3577,84.2098,81.0618,77.9119,60.585,58.092,55.7829,45.9782,92.8833,142.7488,169.389,263.3848,363.9353,413.977,457.6953,454.1796,443.2278,432.2758,421.3239,396.2623,367.9865,333.7725,328.8773,332.8334,347.4694,365.6167,383.7639,384.0051,390.486,402.6099,418.0,418.6121,411.0337,396.7532,385.3355,377.8221,381.5157,380.47,371.0836,361.6972,353.6366,346.641,344.2948,346.0753,347.0455,356.1575,374.4725,339.606,268.9391,227.7756,208.2455,188.1347,127.4722,115.999,180.3037,244.6083,318.8286,374.4569,360.5297,366.0509,395.8227,386.7615,377.7003,373.3598,381.7933,390.2267,384.8113,333.732,278.5444,207.709,136.8736,71.0999,36.7688,38.9374,41.106,38.9885,31.0101,36.9919,28.9203,21.105,22.6282,31.1744,24.664,36.0532,41.7151,46.3447,53.4134,50.1814,103.2842,166.8935,180.3024,127.4186,88.0317,80.242,72.4523,64.6627,53.9256,35.1437,28.0158,35.1422,59.423,140.3361,212.4595,284.5829,322.2344
393.2987,381.8505,392.9739,437.7628,433.0656,426.2303,413.3121,400.3939,397.707,427.5039,445.3868,461.3179,465.9811,457.7018,450.5832,450.111,449.6388,442.1462,380.0643,330.0874,276.5444,182.2388,142.376,103.5428,91.3047,79.0667,66.8279,49.9694,54.7475,59.7938,47.4623,98.8303,153.5416,159.183,270.4629,392.1189,427.4885,452.0555,447.9113,439.2471,430.5829,421.9186,410.4712,398.3898,356.9836,352.9649,361.8927,364.8268,365.7904,366.754,418.9946,434.6056,426.1329,433.5901,426.0416,407.1755,396.9518,384.3596,367.514,371.506,380.3838,383.2067,386.0295,383.3777,376.3279,369.0891,361.6825,371.5074,376.9995,360.6358,308.2276,248.3091,228.4135,193.7492,147.4038,111.9526,112.359,168.0054,223.6518,295.9393,358.9507,347.0218,350.9902,380.5668,391.4629,402.359,408.3574,401.1029,393.8485,378.5858,336.9175,290.0648,223.4652,156.8657,93.0095,48.8132,38.3079,27.8026,25.1738,33.3152,20.0191,18.2219,25.4453,29.1795,16.4764,14.5986,19.4804,34.4371,40.3264,36.7724,66.0608,83.2008,81.5426,79.2574,73.5249,67.3423,60.5288,53.7152,46.9017,40.3457,34.4926,34.2449,36.5915,53.9778,131.104,206.8375,282.5709,314.4821
419.9522,408.4199,411.9495,441.4816,446.8745,445.0726,422.8013,400.5299,387.1543,408.7177,445.0264,468.8925,443.1785,441.0222,439.7322,443.4019,447.0716,442.9281,377.947,325.6819,271.496,197.6405,187.6651,177.1423,152.4791,127.8158,103.1467,36.0191,45.1105,55.1465,58.7526,100.1844,143.5936,166.8391,283.6897,409.5577,438.5145,455.3385,450.5426,442.343,434.1434,425.9438,419.1749,412.7319,388.704,383.1594,384.2507,387.1386,390.6172,394.0958,426.3505,444.6139,452.1345,457.3338,447.3456,430.2908,390.2833,369.9571,368.8324,388.8444,401.814,400.3612,398.9084,395.3394,390.0703,382.344,372.4366,371.9456,352.1535,302.9789,241.6736,199.0934,195.3869,148.5757,90.065,94.4814,117.3146,168.5197,219.7249,297.6723,380.9398,382.3331,363.6612,331.1054,363.7549,396.4044,413.9267,390.5161,367.1056,344.1022,322.4417,291.9439,227.7864,163.6288,100.8708,52.2402,42.5649,32.8895,28.6417,31.8152,25.5091,25.5683,37.6055,44.0601,27.4792,20.8145,20.3313,27.9106,29.8452,25.1583,49.8598,55.0512,48.2661,53.0908,40.5457,32.2205,33.5232,34.826,36.1288,36.92,36.3147,33.9363,37.3788,58.3031,140.8578,219.2751,297.6924,347.454
386.3749,383.6182,388.4878,406.242,411.0666,408.3375,384.1176,359.8976,344.0631,350.4875,330.7848,333.6895,418.4845,421.4218,424.1187,425.4387,426.7586,422.1444,368.9413,303.748,236.1361,144.0621,137.0681,130.3544,130.8796,131.4049,131.9199,56.6206,59.9176,64.1887,46.5256,92.8669,142.5763,187.7622,301.6449,422.0677,441.4648,448.214,443.8222,437.6765,431.5308,425.3851,419.9641,414.7083,416.6383,414.0916,409.7144,405.4854,401.3051,397.1248,406.7516,415.6085,421.8209,423.1151,420.4043,416.8544,393.5741,371.7149,357.2129,374.0046,394.0367,402.1478,410.2589,408.1833,397.9245,388.8562,380.8445,362.7946,327.1144,283.4096,226.1528,167.4711,125.5091,108.7307,108.3162,84.3842,94.3534,156.5486,218.7439,312.7996,417.9017,434.4335,433.9673,404.1927,390.0423,375.8918,364.9933,362.894,360.7947,349.024,305.3637,258.1157,197.2024,136.2891,76.9356,33.1539,31.8663,30.5787,29.6971,29.3707,32.9865,27.8329,31.4177,35.7632,26.9379,43.0573,37.7196,50.3764,68.2375,77.6467,64.201,92.7473,152.8422,191.9475,106.6251,45.9885,43.3807,40.773,38.1653,35.0348,30.4772,22.6781,29.3331,53.1935,131.669,209.1649,286.6609,358.4638
392.4592,392.6278,398.0666,411.4464,413.474,405.7726,370.3914,335.0101,309.2554,309.3117,280.338,286.3787,417.5149,413.5938,409.8732,407.301,404.7289,397.3849,349.613,279.8839,211.3392,159.6778,140.5119,122.0349,121.3495,120.6641,119.9715,65.651,54.53,43.9443,59.7263,102.502,146.6271,209.8862,309.1825,411.7465,437.3492,453.3168,445.4161,433.7576,422.0991,410.4406,411.1088,414.585,426.2884,416.9651,400.9912,394.5306,391.1977,387.8647,400.3768,406.5292,407.3341,412.3346,418.6938,424.7364,423.2709,404.0788,376.9023,367.6273,379.2493,397.1944,415.1395,413.9324,397.3397,383.1019,370.9544,363.3164,333.6796,276.8347,220.3986,163.8858,106.7261,83.6978,94.8454,90.7986,111.3327,169.7345,228.1364,312.295,405.8665,428.7562,422.6192,369.6048,350.4295,331.2543,323.4571,346.4477,369.4383,368.4456,288.3731,214.7757,165.8403,116.9049,72.2602,51.2458,45.1147,38.9836,30.5762,19.0563,28.199,28.1004,25.2318,29.4478,43.548,33.9597,37.692,39.8412,43.9527,50.516,73.0218,104.5506,145.4864,183.7327,101.0923,43.4506,44.1907,44.9308,45.6708,44.7566,39.3269,24.0845,26.7352,44.942,111.532,187.1701,262.8082,338.3476
403.1556,405.105,409.1675,417.5196,424.0956,417.8122,374.9432,332.0742,293.3571,269.6395,247.9007,254.8674,366.556,377.8457,387.6699,389.102,390.5341,386.7383,338.8651,268.881,202.4766,180.4874,156.749,133.4343,121.0611,108.6879,96.3119,63.5583,57.1575,51.0833,56.3831,98.4777,142.4606,233.6441,318.2133,401.7982,433.0356,457.7193,449.2624,435.5879,421.9134,408.2389,405.7709,405.8557,403.4546,389.9929,373.5526,372.3781,376.2224,380.0668,398.08,411.3603,420.2616,419.2647,419.0327,421.5392,426.834,422.5861,411.7837,401.1714,403.9735,415.9475,427.9216,421.6167,400.628,379.9377,359.5124,347.2627,312.2648,245.5865,188.0833,148.0991,116.5838,82.0749,66.8487,83.9292,117.8522,177.7216,237.5909,307.9373,373.4832,393.8295,398.0665,375.7278,370.9052,366.0828,362.2618,361.1511,360.0403,345.7431,287.9665,230.6826,175.2755,119.8684,75.8084,81.871,61.5913,41.3116,26.7529,20.0171,21.6337,24.9338,24.1499,23.0214,27.9108,31.3826,38.9958,38.4089,42.4724,54.6308,95.8149,100.2219,87.6276,100.7792,63.6908,37.51,36.6155,35.7211,34.8266,35.0506,38.3276,25.8943,29.3028,48.5509,113.1715,181.9218,250.6721,317.2423
409.1698,410.6111,412.6606,419.6568,435.4618,435.2211,389.3291,343.4371,294.7733,245.646,231.0036,234.7172,308.1642,330.6005,352.1535,368.6478,385.1422,392.4213,327.3757,272.1427,220.474,211.848,183.5975,155.7912,139.4615,123.1318,106.7969,52.0808,50.1949,48.9637,49.0902,89.4838,131.9661,243.3431,327.3539,408.2506,434.2332,453.3408,448.8107,440.5592,432.3078,424.0563,417.2773,410.8338,417.7323,406.1781,388.3204,382.3075,380.1886,378.0698,407.1336,420.813,422.757,422.2239,425.4399,431.1261,439.8523,437.5127,427.6362,424.2451,426.015,428.4131,430.8111,421.2212,402.0009,383.6982,366.2099,336.832,288.4496,232.4964,170.4241,129.0429,120.7136,88.7527,59.6808,78.0407,117.6835,190.1134,262.5432,327.14,363.1512,371.6284,383.81,401.6126,414.28,426.9475,424.2613,380.0296,335.7979,299.0674,287.0704,263.2771,194.5535,125.8299,68.1697,62.8178,50.0474,37.2771,28.5009,25.1861,25.6596,31.5374,30.553,22.9046,20.3504,36.151,43.8445,37.2958,45.1801,68.7889,93.0659,103.3403,80.2469,48.3256,44.4497,41.7498,39.2743,36.7989,34.3235,32.3364,31.6822,29.8106,36.1057,57.2694,125.0271,184.0665,243.1059,286.2199
442.6419,443.2784,445.4892,451.8579,459.3188,454.3448,413.9923,373.6398,325.7274,260.7039,230.3209,216.2623,266.7928,284.2279,305.5189,348.8894,392.26,422.5477,351.5725,307.4035,264.7859,241.0816,211.5281,182.49,166.766,151.042,135.3076,42.9884,45.2685,48.721,60.9562,83.4853,106.5316,219.3004,310.1931,398.3338,423.7409,441.294,439.187,433.9848,428.7826,423.5804,423.3047,424.1513,437.928,424.4255,402.1228,394.1376,390.8595,387.5814,426.5505,443.235,443.4112,446.0218,444.7273,440.8948,441.3286,440.6888,438.0056,435.5751,434.5786,434.4575,434.3363,429.6483,421.2918,408.9893,393.1844,365.8807,315.7591,253.7446,180.4557,130.5885,124.0454,101.7316,79.2662,85.564,120.714,200.3118,279.9095,347.0816,379.5111,388.4725,402.0661,422.2986,435.2297,448.1609,443.6591,391.9855,340.3118,302.4184,309.9626,300.3142,225.182,150.0498,79.7119,39.7444,37.4797,35.215,33.8947,33.8656,22.4223,21.1072,21.7571,24.7035,26.9391,41.6495,36.0939,52.3568,73.5705,84.7608,96.648,103.75,89.6507,65.7471,45.5495,32.2717,32.3757,32.4798,32.5839,31.8191,28.6825,29.5958,37.1519,61.5405,142.6032,212.542,282.4808,311.5411
444.8094,448.9648,454.0265,460.785,466.4235,462.3134,430.4678,398.6221,355.1465,276.0602,215.4434,165.156,168.4244,211.2143,255.8481,311.0413,366.2344,411.499,375.9528,324.7459,276.0808,258.4103,231.2781,204.3205,181.8736,159.4268,136.9696,39.0619,42.7247,47.6463,60.1258,74.1283,88.1948,202.2108,294.2847,383.5228,416.8642,443.2076,442.788,438.1548,433.5217,428.8885,431.5487,435.8702,429.7654,409.1939,385.2738,383.1617,388.2194,393.2771,420.6876,440.3144,452.8991,445.3787,442.8474,447.6022,434.5925,427.0241,428.5368,433.4519,435.3783,433.7027,432.0272,427.8054,421.538,408.1903,388.5582,378.8398,342.1068,267.5452,192.6861,142.4738,122.1276,111.6051,118.2828,130.8241,168.0769,243.3985,318.7202,388.7544,430.3872,436.0782,441.3105,442.455,436.5775,430.7,423.9763,414.9627,405.9491,393.5576,370.0283,335.0427,256.4216,177.8006,98.2935,28.2173,31.0783,33.9394,38.0413,43.8402,23.7919,19.2453,18.0457,34.3195,60.9016,84.9043,65.7899,89.9474,117.4356,121.7096,128.093,134.7751,115.3954,77.6572,55.6812,41.4393,41.2854,41.1315,40.9775,38.7229,30.734,30.3567,36.0897,60.1308,153.2173,242.0999,330.9824,388.5449
399.0044,401.8885,408.4792,425.8946,448.4832,456.9004,424.9986,393.0969,339.7485,227.936,177.1947,130.1473,112.1019,155.1357,201.0616,263.5489,326.0361,378.5661,351.0746,317.1636,284.5471,267.5448,243.1362,218.5126,188.3327,158.1529,127.9645,35.6552,53.2823,72.2719,47.1328,104.7045,166.6603,242.8231,315.3505,387.4259,424.6241,457.4559,457.2746,451.8957,446.5169,441.1381,443.21,446.9792,424.2488,402.5334,383.1301,382.05,386.994,391.9379,414.0504,426.362,431.6505,435.9532,437.4816,437.8528,432.5418,424.4083,416.4856,418.8939,423.1894,424.1136,425.0379,428.6768,434.4966,420.7209,389.5524,375.6643,340.1237,264.8411,199.7844,156.1945,124.3633,134.1817,197.4692,258.5719,317.026,371.4,425.774,469.937,486.0416,483.7986,475.4565,455.4019,438.2523,421.1028,411.7295,423.3984,435.0674,435.7462,400.188,354.557,270.5602,186.5634,102.4248,31.1098,31.5646,32.0194,33.0658,34.9212,17.4566,20.3037,27.5699,47.0709,70.8605,66.6986,70.7563,68.6337,98.7211,146.824,126.6381,96.678,63.7107,38.6331,40.6315,43.313,45.3187,47.3243,49.33,50.4321,49.0679,42.7061,48.898,73.2549,159.7977,250.0736,340.3495,402.3259
371.8977,361.4715,365.691,399.6554,421.3481,430.1902,402.4712,374.7522,323.557,207.1798,153.2081,113.2693,136.5584,168.1235,204.3264,267.0863,329.8462,382.9686,359.7716,340.6577,318.5095,261.1099,241.4546,221.8803,204.3996,186.919,169.429,84.2042,106.341,129.8083,59.6243,132.7192,213.4428,283.803,340.477,395.9334,432.3282,466.3366,466.8795,462.1537,457.4278,452.702,454.376,457.5078,442.2264,423.0016,404.0517,397.9364,396.0408,394.1451,426.0034,439.7196,440.1039,450.3861,445.9704,431.8265,441.63,441.0804,426.5074,419.4645,422.765,429.7974,436.8298,442.5418,447.1929,425.7388,381.1139,359.1086,324.5476,254.2237,192.4056,155.3453,136.3163,166.0543,250.7569,322.2773,377.9538,409.2223,440.4908,456.7193,448.8884,446.9479,454.4649,467.8627,449.0293,430.1959,414.1064,405.4419,396.7774,390.3287,391.1865,372.7615,280.8911,189.0206,102.25,49.1844,43.6544,38.1243,38.1129,45.6476,23.9361,34.5822,37.8127,38.7473,50.3773,61.2385,65.1556,73.6989,84.2128,91.9524,65.3928,66.6934,68.8462,43.1638,35.7703,34.0212,42.0463,50.0714,58.0965,60.3438,46.8206,34.6576,39.5269,70.6582,175.5041,252.1693,328.8345,378.8911
