0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.7977,386.9483,375.3574,382.38,387.8363,389.2141,391.4502,394.2537,397.1457,394.1445,392.6595,392.649,381.5259,363.825,345.2354,217.4533,270.7425,256.276,188.6484,154.2261,131.4781,150.4379,183.7487,185.4356,176.4756,167.5155,205.7315,259.3133,261.6243,257.7099,256.9776,262.0332,288.7408,321.4953,360.727,372.5414,375.7326,403.4138,402.2195,390.8426,400.2912,404.0666,404.7136,403.5923,401.9992,400.406,398.8129,390.0213,383.3759,377.7256,375.6156,374.3697,373.1237,365.6797,371.1748,383.8836,397.479,408.0696,411.0073,412.4147,417.8629,421.7512,425.1313,412.4607,404.4904,398.1224,397.1303,397.1867,372.2047,383.6692,402.8044,421.9395,409.2461,407.6248,408.9265,389.7427,380.7766,374.0854,367.3944,353.3548,338.1546,322.9544,308.878,291.0501,272.6461,300.7911,304.1105,303.0664,320.0508,339.4431,358.8354,350.5137,349.2465,349.276,336.2232,345.2833,357.0713,393.1674,397.9485,399.0692,400.1899,401.3106,403.5355,405.8682,402.6836,398.9875,407.6404,411.0785,413.9789,416.8792,419.7796,412.0176,403.4482,394.8788,408.4761,423.5945,428.3378,383.4189,335.4816,352.5134,373.2469,393.9803,414.7137,435.4472,456.1806,450.1111,378.1167,303.4613
393.2704,385.42,369.158,376.0029,379.9896,378.2694,378.7923,382.1457,386.267,382.1078,378.7106,376.8565,380.1408,371.7574,358.2753,255.0085,287.6949,266.296,203.4555,172.0157,151.6156,179.7417,224.565,225.3922,211.4071,197.4219,220.2925,255.1675,256.9412,256.3405,258.3122,258.4223,287.5841,325.7611,367.5835,379.9386,383.3154,409.7518,406.6058,393.1932,392.8311,399.3421,406.7449,403.9214,398.3692,392.817,387.2648,380.8378,376.5601,372.8763,372.8318,373.6757,374.5196,374.8815,382.7262,395.2189,408.3714,411.7378,414.6189,417.87,416.8008,414.2812,411.6503,404.0353,397.3299,391.0114,386.9422,383.3116,357.898,371.6208,393.4006,415.1804,401.477,395.9304,392.9106,375.3089,366.2925,359.1137,351.935,340.7007,328.8257,316.9509,302.7716,283.7927,264.159,294.9586,297.5153,295.1573,311.861,331.1108,350.3606,342.5572,341.7883,342.3035,332.2811,348.9364,368.8113,396.4466,401.7118,404.4761,407.2405,410.0049,409.0898,407.8154,406.7654,405.7361,412.1536,417.7402,423.2,428.6598,434.1197,431.3908,428.0417,424.6927,425.9062,427.4328,430.0914,415.6464,400.1433,409.732,420.7503,431.7686,442.787,453.8053,464.8236,463.6497,432.3487,399.8314
387.3712,381.3702,368.2013,367.7716,369.1199,368.5185,372.825,375.342,376.3594,377.5618,374.5177,369.805,377.0733,373.7861,364.8467,288.2811,297.5193,268.1911,210.5922,182.9317,165.7969,199.7441,251.2678,254.8615,242.3183,229.7752,243.2357,265.166,258.5501,260.5173,268.0508,266.9977,295.2429,333.2084,376.1028,389.3829,393.5295,404.9983,394.7541,377.756,372.9094,374.7884,377.5866,379.4825,381.1377,382.7928,384.4479,382.7331,381.8281,381.3403,380.8528,380.3654,379.878,383.3139,390.3241,400.3569,410.9396,410.2166,410.0332,410.5182,397.2576,389.1961,382.8406,378.5258,371.3895,363.6028,360.6055,358.5423,340.8712,355.4243,376.5294,397.6344,387.0655,383.6767,382.5258,373.7315,365.523,357.6267,349.7305,339.3661,328.6121,317.858,298.3709,272.1318,245.0924,271.5017,276.1407,276.7048,291.7294,308.6855,325.6416,321.0977,322.7323,325.4598,325.4113,347.474,372.1242,392.2861,398.6076,403.492,408.3765,413.261,408.0668,401.8885,403.1388,405.0778,406.9898,412.8444,419.0357,425.227,431.4183,430.7413,429.5442,428.3471,418.0647,407.1588,408.1458,416.4425,425.1427,427.2691,429.021,430.7729,432.5247,434.2766,436.0284,438.3589,449.1406,460.2685
381.4514,375.923,366.1086,366.8333,371.2182,375.006,378.0288,377.9254,376.6991,379.3053,376.2944,370.5353,375.3934,373.6216,367.8615,314.2605,304.0966,274.3929,229.7212,201.3971,178.8205,211.4976,263.1867,270.7628,263.4873,256.2118,262.7265,273.7329,257.3138,259.7576,270.8927,276.2216,301.7715,334.0189,374.1076,387.8977,393.2742,394.4139,382.6479,367.5667,359.7655,364.9442,373.1215,377.186,380.153,383.1201,386.0872,382.7838,383.0352,384.5755,382.1806,378.8252,375.4698,385.8101,394.1292,403.2099,412.7411,409.0089,402.0046,394.929,381.557,370.0885,359.301,358.3096,351.5185,343.1606,339.8133,337.4433,329.6977,345.8038,366.5418,387.2799,383.5467,381.9929,381.5796,377.2339,367.2645,356.4705,345.6764,333.0719,320.1815,307.2911,283.3555,253.4205,222.8466,247.5533,253.0387,254.7673,269.3728,285.6982,302.0236,299.4731,301.5703,304.5313,313.4022,338.9619,366.3659,386.9454,392.9636,397.4948,402.0261,406.5573,399.7079,391.7473,394.4211,398.0807,393.8045,399.5342,406.1775,412.8208,419.4641,416.6069,413.0302,409.4536,395.2735,380.3658,376.7769,380.1256,383.8571,385.4409,386.9024,388.3638,389.8253,391.2867,392.7482,398.5452,406.812,415.1725
381.2085,378.0031,374.8798,374.5732,378.5729,383.8671,385.121,383.1272,380.4872,386.7636,383.7975,375.9159,370.3474,366.9277,363.985,331.3196,316.0588,293.7995,265.3365,229.9771,192.1931,215.2286,259.1912,268.9673,267.2339,265.5004,259.8487,252.9207,249.1516,257.5615,269.4902,277.0634,299.7468,327.4365,361.3931,375.1805,382.4931,384.6861,376.5974,366.0094,361.6763,375.7851,394.4639,397.5121,396.3895,395.2669,394.1443,387.6292,385.3159,384.3979,380.9279,376.8351,372.7422,386.8865,392.0665,399.9438,409.1368,402.7264,391.4159,379.7913,365.2151,356.2007,348.4859,347.8722,341.8152,334.3733,333.5156,333.9419,329.3814,345.8457,366.4016,386.9576,384.817,384.7974,385.853,377.5963,366.7422,355.7179,344.6937,328.461,311.4057,294.3504,260.5174,229.4443,199.1459,226.4583,234.213,238.1184,250.8808,264.8262,278.7716,283.8278,286.3325,288.6607,305.5244,329.278,353.6286,380.703,386.0956,389.1212,392.1468,395.1724,389.5718,383.1289,384.4748,386.5428,380.4769,384.0235,388.4517,392.8798,397.308,392.5623,387.122,381.6816,371.2057,360.3843,360.5644,357.6608,354.524,356.5949,358.9625,361.3302,363.6978,366.0655,368.4331,371.0285,369.27,367.3321
383.2667,381.8678,381.5833,383.391,386.3108,389.4104,387.7633,387.0383,387.4414,393.1569,389.6411,381.7576,370.4542,363.7521,359.2584,344.9185,330.843,314.7959,297.5354,256.5553,207.236,215.2487,242.9884,252.8921,256.7909,260.6897,249.9655,234.4785,243.1178,257.5953,271.4915,276.8583,298.333,325.5085,354.0231,367.6196,376.715,380.7875,378.1731,374.0712,376.3346,384.6344,394.1032,396.1961,396.3209,396.4457,396.5705,392.5421,386.2188,379.5847,374.6968,370.2352,365.7735,379.9275,384.8448,395.6861,408.5989,404.4724,391.5481,377.5256,365.0105,357.3155,350.565,350.4712,346.8814,342.3164,341.1053,340.5484,334.4893,350.8261,371.5282,392.2303,385.6234,384.3045,384.7574,378.6205,366.2153,352.9529,339.6906,319.7504,298.7555,277.7606,234.8079,211.5746,191.7228,218.7605,235.1067,249.0459,258.6653,267.7078,276.7502,281.87,283.5968,284.9666,309.2173,335.997,362.7573,386.3854,388.8559,389.0853,389.3147,389.5441,385.7941,381.6556,381.9372,382.6285,373.1296,374.7671,377.4317,380.0962,382.7607,376.4784,369.5185,362.5586,367.0034,372.2308,371.4952,387.0179,403.5655,400.286,395.8769,391.4678,387.0587,382.6496,378.2405,375.6619,394.9048,415.0411
387.5453,387.5657,390.4302,393.9814,394.9243,394.8824,390.0009,390.4543,393.8086,397.7433,392.7943,384.3256,373.8052,361.2379,348.1947,356.2364,346.7678,318.004,285.6013,255.4611,226.1163,226.3692,236.8062,243.3571,248.5997,253.8423,242.7017,226.225,250.316,271.6657,288.0829,294.5682,315.4807,341.7139,364.5937,376.6897,385.9095,391.9236,389.2921,384.4695,391.4978,388.6079,382.1084,382.8423,385.5063,388.1703,390.8343,382.9751,378.5344,375.6189,371.23,366.4815,361.733,376.3807,382.0534,394.7252,409.7097,410.0835,404.1152,397.4687,373.8813,363.6234,356.9213,350.8308,351.2266,352.9007,352.5536,351.8123,339.9885,355.844,377.2456,398.6471,392.8784,387.778,383.6376,379.4126,368.0511,355.5052,342.9593,317.7604,290.5632,263.366,217.6801,199.8958,186.6192,218.1608,250.9239,282.9753,288.9874,291.5214,294.0555,296.9183,293.5813,289.4762,326.2561,350.9261,373.6436,394.4469,395.0328,393.4644,391.8961,390.3278,389.1949,388.1044,388.0934,388.1826,388.5229,389.4804,390.4886,391.4969,392.5051,385.5207,377.931,370.3412,390.4108,412.3783,410.3687,396.5321,382.0613,388.9278,397.0099,405.0921,413.1742,421.2563,429.3385,422.9121,409.5871,396.0045
393.8025,394.5105,396.8503,394.9266,392.3058,390.241,385.4541,383.3411,382.7296,389.7963,388.8198,383.5777,369.7341,354.252,339.3755,372.4112,360.3615,302.1218,235.4615,231.1839,248.8386,251.2971,248.5268,249.6554,252.0966,254.5378,241.7351,223.9674,274.2256,307.3973,328.3648,348.3913,362.2282,374.2698,392.5068,394.6434,391.507,394.7671,390.6981,384.03,382.7024,385.2353,388.4196,388.2374,387.1568,386.0763,384.9957,384.1636,382.0468,379.5924,376.4471,373.1331,369.8192,379.9204,374.268,379.4779,388.1667,399.7713,371.5081,334.3694,283.1221,264.4622,253.2744,277.0823,300.9224,323.3349,335.682,346.0661,343.4048,360.2629,381.2164,402.1698,394.1941,390.7808,389.0628,383.6406,371.7253,358.8345,345.9437,313.3593,277.6646,241.9699,200.309,187.8617,179.8394,212.1909,265.8382,321.6494,325.757,322.9585,320.1599,328.769,312.8354,293.7049,339.5449,365.7932,388.8991,393.1787,396.8875,400.7582,404.6289,408.4997,407.3745,405.7614,407.9504,410.4918,412.0598,413.2242,414.3615,415.4988,416.636,415.662,414.528,413.394,390.1505,365.3897,355.5371,353.11,351.0815,348.4512,345.7865,343.1219,340.4573,337.7927,335.128,346.0003,341.9345,337.2308
395.757,397.7557,398.7778,377.0409,370.0923,373.0198,370.8754,368.8279,367.6321,375.0218,373.7693,367.883,349.9313,346.4311,350.0544,363.2873,311.8403,257.7773,211.6662,231.3546,274.1766,239.8089,178.8814,167.5277,172.8641,178.2005,206.7625,242.8894,308.8438,338.0482,352.6872,386.5717,388.3036,378.448,394.3214,404.9865,411.8729,395.1046,386.6494,382.4772,390.7257,395.4989,398.3812,398.7629,398.4774,398.192,397.9065,388.0751,375.8166,363.5569,363.5938,366.6322,369.6706,365.2126,374.9828,381.4919,386.4114,398.5379,371.4966,335.5244,233.1002,219.3713,227.234,292.0607,323.1006,345.0166,346.0446,342.9989,341.3553,360.6013,383.6886,406.7759,399.4891,397.527,397.4382,399.3183,392.123,383.3632,374.6034,324.8296,268.5785,212.3273,184.6703,198.0164,216.76,225.8765,252.9276,282.659,294.6735,304.3215,313.9696,318.1592,334.0915,351.5532,368.1132,378.1116,387.3655,388.1445,390.847,393.8573,396.8675,399.8778,392.6176,384.3545,383.735,383.8239,368.977,369.4282,371.2972,373.1662,375.0352,371.8993,368.3842,364.8692,388.8682,414.7552,404.7196,400.2728,396.3118,394.167,392.1258,390.0845,388.0432,386.002,383.9607,380.5331,382.231,384.142
402.627,403.979,396.3763,378.2502,369.1063,364.803,361.3724,363.3556,367.3554,361.1677,367.193,379.4732,364.0811,362.2899,369.5158,382.3213,345.3271,302.3557,263.9965,250.5711,245.9119,244.4751,244.1471,267.4523,298.7141,329.976,328.8594,317.1968,380.976,403.8392,406.2496,403.5664,401.3876,399.8395,401.439,403.2503,404.8488,403.3879,402.3459,401.6716,406.2956,408.717,410.1348,410.9379,411.577,412.2161,412.8552,394.215,366.6691,338.1176,319.3588,302.9902,286.6216,279.5134,344.7447,360.9155,362.1765,375.0483,355.9313,329.2418,248.8185,241.9169,252.8525,313.2468,337.1481,351.6896,348.4795,341.8073,336.0211,358.1967,385.5493,412.9018,408.1923,399.6799,391.498,378.0692,374.1022,371.8561,369.61,339.0579,304.0352,269.0126,252.2386,243.0148,234.4991,226.3497,254.2276,287.1024,292.3528,293.9133,295.4739,307.9335,324.6255,341.6698,344.9263,359.5641,375.7018,362.0056,366.3877,373.0705,379.7532,386.436,379.7712,371.8032,379.1619,387.9414,385.3456,390.2537,395.8875,401.5214,407.1552,412.9,418.6532,424.4064,400.3165,374.1788,355.5548,380.3069,407.7015,399.3943,389.0529,378.7116,368.3703,358.029,347.6876,352.1689,372.8116,394.0919
372.9427,374.2101,365.4286,365.3842,356.0703,340.7469,336.1191,345.5932,358.9704,342.9876,347.3705,364.0492,363.8932,367.4231,374.7199,385.746,360.5796,327.2326,295.8441,256.3914,214.1034,235.7976,279.507,307.7912,330.882,353.973,360.5821,361.823,387.8788,396.9106,398.092,400.0914,398.5397,395.8307,396.8792,395.4455,392.9539,375.9089,367.4937,362.7106,369.3452,389.5323,412.5614,408.7601,397.7995,386.839,375.8784,367.2587,340.4336,308.8992,287.1822,267.8615,248.5407,250.7689,319.6938,336.9657,339.1864,349.216,334.2778,313.4901,261.369,260.4085,271.5895,322.2631,341.5424,352.8949,348.4442,340.9116,337.7295,359.4516,385.6591,411.8665,405.2619,396.8819,389.2101,368.9315,364.0076,361.9914,359.9751,334.28,304.8451,275.4103,262.8904,257.347,252.4569,236.2017,260.9318,291.5779,292.6949,289.8675,287.0402,306.0424,320.122,333.2582,324.0848,336.3308,351.3503,328.0742,334.4033,344.3748,354.3462,364.3176,346.3934,325.7453,338.6433,354.651,347.1788,352.2148,358.4946,364.7743,371.0541,374.9243,378.6122,382.3,342.6493,300.0246,281.8997,324.3983,370.535,358.4716,343.0922,327.7129,312.3335,296.9542,281.5748,291.3931,331.1925,372.179
344.314,342.225,335.4253,341.4254,334.7013,320.2384,317.8925,326.8826,338.4461,326.8632,332.4404,348.138,355.4286,365.2982,377.3254,388.0025,366.075,337.7793,311.3823,256.5547,191.7316,229.7992,303.2698,333.473,349.1093,364.7455,374.098,381.4038,390.3322,394.8954,397.9212,394.3096,392.9265,392.8435,394.8345,390.839,384.9028,357.0518,343.094,334.8599,327.4629,357.8013,398.3964,391.0246,370.8536,350.6826,330.5116,322.5312,297.6118,267.6743,247.538,229.794,212.05,228.2713,321.9069,341.2991,340.0697,345.4466,329.0692,307.6049,282.7335,286.8718,297.2527,336.3426,350.6091,358.7109,353.9614,346.7054,340.3638,360.021,384.4885,408.956,406.7907,399.4486,392.0285,370.6062,365.3133,363.0963,360.8793,337.8441,311.5212,285.1982,274.3643,274.5287,275.9688,264.5832,284.5897,309.2086,305.5678,298.1523,290.7368,318.934,333.1282,345.0482,337.2314,333.1392,329.7447,322.4774,321.8255,321.9319,322.0383,322.1447,303.2417,282.4826,293.0874,306.5996,287.611,289.5784,293.5784,297.5783,301.5783,304.5663,307.4778,310.3893,273.2604,233.384,220.9375,227.1387,234.3807,231.382,227.7999,224.2178,220.6357,217.0536,213.4715,216.5936,251.3669,287.4287
337.5905,334.4682,328.7589,322.6198,319.2948,317.0139,319.2507,320.6496,320.9907,320.8087,330.0954,343.1194,354.3064,365.5831,377.154,388.2482,372.6893,344.7553,315.8287,256.8402,187.2827,231.2767,314.342,344.71,357.3362,369.9623,378.4778,385.6545,393.3162,396.9288,399.2176,395.5066,393.355,392.2401,397.1229,393.098,385.9314,369.1808,355.653,343.8193,322.1528,332.8029,353.0356,351.1277,343.312,335.4962,327.6804,295.7973,267.6871,242.0518,229.2991,219.6908,210.0826,236.0792,347.1483,371.7697,372.5986,375.9313,355.1382,328.9384,314.7898,321.054,331.0648,359.4495,369.0753,374.1787,369.1456,362.1356,352.3203,368.525,389.675,410.825,408.5779,402.3562,396.1661,376.1723,372.2195,371.3221,370.4247,349.2089,324.784,300.3592,294.3143,295.3884,297.1045,296.5636,316.7186,339.7925,333.4659,323.2122,312.9586,349.2457,363.6028,374.541,370.4588,359.0564,347.014,358.1895,342.7785,324.2292,305.6799,287.1306,283.625,281.5883,276.0228,270.1301,248.7814,245.3888,243.6449,241.9009,240.1569,238.7117,237.2892,235.8666,244.0068,252.8031,254.3263,290.1135,328.04,313.4781,295.9255,278.373,260.8206,243.2681,225.7156,217.6516,217.7849,218.2382
364.3842,362.8097,355.7369,328.625,324.4798,332.7831,336.1177,332.5858,327.115,332.8207,342.0046,350.8468,357.4257,368.242,380.9664,388.6838,379.398,348.0998,310.8728,255.6112,194.0091,239.4975,321.834,351.6758,363.8441,376.0124,382.2737,386.6111,395.5391,401.6389,406.3877,399.5691,398.6038,400.5033,403.3469,401.6783,398.6012,394.8091,387.4606,379.1618,355.0895,334.6107,316.3088,324.7191,340.2573,355.7954,371.3335,317.3361,288.3355,270.0162,259.7207,251.3837,243.0466,273.9305,380.1393,404.8721,407.5074,404.9254,389.8717,372.3398,353.932,354.9135,360.0047,380.1811,387.4114,391.422,384.9245,376.3777,366.2688,379.7542,397.6892,415.6242,414.1997,408.7617,403.2232,385.5311,384.8499,387.3391,389.8283,370.9392,348.6738,326.4084,317.2184,312.6959,308.5716,320.9186,338.034,355.4878,352.3208,346.3995,340.4782,379.0054,391.019,399.0822,400.1515,396.0926,391.5375,395.3301,374.1718,350.2278,326.2838,302.3398,309.3917,319.4703,304.3398,286.8723,281.3624,277.5612,273.8163,270.0713,266.3264,262.1818,258.0069,253.8321,285.1589,318.9219,327.8083,296.1779,262.1496,263.9278,267.746,271.5642,275.3825,279.2007,283.0189,280.6672,288.2549,296.2619
400.8966,397.5477,385.2091,365.0834,362.1432,366.9432,359.0986,351.5021,346.0312,351.7802,359.1616,365.4818,365.9894,374.3501,386.4763,392.0548,392.369,361.6786,320.226,269.7515,216.1051,254.0302,323.4635,351.2146,364.9324,378.6501,386.9146,393.403,401.2241,406.4369,410.6946,406.7487,404.4857,403.5033,411.7631,415.4979,417.0953,418.6027,415.8948,411.9987,403.1096,391.5345,379.6028,387.4832,400.6502,413.8171,426.984,368.9781,339.0422,320.6616,304.8353,289.6324,274.4296,305.8254,388.6858,409.8195,414.7175,415.5641,408.94,400.8766,378.6543,378.7871,384.246,400.5615,405.5131,407.7362,400.1498,390.6502,375.222,385.9129,401.6777,417.4425,417.4157,412.7666,407.7999,396.7432,397.9913,401.4567,404.9221,386.3076,364.206,342.1044,327.4255,314.4265,301.5112,325.3969,339.3387,351.1757,354.7617,357.2455,359.7293,393.9191,401.9606,406.2937,409.4889,410.158,410.5513,406.4861,395.1783,383.1435,371.1087,359.0739,364.4467,371.5192,360.1501,347.0714,341.9974,341.0179,340.3279,339.6379,338.948,335.4231,331.6835,327.9439,338.722,350.4964,349.0615,321.3914,292.1572,291.76,293.0058,294.2516,295.4973,296.7431,297.9889,299.3596,237.0388,172.1007
445.9005,439.6234,421.2059,394.048,385.1823,384.4486,370.9762,364.2506,362.2544,363.3606,367.2344,371.7097,370.3736,377.3588,388.2846,400.5104,403.7632,379.1604,345.7852,297.2507,243.3865,272.0393,329.0849,353.9525,367.9867,382.0209,388.838,393.3044,404.2677,408.9443,410.9893,406.9728,406.6962,408.1254,412.1971,415.6753,418.7482,419.2472,415.6597,411.1228,412.0767,411.8936,410.9839,417.1918,425.299,433.4062,441.5134,393.721,360.2144,333.8394,313.7424,295.1777,276.613,310.6586,334.2883,343.9995,351.7354,356.1223,352.5341,347.3619,358.6992,372.4957,386.0704,403.4638,405.0752,403.3587,395.6439,386.7593,373.7044,384.5106,399.9081,415.3056,417.1572,411.9408,405.9098,398.4546,399.6401,402.3026,404.9651,386.8652,365.4863,344.1073,320.6451,297.3337,274.0904,301.2304,306.4789,307.6961,321.6194,337.2398,352.8602,376.2098,377.7415,376.4684,364.4692,346.8217,328.6687,344.5193,356.0099,366.6274,377.245,387.8625,389.3871,390.0238,386.3779,382.3351,371.0301,369.1974,368.2277,367.258,366.2884,365.6537,365.0443,364.435,317.8147,268.037,247.9262,318.2107,393.9469,363.4854,326.9732,290.4612,253.9491,217.437,180.9249,164.2964,202.0316,241.9653
415.1549,409.9818,383.2458,291.2009,291.3011,338.8124,348.3579,329.4409,305.2716,338.066,359.2701,367.4058,360.9307,367.5717,381.1969,383.5819,402.4186,380.7089,341.7546,296.3504,248.6786,277.2855,332.1386,355.811,368.9856,382.1602,372.1502,354.5888,391.8477,402.5338,399.3526,388.6431,389.6687,394.9707,395.197,386.6772,376.0308,369.6408,362.6165,355.0656,346.6003,335.7299,324.271,330.216,340.8049,351.3939,361.9828,257.3615,224.3292,216.5527,211.356,206.7891,202.2222,257.1258,360.8443,387.4342,394.5712,383.1458,378.8825,377.0913,334.4768,328.918,332.9637,381.9998,387.772,383.0067,371.1159,357.8355,338.4428,355.2808,379.0824,402.884,398.8462,396.9158,396.218,394.9853,383.8636,371.1125,358.3614,342.0529,325.1824,308.312,279.8782,273.8098,271.2831,297.0664,285.6348,268.4774,291.3946,319.6645,347.9344,383.7051,389.6823,391.8768,388.3602,387.1608,386.3062,395.1611,370.6644,342.4612,314.258,286.0548,305.4414,329.475,301.7044,269.1316,297.689,294.4882,288.1182,281.7481,275.3781,276.093,277.3444,278.5959,330.2993,385.4649,401.9191,405.3052,408.0388,394.8788,380.8134,366.7479,352.6825,338.6171,324.5516,322.9243,321.3095,319.673
344.2772,332.6553,288.6036,263.5203,267.1003,276.9066,293.5287,309.0532,323.0479,308.6505,326.6063,361.3435,369.5858,361.2992,350.5774,352.8149,366.4938,339.6484,297.3768,262.3448,229.8581,260.145,312.0314,330.3858,337.4509,344.5159,353.4186,362.9198,366.6105,362.2459,355.9272,383.0029,381.8893,369.0689,384.4816,383.8228,375.974,394.6383,405.0126,410.878,406.8026,408.273,412.0127,414.817,417.3717,419.9264,422.4811,294.79,259.7164,256.1217,239.915,220.6299,201.3448,278.3427,349.9371,367.5816,374.3871,388.7657,384.9867,376.8616,363.5498,361.3418,361.6968,373.4936,360.5762,342.2236,325.9548,310.0923,277.563,299.0552,331.1965,363.3378,388.1374,394.3221,397.4817,415.6646,392.9922,363.1037,333.2152,310.8004,289.5659,268.3315,274.1974,245.5016,211.1299,216.3836,215.0538,212.0303,253.2634,300.4078,347.5522,370.7523,363.6927,353.2792,362.9073,369.245,374.9308,374.7441,374.6197,374.5716,374.5236,374.4755,372.94,371.2592,365.0141,358.3459,369.8521,371.734,372.6582,373.5823,374.5065,382.0107,390.0133,398.0159,397.1476,395.6705,405.5092,401.2621,396.1026,381.7081,366.7874,351.8666,336.9459,322.0252,307.1045,303.9694,302.269,300.6065
293.3919,278.7416,246.3215,250.5713,268.6103,284.8009,305.391,316.9308,324.1603,316.3564,333.1901,361.8096,379.5702,377.5437,369.6451,348.1791,338.2103,305.4954,262.4635,255.2776,260.6944,290.6342,329.012,345.145,353.7887,362.4324,373.9624,386.4326,392.8633,397.3223,401.7661,405.1858,399.6137,391.4012,406.7912,408.7148,404.6187,390.4209,396.0014,408.0133,399.6726,403.4619,412.1096,398.7015,379.4083,360.1151,340.8218,270.3074,232.8519,206.9332,221.4937,245.9346,270.3754,326.2563,356.2682,363.7689,367.8866,378.4563,375.6129,369.5171,360.4144,361.2024,364.2011,372.9217,356.5046,334.8018,316.9058,299.7522,271.4633,295.1693,328.952,362.7347,389.665,397.3738,401.9362,411.04,386.4261,356.0775,325.729,300.3865,275.8347,251.2828,249.8202,224.6384,195.4624,183.7927,186.3277,190.4913,237.7342,290.7311,343.728,359.0197,351.4675,341.6871,346.4774,356.8397,367.6464,370.3821,370.5875,370.6161,370.6447,370.6734,369.0383,367.2407,365.8689,364.5365,374.8123,365.0338,353.4564,341.879,330.3016,350.0486,372.168,394.2874,396.8638,398.0992,412.9005,406.4638,398.6653,387.5692,376.2851,365.0011,353.717,342.433,331.1489,327.8665,309.1628,289.8111
295.1787,281.9517,250.2099,249.8921,267.2277,285.1412,304.1013,311.4054,313.8986,315.2059,329.4328,348.8301,357.7371,366.6817,377.1275,362.2477,356.2615,320.165,270.8838,270.6354,287.6258,307.0203,327.2419,336.6346,342.3814,348.1282,365.4708,386.5904,388.2856,388.064,389.1871,392.6624,387.4107,379.2828,394.0935,400.2372,401.8297,387.5136,397.0805,414.7157,399.229,389.7343,384.386,375.0832,364.725,354.3669,344.0088,278.3802,241.8691,216.1649,235.366,265.5278,295.6896,336.9563,363.8126,370.2578,372.9419,377.0108,370.6277,361.8876,357.6947,362.1543,368.2271,370.6865,351.6185,328.3728,308.9387,290.2479,267.1432,293.9382,330.1831,366.4279,387.4623,395.2676,401.2331,405.8249,382.5166,354.6075,326.6984,304.342,282.8625,261.383,246.3078,220.6409,193.2763,165.5025,175.2653,190.2497,238.8701,291.9832,345.0963,350.8441,341.5819,331.205,335.8454,345.6189,355.7803,364.6866,367.4796,369.6294,371.7791,373.9288,373.3447,372.4936,373.1711,373.9902,381.9874,369.838,355.915,341.9921,328.0692,345.5988,365.5103,385.4219,393.4558,400.6746,417.4785,411.1316,403.3208,393.9052,384.3983,374.8913,365.3843,355.8773,346.3703,343.3953,329.306,314.7484
296.854,283.1896,247.7888,252.1402,271.0914,287.7194,305.3528,311.5264,312.9738,315.3592,329.8527,348.8826,342.1231,340.9976,345.6384,359.7811,357.6631,326.6523,287.8387,293.3055,314.3401,326.6388,335.9315,341.2843,345.3105,349.3367,360.9667,375.0732,385.6872,389.0978,390.5902,388.0863,381.6432,374.3757,388.1971,392.4924,392.1454,382.3197,391.2156,406.1925,394.2454,387.874,385.066,373.0184,358.5055,343.9925,329.4795,281.5313,248.5154,221.3651,242.5247,275.4759,308.427,349.7166,371.6978,376.0372,377.4721,378.2941,369.9362,359.5971,357.2527,362.7192,369.4681,368.3447,348.8241,325.9291,306.4236,287.5791,265.1738,292.5894,329.41,366.2306,386.0992,393.7797,399.8564,395.6236,374.0166,349.8104,325.6042,306.7394,288.7181,270.6969,248.5298,223.7606,198.7002,159.4075,177.1283,203.0477,248.8077,297.2177,345.6278,348.71,337.7932,325.8546,327.1966,336.6081,346.7696,363.2067,367.2149,369.8103,372.4057,375.0012,376.6581,378.2234,385.21,392.6993,391.1865,378.1773,364.2541,350.331,336.4078,350.365,366.4335,382.5021,393.3109,403.7589,419.6473,415.3298,409.7461,401.0475,392.1714,383.2953,374.4192,365.5432,356.6671,355.4263,351.7206,347.9001
