0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.0759,486.625,483.3964,475.0301,463.3642,451.6982,451.1655,458.299,465.4326,472.5661,475.6197,475.5941,479.8102,487.3758,489.9568,488.4783,487.0494,487.0779,488.3941,489.7104,494.3902,496.8523,494.1011,491.3499,491.3907,494.3157,489.6417,476.7593,463.8769,477.6756,501.6859,501.3487,502.6671,506.0314,509.0529,511.6314,508.2056,498.925,492.7857,484.899,474.4795,464.0601,470.0587,490.0773,491.8096,487.6125,480.078,483.7371,488.458,492.5644,492.046,491.5275,491.0091,490.6891,490.7716,490.8541,490.9366,491.0192,492.5376,497.3691,498.2192,489.3783,480.5373,473.0342,469.0674,465.1005,458.8784,446.5708,435.4759,424.381,419.4504,434.5355,449.6206,464.7057,479.7908,491.3781,489.6134,487.8488,485.4987,482.4029,486.9389,490.8912,492.0758,493.2603,494.4449,493.4065,479.9519,466.4974,453.0428,439.9044,430.2368,430.0823,423.4221,374.0423,394.8699,415.3368,432.4102,448.2342,450.7857,455.477,460.1683,464.5652,464.56,464.5547,464.5494,464.5441,464.5388,464.5335,464.3922,458.634,452.8629,446.076,439.289,432.502,425.715,453.8235,464.2498,474.3947,478.7466,456.5988,433.5775,410.5562,400.1168,390.3232,425.915,444.1709,461.0077,453.5418
445.0334,442.3267,440.5534,442.45,446.7036,450.9572,455.3442,459.8231,464.302,468.781,470.9032,471.2469,475.1147,481.7656,484.4011,484.2873,484.6532,485.63,487.1467,488.6634,489.9089,489.8415,488.7533,487.665,485.2294,481.402,474.5079,464.3011,454.0942,469.5541,496.2901,501.3206,503.9955,503.7596,503.8003,504.1988,502.1715,496.3722,489.8948,482.2713,472.9865,463.7017,468.3468,484.4544,484.358,478.8245,471.4662,476.4825,483.0787,488.0853,484.9713,481.8573,478.7432,476.5156,476.0858,475.656,475.2262,474.7964,476.6776,483.8913,486.73,478.92,471.11,465.4488,465.4674,465.4861,460.0866,441.2603,428.8851,416.5099,411.0227,427.9009,444.7791,461.6573,478.5355,491.3429,488.6117,485.8804,483.0584,481.208,485.3214,488.9911,490.5567,492.1223,493.6879,493.8482,486.1587,478.4692,470.7798,463.3342,457.4393,450.9224,442.3215,421.2278,432.5412,443.2774,448.5843,454.3232,463.9396,464.5676,465.1956,465.5874,462.4457,459.304,456.1623,453.0206,449.8789,446.7372,443.4946,436.0863,428.6853,421.8661,415.0468,408.2276,401.4083,398.5802,402.5944,406.7148,419.9797,425.5397,430.8359,436.1321,431.5016,426.3616,453.7367,464.4924,473.937,476.1505
449.3567,451.8388,457.7972,461.5218,463.8117,466.1016,467.3568,467.8994,468.442,468.9847,472.4415,478.0974,480.5924,480.5914,484.3622,486.5569,484.7873,485.4432,488.2424,491.0415,490.683,488.5884,487.6993,486.8102,484.7416,481.4547,474.1419,462.4805,450.8191,464.5373,488.9747,491.4408,492.0706,490.4313,488.5862,486.4753,483.9156,478.7358,470.7698,464.971,462.3134,459.6559,463.6192,472.5627,473.0602,472.992,473.4996,476.6026,479.6539,480.6193,477.9233,475.2273,472.5312,470.358,469.2452,468.1324,467.0195,465.9066,465.4343,466.4398,466.1747,462.8166,459.4585,456.9101,456.5022,456.0942,445.3811,413.8952,408.8073,403.7195,403.5343,419.2679,435.0014,450.7349,466.4684,479.2969,481.0359,482.7751,484.0758,484.2379,487.563,490.468,491.3808,492.2935,493.2063,493.2537,488.4678,483.6819,478.8959,472.6942,458.9036,458.7065,459.247,465.3485,469.4658,473.1873,473.1866,473.0239,471.4099,473.2093,475.0086,476.0987,466.5791,457.0596,447.5401,438.0206,428.501,418.9815,409.6604,408.5311,407.4064,406.6418,405.8773,405.1127,404.3481,397.0162,401.8411,406.8569,406.5182,420.7188,435.4065,450.0942,453.6386,456.6111,467.32,468.3716,468.7112,465.8909
494.5722,494.5221,493.8148,490.2161,484.7606,479.3051,475.2875,472.2602,469.2329,466.2056,467.3981,471.7752,477.0143,482.9343,487.5792,488.3113,486.6272,487.4599,490.5164,493.573,495.3033,495.2498,494.6835,494.1172,493.9336,494.1452,487.6466,473.8995,460.1524,471.3938,491.8952,489.235,488.7509,490.956,493.1513,495.334,485.0445,468.4048,466.3355,465.373,466.0148,466.6565,469.2931,472.9207,473.1935,472.8239,473.3207,477.1276,479.5378,478.7322,476.6188,474.5055,472.3922,471.602,473.4955,475.3891,477.2826,479.1761,476.4971,463.2673,454.2995,455.7056,457.1118,458.5981,460.2966,461.9951,454.518,427.2097,419.447,411.6842,408.5536,420.4633,432.3731,444.2829,456.1927,466.1561,468.6899,471.2237,471.7016,465.3334,467.1855,468.4441,466.8884,465.3327,463.7771,461.2896,453.5978,445.906,438.2142,430.0595,422.1524,437.9673,453.3356,464.1734,466.5203,467.1394,451.5091,439.8588,468.744,470.6122,472.4804,473.4637,461.209,448.9543,436.6996,424.4449,412.1902,399.9354,387.8298,381.8788,376.0665,381.2103,386.3541,391.4979,396.6416,401.2914,408.9908,416.738,418.3853,427.8276,437.534,447.2404,452.5733,457.6817,465.333,462.801,459.5432,465.7481
452.5522,455.0879,461.0465,467.251,473.6136,479.9761,481.0517,478.4868,475.9218,473.3568,470.8526,468.3943,472.5962,482.0573,485.43,483.6629,481.8029,483.491,488.3142,493.1375,494.1266,493.3904,494.4879,495.5853,493.6192,488.4882,481.2617,471.7715,462.2814,474.8988,495.9087,496.6636,496.8666,496.3876,496.2174,496.4463,492.4031,485.5637,482.8547,479.5948,475.5363,471.4777,470.7018,474.7469,478.3458,479.2777,477.7899,479.7682,480.436,478.5078,476.1262,473.7447,471.3631,471.2337,475.6723,480.1108,484.5494,488.988,491.5061,489.5932,487.1376,483.3612,479.5849,480.0457,491.7064,503.367,506.3431,484.8521,464.9649,445.0778,433.021,446.3898,459.7585,473.1272,486.4959,493.9792,478.9964,464.0136,452.1279,452.8145,451.0531,449.0209,445.7047,442.3885,439.0722,435.9677,434.0458,432.1239,430.202,429.689,437.1157,433.7571,429.4295,419.0099,421.2981,424.442,435.6344,445.2113,438.4181,443.5477,448.6772,453.519,454.0562,454.5933,455.1304,455.6675,456.2047,456.7418,456.2012,411.1545,366.9932,392.8135,418.6338,444.4541,470.2744,452.5483,455.7368,459.2586,456.47,453.7989,451.1375,448.476,454.813,461.6118,457.3389,459.4281,462.0132,487.5836
461.2568,456.4902,449.2072,450.7698,458.0131,465.2564,466.9948,464.9425,462.8903,460.838,457.4789,453.1337,460.2205,476.3348,483.1857,481.6816,479.5842,480.5118,484.1124,487.7129,489.4885,489.6967,490.0569,490.4171,486.8236,479.1457,470.8676,461.9412,453.0148,455.235,464.5106,466.9099,474.7351,489.2651,488.8266,469.0354,476.0972,495.107,480.3603,471.2884,470.4416,469.5947,468.3043,468.9965,473.9396,478.7659,480.4858,477.2324,474.8029,474.5737,475.6725,476.7714,477.8703,477.7031,474.968,472.2329,469.4978,466.7627,469.4935,484.8361,496.724,500.2027,503.6814,505.5542,503.1821,500.8101,496.0773,486.9258,484.8297,482.7337,480.6631,478.675,476.687,474.699,472.711,472.8421,481.062,489.2819,498.1909,508.2542,510.5509,511.6101,506.801,501.9919,497.1829,492.6786,489.8765,487.0744,484.2723,484.0021,494.1628,457.8275,432.9128,490.6082,488.4707,487.0162,491.9841,490.932,431.2247,443.2271,455.2296,466.1969,461.6808,457.1647,452.6486,448.1325,443.6164,439.1003,434.6858,434.4684,434.3063,438.5197,442.733,446.9463,451.1597,484.2037,487.2173,489.7574,499.9076,497.8351,495.3504,492.8657,494.4137,496.1687,487.4323,479.4917,471.6539,469.1515
462.5261,460.6907,459.6447,458.0444,456.0881,454.1318,452.2271,450.3578,448.4886,446.6194,451.8984,462.5717,469.2266,472.7083,467.9639,460.9935,457.8839,462.0714,472.7068,483.3423,484.8792,482.4178,484.3996,486.3815,482.6295,472.954,464.4961,457.3532,450.2103,431.4208,410.0506,401.5257,405.8502,426.053,425.3218,397.5252,415.343,454.068,436.2984,430.8965,443.4206,455.9448,464.2402,465.8768,467.3745,469.5466,469.8385,464.9968,464.7798,469.6686,468.7086,467.7487,466.7887,465.4965,463.5303,461.5641,459.598,457.6318,457.2827,460.6646,462.0095,458.3959,454.7823,453.6372,459.0168,464.3963,468.498,468.0764,465.1549,462.2334,458.8491,453.9625,449.0758,444.1892,439.3026,437.2368,445.939,454.6411,465.6336,482.4998,482.4999,481.9734,478.9506,475.9277,472.9048,469.5308,464.1953,458.8599,453.5245,449.5517,457.2701,482.9044,503.9429,490.1173,486.8809,482.4063,466.2862,454.3457,484.03,474.3757,464.7214,455.1795,447.3189,439.4584,431.5978,423.7372,415.8767,408.0161,400.5986,411.4787,422.2182,421.8429,421.4676,421.0923,420.7171,435.8842,438.4494,440.8155,451.6348,453.7286,455.5254,457.3222,448.9064,439.9664,451.735,466.5944,481.5779,463.5629
463.0647,460.9497,458.5373,457.3729,457.0099,456.6469,457.1827,458.3374,459.4921,460.6468,463.5741,467.8393,466.3813,460.404,459.0681,457.7068,453.0844,454.447,461.098,467.749,464.0146,463.0581,474.2671,485.476,482.9419,466.2106,462.3152,472.2852,482.2552,482.3749,473.0413,465.9821,456.408,443.7261,417.5979,374.0853,369.2946,395.4457,391.9026,398.0766,418.3348,438.593,455.224,461.2301,459.3008,472.674,491.1239,474.6447,464.0732,464.5437,465.8437,467.1436,468.4436,469.5619,470.3118,471.0617,471.8116,472.5614,470.0082,459.8334,454.9089,462.764,470.6192,476.1196,475.396,474.6724,474.5296,470.4002,449.49,428.5797,414.093,420.4635,426.8341,433.2047,439.5752,446.7549,457.0227,467.2906,467.4241,432.6422,433.2411,433.3423,431.0833,428.8242,426.5652,424.5608,423.9788,423.3968,422.8148,423.6032,434.528,452.0165,463.3743,430.5069,430.7733,430.8212,428.8135,426.6582,422.8433,418.2273,413.6114,409.4693,412.4146,415.36,418.3054,421.2508,424.1961,427.1415,429.6919,415.9308,402.4336,409.7956,417.1575,424.5195,431.8814,418.8062,418.744,418.8883,420.0966,431.8766,444.0063,456.1359,460.0774,463.5985,459.8572,460.9213,462.3549,470.259
461.2754,459.6593,458.7848,454.7527,448.6929,442.6331,443.6457,449.5284,455.4111,461.2938,462.3952,459.8885,462.4676,469.063,476.6889,479.1275,476.4643,472.7756,468.1807,463.5859,458.742,462.7723,475.6039,488.4356,490.6084,481.77,478.2136,480.3627,482.5118,482.0071,479.0184,476.7165,471.082,461.3294,441.802,409.6369,382.1166,372.2606,378.1579,387.172,400.7037,414.2354,440.0683,470.6141,478.2451,469.0619,454.0334,476.929,489.5789,482.7543,473.8949,465.0355,456.176,451.5671,455.5793,459.5914,463.6036,467.6158,470.7356,471.7963,471.964,469.9581,467.9522,467.9099,473.0581,478.2062,480.4845,471.9911,456.0625,440.1339,429.3135,435.0789,440.8444,446.6098,452.3752,457.1553,458.1738,459.1924,460.4306,461.5074,457.7822,453.8615,449.0134,444.1653,439.3172,435.9385,440.7675,445.5964,450.4253,456.4604,467.9032,460.2908,452.89,447.7316,447.388,446.8182,444.1217,437.6064,393.8234,394.8234,395.8234,397.0491,401.6508,406.2525,410.8542,415.4559,420.0576,424.6593,429.0836,426.1776,423.3423,426.0876,428.8328,431.578,434.3232,439.465,444.1837,448.8954,452.386,447.3981,442.1302,436.8622,442.6068,448.9166,438.385,428.7825,419.3206,463.7519
457.7926,458.9936,463.1598,457.5959,445.7829,433.97,431.9769,436.7457,441.5146,446.2834,449.9344,452.7416,462.201,476.9134,480.9265,479.1122,479.8421,474.179,462.8667,451.5545,461.9277,476.7503,476.0743,475.3983,479.0165,487.071,486.2692,475.9008,465.5325,459.3386,461.0915,466.5357,466.2468,458.8733,450.0531,439.3625,412.2853,388.601,400.3057,406.804,405.7563,404.7085,426.2497,468.1804,486.7015,461.7623,414.6617,453.5378,481.2941,482.3956,471.1512,459.9069,448.6626,441.5089,442.6519,443.7949,444.938,446.081,450.745,463.5332,471.0901,465.914,460.7379,458.9403,466.073,473.2056,474.5355,460.0726,448.3283,436.584,428.4214,431.8884,435.3554,438.8225,442.2895,445.6031,448.3309,451.0587,457.4517,474.0858,467.432,461.7087,460.3984,459.0881,457.7778,456.9991,459.1894,461.3797,463.57,465.6995,464.6324,443.8624,429.2624,459.2626,456.6921,452.8499,437.0486,417.6342,364.0962,366.1083,368.1205,370.2884,374.787,379.2856,383.7842,388.2829,392.7815,397.2801,401.7175,403.627,405.53,406.9131,408.2962,409.6793,411.0624,432.6796,439.5443,446.1756,445.5654,436.3938,426.9449,417.4959,425.0216,433.4185,416.2837,406.886,398.1453,438.8485
451.6728,451.97,454.9407,450.6426,441.6765,432.7103,431.6365,435.9974,440.3583,444.7192,448.3008,451.2943,456.6758,463.9429,463.9884,462.3643,464.3699,460.6519,451.8763,443.1006,461.092,477.361,467.5286,457.6962,453.8484,456.1831,454.0903,447.215,440.3397,437.7745,441.0451,445.3282,446.0892,442.4977,439.7157,437.9804,428.1395,418.7651,425.2188,424.448,413.2059,401.9638,402.2455,420.8825,440.2307,423.4261,383.2878,406.3017,430.9298,448.0813,446.1853,444.2893,442.3933,440.7113,439.4633,438.2154,436.9674,435.7195,436.6395,442.5619,446.8459,447.1418,447.4377,449.2163,454.914,460.6116,460.5901,446.0648,437.366,428.6672,422.8444,426.3601,429.8758,433.3915,436.9072,440.3102,443.2831,446.256,450.1939,456.3154,454.0502,451.9272,450.4791,449.031,447.5829,446.085,444.3091,442.5332,440.7573,437.0758,420.905,406.9529,399.1867,434.3994,422.4944,409.6017,387.4198,365.4087,346.7316,345.3803,344.0291,342.8447,344.1562,345.4677,346.7792,348.0908,349.4023,350.7138,352.0307,353.5708,355.1178,357.2097,359.3015,361.3933,363.4851,385.2847,395.5121,405.5558,421.2478,418.429,414.9913,411.5536,414.2051,417.1693,397.5437,395.0565,393.8726,406.6215
455.8254,453.2389,450.1025,445.1844,439.1221,433.0598,432.3449,435.312,438.2792,441.2464,439.779,434.9648,440.3452,453.7757,453.4032,447.5304,446.6447,444.9118,442.4303,439.9487,449.124,456.1311,450.4013,444.6714,439.1104,433.7236,430.3129,429.0366,427.7603,424.4607,423.9019,429.3421,433.8533,437.2165,437.8102,434.8231,432.3936,432.5529,435.2513,431.1413,417.1629,403.1844,389.3344,381.193,381.8166,379.1503,379.8097,395.5242,410.988,422.5281,427.6866,432.8451,438.0036,440.9338,439.3444,437.7549,436.1655,434.576,433.3704,433.0506,433.0172,433.6809,434.3448,435.424,437.6011,439.7784,437.2977,423.9005,417.9055,411.9104,408.7216,414.645,420.5684,426.4918,432.4151,437.5068,439.4236,441.3405,442.2014,438.8013,436.3507,433.39,428.01,422.63,417.25,412.8403,413.8506,414.8609,415.8712,415.9589,409.6169,401.6418,393.6324,385.2285,375.7907,367.1957,366.5277,364.5505,349.5109,346.5005,343.4901,340.8456,343.6734,346.5013,349.3292,352.1571,354.9849,357.8128,360.1041,340.2367,320.8729,341.3095,361.746,382.1825,402.6191,402.1118,394.4203,386.62,406.3306,408.7309,410.5322,412.3336,413.2871,414.1971,403.9895,403.6892,404.1336,415.588
450.7042,451.4749,452.9941,449.2028,442.001,434.7992,430.8084,429.0286,427.2488,425.469,426.7267,430.2767,436.6199,445.169,446.3321,445.3433,447.6914,447.0379,443.7321,440.4263,440.7524,441.1512,438.3044,435.4575,433.6313,432.8594,431.1889,428.5477,425.9066,422.159,420.8679,423.9889,427.7637,432.3465,433.3588,429.7547,430.6376,431.9586,425.4812,418.0198,409.132,400.2443,389.7128,380.1531,376.2031,375.3683,386.6114,409.6101,425.621,429.1571,432.7877,436.4182,440.0486,441.1828,437.2538,433.3248,429.3958,425.4668,423.7718,427.2316,430.2505,432.1966,434.1426,434.2963,429.7124,425.1285,420.6663,415.9003,409.1937,402.4871,398.4309,402.9806,407.5302,412.0799,416.6295,421.5782,428.0502,434.5222,434.4133,410.5993,405.2185,400.8849,401.5178,402.1506,402.7835,404.341,411.063,417.7849,424.507,431.1752,435.2217,423.2945,411.6964,403.5168,402.2517,401.3956,404.3861,403.4644,363.7243,362.4705,361.2167,360.2187,363.0464,365.8741,368.7017,371.5294,374.3571,377.1847,379.5724,363.791,348.4535,368.1975,387.9416,407.6856,427.4297,431.2274,427.2175,423.0881,419.1285,419.6626,420.3456,421.0285,421.8992,422.7795,423.9226,423.1599,422.2623,432.9039
449.6619,448.9341,447.2082,444.9563,442.3667,439.7771,435.9855,431.3663,426.747,422.1278,421.4009,423.6115,428.8865,436.5814,440.6338,442.6689,445.542,447.2212,447.8454,448.4696,446.2394,442.782,440.7451,438.7081,434.4617,427.933,425.0218,426.0181,427.0144,422.4435,418.1389,421.7464,428.1094,437.8775,435.6569,417.936,412.8451,416.863,409.8345,403.916,399.6063,395.2965,394.1206,395.7357,394.0431,392.7218,399.8704,420.43,435.3551,438.7689,439.5907,440.4125,441.2343,440.0531,434.8092,429.5653,424.3214,419.0775,416.6121,420.5577,423.738,425.0555,426.3729,427.4277,427.788,428.1484,427.2237,420.6168,408.1331,395.6494,387.301,392.3798,397.4586,402.5374,407.6162,412.1152,414.4007,416.6862,412.9461,387.6332,379.7801,374.4939,381.3805,388.2672,395.1538,401.5494,405.2024,408.8553,412.5083,413.5489,401.2401,418.6245,432.4118,419.163,416.3119,412.5652,400.3958,388.6484,382.0272,382.1396,382.2522,382.359,382.3813,382.4037,382.426,382.4483,382.4707,382.493,382.3896,377.0967,371.9693,379.9164,387.8634,395.8105,403.7576,395.6093,406.7126,418.1191,408.6746,412.5858,416.9589,421.3319,421.5832,421.6228,436.4527,433.6904,429.628,424.1048
438.519,438.0064,436.4096,435.4039,434.7777,434.1515,432.6629,430.5806,428.4983,426.4159,419.4442,408.7827,413.1172,429.2935,432.2388,430.5959,434.3112,436.9458,438.6253,440.3049,440.5513,440.5826,441.7144,442.8461,434.9567,417.748,411.0337,415.6554,420.2772,416.9142,413.6524,421.4065,427.2237,430.6475,427.0415,414.347,404.9258,404.7391,411.2047,410.9338,400.8988,390.8639,399.9344,422.1403,418.0083,410.0904,407.3402,424.2049,437.0634,440.1979,438.6624,437.1269,435.5914,432.4366,425.9975,419.5585,413.1194,406.6803,404.5201,412.2329,419.108,423.9438,428.7796,432.3882,432.7529,433.1176,427.7506,409.6531,402.7475,395.842,391.193,393.8712,396.5494,399.2276,401.9058,404.2369,405.2428,406.2488,401.5903,376.94,369.9695,364.6303,367.0273,369.4243,371.8213,374.0763,375.5382,377.0001,378.4621,378.6426,374.6295,401.82,421.0389,381.8739,378.4713,374.3925,363.9526,357.153,387.2055,389.9365,392.6674,394.9897,391.1966,387.4036,383.6105,379.8175,376.0244,372.2314,368.6696,374.657,380.5714,380.7194,380.8674,381.0154,381.1633,367.0253,375.1771,383.6791,378.899,391.838,405.3766,418.9152,419.7307,419.8932,441.4966,440.3916,437.5979,401.7469
423.9632,424.7968,426.5751,427.287,427.3142,427.3414,425.2726,421.7606,418.2485,414.7365,406.5264,394.7709,400.4294,419.839,417.9009,412.9781,420.4333,423.9319,423.9341,423.9364,423.4944,423.9956,425.8138,427.6321,417.4854,394.9783,383.7914,384.8326,385.8737,380.2535,374.1354,376.5197,380.4873,386.4113,391.6003,395.8391,400.6925,402.4448,398.7529,396.7694,397.2621,397.7549,406.7356,422.0628,426.5017,426.1367,421.0217,421.4807,425.6421,431.4929,428.2558,425.0188,421.7817,417.3013,410.299,403.2966,396.2943,389.2919,387.3078,396.903,404.9174,409.0841,413.2509,416.2603,416.2109,416.1615,410.3772,394.4653,397.4918,400.5182,403.0199,403.8172,404.6145,405.4118,406.2091,406.2735,403.54,400.8065,395.0783,379.1833,374.407,369.9326,366.8889,363.8452,360.8015,359.5228,368.1021,376.6813,385.2605,392.0962,386.5495,376.2853,367.2308,367.9928,371.2975,373.6707,367.2816,361.4389,361.278,358.7593,356.2407,354.0582,356.9049,359.7517,362.5985,365.4453,368.292,371.1388,374.0728,380.6079,387.0483,386.0076,384.9669,383.9261,382.8854,377.1062,378.2424,379.4874,384.157,390.3497,396.5897,402.8298,401.2771,399.3245,420.5383,421.8211,421.6024,393.5949
393.22,399.7328,413.4698,411.419,399.2288,387.0385,384.5017,388.6122,392.7227,396.8332,395.2767,389.4434,392.9079,403.7144,397.6865,394.5689,405.6601,406.8155,399.1912,391.567,394.7598,400.7222,399.4854,398.2484,392.285,381.4388,377.7522,381.7994,385.8466,384.5553,385.6633,396.8912,400.5357,394.8091,387.9832,379.736,377.6659,381.9899,383.595,385.0229,386.1937,387.3646,388.912,396.2789,411.9729,405.9412,380.6504,384.3642,397.4066,414.6475,408.8854,403.1234,397.3614,392.9212,391.1619,389.4026,387.6434,385.8841,385.029,386.2601,389.6904,398.4733,407.2563,413.1676,411.4884,409.8093,407.4805,405.3614,409.4124,413.4633,416.955,418.6306,420.3062,421.9818,423.6575,424.7217,423.4521,422.1825,415.7536,391.9193,387.7214,383.7554,380.8887,378.022,375.1553,373.7867,380.7856,387.7845,394.7834,398.5181,383.0488,386.8539,388.8434,378.5718,385.0778,390.1053,381.2289,373.2404,374.4009,370.7518,367.1028,363.9165,367.6522,371.3878,375.1234,378.859,382.5947,386.3303,390.0139,391.5477,392.9886,387.0822,381.1758,375.2695,369.3631,363.9617,373.7611,383.7979,401.5003,406.3871,410.8419,415.2967,414.2958,413.0149,416.4992,411.2162,405.2968,396.5581
389.0549,394.1476,404.8531,404.0779,395.9295,387.7811,385.1643,386.3568,387.5492,388.7415,388.2961,386.6146,386.1839,386.741,383.4279,386.5113,397.7002,401.033,397.424,393.8149,392.1035,394.0981,397.9411,401.7841,399.276,390.2069,386.0734,387.271,388.4687,384.179,383.15,393.4618,398.2367,396.1697,389.3589,376.4149,367.9804,372.4209,386.2383,393.0899,389.8453,386.6007,378.8481,373.584,383.4241,400.9044,409.8371,382.3982,374.329,392.6336,395.6054,398.5772,401.549,402.6652,400.0181,397.371,394.7239,392.0768,391.2011,394.4131,398.478,404.6189,410.7598,415.9059,418.4225,420.9391,421.1301,416.009,414.9945,413.9799,413.7355,415.9916,418.2477,420.5038,422.7599,423.4952,418.4254,413.3556,407.5303,398.9054,392.0536,385.5687,380.8233,376.0779,371.3326,368.6973,377.8484,386.9995,396.1506,402.7672,394.3903,400.4027,402.8437,380.2686,383.2059,385.2716,379.1411,375.4202,395.2273,386.9067,378.5862,370.8147,371.258,371.7012,372.1445,372.5877,373.031,373.4742,373.9432,375.4755,376.9045,370.1695,363.4345,356.6996,349.9646,356.7297,363.6913,370.6537,395.0912,402.775,409.8873,416.9997,415.0562,412.6479,419.4481,414.7946,409.2965,402.5606
387.9134,387.531,388.9708,390.6738,392.5457,394.4176,394.5764,393.5557,392.535,391.5143,392.0304,393.7065,391.0758,385.0443,384.0968,388.3413,393.424,394.7545,392.7696,390.7847,388.1192,390.0594,397.0711,404.0828,403.2338,394.2643,390.6794,392.9109,395.1425,387.6719,382.3389,392.7716,396.7402,392.7211,388.2517,383.1999,383.9128,392.1264,399.926,403.1342,399.6877,396.2412,390.0529,382.5619,379.7775,394.3663,416.6947,402.7424,393.1962,393.7229,398.2438,402.7647,407.2856,409.276,406.1337,402.9915,399.8493,396.707,395.4211,398.4183,401.8577,406.3733,410.8889,415.0992,418.5022,421.9053,420.9057,410.8022,411.2957,411.7893,412.5651,414.2576,415.95,417.6425,419.3349,418.7545,409.4985,400.2426,391.4378,384.8749,379.7596,375.2976,373.9334,372.5692,371.205,371.7273,382.7867,393.846,404.9054,413.831,408.9668,407.9654,405.8288,396.052,396.9761,397.5699,395.0565,392.8609,393.3593,385.4209,377.4825,369.9536,368.5508,367.1479,365.745,364.3422,362.9393,361.5364,360.4336,371.721,382.8535,381.741,380.6284,379.5159,378.4034,393.5078,384.7957,375.7093,394.7368,401.181,407.1824,413.1839,410.9027,408.1964,420.758,417.226,412.4969,408.4998
393.1568,389.0943,382.5496,384.5271,391.9778,399.4285,400.317,396.6868,393.0567,389.4265,389.4476,392.2242,391.6132,388.3271,390.0919,395.3975,400.1691,400.5536,397.0614,393.5692,389.0554,390.7754,399.4514,408.1273,407.7858,398.1287,393.5872,394.5716,395.556,391.2664,388.0772,393.3856,394.3037,389.7968,387.1216,386.8145,391.345,399.9197,405.032,406.8347,403.8404,400.8461,401.1717,403.9948,402.5833,406.6133,415.5999,417.5491,420.0442,420.776,416.4722,412.1684,407.8645,404.3785,402.5513,400.7241,398.8968,397.0696,397.0694,401.2848,404.8954,407.0338,409.1721,411.4858,414.2631,417.0403,416.0384,406.974,406.2721,405.5703,405.7543,408.815,411.8758,414.9365,417.9972,417.6911,404.5334,391.3758,375.4688,352.9412,352.5503,353.2923,359.4073,365.5222,371.6371,378.1379,386.7937,395.4494,404.1052,410.3479,400.7745,394.0035,391.4413,418.0537,412.0558,405.9709,399.0682,392.4349,388.4594,381.6432,374.827,368.1666,363.8376,359.5085,355.1795,350.8505,346.5214,342.1924,338.4271,357.9449,377.3291,386.1559,394.9827,403.8095,412.6363,407.468,394.5728,381.5591,377.3831,387.0067,397.08,407.1532,410.3033,413.098,417.9997,415.2903,412.0376,413.3557
393.1641,390.5592,387.0893,389.6099,395.9778,402.3458,403.2563,400.4089,397.5615,394.7141,392.3961,390.4776,393.3511,400.0088,397.7208,396.2983,401.8508,402.8138,399.7213,396.6289,395.2823,399.0359,406.1236,413.2112,413.5966,407.0581,402.8445,401.1422,399.4398,390.994,384.3545,389.0519,391.3511,390.6865,390.8532,392.0948,395.0131,398.5224,399.7097,399.6182,397.6734,395.7286,395.8772,399.4579,403.3229,404.918,403.4208,403.1092,408.0179,416.1865,413.1544,410.1224,407.0903,404.5689,403.0833,401.5976,400.112,398.6263,398.132,399.9249,401.067,400.6252,400.1833,401.0971,405.5942,410.0913,411.1141,404.3207,404.0171,403.7134,403.7229,404.7491,405.7753,406.8015,407.8278,405.817,392.2133,378.6096,356.22,307.0762,304.0614,303.8221,316.7445,329.667,342.5895,355.2816,366.6869,378.0922,389.4975,397.5605,384.7492,383.1186,383.9817,401.3293,392.6775,384.1799,377.1328,371.3753,378.3994,372.5832,366.7671,361.054,356.8825,352.711,348.5395,344.368,340.1965,336.025,332.6169,360.7309,388.5944,396.6653,404.7362,412.8071,420.878,393.8967,383.3519,373.0692,342.5428,358.1277,375.2601,392.3925,396.9781,400.9198,409.5251,407.2979,404.2901,413.0361
