0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.8824,333.7456,331.0017,324.4843,317.9669,311.4494,304.932,325.0802,345.8677,381.1027,398.1686,407.506,403.2182,396.2361,396.8709,396.0527,391.2796,383.4276,376.4813,378.5032,370.9579,363.4126,362.9489,362.7057,362.1506,361.5954,367.3762,378.8406,390.3051,388.8948,355.2722,325.3366,321.3279,317.3192,313.3105,309.2876,305.2629,301.2381,333.5175,358.2163,361.0809,363.9455,367.4005,370.8885,370.4673,368.1967,343.9647,335.1021,326.2834,325.9833,324.4697,322.0234,316.881,312.3163,310.0366,312.9641,323.0935,326.9613,330.8291,334.6586,337.2861,339.9136,377.7273,370.912,350.7748,358.1778,364.5038,356.4804,347.8763,343.3458,350.1375,355.551,352.938,351.7062,350.4744,354.4466,349.038,353.2856,361.6245,358.5576,352.9875,353.1068,354.32,357.3995,359.7395,361.8728,362.1057,362.1855,362.2653,362.6171,363.8772,365.3862,365.5758,364.9399,364.304,364.7064,367.285,370.9125,374.5401,378.075,379.9017,377.84,375.6617,379.1547,377.1621,372.6392,369.3323,363.4411,353.865,355.6464,371.9401,363.959,370.9439,377.8204,361.1384,357.3763,354.6761,360.457,368.8723,377.2876,376.268,368.0373,361.6431,359.4167,363.7756,351.5036,339.9567,346.629
329.043,325.863,323.5753,323.3826,323.1899,322.9972,322.8045,335.6753,348.8593,384.7922,401.3655,409.1039,403.7836,396.2367,396.3553,395.9059,393.7401,389.8651,385.8339,380.2581,376.4456,372.633,369.1574,368.0014,367.5253,367.0492,362.8045,355.179,347.5536,338.7891,327.1749,316.9455,316.4542,315.9628,315.4715,313.8242,312.0236,310.223,346.6643,376.979,385.7496,394.5202,397.5549,388.7393,381.1368,372.9138,357.3208,351.4259,345.5587,344.272,344.129,344.0655,329.8,317.3902,315.8936,319.0755,328.9236,333.6685,338.4132,343.2302,350.3128,357.3954,340.9702,334.3552,331.299,344.0037,351.119,345.9155,345.4604,353.0339,361.7321,367.1045,353.8411,354.5554,355.2696,351.0328,352.1502,353.4703,354.4218,356.3903,357.9374,358.3349,357.0595,354.3863,357.0036,359.4493,360.2958,359.8197,359.3437,360.8407,362.2975,363.6476,363.9551,363.6103,363.2654,362.6336,362.8472,366.2631,369.679,373.152,377.6791,371.7852,365.5789,365.8713,363.7391,360.1406,357.8647,354.4777,348.8678,349.5349,357.3347,349.0405,349.223,349.377,343.3381,342.3034,341.6799,348.3999,357.4008,366.4018,363.1188,350.2868,339.6427,334.6447,340.4004,330.988,321.9876,323.3382
342.7612,342.8711,343.2935,344.4495,345.6055,346.7616,347.9176,358.8469,370.0105,398.2412,411.8373,418.7654,413.1652,404.2651,401.5244,400.5659,401.2693,396.2763,391.5616,389.6122,385.6404,381.6685,384.3076,385.3931,385.658,385.9229,380.2141,369.1468,358.0794,349.0058,344.9207,341.0947,339.0901,337.0856,335.0811,331.7271,328.1943,324.6614,360.5346,392.713,404.7419,416.7708,420.702,407.3999,394.2051,380.8867,366.1011,364.4818,362.9001,363.8826,364.3898,364.5806,353.3535,342.7071,339.9732,341.0084,348.5231,354.8882,361.2532,367.632,374.4415,381.2509,328.6899,326.0907,339.204,342.397,342.4691,344.812,352.088,362.7735,363.4485,364.3238,366.2132,365.6961,365.179,367.3545,364.5871,364.8509,366.5565,364.9615,362.7008,362.1451,362.427,363.2944,361.1846,359.5626,362.3743,362.7722,363.17,362.5468,362.3996,362.4388,362.7467,363.2225,363.6983,362.5123,360.7271,364.2227,367.7181,370.8828,367.943,363.7434,359.506,359.4842,356.2278,351.4034,347.8309,349.2453,354.8982,357.2174,351.6793,345.1477,348.8312,352.4706,346.5104,343.888,341.5399,342.3386,344.1145,345.8905,339.0793,328.6053,323.4812,319.9689,320.1217,318.3347,316.4125,311.0911
359.1785,361.2449,363.2524,365.1215,366.9906,368.8596,370.7287,381.0535,391.581,413.1516,422.4623,426.4525,418.1877,409.4124,409.4519,407.9212,403.8961,401.8304,399.9092,399.3979,395.4255,391.4531,392.9458,393.3117,393.0466,392.7816,392.9214,393.4245,393.9276,390.888,378.985,367.8929,362.5028,357.1128,351.7227,340.041,327.5251,315.0092,355.5081,393.2538,405.628,418.0021,422.1,409.5431,400.1527,390.6608,379.9635,382.9974,386.0706,387.0576,387.0205,386.7844,376.3623,366.921,364.976,365.3998,370.7332,377.5799,384.4267,391.0713,391.3656,391.66,374.7634,369.4844,367.9944,364.1069,361.8807,362.198,365.4373,370.6944,370.0188,369.6817,371.247,371.4845,371.722,369.4489,366.5145,366.6197,367.8087,365.3047,363.6031,365.351,364.5896,361.0929,363.7087,366.067,366.0521,365.4969,364.9417,363.9778,363.4689,363.1109,362.9238,362.8435,362.7632,360.8725,358.444,362.0456,365.6472,368.5981,359.5415,360.8929,362.5564,375.3285,378.5799,377.3293,372.3208,371.2629,377.3533,382.2246,378.8258,362.947,373.0252,382.985,367.1742,365.0675,364.0871,357.6047,349.4132,341.2217,338.9183,339.9334,338.3038,335.5743,331.3839,332.6949,333.6426,325.4619
370.6603,369.9456,370.3842,373.5308,376.6774,379.824,382.9706,394.9258,407.0922,421.8856,426.3114,426.7851,422.3823,417.2798,415.1749,406.5896,392.0887,398.6808,404.6601,404.4855,402.6175,400.7495,402.6947,401.2654,398.617,395.9686,394.6326,394.4739,394.3152,390.8387,379.0608,368.1748,363.5598,358.9448,354.3298,363.4879,374.4722,385.4565,390.6262,394.622,400.2449,405.8679,403.5221,389.2608,391.1876,391.9232,378.514,374.3803,370.2732,366.3815,363.5464,361.0396,378.2455,392.6205,391.6062,391.847,393.7006,393.7161,393.7317,393.9754,401.3884,408.8014,388.7692,385.9066,388.7252,377.5021,368.1884,367.3144,367.8575,370.6818,373.5809,375.8273,374.1884,372.003,369.8175,389.3446,375.9528,368.9272,366.7397,377.0006,382.2197,373.4819,374.5983,386.6176,375.0926,364.551,363.0697,363.4679,363.8661,363.5833,363.5864,363.705,362.4308,360.2852,358.1396,358.515,362.3211,364.2019,366.0826,367.4664,359.6801,369.9156,380.6917,391.246,394.0745,394.0546,393.2788,389.8545,384.2515,385.3607,393.3646,383.4141,390.0772,396.6582,385.3742,384.6759,384.8477,378.7531,370.712,362.671,372.4219,383.3605,375.0977,373.5265,384.0689,374.1007,364.5049,364.2677
367.7913,369.8845,372.7002,377.2122,381.7242,386.2362,390.7482,397.3212,403.9435,408.423,409.8683,410.3944,410.6056,410.0456,408.9338,406.9524,405.2735,409.6812,414.0855,418.3656,413.8758,409.386,410.6664,408.6138,405.2502,401.8865,399.9751,399.3665,398.758,394.0512,379.0908,365.496,361.5049,357.5136,353.5225,362.884,374.0161,385.1481,387.6219,386.5726,386.5558,386.5391,393.2348,407.4902,400.2094,392.5875,380.9161,377.9193,374.9474,374.7542,375.5616,376.5163,366.1713,359.4996,363.5881,365.7002,366.3732,372.8805,379.3878,385.6384,383.8269,382.0154,396.0661,398.7286,397.7166,395.4469,388.6232,378.6532,376.29,384.0325,387.3289,388.6815,379.169,378.2148,377.2607,388.1508,379.7112,374.2707,371.4075,377.4602,382.3528,379.692,380.6365,383.8654,373.6104,364.2842,363.5179,364.6708,365.8238,363.0633,362.3907,362.5091,362.7006,362.938,363.1753,368.0103,376.5401,375.3761,374.212,373.2302,375.6107,373.0982,370.4389,380.3689,383.532,383.0863,382.8811,377.9314,367.8065,369.6635,387.5415,381.2424,386.9755,392.651,385.8145,384.8356,384.3381,387.5218,391.8489,396.176,396.3859,392.1655,387.1192,386.7307,394.5284,387.0624,379.9581,381.9453
351.7044,354.393,359.5042,370.3039,381.1035,391.9032,402.7029,407.6103,412.3764,403.9927,402.3004,404.0928,405.2605,406.4012,407.9902,407.8918,406.7556,412.6042,416.8596,405.2874,405.6425,405.9975,403.8938,402.4707,401.3837,400.2966,400.104,400.7136,401.3233,396.8956,379.8646,365.42,369.1636,372.9073,376.6509,377.7776,378.5574,379.3372,376.4698,375.3005,377.0581,378.8157,385.4587,395.2452,381.8353,367.4756,341.8388,339.7072,337.6428,342.1067,343.9748,344.5891,364.007,378.4229,375.9832,374.8249,377.0753,382.1556,387.236,392.1211,390.8681,389.6152,387.0069,395.7402,407.5558,403.2145,394.5984,390.3483,382.7089,376.6928,386.5434,391.7705,371.0273,368.8021,366.5768,377.0575,369.9997,374.4162,384.2234,378.4916,368.8923,366.5888,368.1474,375.0634,375.8496,376.3315,374.0556,373.7392,373.4229,371.0641,370.0273,369.4704,368.5063,367.2872,366.0682,368.893,374.9411,372.4003,369.8594,367.5674,369.8679,361.5085,352.8294,364.602,368.478,367.6405,378.2782,377.3371,355.0774,351.0808,373.7053,365.7054,373.4644,381.153,373.5216,371.1875,369.2887,375.7765,384.8692,393.962,395.8023,391.8126,388.8706,387.2412,388.0711,385.2122,382.6695,388.0726
348.6738,351.8156,357.4189,368.8011,380.1834,391.5657,402.948,407.1976,411.2762,399.4156,397.6447,400.8113,403.4958,406.1641,409.1831,411.6506,413.4092,416.3528,417.8455,404.9608,406.5068,408.0527,401.7442,399.7372,399.4442,399.1511,398.1477,396.5071,394.8665,388.8361,371.8224,357.3553,360.7961,364.2369,367.6776,368.6289,369.2501,369.8712,368.2222,368.4609,371.172,373.8831,375.668,371.8014,356.2113,339.897,314.9845,315.9961,317.0818,323.8182,327.1861,329.1061,340.6166,347.6424,344.2429,346.6711,360.5989,376.7048,392.8107,408.4426,409.1809,409.9193,386.3383,391.5222,405.3582,398.323,386.5085,380.9477,374.1939,370.5533,378.2589,381.9402,363.0436,360.6594,358.2752,368.0232,361.1513,367.469,379.6991,371.3787,359.5418,358.9463,360.9038,366.3653,367.6672,368.1849,361.6422,362.7558,363.8694,359.9463,358.108,357.114,355.9328,354.6344,353.336,356.7933,363.846,360.3254,356.8049,353.2691,349.4524,340.4466,331.2852,344.2993,349.618,350.1478,358.2313,356.1758,337.4432,342.6628,375.7097,349.8065,359.2569,368.6319,361.6355,356.445,351.403,359.166,370.9063,382.6467,385.8019,381.0227,376.1739,375.3943,381.5157,373.2949,365.7323,374.7104
349.0723,352.9229,358.9301,370.0014,381.0726,392.1438,403.2151,406.3427,409.2798,399.0036,398.3214,402.1755,407.1004,411.8991,415.7524,417.2198,415.4125,418.112,419.5714,408.749,410.9299,413.1108,411.5527,405.9487,399.3272,392.7056,389.324,388.8488,388.3735,382.8469,364.6815,349.2628,353.1573,357.0518,360.9463,361.6202,361.8672,362.1141,360.9947,360.886,362.1672,363.4483,362.7778,356.7569,346.9452,336.0107,311.745,314.7963,317.9258,324.9979,329.3736,332.627,335.3631,334.3244,330.0503,339.655,368.9019,382.6533,396.4047,409.7755,411.1913,412.6071,392.0294,392.1698,398.7209,387.5795,374.9763,369.8129,364.7466,362.2985,365.4359,366.8365,358.4131,355.9493,353.4857,359.2786,355.3596,358.6852,365.3145,361.1156,354.4122,352.9824,353.4175,357.1522,359.963,361.6931,353.6706,354.983,356.2954,354.2381,350.7835,347.0884,345.0793,344.1252,343.1711,347.1111,354.4363,350.1214,345.8065,341.4028,335.3611,325.9325,316.4023,327.187,332.0406,332.922,339.09,335.8034,318.3676,322.2431,351.7882,331.3658,340.8562,350.262,341.2794,336.6617,332.4027,338.6917,348.257,357.8223,365.795,367.3148,362.5052,361.4427,366.5392,357.6431,349.4371,358.5745
347.19,350.3874,356.1971,368.1404,380.0837,392.027,403.9703,406.3803,408.5618,403.8463,404.8043,408.3701,410.5867,413.2799,417.4909,419.1978,416.9833,418.0601,418.2811,410.0693,414.871,419.6727,421.613,413.3531,402.1768,391.0006,385.0607,383.8181,382.5754,376.8699,359.9985,345.8608,350.9466,356.0324,361.1183,360.8198,359.8074,358.7951,354.5762,353.0554,355.0514,357.0475,358.9219,359.5064,356.8035,352.9003,334.7448,336.5972,338.5067,344.2878,347.4643,349.5527,344.2558,338.0695,335.8048,350.6656,386.3718,393.9,401.4281,408.8463,412.808,416.7697,392.9682,388.8682,391.1381,378.4051,366.3242,362.1142,359.3839,358.9474,358.3902,357.7846,356.7388,353.4408,350.1429,353.8457,352.8672,352.429,352.5832,350.7083,348.8842,348.5667,348.7913,350.0959,351.4762,352.2596,347.6554,348.1338,348.6122,348.6131,345.8816,342.385,340.0939,338.5573,337.0206,338.6373,342.8917,340.7481,338.6046,335.6602,317.9399,308.6615,299.6364,307.7144,311.6559,312.5714,317.9929,314.3022,297.4453,301.9415,332.5721,313.6019,320.5562,327.4596,323.3227,318.3389,313.2855,314.8404,318.4479,322.0553,335.7928,347.0763,343.4579,344.6539,353.5123,343.3846,334.0521,344.6992
343.9216,345.9834,351.1903,363.7817,376.3732,388.9646,401.556,407.1439,412.564,403.0317,403.1905,408.0623,411.5712,415.1297,419.7778,418.2129,408.7559,412.9249,415.9152,407.2409,411.8038,416.3668,421.5093,416.6548,408.7614,400.868,393.5915,386.8683,380.1452,371.0476,356.009,343.7444,350.9862,358.228,365.4698,362.839,358.8991,354.9593,350.3033,349.1128,350.9499,352.7869,360.1593,374.8528,375.2529,374.0655,354.0274,355.2521,356.5376,356.4255,357.8654,359.8961,358.8286,356.282,354.3349,366.9609,396.4322,399.538,402.6439,405.851,412.239,418.627,388.9095,384.9933,389.4089,376.2749,363.6574,360.0435,359.3993,362.4884,363.361,363.1479,356.9474,356.7083,356.4691,353.6479,352.9023,352.188,351.3091,350.5721,350.0764,349.7191,347.7039,344.5125,347.1635,349.1084,344.6456,344.3297,344.0139,344.8537,342.5868,339.368,336.1904,333.0385,329.8866,331.2627,336.8532,334.2859,331.7187,328.0211,303.4677,292.5965,282.1356,286.9079,289.9019,290.9082,297.6331,295.9897,280.9937,282.9388,306.722,294.2036,300.602,306.967,306.0873,300.989,295.544,293.3837,292.2437,291.1037,307.8776,326.4465,326.4425,329.2633,335.6558,327.1961,319.3947,328.1357
342.7868,345.0183,349.6853,360.0708,370.4563,380.8417,391.2272,397.7433,404.1666,393.8286,394.6961,400.9703,403.8782,405.9479,409.7225,406.1227,394.0026,400.5719,406.066,400.9073,406.5423,412.1772,414.2435,412.5776,409.9794,407.3813,399.8174,387.7991,375.7808,363.8479,352.1288,342.6621,349.0338,355.4055,361.7772,356.0822,348.7873,341.4923,337.1113,336.9626,338.8521,340.7417,354.4918,384.195,384.1213,381.9888,355.4109,353.7861,352.2326,348.237,345.8675,344.179,353.7891,362.5285,363.1587,372.7397,392.7852,396.9534,401.1215,405.2157,406.9902,408.7646,387.1282,385.422,389.9729,372.396,358.6324,358.8326,361.5111,364.6744,360.0244,356.7726,361.3926,360.6768,359.961,359.2475,359.0543,360.15,361.654,355.4479,350.5743,352.5609,353.7131,352.6317,349.7998,346.9877,344.3882,343.5561,342.7239,342.1285,339.9374,337.2746,334.5227,331.7152,328.9076,326.6122,325.5272,325.2903,325.0533,322.921,285.8139,275.4861,265.9615,260.9395,262.2061,265.4143,274.3963,273.9151,258.8871,256.4853,274.5939,275.1572,272.3911,269.6997,283.2794,279.4155,274.118,267.1723,259.7148,252.2572,277.8909,309.3942,309.827,311.2282,313.6809,310.345,307.5717,318.9346
340.1795,340.3106,343.0186,351.7773,360.5359,369.2945,378.0531,385.2117,392.3319,382.927,382.7137,387.1617,390.7504,393.4219,395.8065,397.2201,396.2022,393.7553,391.3983,389.9704,391.3949,392.8195,395.8699,393.0165,388.2999,383.5833,380.4475,378.7298,377.0121,369.9919,349.705,332.4665,336.6631,340.8596,345.0562,352.4298,360.2247,368.0196,363.6017,356.8108,353.5098,350.2087,355.5045,373.8344,375.2715,374.6772,349.9605,344.0942,338.2818,329.5996,326.0641,324.3757,336.7204,347.4677,347.6547,355.7709,374.4136,382.3458,390.278,398.051,400.8191,403.5872,381.7594,381.6246,388.2648,364.1761,350.4526,360.3073,361.5343,359.9179,382.8804,394.3827,342.1387,344.8794,347.6201,370.3559,351.4787,356.7238,373.6019,352.5362,330.1162,333.5728,342.9045,356.9394,351.8027,346.8965,344.1454,343.5915,343.0376,343.9793,342.1793,339.5163,335.9174,331.7327,327.5481,323.8557,321.6895,321.2143,320.7391,317.9559,272.5847,260.7434,249.9077,289.6291,293.4396,279.5148,266.936,278.2377,313.5475,340.6936,326.1921,256.2864,290.2142,323.7048,262.1263,254.1065,250.4885,255.0105,262.0608,269.1112,272.5614,277.0898,287.1751,290.9701,282.5761,290.2433,297.8969,305.2085
347.265,349.8357,353.6981,360.5933,367.4885,374.3837,381.2789,385.4062,389.4672,384.3556,385.4711,389.5796,391.9555,393.8215,396.4844,403.471,413.2526,405.54,399.2219,406.7545,403.4915,400.2285,407.4296,402.9474,394.3908,385.8343,383.0605,385.4743,387.888,383.2331,360.8923,341.2315,340.4156,339.5998,338.7839,320.8046,300.5494,280.2943,284.0389,307.0933,334.7593,362.4254,390.4377,414.2756,422.4473,428.0604,403.2928,397.2007,391.1619,396.5452,397.1512,395.4874,356.7331,324.8743,323.4541,329.0999,346.7429,361.831,376.919,392.0455,408.3781,424.7106,396.9549,382.4073,373.1485,385.7313,385.5635,364.1912,368.8293,393.789,371.2817,356.5437,385.7638,388.4649,391.166,331.196,371.5753,368.906,343.3144,319.067,325.2566,360.8137,360.4223,310.901,320.5433,329.0112,326.7404,326.8618,326.9833,328.6345,327.3028,325.0368,322.3075,319.2883,316.269,335.5033,369.6269,349.6073,329.5878,308.1219,259.968,299.9657,342.6071,281.8568,259.2716,259.8634,265.3867,287.8496,324.1692,325.6025,287.2918,332.1844,300.0732,268.1214,270.8284,304.0719,339.8252,344.2389,338.9182,333.5975,322.0918,303.6208,283.5157,288.1358,335.8904,301.3314,268.5544,280.5537
342.2831,337.9856,340.5385,359.1757,377.8129,396.4501,415.0873,413.1766,410.7732,413.6485,415.946,417.6048,412.86,412.5572,421.6945,427.9351,426.7101,420.5918,413.4355,395.9958,389.0781,382.1604,378.961,384.6197,392.7451,400.8705,399.1459,388.5852,378.0246,367.0184,354.8973,346.136,361.0002,375.8644,390.7287,390.118,387.4554,384.7928,393.4299,413.1863,436.7018,460.2172,468.5119,450.3504,451.3215,450.5401,428.9494,429.8311,430.7771,427.8583,423.4056,418.7018,406.8677,398.6677,398.5019,401.0312,408.197,414.5492,420.9013,426.8155,418.966,411.1165,346.2722,363.4632,404.8351,375.5833,348.2151,356.9189,392.0455,428.0095,370.8592,333.0797,404.653,406.5539,408.4547,378.4665,394.5251,372.1053,332.6463,350.0575,382.7541,389.8773,384.7896,356.3214,328.8329,310.792,378.2426,377.3316,376.4207,379.7325,379.3797,377.766,376.2489,374.7924,373.3358,343.6939,296.932,322.9409,348.9498,371.5969,332.2123,341.1743,351.5863,331.4756,322.1651,319.5235,330.193,343.2811,348.2872,339.9182,321.3154,346.9561,328.0616,309.4665,355.9444,362.7086,366.2087,356.6216,342.9693,329.3171,302.9462,295.205,325.8903,334.013,298.9618,323.7112,346.4642,319.057
331.0639,331.2786,335.7582,350.2522,364.7461,379.24,393.7339,405.7166,417.6392,407.2385,406.0531,410.0105,415.4612,419.6473,421.3973,404.6715,368.3746,384.1771,400.5158,421.9571,417.7394,413.5217,411.2692,401.9099,390.3073,378.7047,370.7223,365.9876,361.2529,353.1434,336.5904,324.2364,341.4087,358.5811,375.7534,379.0224,380.4478,381.8733,385.4554,398.3376,417.5583,436.779,441.9876,420.989,411.6975,402.9034,400.0138,401.0333,402.0639,404.8082,404.4097,402.8859,412.7325,421.3735,421.5423,415.4777,404.6582,411.66,418.6618,424.6472,398.6939,372.7406,370.0072,395.301,427.1498,379.5984,356.4865,392.3635,421.5833,431.831,423.0124,417.4371,429.8394,425.7703,421.7012,408.5244,420.4541,402.2508,371.6478,393.6246,421.6227,417.8934,409.5958,398.2203,403.406,406.0556,385.7643,384.32,382.8757,403.9733,398.5667,384.4274,377.3678,374.7385,372.1092,354.7001,329.2125,344.0534,358.8943,372.2144,357.475,353.3279,349.4984,354.7175,355.5884,354.0568,351.6866,340.0729,319.4197,317.9174,348.5399,355.3602,355.6196,355.8938,359.4033,356.5608,353.1962,333.8402,309.5171,285.1939,298.6844,337.5143,364.4668,372.1394,340.7135,351.5255,362.1215,367.2899
280.1409,281.095,284.9644,295.6788,306.3932,317.1076,327.822,348.1562,368.721,342.5155,337.4069,343.7183,359.5056,365.0895,352.9773,318.5189,266.8656,297.4626,328.3531,362.0013,378.2807,394.56,355.5249,355.9061,371.102,386.2979,393.5987,393.817,394.0354,378.7761,324.7921,278.8361,289.3319,299.8277,310.3235,280.7788,245.9249,211.0711,263.5978,315.5847,328.8844,342.184,349.2184,339.8244,320.6441,303.5442,311.1476,320.7462,330.3505,328.8477,331.4544,336.0949,376.3626,414.3277,427.1404,432.317,423.9044,416.5866,409.2688,401.754,388.0493,374.3446,390.6021,416.1418,442.9623,440.0962,433.4558,438.2072,388.375,314.1817,381.0435,431.3159,386.2781,376.8477,367.4173,413.5717,397.1192,402.6712,420.972,412.8646,392.5343,378.9723,384.3097,415.368,415.0116,414.156,408.803,408.1283,407.4536,404.4526,401.5868,398.8724,397.411,396.7337,396.0563,386.0633,370.1209,377.5288,384.9367,390.4381,360.7601,334.2077,307.749,339.2775,349.5772,346.9436,334.8264,302.3018,255.9112,263.1292,342.974,316.1084,335.8615,355.4062,329.6329,282.5554,233.727,241.3517,266.5115,291.6712,335.2962,370.9714,375.0745,379.5479,382.0849,373.0171,365.0167,383.8362
251.1176,248.5528,246.6262,246.1978,245.7695,245.3411,244.9127,264.3392,284.2417,250.6398,242.6493,248.2555,265.7357,270.1192,252.0087,224.3965,194.8785,216.3913,238.8182,269.8171,244.9056,219.9941,245.6557,294.3981,347.3836,400.3692,413.0742,389.6451,366.2159,329.8089,260.9315,200.6793,201.0787,201.4781,201.8776,201.0128,199.9804,198.948,202.7518,209.8269,217.3458,224.8647,229.178,224.6698,213.8279,203.6098,200.798,206.2857,211.7971,218.3101,222.0657,224.8657,228.6676,263.0551,325.7165,367.3383,367.8723,361.6861,355.4998,349.9944,365.8839,381.7733,379.1266,385.0193,393.9328,418.4994,425.4464,410.1923,362.5092,297.229,308.6714,315.961,299.348,291.0194,282.6907,353.5384,317.6949,341.2859,394.0887,370.1149,321.3645,303.0126,312.5908,354.1161,331.8931,316.6732,364.8693,364.8724,364.8755,352.8589,351.2135,353.1397,354.0208,354.2478,354.4748,370.8219,397.06,381.9186,366.7773,347.6077,254.1085,239.6642,227.5907,284.4373,299.4579,292.9471,276.362,242.1209,197.375,211.8943,296.0396,237.7358,272.1704,306.2488,262.8881,243.5895,226.2685,253.8743,295.4348,336.9952,359.038,354.8877,340.2386,340.6477,367.9638,347.7078,328.902,346.5356
273.2749,269.3747,261.6791,245.0723,228.4655,211.8586,195.2518,202.919,211.1683,195.5272,189.3661,188.571,192.7525,193.6852,187.49,193.8424,214.0828,200.7128,189.5642,200.6185,207.8833,215.1482,201.4021,215.3938,238.8539,262.3139,262.9543,243.1239,223.2936,201.3904,174.301,149.9021,144.4225,138.9429,133.4634,133.3112,133.8654,134.4196,139.087,145.7216,152.0954,158.4693,160.9568,155.1102,149.1145,143.4403,141.5828,143.6192,145.6666,149.4733,150.9755,151.6207,195.3345,237.1382,249.3619,260.5482,267.3138,267.352,267.3902,268.7135,310.4152,352.1169,320.396,307.0181,301.4724,290.202,291.1825,305.0783,266.7338,176.297,155.6305,145.9049,196.5793,188.1307,179.6821,249.0822,213.312,228.5759,270.0132,255.3859,218.2029,198.7703,208.542,264.2925,289.3072,309.4904,285.7633,286.444,287.1247,270.8841,266.4865,266.3214,268.1502,271.2269,274.3035,304.2935,350.2075,325.6144,301.0213,276.4414,252.1033,205.4626,158.153,192.7379,203.6122,198.5483,181.2133,164.0142,156.7502,173.1287,207.9447,163.445,186.7156,209.7148,173.7254,164.3185,157.0963,201.6853,262.3674,323.0496,332.5871,298.0223,267.0572,265.9164,319.7956,286.3979,254.7213,266.2883
321.6582,317.0172,308.0791,289.0515,270.024,250.9964,231.9688,230.3013,229.05,246.4543,247.9309,242.1439,223.2565,217.0544,233.8584,242.8391,238.7665,242.5969,245.0812,234.6652,279.7477,324.8303,270.0953,265.9147,282.2775,298.6403,306.4653,306.6314,306.7975,293.9513,248.5488,206.7643,190.4211,174.0779,157.7348,164.6397,174.6272,184.6147,183.1012,174.645,165.7886,156.9321,148.0568,139.5535,132.3643,127.9233,156.1162,149.7375,143.26,137.3581,135.7446,135.4818,146.621,157.2146,159.9395,164.749,173.4677,182.4196,191.3716,200.1847,204.6326,209.0804,206.64,201.4298,195.7553,155.1565,147.8239,185.0328,181.9923,134.2687,129.9924,132.3188,169.6139,149.7457,129.8775,123.8679,143.4068,142.3397,132.328,117.5497,115.4093,129.2834,133.3132,133.3693,176.7108,213.1501,186.7029,186.3868,186.0707,172.8978,171.5973,174.3416,175.7808,176.4032,177.0257,204.5379,249.1002,225.9682,202.8362,179.9612,161.8268,137.5553,113.0997,104.72,112.0206,123.74,127.0262,126.6601,129.1876,121.8961,107.3654,126.6588,115.8076,105.0841,122.0994,121.7044,119.8784,152.6405,196.1461,239.6516,238.3396,205.411,184.5516,184.951,224.5607,201.9251,180.2046,181.4786
362.777,354.3126,346.5951,340.6317,334.6683,328.7049,322.7414,311.8495,300.8393,302.9473,308.5318,314.3,314.444,308.3602,300.1685,302.5252,319.6893,317.9013,316.3505,317.1412,314.6203,312.0993,255.7854,264.1231,294.7872,325.4513,333.8829,322.3707,310.8585,301.3083,296.6674,290.7544,275.8966,261.0388,246.181,234.7131,223.6947,212.6763,210.5592,202.5485,186.0245,169.5005,163.2584,175.3931,176.2154,177.9107,189.9715,189.715,189.4232,188.6491,188.3989,188.3487,154.4673,127.166,127.9034,126.3167,125.6541,138.8389,152.0238,165.4433,186.2381,207.0329,276.7079,232.6917,156.3669,129.0818,140.7354,160.5786,160.3224,138.6474,140.6967,143.1677,147.5036,142.852,138.2003,143.0065,158.9388,155.0145,143.4468,139.9001,139.6784,137.0147,136.7703,141.0173,144.6675,146.9761,137.0275,130.302,123.5766,121.6885,119.7722,117.6143,115.4573,113.3008,111.1444,111.5307,114.1264,111.7617,109.3971,107.7986,120.3372,129.0809,137.7108,140.7357,146.4042,153.5423,148.7211,135.5548,123.1669,123.3113,146.0791,155.2497,145.3972,135.6746,154.1897,145.3484,134.2587,125.9518,118.5092,111.0666,122.4619,136.9589,133.4645,126.6433,116.5336,127.6026,137.7093,123.6337
