0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
257.3031,257.7051,258.107,258.5089,258.9109,259.3128,259.7148,260.1167,260.5186,260.9206,261.3225,261.7245,262.1264,262.5284,262.9303,263.3322,263.7342,264.1361,264.538,264.94,265.3419,265.7439,266.1458,266.5477,266.9497,267.3516,267.7536,268.1555,268.5574,268.9594,269.3613,269.7632,270.1652,270.5671,270.9691,271.371,271.7729,272.1749,272.5768,272.9788,273.3807,273.7827,274.1846,274.5865,274.9885,275.3904,275.7924,276.1943,276.5962,276.9982,277.4001,277.8021,278.204,278.6059,279.0079,279.4098,279.8117,280.2137,280.6156,281.0176,281.4195,281.8214,282.2234,282.6253,283.0273,283.4292,283.8311,284.2331,284.635,285.037,285.4389,285.8409,286.2428,286.6447,287.0467,287.4486,287.8506,288.2525,288.6544,289.0564,289.4583,289.8602,290.2622,290.6641,291.0661,291.468,291.8699,292.2719,292.6738,293.0757,293.4777,293.8796,294.2816,294.6835,295.0854,295.4874,295.8893,296.2913,296.6932,297.0952,297.4971,297.899,298.301,298.7029,299.1049,299.5068,299.9087,300.3107,300.7126,301.1146,301.5165,301.9184,302.3204,302.7223,303.1242,303.5262,303.9281,304.3301,304.732,305.1339,305.5359,305.9378,306.3398,306.7417,307.1436,307.5456,307.9475,308.3495
239.5623,240.0265,240.4907,240.9549,241.4191,241.8832,242.3474,242.8116,243.2758,243.74,244.2042,244.6684,245.1326,245.5968,246.061,246.5252,246.9894,247.4536,247.9177,248.3819,248.8461,249.3103,249.7745,250.2387,250.7029,251.1671,251.6313,252.0955,252.5597,253.0239,253.4881,253.9522,254.4164,254.8806,255.3448,255.809,256.2732,256.7374,257.2016,257.6658,258.13,258.5942,259.0583,259.5226,259.9868,260.4509,260.9151,261.3793,261.8435,262.3077,262.7719,263.2361,263.7003,264.1645,264.6287,265.0929,265.557,266.0212,266.4854,266.9496,267.4138,267.878,268.3422,268.8064,269.2706,269.7348,270.199,270.6632,271.1273,271.5916,272.0558,272.5199,272.9841,273.4483,273.9125,274.3767,274.8409,275.3051,275.7693,276.2335,276.6977,277.1619,277.626,278.0902,278.5544,279.0186,279.4828,279.947,280.4112,280.8754,281.3396,281.8038,282.268,282.7322,283.1964,283.6606,284.1247,284.5889,285.0531,285.5173,285.9815,286.4457,286.9099,287.3741,287.8383,288.3025,288.7667,289.2309,289.695,290.1592,290.6234,291.0876,291.5518,292.016,292.4802,292.9444,293.4086,293.8728,294.337,294.8011,295.2654,295.7296,296.1937,296.6579,297.1221,297.5863,298.0505,298.5147
230.1572,230.67,231.1827,231.6954,232.2082,232.721,233.2337,233.7465,234.2592,234.772,235.2847,235.7975,236.3102,236.823,237.3357,237.8485,238.3612,238.874,239.3867,239.8995,240.4122,240.925,241.4377,241.9505,242.4633,242.976,243.4888,244.0015,244.5143,245.027,245.5398,246.0525,246.5653,247.078,247.5908,248.1035,248.6163,249.129,249.6418,250.1545,250.6673,251.1801,251.6928,252.2056,252.7183,253.2311,253.7438,254.2566,254.7693,255.2821,255.7948,256.3076,256.8203,257.3331,257.8458,258.3586,258.8713,259.3841,259.8969,260.4096,260.9224,261.4351,261.9478,262.4606,262.9734,263.4861,263.9989,264.5116,265.0244,265.5371,266.0499,266.5626,267.0754,267.5881,268.1009,268.6136,269.1264,269.6391,270.1519,270.6646,271.1774,271.6902,272.2029,272.7157,273.2284,273.7411,274.2539,274.7667,275.2794,275.7922,276.3049,276.8177,277.3304,277.8432,278.3559,278.8687,279.3814,279.8942,280.407,280.9197,281.4325,281.9452,282.4579,282.9707,283.4835,283.9962,284.509,285.0217,285.5345,286.0472,286.56,287.0727,287.5855,288.0982,288.611,289.1237,289.6365,290.1493,290.662,291.1747,291.6875,292.2003,292.713,293.2258,293.7385,294.2513,294.764,295.2768
218.9824,219.581,220.1796,220.7782,221.3768,221.9754,222.574,223.1726,223.7712,224.3698,224.9684,225.567,226.1656,226.7642,227.3628,227.9614,228.56,229.1586,229.7572,230.3557,230.9543,231.5529,232.1515,232.7501,233.3487,233.9473,234.5459,235.1445,235.7431,236.3417,236.9403,237.5389,238.1375,238.7361,239.3347,239.9333,240.5319,241.1305,241.7291,242.3277,242.9263,243.5249,244.1235,244.7221,245.3206,245.9193,246.5179,247.1164,247.715,248.3136,248.9122,249.5108,250.1094,250.708,251.3066,251.9052,252.5038,253.1024,253.701,254.2996,254.8982,255.4968,256.0954,256.694,257.2926,257.8912,258.4898,259.0884,259.687,260.2856,260.8842,261.4828,262.0814,262.68,263.2785,263.8771,264.4757,265.0743,265.6729,266.2715,266.8701,267.4687,268.0673,268.6659,269.2645,269.8631,270.4617,271.0603,271.6589,272.2575,272.8561,273.4547,274.0533,274.6519,275.2505,275.8491,276.4477,277.0463,277.6449,278.2435,278.842,279.4406,280.0392,280.6378,281.2365,281.835,282.4336,283.0322,283.6308,284.2294,284.828,285.4266,286.0252,286.6238,287.2224,287.821,288.4196,289.0182,289.6168,290.2154,290.814,291.4126,292.0112,292.6098,293.2084,293.8069,294.4055,295.0042
203.3307,204.0724,204.8141,205.5558,206.2975,207.0392,207.7809,208.5226,209.2643,210.006,210.7477,211.4894,212.231,212.9727,213.7144,214.4561,215.1978,215.9395,216.6812,217.4229,218.1646,218.9063,219.648,220.3897,221.1314,221.8731,222.6148,223.3565,224.0981,224.8398,225.5815,226.3232,227.0649,227.8066,228.5483,229.29,230.0317,230.7734,231.5151,232.2568,232.9985,233.7402,234.4819,235.2236,235.9653,236.7069,237.4486,238.1903,238.932,239.6737,240.4154,241.1571,241.8988,242.6405,243.3822,244.1239,244.8656,245.6073,246.349,247.0907,247.8324,248.5741,249.3157,250.0574,250.7991,251.5408,252.2825,253.0242,253.7659,254.5076,255.2493,255.991,256.7327,257.4744,258.2161,258.9578,259.6995,260.4411,261.1828,261.9245,262.6662,263.4079,264.1496,264.8913,265.633,266.3747,267.1164,267.8581,268.5998,269.3415,270.0832,270.8249,271.5666,272.3083,273.0499,273.7916,274.5333,275.275,276.0167,276.7584,277.5001,278.2418,278.9835,279.7252,280.4669,281.2086,281.9503,282.692,283.4337,284.1754,284.9171,285.6587,286.4004,287.1421,287.8838,288.6255,289.3672,290.1089,290.8506,291.5923,292.334,293.0757,293.8174,294.5591,295.3008,296.0424,296.7841,297.5258
188.9095,189.6663,190.4231,191.1799,191.9367,192.6935,193.4503,194.2072,194.964,195.7208,196.4776,197.2344,197.9912,198.748,199.5048,200.2616,201.0184,201.7753,202.5321,203.2889,204.0457,204.8025,205.5593,206.3161,207.0729,207.8297,208.5865,209.3433,210.1001,210.8569,211.6138,212.3706,213.1274,213.8842,214.641,215.3978,216.1546,216.9114,217.6682,218.425,219.1818,219.9387,220.6955,221.4523,222.2091,222.9659,223.7227,224.4795,225.2363,225.9931,226.7499,227.5067,228.2635,229.0204,229.7772,230.534,231.2908,232.0476,232.8044,233.5612,234.318,235.0748,235.8316,236.5884,237.3452,238.1021,238.8589,239.6157,240.3725,241.1293,241.8861,242.6429,243.3997,244.1565,244.9133,245.6702,246.427,247.1838,247.9406,248.6974,249.4542,250.211,250.9678,251.7246,252.4814,253.2382,253.995,254.7518,255.5087,256.2655,257.0223,257.7791,258.5359,259.2927,260.0495,260.8063,261.5631,262.3199,263.0768,263.8336,264.5904,265.3472,266.104,266.8608,267.6176,268.3744,269.1312,269.888,270.6448,271.4016,272.1584,272.9153,273.6721,274.4289,275.1857,275.9425,276.6993,277.4561,278.2129,278.9697,279.7265,280.4833,281.2401,281.9969,282.7538,283.5106,284.2674,285.0242
194.7498,195.327,195.9041,196.4812,197.0583,197.6354,198.2125,198.7897,199.3668,199.9439,200.521,201.0981,201.6752,202.2524,202.8295,203.4066,203.9837,204.5608,205.138,205.7151,206.2922,206.8693,207.4464,208.0235,208.6006,209.1778,209.7549,210.332,210.9091,211.4862,212.0634,212.6405,213.2176,213.7947,214.3718,214.9489,215.5261,216.1032,216.6803,217.2574,217.8345,218.4116,218.9888,219.5659,220.143,220.7201,221.2972,221.8743,222.4515,223.0286,223.6057,224.1828,224.7599,225.3371,225.9142,226.4913,227.0684,227.6455,228.2226,228.7997,229.3769,229.954,230.5311,231.1082,231.6853,232.2625,232.8396,233.4167,233.9938,234.5709,235.148,235.7252,236.3023,236.8794,237.4565,238.0336,238.6107,239.1879,239.765,240.3421,240.9192,241.4963,242.0734,242.6506,243.2277,243.8048,244.3819,244.959,245.5361,246.1133,246.6904,247.2675,247.8446,248.4217,248.9988,249.576,250.1531,250.7302,251.3073,251.8844,252.4615,253.0387,253.6158,254.1929,254.77,255.3471,255.9243,256.5014,257.0785,257.6556,258.2327,258.8098,259.387,259.9641,260.5412,261.1183,261.6954,262.2725,262.8496,263.4268,264.0039,264.581,265.1581,265.7352,266.3123,266.8895,267.4666,268.0437
258.5789,258.6724,258.7659,258.8595,258.953,259.0465,259.1401,259.2336,259.3271,259.4207,259.5142,259.6078,259.7013,259.7948,259.8884,259.9819,260.0754,260.169,260.2625,260.356,260.4496,260.5431,260.6367,260.7302,260.8237,260.9173,261.0108,261.1043,261.1979,261.2914,261.3849,261.4785,261.572,261.6656,261.7591,261.8526,261.9462,262.0397,262.1332,262.2268,262.3203,262.4138,262.5074,262.6009,262.6945,262.788,262.8815,262.9751,263.0686,263.1621,263.2557,263.3492,263.4427,263.5363,263.6298,263.7234,263.8169,263.9104,264.004,264.0975,264.191,264.2846,264.3781,264.4716,264.5652,264.6587,264.7523,264.8458,264.9393,265.0329,265.1264,265.2199,265.3135,265.407,265.5005,265.5941,265.6876,265.7811,265.8747,265.9682,266.0617,266.1553,266.2488,266.3423,266.4359,266.5294,266.623,266.7165,266.81,266.9036,266.9971,267.0906,267.1842,267.2777,267.3712,267.4648,267.5583,267.6519,267.7454,267.8389,267.9325,268.026,268.1195,268.2131,268.3066,268.4001,268.4937,268.5872,268.6808,268.7743,268.8678,268.9614,269.0549,269.1484,269.242,269.3355,269.429,269.5226,269.6161,269.7097,269.8032,269.8967,269.9903,270.0838,270.1773,270.2709,270.3644,270.4579
332.1967,331.9864,331.7762,331.5659,331.3556,331.1453,330.9351,330.7248,330.5145,330.3042,330.094,329.8837,329.6734,329.4631,329.2529,329.0426,328.8323,328.622,328.4118,328.2015,327.9912,327.7809,327.5707,327.3604,327.1501,326.9398,326.7296,326.5193,326.3091,326.0988,325.8885,325.6782,325.468,325.2577,325.0474,324.8371,324.6269,324.4166,324.2063,323.996,323.7858,323.5755,323.3652,323.1549,322.9447,322.7344,322.5241,322.3138,322.1036,321.8933,321.683,321.4727,321.2625,321.0522,320.8419,320.6317,320.4214,320.2111,320.0008,319.7906,319.5803,319.37,319.1597,318.9495,318.7392,318.5289,318.3186,318.1084,317.8981,317.6878,317.4775,317.2673,317.057,316.8467,316.6364,316.4262,316.2159,316.0056,315.7953,315.5851,315.3748,315.1646,314.9543,314.744,314.5337,314.3235,314.1132,313.9029,313.6926,313.4824,313.2721,313.0618,312.8515,312.6413,312.431,312.2207,312.0104,311.8002,311.5899,311.3796,311.1693,310.9591,310.7488,310.5385,310.3282,310.118,309.9077,309.6974,309.4872,309.2769,309.0666,308.8563,308.6461,308.4358,308.2255,308.0152,307.805,307.5947,307.3844,307.1741,306.9639,306.7536,306.5433,306.333,306.1228,305.9125,305.7022,305.4919
288.7445,288.8553,288.9661,289.0768,289.1876,289.2983,289.4091,289.5199,289.6306,289.7414,289.8522,289.9629,290.0737,290.1844,290.2952,290.406,290.5168,290.6275,290.7383,290.849,290.9598,291.0706,291.1813,291.2921,291.4028,291.5136,291.6244,291.7351,291.8459,291.9567,292.0674,292.1782,292.2889,292.3997,292.5105,292.6212,292.732,292.8428,292.9535,293.0643,293.175,293.2858,293.3966,293.5074,293.6181,293.7289,293.8396,293.9504,294.0612,294.1719,294.2827,294.3935,294.5042,294.615,294.7257,294.8365,294.9473,295.058,295.1688,295.2795,295.3903,295.5011,295.6118,295.7226,295.8334,295.9441,296.0549,296.1656,296.2764,296.3872,296.498,296.6087,296.7195,296.8302,296.941,297.0518,297.1625,297.2733,297.3841,297.4948,297.6056,297.7163,297.8271,297.9379,298.0486,298.1594,298.2702,298.3809,298.4917,298.6024,298.7132,298.824,298.9347,299.0455,299.1562,299.267,299.3778,299.4886,299.5993,299.7101,299.8208,299.9316,300.0424,300.1531,300.2639,300.3747,300.4854,300.5962,300.7069,300.8177,300.9285,301.0392,301.15,301.2608,301.3715,301.4823,301.593,301.7038,301.8146,301.9254,302.0361,302.1469,302.2576,302.3684,302.4792,302.5899,302.7007,302.8115
306.6355,306.7967,306.9578,307.119,307.2801,307.4413,307.6024,307.7636,307.9247,308.0859,308.2471,308.4082,308.5694,308.7305,308.8917,309.0528,309.214,309.3752,309.5363,309.6974,309.8586,310.0198,310.1809,310.3421,310.5032,310.6644,310.8256,310.9867,311.1479,311.309,311.4702,311.6313,311.7925,311.9536,312.1148,312.276,312.4371,312.5983,312.7594,312.9206,313.0817,313.2429,313.4041,313.5652,313.7263,313.8875,314.0487,314.2098,314.371,314.5321,314.6933,314.8545,315.0156,315.1768,315.3379,315.4991,315.6602,315.8214,315.9825,316.1437,316.3049,316.466,316.6272,316.7883,316.9495,317.1106,317.2718,317.433,317.5941,317.7553,317.9164,318.0776,318.2387,318.3999,318.561,318.7222,318.8834,319.0445,319.2057,319.3668,319.528,319.6891,319.8503,320.0114,320.1726,320.3338,320.4949,320.6561,320.8172,320.9784,321.1396,321.3007,321.4619,321.623,321.7842,321.9453,322.1065,322.2676,322.4288,322.5899,322.7511,322.9123,323.0734,323.2346,323.3957,323.5569,323.718,323.8792,324.0403,324.2015,324.3627,324.5238,324.685,324.8461,325.0073,325.1685,325.3296,325.4908,325.6519,325.8131,325.9742,326.1354,326.2965,326.4577,326.6188,326.78,326.9412,327.1023
308.3427,308.5139,308.6852,308.8564,309.0277,309.1989,309.3702,309.5414,309.7127,309.8839,310.0552,310.2264,310.3977,310.5689,310.7402,310.9114,311.0827,311.2539,311.4252,311.5964,311.7677,311.9389,312.1102,312.2814,312.4527,312.6239,312.7952,312.9664,313.1376,313.3089,313.4801,313.6514,313.8226,313.9939,314.1651,314.3364,314.5076,314.6789,314.8501,315.0214,315.1926,315.3639,315.5351,315.7064,315.8776,316.0489,316.2201,316.3914,316.5626,316.7339,316.9051,317.0764,317.2476,317.4189,317.5901,317.7613,317.9326,318.1038,318.2751,318.4463,318.6176,318.7888,318.9601,319.1313,319.3026,319.4738,319.6451,319.8163,319.9875,320.1588,320.33,320.5013,320.6725,320.8438,321.015,321.1863,321.3575,321.5288,321.7,321.8713,322.0425,322.2138,322.385,322.5563,322.7275,322.8988,323.07,323.2413,323.4125,323.5838,323.755,323.9262,324.0975,324.2687,324.44,324.6112,324.7825,324.9537,325.125,325.2962,325.4675,325.6387,325.81,325.9812,326.1525,326.3237,326.495,326.6662,326.8375,327.0087,327.18,327.3512,327.5225,327.6937,327.865,328.0362,328.2075,328.3787,328.5499,328.7212,328.8924,329.0637,329.2349,329.4062,329.5774,329.7487,329.9199,330.0912
298.2173,298.4054,298.5935,298.7816,298.9697,299.1578,299.3459,299.534,299.7221,299.9102,300.0983,300.2864,300.4745,300.6626,300.8507,301.0388,301.2269,301.4149,301.6031,301.7911,301.9792,302.1673,302.3554,302.5435,302.7316,302.9197,303.1078,303.2959,303.484,303.6721,303.8602,304.0483,304.2364,304.4245,304.6126,304.8007,304.9888,305.1769,305.365,305.5531,305.7411,305.9293,306.1173,306.3055,306.4935,306.6816,306.8697,307.0578,307.2459,307.434,307.6221,307.8102,307.9983,308.1864,308.3745,308.5626,308.7507,308.9388,309.1269,309.315,309.5031,309.6912,309.8793,310.0674,310.2555,310.4435,310.6317,310.8197,311.0078,311.1959,311.384,311.5721,311.7602,311.9483,312.1364,312.3245,312.5126,312.7007,312.8888,313.0769,313.265,313.4531,313.6412,313.8293,314.0174,314.2055,314.3936,314.5817,314.7697,314.9579,315.1459,315.334,315.5221,315.7102,315.8983,316.0864,316.2745,316.4626,316.6507,316.8388,317.0269,317.215,317.4031,317.5912,317.7793,317.9674,318.1555,318.3436,318.5316,318.7198,318.9078,319.0959,319.284,319.4721,319.6602,319.8483,320.0364,320.2245,320.4126,320.6007,320.7888,320.9769,321.165,321.3531,321.5412,321.7293,321.9174,322.1055
287.4069,287.6216,287.8364,288.0511,288.2658,288.4805,288.6953,288.91,289.1247,289.3394,289.5542,289.7689,289.9836,290.1983,290.4131,290.6278,290.8425,291.0573,291.272,291.4867,291.7014,291.9162,292.1309,292.3456,292.5603,292.7751,292.9898,293.2045,293.4193,293.634,293.8487,294.0634,294.2781,294.4929,294.7076,294.9223,295.1371,295.3518,295.5665,295.7812,295.996,296.2107,296.4254,296.6401,296.8549,297.0696,297.2843,297.4991,297.7138,297.9285,298.1432,298.3579,298.5727,298.7874,299.0021,299.2169,299.4316,299.6463,299.861,300.0757,300.2905,300.5052,300.7199,300.9347,301.1494,301.3641,301.5789,301.7936,302.0083,302.223,302.4377,302.6525,302.8672,303.0819,303.2967,303.5114,303.7261,303.9408,304.1555,304.3703,304.585,304.7997,305.0145,305.2292,305.4439,305.6587,305.8734,306.0881,306.3028,306.5175,306.7323,306.947,307.1617,307.3765,307.5912,307.8059,308.0206,308.2354,308.4501,308.6648,308.8795,309.0943,309.309,309.5237,309.7385,309.9532,310.1679,310.3826,310.5974,310.8121,311.0268,311.2415,311.4563,311.671,311.8857,312.1004,312.3152,312.5299,312.7446,312.9594,313.1741,313.3888,313.6035,313.8183,314.033,314.2477,314.4624,314.6772
290.8829,291.1057,291.3286,291.5514,291.7742,291.997,292.2198,292.4427,292.6655,292.8883,293.1111,293.3339,293.5568,293.7796,294.0024,294.2252,294.448,294.6709,294.8937,295.1165,295.3393,295.5621,295.7849,296.0078,296.2306,296.4534,296.6762,296.899,297.1219,297.3447,297.5675,297.7903,298.0132,298.236,298.4588,298.6816,298.9044,299.1273,299.3501,299.5729,299.7957,300.0185,300.2413,300.4642,300.687,300.9098,301.1326,301.3554,301.5783,301.8011,302.0239,302.2467,302.4695,302.6924,302.9152,303.138,303.3608,303.5836,303.8065,304.0293,304.2521,304.4749,304.6978,304.9206,305.1434,305.3662,305.589,305.8118,306.0347,306.2575,306.4803,306.7031,306.9259,307.1488,307.3716,307.5944,307.8172,308.04,308.2628,308.4857,308.7085,308.9313,309.1541,309.377,309.5998,309.8226,310.0454,310.2682,310.4911,310.7139,310.9367,311.1595,311.3823,311.6052,311.828,312.0508,312.2736,312.4964,312.7192,312.9421,313.1649,313.3877,313.6105,313.8333,314.0562,314.279,314.5018,314.7246,314.9474,315.1703,315.3931,315.6159,315.8387,316.0616,316.2844,316.5072,316.73,316.9528,317.1757,317.3985,317.6213,317.8441,318.0669,318.2897,318.5126,318.7354,318.9582,319.181
299.6418,299.804,299.9661,300.1282,300.2903,300.4525,300.6146,300.7767,300.9388,301.101,301.2631,301.4252,301.5874,301.7495,301.9116,302.0738,302.2359,302.398,302.5601,302.7223,302.8844,303.0465,303.2086,303.3708,303.5329,303.695,303.8571,304.0193,304.1814,304.3435,304.5057,304.6678,304.8299,304.9921,305.1542,305.3163,305.4785,305.6406,305.8027,305.9648,306.127,306.2891,306.4512,306.6133,306.7755,306.9376,307.0997,307.2619,307.424,307.5861,307.7483,307.9104,308.0725,308.2346,308.3968,308.5589,308.721,308.8831,309.0453,309.2074,309.3695,309.5317,309.6938,309.8559,310.018,310.1802,310.3423,310.5044,310.6666,310.8287,310.9908,311.153,311.3151,311.4772,311.6393,311.8015,311.9636,312.1257,312.2878,312.45,312.6121,312.7742,312.9364,313.0985,313.2606,313.4228,313.5849,313.747,313.9091,314.0713,314.2334,314.3955,314.5576,314.7198,314.8819,315.044,315.2062,315.3683,315.5304,315.6926,315.8547,316.0168,316.179,316.3411,316.5032,316.6653,316.8275,316.9896,317.1517,317.3138,317.476,317.6381,317.8002,317.9623,318.1245,318.2866,318.4487,318.6109,318.773,318.9351,319.0973,319.2594,319.4215,319.5836,319.7458,319.9079,320.07,320.2321
287.1348,287.2449,287.355,287.4651,287.5752,287.6853,287.7954,287.9055,288.0156,288.1256,288.2357,288.3458,288.4559,288.566,288.6761,288.7862,288.8963,289.0063,289.1164,289.2265,289.3366,289.4467,289.5568,289.6669,289.777,289.8871,289.9972,290.1072,290.2173,290.3274,290.4375,290.5476,290.6577,290.7678,290.8779,290.9879,291.098,291.2081,291.3182,291.4283,291.5384,291.6485,291.7586,291.8687,291.9788,292.0888,292.1989,292.309,292.4191,292.5292,292.6393,292.7494,292.8595,292.9695,293.0797,293.1897,293.2998,293.4099,293.52,293.6301,293.7402,293.8503,293.9604,294.0704,294.1805,294.2906,294.4007,294.5108,294.6209,294.731,294.8411,294.9511,295.0612,295.1713,295.2814,295.3915,295.5016,295.6117,295.7218,295.8318,295.942,296.052,296.1621,296.2722,296.3823,296.4924,296.6025,296.7126,296.8227,296.9327,297.0428,297.1529,297.263,297.3731,297.4832,297.5933,297.7034,297.8134,297.9236,298.0336,298.1437,298.2538,298.3639,298.474,298.5841,298.6942,298.8043,298.9143,299.0244,299.1345,299.2446,299.3547,299.4648,299.5749,299.685,299.795,299.9052,300.0152,300.1253,300.2354,300.3455,300.4556,300.5657,300.6758,300.7859,300.8959,301.006,301.1161
230.2892,230.5237,230.7582,230.9927,231.2272,231.4617,231.6962,231.9307,232.1652,232.3997,232.6342,232.8687,233.1032,233.3377,233.5722,233.8067,234.0412,234.2757,234.5102,234.7447,234.9792,235.2137,235.4482,235.6827,235.9172,236.1517,236.3862,236.6207,236.8552,237.0897,237.3242,237.5587,237.7933,238.0278,238.2623,238.4968,238.7313,238.9658,239.2003,239.4348,239.6693,239.9038,240.1383,240.3728,240.6073,240.8418,241.0763,241.3108,241.5453,241.7798,242.0143,242.2488,242.4833,242.7178,242.9523,243.1868,243.4213,243.6558,243.8903,244.1248,244.3593,244.5938,244.8283,245.0629,245.2973,245.5319,245.7664,246.0009,246.2354,246.4699,246.7044,246.9389,247.1734,247.4079,247.6424,247.8769,248.1114,248.3459,248.5804,248.8149,249.0494,249.2839,249.5184,249.7529,249.9874,250.2219,250.4564,250.6909,250.9254,251.1599,251.3944,251.6289,251.8634,252.0979,252.3324,252.567,252.8015,253.0359,253.2705,253.505,253.7395,253.974,254.2085,254.443,254.6775,254.912,255.1465,255.381,255.6155,255.85,256.0845,256.319,256.5535,256.788,257.0225,257.257,257.4915,257.726,257.9605,258.195,258.4295,258.664,258.8985,259.133,259.3675,259.6021,259.8365,260.071
164.0109,164.1309,164.2508,164.3708,164.4907,164.6107,164.7306,164.8506,164.9705,165.0905,165.2104,165.3304,165.4503,165.5703,165.6902,165.8102,165.9301,166.05,166.17,166.2899,166.4099,166.5298,166.6498,166.7697,166.8897,167.0096,167.1296,167.2495,167.3695,167.4894,167.6094,167.7293,167.8493,167.9692,168.0892,168.2091,168.3291,168.449,168.569,168.6889,168.8089,168.9288,169.0488,169.1687,169.2887,169.4086,169.5285,169.6485,169.7684,169.8884,170.0083,170.1283,170.2482,170.3682,170.4881,170.6081,170.728,170.848,170.9679,171.0879,171.2078,171.3278,171.4477,171.5677,171.6876,171.8076,171.9275,172.0475,172.1674,172.2874,172.4073,172.5273,172.6472,172.7672,172.8871,173.0071,173.127,173.2469,173.3669,173.4868,173.6068,173.7267,173.8467,173.9666,174.0866,174.2065,174.3265,174.4464,174.5664,174.6863,174.8063,174.9262,175.0462,175.1661,175.2861,175.406,175.526,175.6459,175.7659,175.8858,176.0058,176.1257,176.2457,176.3656,176.4856,176.6055,176.7255,176.8454,176.9653,177.0853,177.2052,177.3252,177.4451,177.5651,177.685,177.805,177.9249,178.0449,178.1648,178.2848,178.4047,178.5247,178.6446,178.7646,178.8845,179.0045,179.1244,179.2444
187.934,187.9466,187.9592,187.9718,187.9844,187.997,188.0096,188.0222,188.0348,188.0474,188.06,188.0726,188.0852,188.0977,188.1104,188.1229,188.1355,188.1481,188.1607,188.1733,188.1859,188.1985,188.2111,188.2237,188.2363,188.2489,188.2615,188.2741,188.2867,188.2993,188.3119,188.3245,188.3371,188.3497,188.3623,188.3749,188.3875,188.4001,188.4127,188.4253,188.4379,188.4505,188.4631,188.4757,188.4883,188.5009,188.5135,188.5261,188.5387,188.5513,188.5639,188.5765,188.5891,188.6017,188.6143,188.6269,188.6395,188.6521,188.6646,188.6772,188.6898,188.7024,188.715,188.7276,188.7402,188.7528,188.7654,188.778,188.7906,188.8032,188.8158,188.8284,188.841,188.8536,188.8662,188.8788,188.8914,188.904,188.9166,188.9292,188.9418,188.9544,188.967,188.9796,188.9922,189.0048,189.0174,189.03,189.0426,189.0552,189.0678,189.0804,189.093,189.1056,189.1182,189.1308,189.1434,189.156,189.1686,189.1812,189.1938,189.2063,189.2189,189.2316,189.2441,189.2567,189.2693,189.2819,189.2945,189.3071,189.3197,189.3323,189.3449,189.3575,189.3701,189.3827,189.3953,189.4079,189.4205,189.4331,189.4457,189.4583,189.4709,189.4835,189.4961,189.5087,189.5213,189.5339
197.8617,197.8423,197.8228,197.8034,197.7839,197.7645,197.745,197.7256,197.7061,197.6867,197.6673,197.6478,197.6284,197.6089,197.5894,197.57,197.5506,197.5311,197.5117,197.4922,197.4728,197.4533,197.4339,197.4144,197.395,197.3755,197.3561,197.3366,197.3172,197.2977,197.2783,197.2589,197.2394,197.22,197.2005,197.1811,197.1616,197.1422,197.1227,197.1033,197.0838,197.0644,197.0449,197.0255,197.006,196.9866,196.9671,196.9477,196.9282,196.9088,196.8893,196.8699,196.8504,196.831,196.8116,196.7921,196.7727,196.7532,196.7338,196.7143,196.6949,196.6754,196.656,196.6365,196.6171,196.5976,196.5782,196.5587,196.5393,196.5198,196.5004,196.4809,196.4615,196.442,196.4226,196.4032,196.3837,196.3643,196.3448,196.3254,196.3059,196.2865,196.267,196.2476,196.2281,196.2087,196.1892,196.1698,196.1503,196.1309,196.1115,196.092,196.0726,196.0531,196.0336,196.0142,195.9948,195.9753,195.9559,195.9364,195.917,195.8975,195.8781,195.8586,195.8392,195.8197,195.8003,195.7808,195.7614,195.7419,195.7225,195.703,195.6836,195.6642,195.6447,195.6253,195.6058,195.5864,195.5669,195.5475,195.528,195.5086,195.4891,195.4697,195.4502,195.4308,195.4113,195.3919
