0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.8841,464.7168,460.6982,456.9073,454.7913,455.1863,455.5157,455.4219,455.328,453.0993,431.5953,388.9698,347.2118,319.5338,351.2113,380.0772,372.4543,374.4501,377.396,397.693,394.2679,391.3903,407.0046,394.1718,381.339,368.5061,379.5778,390.6609,423.5763,412.7065,400.8568,387.9389,374.9811,395.6316,418.0537,404.0354,387.5152,405.9629,428.5524,365.6595,287.4289,259.6791,244.4199,229.1607,221.6523,216.9772,262.2212,330.3057,343.851,326.6991,309.5471,308.2484,318.8837,329.5189,340.1542,361.9594,395.9594,429.9593,463.9593,485.7451,488.071,490.397,492.7229,470.5462,405.9084,386.1794,369.4831,363.3031,357.1231,350.9431,351.0172,392.4397,435.2982,488.8331,470.5479,452.2948,436.0324,444.4083,452.9652,452.8672,452.2797,451.6922,458.9789,455.2598,449.4711,451.2719,447.7367,442.242,426.6192,381.9481,327.1458,272.3434,230.377,195.4441,189.8382,227.4246,282.3526,337.2805,385.3444,426.7429,449.7483,451.2952,452.8889,450.8776,443.2697,435.6618,439.7845,456.5882,445.3753,434.1625,424.7278,421.2462,419.6994,426.2337,430.0925,430.7403,406.5388,381.5323,345.5286,309.5248,273.521,262.0484,266.0781,270.4922,274.9064,299.7871,326.7809,427.8668
457.0866,467.437,464.8798,462.115,459.1924,461.8405,463.9225,462.3514,460.7803,454.9314,414.3611,364.4452,314.8929,275.5087,307.1941,334.1304,302.1202,326.1401,352.1238,413.2729,409.4881,405.8905,408.6106,401.3365,394.0624,386.7884,377.7617,368.7341,396.988,393.0256,388.3351,368.6476,348.4015,383.8859,422.3082,403.9219,381.6353,386.6669,394.9343,350.0073,295.5359,281.002,276.3499,271.6978,241.6192,202.2461,217.6393,258.0908,247.1878,207.38,167.5723,171.8729,209.3779,246.8828,284.3877,323.7678,365.1949,406.6221,448.0493,473.708,474.244,474.78,475.3159,456.4918,404.1364,387.3138,375.6584,381.9209,388.1833,394.4458,401.1416,410.7022,421.7828,448.2018,459.6553,470.5217,444.8572,449.6255,454.6174,452.2641,449.4954,446.7267,456.3949,451.2896,443.3615,440.9556,441.2137,441.8423,420.2627,369.952,311.3386,252.7252,200.9376,152.89,149.1058,193.8818,252.624,311.3662,364.4586,412.0647,437.9897,440.1937,444.4718,446.4818,444.9707,443.4596,441.6242,436.7978,426.5644,416.331,408.9527,411.1334,411.5102,406.5097,415.2765,421.5858,408.8771,394.3686,355.2729,316.1771,277.0814,259.9192,266.1691,273.0001,279.8311,306.2687,334.7307,418.0323
453.5782,464.4655,468.8499,469.8284,455.9484,463.042,469.3676,470.7358,472.104,465.1669,396.9461,362.3725,326.3191,280.1877,283.7791,288.3952,307.6787,343.6897,380.789,435.9737,423.1703,410.5646,404.998,405.8811,406.7642,407.6473,389.1293,370.602,388.134,384.3129,380.0054,347.3058,313.5488,337.7621,365.0315,371.1078,375.729,378.3592,380.7535,352.9192,319.6611,320.5451,329.877,339.2088,322.5714,296.4411,240.9281,171.9711,144.4333,140.2082,135.9831,141.662,154.7965,167.9311,181.0656,210.3736,257.3391,304.3045,351.27,385.2657,398.5976,411.9295,425.2614,426.1849,397.4819,369.5633,348.5344,351.3964,354.2584,357.1204,359.2919,356.898,355.5425,366.5767,396.2845,425.7322,438.9974,448.5052,457.9853,456.5867,454.5729,452.5591,449.1494,447.7626,446.7549,442.2224,439.3866,437.2465,407.1986,345.7643,275.7739,205.7835,155.7,116.5246,137.3608,192.9689,244.708,296.4471,351.8774,410.8922,438.0526,436.8412,446.9914,453.5045,454.3711,455.2377,459.0712,461.2545,444.9819,428.7094,419.6327,434.6483,438.4868,401.488,410.5071,417.3712,407.5566,395.2159,348.3621,301.5084,254.6546,247.4789,264.1254,281.3627,298.6001,328.0756,358.8147,409.9617
461.8965,469.1416,469.142,466.3609,451.871,456.9557,460.9756,458.1218,455.2681,448.9932,414.1781,365.3652,315.8848,265.1707,272.7388,280.709,296.1776,343.9923,392.4844,451.4689,450.7155,449.0508,416.3813,420.9969,425.6126,430.2283,410.6934,391.147,403.54,396.8951,389.8167,343.0457,294.7964,318.3945,345.7802,351.4709,355.672,367.5808,380.4025,381.1098,379.6434,372.6295,364.2429,355.8564,347.1766,338.3896,294.0135,233.3535,218.1885,228.6304,239.0723,221.5694,183.0302,144.491,105.9518,85.6492,85.2563,84.8634,84.4706,90.0953,105.3073,120.5193,135.7313,206.6116,346.026,307.9059,277.1564,271.9651,266.7738,261.5826,257.2761,258.8194,264.6929,315.5892,343.8655,372.2245,405.7239,420.6616,435.4629,444.3043,452.8087,461.313,450.4396,443.6192,437.9554,464.7839,456.4581,436.3653,390.223,327.135,260.9751,194.8152,159.7442,141.7083,176.0504,231.9576,278.04,324.1224,368.5093,411.25,444.7263,460.1192,466.201,469.4731,468.3833,467.2935,467.5568,468.6209,464.9045,461.1881,458.5193,459.3574,453.5966,424.6453,427.6671,427.473,402.3907,375.3335,321.2966,267.2597,213.2228,231.4765,257.6474,284.0131,310.3787,340.6816,371.3911,425.7799
472.9306,482.3086,480.9696,477.3788,461.7708,447.4294,434.397,429.8134,425.2299,423.4456,434.993,373.3028,312.6952,267.3094,270.5358,273.9815,283.108,333.4528,384.677,450.0869,450.8314,450.6615,419.4735,430.0954,440.7173,451.3393,434.9268,418.5015,427.7477,418.1128,408.0499,361.0052,312.5831,323.6284,337.8085,348.3839,358.7118,366.6077,374.2155,375.3999,375.4318,367.7232,358.0994,348.4755,329.3326,306.7101,260.0314,202.3457,193.578,212.3435,231.1091,227.0747,205.8768,184.6788,163.4809,144.6188,128.3069,111.995,95.683,83.2896,77.1391,70.9886,64.8381,115.1442,242.5225,210.308,184.3025,179.8273,175.3522,170.877,167.8259,174.1902,184.4608,236.1267,279.1681,322.1988,364.5686,383.9992,403.2612,419.7114,436.0026,452.2937,447.0869,445.1336,444.2511,471.795,465.8829,448.9354,403.305,353.639,306.4093,259.1796,210.0805,159.9572,187.8405,252.6569,306.377,360.097,396.7982,416.9733,450.0101,478.163,480.7636,481.1739,478.1836,475.1934,470.4366,464.4034,464.0713,463.7393,463.4835,463.4825,460.243,445.2957,444.3335,441.2017,421.2785,398.3033,333.6313,268.9594,204.2874,227.6169,252.8399,278.1074,303.375,337.2689,372.0534,398.7653
488.9541,500.1451,488.8187,476.906,462.1409,449.2911,437.9297,436.1761,434.4225,432.2516,422.7681,379.1927,334.5789,283.6245,275.4806,269.1964,289.3399,337.0749,385.7393,449.3463,443.4708,437.604,432.2626,437.28,442.2974,447.3148,450.8851,454.4548,478.1884,460.8177,442.5271,399.2935,355.131,339.0551,324.4599,349.1501,376.5376,379.2202,378.9765,376.2225,373.0181,360.6492,346.0126,331.376,304.0275,272.0321,228.18,178.9027,167.5704,177.5954,187.6203,192.0534,192.2768,192.5003,192.7238,180.9045,155.9375,130.9706,106.0036,87.6287,79.7566,71.8844,64.0122,84.9346,146.6049,130.7658,118.9454,121.0603,123.1753,125.2902,128.7228,140.8669,151.9313,154.2986,200.5619,246.8635,295.5425,323.9691,352.2469,379.2586,406.1988,433.1389,438.8069,444.0696,449.7723,478.0393,476.6231,465.5892,430.4871,386.863,343.2398,299.6166,252.3087,202.9818,213.1062,264.6685,317.5297,370.3909,402.1791,413.5043,441.8495,470.85,475.1706,477.1861,475.623,474.0599,464.9147,447.2608,446.9854,446.7101,447.7519,453.2038,458.3923,461.1858,457.5819,452.4706,435.6933,415.1606,343.3203,271.48,199.6398,221.6452,238.7678,255.7664,272.765,307.9767,345.0689,408.2354
492.6916,499.8952,486.9242,474.3039,464.3432,458.71,453.0744,447.4229,441.7713,435.4303,419.998,373.5207,324.8797,261.266,267.7702,273.7315,275.5251,321.7709,368.5736,423.8932,427.586,430.8882,420.7368,418.8103,416.8838,414.9573,427.5198,440.0893,461.1826,466.6836,471.8353,440.7002,408.2136,357.063,304.9286,324.2851,348.55,355.3495,360.0804,366.7726,373.8167,350.8809,320.5269,290.173,259.3279,228.3034,192.5626,154.6638,137.0546,130.8652,124.6759,127.2964,136.5488,145.8013,155.0537,151.0685,132.6312,114.1939,95.7565,82.5433,77.6531,72.763,67.8729,71.1813,86.1348,79.1355,76.1851,87.2745,98.3638,109.4531,118.47,113.7846,104.5471,53.4142,108.2579,163.5759,248.4077,288.469,328.2014,364.9597,401.55,438.1402,432.632,445.5097,462.5377,488.6438,483.3721,468.8981,440.0816,402.9473,364.5244,326.1016,292.367,261.2013,263.2045,296.1628,335.598,375.0332,401.335,414.8836,439.6303,463.4649,469.3378,471.005,466.1433,461.2815,451.4434,438.0532,440.8267,443.6001,446.4397,449.5007,457.054,478.7542,470.1174,460.1364,439.7516,415.8774,344.3309,272.7845,201.238,230.4272,250.3948,270.1304,289.866,308.1162,326.213,422.3418
491.6653,496.0969,485.8662,474.7085,459.0262,446.297,434.3472,427.4283,420.5093,415.9898,423.0653,368.7821,313.9568,259.8221,271.3446,280.7535,266.2274,310.649,356.5613,428.2745,430.4142,431.9401,412.6055,419.4874,426.3693,433.2512,428.14,423.0232,428.2325,436.6414,445.118,423.9222,401.6213,346.0452,288.7149,306.4456,329.3299,334.0005,336.5137,355.3953,377.2137,342.4203,293.6194,244.8183,211.9959,185.0144,157.3739,129.4319,115.2889,108.9127,102.5365,103.4746,109.9188,116.363,122.8072,119.2771,104.8578,90.4385,76.0192,65.4876,61.1499,56.8123,52.4746,49.9623,50.5812,47.7679,47.7858,57.6207,67.4556,77.2905,86.6239,92.6418,96.5165,78.8879,84.2572,90.9147,177.7171,219.5699,261.0923,319.9371,379.7613,439.5855,450.2519,457.1065,464.4864,493.0075,488.4453,473.4255,452.8905,419.0428,380.675,342.3073,316.4771,297.5167,310.5142,343.5366,375.6057,407.6749,426.4537,432.3268,451.8158,473.218,476.6584,474.4364,463.4236,452.4109,440.4883,435.1324,449.6243,464.1162,473.8373,467.5856,463.2515,465.7189,459.222,450.5215,424.767,396.0638,327.0761,258.0884,189.1007,249.7195,273.881,297.1328,320.3846,336.7371,352.3772,431.6164
484.1545,481.9398,472.6832,463.2567,452.8744,442.3072,433.7393,438.0774,442.4153,445.6583,435.8954,388.9423,339.603,273.3257,279.7685,284.5497,271.2607,315.4051,362.0689,453.323,449.3101,444.9191,427.9391,439.2034,450.4676,461.7318,452.8092,443.877,445.2483,443.0647,440.7986,427.1058,412.9875,354.0072,292.6619,320.7036,354.8824,357.6403,356.6765,367.3814,380.1801,336.1764,278.1179,220.0594,191.3364,173.337,146.8487,116.4764,96.213,81.6394,67.0658,68.6703,82.4534,96.2366,110.0198,110.1233,95.2922,80.4611,65.6299,55.3244,52.2291,49.1337,46.0384,42.5078,41.033,47.9519,53.7125,55.4567,57.201,58.9453,60.2231,58.4173,55.6371,43.2462,43.7975,45.4212,113.765,150.6868,187.3778,257.6077,329.7342,401.8607,441.9295,451.7417,457.1498,487.2573,494.2452,493.2771,479.2039,439.3482,391.0802,342.8123,310.9843,288.1644,309.0266,342.3849,363.5207,384.6564,406.476,428.9597,456.5876,474.6118,472.5998,470.1404,466.9866,463.8328,453.2859,439.8597,456.0588,472.258,482.1454,470.9015,457.5125,436.4184,424.8459,412.0537,389.8223,364.7282,300.5245,236.3208,172.1171,223.4651,243.8935,263.5503,283.2071,309.6801,336.8568,415.0811
462.5637,453.6093,450.7487,447.1594,441.4714,446.4682,451.1784,454.0386,456.8989,457.743,439.173,390.4254,338.9321,267.5811,275.9314,283.2234,279.7053,323.1015,368.2061,443.4998,453.1086,461.4959,428.2273,440.058,451.8888,463.7195,459.616,455.5049,451.4847,457.8538,464.4536,466.2418,467.8508,401.6963,331.9695,352.5029,379.2334,380.1299,377.9666,380.7137,384.342,341.1042,286.2703,231.4364,196.7634,169.4601,142.7865,116.4009,97.4046,82.5673,67.73,64.6311,70.3688,76.1065,81.8443,81.6709,75.0442,68.4175,61.7909,60.2028,66.6424,73.082,79.5215,80.8994,72.2193,69.3386,66.6269,64.5007,62.3745,60.2483,57.0465,46.7335,35.9354,21.5274,31.3234,41.7297,90.1075,123.2419,156.2644,233.3035,312.8315,392.3596,427.1723,437.1763,444.0105,470.597,475.8164,473.8834,457.6985,418.8658,373.0297,327.1936,291.0775,260.2875,276.6952,308.0829,327.3493,346.6158,376.7506,417.4391,440.9128,444.6366,448.8329,450.3033,447.5418,444.7803,441.5329,439.7246,443.6754,447.6261,450.938,452.1112,453.5134,452.7416,435.2967,415.5038,377.5402,338.1295,278.9496,219.7697,160.5898,215.9563,234.4165,251.9564,269.4963,282.1644,294.3293,383.4477
465.8771,465.1827,479.0146,481.6281,432.7668,438.4348,443.3071,443.0439,442.7808,440.6229,421.9903,389.957,354.3022,288.4752,284.6737,281.7064,291.899,333.7714,376.9611,443.3018,456.1219,467.1974,418.6541,428.8592,439.0643,449.2694,439.9893,430.6999,436.9365,447.8706,458.904,470.5087,482.1348,450.9917,417.594,403.6955,391.1358,387.0669,384.0036,381.5064,379.1107,339.9124,291.608,243.3035,205.3556,171.1936,140.3538,111.0341,89.1227,71.381,53.6393,58.8365,81.3019,103.7672,126.2325,126.3106,101.9475,77.5844,53.2214,42.0902,52.0403,61.9905,71.9407,83.9869,93.3107,81.6171,70.7938,62.9884,55.183,47.3775,40.4351,39.1981,38.0778,38.0616,35.7964,34.1381,70.2387,87.1154,103.8507,181.9824,263.5857,345.189,418.4279,430.0549,431.3515,446.7757,449.4023,447.5952,430.3894,391.7299,346.7037,301.6776,271.1862,248.6591,261.9693,302.807,346.2987,389.7903,404.8546,392.3143,404.7827,429.502,432.4403,439.413,452.6489,465.8848,463.7111,440.4398,443.5804,446.721,451.4836,461.6765,470.0861,468.3,454.6312,436.7948,386.7057,336.2063,280.1005,223.9947,167.8889,247.8657,265.1695,280.912,296.6546,297.4207,296.6406,365.7017
482.5199,490.4009,503.6861,506.6137,459.994,452.1065,445.1611,444.2968,443.4325,440.4428,421.796,411.9813,400.7218,374.1544,336.9021,303.7904,326.2854,362.305,398.8826,444.1742,441.848,439.1655,424.5453,433.2047,441.8642,450.5236,442.2079,433.8842,432.7403,438.7983,445.014,440.6218,435.8345,413.8941,391.0494,390.6469,391.7852,391.0422,390.0763,394.2509,399.3479,356.6393,302.1019,247.5645,204.5054,165.6423,131.1985,98.7768,85.9542,84.1631,82.3719,80.2719,77.9394,75.6069,73.2744,65.7682,52.6137,39.4592,26.3047,27.6667,52.1569,76.647,101.1371,113.8407,97.5789,79.8362,65.0467,60.4979,55.9491,51.4003,47.2612,45.8307,44.3548,42.2409,37.882,33.4514,24.5579,42.4125,60.4636,129.6636,201.7558,273.848,397.2013,425.9967,437.4033,482.5582,491.6362,488.6121,469.1658,418.2214,357.0577,295.894,266.4646,254.4238,283.8494,320.9746,343.4417,365.9087,382.4475,393.2297,431.9998,469.5809,463.6691,458.0501,452.8859,447.7216,437.4362,426.3506,438.5818,450.813,461.6107,467.6085,471.0826,462.32,448.1898,432.3164,402.9512,371.9478,318.5643,265.1808,211.7973,263.2846,279.6049,295.0483,310.4918,310.116,308.107,382.6681
469.6724,469.2591,477.793,478.7715,444.7136,445.2641,446.4335,451.5975,456.7614,458.0506,428.8571,399.3775,374.0464,388.064,382.8622,374.7853,333.7897,367.6979,402.8829,459.4166,439.2306,420.0215,434.7153,440.9349,447.1545,453.3741,448.8537,444.3282,447.2711,443.6993,439.9803,433.9561,427.846,448.4646,470.4922,451.7766,430.2635,422.7254,416.8426,407.2578,397.0087,354.2449,303.4358,252.6267,209.3213,168.7589,136.6937,108.5165,110.2155,128.7302,147.2449,158.5499,164.4273,170.3048,176.1822,165.6495,137.201,108.7526,80.3041,62.7797,62.6598,62.5399,62.42,74.805,100.0247,78.4442,61.0358,58.0947,55.1535,52.2123,49.3463,46.977,43.9814,35.0563,38.2125,41.2622,37.6823,43.398,49.182,102.2792,158.0518,213.8244,348.1043,385.5013,404.4597,428.2265,458.0786,489.2865,479.0398,430.2697,372.0127,313.7557,278.6613,256.2586,289.5819,332.5971,355.4322,378.2672,391.7953,396.2859,429.6933,461.8943,449.1872,441.9885,443.3414,444.6942,442.6936,435.3107,431.8239,428.3372,426.9644,432.6689,444.5077,475.3274,462.96,446.8902,402.1681,356.5898,299.3158,242.0417,184.7676,271.968,285.3242,296.8414,308.3586,303.3776,296.6932,352.5073
461.3145,464.5801,467.7534,463.7679,429.4207,444.1393,456.5222,453.8297,451.1371,446.3138,424.1519,396.9737,373.2877,383.9164,391.2505,394.5267,349.5399,383.5848,418.0367,456.4474,405.5454,358.7244,452.3529,455.0753,457.7978,460.5202,454.041,447.5573,464.5868,460.1573,455.2434,456.1208,457.214,454.4617,451.5066,460.4219,470.1522,466.3503,460.9454,427.2388,388.4541,344.7704,299.8745,254.9785,213.4397,173.1281,146.2863,125.6078,134.7505,160.6781,186.6056,199.4691,202.4982,205.5273,208.5564,197.5073,171.0883,144.6694,118.2504,100.9279,98.0981,95.2683,92.4385,84.4652,68.6521,65.1674,61.0398,54.6829,48.326,41.9691,36.1437,33.8315,31.226,25.8447,26.1366,26.5949,37.4064,32.3806,27.2385,79.9655,135.9647,191.9639,293.0377,358.7283,417.2921,445.6882,450.7146,451.2982,440.6628,414.255,383.1522,352.0493,312.8266,269.1546,274.5785,313.85,353.9206,393.9912,413.7336,413.736,419.9661,421.8631,408.8623,410.2511,433.9792,457.7074,472.9513,467.5353,455.4906,443.4458,431.9128,422.093,422.4945,459.8941,453.4008,444.6982,418.8975,390.0179,319.0744,248.1308,177.1873,278.1488,285.5618,290.6452,295.7287,286.8582,276.5471,317.5752
456.3144,463.623,454.4259,442.9468,424.5505,437.6561,449.5471,453.5983,457.6495,454.5896,403.0902,414.4758,424.6318,420.6691,395.8064,372.9775,378.4278,404.8202,430.191,433.0905,374.6151,320.1066,402.4565,412.2887,422.1209,431.9531,422.8704,413.7787,422.9554,430.7839,438.5764,440.115,441.4207,437.7415,433.7995,445.0138,457.2686,461.4521,464.6795,421.5087,370.0128,321.5868,273.9204,226.254,184.4514,144.7923,125.3787,115.2286,130.5514,160.2115,189.8717,199.8438,194.9949,190.1461,185.2973,173.4626,154.0013,134.54,115.0787,99.4648,89.9805,80.4963,71.012,63.6866,59.8203,51.2362,44.8087,45.8597,46.9108,47.9619,48.6922,47.3021,45.7576,42.774,43.1263,43.2551,29.4822,27.59,25.7851,73.682,124.3893,175.0966,271.1164,348.8673,422.4109,455.9904,459.4584,457.2731,443.1244,420.3622,395.8585,371.3548,338.9388,302.1871,305.4996,340.6816,379.6346,418.5876,435.481,430.9532,435.5547,440.1697,431.1126,435.8764,462.0966,488.3167,503.0043,495.5321,492.9153,490.2984,482.6279,458.0377,437.9171,435.9004,424.7495,414.8221,414.3646,408.7126,332.095,255.4773,178.8597,258.3969,259.3392,258.3241,257.3089,256.5062,255.7254,301.8004
424.7692,429.2367,437.1038,442.6126,436.7371,439.0873,440.8346,438.6899,436.5452,427.7859,375.6678,396.3983,415.5671,415.8119,378.7872,346.6339,377.6605,391.3834,404.2212,398.1458,351.4782,305.8712,297.6886,309.1945,320.7005,332.2065,313.4285,294.636,295.5599,327.46,360.0418,363.1358,365.1317,392.3667,420.9323,429.9066,437.5357,439.2994,440.3683,396.6638,344.9259,287.3565,228.3442,169.3319,130.7259,99.5793,88.6511,86.9736,108.9996,144.367,179.7344,188.3956,176.9527,165.5098,154.0668,140.0529,123.2322,106.4115,89.5908,76.8957,70.7737,64.6517,58.5296,52.057,45.6562,41.7346,38.5522,37.9326,37.3129,36.6933,36.3001,37.404,37.9127,32.49,34.0482,35.5445,33.1949,35.2326,37.3026,75.1444,115.009,154.8735,271.8773,349.5457,418.6441,449.4037,462.2573,472.7005,465.757,442.3372,414.8117,387.2862,365.8326,347.7062,366.1005,399.8514,426.9872,454.1231,462.0023,451.1821,460.7886,478.6869,476.5948,480.6322,494.1852,507.7382,508.8106,489.8253,485.2787,480.7321,476.8062,474.9582,470.0229,452.9833,444.3509,435.7752,427.6389,414.8339,338.2437,261.6536,185.0635,206.439,207.9855,209.0364,210.0873,211.4883,212.9256,292.2622
420.2163,425.3792,454.4572,473.8647,446.0471,448.8558,449.1766,433.4391,417.7017,397.0665,343.9551,341.6476,339.8893,341.8467,325.0996,312.372,351.3607,369.9496,387.7031,387.6015,349.171,310.596,267.8158,264.293,260.7701,257.2473,233.5156,209.7744,236.4743,258.8399,281.0926,284.3465,286.893,345.7844,407.6461,423.8773,436.9757,428.6506,417.7879,376.0787,328.8349,270.4977,209.4156,148.3335,106.1048,70.7677,53.6015,44.7493,70.0967,114.6933,159.2899,172.8246,162.9762,153.1279,143.2795,127.9097,106.5118,85.1139,63.716,51.0005,52.118,53.2355,54.353,45.7523,23.0704,25.6591,28.3436,31.3606,34.3777,37.3947,40.4375,43.6504,45.3777,32.2291,35.4694,38.6334,37.0527,45.4102,53.8407,87.0052,121.5683,156.1314,285.0019,352.3925,407.0173,436.0804,450.7052,463.0371,457.4541,435.6483,409.9117,384.1752,373.2198,370.3636,396.5591,427.8329,448.6049,469.3768,470.1831,451.6016,448.5145,458.3367,461.4892,466.9197,475.8867,484.8536,484.0363,467.6464,462.9319,458.2175,456.025,462.276,472.6956,494.2341,477.1262,458.9129,432.1442,402.2457,329.5878,256.9298,184.2719,174.0475,183.3633,193.1629,202.9625,194.9939,185.1907,292.7647
457.8225,464.4438,464.5117,462.7129,451.2984,442.923,431.702,402.1136,372.5251,342.7714,312.5483,289.3327,266.8928,254.2054,263.8653,276.8363,332.1163,366.2289,398.1349,386.1437,347.203,308.33,272.7168,279.3884,286.06,292.7315,293.5161,294.2978,327.7433,330.0562,331.6666,323.4879,314.9446,357.9484,403.6695,413.804,421.4951,406.271,388.3327,348.1631,304.0048,248.0602,189.1992,130.3382,95.0494,68.3773,56.1703,50.582,61.4357,81.5439,101.652,111.311,113.1038,114.8967,116.6896,109.3226,91.9555,74.5884,57.2213,47.2919,49.2126,51.1333,53.054,44.8231,22.7762,29.5419,35.8346,40.4878,45.1409,49.7941,55.1318,64.9954,71.5198,44.7054,56.2138,67.0849,38.3067,47.2397,56.4497,98.7688,142.96,187.1513,301.4583,355.8734,398.3732,413.3112,423.2126,433.5314,436.0972,422.3165,403.124,383.9315,372.3653,364.978,376.4054,396.4627,413.6394,430.8161,429.2123,409.3714,411.3324,428.2631,431.7098,434.8426,437.488,440.1334,438.8748,437.0643,453.1647,469.2652,481.4982,480.7831,478.2987,468.3388,460.3788,450.2713,423.5431,393.8416,323.5173,253.1931,182.8688,152.6571,167.6735,183.8127,199.9519,197.5917,193.3215,298.1154
433.8901,423.7341,397.1014,385.5211,439.8728,403.0592,368.8315,351.2943,333.757,314.8285,287.0067,276.4219,262.9446,225.5075,239.1067,257.8514,341.6992,383.1254,422.0701,411.0569,356.229,302.6334,292.7818,318.3821,343.9824,369.5827,383.3162,397.044,426.6397,427.7752,428.2731,410.0173,391.0631,395.2962,400.7518,410.0436,419.5988,402.2658,381.7479,329.3897,271.3185,216.062,161.502,106.9419,81.8023,67.4172,61.1453,58.5855,65.5145,77.7843,90.0541,94.3897,92.7525,91.1154,89.4782,83.7054,73.4174,63.1294,52.8415,46.8728,47.786,48.6991,49.6122,60.183,82.1974,72.2066,65.2079,68.5845,71.961,75.3375,79.4384,88.328,93.8387,65.9124,81.2734,96.0077,71.7483,73.0682,74.576,130.5361,189.5754,248.6146,360.7778,390.1281,404.0524,402.4484,406.2773,412.6107,423.6157,416.3103,401.0609,385.8114,383.0403,387.1066,395.2309,398.0879,395.0909,392.0938,381.2958,362.9226,377.7859,416.7186,436.6972,450.3681,454.2464,458.1246,460.4622,456.528,445.491,434.4539,424.1404,416.2492,415.8975,444.4072,448.744,449.8093,425.5561,398.0922,326.764,255.4359,184.1077,136.1204,147.1486,159.6426,172.1366,178.5434,184.3216,304.6561
293.3904,280.5438,281.8279,301.4629,396.2551,349.915,308.7383,300.889,293.0397,285.0659,277.7162,283.9042,287.2113,263.8002,260.304,266.41,393.2979,430.5509,467.0998,485.2813,395.4903,309.4799,354.8701,376.6828,398.4955,420.3082,422.1392,423.9606,444.5537,450.0826,455.2705,433.891,411.522,408.9409,407.4029,390.1287,371.774,369.3918,368.9014,313.975,249.2813,199.3746,153.1267,106.8788,88.3843,80.035,71.4452,62.7454,55.0017,47.7963,40.5908,41.7492,49.2037,56.6581,64.1126,66.239,62.5485,58.858,55.1675,52.8961,52.8858,52.8756,52.8653,54.0157,54.3644,44.9817,40.1948,51.344,62.4933,73.6426,84.0427,89.4895,94.973,100.5297,101.2485,101.7548,89.0452,92.3961,95.865,156.5363,220.4421,284.3479,393.729,413.7361,417.3788,403.0866,413.4122,431.6632,429.2998,417.4004,404.6116,391.8228,377.0749,361.2536,377.0793,378.2762,353.234,328.1919,314.8344,312.8234,339.2522,377.1239,387.0333,392.2449,390.1633,388.0817,391.6578,399.7838,390.7315,381.6792,380.5391,405.8888,434.243,468.9492,467.1181,463.0573,441.741,416.8757,343.5237,270.1718,196.8199,118.8338,136.6662,156.8799,177.0936,180.0012,181.122,295.4975
347.3264,328.4413,296.3156,272.4797,286.7532,261.1501,242.4249,268.0945,293.7641,313.0677,281.347,241.182,208.086,244.0391,268.8745,299.5253,403.0321,447.9229,491.8111,512.9125,456.995,402.8451,410.1637,408.0342,405.9046,403.7751,390.196,376.6114,378.8251,377.0288,375.1382,368.1435,360.9587,355.3305,349.7844,331.0035,311.3141,305.199,300.6919,273.3648,241.9432,202.6965,161.5137,120.3309,86.1884,54.6195,48.0714,52.9715,52.4525,48.8835,45.3145,44.1332,44.7494,45.3656,45.9817,48.2207,52.2315,56.2422,60.2529,64.2877,68.3611,72.4344,76.5077,70.5909,45.4139,33.2805,25.4713,32.657,39.8426,47.0283,55.082,68.875,86.7346,143.3488,125.3761,107.3262,84.4746,72.7644,61.1361,130.3198,204.073,277.8262,339.6114,393.0705,445.3931,422.354,411.2263,408.2867,410.6072,401.0682,386.0689,371.0696,351.3376,329.0124,323.4836,336.458,354.7882,373.1185,381.4696,380.1306,374.3018,367.382,365.7951,377.6939,410.5289,443.3638,467.7585,471.3063,467.5725,463.8387,463.3286,473.6111,470.9552,421.9018,430.6893,436.8822,422.9945,405.3454,336.3057,267.266,198.2263,120.9569,154.6222,191.0443,227.4665,214.0564,195.5014,279.8295
