0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.3028,475.9359,472.4113,483.6898,482.563,479.7669,476.3579,475.583,477.1931,478.3262,489.2065,487.9319,482.1892,484.2468,484.9221,485.9872,488.0338,485.7083,486.2487,487.1408,487.12,484.5815,485.2374,482.8475,482.5553,487.0503,488.6631,487.8011,483.8831,493.4902,493.5568,492.0759,491.5808,494.0016,494.7608,491.0909,486.9487,493.3316,491.2078,487.7177,485.6277,486.8009,487.4505,484.0842,484.3292,481.7978,484.7585,471.6911,453.5719,449.4349,447.3473,443.4089,440.9319,436.9199,440.5675,413.8494,436.3218,404.2068,388.0253,408.2514,424.3656,430.2918,428.2555,423.1423,397.366,362.12,360.3601,365.306,338.032,284.4054,216.4847,158.8337,162.3041,122.2885,107.8939,124.4948,171.2292,190.6842,163.8453,227.0389,269.5439,288.2112,339.5307,305.8607,306.7588,235.8423,153.1322,161.3926,223.1468,270.8997,282.2962,262.0713,301.5834,391.3429,363.5497,334.7992,317.3116,295.2393,279.9055,272.2842,280.5939,307.2542,317.4786,333.6745,354.1354,350.1826,363.5802,378.6125,380.4191,377.4188,375.4939,373.2169,378.0472,385.9524,389.9568,393.696,390.3289,382.4067,357.7408,325.1425,318.713,331.5167,366.0697,384.7209,373.0185,379.486,390.9699,388.7696
474.8703,484.6264,467.0215,483.2437,486.5509,485.0856,480.1865,478.2061,478.6298,480.2352,488.7421,488.9483,483.6486,485.6924,485.4251,486.5901,488.0381,484.7921,485.6293,487.769,488.0996,485.1778,486.3574,484.494,482.8573,488.1249,488.6635,487.8056,483.4332,493.9376,494.1692,492.403,491.3491,493.6748,494.5512,490.8369,486.5806,493.7322,491.3374,489.0093,486.5021,486.4283,486.84,482.4311,482.1823,481.2035,482.8269,467.521,444.8995,438.7221,435.9683,430.8885,429.2357,424.9666,420.686,416.9054,433.2474,402.7743,388.8333,414.067,425.6731,425.8284,420.394,414.0284,394.9362,354.7426,357.0332,366.9358,330.1724,258.9109,189.5138,136.0059,163.6817,131.9728,107.4952,118.8014,176.0562,219.6326,186.4845,253.266,300.0061,311.5028,342.5517,300.8315,313.4005,240.6706,152.5974,175.508,242.6061,275.6371,278.7703,274.185,291.5154,391.7519,367.0879,337.9095,323.8281,307.0602,296.0305,293.8105,297.9141,320.2629,322.9544,337.8203,360.4182,352.9205,371.8069,388.3429,388.102,387.9566,386.2371,387.144,396.362,407.4892,414.1967,419.0665,415.8903,404.4483,379.2576,356.3,345.5153,344.1621,374.9951,395.7482,384.7587,390.2626,397.9119,395.8348
474.6548,475.7556,466.8911,479.1361,484.2929,484.9852,479.6103,478.4709,477.102,479.7166,484.0494,486.0773,481.2542,484.1111,485.5535,486.3826,487.9991,484.5573,485.759,487.4227,489.2389,486.5133,486.7404,486.0263,483.0443,487.2752,487.4215,486.115,486.1427,494.2933,493.5719,493.4311,490.5552,493.5534,493.813,491.3595,487.8596,492.6568,490.2897,488.3817,485.3974,485.7996,485.7345,480.8206,479.5061,480.2085,477.4315,460.3313,437.849,430.3817,427.6275,422.9676,426.1062,423.0136,399.9018,408.6463,438.6905,398.1572,393.1539,419.48,420.6068,415.6905,402.7472,389.1251,369.5286,342.9225,353.2812,359.7659,310.4521,222.4946,182.4264,141.8046,142.8004,130.9493,140.1664,146.5573,176.7431,245.7145,234.9135,278.3912,312.9716,317.8209,320.9364,292.7498,303.87,244.8528,160.753,178.809,252.2107,277.3549,279.4874,278.1586,326.5739,382.1929,355.5569,334.6018,324.9219,314.6522,307.2358,306.1367,299.8773,321.8625,329.2321,345.6672,362.6075,356.1187,367.9747,382.6626,387.7166,388.7202,387.1972,389.3092,396.3987,405.2293,409.752,414.7624,412.0068,403.3389,386.1612,370.1241,366.6529,369.7276,391.5677,405.6529,395.3081,399.72,398.1504,402.6029
474.4394,466.8846,466.7607,475.0284,482.0348,484.8849,479.0341,478.7357,475.5742,479.1981,479.3568,483.2063,478.8597,482.5297,485.6818,486.1751,487.9602,484.3226,485.8888,487.0764,490.3781,487.8489,487.1234,487.5586,483.2312,486.4255,486.1795,484.4243,488.8521,494.649,492.9746,494.4593,489.7614,493.4319,493.0748,491.8822,489.1385,491.5814,489.2419,487.7541,484.2926,485.1709,484.629,479.21,476.83,479.2135,472.0362,453.1416,430.7984,422.0414,419.2867,415.0467,422.9768,421.0606,379.1177,400.3872,444.1336,393.54,397.4745,424.893,415.5404,405.5526,385.1004,364.2219,344.1211,331.1023,349.5291,352.596,290.7317,186.0784,175.339,147.6033,121.9192,129.9257,172.8377,174.3133,177.4301,271.7964,283.3426,303.5164,325.9372,324.139,299.3211,284.6681,294.3394,249.0349,168.9086,182.11,261.8153,279.0727,280.2045,282.1322,361.6323,372.6338,344.026,331.2941,326.0157,322.2441,318.4412,318.463,301.8406,323.4622,335.5098,353.5141,364.797,359.3169,364.1426,376.9823,387.3311,389.4837,388.1573,391.4743,396.4355,402.9694,405.3074,410.4583,408.1233,402.2295,393.0648,383.9483,387.7906,395.2931,408.1403,415.5576,405.8575,409.1773,398.3889,409.3711
469.1618,466.0198,467.7177,470.1776,480.3788,481.4417,477.9888,479.4648,476.0025,478.9054,477.5167,481.824,480.1325,484.0479,485.6598,484.8285,486.1502,484.2481,485.8401,486.46,489.9654,487.9254,486.5581,488.0967,484.8686,486.2112,486.4426,484.3304,489.9353,493.8176,492.1882,493.7781,490.3805,493.3227,492.3029,491.1901,491.208,491.9007,489.305,487.1661,484.1799,485.873,485.2846,481.1186,476.5653,480.1905,462.1948,443.8225,429.4555,420.4343,417.6793,412.2662,418.9734,419.3323,364.2982,409.407,425.4712,388.2055,399.3112,423.0444,410.5901,399.6312,378.2145,350.3907,322.6744,325.2838,347.9077,346.9435,291.0424,197.3026,184.7878,146.3192,109.6836,136.7884,199.74,191.1129,166.634,256.2858,299.5685,317.4176,330.0259,330.6472,286.7724,279.9436,268.1153,227.462,169.0128,192.5305,265.5301,278.824,280.0141,288.2774,386.8778,367.1933,336.5172,329.3144,326.8625,324.5567,322.6103,323.3043,312.0845,319.3243,338.1453,361.1044,365.778,371.2169,374.4389,381.0379,389.2416,392.2777,389.9854,391.6155,397.1753,404.1948,404.8422,406.0791,403.5328,399.6987,396.6433,393.2301,400.7884,412.563,421.1676,420.7999,415.2963,418.0453,405.5262,410.8806
461.5379,478.8095,470.7871,465.3234,477.9008,474.1814,478.0015,482.9281,480.5208,479.9164,481.2449,483.3953,486.6978,489.8169,486.0421,483.5818,483.1307,484.494,486.4486,486.3019,487.9091,487.0866,485.9536,487.7873,488.929,487.8192,489.3625,487.3312,488.7757,491.6281,491.6472,490.9402,493.0992,493.5844,492.3759,489.6319,494.0099,493.9388,489.9507,486.3336,484.9986,486.8705,486.8537,486.2015,479.509,481.5892,449.4984,436.0735,438.1342,430.569,427.6597,419.484,416.5133,420.0176,366.0219,438.62,378.4938,384.9978,399.5139,414.2609,410.4353,404.8802,393.7848,363.2726,320.4731,336.5742,355.5184,349.4927,323.0724,275.2941,216.4564,135.3672,112.8199,154.4746,209.5412,186.6165,142.3923,184.168,263.8273,311.6225,321.9647,337.2147,293.8182,282.3342,228.3865,177.9703,158.8002,208.8367,258.2978,274.1841,276.7674,297.6246,386.6133,368.0407,338.3303,330.3709,327.046,318.806,315.5959,317.1747,332.2161,312.6214,339.9458,370.0016,367.9262,392.4949,401.3234,399.5546,396.477,398.8662,395.0911,391.531,400.5999,410.9101,411.0674,404.4197,400.8453,397.1508,394.7598,393.3926,397.9095,412.5359,424.4763,416.0453,416.2613,418.2459,415.6327,402.1007
472.3248,485.1187,473.5627,463.9489,470.7273,473.9164,482.6241,490.4372,485.1724,482.8351,484.2641,484.7056,488.1045,490.7196,488.05,487.9079,485.6675,484.7171,489.3903,488.4552,489.3938,490.0728,489.7089,490.2135,491.6996,490.5939,491.2685,489.8858,490.1411,491.9164,492.5521,491.2124,493.968,494.6334,494.5299,491.8017,494.7701,493.3453,486.71,484.7584,483.2832,482.2959,482.2387,481.9987,478.441,474.6953,451.1641,441.8904,442.8458,435.8405,432.4263,425.343,421.6673,425.1432,377.4192,432.7283,380.163,389.9973,407.6515,423.7629,420.6533,415.7741,409.9853,385.0157,343.5,358.6519,374.1496,363.5931,333.3223,281.7457,221.1189,135.6395,110.3831,159.7968,207.4797,185.048,141.4213,178.3421,260.8844,313.6538,327.8948,343.0252,302.9299,285.1697,236.2426,185.768,162.8808,205.1365,253.7798,268.7745,270.8217,304.0722,374.3189,363.8781,342.4922,332.1083,326.879,319.4714,316.1374,321.1897,336.0033,327.0008,356.9348,383.0777,378.4017,394.2911,399.6784,405.3094,405.0616,404.5658,403.5846,400.4292,406.8371,413.7698,413.8514,409.3054,405.8074,401.2325,396.0438,394.1084,397.0805,412.0556,422.295,410.4091,403.1467,401.4802,400.1278,394.5707
483.1117,491.428,476.3383,462.5745,463.5538,473.6515,487.2467,497.9464,489.824,485.7538,487.2833,486.0158,489.5112,491.6223,490.0578,492.2339,488.2043,484.9403,492.332,490.6084,490.8784,493.0591,493.4642,492.6396,494.4703,493.3687,493.1745,492.4404,491.5066,492.2048,493.4571,491.4846,494.8368,495.6823,496.6838,493.9714,495.5302,492.7519,483.4693,483.1831,481.5677,477.7214,477.6237,477.7959,477.3729,467.8013,452.8297,447.7074,447.5573,441.1119,437.1928,431.2021,426.8212,430.2687,388.8165,426.8366,381.8322,394.9969,415.789,433.265,430.8712,426.668,426.1859,406.7587,366.5268,380.7296,392.7807,377.6934,343.5721,288.1974,225.7814,135.9118,107.9464,165.1189,205.4183,183.4795,140.4503,172.5162,257.9415,315.6852,333.8249,348.8357,312.0417,288.0052,244.0987,193.5657,166.9612,201.4363,249.2618,263.3649,264.8761,310.5199,362.0246,359.7154,346.6542,333.8457,326.7119,320.1368,316.6789,325.2046,339.7906,341.3802,373.9238,396.1538,388.8771,396.0874,398.0333,411.0642,413.6462,410.2654,412.0781,409.3274,413.0743,416.6295,416.6354,414.191,410.7695,405.3143,397.3278,394.8243,396.2515,411.5752,420.1137,404.7729,390.032,384.7144,384.6229,387.0408
487.3985,496.8539,478.6188,462.0656,458.5843,473.9125,491.4498,503.6469,493.6875,488.692,490.5724,487.5304,490.5351,492.0176,491.7258,495.7198,490.751,486.3666,494.145,492.9505,492.3948,495.7733,496.473,495.0587,496.8038,495.8643,494.6633,495.0436,493.4816,493.6223,495.1981,492.7886,495.9719,496.6793,498.2884,496.1953,496.3947,492.9358,482.164,482.4626,479.8645,474.465,473.7032,474.7986,476.676,462.5078,454.7593,452.4027,451.8125,446.4299,442.4716,437.6443,433.013,436.8842,397.5031,422.7208,383.5394,399.6185,423.1775,440.8321,439.0167,434.9204,438.6553,424.4596,386.3776,399.8987,408.8779,389.9128,352.0227,293.6791,228.8816,136.2224,105.6308,166.9121,203.3674,181.5386,139.5835,170.4668,257.2447,316.7849,336.8596,353.5006,318.3605,287.7736,248.8638,198.3949,168.4552,197.117,243.563,257.1841,263.6567,311.8675,352.9217,355.9915,348.7086,333.6403,325.8771,320.0928,316.5915,327.0028,341.9144,349.9272,386.8801,406.2116,396.8881,397.863,398.4754,415.9464,419.3542,414.1661,418.1794,416.3069,417.2818,418.3882,418.9799,418.1383,415.2303,410.097,399.5166,395.9021,397.4866,411.752,417.1701,400.5508,381.5131,374.0524,374.4771,381.9086
471.1894,499.4944,479.3382,464.2857,460.5641,475.8321,494.3298,503.6448,495.0662,491.6915,494.7128,489.6891,490.3517,490.8132,492.3224,496.5563,493.3289,491.5867,492.3985,495.8881,494.0113,497.6297,497.1281,497.4554,497.7589,497.4798,494.8369,497.8,497.3787,498.6004,499.5755,497.3464,497.9468,497.5129,498.1609,498.5901,497.5882,495.5707,486.9616,484.4372,478.1997,475.3649,471.9728,475.6024,477.1495,462.2608,457.5213,453.5613,454.6284,451.8945,449.3655,445.9254,442.4771,448.1977,397.6422,424.2048,385.3662,403.0482,428.2041,442.2983,440.6272,434.8441,439.3595,429.4146,396.2137,409.8967,416.985,396.2009,354.7996,296.1023,227.0554,136.6538,103.6976,157.5779,201.3499,178.4232,139.0453,180.3254,263.63,314.947,330.7644,354.5532,315.873,277.8707,243.8823,193.8636,161.7934,190.8453,234.1405,248.5719,277.3405,297.1336,353.8822,353.6511,344.1175,327.3086,322.9364,317.8123,314.521,321.8112,338.7934,340.0835,387.1202,406.7518,397.1281,399.5736,405.4984,418.0771,415.9919,412.3945,416.7377,417.2364,415.0891,416.6757,419.9389,419.1271,418.1102,417.0898,404.5581,398.1215,405.2303,414.0012,411.8228,400.7879,387.485,382.6365,381.2297,384.3374
459.8427,499.645,480.3868,468.003,463.8547,477.8808,495.6055,502.2491,495.8179,494.4388,498.26,491.8926,490.7401,490.5457,493.5734,497.6404,495.9031,496.1338,491.4143,498.6893,495.6916,499.3808,497.6543,499.391,498.3427,498.6566,495.0246,499.9533,500.4234,502.1743,502.5523,500.382,499.09,497.8143,497.7098,500.1434,498.1275,497.1334,490.438,485.7271,477.3087,476.3691,471.1334,476.6088,477.733,462.8612,460.6229,455.6595,457.7277,457.2308,456.2767,454.1074,451.9615,458.4214,400.0165,427.3502,389.4269,408.3157,433.705,444.6564,443.1301,435.973,440.9941,433.7398,405.5976,419.24,424.4704,403.0046,359.7134,302.0165,230.4085,141.0569,102.7787,150.134,199.3618,178.0946,141.5839,186.8821,264.6966,310.8023,325.7914,354.2611,314.1175,271.2683,241.6161,193.3078,160.2176,186.8685,225.1682,242.5246,287.5533,288.3307,355.4486,353.1456,341.206,323.5078,321.3541,316.5541,313.3373,319.1555,337.0002,333.2418,386.1973,406.0303,397.3294,401.1284,410.9298,419.6765,414.252,411.8146,416.6363,418.8505,414.466,416.3177,421.5789,420.7092,421.1273,423.2255,409.5372,401.0007,412.7766,417.1371,408.8503,402.1762,394.1783,392.1408,390.1363,389.6395
468.2122,489.6991,482.7706,477.7916,472.4607,480.4531,490.3757,495.2028,494.0276,496.1636,499.4022,494.2777,493.4464,494.0778,497.4778,499.7285,498.4628,497.952,493.5211,500.9373,497.6307,500.7047,497.6573,499.4574,497.4216,498.054,495.2694,499.661,500.0116,500.0544,499.8503,497.245,496.8604,495.9576,495.9468,498.285,496.0146,494.3483,488.5575,484.2407,479.5555,477.7966,473.9068,478.437,478.7628,466.8976,465.1011,461.5676,461.9757,462.0467,463.2579,461.8876,461.5284,464.2265,411.4542,437.2328,402.5457,421.0354,441.1292,450.6306,449.2515,441.9893,446.4011,435.5113,413.1472,425.9283,429.4357,411.8986,373.2921,322.0863,254.7628,161.5646,105.9734,150.355,197.4928,189.0658,156.5992,180.0496,244.1961,297.3046,325.3683,348.5163,315.3295,278.0492,250.36,208.8719,179.265,192.1974,218.0208,246.8773,283.6918,303.5768,359.4718,360.0806,345.1051,329.9693,325.2795,319.4409,315.7498,326.7831,340.591,338.5729,380.5586,400.1927,397.3736,402.0514,409.9076,419.1218,419.0904,416.0676,421.9695,423.241,420.2071,421.4523,425.9808,424.6967,424.7005,425.886,414.2632,406.5556,419.523,423.8684,415.507,408.2328,403.7959,405.3766,407.7769,406.5929
476.5818,479.7532,485.1545,487.5801,481.0666,483.0253,485.146,488.1565,492.2373,497.8884,500.5443,496.6628,496.1528,497.6098,501.3822,501.8167,501.0224,499.7703,495.628,503.1853,499.5698,502.0284,497.6603,499.5238,496.5005,497.4514,495.5143,499.3687,499.5998,497.9344,497.1482,494.1081,494.6307,494.101,494.1838,496.4266,493.9018,491.5632,486.677,482.7542,481.8022,479.2241,476.6802,480.2652,479.7926,470.9339,469.5793,467.4756,466.2238,466.8625,470.2391,469.6678,471.0954,470.0316,422.8918,447.1154,415.6645,433.7552,448.5533,456.6049,455.373,448.0056,451.8081,437.2828,420.6969,432.6166,434.4009,420.7927,386.8707,342.156,279.1172,182.0723,109.1681,150.576,195.6239,200.037,171.6143,173.2171,223.6955,283.8069,324.9452,342.7715,316.5415,284.8302,259.1039,224.436,198.3123,197.5262,210.8736,251.23,279.8302,318.8229,363.4951,367.0156,349.0042,336.4309,329.205,322.3279,318.1622,334.4107,344.1818,343.9039,374.9198,394.3551,397.4178,402.9745,408.8853,418.5672,423.9289,420.3206,427.3026,427.6314,425.9482,426.5869,430.3827,428.6843,428.2736,428.5464,418.9893,412.1105,426.2693,430.5998,422.1637,414.2894,413.4136,418.6124,425.4176,423.5463
484.9514,469.8073,487.5383,497.3686,489.6725,485.5975,479.9163,481.1102,490.447,499.6132,501.6865,499.0479,498.8592,501.1418,505.2866,503.9048,503.5821,501.5885,497.7348,505.4333,501.5089,503.3523,497.6633,499.5901,495.5794,496.8488,495.7591,499.0763,499.188,495.8144,494.4461,490.9712,492.4011,492.2443,492.4207,494.5682,491.7889,488.7781,484.7965,481.2677,484.0489,480.6516,479.4536,482.0933,480.8224,474.9703,474.0576,473.3836,470.4719,471.6784,477.2203,477.4481,480.6623,475.8367,434.3295,456.9981,428.7834,446.475,455.9775,462.5791,461.4944,454.0219,457.2151,439.0543,428.2466,439.3049,439.3661,429.6867,400.4494,362.2258,303.4716,202.58,112.3628,150.797,193.755,211.0081,186.6296,166.3847,203.195,270.3092,324.5222,337.0268,317.7535,291.6111,267.8477,240.0001,217.3596,202.855,203.7262,255.5827,275.9686,334.0691,367.5183,373.9506,352.9033,342.8924,333.1305,325.2147,320.5746,342.0384,347.7726,349.235,369.2811,388.5175,397.462,403.8975,407.863,418.0126,428.7673,424.5736,432.6358,432.0219,431.6892,431.7214,434.7846,432.6719,431.8468,431.2069,423.7154,417.6654,433.0157,437.3312,428.8203,420.346,423.0312,431.8481,443.0583,440.4998
491.293,460.4479,488.5431,505.1679,497.4211,488.3452,475.6271,473.9567,488.8408,501.0605,502.6423,501.1029,501.2112,504.3259,508.6157,505.7643,505.7287,503.1309,499.4935,507.0611,502.9564,504.211,497.5679,499.5229,494.7881,496.3663,495.9587,498.8742,498.9103,494.1374,492.3746,488.6052,490.7916,490.9307,491.228,493.0696,490.0902,486.5954,483.3795,480.4124,486.2948,482.3088,482.2896,484.0594,482.0066,478.7703,478.2877,478.5376,474.2199,476.1354,483.3978,483.6811,488.0304,480.9062,444.5515,465.2181,440.9572,458.132,462.5317,467.4247,466.6612,459.2129,461.7356,440.7155,435.0838,445.1866,443.7223,436.5652,409.5008,374.4807,321.0294,218.7137,114.8896,152.0741,192.2259,219.7883,200.9689,163.8498,188.532,260.3138,325.3229,332.0681,317.929,296.7317,274.8326,252.9821,233.3456,207.3974,198.4544,259.4095,274.4812,347.7227,370.6155,379.3279,356.0132,348.327,336.4725,327.6767,323.5517,349.231,351.7917,355.1405,365.3792,384.2629,397.8784,404.9339,407.324,417.8767,432.8576,428.5186,437.2124,435.8736,436.7606,436.2011,438.6603,436.1739,434.908,433.4875,428.2426,423.3232,439.2035,443.4334,434.8361,425.9835,431.7083,443.9417,458.6918,455.5831
481.5446,455.7418,478.6056,497.1844,498.3671,492.4853,478.801,465.9524,488.6953,500.3061,502.1194,500.5382,500.752,504.7497,507.3796,505.8105,504.5983,502.4842,498.49,503.767,500.5034,501.3799,496.6918,498.3949,495.0267,496.8367,495.7988,499.3872,499.6969,495.9754,495.3061,492.3568,494.1021,493.9262,494.5602,494.4258,491.6776,489.1922,485.64,484.5652,488.5349,485.7891,485.6228,487.1193,484.415,480.6949,480.5487,477.7083,474.0,477.7444,483.1991,477.6387,477.9522,480.1394,445.1289,460.2471,445.6329,461.3576,462.184,463.3148,464.2535,457.8556,459.2222,441.501,436.2683,444.6688,443.2462,427.4523,382.6318,324.7295,284.662,200.1421,112.1176,161.7311,193.3932,211.1849,209.9453,195.4137,220.1851,278.1074,335.834,333.347,309.8798,288.6779,267.8612,245.4766,225.0421,205.7003,208.0629,259.063,291.8312,348.7402,366.3659,372.3461,352.8621,345.6139,335.1848,326.7669,331.0083,352.9726,359.2094,365.6043,375.2578,392.5692,401.248,406.869,410.6188,421.0637,431.0116,430.0191,435.7869,435.4506,436.5179,435.4843,438.361,435.8238,433.9068,432.7538,431.1924,429.7975,440.959,444.5439,435.7667,428.2954,432.9218,446.9722,458.3992,455.8283
471.7963,451.0357,468.6681,489.2008,499.3132,496.6254,481.9748,457.948,488.5499,499.5516,501.5965,499.9736,500.2928,505.1735,506.1436,505.8566,503.4679,501.8376,497.4865,500.473,498.0504,498.5487,495.8157,497.2669,495.2653,497.307,495.6389,499.9002,500.4836,497.8134,498.2375,496.1084,497.4128,496.9218,497.8924,495.782,493.265,491.789,487.9005,488.7181,490.7749,489.2693,488.9559,490.1793,486.8234,482.6196,482.8097,476.8789,473.7802,479.3534,483.0004,471.5963,467.874,479.3727,445.7064,455.2761,450.3087,464.5831,461.8363,459.205,461.8458,456.4984,456.7089,442.2865,437.4528,444.151,442.7701,418.3394,355.7628,274.9783,248.2946,181.5706,109.3456,171.3882,194.5605,202.5815,218.9217,226.9776,251.8382,295.901,346.3449,334.6259,301.8306,280.6241,260.8898,237.9711,216.7387,204.0032,217.6714,258.7166,309.1812,349.7577,362.1164,365.3643,349.711,342.9008,333.897,325.8572,338.465,356.7141,366.6271,376.068,385.1365,400.8754,404.6176,408.8043,413.9137,424.2507,429.1657,431.5197,434.3613,435.0276,436.2751,434.7676,438.0616,435.4737,432.9057,432.0201,434.1422,436.2719,442.7146,445.6544,436.6973,430.6074,434.1353,450.0027,458.1066,456.0736
462.0479,446.3296,458.7306,481.2173,500.2593,500.7654,485.1487,449.9437,488.4044,498.7971,501.0735,499.409,499.8336,505.5973,504.9075,505.9028,502.3375,501.1909,496.483,497.1789,495.5974,495.7176,494.9396,496.139,495.5039,497.7774,495.479,500.4133,501.2703,499.6514,501.1689,499.8599,500.7233,499.9174,501.2246,497.1382,494.8525,494.3858,490.1611,492.8709,493.015,492.7495,492.2891,493.2393,489.2318,484.5443,485.0707,476.0496,473.5604,480.9623,482.8017,465.5538,457.7958,478.6059,446.2838,450.3051,454.9845,467.8086,461.4886,455.0951,459.4381,455.1411,454.1955,443.0721,438.6372,443.6332,442.294,409.2266,328.8939,225.2272,211.9273,162.999,106.5735,181.0452,195.7278,193.9781,227.8981,258.5415,283.4914,313.6946,356.856,335.9048,293.7814,272.5704,253.9184,230.4656,208.4353,202.3061,227.2799,258.3701,326.5311,350.7752,357.8668,358.3824,346.5599,340.1877,332.6092,324.9475,345.9217,360.4557,374.0448,386.5317,395.0151,409.1816,407.9872,410.7395,417.2085,427.4377,427.3197,433.0203,432.9357,434.6047,436.0324,434.0508,437.7623,435.1235,431.9046,431.2863,437.0921,442.7462,444.4701,446.765,437.6278,432.9193,435.3488,453.0332,457.8141,456.3189
452.8501,442.0488,449.2852,473.3835,501.12,504.8376,488.1556,442.2374,488.2656,498.1203,500.5167,498.7869,499.3716,506.0085,503.7114,505.9386,501.2526,500.5826,495.5883,494.0901,493.3315,493.0802,494.2003,495.1484,495.8499,498.3481,495.4467,500.9861,502.1052,501.5218,504.1169,503.621,504.0276,502.9312,504.5625,498.5783,496.5189,497.0529,492.5253,496.9409,495.2,496.1441,495.5536,496.207,491.5611,486.4304,487.2292,475.3234,473.5121,482.5804,482.6487,459.8509,448.1353,477.7946,447.0623,445.6669,459.5823,470.9748,461.2144,451.1238,457.0498,453.8443,451.7863,443.8693,439.8455,443.1068,441.6951,400.2588,302.9843,177.474,176.7259,144.5932,104.2303,190.4158,196.8893,185.7271,236.5486,289.0452,314.1009,330.9578,366.5948,336.7836,285.8924,264.7397,247.1083,223.0465,200.0675,200.4708,236.879,258.1928,343.4066,351.8591,353.9378,351.6284,343.5519,337.582,331.4076,324.0261,353.1881,364.0817,381.2698,396.7339,404.6829,417.2315,411.2711,412.6143,420.3881,430.5665,425.5337,434.4307,431.5203,434.1594,435.7608,433.3254,437.4381,434.743,430.9206,430.5767,439.9469,449.0143,446.2142,447.8397,438.5779,435.2118,436.5939,455.921,457.5063,456.5605
464.2557,453.686,458.2547,471.1549,498.7866,506.3705,484.9193,445.6833,488.3709,500.3485,498.6898,496.0149,498.8067,505.9485,504.0094,505.5859,501.8673,501.4082,498.7686,498.6794,498.0688,497.6924,498.5822,499.2998,500.2123,502.6693,500.1893,503.7956,504.7472,504.606,507.6855,507.7369,507.093,506.6278,508.1127,503.1594,501.1426,502.3499,498.7689,497.9071,495.3256,496.3332,496.2477,495.724,490.9308,486.8726,485.5478,478.4566,479.8832,484.5366,484.2055,466.8519,454.1056,475.3145,455.3656,453.4863,461.2633,471.9204,463.6938,452.3413,455.3872,454.8087,453.2757,445.1055,441.9425,442.2611,436.4984,396.7207,312.9765,204.4834,185.1586,132.3887,117.9329,189.0696,197.8351,190.6616,233.0011,279.8734,305.6577,328.3747,347.4403,322.6929,283.9975,265.2575,246.3301,218.8582,189.2936,193.4645,246.1269,264.3438,342.5262,355.4243,362.008,353.399,345.9014,338.9919,333.4295,322.6659,353.334,363.3842,381.2863,397.1492,406.4606,415.687,411.3441,412.2311,419.2546,431.5157,425.9909,432.4661,430.4861,432.8793,434.4059,432.2769,436.1827,433.2238,430.5784,430.7662,439.2483,447.5657,447.531,447.5748,440.2591,436.7733,439.0238,453.4666,456.6318,456.6624
475.6614,465.3232,467.2242,468.9264,496.4532,507.9034,481.683,449.1293,488.4763,502.5768,496.8629,493.2429,498.2418,505.8886,504.3074,505.2332,502.482,502.2338,501.9489,503.2688,502.8062,502.3046,502.9641,503.4511,504.5748,506.9906,504.9318,506.6051,507.3891,507.6902,511.2542,511.8529,510.1585,510.3246,511.663,507.7405,505.7662,507.647,505.0125,498.8734,495.4512,496.5223,496.9417,495.2409,490.3004,487.3147,483.8664,481.5899,486.2544,486.4929,485.7623,473.8529,460.0759,472.8345,463.6689,461.3057,462.9443,472.866,466.1731,453.5587,453.7246,455.7731,454.765,446.3416,444.0395,441.4155,431.3018,393.1826,322.9687,231.4929,193.5913,120.1843,131.6356,187.7234,198.7808,195.5961,229.4537,270.7017,297.2145,325.7916,328.2858,308.6023,282.1026,265.7753,245.552,214.6698,178.5196,186.4582,255.3748,270.4948,341.6457,358.9896,370.0781,355.1695,348.2508,340.4018,335.4513,321.3057,353.4799,362.6866,381.3027,397.5646,408.2382,414.1424,411.4171,411.8479,418.1212,432.465,426.4482,430.5014,429.452,431.5992,433.051,431.2284,434.9274,431.7046,430.2362,430.9557,438.5497,446.1171,448.8478,447.3099,441.9403,438.3349,441.4537,451.0121,455.7572,456.7643
