0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.2289,572.2174,572.032,575.7844,577.754,574.7744,569.8744,568.3961,567.2227,567.7056,563.4092,563.5856,565.6024,565.7949,564.4043,563.7654,569.6089,569.175,562.5148,577.3422,573.0339,562.3508,562.2134,564.9053,567.0256,561.3713,558.6895,557.5027,552.9651,536.0573,535.7496,544.4907,548.8968,545.1978,544.5715,553.534,547.5032,541.7805,545.5056,548.7941,544.2488,547.6766,556.8533,550.3044,543.9312,541.7253,532.4148,541.8464,546.1838,550.4912,548.1967,543.3616,535.1509,548.9475,563.549,546.146,544.6153,549.5781,535.7648,527.0151,534.2686,523.1237,513.7147,535.0656,504.0863,476.7772,492.4427,494.2626,498.5914,505.7389,509.1711,501.6519,492.9321,500.8846,509.8502,510.1992,513.9368,520.4521,517.2438,504.6501,499.7669,500.1864,502.564,497.2643,504.3782,508.2474,499.6784,506.2179,517.8456,511.2089,501.8568,506.4621,517.0254,510.0815,498.5628,494.7075,505.1384,523.6711,514.671,485.8873,475.4515,493.7874,507.6182,515.7185,506.8004,512.5046,518.7227,518.142,511.883,484.8269,502.3639,521.3134,514.3359,516.3347,524.2136,533.118,525.6854,518.5168,497.1695,504.5492,513.8237,505.2025,469.9087,474.8531,495.23,476.1001,466.3901,432.9977
583.6776,572.363,574.1933,579.6257,578.5721,577.2443,572.7924,568.7385,565.3536,566.3965,561.764,565.4122,564.7693,564.5139,562.8431,563.9402,569.9797,572.0938,566.8334,580.2609,572.0045,562.4691,561.0436,560.3475,563.7556,564.7932,564.7153,557.5083,553.3062,540.9902,535.3342,539.5386,543.4407,544.3898,543.8752,553.6497,552.3228,547.804,543.1002,548.5725,542.0669,543.3945,554.335,549.606,544.0723,540.3823,533.1436,535.6871,536.9164,551.1353,547.7484,545.1251,533.8624,540.6312,563.8279,550.7083,541.1984,548.5126,531.1718,519.2865,523.6284,519.1184,511.8371,534.4195,499.7171,479.7425,495.5757,494.7923,497.7773,498.0667,500.5193,495.3236,485.8482,499.8749,510.1841,508.1819,511.4998,518.9949,513.9954,503.9768,499.2338,501.4168,500.6317,492.7291,498.9196,509.6744,503.5408,503.083,516.6422,519.7461,506.9235,507.0507,519.3217,507.9276,498.2284,499.1596,505.1684,520.0906,523.7425,512.0333,482.2281,497.4575,509.5251,514.0427,507.2241,510.6612,515.004,516.8588,516.1706,482.872,507.4359,518.2393,512.7455,513.3167,518.4242,528.6166,531.8225,527.7616,498.0433,510.6585,505.9066,492.6655,472.6302,475.4468,489.9442,485.9615,470.5395,427.9068
585.5423,572.7726,575.0227,582.0327,579.1356,579.0641,574.7737,569.1264,564.1778,565.4805,561.46,566.5952,564.5339,563.7896,561.6888,563.8466,569.8911,574.0141,570.4402,581.6902,571.4091,562.66,560.383,557.2469,561.3494,567.4966,570.1661,559.6399,554.4571,544.5843,536.097,536.8701,539.6269,544.0713,543.9004,553.6888,555.5585,552.4549,542.0101,549.3116,541.1664,540.7416,552.3615,549.3705,544.8745,540.7235,535.12,530.7755,532.6483,551.8812,548.0571,547.0999,534.5178,535.0296,561.1196,552.6313,538.6478,547.5975,528.5228,514.6477,516.4055,517.18,512.1013,533.5831,498.6014,485.402,497.6046,494.5724,495.4842,490.9749,491.9636,488.464,479.5899,497.8906,506.6795,505.1151,506.9495,514.4697,508.3063,501.3335,498.4488,502.0612,498.6589,490.4375,496.5909,510.9652,506.4963,501.421,515.5069,524.7171,510.3399,507.9459,520.9084,506.8642,498.1799,502.0634,505.0817,517.3344,530.0378,529.4435,485.4511,497.8942,508.7372,511.8337,507.9056,509.8938,513.3636,517.0674,519.5701,484.6048,512.6288,516.5137,510.8873,509.8194,513.9014,525.5249,535.8842,532.0118,497.1758,513.5056,500.429,482.3361,474.4424,478.3438,485.0177,491.4895,475.6554,426.0744
582.4886,574.0019,571.7169,579.9864,578.9088,578.8652,573.8468,569.6553,565.1546,565.7853,565.3206,565.78,566.1545,564.7942,561.7974,562.9192,568.3756,572.8345,571.8366,578.4948,572.1616,563.0765,561.3035,558.6715,561.6261,567.9691,573.8307,568.3729,558.1221,544.0212,540.5181,541.2915,540.912,545.2725,546.1658,553.4902,553.8757,552.8445,545.0039,553.0334,544.2444,543.1476,552.0795,550.5728,547.7289,546.2939,540.9706,529.738,543.9025,552.9438,550.7158,549.7307,541.2084,537.8568,549.1361,546.3595,538.7872,547.1492,531.91,519.6028,519.7928,521.6592,519.0161,532.1556,507.5877,499.4271,496.2053,492.0255,488.5984,485.6847,483.7064,479.955,475.8955,492.8806,491.2569,498.7897,495.8376,500.419,495.0393,492.573,496.8817,500.8859,496.5599,495.112,503.9803,511.833,506.6363,504.3319,514.5831,518.6152,508.6323,509.7929,520.2922,509.1868,499.019,500.1594,504.6331,517.1376,527.7136,519.7296,477.6404,488.2918,499.5825,507.9693,509.3876,512.4674,518.1766,521.9084,520.212,497.7878,518.1973,518.9748,508.1974,504.8339,513.3109,526.81,533.5017,520.7544,490.9017,506.2234,502.5259,478.8616,473.4316,488.3922,481.2069,483.5628,483.7724,434.3597
579.4349,575.2311,568.4111,577.9401,578.6821,578.6664,572.92,570.1842,566.1313,566.0901,569.181,564.9647,567.775,565.7987,561.9061,561.9918,566.8602,571.655,573.233,575.2993,572.9142,563.493,562.224,560.0961,561.9028,568.4417,577.4954,577.1059,561.7872,543.4582,544.9393,545.7129,542.1971,546.4737,548.4313,553.2916,552.1929,553.234,547.9977,556.7552,547.3224,545.5538,551.7975,551.775,550.5833,551.8643,546.8212,528.7005,555.1567,554.0065,553.3745,552.3615,547.8992,540.6839,537.1526,540.0877,538.9268,546.7008,535.2973,524.5579,523.1801,526.1384,525.9308,530.728,516.574,513.4522,494.8058,489.4784,481.7125,480.3946,475.4492,471.4459,472.2011,487.8707,475.8343,492.4642,484.7258,486.3682,481.7723,483.8124,495.3146,499.7106,494.4609,499.7865,511.3697,512.7007,506.7763,507.2428,513.6594,512.5133,506.9247,511.6399,519.676,511.5095,499.8582,498.2554,504.1845,516.9407,525.3894,510.0157,469.8297,478.6895,490.4279,504.1049,510.8696,515.0411,522.9896,526.7493,520.8538,510.9707,523.7657,521.4359,505.5075,499.8484,512.7205,528.0951,531.1193,509.497,484.6277,498.9412,504.6228,475.387,472.4208,498.4407,477.3962,475.6361,491.8893,442.6451
577.5037,577.0068,567.4356,575.1921,577.4058,578.7527,573.8279,571.048,567.0044,566.5358,572.5097,565.782,568.7845,567.0522,563.8644,561.6792,564.9218,571.05,573.6394,570.0135,572.3443,564.6267,562.1985,560.1663,560.5607,568.5454,579.4344,578.0509,560.1978,544.7028,549.5085,552.6155,544.5775,546.7367,550.3548,554.5467,551.0125,552.4953,550.4269,558.8198,552.4134,547.8565,550.8487,552.3066,552.1255,554.2225,549.5417,528.8566,560.7856,554.8378,556.1017,553.7344,549.9774,540.7039,534.027,541.017,539.6956,543.8706,540.4116,531.6639,528.3092,532.0701,534.1066,533.0564,526.1628,521.6497,492.2794,487.328,473.7682,469.7659,464.7648,463.5161,471.8789,482.5753,462.5882,480.7775,469.1904,470.0369,464.2618,466.6527,486.7076,496.4753,491.2309,497.9434,511.3203,510.3236,507.0573,509.6463,511.6833,507.4482,504.6055,510.3469,516.6965,511.201,501.0504,497.0099,503.3478,516.2113,523.4709,502.655,464.0775,472.2456,483.4233,502.665,514.02,516.6594,526.7311,529.1148,522.1099,523.6615,529.8047,522.3008,502.8253,497.9269,515.2148,530.7101,528.0587,501.0249,481.136,495.9621,504.7842,470.4072,476.1819,506.4886,471.4167,472.629,500.6131,452.3027
579.8831,579.9481,574.8766,570.13,572.2532,579.5276,581.0832,572.7186,567.4769,567.5508,573.2169,572.7756,567.2466,568.9937,572.2209,563.8448,561.6926,572.1033,569.5783,557.7455,566.4088,568.1186,558.7582,555.4845,553.94,567.2426,573.6156,548.4019,538.9782,552.9194,554.136,567.7829,550.8664,543.7698,550.8068,561.0494,552.2095,547.5455,550.1287,553.761,563.7303,549.2676,547.1963,549.8162,548.1647,543.8898,540.0482,534.0314,544.316,555.3974,559.1348,550.6874,534.7534,530.8411,564.5863,567.2196,542.2008,533.4041,551.8126,546.3661,540.0902,543.1712,546.2968,549.9613,537.2673,503.9638,484.0811,484.4752,460.8337,438.7989,444.9843,456.6887,481.2741,474.7928,457.6953,449.1566,438.603,445.7439,430.7641,416.7919,447.4693,480.4458,481.8394,471.9822,483.4224,496.0837,507.7611,509.5815,505.8862,507.2168,500.3095,496.9755,503.8614,499.4479,501.8361,497.6227,500.2811,512.8606,522.6658,506.0939,469.4,478.991,486.3225,511.404,523.1257,514.5397,525.6085,521.8004,525.517,532.1053,536.6274,517.4269,500.8739,508.966,529.3032,538.3833,523.4885,505.5786,490.1783,510.85,498.6436,461.6474,496.6369,506.5575,461.9276,488.9378,509.2218,468.0407
577.358,575.4234,569.232,570.2042,572.5273,576.8423,576.5182,570.3133,568.3913,568.1055,573.0919,572.1308,567.2818,568.3893,568.6569,563.9608,562.1291,567.66,566.2153,560.3029,564.6865,566.3166,560.6369,559.1635,559.4995,567.6024,569.1756,549.0424,543.6996,553.4009,555.3381,565.2251,550.749,546.9333,551.8906,559.3734,553.6543,548.1903,549.254,551.8066,558.0557,548.4338,545.6827,547.823,547.4117,545.6574,543.1761,536.3592,549.7241,560.3258,562.1035,555.376,541.9218,538.1295,554.6359,548.9898,538.2498,541.5721,553.7813,548.0547,544.0585,545.6996,548.4651,551.2896,541.3948,492.6532,473.4901,467.7654,447.4828,432.0462,437.0318,441.2181,458.3258,460.6819,443.2641,444.5222,437.8871,435.7507,417.4916,401.1999,419.4016,446.82,467.4867,479.4614,491.9408,499.2837,507.2022,508.9022,505.8863,507.0966,500.7088,497.2145,497.1027,491.8892,491.4781,491.7026,494.8806,508.6992,517.6644,508.8496,482.9921,477.7078,488.7979,514.2789,522.4813,516.2146,525.0837,524.3547,525.1119,529.8606,535.8221,521.6608,502.7085,513.1202,528.5381,539.9778,527.8428,510.6531,497.133,514.2451,507.1186,470.3629,487.3538,513.7534,488.1632,486.0549,501.8591,482.1982
574.8329,570.8986,563.5875,570.2783,572.8015,574.157,571.9532,567.9081,569.3057,568.6602,572.9667,571.486,567.3171,567.7849,565.093,564.0768,562.5656,563.2167,562.8523,562.8602,562.9642,564.5146,562.5155,562.8425,565.0591,567.9623,564.7356,549.683,548.421,553.8824,556.5402,562.6674,550.6317,550.0967,552.9743,557.6974,555.099,548.8351,548.3792,549.8522,552.3812,547.6,544.1691,545.8298,546.6589,547.425,546.3041,538.687,555.1321,565.2542,565.0721,560.0647,549.0902,545.4178,544.6855,530.76,534.2988,549.7402,555.7501,549.7434,548.0268,548.228,550.6335,552.618,545.5223,481.3426,462.899,451.0555,434.132,425.2935,429.0794,425.7475,435.3774,446.571,428.8328,439.8878,437.1712,425.7575,404.2191,385.6079,391.3338,413.1942,453.1339,486.9406,500.4593,502.4838,506.6432,508.223,505.8864,506.9764,501.1081,497.4535,490.3439,484.3304,481.12,485.7826,489.48,504.5379,512.663,511.6053,496.5842,476.4246,491.2733,517.1537,521.837,517.8895,524.559,526.9091,524.7068,527.6158,535.017,525.8947,504.5431,517.2744,527.773,541.5724,532.1971,515.7277,504.0877,517.6402,515.5935,479.0784,478.0706,520.9493,514.3987,483.172,494.4964,496.3558
572.5679,566.5662,558.6224,570.1201,572.738,571.5223,567.6863,565.6662,569.8674,568.8622,572.4305,570.632,567.3153,566.7883,561.5367,563.8399,562.9867,559.3488,559.9197,564.9915,561.5617,563.0986,564.2347,565.8265,569.3591,568.1478,560.9257,550.6052,553.1269,554.7896,557.9005,560.5588,550.6439,552.7612,553.8984,555.8842,556.3426,549.4037,547.5199,547.7382,547.6821,546.7952,542.8498,544.0686,546.2149,548.8282,549.1578,541.0133,559.2247,568.5489,567.2736,564.441,556.1006,552.1032,535.1901,514.6589,532.4622,555.5358,557.2704,551.1757,551.4423,550.7257,552.6719,553.1558,548.5657,471.9812,453.8846,437.3403,423.3973,420.5896,422.964,412.3622,415.007,433.1948,416.722,435.7217,436.7993,418.3227,393.3815,371.7827,366.4851,384.9208,441.1682,492.371,506.8422,504.9956,506.0367,508.0165,506.0495,506.9276,501.4986,497.3526,483.9113,477.5359,471.9948,480.2084,484.6079,500.8376,508.2987,513.6356,508.0274,475.1984,492.7834,518.8128,520.9479,519.0222,523.4887,528.7936,524.398,526.0131,534.3406,529.6458,506.3584,520.8016,526.9031,542.4699,535.8368,520.1365,510.79,520.6329,521.5088,488.1931,472.7952,525.9725,536.4639,482.3273,489.1734,510.1442
572.9755,564.2077,560.6362,567.5739,569.2072,569.4062,566.4814,565.1024,566.8073,565.4413,567.671,567.6294,566.9339,561.7629,558.0585,559.9773,563.251,561.3887,561.4073,562.7469,563.4446,565.647,564.317,561.6729,560.7231,566.5434,563.5873,554.4195,557.673,560.0677,560.8867,563.0651,551.987,550.3002,553.1838,552.6619,555.5206,549.1887,546.8193,543.9839,553.0007,546.2883,543.5256,544.691,548.9439,546.4876,549.1938,543.3248,549.8069,555.0637,561.5948,565.6087,561.4872,552.5949,530.3673,520.4205,552.341,536.9645,554.1845,549.9743,549.1798,552.9093,553.3744,545.5743,540.4752,482.6385,461.0631,454.3811,439.5326,436.9291,435.7165,420.3942,421.1136,427.3649,428.4436,436.3646,439.9617,437.1642,407.5504,376.1026,374.6978,411.6193,453.7175,476.7603,491.2915,500.4389,504.9405,512.6661,507.8858,507.6121,501.7988,493.7599,480.8281,478.5907,475.5322,478.1854,485.1635,501.8723,510.4784,508.2154,497.4004,474.5575,484.3803,507.9854,517.5453,514.5872,516.8155,523.799,525.077,531.0041,534.9879,528.4388,507.9765,517.8897,524.956,536.2086,532.1363,517.7076,514.8994,519.4923,501.1349,501.4083,508.6812,508.6797,515.6965,502.4166,504.7987,520.1408
572.3608,561.4881,562.1691,564.9813,565.7149,567.2023,565.1371,564.5651,564.3515,562.6635,563.3564,564.7097,566.3732,557.1722,554.9425,556.1055,563.4236,563.3141,562.8162,561.0417,565.5936,568.1704,564.5139,557.8037,552.5934,564.7927,566.0514,558.0111,562.1058,564.946,563.7768,564.783,552.9858,547.8697,552.2762,549.6086,554.5403,548.538,545.9399,540.8557,557.8207,545.9863,544.2491,545.498,551.4761,544.3961,548.9885,545.2673,540.8779,542.7153,556.4031,566.5106,565.5349,551.3823,526.8709,527.669,569.6084,519.7108,551.2192,548.6976,546.863,554.8632,553.6888,538.1,532.1483,492.1134,467.9496,470.527,455.3809,453.4243,447.9512,427.9725,426.8484,422.6725,439.2447,436.5872,442.812,454.8284,422.3518,382.606,384.8871,438.6842,466.4933,463.7935,477.8591,496.3463,503.8633,516.642,509.2894,507.8628,501.6227,490.439,479.1815,480.9168,479.2261,476.4765,486.1201,503.2868,512.4753,502.689,486.9923,474.1208,476.5305,498.144,514.4922,509.4572,510.5105,519.2399,526.0962,535.7252,535.4727,527.0249,509.5236,515.1195,523.0817,530.3838,528.8109,515.7989,519.3355,518.3368,482.1767,514.6389,542.8647,492.2848,495.9967,521.0578,519.3501,529.7175
550.488,551.3997,553.7025,561.5389,563.1982,563.292,560.9473,564.6103,574.5662,573.3635,568.3749,563.5383,561.958,561.692,559.3354,552.0119,561.4703,562.6571,562.4277,570.5632,573.0792,570.026,566.9127,559.7777,555.0905,559.7845,564.0251,556.6378,563.7903,561.122,564.3698,549.8249,546.6271,546.1081,547.3357,550.1197,550.1668,538.7247,541.2737,550.8773,552.0206,549.9804,545.9368,550.1467,549.8032,547.5827,543.6985,539.3678,542.3791,554.4423,561.5214,561.7794,541.3232,514.4026,551.3196,565.8041,531.6048,530.6276,550.8199,545.8586,543.5188,551.9512,545.7632,532.9349,518.9148,476.6064,468.6853,467.5526,464.865,472.8842,449.2238,426.0689,424.8344,442.1636,430.8142,428.2922,439.3367,447.6639,450.4227,435.2077,436.6154,472.7568,483.5983,506.3723,509.1771,502.1161,503.248,506.3933,501.6489,499.1053,491.6159,493.075,507.7289,509.7853,486.1653,481.4965,495.4634,512.5356,510.5518,495.1698,481.5761,477.9761,480.649,509.2005,518.6606,489.7188,511.7076,523.5032,533.9221,534.588,532.4438,521.2159,509.514,515.3195,522.6808,533.751,533.3688,524.8683,530.4175,516.7892,493.6707,527.9853,540.4406,495.2922,499.3315,508.9444,511.0503,530.0151
559.272,558.4196,559.7422,564.5267,567.1092,567.2023,563.2895,565.3282,570.9722,569.3489,563.5478,560.8661,557.3537,556.3311,551.8741,546.8739,552.7758,556.7615,557.4555,564.3022,563.8219,565.9758,557.7103,549.903,546.5315,549.6849,551.321,547.4335,551.6734,552.3647,554.7721,546.2756,542.0419,545.0787,547.3703,547.858,546.1412,537.5555,538.9006,547.916,550.3193,549.2594,544.9642,549.3701,549.1671,547.6189,543.0072,537.193,540.6807,551.008,560.0191,560.5576,539.4305,514.5832,551.6396,557.585,530.1627,535.7095,549.2665,545.4538,546.3343,552.1074,542.1407,528.0255,513.1665,479.5379,474.7248,469.3093,465.7546,475.6777,457.5888,435.6942,433.2563,450.3898,446.1228,442.3694,452.3784,460.9857,464.5005,452.3087,447.7545,469.0049,477.3836,493.9439,507.1894,503.0674,505.0392,506.925,505.0357,503.9475,499.3412,500.8282,506.8053,504.8591,488.0964,485.6946,494.7352,507.5527,508.8715,500.2068,488.8521,477.6385,488.3722,507.7144,510.1204,484.0613,494.993,504.3247,519.7812,530.7474,528.3788,517.5983,508.1914,512.2607,518.3616,528.9269,530.3077,525.2221,525.1997,512.1869,506.8172,531.9761,536.7037,503.2023,507.101,512.4297,512.4072,519.1083
568.0559,565.4396,565.7819,567.5145,571.0201,571.1127,565.6317,566.0461,567.3782,565.3344,558.7208,558.194,552.7494,550.9701,544.4129,541.7359,544.0813,550.8659,552.4833,558.0413,554.5646,561.9255,548.508,540.0283,537.9725,539.5854,538.6168,538.2292,539.5566,543.6075,545.1745,542.7263,537.4567,544.0493,547.4049,545.5963,542.1156,536.3864,536.5275,544.9545,548.6181,548.5385,543.9916,548.5936,548.5308,547.6551,542.3159,535.0182,538.9822,547.5737,558.5168,559.3358,537.538,514.7639,551.9597,549.3658,528.7205,540.7914,547.7131,545.049,549.1497,552.2636,538.5182,523.1161,507.4182,482.4694,480.7643,471.0661,466.6442,478.4713,465.9538,445.3195,441.6783,458.616,461.4315,456.4466,465.4201,474.3076,478.5783,469.4098,458.8936,465.2531,471.1688,481.5156,505.2016,504.0188,506.8304,507.4568,508.4225,508.7898,507.0664,508.5814,505.8817,499.9329,490.0275,489.8927,494.007,502.5699,507.1912,505.2438,496.128,477.3009,496.0955,506.2284,501.5802,478.4038,478.2784,485.1461,505.6404,526.9069,524.3138,513.9808,506.8688,509.2018,514.0424,524.103,527.2467,525.5759,519.9819,507.5846,519.9636,535.9668,532.9668,511.1123,514.8704,515.9149,513.7642,508.2015
576.8398,572.4595,571.8215,570.5024,574.9312,575.0231,567.9738,566.764,563.7842,561.3198,553.8937,555.522,548.145,545.6091,536.9516,536.5979,535.3867,544.9703,547.5111,551.7804,545.3074,557.8753,539.3057,530.1536,529.4135,529.4858,525.9126,529.025,527.4397,534.8502,535.5769,539.1769,532.8715,543.0198,547.4395,543.3346,538.09,535.2171,534.1544,541.9932,546.9169,547.8174,543.019,547.8171,547.8947,547.6913,541.6246,532.8435,537.2838,544.1393,557.0146,558.114,535.6453,514.9445,552.2798,541.1466,527.2784,545.8732,546.1597,544.6442,551.9652,552.4198,534.8957,518.2067,501.6698,485.4009,486.8037,472.8229,467.5338,481.2648,474.3188,454.9447,450.1002,466.8422,476.7401,470.5238,478.4618,487.6294,492.656,486.5108,470.0327,461.5013,464.954,469.0872,503.2138,504.9702,508.6216,507.9886,511.8093,513.6321,514.7916,516.3345,504.958,495.0067,491.9586,494.0909,493.2788,497.587,505.5109,510.2808,503.404,476.9633,503.8188,504.7423,493.04,472.7464,461.5638,465.9676,491.4995,523.0663,520.2488,510.3632,505.5462,506.1429,509.7232,519.279,524.1857,525.9296,514.764,502.9823,533.11,539.9575,529.23,519.0224,522.6398,519.4002,515.1211,497.2947
574.9476,571.82,571.4714,569.585,573.957,573.4268,568.2898,566.7075,564.1085,560.1432,553.3668,554.7458,550.9514,548.0955,540.332,540.2556,537.8614,544.7839,544.6124,550.2216,547.1984,554.6245,534.8329,524.4153,523.0906,526.8233,525.5473,529.3989,527.6281,532.1008,537.1326,538.6903,532.993,542.6097,546.2331,542.4659,536.811,535.6528,534.7693,540.5259,545.2585,546.5837,542.6977,546.6096,547.7631,547.572,542.8987,534.6573,540.8278,548.4872,561.3129,561.1312,541.168,520.845,545.296,532.892,531.0682,546.5951,545.3563,544.6626,549.5475,551.2385,538.027,526.4283,510.1726,484.4073,481.8866,469.7961,466.1432,479.1351,476.7238,463.0966,462.0668,475.5171,478.6936,475.465,483.0591,490.0055,492.8205,486.407,468.1612,458.7704,459.2106,476.1003,504.2618,505.8494,509.2769,510.125,513.0909,516.199,517.1558,517.622,508.4407,498.531,493.7895,494.6398,493.3069,498.8153,506.4317,510.6287,498.8134,472.7943,499.5202,496.6495,484.9807,467.5519,460.5614,468.928,493.1623,522.7141,522.0399,512.7045,506.4261,509.1484,512.9112,523.5717,528.2523,530.0492,517.3223,504.0164,529.7071,537.8577,527.9741,518.5977,518.8712,513.1776,510.8035,499.8585
572.5637,570.8276,570.8271,568.4878,572.7579,571.5769,568.5125,566.6153,564.6132,559.0973,553.0378,554.057,554.0989,550.9434,544.2117,544.3184,540.8505,544.8604,541.8093,548.8793,549.6028,551.4105,530.5779,518.8674,516.8707,524.5034,525.7503,530.2139,528.3832,529.6281,539.2019,538.3447,533.3314,542.2282,544.9695,541.6614,535.6585,536.1623,535.5219,539.1274,543.6022,545.3263,542.4064,545.3821,547.6548,547.4456,544.2634,536.655,544.6133,553.1936,565.8783,564.3437,547.0322,527.009,537.9757,524.6357,535.099,547.1161,544.5873,544.7006,546.8887,549.9955,541.4694,535.2546,519.3317,483.2328,476.4648,466.5489,464.6476,476.7788,478.8544,471.1806,474.1967,484.2128,480.0319,479.9854,487.2675,491.8775,492.3442,485.5107,465.6903,456.0867,453.4888,484.0088,505.4496,506.7253,509.8798,512.3353,514.2756,518.6612,519.273,518.6116,512.1263,502.4445,495.6158,495.0206,493.3698,500.3298,507.4723,510.7607,493.6762,468.4489,494.668,488.2525,476.9435,462.3788,460.2827,472.908,495.5529,522.5225,524.1007,515.3203,507.4073,512.4332,516.445,528.2844,532.6471,534.3422,520.2386,505.3101,525.5419,535.4773,526.8325,517.7892,514.5712,506.5078,506.2245,503.0428
570.1797,569.8353,570.1827,567.3906,571.5588,569.7271,568.7351,566.5231,565.118,558.0515,552.7088,553.3682,557.2466,553.7912,548.0914,548.3812,543.8396,544.9368,539.006,547.537,552.0073,548.1965,526.3229,513.3195,510.6508,522.1833,525.9533,531.029,529.1383,527.1553,541.2712,537.9991,533.6697,541.8467,543.7059,540.8569,534.506,536.6719,536.2745,537.729,541.9459,544.0689,542.1151,544.1547,547.5465,547.3192,545.628,538.6525,548.3988,557.9,570.4437,567.5562,552.8965,533.173,530.6555,516.3795,539.1298,547.6371,543.8184,544.7385,544.23,548.7526,544.9117,544.0811,528.4908,482.0583,471.0431,463.3017,463.1519,474.4224,480.985,479.2647,486.3266,492.9084,481.3703,484.5058,491.4759,493.7495,491.8678,484.6145,463.2195,453.4029,447.767,491.9174,506.6374,507.6011,510.4827,514.5456,515.4602,521.1234,521.3903,519.6013,515.812,506.3581,497.4421,495.4015,493.4328,501.8442,508.5129,510.8927,488.5391,464.1035,489.8157,479.8554,468.9063,457.2056,460.004,476.888,497.9435,522.331,526.1616,517.936,508.3886,515.718,519.9788,532.9971,537.042,538.6352,523.155,506.6039,521.3767,533.0969,525.6909,516.9806,510.2711,499.838,501.6454,506.227
567.7958,568.843,569.5383,566.2934,570.3597,567.8771,568.9578,566.4309,565.6227,557.0056,552.3798,552.6794,560.3942,556.639,551.9711,552.444,546.8287,545.0133,536.2029,546.1948,554.4118,544.9825,522.0679,507.7717,504.4309,519.8634,526.1563,531.8441,529.8934,524.6826,543.3406,537.6534,534.008,541.4651,542.4423,540.0525,533.3535,537.1815,537.027,536.3306,540.2896,542.8115,541.8238,542.9273,547.4382,547.1928,546.9927,540.6501,552.1843,562.6063,575.0091,570.7686,558.7607,539.337,523.3351,508.1233,543.1606,548.1582,543.0495,544.7764,541.5712,547.5096,548.3541,552.9074,537.65,480.8839,465.6213,460.0544,461.6563,472.066,483.1155,487.3487,498.4565,501.604,482.7087,489.0262,495.6843,495.6215,491.3915,483.7182,460.7487,450.7191,442.0452,499.8259,507.8252,508.477,511.0857,516.7559,516.6449,523.5855,523.5075,520.5909,519.4976,510.2716,499.2685,495.7823,493.4958,503.3587,509.5536,511.0246,483.402,459.7581,484.9635,471.4584,460.8691,452.0325,459.7253,480.868,500.334,522.1394,528.2224,520.5518,509.3699,519.0027,523.5126,537.7097,541.4368,542.9282,526.0713,507.8976,517.2115,530.7165,524.5493,516.1721,505.971,493.1682,497.0664,509.4112
567.5447,569.4996,570.777,567.0819,570.0029,567.9623,568.3394,566.809,565.3983,556.9737,552.7682,553.2777,559.867,556.5691,554.0026,556.0532,550.1161,548.8568,541.4707,550.7534,557.3645,546.1081,526.6182,515.4764,513.8319,529.4405,536.0653,539.2996,536.792,532.0409,548.3629,543.139,539.7925,546.868,548.4752,546.7319,539.5235,543.551,541.6331,541.4974,544.0246,545.1786,542.7339,543.1409,545.5724,545.8868,546.0117,542.0094,552.5392,560.4993,571.3116,571.7634,559.4094,535.8123,521.4322,516.9088,542.6607,543.0062,544.2554,544.4785,541.379,546.5136,548.6139,541.469,527.1326,484.0989,467.7868,462.2609,460.7176,471.8691,487.8167,491.3714,499.1413,504.3755,490.4865,491.8792,496.1803,499.2004,495.5852,482.4474,463.4577,462.089,454.5915,501.4077,509.8118,510.1829,511.7173,516.8799,517.3588,520.9567,519.475,518.9168,518.4642,511.0738,498.9278,495.0653,499.3495,508.2731,505.9115,501.1122,477.708,465.9562,488.6205,476.0999,465.1369,455.7615,465.5209,488.7969,506.2442,523.282,528.5474,522.1263,511.6905,518.6289,522.2455,539.055,543.9629,539.1547,523.0546,512.9218,521.1663,528.369,524.8796,518.3887,503.8323,496.7055,503.8397,507.7468
