0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218.3953,204.134,215.0691,239.2736,246.5697,248.4811,254.6861,264.7321,268.8581,267.8854,266.7133,256.1753,254.7614,253.7147,251.8272,253.019,262.6879,266.6248,274.2955,261.9129,251.2013,233.9464,218.4733,202.7324,197.6159,205.4046,214.8364,233.7005,240.0588,252.9634,256.3687,252.1662,255.7284,256.5249,252.772,252.9284,250.6571,267.6316,253.249,254.6306,260.4404,271.4105,279.4679,284.3206,287.2453,287.096,279.2181,283.5126,290.6275,299.262,315.7828,329.7896,335.2982,334.2901,328.6506,333.704,324.7066,321.6196,324.7607,317.7858,306.8745,296.0531,289.0742,289.94,285.7093,277.3354,270.0147,263.3685,268.2904,273.2974,284.2097,296.7715,303.9047,291.0806,277.1415,284.021,286.4474,281.7362,278.193,275.8931,282.215,293.459,303.9856,284.0847,288.7909,300.0474,304.6353,295.5682,286.2643,289.1914,295.8316,317.518,329.9184,356.1898,369.7246,369.9812,371.7073,369.5111,368.334,353.2752,281.6044,280.5732,262.9533,252.3486,246.0882,240.979,247.5405,253.4344,257.6621,253.8298,255.1473,280.6389,302.3231,313.5331,325.7499,326.4695,307.6322,287.6832,282.6318,286.0695,286.4233,291.8449,297.3682,296.0955,291.0659,293.2503,299.0145,302.8434
223.8843,204.6575,218.4781,245.8921,250.2901,249.9254,254.7388,263.0669,268.5379,269.7151,263.7519,253.6399,254.4557,253.5185,252.8521,253.6397,260.4142,263.9932,273.1854,260.1666,249.6723,231.2232,215.8917,204.5624,196.1644,193.8837,202.4307,233.2645,245.5683,255.9057,259.3445,255.8826,257.6813,257.4224,252.7556,251.5658,248.0384,270.1215,252.4389,255.1859,260.5929,271.4053,280.6408,286.3278,290.2595,287.4932,274.8056,283.6505,297.111,304.8894,318.0043,330.1534,338.7745,338.3078,332.0484,335.3565,325.4308,323.4711,326.1362,322.7192,312.4586,299.6096,288.6358,289.2056,282.4383,274.9298,269.4832,263.9662,268.9065,272.1196,280.0019,291.1717,299.8357,284.6294,275.656,282.8953,285.5834,283.6881,279.9109,274.3274,278.3594,288.8764,297.9264,274.0137,283.1946,296.4966,297.5837,293.3105,285.7256,286.4579,292.0916,317.1165,329.6891,354.8519,364.8299,363.4605,365.4182,365.557,369.2885,363.8736,277.7841,278.8405,254.5389,249.3322,244.9625,237.7778,240.0391,249.5553,256.7244,252.8427,256.9271,285.5668,303.2478,314.641,324.8023,326.9872,315.1579,295.4516,284.3343,284.9445,285.1057,289.6297,295.153,296.5301,291.1177,291.9253,299.1774,301.9531
234.1893,211.5509,218.358,241.4053,249.8407,249.5729,254.1338,261.4352,266.3684,269.9853,253.3296,252.2385,253.612,251.9368,254.9211,258.324,262.6596,267.3439,270.6082,260.4468,250.6928,233.2146,209.0429,200.5861,191.5944,194.0003,205.8369,237.5535,251.2715,255.2444,256.2579,256.1129,254.8421,256.6192,252.0248,249.3614,247.994,269.4381,256.6206,255.9594,262.0855,275.7678,283.1219,290.4138,292.6093,290.0989,271.7935,281.0628,297.6414,310.4568,323.3011,334.9449,342.811,342.4198,337.1904,335.9097,326.0882,327.359,325.8956,324.6369,314.0519,301.543,292.7879,295.7083,286.0844,280.0544,274.1858,269.5056,269.9536,272.1596,276.9916,287.4582,297.8021,283.5196,275.629,278.2791,282.3953,281.8637,280.6768,279.5656,284.2097,294.819,294.389,275.4197,278.1417,287.2908,293.3715,293.0981,286.6828,286.5541,293.0431,321.3218,332.0832,349.9471,356.4818,356.7942,359.8711,362.9452,362.3033,352.4925,260.0398,264.7445,253.5924,251.361,245.5109,239.3588,235.7367,246.7454,253.489,252.8989,265.9046,288.0745,296.4514,310.5516,315.3652,324.4192,322.1887,309.5953,290.9639,283.1752,290.8433,293.6352,298.7821,298.4636,288.8095,286.8757,290.7426,296.6636
214.962,204.8589,209.7464,232.9474,245.2822,246.8094,260.687,269.8764,261.375,261.6486,252.4533,250.2169,252.8593,254.1867,260.6381,267.9414,272.4316,274.8249,272.9195,269.0116,266.3779,246.7956,200.3362,192.1584,191.3396,202.1036,217.9641,242.0956,253.1198,251.8306,256.7756,257.0332,254.896,254.7852,250.4698,248.6733,248.2039,260.0836,259.152,258.0887,267.5264,280.0636,287.4176,293.2861,292.1395,289.9082,275.781,279.4185,298.4727,311.0716,324.9991,335.9314,344.6021,343.4378,338.6419,337.8875,330.4176,330.6986,331.1845,327.451,317.2065,305.6568,297.6753,299.5748,286.1768,278.4146,275.7015,270.0006,266.0248,270.3654,278.4766,289.5927,298.4518,291.9957,276.5879,278.3408,280.3533,279.4194,278.1395,281.0188,290.3341,301.6548,307.1335,292.5572,276.8716,280.6064,291.451,285.3609,287.5463,298.277,304.7039,319.4921,330.3458,345.8884,354.8979,358.5207,362.5564,364.9184,351.8054,318.9706,258.8578,266.3163,265.377,249.2808,246.4015,241.5802,236.5034,248.3162,250.0453,249.0527,272.2408,289.9837,297.5244,308.9619,312.4441,320.1974,320.4741,313.0198,290.8909,284.5264,289.0985,289.6304,294.0342,294.6133,291.2747,287.7933,284.0757,302.6882
210.4862,201.2535,210.2042,229.1792,239.8591,242.8729,260.2811,270.3898,259.1688,257.8478,251.3383,247.6736,253.1195,256.4808,263.5018,272.1165,276.187,277.9353,273.4747,275.2029,269.8313,242.864,190.6962,181.9488,185.9252,201.2582,220.6626,241.641,253.1348,252.9782,257.2515,257.7145,255.3794,253.3206,249.687,248.4318,248.6973,252.7529,261.1698,258.8045,270.3968,282.2602,290.7798,294.5906,290.8905,289.0495,281.0115,274.7495,297.719,311.4639,326.2261,336.9525,345.4167,344.0361,339.074,337.9975,334.1303,333.0959,334.3401,328.4059,318.0822,306.5922,299.8726,303.1073,293.2171,278.3254,274.6557,266.7089,259.8944,264.6305,272.1829,285.7563,295.3749,294.3038,277.0071,278.1798,277.9174,276.7439,274.6258,279.4139,289.7422,301.4572,314.9949,299.9969,276.3815,277.4006,289.1026,281.0341,285.1717,299.0764,304.1388,315.4097,327.5981,343.8614,354.7459,359.2199,364.0003,365.676,350.6408,311.3559,257.0253,267.8635,265.8927,247.5358,245.5191,242.0199,237.2453,247.5997,246.0457,245.5162,270.6841,288.3286,298.4188,306.6109,309.8674,315.4631,316.9011,310.4881,290.8878,286.4276,285.4521,286.2358,291.6281,292.3419,289.8323,288.6951,280.9334,302.1907
234.1447,205.7885,229.2892,235.737,234.4566,237.0001,246.028,254.8102,261.9673,263.1486,249.5407,245.0462,255.2655,258.0695,259.7591,263.9527,266.8919,271.4341,270.7762,271.3749,244.8029,206.3937,181.8363,170.9669,171.5034,181.4589,201.2324,229.0191,250.0481,260.8411,256.9833,256.8623,255.8268,252.9029,250.4982,248.8981,249.1456,252.5144,260.211,256.4955,266.1766,278.3672,289.6882,291.5382,288.2638,285.9793,283.6734,267.0621,293.1916,309.2323,323.6048,334.8435,341.9925,342.7613,336.7746,332.754,334.4103,332.5909,331.8821,325.5428,314.6364,301.9015,296.2232,302.3783,305.1513,278.9312,267.7271,257.0259,250.1479,252.1105,252.9856,270.8423,285.1607,284.7014,276.7074,278.2249,276.1339,274.6151,269.8544,271.4167,276.0915,287.8157,311.4518,289.2303,277.9723,282.3138,287.5841,286.3205,279.6969,281.0807,282.4754,309.0041,324.2314,347.3702,358.1659,359.1856,363.2575,364.5886,367.4124,354.1976,257.8781,270.4629,247.167,247.5796,243.2136,240.3768,239.0314,243.5688,242.9163,243.5079,253.1158,277.8917,296.9548,302.6203,307.1925,309.8184,309.0629,296.4808,290.3712,287.705,279.7661,284.6768,293.3032,293.3995,283.1047,289.7626,285.8909,289.4132
231.8883,210.5266,235.7612,237.5046,234.7387,233.9394,242.5651,250.7283,259.0929,261.6052,247.5948,245.6076,255.5177,257.6098,258.123,260.4595,264.2346,269.427,271.4004,258.0068,228.4006,202.8376,181.0039,169.67,168.2253,172.6709,188.0182,218.5914,251.1672,255.7385,255.1307,253.7405,253.386,252.6906,250.2546,248.2213,247.633,256.7899,255.1701,255.8493,261.0119,272.955,283.5643,287.8282,287.277,281.743,271.8244,271.5519,289.574,301.9015,314.4485,324.6971,334.3524,339.5458,334.3015,326.3205,330.1425,330.9837,329.3157,325.2656,315.2563,303.8824,295.5125,293.1909,284.0226,271.1668,262.8087,256.0671,245.7244,248.3365,252.2742,267.192,281.4176,285.5675,278.1304,280.2356,278.5468,275.3576,268.3077,267.3951,273.6167,286.4547,311.2664,296.2222,279.6741,284.8201,290.9259,293.3751,287.587,287.3622,287.829,311.4806,325.9037,351.4562,361.1692,364.0148,365.1474,366.8192,368.1269,354.1385,269.6708,275.8502,253.8541,249.9033,248.9109,245.1458,243.5839,246.1718,245.5813,243.2946,247.0218,268.7648,290.7688,299.4987,302.028,305.2422,302.6913,292.6474,288.1165,283.8406,281.3808,283.7224,289.9034,292.4763,288.6513,291.3469,288.0945,288.4902
232.2781,207.7012,238.9645,238.8102,234.8036,231.66,237.8206,245.8923,254.5318,258.5918,246.0911,248.1279,256.1838,257.6488,257.419,258.2562,262.9898,268.3708,272.7024,255.0947,220.834,202.9645,184.3821,171.9714,168.5643,170.7593,184.5532,215.9724,249.1208,252.4533,252.8254,250.7973,250.4266,250.415,249.9543,248.4106,247.2408,262.6661,252.4363,254.6471,259.5105,271.0742,280.8116,286.3404,285.9132,278.8908,266.6895,274.695,287.5852,297.1036,308.0793,319.3903,330.4127,336.6692,333.203,321.3745,324.161,328.0395,327.0976,324.1505,314.8405,304.7524,293.6061,287.2325,274.0496,266.4054,258.3327,253.3104,244.1533,246.1253,252.5324,264.615,278.8889,285.6241,279.4969,282.2934,280.922,277.2484,268.5872,266.5554,272.7234,285.4701,309.7441,300.4274,283.1364,286.2248,292.6671,299.7516,296.6727,295.0275,294.7358,315.7268,331.6432,355.9938,365.6881,368.7682,368.6282,370.085,370.9408,356.3203,272.5451,279.5795,258.8645,254.3268,253.9108,251.0446,246.7704,246.8341,246.2303,244.0321,243.1973,266.1082,285.8631,296.7625,297.626,301.0609,298.6176,293.7306,287.5286,282.4342,281.9776,282.2868,287.2001,292.8713,294.9981,296.0677,293.8301,291.3537
236.4755,197.2461,229.203,238.9812,234.5267,232.5436,234.9673,243.9499,250.6644,255.0114,247.6937,252.3026,256.5832,258.333,257.7592,259.2057,265.6826,269.8089,274.9815,270.8863,236.7377,216.2663,199.0948,183.5767,175.4169,179.8434,199.6712,230.0131,244.8447,251.2575,251.4076,249.6894,248.039,246.1792,249.5738,249.9606,249.5184,267.8572,255.192,254.2125,265.2411,276.5603,285.5254,289.5177,285.1152,280.2036,276.4885,274.722,290.0302,299.6303,309.7806,325.334,335.4773,337.6336,335.9664,320.8975,317.8806,323.9603,325.8809,322.2265,312.9602,303.4329,290.6449,288.0172,284.306,268.2678,256.527,248.9645,247.4552,247.4772,254.7943,264.5594,278.6421,284.3438,280.3948,282.8394,282.0086,279.6702,271.5869,270.6429,273.4768,283.8039,303.5746,298.4161,289.4974,286.0896,291.7468,303.5782,305.9787,304.905,303.9998,323.1451,342.878,359.8847,370.6542,371.8631,373.9211,373.7376,376.3025,362.7308,267.4254,280.73,261.9903,261.4349,258.1013,258.0701,248.5595,245.5423,245.2477,245.3611,245.8504,274.0421,284.3203,294.3737,296.3924,299.0918,300.5728,303.1136,289.3343,284.9005,280.7515,280.6924,286.7293,294.6791,300.7972,304.5536,303.9733,299.4975
235.7627,207.9545,207.4123,238.9809,234.5885,236.4439,242.6753,252.1225,256.7635,257.551,253.8861,250.2922,254.3254,257.933,255.7188,260.602,269.9274,271.9489,276.0074,275.2867,259.8055,239.9841,217.5497,197.5425,178.4236,178.5782,206.6723,241.4419,251.5373,245.5368,254.2002,251.7083,249.5007,247.9813,249.3023,250.1534,252.0328,263.5313,258.4185,258.2437,268.4678,280.499,289.7119,291.7853,287.4444,283.7084,285.378,274.6674,294.0298,305.5176,315.2036,331.6855,341.7358,345.3151,340.3056,322.7607,319.5268,324.0902,325.1133,322.7271,313.058,302.8805,291.3604,287.402,283.0098,269.6007,258.3545,250.142,247.1474,248.8088,256.5895,264.653,277.3123,284.1893,280.5494,279.8383,280.4612,277.5038,271.4001,269.5897,269.9175,278.7595,293.9202,296.7431,293.3929,288.0977,293.0123,305.2148,309.7808,312.6982,310.6483,328.6487,345.7824,360.0971,369.01,371.7041,375.2165,373.0527,376.7318,367.1831,289.4562,284.5338,269.3844,263.9087,264.0106,261.9061,254.1292,249.6885,250.787,243.2247,251.3286,272.7728,283.7322,290.8145,298.2814,299.9908,304.2269,306.0564,288.0362,283.5408,280.6303,281.1599,287.6614,292.9803,301.3896,305.5799,306.0836,300.2459
235.1041,215.2935,194.002,236.8326,234.9249,238.6321,247.5621,258.5258,261.0931,259.1117,257.3851,248.1655,252.0333,257.5856,255.2917,262.4202,273.0845,273.4222,275.9046,278.0654,275.9121,256.6845,230.9693,207.6851,181.1859,178.7372,212.1398,249.2266,256.2749,242.6819,255.8901,252.994,250.6041,249.1019,249.0063,250.0704,253.3833,260.5876,260.707,261.3011,270.4794,282.5811,291.9545,293.3205,289.606,286.7431,289.9687,275.2311,296.5897,308.9028,318.1863,334.9244,345.395,350.495,343.7497,324.4989,320.8172,324.511,324.8418,323.5443,314.0217,303.2558,292.5317,287.1863,282.0055,270.3945,259.8122,250.9601,247.2038,250.5301,258.8106,265.9573,277.3885,283.4244,279.442,277.4326,279.1602,275.6404,271.0083,268.9164,268.4158,276.1419,289.1401,294.2904,295.0257,289.521,293.6467,305.9071,311.6073,316.6685,313.3814,330.9141,345.977,359.8007,367.7549,371.3029,375.315,372.5152,376.7077,369.8886,303.3507,288.3871,274.2823,264.9589,267.4388,263.959,257.8642,252.8674,254.8455,242.985,254.7148,270.4534,282.874,289.2999,301.0801,302.2151,305.6234,306.5822,287.1139,283.178,280.8746,281.7309,288.2451,292.0007,301.3664,305.3743,306.3253,300.096
234.555,215.8436,197.4773,230.3563,235.8144,237.3704,246.7643,261.3644,261.8578,258.7003,255.4572,245.8044,249.672,257.3445,258.1151,265.0887,274.0503,273.5523,273.5275,277.5766,277.9927,259.2457,234.2435,210.1244,183.4558,181.7657,214.5177,249.6689,257.0733,245.6012,255.358,252.8027,250.9859,248.8494,248.6611,249.4315,252.3887,260.4289,261.1057,262.3965,270.0429,280.9223,290.2805,293.38,291.4299,288.8303,285.8977,277.0404,296.2484,307.2466,316.2519,331.8917,343.817,350.6346,345.3903,325.9848,321.3906,325.5177,325.5702,324.9998,316.7303,305.5002,294.6215,287.7755,281.5892,270.1019,260.525,251.054,247.9937,253.0369,261.8896,269.7013,280.297,281.4297,275.7921,276.2263,278.3558,274.3872,270.2035,269.0084,271.0597,278.4143,294.1808,290.2667,292.0999,289.7659,293.0095,304.6971,309.4533,312.9362,308.2256,326.6547,340.7114,358.4791,367.2834,370.4133,373.0016,372.2745,375.7703,369.0748,300.8519,292.34,274.1508,263.1409,265.868,262.419,257.9024,254.097,255.9202,246.5668,253.886,266.0185,281.4714,291.9051,305.7121,307.1101,302.4709,302.2379,286.9489,284.824,281.8552,282.5103,288.1269,292.4705,300.1025,302.6865,302.8018,298.1361
234.0059,216.3936,200.9526,223.8801,236.7039,236.1088,245.9664,264.2029,262.6226,258.2889,253.5292,243.4434,247.3108,257.1034,260.9384,267.7573,275.016,273.6824,271.1505,277.0879,280.0733,261.8069,237.5176,212.5636,185.7258,184.7943,216.8955,250.1112,257.8717,248.5206,254.8259,252.6115,251.3676,248.5969,248.316,248.7926,251.3942,260.2703,261.5044,263.4919,269.6064,279.2635,288.6066,293.4395,293.2538,290.9176,281.8268,278.8498,295.9071,305.5903,314.3174,328.859,342.239,350.7743,347.0308,327.4708,321.9639,326.5244,326.2985,326.4553,319.4388,307.7447,296.7112,288.3647,281.173,269.8093,261.2378,251.1479,248.7836,255.5436,264.9685,273.4453,283.2056,279.4349,272.1421,275.02,277.5515,273.134,269.3987,269.1004,273.7036,280.6867,299.2215,286.2431,289.1742,290.0107,292.3723,303.487,307.2992,309.2039,303.0698,322.3954,335.4458,357.1574,366.812,369.5237,370.6882,372.0338,374.8329,368.261,298.353,296.2928,274.0192,261.3229,264.2972,260.879,257.9406,255.3267,256.995,250.1487,253.0573,261.5835,280.0689,294.5102,310.3441,312.0051,299.3184,297.8936,286.784,286.47,282.8358,283.2898,288.0086,292.9403,298.8386,299.9987,299.2784,296.1762
233.4568,216.9436,204.4278,217.4038,237.5935,234.8471,245.1686,267.0414,263.3873,257.8776,251.6012,241.0824,244.9495,256.8623,263.7618,270.4258,275.9817,273.8125,268.7734,276.5991,282.154,264.3681,240.7918,215.0029,187.9957,187.8228,219.2733,250.5536,258.6701,251.4399,254.2938,252.4202,251.7493,248.3444,247.9708,248.1538,250.3996,260.1116,261.9031,264.5874,269.17,277.6047,286.9326,293.4991,295.0778,293.0048,277.7558,280.6591,295.5658,303.9341,312.383,325.8264,340.661,350.9139,348.6714,328.9568,322.5373,327.5311,327.0268,327.9109,322.1474,309.9892,298.8009,288.9539,280.7567,269.5167,261.9505,251.2419,249.5735,258.0504,268.0475,277.1892,286.1142,277.4402,268.4921,273.8136,276.7471,271.8809,268.5938,269.1924,276.3475,282.959,304.2623,282.2195,286.2484,290.2555,291.735,302.277,305.1452,305.4715,297.9139,318.136,330.1802,355.8358,366.3406,368.6342,368.3749,371.7931,373.8954,367.4471,295.8541,300.2457,273.8877,259.5049,262.7264,259.339,257.9789,256.5564,258.0698,253.7305,252.2286,257.1486,278.6663,297.1153,314.976,316.9,296.1659,293.5493,286.619,288.1161,283.8163,284.0692,287.8903,293.4102,297.5747,297.3109,295.7549,294.2164
236.2547,215.1489,211.0675,218.7589,238.7594,234.483,242.9666,263.2508,261.0328,258.8598,251.0441,240.1947,244.6201,256.3909,264.178,270.0831,274.7228,273.1881,268.4113,279.2308,277.7244,259.3304,236.9339,212.5436,189.0994,190.1011,218.2341,248.8158,256.7585,253.6036,253.9349,252.1741,251.1016,247.5695,246.8754,246.4852,249.2243,263.4988,262.5768,263.3537,267.3445,275.3717,284.4051,292.4429,295.4782,293.5603,277.0981,281.8593,294.8832,302.284,311.0584,324.3662,339.5503,349.2705,347.2358,330.1692,323.7883,328.2584,328.3073,327.9762,322.583,310.1201,299.2328,289.9528,281.2684,269.9471,261.3188,251.8367,250.0954,258.9508,269.7309,279.0991,288.1683,276.3963,265.9469,273.8943,276.1591,270.9752,267.9259,269.5239,277.4598,283.586,307.2306,279.5748,284.172,289.3964,290.8882,300.3392,302.3945,301.7237,294.3375,313.8501,325.8737,354.8754,365.2453,367.4227,366.4689,370.7296,372.6652,365.6455,295.5057,300.2252,276.3908,257.946,260.5604,257.6482,257.194,257.356,258.5893,256.4037,252.1493,252.7968,274.9313,296.334,315.9197,320.5283,297.9121,291.3631,285.8539,288.1189,285.097,285.143,287.3939,293.6729,296.0355,294.5301,293.9619,294.0267
244.7959,209.3309,223.1371,233.5522,240.3997,235.659,238.3551,248.085,253.3261,262.2335,252.8395,241.8352,247.7775,255.5243,260.4638,264.5734,269.6464,271.269,271.5067,287.2172,262.1238,241.2534,220.8377,201.6788,188.2019,191.0918,211.3315,243.3372,250.1966,254.4706,253.8732,251.834,248.6876,245.8984,244.4924,243.0498,247.739,272.9705,263.7224,258.1235,263.1357,272.1534,280.413,289.4723,293.4361,291.4873,282.2976,282.0144,293.6148,300.6443,310.7804,325.6044,339.2413,344.5676,340.5218,330.9122,326.2021,328.5063,330.5354,325.656,319.1181,306.6243,296.8199,291.6546,283.3723,271.6179,258.38,253.2908,250.1574,257.0948,269.0195,277.8618,288.7561,276.9841,265.2973,276.1836,275.9426,270.6659,267.4928,270.2663,275.944,281.3896,306.6427,279.2963,283.5532,286.643,289.6815,297.1526,298.6201,297.9492,293.471,309.5186,323.2128,354.5349,363.0794,365.6589,365.262,368.2541,370.9323,362.1488,298.8473,293.3867,283.4149,256.832,257.373,255.6985,254.9968,257.4179,258.1559,257.5178,253.3562,248.5878,267.1941,289.7418,310.5345,321.9831,308.0642,292.8799,284.0588,285.3023,286.8925,286.7218,286.2487,293.5801,294.0238,291.5898,295.1384,296.8745
248.4757,202.6945,227.762,240.9958,240.419,235.4414,232.7924,235.0899,243.6392,259.3924,249.0779,240.993,248.6312,253.909,257.7231,261.5923,265.5676,269.6297,272.0588,283.3537,249.3397,230.3716,210.4782,194.1944,184.0583,185.8819,201.5416,235.6644,241.7396,251.361,251.8687,249.2043,247.0107,245.0603,242.8828,241.2492,246.6567,278.0365,262.6996,254.17,260.431,268.2864,277.8895,287.3125,290.6742,288.0609,283.6685,283.3043,293.1943,301.0008,311.4224,325.8853,337.7361,340.5341,336.2113,331.6554,329.7881,329.9265,332.549,325.19,318.4281,305.748,296.9427,294.9238,285.2622,272.6441,257.6539,253.8732,250.1725,256.7939,268.5123,277.3427,288.2808,282.6295,266.1187,277.0147,275.7862,270.4523,266.8923,269.048,274.4875,279.3719,305.1813,280.3915,283.0766,285.5738,287.17,291.561,292.8348,292.594,291.2627,309.5117,319.5678,352.265,361.0042,363.9257,363.9419,367.2313,369.6712,359.9967,289.0541,293.9678,279.9939,256.4298,258.3532,256.2183,253.8339,255.7274,257.0942,255.3005,251.8417,253.7962,274.8058,294.9938,313.393,323.2972,315.8151,298.1558,285.8199,281.7003,284.5651,287.5628,286.1602,290.5965,291.8723,291.5242,293.0773,296.0064
246.7646,201.1871,218.9413,240.0165,240.278,234.3347,228.2066,229.4234,236.9193,251.9259,245.3346,239.724,248.1916,253.8117,259.186,264.1326,266.8443,271.0063,271.5612,270.2525,248.1902,231.2932,207.5862,190.1921,177.3569,179.5083,197.3663,232.2334,238.4153,244.7906,247.8199,245.5716,246.1236,244.6133,241.8637,241.7373,246.2253,272.1156,261.9546,254.4089,258.1541,267.0609,278.8711,285.4957,285.7517,283.7082,280.6606,283.872,289.8581,299.6892,310.0832,322.0003,334.0724,338.4426,335.0535,331.8705,332.9932,330.2196,332.1148,324.9365,318.2497,306.0301,298.8012,299.0154,290.2741,273.0129,259.0448,253.4622,250.406,257.309,266.5661,275.7725,285.0768,290.3815,268.0392,276.8157,276.1533,271.2352,265.9528,266.3199,273.1134,278.3849,303.8143,282.3103,282.6552,285.0745,283.5914,284.8322,285.8654,286.0646,288.8346,312.3586,315.8063,346.4568,359.3322,361.8885,363.8273,367.8687,364.7682,348.3553,268.0794,293.9451,273.4923,264.0014,263.8221,259.3631,254.5843,252.3097,254.6452,250.8078,248.3588,266.4044,294.3377,308.8666,321.2252,322.0029,318.5678,306.8055,290.5349,279.0322,282.0965,286.8662,286.6972,286.1954,290.3081,293.9296,289.9048,293.0224
248.6101,209.5014,207.6364,243.9962,243.8242,235.2508,227.4207,229.6892,239.5364,252.4684,255.0993,243.8257,251.3642,257.8504,264.7098,268.9751,273.8838,276.3125,275.6293,271.7827,257.9853,232.7951,202.1879,183.3094,174.6224,186.399,208.7747,240.6068,247.5314,242.579,245.3608,245.9602,244.6556,242.7434,239.8705,241.7562,245.811,260.0948,266.8943,257.9566,252.8823,271.4447,281.6456,282.236,279.2742,281.2233,280.2496,280.5836,280.0099,290.9864,303.485,314.0721,330.0125,337.6941,332.8822,331.278,332.7725,325.9463,328.4608,320.5096,312.1217,301.728,297.1602,300.5614,300.5758,273.9408,258.3022,253.6479,251.0869,255.2985,261.9263,270.8544,280.2825,289.0829,268.0708,278.5796,277.1747,273.3082,264.9012,266.0416,271.7213,278.5392,304.7107,282.1547,281.9734,281.3607,281.5477,282.2003,281.9648,281.5757,289.3258,309.0747,314.2542,339.9227,358.0566,359.3127,365.8295,367.5189,353.1562,318.953,261.8831,275.0001,287.6222,282.0299,266.0395,260.5282,255.7491,250.5037,251.6009,250.9194,248.4702,267.4736,294.8481,307.1786,316.6583,317.0641,319.5086,311.4912,291.1364,279.696,289.4136,285.6104,285.6269,286.6415,289.9801,293.1371,292.8882,295.8201
250.0223,207.8424,209.8686,245.0459,248.3845,240.4206,230.5173,229.5863,238.2504,251.9127,255.4671,248.7627,257.3445,262.5711,268.7129,272.2459,276.8031,277.9596,276.7301,275.1613,258.3194,236.0038,207.7558,185.7792,176.2451,187.2343,210.0552,239.7494,248.4412,239.3081,241.2276,243.5731,241.1803,239.1864,236.6769,239.409,243.1588,257.888,260.9515,252.3252,250.0468,269.3514,279.9666,281.8864,277.5252,276.4875,276.0893,276.837,281.587,289.9054,299.8218,310.7306,325.097,332.9016,328.9717,329.3685,327.5215,322.5709,326.1399,316.865,309.3494,298.6689,294.816,297.6528,299.7269,271.6942,257.0993,253.0403,249.7966,252.1234,255.0847,262.8767,273.12,279.4888,272.2376,281.4318,278.8234,275.5734,266.8966,265.5457,266.9879,277.2726,294.8155,281.372,282.572,281.5645,283.5241,283.3966,281.0602,278.0474,287.5388,312.0391,323.9435,343.9006,358.6897,360.2847,364.3126,365.3399,353.7217,326.5029,270.1304,274.2126,284.5584,281.123,266.4918,262.3098,256.0965,250.5438,251.0687,253.5432,249.2242,272.8866,296.194,306.3651,313.3119,311.2203,311.5533,308.1129,286.3118,278.3145,292.4186,284.0255,284.9705,289.4352,293.7801,296.3574,298.4756,299.4289
248.0622,202.9739,216.4108,242.1839,250.4315,244.9571,234.9546,230.7965,237.3288,251.6896,250.761,248.6824,260.8004,265.4605,270.0031,272.5875,273.9819,274.2184,273.2652,276.4887,254.8248,241.2931,216.3332,191.6945,181.9609,187.9252,209.2973,236.8027,246.4093,239.5402,236.9518,239.3652,238.9622,237.7719,236.7466,238.2292,243.2951,263.8911,249.2961,241.9798,253.5054,266.7119,275.9087,280.6483,277.0967,271.2355,269.9446,270.8856,285.9471,292.7772,297.556,310.838,321.7589,327.447,325.4125,327.4794,322.488,321.3188,324.3864,314.735,308.5828,296.023,290.5731,290.332,290.3723,266.0371,254.891,250.8641,247.9908,249.6667,250.2928,257.2776,269.2366,269.7632,277.3679,283.8626,280.2354,275.9778,269.374,263.9696,262.4417,276.9767,287.2979,281.0358,285.6779,288.5739,291.1298,288.956,283.6805,278.1705,285.8362,318.0715,337.6627,354.4738,361.4918,363.8368,361.8429,363.281,365.5324,360.7747,281.7357,291.5435,270.8047,267.8055,267.6919,266.3284,258.0762,255.0336,255.2624,258.2493,251.3627,280.5946,299.4862,309.5555,313.5175,308.6663,300.5821,299.8215,279.6431,275.4404,289.5161,282.0575,283.7527,292.6529,300.2378,302.1248,303.4888,302.1882
