0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.3301,399.5883,399.3812,405.8015,412.2217,418.6419,420.6685,422.3658,425.4354,428.778,418.058,414.8237,417.2076,429.0506,429.1029,413.9159,363.7104,308.4069,309.7133,326.2162,369.4716,384.5947,380.279,377.8815,390.6784,403.4753,416.2723,404.7109,394.1961,383.844,373.4919,363.1397,365.9283,373.6499,385.6188,400.0735,397.5776,381.38,376.196,383.6956,383.9109,368.4729,349.0945,335.8044,345.02,341.6587,339.0468,349.6628,342.2394,334.8161,358.1102,384.4842,390.7719,392.4278,395.2366,396.7054,397.2822,396.3544,395.3136,395.1936,394.7375,394.0349,393.6653,395.7848,399.3491,389.5171,390.1364,388.1612,359.5766,317.6887,275.8008,307.301,304.2379,296.7837,286.5909,303.9206,330.4615,344.0556,358.5702,377.9971,380.2206,371.9263,370.3108,370.8821,374.6213,377.1404,379.74,381.975,381.0875,379.4075,378.1283,389.0344,390.0811,390.9646,347.9015,361.0339,385.9906,385.2497,381.7922,381.0425,381.9117,383.8716,383.1828,379.866,378.6302,380.4369,384.2683,387.3169,378.8902,383.1488,386.1193,379.6444,376.3694,373.0945,367.2666,365.7526,364.5947,362.99,361.3078,359.6299,357.308,359.2202,361.0279,360.946,361.1864,361.5604,361.6839,360.9969
401.4722,402.4273,403.5648,406.964,410.3632,413.7623,416.1768,418.5174,422.1916,426.1312,420.6424,416.7795,415.1564,421.7675,405.9094,366.6057,313.8474,279.7468,298.2098,322.2524,357.6761,381.0793,373.7497,368.7221,381.9289,395.1357,408.3425,391.4954,384.7849,379.0486,373.3123,367.576,377.1539,392.4808,400.7437,404.8722,401.2041,387.7416,380.1757,384.2339,381.4566,367.8855,359.9747,356.0318,364.8206,354.403,344.7116,347.9548,355.8315,363.7081,366.6759,369.1516,373.6804,378.6828,382.0306,382.8714,382.7927,383.9269,384.7288,384.4038,384.5309,384.8606,384.532,387.6552,396.7767,396.9865,397.1964,394.5719,363.6802,336.3021,308.924,325.0813,323.0998,318.7816,311.6034,321.42,337.0188,327.2056,334.5361,361.3397,375.0991,373.3217,367.9088,363.99,363.0187,362.8734,365.2991,374.2822,372.5129,371.734,371.1838,377.5835,380.9615,384.2896,355.8383,365.2125,382.599,378.8217,374.633,373.4761,373.3502,378.5631,381.6253,378.8,378.1246,380.5926,382.5677,381.9511,378.285,378.9001,379.2991,377.9936,375.6196,373.2457,370.7073,368.1417,365.5743,366.1975,364.4981,361.9599,357.9652,360.799,363.8548,364.0595,365.1703,366.4006,366.6058,366.6262
390.8679,396.1817,401.0993,401.1071,401.115,401.1228,402.7567,404.5123,408.1336,412.1263,412.6925,406.7359,398.3919,399.702,373.1465,317.8335,262.6508,242.9786,276.1414,315.1449,361.6583,381.6435,364.9819,351.7757,365.9386,380.1015,394.2645,375.5118,370.324,366.4187,362.5133,358.6079,370.9398,389.3672,395.4532,394.3158,390.0549,387.1424,385.3894,379.6172,369.5316,358.9929,367.3002,372.3873,364.2157,354.9867,345.8347,338.1203,343.1608,348.2014,350.5127,352.5504,357.4395,362.9862,367.2517,367.9805,367.2054,367.4328,367.5993,367.0283,366.3145,366.5449,368.6323,373.6499,386.6558,398.1532,395.005,389.9125,365.6501,348.7445,331.8388,335.7258,334.5649,332.698,328.1638,331.498,337.6178,316.6711,320.0429,348.0389,364.2705,365.0258,360.8178,359.5793,360.9889,357.2377,356.9216,366.7995,368.8803,371.378,373.6295,368.3973,366.5943,364.8481,360.4428,366.688,375.0365,370.9492,367.7588,366.8496,368.4426,372.7075,374.1639,372.0348,372.2197,375.7878,379.8454,381.7815,376.2964,376.83,376.9265,373.9229,373.4327,372.9425,370.2143,367.1001,363.9595,367.332,366.003,362.973,362.2404,366.4226,367.8266,365.7386,365.8449,367.2936,367.5805,367.711
380.2296,386.831,392.7335,389.9741,387.2147,384.4553,386.1409,388.1597,391.7567,395.6678,393.3126,386.2971,378.1866,375.4271,360.1911,331.4913,268.2869,219.8042,256.6112,310.6206,380.7524,380.4256,367.3612,356.5183,363.2719,370.0254,376.779,361.4659,358.5876,356.8612,355.1348,353.4083,362.5919,375.8711,380.591,380.3015,374.9721,375.5943,379.6351,374.0658,361.3126,345.954,357.5375,364.3625,352.9099,347.3737,341.4563,328.8264,328.7786,328.7307,337.9165,348.0281,352.6999,356.1173,359.6619,361.9782,363.6597,364.0021,363.9035,364.3151,363.6386,362.3766,362.5395,367.5695,385.2576,399.2588,392.4251,383.8837,359.1219,354.7065,350.291,342.5371,339.8256,337.7073,329.4641,329.4909,332.7134,316.6976,319.9832,342.0637,357.3908,361.721,360.7711,360.5448,358.5461,350.1658,347.9128,363.7327,365.0889,366.9313,368.4962,361.6255,355.2078,348.7975,358.5141,361.9959,363.8928,367.8879,365.0554,358.9073,361.6841,371.3464,376.2331,375.6602,375.6267,376.3819,378.9226,382.0629,377.1325,377.5437,377.3784,373.1504,372.5787,372.007,370.8684,368.1855,365.3785,365.7426,364.9113,363.5594,362.2357,367.0196,370.4512,370.4922,369.909,369.0077,368.5164,368.7079
370.4274,373.5199,376.2322,374.2346,372.237,370.2393,372.9302,375.9725,377.5542,378.8453,372.2988,366.8705,363.1992,369.8528,364.5996,343.5152,280.6096,226.3027,261.5539,312.1859,376.9514,379.7984,378.4627,377.3649,378.1516,378.9384,379.7251,371.2612,366.4344,361.9528,357.4711,352.9895,360.4639,372.4266,374.6123,371.0757,366.8184,365.4212,369.1097,374.5961,365.6995,340.5648,342.8928,342.7605,333.847,331.7989,329.8412,329.5694,344.2647,358.96,360.2111,360.1142,362.3549,365.1348,366.3867,368.3267,370.9088,369.9038,368.5342,369.2731,368.8892,367.9509,368.5642,372.5025,386.5614,400.8196,391.8156,381.269,356.1288,350.7188,345.3087,344.7539,342.2188,339.428,329.597,328.9338,331.8334,328.7461,331.5494,340.1273,355.8569,367.3,366.0045,366.1166,365.3132,357.4645,351.1762,351.6052,357.931,362.3123,366.4815,364.1973,357.353,350.4332,357.2927,357.2783,355.6135,362.0437,362.5512,359.2301,357.5051,366.4077,374.576,374.2902,375.0878,377.4693,379.8711,380.5001,377.673,380.9918,383.1524,377.0336,376.6672,376.3007,372.9349,368.9219,364.8632,367.8311,365.6369,361.5822,366.2961,369.6921,369.0084,367.6164,368.4388,369.9339,369.4015,368.9402
363.5329,372.5924,380.8714,379.4791,378.0868,376.6945,379.101,381.7922,383.1403,384.221,376.3505,372.619,372.182,392.9786,398.7617,379.8881,322.3188,271.0451,300.1547,331.8983,360.9591,363.3456,360.166,358.7206,371.0121,383.3036,395.5952,394.375,388.3928,382.0336,375.6744,369.3152,371.5987,377.1265,376.8255,373.1131,369.3496,385.675,403.4832,395.9479,380.8646,363.6187,376.0611,375.2216,330.1879,340.4734,350.1521,349.0784,354.8813,360.6842,372.1309,384.1435,386.8755,387.4673,386.0453,385.8578,386.6791,386.6068,386.8984,388.1286,388.5512,388.0179,387.6894,387.3813,392.1588,407.7865,399.3559,388.2241,351.0506,337.4217,323.7927,342.4595,344.7149,344.9017,334.863,334.2849,337.6222,343.8382,345.9583,344.4919,344.9096,350.5952,360.285,368.9836,373.6789,373.487,369.7749,356.6014,356.4117,358.4179,360.5483,366.4536,363.506,360.4118,352.7542,353.137,355.1698,357.9894,358.1339,356.9845,357.0641,366.2613,376.1615,380.0526,381.3541,378.8697,377.4024,377.672,377.002,378.3559,379.5418,379.3144,377.0649,374.8154,372.2735,370.5407,368.8744,366.0461,362.4949,358.808,362.7972,369.8087,371.323,369.194,370.2859,372.4736,371.8591,370.7469
378.2071,377.7322,377.7612,384.0321,390.303,396.5739,400.7389,404.7461,404.8785,404.2398,404.6178,405.1146,405.5022,405.6364,407.3603,410.5548,389.8896,360.129,360.537,360.623,351.0486,324.5479,332.0427,339.4043,345.711,352.0178,358.3246,351.1581,359.6733,369.5993,379.5253,389.4514,390.9482,389.2806,384.4965,377.8882,379.4313,385.1404,390.7,400.0351,400.4502,389.6476,393.1211,386.1053,344.3319,347.0645,350.0224,356.9238,351.4952,346.0667,368.2667,393.237,397.955,398.0029,396.2509,397.6235,400.9014,401.5061,400.4562,399.7209,399.0185,398.5009,398.2133,397.4709,397.665,393.0901,338.2238,291.5539,325.0598,313.1565,301.2532,331.981,340.2214,345.6378,339.6369,348.1373,362.2957,359.4852,351.3145,345.3734,344.2012,344.8209,342.2961,340.8765,340.2817,337.4256,333.7232,330.1219,340.9025,353.2686,365.0665,359.5871,365.4539,371.5085,352.2179,351.7471,355.4943,346.6488,348.9094,357.9566,360.1686,366.7678,372.2556,369.3918,369.5259,374.0432,377.7378,378.3868,376.2059,376.2089,371.1457,332.2414,350.4251,368.6087,369.4055,361.2715,352.4512,364.2537,364.519,360.3401,363.053,370.4056,373.153,372.0884,371.9094,371.9558,371.1364,370.4307
379.589,377.1845,375.2707,379.4369,383.6031,387.7693,390.7264,393.593,395.351,396.8884,408.4694,412.2731,410.9702,413.0063,414.2588,412.9493,412.3034,408.0216,397.0885,381.2809,367.5364,383.317,365.98,350.1286,346.0434,341.9583,337.8731,345.3587,355.4984,365.8364,376.1744,386.5125,391.8008,395.1934,395.7828,394.7316,389.1678,387.5955,390.3851,388.0465,385.992,383.6855,379.4605,374.1512,366.9509,374.0303,378.9382,345.4167,345.5764,345.7361,348.7477,352.0453,351.0439,349.051,347.9531,348.4736,349.6219,352.1727,353.2443,352.0172,351.5238,351.5006,350.64,346.5654,328.3753,301.935,324.2549,338.3992,274.2289,292.6266,311.0242,329.2862,343.2234,356.671,367.9752,365.2277,358.0632,351.3344,345.31,339.5915,336.8054,336.3744,335.452,335.915,336.951,334.1755,332.6303,334.1365,330.0965,326.5339,323.4996,336.5273,346.406,356.2325,344.4326,338.7023,334.6589,326.1885,334.1776,350.0638,367.3759,364.7664,351.0805,343.3041,345.8096,363.3476,373.8199,365.2226,347.4079,330.2951,311.5961,284.7213,308.229,331.7366,313.1542,319.965,328.9332,345.3825,351.1201,353.4099,340.4032,351.2274,361.6439,359.3918,360.2601,361.8112,360.1728,358.2497
388.3931,385.872,384.1227,391.9355,399.7483,407.5611,412.4592,417.1388,422.2761,427.5043,429.2996,429.5878,429.7469,422.8195,415.3182,411.3882,407.9375,406.4027,406.8523,398.0119,379.2195,388.1097,378.2014,367.9995,355.4723,342.945,330.4178,344.2864,349.2957,353.4532,357.6108,361.7683,371.9831,384.4719,392.3493,397.5278,393.6194,389.6968,390.9544,388.1635,383.7389,377.6592,375.1544,371.2249,364.6379,375.8307,385.7296,372.67,367.7696,362.8692,369.3274,376.9245,377.9502,377.4606,375.0879,373.9449,373.7828,374.6487,374.8274,373.6822,372.9556,372.9143,373.0774,370.3627,362.7383,362.6907,361.9985,361.0076,356.9641,351.642,346.3199,362.9643,366.4673,368.339,367.2644,363.6905,359.5378,349.725,341.8584,337.1289,333.2279,332.6609,335.0254,338.0678,339.7442,336.0667,333.7115,334.4519,329.1428,329.593,330.741,353.1037,352.2289,350.9694,341.6646,336.4848,332.2899,342.0374,347.4788,348.9137,338.3172,335.0244,340.618,342.5872,346.2877,352.5195,354.178,343.7073,329.2348,320.2295,309.4554,287.4529,293.2713,299.0896,319.3941,331.1597,342.199,334.194,331.9529,332.4408,330.1829,328.1175,325.1308,320.9134,320.9035,323.6991,324.5581,323.6677
384.865,384.6842,384.9767,391.1332,397.2897,403.4461,407.9838,412.4001,415.9132,419.2467,430.5128,430.8756,425.0627,412.0562,408.9231,418.1355,408.2489,391.1548,398.3194,403.4023,397.6646,379.2578,379.5562,377.7154,358.9302,340.1451,321.3599,340.9573,343.6379,344.727,345.8161,346.9052,356.4101,369.0743,380.0789,390.1122,392.0096,390.4188,390.057,386.4044,385.3628,386.8241,382.2309,375.5249,363.5444,370.3497,376.1385,363.9698,373.812,383.6542,376.6231,367.9002,364.1617,361.5725,362.6525,364.5334,366.0908,367.5992,367.271,365.3067,365.2319,366.4907,365.794,364.6664,365.0526,371.645,368.373,364.6078,356.451,360.8096,365.1682,360.5796,363.6067,367.555,368.2044,365.8047,362.6752,352.6359,344.1523,338.9729,334.9373,334.9286,338.3047,342.9905,345.5858,339.0002,334.0399,334.4076,333.2996,331.416,330.6225,362.9747,358.2974,353.0071,343.4609,340.1951,338.235,349.4113,354.6924,355.3919,346.0702,332.1437,330.7859,340.1673,349.2176,357.7837,362.7537,352.6894,328.1972,323.5327,316.8108,296.6181,303.2564,309.8946,328.9449,339.7466,349.8504,344.3187,340.5378,338.1587,336.3397,333.5824,330.2621,327.0273,328.1208,331.3635,331.6902,329.5135
374.2016,377.2971,380.3533,382.9233,385.4932,388.0632,392.2963,396.654,401.304,406.0121,420.0549,419.2155,410.1854,397.9397,396.3697,405.541,392.6533,371.7163,379.2086,391.179,396.1334,360.6706,361.5237,360.5384,344.991,329.4437,313.8963,344.5102,344.1465,340.939,337.7315,334.524,342.048,353.6007,366.7222,380.762,387.2886,391.222,393.5975,388.6329,385.524,385.4621,384.145,380.0027,366.8216,367.4672,367.5427,357.5807,366.4296,375.2784,363.9576,350.6145,349.4185,351.0237,355.5816,357.975,358.7133,358.4662,357.2257,355.7525,355.959,357.2647,356.6908,357.5996,364.6527,375.2307,367.2908,360.1444,360.8255,358.6035,356.3815,362.0898,366.6729,371.0774,372.5201,369.6084,365.5132,354.0667,345.0116,339.9438,336.8033,336.749,338.1419,341.8603,345.7932,341.745,337.2462,331.7213,329.2288,330.457,332.4389,357.3377,359.6678,361.6243,347.6033,342.0349,338.4725,356.0547,363.1115,362.3386,354.1921,334.5579,328.5515,341.3329,351.3355,357.2756,362.163,355.5113,328.8941,324.2297,318.508,306.0643,310.1235,314.1827,336.4296,344.5079,351.3945,349.1478,344.9124,340.649,338.6268,338.213,336.1072,332.5856,333.9763,337.3932,336.9827,335.1779
369.3714,370.7712,372.2308,374.4312,376.6315,378.8319,379.8288,380.7354,384.7494,389.3817,405.9416,406.7098,398.4633,388.3275,383.0849,383.003,374.5022,363.58,364.4806,366.9033,366.8753,352.5918,349.4081,345.2713,333.5856,321.8998,310.2141,342.0155,339.6718,334.2149,328.7581,323.3012,329.1693,339.2888,354.5007,372.6931,383.0539,389.8101,393.0299,387.3674,383.7436,383.6151,382.462,380.0049,372.4415,365.9447,359.6134,356.2323,354.5529,352.8735,348.9674,344.838,344.4087,344.8326,347.2959,349.4215,350.9785,351.363,351.1287,351.1294,351.5494,351.9095,351.2538,353.1013,363.7719,377.6126,370.0411,363.1851,363.33,359.5579,355.7858,366.2824,370.7593,374.4619,378.7668,373.9325,366.0643,356.7873,347.3262,338.2173,336.1769,338.6002,338.4428,340.4231,343.3108,340.3669,335.3282,324.6477,322.4076,326.7065,331.4216,348.7854,359.6058,370.3178,351.9922,345.2258,341.377,358.3409,366.3986,367.3877,358.7238,338.801,329.3742,334.2133,340.0367,347.2992,356.0363,356.0806,328.7105,324.7425,320.9334,318.4066,317.0607,315.7149,338.3731,344.1084,348.4152,347.3529,343.2283,338.5547,338.4196,340.3282,339.4411,336.6155,337.9169,340.8688,340.5401,338.9307
365.6143,369.442,372.9969,373.1703,373.3438,373.5172,369.9108,366.0212,370.6637,377.0041,394.5552,397.2057,391.3571,388.9715,386.5994,382.2594,375.9343,369.0931,365.1216,363.5575,362.7485,351.4186,352.3288,351.6436,338.321,324.9983,311.6756,348.3021,345.675,339.4693,333.2635,327.0578,329.4042,334.9612,349.0972,368.2543,382.0598,390.34,392.7131,388.6867,384.2911,380.383,379.3531,378.5322,377.5187,370.5837,363.744,358.6108,355.7039,352.797,347.6631,342.3059,342.8492,344.7532,347.8714,349.5859,350.3647,351.962,352.0493,350.2074,349.1526,349.6022,350.789,353.8647,366.2482,386.5184,377.0223,369.0878,376.241,370.5386,364.8362,371.798,373.8831,375.3338,376.4244,371.0486,363.5897,357.0688,348.7523,338.9714,336.3941,337.9049,336.2558,336.824,339.4879,338.549,335.3043,325.1832,321.0435,322.7631,324.6105,330.3452,350.7512,371.4001,355.5473,348.226,343.4241,360.2068,368.9176,370.809,363.3416,348.5084,337.3555,330.7305,330.3641,339.1479,350.8604,357.8716,336.3206,326.1278,317.6902,321.6048,314.1981,306.7914,333.1113,340.2568,345.769,348.5467,346.119,342.3865,341.3151,346.4743,347.6361,343.9913,343.7891,346.0011,346.7778,345.5767
381.5463,378.531,375.6024,373.7488,371.8953,370.0418,361.8594,353.2028,361.5128,373.1993,392.2125,397.7077,395.9474,399.6531,401.5234,398.7393,394.1536,388.6372,385.0343,383.7762,379.1458,356.2187,359.8776,361.3555,345.5575,329.7595,313.9615,351.4012,351.3654,347.8969,344.4284,340.9599,340.0558,340.1144,352.6445,372.474,387.6493,396.5468,396.7007,388.6597,382.4634,379.846,377.3015,376.0903,378.5914,371.4171,364.7558,367.1947,365.5169,363.8391,358.0733,351.8976,350.3246,349.8131,350.8386,352.0378,353.0213,355.1746,355.9307,354.621,353.7658,353.7213,354.0074,356.0435,366.3419,384.8191,384.6172,384.3661,383.5671,381.5497,379.5322,380.7591,380.7925,380.6698,374.3184,366.114,357.8069,353.2657,344.0668,330.6252,325.0893,326.9295,328.6257,331.2235,334.4051,335.5532,331.7775,314.1826,312.4717,316.9754,321.2289,317.8732,344.9142,372.4583,362.6809,352.7354,343.6638,361.7863,369.905,369.5046,361.0202,351.0733,341.3994,328.7971,324.9716,333.9781,346.0114,355.2217,338.5032,325.6072,314.3029,314.0769,301.9193,289.7616,329.6624,336.9792,341.532,348.0409,347.3798,344.5883,346.6714,350.6409,350.7458,348.2883,348.0452,348.9468,348.4131,346.4702
388.7449,387.6895,386.295,380.6987,375.1024,369.5061,359.3216,348.7932,363.1782,382.521,407.7705,413.5359,409.588,407.9066,409.2323,411.7707,410.6322,405.4578,400.995,360.4272,294.3562,368.5684,348.83,330.7923,326.2257,321.6592,317.0926,356.8181,358.3674,356.4486,354.5299,352.6111,352.0876,352.0877,362.4745,378.9403,391.8873,394.1734,389.2574,385.3909,380.8493,375.1115,369.6193,367.9364,379.4503,378.0675,376.824,378.0135,370.9842,363.955,359.1639,354.5972,353.0266,352.1468,352.8921,353.709,354.2419,355.6873,355.2424,352.4586,350.9699,351.6965,353.211,354.6204,361.7906,384.9062,392.0739,397.6385,387.3297,381.598,375.8663,383.946,382.6266,380.1526,370.7548,360.5456,350.6301,345.3854,337.8393,327.2585,320.2585,320.0772,323.8321,327.0865,329.0308,330.014,327.4331,315.1855,315.6151,317.867,320.0836,321.2309,340.3468,359.7602,354.8861,349.5189,344.6469,358.1314,367.1192,371.347,363.4948,351.14,344.2367,339.826,337.6216,338.6429,342.8814,350.9175,344.9687,322.4887,296.59,249.0741,256.4531,263.8322,314.4648,327.0393,336.4252,343.8288,345.486,345.6423,351.1774,356.6435,356.2474,352.766,352.8883,354.4108,353.017,349.9436
395.9089,363.9713,334.9775,342.4641,349.9506,357.4372,347.0763,335.378,358.1253,387.7273,412.1024,419.349,419.7233,408.305,389.1686,370.3348,332.5294,312.2276,352.8837,361.251,307.1138,287.0524,273.0161,261.543,270.3722,279.2014,288.0306,339.8018,349.3457,355.0714,360.7971,366.5227,368.7022,369.5505,375.3614,384.0768,392.7224,390.5978,380.9445,376.1339,370.9158,364.1495,355.5461,353.6484,375.1937,375.2386,375.5616,380.76,372.4742,364.1884,360.9578,358.2341,355.3312,352.3869,350.0834,349.2121,348.926,351.0045,352.0219,350.4664,348.8754,348.5422,350.3434,349.9409,351.6811,374.326,378.6271,382.5547,382.3909,374.4658,366.5406,383.0271,381.5481,377.875,359.0926,342.9006,328.774,323.7039,323.8658,324.3579,323.5055,320.5526,316.651,315.0721,314.364,307.0758,299.2733,292.8821,302.1795,316.7961,330.9706,331.7075,341.4722,351.3864,351.5728,347.5461,342.9489,355.2897,364.6903,370.2296,367.1211,356.3987,348.6042,345.178,342.4582,340.7708,338.3461,338.3724,341.3788,312.8768,287.2983,282.7976,266.1747,249.5519,306.9515,322.8969,335.3084,345.478,349.7117,352.4064,355.6042,358.0981,356.1356,351.4255,350.8427,352.4738,351.5304,348.6084
373.8494,368.5253,360.0479,312.496,264.944,217.3921,224.8503,236.431,310.0582,396.0328,419.4828,390.5022,347.9276,340.7652,333.6306,306.2807,299.7402,316.7675,330.8517,351.7203,361.7239,309.8375,313.0704,315.9789,316.3178,316.6567,316.9956,362.8427,367.9608,369.3841,370.8074,372.2307,375.8727,380.3474,380.2285,377.4209,387.094,391.6677,380.5042,370.778,361.2341,356.9796,364.5907,372.4493,380.5916,384.632,388.0461,380.3441,375.7444,371.1446,364.7949,358.2697,357.611,358.3051,359.6149,358.1608,355.2133,354.6071,353.9947,351.784,351.8138,353.7867,354.0321,352.0509,349.9785,364.5019,372.7332,379.5494,372.3865,369.9886,367.5907,372.6189,373.1424,373.1073,353.8252,333.2908,313.9005,312.9131,321.587,330.3094,331.5314,329.7457,332.6872,335.1819,331.5656,316.62,301.6472,290.8662,300.2934,310.8976,321.7379,339.7515,343.0712,346.1476,351.2787,348.7823,344.7757,356.8449,365.162,369.392,372.8687,365.3646,355.3464,351.3081,348.3458,346.9568,338.8667,314.2061,290.7563,288.877,287.4788,289.7482,292.7065,295.6649,304.0901,314.3523,324.7513,333.5673,337.9491,341.176,347.1754,347.2143,345.2343,344.7419,344.4906,344.4343,344.3098,342.235
349.3614,348.1906,344.6847,312.243,279.8013,247.3596,280.7647,319.1043,337.9612,352.9409,371.9708,359.8856,333.1498,314.9428,331.1096,371.0701,359.9981,311.2964,299.955,309.5283,338.928,304.0471,332.4586,355.8223,339.2007,322.5791,305.9575,350.146,355.045,356.3304,357.6158,358.9012,362.0589,365.9194,371.4955,378.0757,387.0159,388.5993,382.7658,380.1624,371.6362,360.2411,369.3266,377.3157,380.6598,382.8989,384.8788,382.2546,380.6096,378.9647,370.8113,362.0055,358.2722,355.7087,356.5641,356.8868,356.273,357.6025,359.4214,360.3633,359.1866,357.4421,359.4072,357.7312,352.807,366.0928,374.119,381.0797,377.3738,374.0693,370.7647,364.7861,362.1078,359.8208,339.0129,320.0651,303.2195,309.0278,321.079,329.5684,333.8286,334.7983,336.5991,337.7654,333.7366,321.0009,306.0519,289.2236,299.4165,309.857,320.4918,337.0306,335.3433,333.3542,349.5468,347.0155,340.4584,349.8664,359.4664,366.7274,368.0377,366.7868,365.3339,362.5266,360.9299,361.1033,357.7942,339.0157,302.8464,282.7389,267.9067,290.8529,288.4864,286.1198,293.1259,306.2831,319.9187,343.8813,351.3609,353.604,351.3341,346.7228,345.7245,347.3615,347.1855,346.0806,346.1609,346.3244
321.4214,314.6068,306.2877,279.3248,252.3618,225.3989,259.6757,298.5417,320.0324,338.0654,340.2552,334.8749,328.6221,325.3872,320.9053,313.6585,344.6667,372.5954,325.7561,294.4316,303.2455,321.1055,321.35,321.0157,316.0954,311.1752,306.255,345.1261,350.5276,352.8742,355.2208,357.5673,361.6738,366.4409,371.2448,376.0702,379.7664,381.2389,379.7397,376.1107,366.9664,356.7114,369.2775,379.6866,381.2147,382.0326,382.5859,378.4584,378.7154,378.9724,370.3017,360.736,356.8416,354.255,355.5734,356.2231,355.7729,355.2054,354.6789,354.2696,354.1402,354.7896,356.0997,354.8124,352.6102,367.0867,374.007,379.836,374.8434,372.5916,370.3398,364.5182,358.2311,351.9141,332.8866,316.252,301.4248,309.6183,323.3858,333.0402,336.8172,336.6266,338.2869,339.3169,335.1345,322.1931,306.4596,287.2654,297.3228,309.4831,321.6316,333.4201,332.0061,330.3736,351.2826,349.5288,342.8895,350.6967,359.8196,367.3274,368.2468,368.3414,368.8289,366.8021,366.3463,368.1874,365.9095,346.8884,310.3917,288.1534,269.7095,279.4211,284.1424,288.8637,281.7109,299.563,319.4727,335.1325,340.735,343.756,346.4952,346.5528,346.4078,347.1438,347.7584,347.6482,346.7866,345.766
321.7767,318.1209,312.767,286.3697,259.9724,233.5751,274.2032,319.8541,341.1587,357.6184,347.4334,347.2867,355.9195,363.5692,359.3523,345.8004,361.0544,379.5229,349.9611,320.4246,310.4294,340.708,309.4017,282.5979,291.4597,300.3214,309.1832,348.8717,353.946,355.9032,357.8604,359.8176,363.031,366.716,370.6223,374.658,376.7487,376.5141,374.4341,370.844,363.5746,356.5959,367.3199,376.1535,377.2286,377.8245,378.1552,373.7812,371.407,369.0328,363.5783,357.8149,354.7569,352.3226,354.7992,355.9377,355.4465,357.6248,359.0986,358.116,356.7482,355.424,355.0146,354.35,355.9657,366.5663,374.8373,381.8013,375.6378,368.9991,362.3605,363.566,357.0569,349.6227,325.073,308.6849,296.3439,308.0446,323.1409,332.3869,337.6881,338.1324,337.295,337.4729,334.7695,322.2775,306.6536,286.7841,297.5695,307.601,317.7482,331.4193,335.5652,339.5534,349.7832,346.5457,340.5787,349.8387,359.1178,366.0943,370.1845,373.4957,374.8631,373.3712,373.043,374.4161,370.8105,349.9532,314.6924,290.4049,268.5749,266.2143,277.2048,288.1952,280.8912,300.3974,322.1223,330.9448,334.6852,337.7468,341.5073,346.3211,349.1502,350.2956,350.1112,348.789,347.7634,346.92
338.9497,326.3745,313.1997,292.5931,271.9866,251.3801,295.8942,345.2885,368.356,386.1844,379.5597,379.247,385.6864,387.6623,388.1078,389.8279,395.8857,394.76,374.9423,357.7191,351.0417,352.4279,333.5341,316.6449,315.6337,314.6226,313.6114,339.5993,345.839,350.2727,354.7065,359.1403,361.605,363.3306,366.6794,370.9783,370.5403,367.201,365.9479,365.7132,360.0641,352.6308,365.9347,376.8864,377.8127,376.0282,374.3108,373.7744,370.8454,367.9164,364.2191,360.4449,356.9613,353.5447,355.391,355.6279,354.0312,354.8933,356.1371,356.0552,355.7983,355.3535,354.985,353.979,354.8623,366.5936,375.9287,383.6186,374.8506,366.9836,359.1166,357.7441,351.9733,345.662,324.1948,307.495,293.5753,305.8529,321.2859,329.9948,337.5561,340.0634,338.0092,337.7424,335.0045,320.5461,303.8929,285.8443,296.8828,308.8797,320.8699,332.6567,336.2079,339.6228,342.4206,339.4445,335.3782,349.5711,359.5656,364.9456,368.4937,370.0295,369.994,369.0365,368.9044,369.9791,366.1491,346.4273,314.9621,291.8615,269.0205,251.0205,271.8451,292.6697,283.9552,303.9933,326.4334,332.9035,333.718,333.871,338.7305,347.8474,351.7573,351.1823,352.661,354.1009,352.8295,350.5451
