0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.2164,441.6425,439.4615,445.7387,441.133,437.5411,436.6528,429.2101,425.7773,427.9899,428.3436,411.6541,409.4582,406.9648,399.6931,378.7796,355.7857,357.8727,360.69,353.8616,390.0748,392.1743,371.1483,349.6879,334.71,325.3107,328.8236,341.7179,278.2679,299.8998,308.2668,302.9114,298.8903,286.6722,258.3958,215.9542,174.6379,105.175,127.4949,120.6695,110.4487,126.2023,100.9628,127.0593,131.6528,124.8753,143.6609,153.6274,160.2904,162.2097,166.7137,165.7021,178.2391,207.9707,239.8211,299.1386,295.0545,282.5156,284.4311,274.7982,270.5754,282.2365,287.7899,289.0855,293.4372,292.9826,293.2477,300.7039,300.16,302.056,310.4121,315.8149,317.0111,329.5261,334.595,335.7816,330.0398,330.9441,324.8762,322.593,327.6286,335.6997,348.7372,347.0565,338.227,344.8211,336.4912,340.2581,357.3835,349.8662,321.5321,284.1521,311.0289,315.2232,279.9878,299.7443,343.1361,377.8413,383.9195,359.6756,343.1208,376.8054,414.1607,410.0335,406.0455,404.9356,395.5114,364.9561,318.527,322.6341,386.5869,421.2159,417.1295,417.5155,417.5125,416.4669,415.82,408.2812,383.131,363.6134,351.7188,338.196,335.1941,328.1773,318.5024,308.4305,311.0518,307.018
458.39,446.4263,445.1743,453.7132,448.0639,441.6091,442.8591,434.7733,429.6266,432.6263,436.0472,426.8763,429.3727,430.0405,430.071,411.3897,384.8355,397.6441,400.5491,385.0941,413.0903,413.7005,374.4783,340.6519,317.8578,305.0653,312.4433,338.8694,330.4996,343.2725,339.1879,320.0355,306.9212,290.3658,251.8712,200.5736,171.5278,135.9245,121.5771,89.0176,67.3502,103.2706,80.822,140.5156,155.4973,142.5536,143.4477,154.4621,162.9207,166.8849,175.1003,175.7967,197.6674,244.4631,289.9641,334.7924,337.0724,324.7983,333.1427,319.0791,308.7291,319.8477,321.8,319.4722,320.1134,313.977,312.3709,320.2131,320.5578,318.613,324.7566,330.7051,328.8355,330.1939,331.8083,332.508,324.9507,327.4637,319.4608,319.3961,328.3867,341.6513,353.8165,349.43,353.4497,366.4533,342.587,334.346,358.3749,355.1419,326.1902,294.7411,281.037,325.1574,274.711,289.8086,336.0255,372.4894,383.4511,364.4652,335.056,354.0333,410.4186,406.7782,403.0712,404.8247,401.2583,377.7959,333.7628,310.9024,365.3673,423.3167,416.7603,417.6897,419.69,420.648,424.644,418.7907,407.1001,382.0048,366.9846,347.2284,346.8107,342.8648,335.1002,324.3359,320.9107,321.8391
464.5351,451.6613,447.845,455.6816,448.1988,444.3757,445.0349,437.9154,432.2083,436.1302,441.5157,437.7252,442.7881,445.6848,447.0772,425.4745,407.0344,423.8373,420.8009,403.0376,425.9635,424.8932,380.9572,348.2522,324.6458,311.7973,318.432,346.8856,362.5935,361.7967,344.949,314.8516,293.6125,280.5179,246.6739,194.9496,169.4192,148.1229,116.9827,81.2312,62.6006,108.1666,101.1551,169.519,187.8272,172.6161,162.0081,172.7304,187.5454,199.618,211.5985,213.4199,237.9682,285.2969,330.2465,359.5121,363.5299,352.8536,364.0085,348.3966,339.7987,350.3132,349.7985,345.8749,344.9847,338.0703,334.9929,339.7415,342.0079,336.3555,339.6691,345.2474,341.8254,337.338,336.9222,337.9381,332.4474,335.415,327.563,327.2999,335.6656,348.2809,358.9647,353.0466,360.6231,367.641,348.1988,328.7739,359.3092,356.0769,325.2052,311.6373,278.3903,320.4807,272.9515,293.89,341.1685,373.1682,381.2125,364.3256,331.6545,345.9867,408.8063,402.922,401.1955,404.0977,403.9277,385.2182,345.1267,308.7784,355.2296,422.3498,415.3695,416.3825,420.2098,422.2174,427.3762,423.84,419.6872,395.7318,378.0648,359.1801,359.1445,357.449,350.8702,339.8312,331.204,330.3317
466.6876,457.491,446.5051,449.7312,439.3733,445.4265,441.8965,437.8655,433.1186,438.1412,444.0373,442.8079,447.635,451.5311,446.4535,415.1347,420.2007,432.1285,415.2014,403.4603,425.4645,422.4618,391.5877,377.7866,362.6023,354.0973,353.9129,369.2261,368.1368,347.5595,317.5382,280.2559,252.1687,252.8163,243.2265,202.189,168.6307,135.8626,114.1331,104.9101,108.4121,149.752,174.8506,219.0206,231.3449,219.0065,205.3204,213.9839,241.1685,269.3439,285.1601,287.338,305.7882,331.8545,357.5285,369.8158,369.4719,362.1507,371.3456,357.9854,361.5285,371.3576,369.8709,367.025,367.4764,366.2492,362.2278,359.295,364.8455,355.6611,355.3306,359.3309,356.3521,353.0206,352.4529,354.8437,356.5377,358.4382,353.4876,349.8392,351.5417,355.8045,364.2036,358.3019,357.1839,341.8737,353.1725,323.6499,360.1681,351.2891,316.7801,336.8491,311.7967,296.5407,275.8295,316.452,362.4673,381.7979,376.6398,357.687,334.4012,357.355,410.0021,398.2738,400.7682,402.5586,402.5396,385.4976,351.3857,319.3218,359.7027,417.3382,412.6317,413.1221,418.5438,420.3434,422.0764,421.6904,417.2677,403.3091,383.6267,374.9807,372.4239,371.8971,365.5491,354.786,342.0703,330.4809
467.6932,461.4117,445.5483,445.7608,433.3788,446.3867,440.8464,438.1989,434.7698,439.3653,444.896,446.1,455.0496,456.2216,442.3225,408.1778,430.7603,438.7915,412.9041,403.7269,422.8655,420.8947,400.0037,400.0587,391.6071,386.3414,380.0282,381.3248,363.5493,325.5655,285.8096,246.4525,217.551,230.7104,241.7978,210.2487,171.4376,132.9404,121.7002,133.4325,151.6638,187.9769,233.3889,259.2123,267.9902,260.0878,245.0246,249.2395,287.7781,326.7221,343.1948,344.9479,356.7741,366.0016,376.34,375.7777,372.8142,370.2935,376.6467,366.5629,378.3281,387.4052,385.4986,383.6169,384.3094,386.5549,382.5157,374.2897,381.2812,370.4138,367.7754,369.6243,367.2564,365.2392,364.1898,369.0157,375.1649,376.3796,373.649,368.2893,365.3061,363.1051,368.481,361.9684,353.166,324.3509,357.2716,326.4936,361.843,347.2094,312.2303,353.1333,339.8986,288.1536,280.0646,335.3157,378.8139,388.1208,372.073,351.8801,337.0457,369.7064,411.5841,395.1578,400.0387,401.4601,401.9609,387.0935,358.1433,330.2723,362.6318,412.5058,409.9067,409.9523,416.6732,418.8455,418.5527,420.1774,415.7636,407.7189,387.3142,386.3405,382.6875,383.3138,377.1452,365.9257,349.2751,329.1329
465.1999,459.5078,445.7607,447.8315,436.0219,447.0702,446.1678,439.7015,438.6813,438.1888,440.681,443.9287,470.2988,457.3853,427.4904,411.5423,433.3661,440.4869,420.6824,403.5173,413.8592,421.965,401.6629,400.1726,393.2993,387.904,377.5679,362.1742,328.051,279.9048,240.907,215.0668,203.7607,225.6777,246.5285,220.811,185.2141,158.5094,161.0497,176.7327,187.1049,215.9487,245.6803,270.9989,283.6671,284.9703,273.7204,266.1949,312.9884,346.4259,353.855,352.7996,356.3971,362.2826,369.3072,368.4923,368.225,374.9142,375.736,372.0544,380.0851,388.2076,387.5647,386.3009,383.8775,382.8387,381.6072,375.375,378.184,371.2752,370.4056,368.3532,367.1086,366.8882,364.3517,374.8475,377.1238,378.8161,376.2263,374.263,372.6273,369.7251,369.8253,360.7874,347.383,331.9829,358.7018,353.6476,366.0075,345.29,319.505,342.1781,351.8159,327.2204,288.4406,342.8953,380.0515,387.4053,367.5238,348.6107,339.3784,385.0573,414.3445,396.7169,398.387,401.7058,403.8517,392.7062,366.4226,342.4647,360.8501,408.2203,407.221,407.0586,414.1779,418.4949,420.4481,420.6068,417.052,402.4643,385.2826,384.1512,383.7495,385.4819,379.3354,365.4253,345.3087,323.2169
462.8981,457.1704,445.7513,450.0288,439.312,448.0516,451.341,441.4565,442.5711,437.4571,436.9594,442.7461,483.2869,456.9326,413.7305,414.8645,435.3702,441.9373,428.642,404.8463,406.1785,421.8868,402.2695,398.8511,393.3883,387.6228,373.6977,343.1963,294.8031,231.5438,197.1502,184.4141,189.8958,218.6308,247.1608,228.2454,197.6118,183.0172,198.3332,212.2707,214.501,234.9868,249.6703,275.2628,293.1189,304.7306,298.6084,278.428,333.3918,360.8439,360.6352,357.3737,353.8802,356.7389,361.0468,360.3999,363.3863,379.3495,374.147,376.2974,380.8518,387.7689,388.5443,388.2171,383.265,379.5284,380.7952,376.6613,375.4794,372.3173,372.9626,367.4554,367.0783,368.3312,364.9822,380.3027,379.1129,381.101,378.8127,380.0423,379.7008,376.3,371.5193,359.9806,341.2047,338.9361,359.7734,378.9401,370.0908,344.453,326.851,331.9095,361.775,361.8972,298.2718,350.2959,380.5183,385.9674,363.1914,345.6813,342.3564,396.3868,416.491,398.1991,397.016,402.5201,406.3799,398.6122,374.5838,354.7222,359.2486,403.8999,404.3306,403.8785,411.4904,418.0285,421.9998,420.7631,418.0872,396.51,381.5202,379.6736,382.387,385.2335,379.3878,363.1616,340.0052,316.3413
463.4753,448.3151,442.4089,454.1307,452.3299,453.5114,454.2851,447.0063,446.1328,443.411,440.6559,456.4269,462.2823,432.1772,416.0916,417.5514,428.3293,439.7037,439.3269,429.3054,418.4269,404.5443,387.0521,375.9503,369.3752,359.6217,348.63,326.8145,295.3877,142.5885,170.6187,164.7811,174.9088,181.3036,186.1797,188.6563,189.2802,191.5698,204.5571,131.1143,120.9484,119.7177,128.8594,166.4321,208.984,247.4832,266.2512,219.6675,281.5274,295.7956,309.083,312.6742,319.1933,323.7617,334.3309,340.175,354.7957,380.9992,362.3608,361.7715,366.7309,368.6737,373.1892,378.5899,379.938,382.3216,381.4324,380.9702,378.6766,376.0757,374.4192,372.1677,368.8151,366.6771,372.6577,380.0966,381.556,381.1075,381.5355,382.8994,383.0513,382.1983,378.4721,364.7998,329.0835,335.6827,355.4531,376.2469,372.9535,359.8876,335.2691,331.9639,342.2961,330.5744,329.9811,355.0062,369.3989,373.6683,362.118,347.8631,355.0344,347.2604,409.4069,398.5244,399.8668,411.8819,418.492,408.9277,380.97,367.9581,360.3571,399.0546,398.362,396.3934,405.9135,415.8198,418.3868,416.8128,415.316,380.0376,351.7387,340.7937,344.5731,348.6541,347.3009,334.3886,314.6028,295.0402
462.914,455.2484,452.937,454.7378,458.3109,457.8167,450.8889,444.2979,440.2375,439.0356,431.79,451.4406,464.1908,423.2243,415.7293,427.4191,443.3968,446.6009,438.145,429.6043,428.8137,413.5164,380.6058,356.9193,337.3449,311.7592,281.7855,242.6857,198.1132,118.8635,154.937,155.7369,167.8993,176.7605,179.3846,177.8624,176.0843,177.7809,181.6262,127.8334,84.4599,76.7216,89.1358,139.4593,197.2359,234.8315,241.4173,206.323,187.3404,227.7056,257.3889,277.014,291.3211,305.5847,313.9839,318.2338,319.5762,354.2662,366.0036,371.0068,364.3553,367.2182,371.5417,371.3181,371.5583,371.7612,376.604,371.7522,366.68,366.6122,360.4638,359.3005,357.9935,354.5337,356.1416,369.2924,377.6924,377.6274,382.1,384.0002,384.2416,381.1758,373.8199,366.5616,372.1134,342.7638,359.6042,371.994,371.9465,360.6914,343.3534,333.1207,340.6131,341.9306,357.5496,363.2305,361.4333,360.6119,357.6064,350.9943,365.3269,346.2631,412.5128,390.8178,393.0392,403.1765,411.8591,404.3856,377.542,359.2666,346.2596,388.2375,388.6971,391.5293,402.2915,414.0175,417.5109,418.4862,417.3402,383.5416,356.9291,350.1918,356.1928,362.3808,355.1592,345.7255,324.6927,301.3217
462.6216,458.1818,457.948,459.2997,461.1843,458.8611,446.8035,441.1859,434.3362,429.984,427.2927,442.9178,455.6305,428.2025,416.8658,431.3842,447.4708,440.8282,436.9609,420.9922,422.2462,409.7566,374.4147,339.9437,300.5884,256.641,219.6271,176.6182,129.7854,106.5105,138.7163,147.8228,156.7687,162.6919,169.8709,169.3389,168.485,171.3043,170.8318,101.0005,63.7672,57.0408,68.8275,110.2595,164.1094,204.8766,222.5695,206.3315,156.1361,191.7614,218.5057,240.3257,259.257,277.3672,290.808,298.9383,318.6289,349.2313,361.7688,366.2349,358.2113,361.0267,366.8997,368.6732,369.0612,371.7273,374.643,370.8125,367.2582,366.7829,361.1131,360.9719,357.1392,353.319,353.4448,363.653,371.537,372.3577,376.6395,379.711,380.6175,378.954,374.311,368.4202,370.5378,352.8421,363.2124,370.5028,366.428,350.1108,335.3024,327.0576,345.6827,353.6184,345.1722,367.7316,358.6788,356.9451,366.4587,373.317,364.6772,353.9791,416.5858,391.3288,391.3401,405.666,399.2487,386.0081,383.3281,380.3708,353.7928,368.09,381.1177,387.8713,394.9527,412.2075,420.342,420.0866,419.8771,397.6681,355.1703,348.9276,357.205,360.2716,352.6738,340.1456,321.6002,300.8749
462.3716,460.4912,462.132,464.4267,463.6555,459.4569,442.6495,438.0531,428.4745,420.3264,423.4568,433.9831,445.5158,435.0507,418.2223,434.4976,449.9209,433.2542,435.8274,411.244,413.3284,404.1131,368.2216,323.2375,263.2088,200.5985,158.2995,113.353,65.903,95.4599,122.3742,140.0206,145.0308,147.1579,159.747,161.0079,161.6849,165.9405,161.8503,70.5581,45.0272,40.2934,50.8725,80.3995,127.6992,172.3239,204.5221,208.0029,133.8736,160.3017,181.405,203.4557,226.5808,247.6896,267.2115,280.018,322.5627,347.3359,356.3721,359.4129,351.4928,354.1009,361.7825,366.6617,367.4039,373.2148,373.1043,371.0822,369.6507,368.3503,363.8599,364.7408,357.7251,353.6693,352.7737,358.7774,365.0897,366.854,370.3503,374.6795,376.3329,376.5951,375.5673,370.3054,362.5216,363.293,366.7089,369.4023,360.2986,338.0095,325.0085,319.9854,351.6154,365.1694,327.2563,371.6998,356.6357,354.5876,377.1845,398.3049,362.5157,362.701,420.7497,393.0172,390.3957,409.7901,385.8871,365.7697,390.438,405.7133,364.3998,346.6704,373.8442,384.3697,387.0885,410.3947,423.6771,421.6529,422.4648,413.1865,352.2952,345.9735,356.5301,355.7442,348.5785,332.0409,316.5221,299.3741
462.4896,461.4194,463.1895,464.5608,460.5991,455.8898,438.074,433.2323,422.0055,411.5023,413.5542,416.6402,414.5926,415.8339,406.4893,424.0841,438.4027,421.2659,424.1258,400.365,387.4907,366.9392,329.3513,284.3247,224.8597,165.1896,126.1856,86.4496,45.728,85.9302,105.5831,120.263,123.4975,124.3116,136.2999,137.8104,138.7731,143.8575,138.357,56.066,37.5711,34.0898,42.691,64.4356,102.5224,142.6075,175.8217,193.2219,139.2565,164.2075,181.3204,197.8809,213.5006,224.0849,232.2465,237.1444,329.2663,348.4286,356.3477,358.2969,349.568,352.0402,359.3221,365.2488,366.5084,372.302,371.3725,370.2862,369.6551,368.7011,365.2533,366.3927,359.3955,355.7713,355.3661,357.1372,362.2999,365.1843,369.0934,373.699,375.4857,375.6705,375.4783,370.7358,364.2074,366.8804,366.2431,367.0093,360.6,343.3726,330.762,317.4771,344.4715,370.877,333.601,371.5542,354.1974,352.5432,377.285,400.3942,364.8494,363.9987,419.4375,393.5072,390.5145,410.1278,385.6458,364.8779,388.5171,400.9221,355.009,338.319,366.3421,379.9044,386.2181,410.5078,425.0282,422.1895,422.7698,414.3084,355.1908,349.2677,359.9921,359.0203,350.7745,331.1133,312.2839,291.3804
462.7703,461.7368,462.8644,462.4874,455.0986,450.4822,433.3122,427.6651,415.2678,403.0468,400.9692,395.5797,374.4688,385.0925,388.9688,407.6898,420.7087,407.3258,407.7515,388.986,354.1718,315.8243,276.0332,235.5934,186.0818,138.9037,106.9883,75.6234,44.878,77.0729,88.5935,95.2194,97.6332,98.2322,106.9621,108.0399,108.7376,114.3823,108.4473,48.6262,35.104,32.548,38.831,54.6159,82.3124,114.1451,142.4113,171.1666,156.8628,183.7501,197.6022,206.1431,209.0846,203.1653,192.2549,183.6798,337.1946,350.8423,358.6985,359.7038,349.7625,352.1306,358.0365,364.1006,365.9496,370.3279,369.5553,369.0189,368.6036,368.5139,366.0482,367.1087,361.5453,358.6477,359.4013,356.9276,361.1271,365.2098,370.0617,374.5097,376.1585,375.3801,374.7945,370.5232,370.1829,367.4332,364.0254,364.0448,363.7449,356.4575,343.6108,316.9867,331.5457,374.0008,350.6723,369.5897,351.5845,350.6374,372.6877,392.3589,369.1708,362.014,415.7043,393.4673,391.1033,408.7914,391.2054,372.5399,382.6034,382.8073,336.7762,335.7456,358.7389,375.013,388.44,411.4726,425.5022,422.2708,422.0656,409.0649,360.6379,355.3246,365.2832,365.7467,355.7521,333.3591,308.4171,280.516
463.051,462.0543,462.5394,460.414,449.5981,445.0746,428.5504,422.0978,408.5302,394.5912,388.3843,374.5192,334.3451,354.3512,371.4482,391.2955,403.0146,393.3858,391.3773,377.607,320.853,264.7095,222.7151,186.8621,147.304,112.6178,87.791,64.7971,44.028,68.2157,71.6039,70.1757,71.7689,72.1527,77.6242,78.2694,78.7021,84.907,78.5376,41.1864,32.6369,31.0062,34.9709,44.7961,62.1023,85.6827,109.0009,149.1113,174.469,203.2927,213.8841,214.4053,204.6687,182.2456,152.2634,130.2153,345.1228,353.256,361.0493,361.1107,349.9571,352.221,356.7509,362.9525,365.3908,368.3539,367.7381,367.7516,367.5522,368.3268,366.8432,367.8246,363.6953,361.5241,363.4366,356.718,359.9543,365.2353,371.03,375.3204,376.8312,375.0897,374.1107,370.3105,376.1584,367.9859,361.8077,361.0803,366.8897,369.5424,356.4596,316.4962,318.62,377.1246,367.7436,367.6252,348.9716,348.7315,368.0904,384.3236,373.4921,360.0292,411.971,393.4274,391.6922,407.455,396.7649,380.2019,376.6896,364.6927,318.5435,333.1722,351.1357,370.1216,390.6619,412.4374,425.9762,422.3522,421.3613,403.8214,366.0851,361.3815,370.5742,372.473,360.7297,335.6049,304.5502,269.6515
463.3318,462.3717,462.2143,458.3406,444.0977,439.667,423.7886,416.5306,401.7926,386.1357,375.7994,353.4587,294.2214,323.6098,353.9277,374.9012,385.3206,379.4457,375.003,366.2279,287.5342,213.5947,169.3969,138.1308,108.5261,86.3319,68.5937,53.9709,43.178,59.3584,54.6142,45.1321,45.9046,46.0733,48.2864,48.4988,48.6666,55.4318,48.628,33.7466,30.1697,29.4645,31.1108,34.9764,41.8923,57.2204,75.5904,127.056,192.0753,222.8352,230.1659,222.6674,200.2527,161.326,112.2719,76.7507,353.0511,355.6697,363.4001,362.5176,350.1517,352.3113,355.4652,361.8044,364.832,366.3799,365.9209,366.4844,366.5007,368.1396,367.6382,368.5406,365.8451,364.4005,367.4718,356.5084,358.7816,365.2608,371.9982,376.1311,377.5039,374.7992,373.4269,370.0978,382.1339,368.5386,359.59,358.1157,370.0346,382.6273,369.3083,316.0058,305.6942,380.2484,384.8149,365.6606,346.3586,346.8257,363.4931,376.2883,377.8134,358.0445,408.2377,393.3875,392.281,406.1186,402.3245,387.864,370.7758,346.578,300.3107,330.5989,343.5325,365.2301,392.8837,413.4022,426.4502,422.4336,420.6571,398.5779,371.5323,367.4384,375.8653,379.1994,365.7073,337.8507,300.6834,258.787
464.4156,463.0013,461.6613,456.2476,439.837,434.1338,419.9119,412.1225,396.6428,378.3897,361.6765,335.9035,277.288,311.1892,341.3669,353.7706,357.7963,351.0915,341.4998,333.1447,251.264,175.8841,123.7634,93.6997,74.5005,62.6568,51.6195,44.0216,40.5749,52.8763,42.5284,28.2268,28.4564,28.4338,28.4403,28.3748,28.3471,34.4357,28.4679,28.6148,28.5389,28.5302,28.6215,28.5373,28.9185,40.4246,56.3309,111.2567,212.2394,248.7703,255.8575,243.0083,209.2339,154.927,88.7117,56.1648,358.5506,358.6277,363.9212,363.054,352.2216,354.535,356.619,363.255,367.1144,367.1451,366.4478,366.8345,367.4558,369.2451,369.1905,369.5551,367.5735,367.1426,367.822,357.1663,358.7507,365.5294,372.0114,376.0763,376.8462,374.2816,373.4342,371.1119,379.7433,364.869,358.0266,358.4573,373.2414,386.0352,365.8771,307.0056,302.5964,376.826,386.3404,358.2275,341.4578,344.7992,358.6415,369.7007,373.9133,363.0277,403.5496,392.7754,393.9167,404.6307,404.1821,389.4333,362.7916,330.109,292.0747,328.8617,341.1898,366.8233,397.9563,415.9935,426.3126,421.9923,416.5735,392.7283,374.0777,371.5433,378.4963,379.8409,362.2592,329.9295,286.4896,221.6005
467.1716,464.281,460.6336,454.1138,438.1577,428.3389,417.8781,410.1276,394.7989,372.1209,344.3513,325.6468,308.6384,336.9138,339.1328,322.7788,309.8047,292.7258,272.3326,254.8717,208.849,166.0822,94.1299,58.2216,50.3692,44.4173,39.2739,35.8984,34.3217,51.3393,40.6529,28.2664,28.5311,28.3669,28.3568,28.3355,28.2568,31.094,28.6075,28.2883,28.6491,28.8606,28.9864,29.137,31.0111,47.9198,66.5347,108.4827,237.7294,288.0149,301.1407,288.4982,246.109,178.7614,99.363,104.0348,358.9934,362.7189,360.6328,361.7777,358.196,361.2003,362.8517,370.1164,375.3123,373.6136,371.8553,370.5522,372.5887,373.042,372.3196,371.1912,368.4242,369.6052,360.4998,359.6302,361.0973,366.3045,370.0363,374.2196,373.4184,373.2908,374.8803,374.6805,359.9337,352.4081,357.8252,365.6825,376.5773,369.2945,328.5495,280.2872,319.9612,359.7737,355.4981,339.4082,331.7934,342.5216,353.2605,366.1275,352.8955,382.5188,396.8736,390.9716,397.732,402.8275,398.3318,378.3175,350.4965,317.0667,304.6529,328.8654,349.7999,381.9181,408.9644,421.9713,424.9016,420.463,405.4535,385.6167,370.5815,371.5841,375.5887,367.8131,341.2682,300.8395,250.7942,129.6097
468.875,464.391,458.5032,451.3307,436.5292,424.224,418.0902,410.6042,394.9226,368.5882,332.6112,321.7699,338.5247,354.9973,328.0345,283.7073,252.4962,225.7117,197.6683,174.4369,158.6958,143.4445,64.8534,28.2425,29.443,28.698,28.6036,28.8135,28.8749,51.3751,38.1186,28.339,28.5727,28.3043,28.2787,28.2887,28.2832,28.5245,28.6762,27.9413,28.5715,28.9195,29.0755,29.4137,32.1597,50.9433,71.2927,103.2005,243.7043,304.9026,327.3544,321.2295,280.4426,210.11,123.4109,165.4676,355.9548,363.3445,357.2808,360.6433,363.1292,366.7764,367.9064,374.6397,380.3279,377.3055,374.8188,372.1709,375.2817,374.3362,372.8512,370.9591,367.2418,368.9371,353.6532,360.4914,362.6245,366.2918,367.1997,371.2887,369.0737,370.8207,376.8695,375.34,340.9861,339.2747,358.0797,373.4352,380.6883,355.6885,297.0736,258.8046,336.5565,344.8448,329.2377,323.2461,323.6698,339.9482,348.2492,362.6272,337.4837,398.9649,391.4096,390.4022,400.7962,401.2359,393.3147,368.9258,340.4315,305.0828,318.664,330.5772,358.1546,394.7498,418.3698,427.1166,423.8906,419.207,397.0386,382.7176,370.2415,373.7908,375.2155,360.7849,328.5009,283.1868,230.1237,60.3246
464.1803,457.0163,449.4308,444.2498,434.7942,429.8168,431.1322,425.3669,406.6629,381.7093,354.2943,355.587,358.0737,326.934,265.2841,199.095,143.3668,111.0309,93.7392,84.6021,65.1991,46.5514,38.8917,31.8022,28.2575,28.4647,28.2434,28.147,28.9936,60.6455,32.0043,28.5959,28.4117,28.2632,28.232,28.199,28.9751,30.5579,28.3181,27.4972,27.408,27.3989,27.5535,27.7935,27.7361,27.6651,44.3388,82.9069,134.0744,188.5459,238.9058,275.8897,296.5109,282.4794,223.8999,301.7791,332.0622,343.2912,353.4449,360.2125,361.6307,365.6824,365.6256,365.1328,366.5309,364.6417,363.4525,361.5937,363.7196,361.101,358.4432,360.06,354.6133,350.5139,350.4759,352.5201,359.7582,362.0839,359.8888,362.5376,359.8578,360.073,381.9037,358.9754,327.7015,322.6924,360.8651,383.7833,388.8965,360.6383,301.0594,269.8387,348.0568,343.327,331.4006,323.7879,325.2418,336.0445,345.9286,359.9217,355.4964,396.2505,392.6735,396.5044,398.6643,400.17,392.5548,369.257,343.3845,300.4206,341.0265,342.7233,365.0586,394.0754,418.1086,427.1826,425.2675,419.7006,404.994,404.6167,388.4632,388.6409,389.7622,383.3935,364.4939,333.3328,298.4603,128.4908
460.8524,443.6786,437.0367,431.0172,424.7065,423.1624,424.8454,422.199,408.9721,391.6969,358.1993,359.4139,350.8658,314.8221,258.5675,196.2791,142.3816,105.4293,79.7584,72.1913,55.4653,41.5552,35.3065,30.4401,28.0596,28.2788,28.2123,28.2472,41.3018,61.3571,35.1951,28.4786,28.2704,28.1288,28.1614,28.1563,28.6337,29.7794,28.1344,27.636,27.6021,27.6464,27.687,27.9209,27.8684,27.7584,52.228,70.5845,110.1049,154.2567,200.326,236.8633,259.7217,252.1903,207.3457,269.5233,318.8499,335.4633,347.7598,356.4138,359.4463,365.0338,361.3918,362.3174,367.4804,366.0139,365.775,364.9676,366.8312,364.7551,364.3801,365.3343,362.8215,361.6111,362.1943,364.7997,369.6615,370.7338,368.8981,369.3433,365.8444,365.5136,381.1145,359.5452,321.7427,319.7201,358.2713,381.2689,383.8422,351.5509,295.2466,287.8101,352.252,349.0947,339.0027,331.8886,331.3788,341.8684,351.9635,364.1242,353.2028,384.5018,379.5894,384.4167,384.9268,383.656,374.5999,352.2184,332.686,312.0981,354.3583,353.6716,374.3321,401.3338,421.4383,427.9453,425.2707,421.5911,407.9849,404.9082,390.1431,390.2688,391.3118,384.471,365.2555,334.197,300.8685,155.7388
457.5244,430.3409,424.6425,417.7847,414.6187,416.508,418.5586,419.0311,411.2814,401.6844,362.1042,363.2408,343.658,302.7103,251.8509,193.4632,141.3964,99.8277,65.7776,59.7805,45.7316,36.5589,31.7212,29.0779,27.8618,28.0929,28.1812,28.3474,53.61,62.0687,38.386,28.3614,28.1291,27.9944,28.0909,28.1137,28.2924,29.001,27.9506,27.7747,27.7963,27.8938,27.8206,28.0483,28.0007,27.8517,60.1171,58.2622,86.1354,119.9675,161.7462,197.8369,222.9325,221.9012,190.7915,237.2674,305.6377,327.6353,342.0748,352.6152,357.2618,364.3852,357.158,359.5019,368.4301,367.386,368.0975,368.3416,369.9428,368.4092,370.317,370.6085,371.0298,372.7083,373.9126,377.0793,379.5648,379.3837,377.9075,376.1489,371.8309,370.9543,380.3253,360.1151,315.7838,316.7479,355.6776,378.7544,378.7879,342.4635,289.4337,305.7815,356.4471,354.8624,346.6048,339.9893,337.5159,347.6924,357.9983,368.3267,350.9093,372.7531,366.5052,372.329,371.1893,367.1419,356.6449,335.1797,321.9875,323.7757,367.6901,364.62,383.6056,408.5923,424.7681,428.7081,425.2738,423.4815,410.9758,405.1998,391.8231,391.8966,392.8613,385.5484,366.0171,335.0611,303.2767,182.9869
