0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.8893,403.2045,407.6169,394.868,382.1191,341.5145,298.1249,254.7354,236.8856,232.5289,230.401,267.1382,320.0129,367.1693,407.0954,423.5153,419.1445,418.5576,423.3016,422.2377,422.0958,425.1917,423.5401,421.8733,419.8633,417.8533,415.8434,417.7401,420.0786,417.7484,414.2666,410.7848,407.3029,401.308,391.9514,381.2264,370.5014,365.551,368.67,367.4587,347.1769,300.4824,277.5518,355.5112,365.5009,374.8392,364.5263,373.7055,383.2025,394.2039,405.3957,416.5874,407.4289,391.2428,369.9429,345.8536,301.8005,272.9261,275.1786,277.431,283.4797,296.328,313.2174,341.4883,369.7593,393.369,382.6543,380.4945,378.3347,370.4476,362.4031,354.3586,353.2581,353.5915,353.9248,354.2581,355.0294,356.0508,362.9793,368.3233,366.8361,367.2054,368.4381,365.9695,364.9964,369.6418,378.8475,386.8761,385.0734,383.1592,370.9044,358.6495,346.3947,355.0107,366.8482,382.4109,390.3309,394.8781,392.7293,386.6504,380.6274,374.6044,377.1763,390.9974,406.1955,420.1653,424.4315,427.6318,426.36,424.7182,420.0504,424.273,428.4956,394.997,389.696,387.603,387.2736,387.3647,390.8151,395.6296,399.973,405.3182,411.6546,413.7041,412.4113,413.1439,411.9301,408.9505
415.9226,418.4572,414.4888,403.319,392.1491,355.3717,316.0341,276.6965,256.6065,250.1862,246.83,278.5792,325.4605,367.5919,402.9637,418.1248,416.2102,417.4008,422.8559,423.266,424.9507,431.1737,431.2245,431.0673,426.2568,421.4464,416.636,417.2178,418.4094,416.2794,413.3301,410.3808,407.4315,405.0893,399.2487,390.3727,381.4966,377.0992,378.9605,377.6647,368.1826,354.6906,350.575,385.4831,388.2471,390.8239,387.7545,392.3752,397.1212,403.4267,409.9296,416.4324,406.5771,391.0729,372.771,352.943,318.6627,297.4594,300.8562,304.253,309.7593,319.0438,331.6064,353.4016,375.1968,393.0831,382.6103,384.9973,387.3844,379.114,370.5507,361.9874,360.6626,360.8323,361.0021,361.1718,362.0659,363.374,371.1674,379.1241,381.5465,383.4769,384.0189,383.3647,383.5736,387.6474,396.7942,404.7515,402.7739,400.7679,396.1224,391.4769,386.8315,388.9795,392.1761,400.6248,401.4992,398.8514,405.4865,407.8497,403.024,398.1983,397.9222,403.6006,413.3674,426.7047,429.0117,430.6142,429.2606,427.2736,419.5736,416.564,413.5544,387.11,389.7377,395.5894,390.6039,383.0341,383.1363,386.3541,392.6511,399.1349,404.2878,410.2153,412.4783,408.5393,404.1509,400.9409
413.3347,418.2307,413.2927,403.5732,393.8536,360.6718,325.1442,289.6167,267.1672,260.3029,258.0111,285.0333,326.5418,365.4676,400.7293,416.6565,412.1208,413.5142,422.5096,420.5037,419.7187,423.9771,426.637,428.9857,424.3737,419.7617,415.1498,414.2799,413.8333,412.414,410.7547,409.0955,407.4363,405.0981,399.6713,392.1718,384.6723,381.5997,384.713,386.6366,385.2448,381.7279,381.9286,397.6352,400.8263,403.6183,394.3707,397.9251,401.6883,405.8783,410.1222,414.3662,407.1173,395.8995,381.444,365.2223,340.9618,326.8335,329.2162,331.599,335.2364,341.121,349.3063,363.9713,378.6363,390.5495,382.6144,385.2876,387.9607,379.5385,370.8114,362.0842,362.2425,364.2354,366.2283,368.2213,370.6385,373.2983,378.1987,381.5076,381.2025,383.0177,385.2025,382.0031,381.2923,388.652,398.5888,406.7889,400.485,394.2597,395.3315,396.4034,397.4753,396.0241,394.1835,392.9149,390.602,387.8209,394.8679,399.3557,397.6692,395.9826,397.0961,401.8741,408.8921,418.1,421.8405,423.9229,419.0483,414.5342,413.381,411.756,410.131,380.4762,384.1768,391.5826,386.3337,378.067,379.2211,384.201,388.3546,392.6043,397.3231,402.5774,405.8421,405.5624,403.3915,399.3242
408.8591,415.7295,409.0061,400.5145,392.023,361.1863,328.1157,295.0451,272.0468,265.8797,265.1436,287.3713,323.9008,360.6154,396.2772,414.7437,411.7632,413.6804,421.8972,421.0788,421.1515,424.7149,425.93,426.8669,421.5799,416.293,411.0061,411.2813,412.1856,411.7563,410.9981,410.2399,409.4817,406.6461,401.3487,395.1674,388.9861,385.7886,386.7608,389.1673,394.1287,397.8079,402.1362,408.3256,406.5791,404.8326,403.085,402.2467,401.4233,402.5114,403.8414,405.1713,401.8214,396.8553,386.5943,373.4453,358.6021,350.137,349.3493,348.5616,350.2673,356.439,363.3903,372.5373,381.6842,389.0178,382.9332,379.2979,375.6627,371.4036,367.1274,362.8512,362.6682,363.3305,363.9927,364.655,366.9532,370.1865,372.6072,375.0682,378.285,379.9958,378.154,373.9609,372.489,379.6889,389.1048,397.0498,392.7096,388.4151,388.3635,388.3119,388.2603,385.9494,383.2896,379.4271,375.4526,371.5733,382.2062,390.0619,389.5334,389.0049,391.1043,396.6434,405.1314,415.5031,416.2142,415.8187,410.7806,406.5363,409.4585,406.6851,403.9117,376.0697,375.5154,378.0039,374.8505,370.3517,373.0606,378.6965,384.714,389.6605,393.6056,398.1345,400.8681,400.2489,398.4181,395.4731
397.1467,404.8557,403.4409,397.7273,392.0138,362.823,331.285,299.7471,269.4074,263.4665,267.0293,287.8406,322.5456,359.7455,395.0432,413.3268,411.6561,413.0367,417.9467,416.2273,415.8436,420.6584,421.7507,422.6191,418.4784,414.3377,410.197,410.1469,410.5595,410.6407,410.6401,410.6396,410.6389,411.494,408.3208,401.5739,394.8269,391.7562,393.8225,396.5702,401.5701,408.7303,413.7181,409.3192,410.0241,410.5299,405.0262,407.1097,409.3169,408.9377,408.2313,407.5249,403.5152,398.3647,389.5495,378.7351,369.0031,364.0413,362.9256,361.8099,362.3363,365.804,370.2516,377.4589,384.6663,390.2021,382.8754,371.2119,359.5485,359.1935,359.1494,359.1052,360.4279,362.0328,363.6377,365.2426,367.3364,369.7095,372.4297,374.5422,375.7218,373.5987,368.0352,365.4814,365.7374,374.1141,381.5116,387.5356,382.0876,376.6933,376.271,375.8486,375.4263,372.8527,369.9471,357.3074,352.2621,351.2625,355.3915,360.343,363.6514,366.9598,373.6009,384.6039,395.6355,405.4552,412.1503,416.2088,409.2058,403.3914,408.2991,404.4536,400.608,376.7655,368.0692,361.0945,361.6085,363.9084,367.5619,371.7651,377.4313,382.538,386.517,389.6403,390.2138,388.6177,387.0331,385.4297
389.761,392.4998,402.33,397.6748,393.0196,365.1942,335.0524,304.9106,267.3853,258.9529,262.9249,282.5195,316.6496,354.4985,394.6629,416.8987,411.7471,410.2851,415.4379,418.5091,420.241,416.8181,417.4894,418.0135,415.2452,412.4769,409.7085,412.2992,415.4959,415.1755,413.9876,412.7997,411.6117,412.2025,410.3003,405.5617,400.8231,399.1694,401.8267,407.1116,414.7832,413.9874,413.03,411.3747,410.0966,408.9601,412.091,411.4926,410.8335,408.7194,406.4213,404.1232,403.6996,403.9232,398.595,390.2384,377.6832,368.9012,367.2403,365.5794,364.7723,365.4944,367.1217,371.2982,375.4748,380.3024,387.827,366.0883,344.3496,347.6043,351.546,355.4877,356.882,357.7505,358.6189,359.4873,360.2969,361.0729,368.2594,375.4134,376.8966,374.415,367.9278,365.2869,365.1252,372.319,379.3947,385.1849,380.2372,375.3194,373.1693,371.0192,368.869,366.1707,363.3878,332.011,325.5864,332.0641,314.1449,311.3859,330.3972,349.4086,367.8904,385.6789,399.2202,404.3315,409.2722,412.048,405.7414,401.002,410.3036,406.1465,401.9893,375.7127,368.0286,362.4449,359.2577,356.642,359.5463,364.6924,370.5192,375.5124,379.5429,382.5641,383.3945,382.782,381.2188,377.6487
395.6221,398.8778,398.0499,395.5585,393.0671,373.3082,351.823,330.3378,308.4379,294.4498,283.6413,290.2074,314.5036,344.1053,380.8994,405.6279,403.6282,404.7075,410.0564,410.507,410.5073,408.9118,409.5482,410.1765,410.6251,411.0737,411.5223,410.0987,408.4634,408.468,408.8771,409.2862,409.6952,411.0588,410.1814,407.0766,403.9717,402.4017,402.9764,404.598,407.523,408.0147,407.9751,405.0441,399.3145,393.9684,400.1873,402.2982,404.3421,404.6223,404.6795,404.7366,403.4755,401.7591,398.1042,393.392,373.1739,359.8261,365.7877,371.7493,374.9823,373.3281,372.1285,372.2093,372.2901,372.4344,372.6516,367.4589,362.2662,358.9473,355.68,352.4127,351.8102,351.758,351.7058,351.6536,353.0927,355.3841,361.567,367.331,369.2401,369.3403,365.9943,361.3649,359.2798,365.1108,372.2628,377.9555,371.4612,365.022,363.6906,362.3591,361.0277,357.9422,354.5859,323.375,322.8013,337.235,304.8246,300.6544,337.6497,374.6451,396.5676,398.7625,401.3365,403.1711,401.3448,400.0196,400.7965,402.415,411.3653,408.9496,406.5338,373.7906,370.4761,370.4608,369.0067,367.2095,362.2826,356.0847,360.0101,367.3672,372.5024,369.2045,361.3452,360.2238,365.6249,376.601
394.6674,398.6068,400.7174,399.4715,398.2256,388.9914,378.9584,368.9255,353.1644,325.1668,293.0269,288.3951,304.1013,322.426,353.6385,382.5623,389.4466,397.4145,404.8056,405.2152,406.3776,409.6367,405.6405,401.7108,399.2695,396.8283,394.387,398.6656,403.7042,407.0821,410.0503,413.0186,415.9868,415.154,411.7436,408.2211,404.6986,401.9677,400.3429,401.1312,406.399,409.9915,410.4119,397.6681,396.0571,394.5197,395.2042,396.5012,397.8081,398.1577,398.386,398.6144,399.0905,399.652,398.682,396.8765,392.4077,387.763,385.0934,382.4238,380.9691,381.6905,381.3354,377.9488,374.5621,368.8049,347.1594,350.8528,354.5461,356.2742,357.9484,359.6226,359.6795,359.4025,359.1255,358.8485,358.4599,358.0076,359.598,362.8788,366.1089,366.586,362.6266,358.2321,357.5642,366.7345,370.9496,375.202,379.7661,384.2512,381.4106,378.57,375.7294,378.8977,382.9935,354.2898,301.9642,244.3121,271.9098,324.038,356.7942,389.5504,406.22,401.8352,398.7063,397.3643,394.3335,392.4297,395.2541,398.0432,399.8853,389.5358,379.1864,362.5042,369.0676,378.1421,374.304,367.3866,364.069,362.2131,364.4854,365.8515,364.5493,365.8656,368.2322,368.0063,369.6848,373.6252
394.4183,394.1412,392.9951,392.0414,391.0877,385.7971,380.0729,374.3488,360.5409,335.5612,307.1468,298.5445,310.3531,328.3561,354.6394,378.7155,387.6463,394.1042,395.7395,397.7869,400.4949,404.8045,401.2705,397.825,396.3585,394.892,393.4254,394.5657,396.0007,398.7477,401.8184,404.8891,407.9597,410.2117,408.2445,403.3918,398.5391,394.1056,390.258,391.5447,402.2176,408.9401,410.5816,390.9777,388.1208,385.476,389.2253,387.4289,385.5421,387.8487,390.6857,393.5227,393.6742,392.8983,391.7991,390.5237,384.7108,379.2841,377.9009,376.5178,374.6407,371.8788,369.4259,367.8432,366.2604,362.0664,339.9648,340.3401,340.7155,346.0477,351.5161,356.9845,357.6744,357.3777,357.0811,356.7844,356.4409,356.0706,357.5972,360.808,364.0897,363.0513,357.0099,353.9617,355.8018,369.3776,371.8671,374.5036,378.3684,382.1985,382.8049,383.4113,384.0178,382.61,380.8913,328.6002,281.3298,241.8124,279.6826,331.0531,358.4238,385.7945,399.7712,396.2177,391.2285,384.8589,382.0508,380.2717,382.8098,385.7464,391.7167,383.635,375.5532,356.8726,366.4775,379.1535,374.2562,365.168,361.8357,360.8406,361.6808,361.6181,359.9873,361.5131,364.4988,364.6244,365.8027,367.8493
391.4597,389.509,393.1712,392.8372,392.5032,388.2579,383.6216,378.9853,367.7505,343.7173,315.4254,306.2595,316.8609,333.4894,357.9832,380.5284,388.8853,395.5569,398.1699,399.1118,400.5531,403.449,401.9214,400.3895,398.759,397.1286,395.4981,394.9662,394.5584,397.6963,401.7088,405.7212,409.7336,410.7552,407.702,402.962,398.2221,394.518,392.2616,393.5137,399.936,400.3411,398.0766,385.4977,387.4788,389.3954,389.3654,389.5232,389.684,389.3399,388.9319,388.5239,386.5873,384.1229,382.6381,381.6876,378.6808,374.4908,370.7893,367.0879,363.6785,360.7921,357.8615,354.8062,351.7509,347.5009,335.3161,336.8785,338.4409,342.7943,347.2245,351.6546,352.7445,353.1448,353.5451,353.9453,353.9075,353.6193,352.8517,353.9229,357.3145,357.9906,354.1585,349.6484,351.2354,367.0974,367.7093,368.4128,369.8824,371.3565,373.2573,375.1581,377.0588,371.3194,364.4005,302.6445,267.4673,248.8387,291.5573,339.1307,363.4011,387.6714,399.0321,393.4965,389.4944,387.8373,384.5206,382.6224,386.6757,390.4673,391.4667,385.8517,380.2366,358.2426,363.8348,372.4547,369.4214,363.6091,360.6118,358.7578,360.4246,360.9118,358.8122,356.0567,355.2464,358.1048,359.609,357.7427
392.7055,394.2366,394.7999,393.8047,392.8095,390.2446,387.5228,384.801,379.2142,355.6693,325.3709,315.2395,326.5003,344.5267,367.214,385.7256,391.789,397.715,401.136,398.9252,398.4323,404.1913,402.4708,400.7993,400.2256,399.6518,399.0779,398.2853,397.4679,399.211,401.5857,403.9604,406.335,409.6623,408.9045,404.48,400.0556,396.3549,393.6657,395.0704,400.9891,395.8374,391.3337,389.9779,389.4614,389.1076,393.6633,394.0157,394.2996,394.3568,394.3853,394.4139,391.6134,387.836,383.7665,379.5377,374.379,370.1123,367.4783,364.8444,362.2518,359.7332,355.6293,347.0603,338.4913,330.0703,323.4552,326.1634,328.8716,333.4408,338.0612,342.6816,343.6182,343.7942,343.9702,344.1461,344.6523,345.347,346.7814,348.862,350.9594,350.0939,346.6366,346.8075,349.0209,356.3919,360.1278,362.571,354.2167,345.9974,350.2921,354.5869,358.8816,351.0857,341.4235,286.4689,265.5081,262.8543,308.8893,352.9814,374.3387,395.6959,405.9147,401.5555,396.438,390.6458,386.8673,383.9108,384.4024,385.5692,392.551,389.0866,385.6223,365.7563,363.5952,363.4092,360.664,357.3085,356.7398,357.3027,357.23,356.1274,354.5417,353.8076,353.3822,352.0687,351.0515,348.836
386.1761,385.6162,396.605,395.7441,394.8831,394.0851,393.2934,392.5016,389.5608,368.9991,341.7299,331.1733,340.2066,356.2386,376.2324,392.4644,397.8312,401.3366,401.0552,400.6868,401.4308,406.0337,404.6233,403.2107,401.7478,400.2848,398.8219,397.5709,396.3438,398.5642,401.6349,404.7057,407.7764,411.6746,412.1674,409.5871,407.0068,403.7223,399.4537,398.5844,403.3674,404.0363,402.8892,394.3275,392.9688,391.9221,400.2915,400.8261,401.233,399.0467,396.5323,394.018,389.8365,385.0792,381.5902,378.7929,374.5461,369.9743,366.2505,362.5267,359.3517,357.1595,352.3742,340.285,328.1958,317.6323,318.9135,325.5522,332.1909,335.4564,338.6292,341.802,343.0685,343.9413,344.8141,345.6869,345.4041,344.4612,344.7503,345.5118,345.6775,346.1911,346.5764,345.7239,346.6246,351.575,351.9241,350.7863,337.2295,323.8586,327.7397,331.6207,335.5018,325.6997,313.7855,277.5546,270.3376,277.0956,320.6602,359.5335,378.8628,398.1922,406.5575,400.5729,397.1875,397.4479,394.085,391.4719,392.0049,392.9243,397.1927,395.9025,394.6123,373.2118,366.4059,361.2635,359.2501,357.9827,357.5225,357.3901,354.6314,352.6703,352.5757,349.4518,347.1558,350.6523,351.2617,344.9937
382.0289,381.5369,391.6372,392.2149,392.7925,393.5361,394.2961,395.0562,395.2986,379.0082,356.2423,346.0741,351.2142,362.0347,377.4377,391.2934,396.332,401.2471,403.941,401.6482,400.6439,404.1017,400.5448,397.0874,395.8545,394.6216,393.3887,392.4919,391.6331,394.3862,398.0302,401.6741,405.3181,404.7469,403.0899,402.6928,402.2958,400.6254,397.1758,396.3744,400.5055,402.8418,403.9906,399.9667,398.4502,397.0272,398.4234,400.3774,402.3405,399.9999,397.1149,394.2298,390.8818,387.3738,385.5438,384.6291,376.5335,367.8751,364.454,361.0329,359.2257,360.3092,356.5752,339.2729,321.9707,307.4628,314.1328,323.719,333.3052,335.0548,336.589,338.1232,338.1935,337.9615,337.7295,337.4975,338.0639,339.0865,340.273,341.4853,342.5799,343.3583,343.4685,343.2308,343.2104,343.8699,344.658,342.9744,320.6467,298.5955,302.1837,305.772,309.3603,302.392,293.7942,278.531,279.3674,287.1729,330.9764,369.0637,387.2113,405.3589,412.7051,405.914,401.1783,399.2271,394.1682,390.3118,391.5002,393.0547,397.7191,395.8774,394.0356,376.1132,365.2568,355.2401,353.1805,353.0185,353.548,354.3583,355.1345,355.1454,354.5879,352.0765,349.6444,350.3265,350.8753,348.8989
380.6227,378.5616,392.3164,390.9871,389.6578,391.3339,393.3104,395.287,395.6278,382.1721,363.459,356.81,361.117,368.0949,379.6465,390.1191,392.4138,395.5764,398.2027,395.0501,393.3315,396.9229,394.8402,392.8171,392.1302,391.4432,390.7562,390.6504,390.6103,392.0146,393.7751,395.5357,397.2963,400.8317,401.8141,399.9153,398.0164,394.89,390.0482,390.0766,397.6333,397.7765,397.4948,395.2274,392.9389,390.9364,397.5617,398.3911,399.1259,397.3673,395.2932,393.2191,389.4163,385.0165,383.0823,382.4931,374.0004,365.9368,364.675,363.4133,362.8447,363.5176,360.3107,346.1767,332.0426,319.078,316.0822,329.1072,342.1322,341.2899,340.0664,338.843,338.934,339.2964,339.6589,340.0214,340.3089,340.5536,341.1231,345.0486,352.1541,351.2281,343.0984,344.4698,349.0396,357.7691,345.4469,332.0801,309.989,288.1188,286.7234,285.3282,283.9328,280.5898,276.9461,281.2523,289.1211,297.4478,331.2518,361.259,377.3359,393.4128,400.3454,395.3098,393.216,394.7331,390.8793,387.8858,388.5015,389.6587,395.4681,392.6712,389.8743,373.8515,353.6433,333.0605,337.1988,347.2324,353.0367,357.1236,355.8872,354.241,354.8292,354.4261,353.558,353.5791,353.0717,350.3353
384.7245,383.3516,390.3501,389.8453,389.3405,390.6908,392.2266,393.7623,394.3752,383.6696,368.6001,364.3496,367.0408,369.9713,378.9283,389.0941,392.0023,394.4347,394.3647,390.3932,388.8977,396.2994,392.2164,388.3217,388.6408,388.96,389.2791,388.0614,386.67,388.4966,391.117,393.7374,396.3578,397.283,396.0522,393.9851,391.9181,390.3186,389.3724,388.8518,390.9145,397.463,400.7097,389.9884,389.0513,388.2938,392.9532,393.429,393.8365,392.0548,389.9962,387.9375,385.976,384.0479,382.5875,381.3821,369.9938,361.1312,362.9844,364.8376,366.2822,366.9951,366.0354,360.3651,354.6948,346.347,320.8969,335.3543,349.8117,348.6353,347.0293,345.4232,345.6529,346.2616,346.8703,347.479,346.4232,344.4161,346.0915,351.8518,358.5919,356.3446,346.7156,348.994,355.9243,366.7563,338.543,311.7165,296.4714,281.3936,281.8152,282.2367,282.6583,280.6577,278.2832,289.3847,297.973,304.0426,330.0349,355.7832,372.632,389.4807,396.0126,389.0417,386.8903,390.7657,386.1167,382.3786,382.4624,382.7528,384.689,380.7849,376.8809,365.2444,346.6681,327.394,333.1064,344.7772,350.8803,354.7223,356.9159,358.1929,359.5584,358.9486,357.2649,357.1517,355.7331,351.0664
382.1257,378.9374,399.5464,400.685,401.8236,403.1706,404.5385,405.9064,412.9926,412.2698,407.763,409.0458,407.2282,400.4436,402.7223,407.9145,403.6571,401.8428,403.1785,400.0259,399.2725,407.2579,404.8419,402.4732,401.1625,399.8517,398.541,394.546,390.2474,391.1869,393.4183,395.6497,397.8811,401.3998,403.8358,404.7826,405.7295,404.9742,401.8404,399.8114,400.2673,401.113,398.726,383.8921,386.9853,390.0988,393.8219,394.6857,395.5029,395.896,396.2354,396.5748,393.4662,389.1669,383.6886,377.5672,368.0744,363.5085,366.5376,369.5667,367.3345,355.6788,345.0628,337.3751,329.6874,326.6402,356.2901,357.6856,359.0811,354.8716,350.508,346.1444,345.5973,345.8383,346.0792,346.3202,340.519,331.265,339.1412,350.7189,351.0548,348.9631,347.9946,356.0937,359.5951,343.8893,306.573,274.2157,283.2759,292.3419,301.9501,311.5583,321.1665,317.1312,310.9899,336.7003,342.0576,335.9093,336.8871,350.7731,370.983,391.1929,401.1352,397.6393,395.6487,395.0068,390.3871,386.9487,388.466,390.1927,393.1601,381.7676,370.3751,356.1926,340.428,324.5099,318.6021,315.0815,326.3201,343.5524,353.0663,356.0133,357.6352,356.8399,354.6334,354.2161,352.7643,349.3888
348.6377,352.266,389.1737,391.9324,394.6911,394.434,393.8754,393.3168,398.3215,397.4939,393.6827,397.1595,401.4955,403.1393,402.7469,399.9785,397.0306,395.5215,395.2654,390.8436,389.3036,398.4984,396.6732,395.1102,399.4108,403.7113,408.0118,397.4876,385.2869,382.6595,382.3934,382.1273,381.8612,381.6588,383.1723,385.9941,388.8159,390.9175,392.0125,393.3319,394.0783,392.029,389.7082,386.9239,389.5961,392.1004,389.5411,389.2165,388.9284,390.1872,391.6418,393.0963,390.0026,385.3382,381.2666,377.5184,365.3903,353.2846,347.9631,342.6415,337.0012,330.7897,326.1662,326.015,325.8638,327.935,345.6704,349.9313,354.1922,345.8612,337.1841,328.5071,324.6943,321.8859,319.0775,316.2691,313.554,310.8922,307.5778,312.3151,325.9413,323.3978,300.4629,285.6038,280.1408,299.2191,304.7666,311.2964,326.0311,340.5991,339.7101,338.8212,337.9323,338.8421,340.0295,342.3746,321.0779,290.5403,268.863,282.1686,317.1881,352.2076,374.3479,379.6319,385.844,391.6551,391.9781,391.4672,387.4574,383.6992,382.0193,374.7254,367.4315,345.9612,334.6553,324.5089,314.8192,305.2385,306.4285,311.9925,332.5719,348.4416,353.5254,355.3871,354.291,354.1078,354.3707,354.5552
352.5019,343.1448,409.8447,409.0526,408.2605,407.2763,406.2729,405.2695,412.4866,414.2484,412.8523,414.4513,415.5113,414.7981,415.8426,414.6921,408.0178,405.5655,409.2459,406.9122,406.8701,415.0761,412.7364,410.5039,410.6713,410.8387,411.0061,402.6735,393.3795,392.3782,393.4223,394.4663,395.5104,396.3681,397.6916,399.4718,401.2521,401.9975,401.2967,401.7793,400.083,385.8971,377.5677,394.2773,395.4229,396.39,391.9704,388.7558,385.5608,387.3792,389.8319,392.2845,389.6107,385.1664,378.4156,370.4068,356.1372,345.5016,343.5133,341.525,336.3947,325.6369,317.7731,318.0604,318.3477,321.8175,347.5323,351.4651,355.3979,345.8091,335.8487,325.8883,323.6891,323.0924,322.4956,321.8989,320.1966,317.8624,314.9133,316.836,324.3306,311.8004,279.5358,267.6312,268.0705,299.5386,308.4778,317.8399,330.7339,343.4978,344.2035,344.9091,345.6148,344.2904,342.6527,342.042,322.2353,294.9153,271.6253,282.5667,316.7869,351.007,372.1676,376.2357,383.0327,392.2138,394.0344,394.6776,390.3817,386.1093,381.8939,374.4521,367.0104,347.0114,336.2608,326.5634,320.0348,314.2619,317.4547,324.2885,336.7953,346.5402,351.4593,352.4997,350.3125,349.679,350.3596,353.0283
391.976,385.3347,371.4739,385.1064,398.7389,397.2964,394.3469,391.3974,401.0374,406.067,407.7414,407.0004,402.4133,396.0558,398.9693,404.3921,399.5186,392.8129,387.8096,396.4485,405.3098,413.0242,407.6606,402.5545,403.2096,403.8646,404.5197,397.9652,390.5955,390.5824,392.3839,394.1854,395.9868,389.1526,387.0009,392.8242,398.6476,400.7737,397.7332,396.9644,398.4741,393.2376,390.1333,396.1647,396.6612,396.9313,390.3705,388.3304,386.364,385.7519,385.3111,384.8703,382.8521,380.2891,373.6978,364.9091,355.0695,348.3258,345.4932,342.6607,337.3991,327.7871,318.6879,311.0333,303.3788,302.1049,345.8071,350.8856,355.9642,349.0092,341.7234,334.4377,332.5948,331.8759,331.157,330.438,328.9258,326.9603,323.7319,319.5437,315.4748,298.4184,271.097,261.7372,266.4534,306.1638,318.6617,330.6985,338.8857,346.9816,346.603,346.2244,345.8458,344.9794,344.0377,340.4701,320.5558,294.6461,272.1918,282.2534,314.5903,346.9272,367.6233,373.084,381.4236,391.3272,391.1241,390.2278,386.4236,382.8567,381.2654,374.676,368.0866,349.9188,343.7142,338.8469,330.0414,320.2969,320.6834,325.1841,336.9424,345.695,348.6771,349.2792,348.3639,349.0351,349.8773,351.6065
382.162,394.7892,371.4126,372.7029,373.9931,371.365,368.3451,365.3251,375.8253,381.7664,384.2595,385.2515,381.8592,375.876,378.0056,383.1606,380.4156,380.7258,385.6284,386.57,388.9141,395.2545,388.6335,382.4262,385.4757,388.5251,391.5746,386.8449,381.2356,380.9468,381.9704,382.9939,384.0175,384.0177,384.2303,385.1205,386.0107,386.2299,385.5112,387.2687,393.068,395.6696,396.8009,392.0768,394.1819,395.9951,389.0012,387.3169,385.7192,384.02,382.308,380.5959,378.7542,376.8678,370.1168,360.7122,354.113,350.7792,348.4127,346.0462,339.7044,326.2425,314.6674,308.4065,302.1457,301.3987,339.8588,349.5223,359.1859,351.0515,342.4277,333.804,333.5484,335.0206,336.4928,337.9649,337.2236,335.2173,326.8397,318.2278,314.9766,294.6418,262.3304,256.5097,266.3371,313.4214,323.8007,333.7332,339.9334,346.0704,346.3389,346.6073,346.8758,344.1451,340.9515,339.5141,321.6798,297.3266,277.4021,286.5223,314.9521,343.3818,361.9369,367.5679,377.0294,389.5535,391.0468,391.1895,385.666,380.6171,379.7732,373.9134,368.0536,352.1788,347.4964,344.0606,335.3655,325.4163,325.5985,329.8952,335.8837,341.2831,345.4224,345.2757,342.5089,342.7532,345.3492,351.6198
350.6581,352.805,357.8504,358.1229,358.3953,357.7555,357.0244,356.2933,365.3279,368.5897,368.3802,368.4474,367.3507,365.2571,367.476,371.1287,370.3484,370.723,372.6714,372.7123,375.0292,384.3013,375.446,367.1359,371.0201,374.9042,378.7884,375.7251,371.8762,371.4431,371.8524,372.2618,372.6712,372.7307,373.7998,375.832,377.8642,378.3757,376.762,377.9789,383.4205,384.1506,385.289,388.0994,389.3273,390.4685,388.9959,384.6609,380.2792,379.4235,379.0138,378.6042,375.2477,370.8735,366.2373,361.4582,356.1682,351.6339,348.2596,344.8852,338.2044,325.6013,314.3458,306.8855,299.4252,298.9782,347.8104,352.1099,356.4094,350.7875,344.8929,338.9982,337.7679,337.5007,337.2335,336.9662,336.843,336.802,325.013,310.3921,303.178,282.6581,255.4435,253.8052,268.7355,321.3871,328.3999,334.9819,337.9669,340.9222,341.1359,341.3495,341.5632,340.705,339.6813,340.3011,324.6639,302.5749,284.4719,292.5945,318.1584,343.7222,360.1918,364.7589,374.0157,387.7727,389.8745,390.4455,384.5948,379.2243,378.2031,373.9913,369.7794,353.9035,348.6567,344.6053,335.0314,324.1405,324.9248,330.4505,334.9977,338.3915,341.3718,341.0061,339.9048,342.9454,345.2276,347.4522
