0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.1096,572.1167,573.7552,574.2167,572.8768,572.209,572.2803,573.9166,570.2776,557.6004,553.1925,548.7847,547.7672,556.6585,565.5499,573.7321,578.4349,579.0283,578.0626,577.0455,575.7917,575.1525,577.9246,580.9742,582.2803,583.5864,584.7227,584.3555,584.0709,584.8311,586.8051,587.9227,572.1995,574.6865,577.1736,579.6451,576.4916,576.5901,576.7155,576.8409,576.9935,577.1472,582.0417,580.5615,578.5464,576.5314,572.9088,569.0938,570.098,571.8147,573.5314,575.2482,574.1185,572.3948,570.671,569.4329,569.3654,569.5867,574.2481,573.6293,570.7942,567.959,565.1238,561.3275,557.1324,552.9373,548.7421,520.0512,478.9024,437.7535,433.5024,450.9226,472.9707,498.0018,511.8292,517.7457,495.5804,451.7243,407.8682,364.0121,398.9963,380.1557,299.0458,277.8844,254.2844,236.3665,228.0482,238.1573,273.1832,310.574,353.7067,405.0781,456.4495,507.8209,504.3437,406.2032,308.0627,219.9476,151.8271,129.3607,192.2487,219.6069,262.5274,323.5311,303.2577,222.476,163.0026,172.7858,193.5056,254.5491,315.5926,376.6361,439.5725,511.7832,573.2933,572.9916,572.6899,572.3882,571.147,562.9422,566.0455,568.7731,566.0796,555.671,545.2625,532.5544,438.1844,424.474
570.0927,574.3244,572.6885,573.5209,577.0962,577.2773,577.6333,578.3597,574.3724,561.5476,554.2287,546.9098,543.8779,553.3754,562.8729,572.6039,580.6223,579.4838,579.5494,579.0884,576.1989,574.1607,576.0025,574.3955,577.765,581.1345,584.2419,585.0273,586.0265,588.9947,585.0777,580.7598,568.7599,570.7625,572.7651,574.7748,579.3597,577.7531,576.0954,574.4376,577.2854,580.3262,578.3211,577.2182,576.2145,575.2108,574.1347,573.05,572.8464,572.7731,572.6998,572.6264,570.702,568.3914,566.0806,569.7809,570.5934,570.1779,573.1349,571.6265,568.2834,564.9404,561.5973,557.5444,553.197,548.8496,544.5022,510.0245,460.2234,410.4222,404.5389,424.4501,450.9005,481.566,499.2742,507.8332,497.2143,471.7821,446.3498,420.9176,431.6581,378.5056,297.2548,281.9761,260.2593,242.264,236.6624,234.3158,247.801,276.6946,319.7778,383.2208,446.6637,510.1066,515.2751,419.8673,324.4596,233.8864,152.9548,121.9562,185.978,215.009,245.0572,280.663,291.728,208.8277,151.9673,179.7413,210.5293,252.4299,294.3304,336.231,387.4131,484.0727,566.7278,568.4878,570.2477,572.0077,572.9542,567.2739,565.5278,564.1357,566.6522,557.6384,548.6245,537.246,441.6026,410.9129
571.0097,576.3558,575.8723,575.6913,576.0392,576.3414,575.282,571.3387,567.5193,562.8998,555.5806,548.2614,545.0024,553.6103,562.2181,571.2031,578.1347,573.8939,575.4153,575.9457,571.9053,569.0101,572.339,575.7269,577.9655,580.204,582.2343,582.4194,582.8393,585.7996,586.3513,586.1523,571.1772,571.846,572.5148,573.1967,578.5936,577.8361,577.0278,576.2194,577.1474,578.1498,575.6633,575.2445,575.0097,574.7749,571.2127,567.2524,567.6665,568.7274,569.7883,570.8492,570.1643,569.115,568.0657,566.2214,565.951,566.1725,567.8586,567.1782,565.5592,563.9401,562.3211,557.4019,551.1133,544.8246,538.536,497.9097,439.8201,381.7306,373.6353,394.9035,424.342,459.0469,472.5256,471.0163,467.8893,463.5127,459.1362,454.7596,457.3371,383.2208,295.4899,274.6085,257.1185,249.4863,248.8936,234.0809,228.2225,257.4974,302.8317,371.2083,439.585,507.9616,517.2593,424.5924,331.9254,241.0433,153.7207,115.8152,174.0639,202.5943,218.9491,229.0842,268.2386,192.4241,141.8716,173.4258,204.2484,232.373,260.4977,288.6224,331.3709,445.7725,544.3612,551.6089,558.8566,566.1044,571.8945,565.5125,563.2832,562.0687,572.9351,564.4346,555.934,544.9932,446.7642,395.4023
569.5851,571.8803,572.8525,573.4836,574.3195,576.7441,578.0599,577.0272,572.603,562.2125,556.7526,551.2928,548.8937,555.4395,561.9852,569.2314,575.89,572.6455,575.259,576.59,572.0052,568.9733,573.8195,575.7719,578.2544,580.7369,582.9581,582.8643,582.9735,585.2375,584.8292,583.709,568.644,570.1628,571.6817,573.2206,582.0134,579.3185,576.5287,573.7388,574.463,575.3377,576.151,574.2708,572.1757,570.0807,569.8147,569.7676,569.0339,568.1987,567.3635,566.5283,566.6231,566.9121,567.2011,566.7772,567.4846,568.5555,569.8615,570.0429,569.8263,569.6096,569.393,561.6702,550.8326,539.9951,529.1575,482.5219,417.6803,352.8387,342.9319,365.2903,398.4383,438.541,442.182,420.0771,420.9559,439.5875,458.2191,476.8507,472.7826,385.1198,296.3224,267.1276,255.7567,259.5339,258.2195,230.109,212.4102,252.4426,303.998,372.0869,440.1758,508.2648,517.0057,423.3177,329.6297,237.5596,148.7164,103.6783,149.1859,180.6796,191.6139,181.9981,228.0385,178.3396,145.8693,169.3958,191.2884,207.1569,223.0254,238.8939,273.5458,400.2317,510.4016,525.1685,539.9355,554.7024,567.8738,567.2532,566.6025,566.657,574.9341,567.0599,559.1857,548.8292,449.3041,374.3412
567.3168,568.8659,574.2048,574.8706,570.6276,573.3554,575.4022,576.0067,573.3463,563.062,552.8717,542.6815,537.3968,546.449,555.5011,565.9899,577.5491,575.1187,575.9741,576.3359,574.4211,573.0356,574.0196,572.7073,575.1102,577.5132,579.9928,583.1507,585.9022,584.1375,584.9282,585.2,575.154,573.155,571.1561,569.1712,572.2858,572.4362,572.5621,572.6879,574.8348,577.0684,576.296,575.52,574.7599,573.9998,567.8779,561.1143,563.0224,566.2125,569.4026,572.5927,571.2137,568.8812,566.5486,566.1442,565.1974,563.9631,558.3175,558.7983,561.7737,564.7491,567.7245,559.2873,546.1144,532.9415,519.7686,472.2649,407.3014,342.3379,315.8545,311.9719,313.6961,319.0343,327.0215,336.8792,364.3449,405.4113,446.4777,487.5441,461.4225,353.8398,278.4354,254.341,250.7314,260.0609,258.4067,188.164,126.6393,189.3687,257.7778,334.3361,410.8944,487.4527,502.6219,411.8395,321.057,233.39,151.9365,92.2255,94.521,129.4767,150.6552,151.5556,179.436,164.6532,154.9566,161.791,167.739,170.4189,173.0987,175.7786,202.0375,343.8276,468.2912,492.6694,517.0476,541.4258,563.3629,564.3981,567.327,570.2864,573.1145,567.613,562.1115,554.0453,453.4016,350.2534
571.1541,572.8355,573.3838,573.7407,573.6824,573.499,572.693,570.5682,571.6834,573.0514,556.2305,539.4097,529.463,539.6065,549.7501,561.088,573.877,575.6438,574.1951,573.0203,573.1083,572.2946,568.4672,574.9385,577.4236,579.9089,582.0808,581.478,581.0381,582.3653,582.0621,581.2341,570.1003,570.488,570.8757,571.2733,575.2116,573.4315,571.6042,569.7768,571.5177,573.4116,574.4472,571.9053,569.0822,566.2591,565.4119,564.8011,565.9051,567.2626,568.6201,569.9776,566.9766,563.0659,559.1552,550.5226,513.9893,470.0832,509.1132,517.7888,507.7494,497.7101,487.6707,489.2175,495.5722,501.9269,508.2815,469.6384,408.1107,346.5829,295.1283,249.59,208.3991,170.0105,182.644,231.3044,285.2843,343.3732,401.462,459.5509,393.4889,282.1923,248.6366,226.2347,227.9259,245.6656,251.4396,245.0006,207.7223,150.0899,153.2469,243.6265,334.006,424.3855,452.8935,374.617,296.3405,220.8706,150.9981,99.1056,104.6457,151.4857,186.1233,203.7596,235.0513,191.4224,154.5538,139.6573,134.6333,166.0092,197.3852,228.7611,268.0032,345.7871,417.3275,452.8026,488.2777,523.7529,556.7055,566.7705,566.1839,566.1513,572.653,567.624,562.595,555.2268,463.4828,373.5358
570.0798,572.6085,571.8835,572.1035,573.0089,571.9155,569.8494,565.7231,565.4708,567.0411,550.6242,534.2073,524.8604,536.1762,547.492,560.3884,575.014,575.3519,575.4803,574.9967,571.6899,568.7892,567.9628,567.3485,572.585,577.8215,582.598,583.2999,583.8654,583.0043,584.2029,584.6879,571.0332,569.7229,568.4127,567.1163,570.8483,569.712,568.5356,567.3591,571.2441,575.3461,566.5394,567.2542,568.7992,570.3441,567.6932,564.5403,565.7368,567.5762,569.4156,571.2551,567.0552,561.5949,556.1346,537.284,495.281,447.8373,471.734,470.8139,454.2252,437.6365,421.0478,432.6318,455.9063,479.1809,502.4554,473.5893,418.206,362.8226,301.7755,237.4017,204.6327,192.2354,174.5654,153.1723,184.862,257.5536,330.2452,402.9369,384.3705,293.5821,235.9481,200.1449,206.9445,251.5232,285.7374,311.5005,263.4925,132.6412,89.5156,172.2612,255.0069,337.7525,370.3535,316.4096,262.4657,209.4686,158.36,136.1377,172.9703,199.0448,220.9641,249.2981,290.3617,233.0678,182.9342,156.0732,142.6941,179.0236,215.3531,251.6826,291.5182,348.5324,402.7707,440.9744,479.1781,517.3817,553.3463,568.3434,567.516,567.0446,570.7649,566.9482,563.1315,557.2404,476.3356,385.0728
573.5684,571.4199,566.2075,564.7274,569.9221,574.8326,575.7944,568.3928,565.4813,566.4898,551.1236,535.7574,526.8428,536.784,546.7252,559.2255,575.8347,574.1367,571.8396,570.0545,570.6306,570.7788,568.4104,565.7238,568.8181,571.9124,574.8349,576.2352,577.5653,578.0887,578.6722,578.6158,565.9764,566.9718,567.9672,568.9919,580.5854,577.5203,574.3339,571.1475,570.4707,569.9014,563.5166,561.636,560.1465,558.6571,558.7552,559.0433,559.9505,560.9492,561.9478,562.9465,562.0581,560.7759,559.4937,545.2303,500.8064,448.9759,430.8246,424.2409,417.9969,411.7529,405.5089,421.0694,445.6779,470.2864,494.8949,469.426,418.4891,367.5521,302.2325,228.4652,210.5729,228.6964,240.1538,246.9044,270.8013,307.9422,345.083,382.2239,381.3791,313.0781,234.3672,176.6248,198.9955,274.6938,310.5632,342.8007,315.4171,215.8194,170.1834,201.9731,233.7628,265.5525,275.4646,247.618,219.7713,188.3206,149.6822,147.0461,205.7808,222.71,244.7366,291.025,342.5932,321.9473,294.5077,244.9869,211.2502,235.7096,260.169,284.6284,317.1003,388.8313,452.9971,473.4634,493.9297,514.3959,536.4757,568.7716,564.6102,561.3243,568.7943,564.8031,560.8119,555.1426,488.4572,393.0768
550.2766,549.9047,549.4228,549.0701,552.4634,562.5894,568.5333,565.6192,561.6867,554.0178,543.0176,532.0174,526.6547,537.7681,548.8816,561.0284,572.5272,569.1576,570.1359,570.8373,570.2624,569.4398,567.5842,567.9227,570.8568,573.7908,576.483,577.0342,578.1639,585.2777,582.6913,579.5107,564.7748,566.1348,567.4949,568.895,584.7716,578.0909,571.2236,564.3564,565.8089,567.618,553.8222,548.6462,544.2428,539.8394,531.4273,522.5356,530.6998,541.3857,552.0716,562.7575,561.8745,558.5771,555.2797,542.5107,496.9998,443.1178,395.0511,386.5083,390.4937,394.4792,398.4646,413.9821,434.2849,454.5876,474.8904,453.4095,410.6787,367.9479,300.4231,218.3358,209.3987,247.6125,288.2735,330.6624,356.5965,369.8209,383.0452,396.2696,389.9497,328.0921,239.2235,159.5419,185.4695,278.396,315.0292,345.1833,318.112,226.6513,177.6733,189.6504,201.6276,213.6048,218.3527,210.6235,202.8943,185.4279,148.5417,149.6917,213.5381,228.2467,256.6489,325.635,389.8834,399.3045,398.4892,364.4034,337.0311,334.4123,331.7935,329.1747,333.4649,371.607,407.4851,430.2859,453.0867,475.8874,502.5504,557.3721,561.1562,565.0639,570.0914,567.2516,564.4119,559.9499,496.4175,399.6788
537.4507,536.7712,539.5038,543.4163,546.3036,543.087,540.5316,539.3761,538.3076,533.7112,519.8807,506.0502,499.5785,514.6136,529.6487,546.7589,568.0735,575.6072,573.8568,572.1,570.3134,567.8621,560.3805,547.803,557.007,566.211,574.7521,577.4213,579.6431,576.9407,577.6884,577.4772,558.1477,552.1863,546.225,540.3699,572.8856,567.9695,562.7439,557.5182,557.7354,558.1859,551.0908,536.4099,521.1635,505.917,487.7954,469.3298,487.3305,510.7228,534.1151,557.5074,559.2328,556.4365,553.6401,536.4047,490.7361,438.2424,367.2883,356.705,368.1025,379.5001,390.8976,407.3887,425.9933,444.5979,463.2025,446.4281,411.6609,376.8936,307.2726,217.1808,207.2635,249.0249,284.756,316.2292,333.8808,340.8566,347.8324,354.8081,364.21,323.429,249.5415,193.1459,205.1896,267.9597,302.64,309.9011,264.0389,193.6114,163.1222,189.9377,216.7531,243.5686,260.6802,261.0437,261.4072,244.3439,192.5246,171.6737,209.2762,224.0674,256.9158,339.7229,406.7643,402.0577,399.2219,402.4666,401.5457,385.2664,368.9872,352.7079,340.6946,349.5836,360.7672,385.2051,409.643,434.0809,463.6203,531.7691,546.3484,560.5786,569.4693,566.4346,563.3999,558.8788,500.0888,402.119
582.7945,576.9791,561.6998,563.7057,582.0117,570.9709,559.2298,546.005,533.8277,522.0989,505.3975,488.6961,479.23,490.9097,502.5894,519.0554,548.4314,561.2422,565.4962,567.1932,557.0977,549.1903,550.3532,538.0829,543.324,548.5651,553.4253,554.9123,555.1345,542.2527,550.2783,556.0666,517.1545,506.7826,496.4107,486.2231,542.5645,539.64,536.2252,532.8105,541.7363,551.1909,546.5388,527.6592,507.7186,487.7781,459.8658,430.9996,454.9405,486.689,518.4375,550.186,554.0698,552.1383,550.2068,520.0981,473.581,424.5442,341.4152,331.6668,349.8487,368.0306,386.2125,405.3787,424.9532,444.5278,464.1024,453.7646,428.2142,402.6637,335.5439,244.0089,219.9679,239.432,250.4557,255.5196,263.811,274.5953,285.3797,296.1641,325.4676,315.3435,270.4585,245.3544,234.251,250.2518,279.7107,262.4716,196.1248,142.1908,133.4432,189.5305,245.6177,301.705,335.8834,332.2491,328.6148,306.5553,247.7488,206.1737,208.2124,223.3028,260.425,347.4319,391.7256,367.9244,355.2206,378.5856,394.8864,385.1407,375.3951,365.6495,356.022,346.9733,340.3606,347.8193,355.278,362.7367,381.8379,493.5607,527.1219,558.9724,567.6779,565.3902,563.1025,559.3243,501.1063,402.3299
513.7308,536.7872,562.3855,567.0944,549.5349,562.5112,568.9903,561.7086,550.654,529.748,506.3752,483.0023,471.5648,495.0094,518.4539,536.1551,534.7894,538.2995,545.5252,549.8375,540.7125,533.3967,541.5663,575.8974,562.1301,548.3629,536.4033,540.4576,545.9138,565.6152,558.3596,550.3652,527.1896,502.0939,476.9982,452.1064,500.8214,510.3298,519.5139,528.6981,524.6216,519.9768,533.3995,498.9692,460.6185,422.2679,385.0185,347.901,387.221,437.8423,488.4636,539.0849,550.899,554.6143,558.3296,514.3803,461.8538,410.3651,315.5922,310.328,339.3094,368.2907,397.2722,423.9763,449.7354,475.4946,501.2538,497.9581,479.886,461.8139,383.8917,270.8174,224.9384,222.3721,227.6368,238.431,251.2315,265.5818,279.932,294.2822,311.1859,308.8354,285.0748,260.7124,231.4514,225.2069,251.567,212.5312,143.6445,143.1806,165.9371,222.0109,278.0847,334.1584,362.732,343.8429,324.9537,301.1139,267.4002,235.0305,218.8015,233.1655,280.433,383.8013,397.661,380.5549,374.0014,401.7458,421.2607,410.4333,399.6058,388.7783,380.1096,382.018,377.9758,339.5605,301.1451,262.7297,242.6894,376.5348,462.3694,542.5076,547.8394,552.0515,556.2635,558.6358,494.0719,395.4651
360.3776,429.7315,526.1689,539.9506,446.8404,438.5289,440.6042,464.6786,499.3137,520.962,449.1531,377.3441,334.8898,378.2269,421.564,474.4545,550.9161,578.0126,555.7028,540.4656,557.8481,568.1023,538.5639,509.2506,530.7139,552.1772,571.6081,573.0356,573.7103,566.3769,568.6622,569.8823,549.7976,542.6229,535.4482,528.1283,468.404,504.5434,541.4756,578.4079,562.8049,544.9506,519.9415,456.5019,390.0303,323.5587,277.4754,233.8318,296.0644,373.9507,451.8371,529.7234,543.7449,544.4381,545.1313,502.7505,446.9126,390.4358,306.5695,309.689,344.5621,379.4352,414.3084,450.3253,486.817,523.3087,559.8003,561.4622,545.4107,529.3591,427.8573,276.1674,210.832,201.1591,233.1075,294.4448,325.1613,332.2259,339.2905,346.3551,326.6209,322.8273,320.6215,280.6186,210.5438,173.6709,212.8503,171.0803,117.6077,181.9417,233.1421,265.498,297.8539,330.2097,343.2812,323.0697,302.8582,279.8806,251.3864,235.6841,249.3316,265.6392,319.1126,420.8403,400.6051,404.2589,415.3677,450.7072,474.924,458.1313,441.3386,424.5459,414.9798,440.8223,451.4998,374.578,297.6562,220.7343,153.7281,187.0872,364.0066,527.6277,518.1502,530.2123,542.2745,551.8732,472.3454,378.2803
395.2215,411.2928,495.8443,513.7805,447.9131,454.8853,446.1793,404.2668,419.2337,492.3737,379.1631,265.9526,192.7033,236.2442,279.785,369.6224,571.3671,577.5574,553.5493,536.3979,550.8699,537.8715,394.0813,365.5021,414.427,463.3519,506.21,495.3272,483.657,463.8905,457.978,451.3491,432.2309,471.6123,510.9937,550.1384,503.7705,503.0911,502.7895,502.4879,523.5577,545.5433,478.3365,412.3359,346.911,281.4861,222.4094,164.0923,237.0135,329.3383,421.6631,513.9878,522.496,513.5121,504.5281,490.5489,433.6998,365.3607,316.0528,333.8027,371.8549,409.9071,447.9593,478.4362,505.7697,533.1031,560.4366,547.3001,513.5817,479.8632,381.3137,244.6866,206.8662,232.7346,284.1728,353.6661,388.1475,395.5854,403.0233,410.4612,375.175,368.9209,355.6519,269.0104,151.7344,103.5114,173.2108,249.3018,302.6842,315.7728,321.5337,316.7805,312.0274,307.2743,295.2355,270.6222,246.0089,237.6586,261.7429,303.3066,371.118,410.3952,435.5692,416.3564,388.3967,397.9517,414.1622,452.0049,482.0579,483.3898,484.7217,486.0536,491.9675,520.3318,533.5817,459.525,385.4682,311.4114,236.2122,173.9608,334.9309,483.9644,477.6109,490.3759,503.141,513.0046,418.658,353.882
374.9839,396.3384,388.1543,413.1472,473.5776,485.6443,483.2968,450.4202,421.4552,387.3477,317.8025,248.2573,194.8228,188.4736,182.1244,177.1586,239.5918,484.9889,527.2109,541.1633,424.7332,342.7277,428.6623,410.515,401.7987,393.0825,385.3634,386.4778,389.478,412.3299,408.2609,402.8182,371.0363,386.6693,402.3024,417.763,370.9354,361.2065,351.7844,342.3624,384.8106,429.4818,268.4768,245.0688,233.7598,222.4508,170.1445,112.9322,149.3281,199.5641,249.8,300.0359,371.113,446.5396,521.9661,460.2163,394.1025,336.5912,268.782,256.5199,263.7867,271.0534,278.3201,303.78,336.7893,369.7986,402.8079,403.0546,386.6391,370.2236,300.7226,200.0426,173.7195,195.3252,240.8762,303.3352,339.6147,355.6728,371.731,387.7891,400.2603,402.941,359.6888,276.4969,196.8336,170.4084,200.6555,255.9233,323.9596,367.584,381.0072,351.0969,321.1866,291.2764,262.4482,235.4876,208.527,197.1349,216.7924,249.5103,303.8875,341.6964,381.6479,402.1444,371.7971,391.5417,414.9847,450.4486,476.212,466.2093,456.2065,446.2038,450.5138,524.9526,577.8804,506.5522,435.2239,363.8957,286.6352,179.9334,286.7036,385.9864,386.8336,384.4915,382.1493,378.863,340.8591,262.8391
326.6274,385.8323,453.8281,474.2299,435.4168,449.9097,454.5984,438.5217,441.0165,460.9607,416.2387,371.5167,324.2084,269.3416,214.4747,155.5244,140.3368,305.8145,325.8961,331.6703,271.4579,243.274,380.8116,461.2179,447.2458,433.2736,419.2425,404.6893,387.8235,343.5242,290.2694,240.3047,257.9185,283.4173,308.916,334.4567,375.1205,375.3765,375.2984,375.2203,334.0321,291.0821,267.1584,225.0387,181.3629,137.6871,104.9946,73.6163,106.6081,149.117,191.6259,234.1348,324.5632,424.9922,525.4212,457.0475,381.0486,315.0125,175.6392,168.0388,211.8544,255.6701,299.4858,308.7064,303.5715,298.4366,293.3016,276.5893,253.989,231.3887,197.6066,157.257,150.9886,166.6882,209.2262,270.715,302.5483,311.4754,320.4025,329.3295,379.8881,398.456,345.7509,289.5247,275.624,275.0581,236.413,252.4305,311.9753,338.6881,340.0516,305.0431,270.0346,235.0261,206.2609,188.2711,170.2813,152.0834,133.4707,161.8683,260.8181,282.9324,333.0067,391.2143,315.5184,358.0623,396.8529,423.4443,442.2189,432.1732,422.1275,412.0818,419.6,513.1772,584.3431,526.0522,467.7614,409.4705,339.6287,187.742,209.7379,233.0518,270.597,260.0654,249.5338,239.5655,248.9109,195.9778
391.0841,483.4835,507.1437,503.9484,474.3563,488.3029,488.2047,458.3593,457.4694,490.8334,440.8139,390.7944,334.972,262.1899,189.4078,118.5722,85.2731,154.7678,176.2419,196.4,210.4884,246.0196,383.8363,436.0155,448.055,460.0945,463.0839,385.9059,305.8615,200.6831,204.9164,207.5312,178.5707,190.8364,203.1021,215.5818,305.3358,310.5709,315.107,319.6431,336.5604,354.0084,261.5857,210.7611,163.8505,116.9399,98.5461,83.5648,99.523,120.0556,140.5883,161.1209,237.5012,325.5368,413.5724,401.7993,336.8188,264.271,259.3744,270.669,280.3052,289.9415,299.5777,291.2319,275.4244,259.6168,243.8093,206.1341,157.3376,108.541,99.8834,114.8008,126.2523,135.4697,173.9211,233.0147,278.3588,313.0826,347.8064,382.5301,370.3116,322.6569,282.7326,242.9932,223.6568,227.8902,233.4478,267.3617,301.8871,290.5714,269.8013,235.4659,201.1305,166.7951,143.7951,140.3589,136.9228,125.0462,96.3361,114.5317,204.8522,222.525,264.0673,311.1448,237.3444,256.6218,278.98,311.3519,338.7947,348.0642,357.3337,366.6032,391.2637,491.3359,569.7274,522.8822,476.037,429.1918,369.8547,215.8575,191.8793,172.6645,211.8678,187.0254,162.183,139.0361,176.0257,148.7737
388.8385,499.1782,506.1592,510.5414,496.6851,456.9532,440.6224,473.8554,496.9362,485.0053,445.3965,405.7876,353.4193,263.7606,174.1019,94.0635,54.5931,51.1213,89.0317,127.4223,168.0274,225.3786,359.4286,407.1021,418.4533,429.8045,428.4137,314.1497,208.608,205.8605,227.8101,247.6759,224.5473,191.2224,157.8975,124.9432,225.8114,233.2989,240.0141,246.7292,255.2668,263.8824,229.483,192.2314,154.9831,117.7347,107.5621,100.6296,100.0852,100.4852,100.8852,101.2853,139.4493,185.4945,231.5397,227.0682,209.0293,190.8529,197.8815,212.0505,225.9697,239.8889,253.8082,239.1337,212.5941,186.0545,159.5149,129.6272,98.0367,66.4463,63.3681,77.0363,98.6728,125.4456,165.3692,214.5787,262.1657,308.4995,354.8333,401.1671,332.5168,185.8181,124.6436,122.4507,153.6436,198.678,217.4909,254.3314,269.6189,226.9878,190.7347,163.633,136.5313,109.4296,94.925,102.1618,109.3987,104.8349,76.7361,84.0126,149.0295,167.022,171.4164,149.7794,151.4358,148.7621,156.7531,199.4067,238.7735,266.0216,293.2698,320.5179,362.4029,476.0047,565.8286,518.3009,470.7732,423.2456,362.7863,205.153,190.1185,176.376,177.2958,142.2861,107.2765,74.5297,122.5218,114.6202
262.2121,360.0846,415.6495,453.7518,423.938,325.0688,288.2339,382.7881,450.3182,441.9778,402.8338,363.6898,311.6086,221.7169,131.8253,62.6479,61.6184,54.9418,91.8399,127.3308,156.3316,200.6538,315.7396,357.5481,380.7923,404.0365,411.2278,276.2186,157.607,224.4584,231.8817,237.0641,197.1051,175.7896,154.474,133.3064,165.574,192.804,219.9924,247.1808,225.3624,201.4438,196.34,154.8551,110.3623,65.8696,63.0357,65.1871,66.402,67.4783,68.5546,69.6309,84.8844,103.0965,121.3086,142.5609,144.1492,140.086,113.1413,122.8606,147.1434,171.4262,195.7089,184.4672,158.4842,132.5013,106.5183,84.9142,65.5369,46.1597,46.7372,59.0349,92.0701,138.4722,192.8821,252.9466,288.4141,304.8826,321.3511,337.8196,265.3499,126.402,67.8492,75.1731,109.385,154.7928,179.1384,213.0243,203.7588,122.2108,73.2241,70.9572,68.6904,66.4235,66.2199,69.5771,72.9344,71.6282,61.0213,70.8889,114.1325,130.0601,134.363,107.5296,89.3979,105.1942,123.5345,150.1433,178.0571,210.7821,243.5071,276.2321,324.3011,447.5518,544.5334,489.7741,435.0147,380.2553,313.2474,155.8261,149.3952,142.1636,124.1114,101.0892,78.0669,56.4609,85.6238,94.306
144.6064,210.0624,293.2857,315.7643,245.202,209.1701,193.4278,220.6593,277.4092,349.7149,289.1018,228.4887,170.9552,122.4223,73.8894,42.2883,56.8188,37.4459,79.6333,119.7477,150.3007,193.5347,290.8317,303.5444,317.4405,331.3366,332.5336,221.2385,126.4483,216.8534,227.3243,233.6962,158.4285,142.3743,126.3201,110.369,131.6591,151.8888,172.1097,192.3306,185.6629,177.8428,186.503,149.6036,108.9754,68.3473,52.7715,40.1936,51.2642,65.8314,80.3985,94.9656,115.9669,138.3108,160.6548,125.074,111.8302,108.9011,108.704,118.2511,130.7519,143.2527,155.7536,148.3048,132.5778,116.8508,101.1238,81.952,61.0282,40.1045,47.5944,71.7727,113.7282,167.1426,199.8058,217.8164,235.3864,252.616,269.8456,287.0751,227.932,114.9141,62.0414,53.678,68.4153,105.6674,139.6293,171.7204,156.4879,82.2718,39.6024,42.1969,44.7915,47.386,48.9459,48.7202,48.4946,49.448,52.7529,62.4781,85.0697,104.6693,105.466,69.8,70.2261,79.5685,91.995,114.4459,138.9441,170.9906,203.0372,235.0837,276.9999,367.2747,437.1624,389.2856,341.4088,293.532,237.0779,116.5511,94.3408,74.7938,88.4995,75.6531,62.8067,50.4743,56.8757,75.0094
159.8567,208.1753,225.9516,234.7802,237.1469,258.4953,264.7091,238.8675,230.7122,238.5547,183.2795,128.0044,81.2256,59.2785,37.3314,27.7638,48.642,34.4825,73.4108,112.0692,149.4827,197.6239,272.9622,186.2086,219.8017,253.3947,273.0008,168.707,81.6961,187.0694,187.7889,183.8487,87.8018,78.0099,68.218,58.582,105.1971,106.7799,107.9903,109.2007,107.7011,106.0853,191.0054,156.4783,111.9427,67.407,45.73,26.7884,43.1906,64.8184,86.4462,108.0739,111.1134,110.2737,109.4339,59.2621,63.2247,85.6748,96.7663,105.335,114.2472,123.1595,132.0717,124.8029,110.8196,96.8362,82.8529,68.1424,53.062,37.9816,53.7746,87.7006,130.4693,178.9378,170.7762,122.6279,119.0298,149.8428,180.6558,211.4688,181.0229,108.7883,68.0019,44.635,41.9849,71.1235,110.6268,140.162,131.108,87.8437,61.549,59.6026,57.6562,55.7098,51.8236,44.5896,37.3556,35.5862,44.7153,52.5123,62.2555,83.335,80.9578,42.3586,61.6547,56.2196,56.9142,77.5317,99.9216,128.8459,157.7703,186.6947,219.8693,273.869,315.2129,283.4515,251.6901,219.9286,181.2638,89.438,61.1625,37.8492,76.6842,69.1031,61.5221,53.9173,45.8736,63.4613
