0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.3391,339.8783,413.682,392.4929,371.3038,373.8091,376.9656,380.1221,365.6107,347.4513,329.2918,311.1324,300.4569,294.0583,282.9686,265.6458,246.0114,220.4881,214.474,261.9622,314.4955,372.2103,391.3045,407.6995,401.5511,395.4291,391.7439,388.0588,384.3736,388.2883,393.3761,379.2059,381.3105,391.9006,398.9091,398.0821,393.0906,388.0991,385.1139,384.7544,397.9852,419.6661,396.2608,378.0234,381.467,386.7569,408.5065,412.7991,417.0918,396.2492,382.8925,370.4691,360.6816,351.5226,345.5991,340.9896,337.0031,336.5005,338.3627,343.1592,349.3992,353.098,352.835,341.4238,322.318,311.339,332.3632,323.7041,314.1804,282.3934,254.6939,227.0388,220.6065,211.2062,237.6372,273.4674,298.2656,304.0124,302.1204,296.2841,286.5201,276.0015,272.1859,277.9481,269.8811,231.804,193.7269,155.6498,118.0328,90.5304,147.5247,204.5191,290.5153,264.0127,229.0496,194.0864,210.2445,240.3182,229.8474,267.7137,342.7599,394.255,412.5476,417.1192,411.6917,394.583,383.4432,371.6924,358.1715,344.6506,332.9829,335.9742,338.9655,341.9567,342.8067,343.5855,344.3643,348.4189,325.2229,293.9266,277.4514,231.4175,163.6501,116.4887,95.2663,74.0438,55.1298,48.1625
324.0392,329.7065,392.1188,387.0442,381.9695,381.5797,381.3187,381.0577,364.9757,345.6272,326.2786,306.93,298.092,295.2607,284.6596,258.6387,223.5264,193.1419,196.5383,249.7923,308.1972,371.1751,391.9094,409.8174,404.1201,398.4864,398.7619,399.0373,399.3128,399.2137,399.0568,384.0585,381.7743,386.0957,396.4342,399.0124,393.2794,387.5465,383.9889,383.2785,396.3047,418.0922,394.8502,376.027,375.7429,378.6414,409.9985,412.9385,415.8785,401.6005,383.7276,365.5645,353.6449,343.2142,340.219,340.2433,349.8893,355.1539,352.465,344.6956,340.1343,347.7761,352.3374,345.644,326.2507,314.4119,333.5664,333.1939,331.7235,301.9843,266.8798,231.7169,234.0762,215.6699,228.5552,250.6067,282.3667,296.7469,299.653,298.682,294.4417,290.0325,288.7304,291.8683,285.311,257.7147,230.1184,202.5222,170.2444,111.1638,133.666,156.1682,272.4846,232.3576,180.3775,128.3973,132.8557,152.6772,165.2983,225.5633,314.2456,382.6157,410.6674,415.0744,403.4036,375.2522,360.9197,345.9547,329.1568,312.359,298.1191,304.1131,310.1072,316.1012,316.5466,316.8076,317.0687,297.0817,275.8623,255.5439,224.2983,181.0159,133.6484,99.458,81.8551,64.2523,46.541,30.1727
327.0711,331.0268,398.3261,392.1858,386.0454,383.5247,381.1035,378.6822,365.7313,350.6063,335.4812,320.3562,313.576,311.5646,297.5316,263.2554,218.6457,181.9886,184.7505,238.7087,301.0596,374.7356,394.7732,412.1599,407.4047,402.6881,401.5429,400.3978,399.2526,400.9872,403.1663,386.0538,380.4164,381.4194,389.952,392.5101,387.4012,382.2924,378.8607,377.6241,391.1852,415.5486,394.7644,376.8693,371.095,369.7336,408.1288,413.0346,417.9403,404.4803,387.373,369.9761,353.0393,336.2121,334.9862,340.0959,359.868,370.538,367.2342,344.8245,321.9626,327.8766,338.1724,347.7774,332.0816,322.0905,336.4187,341.9327,346.2072,318.5638,289.5276,260.4763,247.883,222.6762,226.5723,238.5762,273.0728,289.5291,291.2463,295.8127,297.0011,292.7145,291.6198,295.0863,293.1638,279.5468,265.9299,252.3129,229.0887,143.6264,136.1194,128.6123,248.7765,203.8399,146.3471,88.8544,80.9032,86.4377,111.5682,186.6366,284.6725,370.6518,406.6966,402.4175,379.0371,341.9623,332.0989,318.655,294.8387,271.0224,250.5392,256.4219,262.3047,268.1873,271.9613,275.6653,279.3692,238.738,217.9134,205.5827,169.1395,134.7011,108.2283,86.6452,71.2174,55.7896,42.6091,40.9445
332.6414,337.4049,398.7915,394.2914,389.7912,386.1694,382.5718,378.9742,367.4197,354.2222,341.0247,327.8272,322.0872,320.6089,306.112,271.6032,227.8766,185.2439,177.0884,230.5149,293.8078,371.4161,389.8963,406.2253,404.5868,402.9618,402.5812,402.2005,401.8199,401.0297,400.1764,385.9633,377.366,372.4692,380.3318,383.9063,378.7583,373.6103,371.399,373.0311,388.6173,413.7012,394.5142,377.3094,368.4216,364.8692,409.3922,413.5594,417.7266,411.4865,393.0746,373.422,354.4618,335.6667,336.0894,344.3162,364.0266,372.9706,368.1901,348.063,328.054,331.8174,341.8758,354.6732,340.8111,330.4591,336.5538,346.8377,355.9542,335.0083,316.2291,297.4735,263.7075,225.2054,213.9272,209.7318,249.7767,274.6052,281.2438,291.3697,291.0654,277.9618,274.517,284.8735,291.1319,288.4969,285.8618,283.2268,269.807,184.307,158.9364,133.5658,229.8925,176.3789,111.4602,46.5416,31.5917,30.2439,64.3656,147.83,249.9426,349.5227,375.1277,328.0765,296.9147,290.7693,286.9743,276.9273,248.769,220.6106,196.2387,201.8187,207.3986,212.9786,217.7494,222.4933,227.2371,172.7555,155.9149,153.6614,107.8124,82.9967,82.9306,76.2564,61.2639,46.2714,35.3685,44.2515
344.7953,348.0515,380.0637,385.5276,390.9914,385.4268,379.559,373.6913,363.7882,353.0519,342.3157,331.5794,326.3952,324.3839,311.1917,280.0074,240.0752,192.3963,171.8007,224.2497,289.3551,374.6976,391.5381,406.2844,403.5401,400.8082,399.2252,397.6422,396.0592,397.5226,399.4562,384.4319,373.4468,365.9688,378.3519,383.5807,374.8814,366.1822,361.9326,363.5066,379.95,408.3448,394.0743,379.8462,365.7958,358.0586,407.3393,411.4644,415.5894,411.8526,394.4657,375.6667,359.3212,343.5606,343.0521,348.7373,365.2493,373.4661,370.1614,354.321,332.5881,322.0844,324.4206,344.2138,340.4537,335.5963,329.0413,343.5055,356.7104,337.488,308.1758,278.7539,258.72,220.4445,192.3269,167.7078,220.4827,256.4574,265.8438,279.5162,272.1259,241.0197,233.13,258.4142,275.8927,276.4321,276.9715,277.5109,272.2281,227.1936,204.247,181.3004,211.71,175.2776,133.759,92.2405,76.0029,66.6471,51.3002,98.3336,181.7107,303.5965,327.0551,218.5491,179.7503,224.0561,229.813,226.6844,197.8161,168.9477,143.51,145.2093,146.9086,148.6079,153.0449,157.5728,162.1008,108.9971,96.481,99.3069,56.9007,43.6458,60.4255,64.1687,51.5013,38.834,28.4806,30.0688
348.8351,349.059,358.8438,370.5805,382.3173,376.9996,371.2131,365.4266,357.5944,349.3398,341.0852,332.8306,329.7754,329.6914,317.5185,289.9023,256.9688,207.9067,175.4932,220.5648,282.129,373.4807,388.9685,402.6385,401.1258,399.633,399.9893,400.3456,400.7018,398.2354,395.3333,384.6242,373.7361,363.6772,388.1764,395.9064,376.2409,356.5753,348.1885,354.5635,374.416,404.9426,396.408,385.5104,364.6994,351.3648,405.6321,407.9937,410.3553,405.7955,390.1264,373.3109,357.1482,341.1412,342.8951,351.8617,367.2152,372.9816,368.364,353.056,331.3599,317.3767,311.2299,322.1268,335.241,338.8665,306.0728,314.0742,321.7065,319.8347,265.9604,211.5213,237.2408,208.9718,167.3176,125.2275,185.1818,228.8422,240.5669,259.0186,240.8776,182.0902,168.6036,219.8471,255.0637,255.5012,255.9387,256.3762,259.0815,274.8988,252.7834,230.6681,206.0757,180.5795,155.0197,129.4599,112.2095,97.221,68.6575,72.2385,97.1817,227.2999,268.5316,131.2624,87.9472,153.9418,163.0236,163.5373,139.2299,114.9226,93.1751,91.6766,90.1781,88.6797,91.8002,95.0742,98.3483,62.216,56.4649,61.9658,44.3779,40.1305,50.2989,52.2379,43.8174,35.3969,28.252,27.8652
354.4149,358.4622,354.3,367.39,380.48,372.8559,364.6624,356.469,350.6729,345.3719,340.0709,334.7699,332.2144,331.228,321.6517,298.1301,267.7611,216.0048,173.6221,210.1438,265.8582,359.4835,377.5551,393.8133,394.9259,396.0678,399.9211,403.7743,407.6276,402.8242,396.6846,388.7013,377.2327,364.6335,395.0677,403.1656,376.085,349.0044,336.1609,341.9514,362.2565,395.8824,391.9371,384.1855,360.4654,344.967,403.8517,406.4988,409.1459,402.4567,385.881,368.3022,350.6349,332.9464,338.0354,352.3743,367.0724,370.315,364.6304,352.2293,334.916,321.2198,310.4929,312.3221,330.8261,335.1864,283.8632,284.2921,284.5464,280.3043,196.3333,111.4963,201.7378,187.2518,172.4971,163.5622,155.8025,153.8661,154.765,139.5089,125.3474,124.7375,138.658,173.3411,198.3811,202.4952,206.6092,210.7232,220.4817,267.4897,277.1445,286.7994,214.3386,184.2221,157.4069,130.5918,109.3815,89.697,80.9029,75.5637,69.4186,169.3142,209.6347,100.3591,53.3588,86.4067,95.659,98.6341,83.4252,68.2162,54.5633,53.2193,51.8753,50.5313,48.9382,47.3367,45.7352,31.7646,29.9949,32.5292,34.1609,37.4148,41.8865,42.2634,37.4857,32.7079,28.6001,27.9376
316.0527,320.3897,363.4785,370.0463,376.6141,369.7735,362.5644,355.3552,349.3203,343.5279,337.7354,331.943,328.7131,326.9476,321.3979,301.9425,271.4548,213.689,141.3101,119.697,121.3731,182.223,203.0461,221.9405,224.7263,228.0449,280.7749,333.5049,386.2348,364.2505,330.7336,299.6672,307.1357,329.1674,380.5079,392.4134,362.6395,332.8656,319.5606,327.8102,340.9041,361.7648,378.2669,386.3252,358.9585,340.0145,397.4803,401.4374,405.3945,396.5471,395.3579,395.0538,362.1412,321.4525,326.7234,350.6582,367.7889,368.6778,360.4096,347.5483,333.4012,324.5621,313.4428,303.7487,309.9887,308.1646,271.5794,244.9697,213.5582,58.5087,53.839,50.8024,91.6394,169.8303,182.4298,176.7925,113.9234,80.1882,75.0198,58.1271,60.7681,91.3952,112.4516,119.8324,128.1919,138.6755,149.1591,159.6427,175.1798,224.0577,239.386,254.7143,219.5963,188.3643,157.5058,126.6471,102.1233,79.3239,77.4704,75.3495,67.818,45.8556,28.3761,27.5901,27.0495,31.1071,42.9252,49.6811,41.772,33.8629,27.0784,29.1901,31.3019,33.4136,32.2273,30.9315,29.6357,33.521,32.0919,28.801,28.1379,30.3971,33.655,34.4997,32.3065,30.1133,28.2229,27.9417
301.0631,309.0288,387.2624,382.2649,377.2674,371.0749,364.8495,358.6241,351.5856,344.3792,337.1728,329.9663,326.3528,324.7925,319.0706,300.4304,272.1091,220.0687,151.9609,121.6866,119.2335,177.53,149.033,125.1539,139.8442,154.9727,210.7354,266.4982,322.261,261.3081,182.3394,158.8104,193.7555,244.8485,312.8934,338.8064,326.4761,314.1459,319.4769,347.9231,357.8456,347.3408,376.3414,393.8852,363.3633,339.8486,379.8395,374.0815,368.3235,356.6473,320.9117,282.6443,273.371,271.0121,293.1277,325.1823,360.2154,368.4213,354.698,340.1046,328.6931,322.9713,315.1299,302.0669,286.8157,276.9795,282.3403,228.2053,177.1436,205.2185,144.3575,82.5306,124.3345,91.9971,96.4381,114.3164,66.4885,39.9805,39.8062,33.2137,32.14,41.3745,43.7756,36.4128,37.4888,56.8776,76.2663,95.6551,122.7591,198.5175,195.2666,192.0157,145.6551,139.0541,135.4972,131.9403,114.3156,92.8616,72.0816,63.6103,61.8439,43.4897,27.3913,27.5528,28.1841,28.83,28.2156,27.7551,27.7402,27.7253,27.6959,27.5514,27.407,27.2625,27.7201,28.1976,28.6752,28.243,28.4578,28.9165,28.5401,28.0741,27.7896,27.769,28.0806,28.3923,28.5873,28.0957
301.912,307.0861,382.8111,376.8287,370.8463,367.2612,363.7419,360.2227,353.2907,345.6542,338.0176,330.381,325.4633,322.0992,319.3998,302.3744,269.9701,217.1837,153.3592,127.2425,124.6491,175.2384,159.5736,144.5643,135.0312,125.8647,150.7001,175.5355,200.371,168.1915,127.2113,120.12,184.5614,272.6611,289.5512,289.3467,307.8081,326.2696,348.6755,376.244,380.0671,356.3983,380.1544,394.2044,367.5341,344.9217,358.6333,336.8888,315.1444,213.0162,204.1758,205.7091,226.8082,252.5732,285.4366,321.1826,358.3924,365.1772,348.008,329.8402,316.2861,310.5772,306.5968,300.225,278.3712,261.2309,258.8364,214.4862,173.2862,213.199,199.3606,184.9384,185.8885,143.6228,111.9078,84.995,88.0851,85.2009,72.2963,51.4108,36.9248,34.8086,37.2565,46.2262,54.1869,59.9581,65.7293,71.5005,89.0727,183.5617,188.0705,192.5793,142.409,140.7125,142.7307,144.7488,128.8761,108.1333,71.1458,54.8342,54.1502,40.2207,27.711,27.7995,28.1392,28.5129,28.2607,28.0382,27.9016,27.765,27.6315,27.5235,27.4154,27.3073,27.6201,27.9468,28.2735,25.9048,26.4528,28.0134,28.3149,28.0805,27.8813,27.8087,27.8956,27.9824,28.1789,28.7715
300.1734,292.0058,282.8609,321.7827,360.7045,358.506,355.1771,351.8482,348.0255,344.1009,340.1762,336.2515,334.3537,333.6142,331.1033,312.6723,279.3585,223.3082,158.1619,141.1184,135.8696,159.1118,156.2913,151.6817,132.1294,112.8625,120.0528,127.2431,134.4334,125.1912,113.4126,116.8348,197.3306,305.7691,308.9718,297.3124,320.8472,344.382,369.4614,396.5627,396.9877,365.3316,384.0067,395.5548,377.2032,360.0744,353.2313,322.6326,292.034,197.7,203.8637,221.0796,239.5047,258.2181,286.8,319.3893,355.0798,362.9981,348.2065,320.2193,295.3021,294.8842,296.2915,293.6104,270.521,251.1464,243.9357,207.1771,173.4689,218.3034,219.6512,220.5266,238.6135,189.1002,177.8088,179.5315,158.927,137.6212,121.0293,93.7119,82.6273,95.5595,105.6821,111.7899,113.0326,103.7178,94.403,85.0882,88.1699,173.7336,185.5977,197.4618,141.8223,139.279,140.817,142.355,120.1241,91.4232,51.8324,35.8095,35.6843,31.2942,27.4178,27.6549,28.1612,28.6172,28.2434,27.9623,27.9495,27.9367,27.9167,27.8398,27.763,27.6861,27.8035,27.9273,28.0511,24.646,25.5766,27.9827,28.9538,28.9009,28.6425,28.4529,28.3499,28.247,28.2578,28.7408
298.7786,285.6582,244.7339,294.1531,343.5724,346.8959,348.9524,351.0089,348.941,346.0216,343.1021,340.1827,338.9636,338.7163,337.5393,324.7202,300.696,243.5974,169.1597,156.9866,144.7494,139.0006,159.4463,174.5403,144.9351,115.6344,114.566,113.4977,112.4294,120.6082,130.2144,147.9054,226.2177,326.9536,331.6602,318.997,335.6631,352.3291,373.718,401.2882,402.0916,369.761,385.6086,396.9322,389.2764,378.8332,342.095,303.0923,264.0897,204.5045,227.1334,258.6337,264.6809,264.6583,288.6461,322.3843,356.1455,363.787,351.4549,325.1498,300.3029,298.9474,296.2834,286.1208,263.5067,243.2278,231.0208,202.9946,177.9097,228.5576,251.8756,274.8969,282.1309,238.0543,249.0576,276.4275,232.1622,192.9052,172.6403,141.1101,143.6183,187.8076,206.4276,188.5116,174.6166,169.4473,164.2781,159.1089,155.0975,160.4222,179.0508,197.6794,149.5166,144.0739,141.9354,139.7969,109.913,72.4764,47.572,36.57,30.1848,27.3186,27.4737,27.7177,28.0961,28.4233,28.2886,28.1823,28.1585,28.1348,28.0938,27.9165,27.7391,27.5618,27.7032,27.8551,28.007,31.658,31.2092,29.3551,29.299,29.4117,29.1196,28.8669,28.664,28.461,28.2716,28.1689
299.9552,285.6402,239.2029,279.5587,319.9146,334.0107,347.385,360.7592,360.7646,358.0097,355.2548,352.4999,350.5318,349.0134,345.2139,335.0191,320.2257,265.4392,185.8137,174.2086,155.2417,129.6643,164.1693,192.3026,167.2185,142.4752,149.3344,156.1936,163.0528,164.7029,165.5489,181.2964,246.8556,329.8898,295.0868,272.2988,309.8837,347.4685,380.0824,406.1902,405.0378,370.4597,385.7339,397.7225,395.9272,388.4462,328.4847,286.8161,245.1474,216.2523,251.9282,294.4156,290.6616,275.8805,291.7567,320.0829,353.3723,363.6136,353.8643,329.7083,303.5986,296.9826,293.7087,289.6126,265.4523,240.9586,216.7935,204.4872,194.4584,243.0716,287.2282,331.3364,321.2478,276.4324,303.0771,349.2747,294.4703,247.8475,228.5996,195.4367,202.3105,258.7244,280.9497,254.3232,231.6084,217.3825,203.1566,188.9307,174.1648,158.1288,174.0336,189.9385,148.2238,139.4078,133.1466,126.8853,101.5151,70.9432,58.1975,47.6154,33.7641,27.416,27.4995,27.7622,28.101,28.3777,28.3321,28.3032,28.3226,28.342,28.3407,28.1753,28.01,27.8446,27.793,27.7451,27.6973,37.9737,36.3645,30.6696,28.7367,28.8386,29.0932,29.1021,28.8016,28.5012,28.1372,27.5622
303.2442,287.0014,238.8251,265.1147,291.4042,317.07,342.7186,368.3673,368.7234,363.8572,358.991,354.1248,351.9893,351.4141,349.3775,341.553,329.0367,279.983,206.0718,190.2393,167.9468,142.3661,179.3614,210.2561,190.1977,170.2235,158.0578,145.8921,133.7264,153.0231,177.1763,198.6681,246.5034,304.7934,246.8088,226.1846,283.7914,341.3983,383.5622,405.5144,402.5448,370.5047,387.7054,401.1868,399.0642,390.0333,317.4106,270.4529,223.4951,229.3445,275.8012,326.3001,314.1251,287.0042,295.6722,318.8738,347.7176,359.447,355.396,334.7467,304.5664,286.891,276.1185,274.3228,258.8038,238.2928,201.0739,201.2147,203.4308,259.0831,305.0049,350.821,354.0014,317.1143,341.963,384.1988,340.954,301.1136,282.5657,253.2961,251.749,285.3447,301.3603,292.2556,278.208,253.4338,228.6595,203.8853,179.1193,157.0083,167.001,176.9937,146.3237,137.3207,130.0047,122.6887,97.6426,67.7702,68.4808,60.1576,39.1073,28.5794,27.9529,28.4691,28.598,28.3077,28.3099,28.308,28.2947,28.2814,28.2574,28.1492,28.041,27.9328,27.9938,28.0605,28.1272,41.4545,39.1364,31.4608,27.6936,27.5977,28.5862,28.9974,28.6818,28.3663,28.0096,27.5597
304.5178,287.158,243.8183,252.9244,262.0306,287.3156,313.0453,338.775,342.9526,342.6803,342.408,342.1356,344.2802,347.8058,350.5341,345.1577,332.113,289.6765,224.724,201.7623,177.3054,161.2048,195.3416,223.491,201.6334,179.6196,143.1215,106.6233,70.1252,110.9965,163.8103,191.6289,222.5375,257.5122,217.0171,215.3264,275.0605,334.7947,377.4043,397.6011,394.7019,365.9902,385.6912,402.0357,404.2982,397.5111,307.5909,254.6474,201.7039,246.2105,299.343,352.8694,333.7306,297.2633,299.208,316.7515,337.2637,347.8654,349.4717,330.1513,292.8185,263.0534,235.6277,222.6862,234.8059,233.6261,182.4733,195.4539,210.3113,273.4919,308.5403,343.2832,379.5035,355.6588,353.654,360.0429,352.1108,342.5719,335.44,311.2335,291.1991,288.4082,291.3729,302.5617,301.0613,272.0248,242.9883,213.9517,185.5829,163.81,164.6972,165.5843,144.0928,153.7325,165.737,177.7415,153.3078,118.9552,90.1573,69.0825,50.9258,35.0486,28.6087,29.7891,29.4801,27.9336,28.1973,28.38,28.3276,28.2753,28.2134,28.0765,27.9397,27.8028,27.9863,28.1805,28.3747,41.9491,39.3808,31.3035,27.2384,27.2541,28.5683,29.1898,28.939,28.6882,28.3794,27.8658
309.7789,290.2166,244.0822,236.0061,227.9299,249.7737,272.44,295.1062,305.1844,312.6634,320.1424,327.6214,334.9074,342.0831,347.3761,345.1063,336.6823,302.4605,243.5464,212.2343,184.446,175.6907,200.4064,219.3196,189.7701,160.1206,121.2042,82.2879,43.3715,80.8124,130.0395,152.7782,169.2556,186.3686,174.7669,200.0897,264.9952,329.9007,373.6672,389.7668,385.61,360.6665,382.7448,402.0267,409.5764,406.8341,309.3365,249.752,190.1674,265.3523,320.943,373.7191,350.8616,309.9677,304.2191,312.743,329.4785,341.26,345.3254,327.5872,291.8409,265.0168,238.4573,222.8151,234.1027,230.7398,173.681,196.0451,220.1152,288.1117,321.733,354.981,373.2522,389.2486,374.3849,351.671,340.8062,332.4656,322.7702,302.8019,284.2368,274.9742,275.1042,288.6556,289.5654,263.042,236.5187,209.9953,178.3537,116.7155,135.7039,154.6924,149.5524,174.3431,201.4116,228.4801,205.9048,169.816,98.158,58.4689,45.5683,33.5918,28.7948,30.4777,30.0253,27.7203,27.8672,28.0016,28.1001,28.1987,28.279,28.2149,28.1508,28.0867,28.3457,28.6153,28.885,40.2953,38.0582,31.1742,27.6663,27.6227,28.6898,29.2463,29.1602,29.0741,28.7758,27.5244
296.1143,269.2738,236.7227,184.6434,132.5642,173.053,216.0864,259.1197,275.8451,287.1385,298.432,309.7255,319.4685,328.3255,339.3522,340.5465,329.6791,322.603,316.6899,302.0912,278.8952,231.1612,187.6391,144.8146,107.8177,71.2219,71.8249,72.4279,73.0308,59.1147,42.9575,42.2694,38.6068,32.0186,92.6382,147.7946,169.5342,191.2738,220.7893,260.4822,276.4109,262.0023,288.0999,317.3005,359.5195,390.6026,317.7624,258.2585,198.7547,250.9791,261.761,267.5246,285.2675,305.867,318.2282,327.2438,344.0161,351.089,347.0364,327.0936,300.217,288.3068,276.6463,263.4013,244.7027,220.6591,183.5374,217.604,252.8939,319.6828,337.1763,354.1344,375.1713,390.9434,374.5305,350.1765,295.7852,287.3701,310.3005,313.617,295.8998,272.9744,259.546,259.6877,255.5086,241.9533,228.3979,214.8426,198.3242,162.3072,146.5829,130.8587,167.9427,189.2122,209.2125,229.2128,208.0726,175.7336,118.913,76.8865,49.2715,32.3383,28.694,29.4831,29.2121,27.8572,27.4188,27.1315,27.2821,27.4327,27.5822,27.7236,27.865,28.0064,27.9296,27.8455,27.7614,35.2632,33.9174,29.5365,27.7667,27.7618,28.0725,28.1975,28.0887,27.98,27.7026,26.6885
316.1207,292.0809,234.4211,188.8639,143.3068,187.5594,234.2806,281.0018,296.2853,305.0778,313.8702,322.6627,323.3293,319.3522,316.9012,313.3852,307.4273,304.6073,301.1397,287.4608,269.6532,236.5822,191.8897,148.8615,119.734,90.93,92.1271,93.3242,94.5213,94.9654,95.2933,77.2859,66.506,60.62,97.9368,134.3958,151.3152,168.2346,174.6312,167.2556,198.345,288.5475,337.8398,374.475,358.009,344.7293,359.4628,336.3118,313.1608,305.5687,294.3473,282.6552,249.8281,211.9609,225.7776,260.5828,315.2693,334.6652,317.5744,317.08,323.2255,312.9158,302.8575,289.2607,265.1266,240.1205,213.1981,199.2998,188.5881,259.9278,301.2191,342.1841,351.8006,360.3236,358.1263,353.0694,301.9398,293.1726,317.4793,317.0381,299.6374,284.9444,278.4088,283.5292,282.4457,267.8993,253.353,238.8066,219.2822,165.1031,121.5706,78.038,43.7592,95.2614,153.1634,211.0653,202.2883,175.3606,135.3804,93.1464,52.9321,31.6234,28.9093,29.0623,28.6606,27.7675,27.4932,27.3313,27.4948,27.6584,27.8014,27.7814,27.7615,27.7415,27.5966,27.4476,27.2985,28.4161,28.6796,28.6168,28.4389,28.1996,27.956,27.8041,27.7676,27.7311,27.5276,26.6037
326.2691,308.589,268.5859,231.126,193.6661,224.8196,257.8591,290.8986,301.9041,308.36,314.816,321.272,324.4808,325.834,328.0927,320.4188,301.6913,298.2896,306.533,292.7016,273.7771,239.261,203.102,166.3819,124.9757,84.0014,83.0747,82.148,81.2212,81.515,81.9971,68.0358,69.4421,78.4304,109.4118,141.7134,165.3535,188.9936,194.5041,176.2866,196.613,279.4598,329.4085,371.9143,383.1944,391.6468,372.5087,332.9623,293.4159,282.3325,285.1935,289.3867,263.1613,229.6819,240.8877,270.2399,311.9843,322.3014,302.6685,295.882,304.1157,313.1227,313.2994,294.6748,274.6006,254.83,235.7774,212.5202,191.8758,238.5068,281.2007,323.8517,336.7283,350.3695,353.1255,352.9015,306.3801,298.2455,321.1172,321.2117,308.8942,302.1656,300.2913,305.3533,304.1663,289.4184,274.6705,259.9225,236.9798,158.8906,121.8314,84.7722,35.6981,84.4572,140.5524,196.6475,187.776,161.2198,130.9303,102.2016,75.2824,45.4088,29.1001,28.9955,28.2203,27.2271,27.671,27.9855,27.9254,27.8652,27.8148,27.8417,27.8685,27.8953,27.684,27.4647,27.2454,26.7247,27.2888,28.186,28.3901,28.3628,28.3926,28.6096,29.0623,29.515,29.6972,28.5956
329.7147,315.0847,276.3873,251.0971,225.807,246.8886,269.2449,291.6012,300.7785,307.2348,313.6911,320.1474,325.4438,330.0773,327.068,317.0013,306.3677,305.9548,308.5134,287.3508,265.2841,239.2116,207.9912,175.4895,132.285,89.5523,90.5603,91.5683,92.5763,92.3243,91.8777,81.6082,84.7833,94.2678,115.5399,143.612,171.4989,199.3858,208.8761,194.2888,211.4296,280.8702,325.2868,364.5322,382.083,396.7232,382.545,339.0623,295.5797,284.0154,282.5007,281.8849,275.9523,268.7518,275.8262,288.6974,311.1365,311.79,291.2142,281.0769,288.4747,303.789,308.6478,293.0294,280.3298,268.5186,257.8507,228.6693,201.5922,228.6985,265.519,302.445,323.1349,345.0981,347.7077,345.2292,305.986,301.0341,322.7336,324.1646,315.6169,313.075,312.326,314.1388,311.3023,298.3765,285.4507,272.5249,249.1324,156.2219,127.0604,97.8989,64.433,106.4108,154.0376,201.6643,187.7162,157.0068,138.2014,118.5159,95.3488,55.7455,28.9226,28.8725,28.2802,27.4771,27.7729,27.962,27.842,27.722,27.6409,27.8681,28.0952,28.3223,28.0167,27.6934,27.3701,25.3642,26.2942,28.1796,28.3471,28.2406,28.4539,28.7631,29.1932,29.6233,29.8202,28.8943
330.5614,317.486,282.1058,264.9833,247.8608,261.4129,275.8082,290.2035,298.0528,304.5505,311.0482,317.546,321.031,322.7945,322.23,317.6925,311.0991,314.1021,317.3713,293.631,268.3623,238.3397,207.5296,175.6877,135.2293,95.1388,89.1589,83.179,77.1991,82.6206,89.8019,83.1884,88.6135,100.2635,105.5392,124.8416,157.196,189.5505,207.715,207.3075,232.5267,296.188,330.277,361.7745,382.3995,399.9363,386.916,343.1859,299.4559,287.7105,277.2184,266.6873,280.4932,300.1027,304.2201,302.0462,308.7589,301.1834,278.4345,266.6162,271.5219,282.4784,292.2286,295.2519,287.2786,280.9947,277.8387,245.6637,215.1312,226.8897,253.0307,279.3279,312.5788,336.0899,338.7612,336.6111,306.8467,304.4487,322.9269,326.5109,320.8353,317.7068,316.9385,319.5429,317.6279,305.9055,294.183,282.4606,258.823,156.8357,137.1721,117.5086,97.1491,129.264,165.3044,201.3447,191.4222,168.9882,159.0996,132.8428,94.2932,52.1104,29.1425,28.6631,27.9951,27.485,27.7809,27.9801,27.8991,27.8182,27.758,27.8628,27.9676,28.0724,27.8938,27.7059,27.5179,28.5669,28.9394,29.0389,26.8061,26.3565,27.6219,28.4545,28.7422,29.0298,29.1378,28.3757
