0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205.8409,201.9292,198.0175,195.8656,203.141,180.2837,157.4264,134.5692,160.5952,176.572,190.1504,200.8509,209.633,214.4609,217.3342,222.9101,230.8238,221.0489,200.8869,202.7985,199.7937,183.6972,169.1767,155.0104,144.4993,145.8112,147.1231,164.7437,183.0449,201.3089,228.4002,235.4493,236.2189,238.0253,239.8316,241.9151,244.2628,247.7654,253.5482,260.4037,267.2592,272.1913,268.8569,266.401,273.7452,274.8723,275.9994,271.5776,273.853,277.2461,277.6487,276.4012,274.8618,280.471,284.3935,282.7939,268.2552,238.6817,212.0832,181.8344,141.841,101.8476,65.1835,55.234,45.2845,35.335,82.9121,107.7793,140.6492,175.5975,170.7908,147.9401,123.391,95.6115,89.1562,104.798,119.3565,126.7443,123.9907,123.2647,126.0271,117.8415,106.402,61.8685,51.1976,40.5267,29.8558,28.208,27.8943,65.112,92.208,110.3968,121.9302,123.4747,120.4102,117.2436,113.9472,110.6507,106.2264,100.2402,98.963,97.1968,93.5379,116.9363,140.3347,164.1317,187.9476,211.7634,201.4101,182.1509,162.8916,167.59,189.2251,209.7486,227.2936,250.8071,264.4826,246.0599,233.6115,238.684,245.5128,262.5749,278.3712,262.7176,247.0641,235.4833,224.2048,212.9264
205.2402,206.5945,207.9489,204.6043,170.5965,149.5126,128.4286,107.3447,120.4582,154.0012,190.3525,201.4768,184.0054,179.535,187.1027,188.7946,185.4036,141.8218,85.0217,95.7173,102.7719,99.9084,97.3882,95.4968,99.3789,110.9491,122.5193,153.0261,176.4805,198.9167,230.9965,249.3385,249.5185,243.883,238.2474,240.6913,250.8317,260.0188,267.2472,273.4474,279.6477,283.4306,276.8242,272.2469,290.1569,288.4944,286.8319,287.9134,284.8795,281.1679,280.6644,288.6986,299.8958,292.3326,281.1059,277.5345,275.5235,265.7524,240.0229,205.7853,148.8339,91.8826,41.2464,41.2814,41.3164,41.3514,105.0615,151.6572,179.979,205.3074,205.8332,186.8536,162.9266,120.0088,96.5025,104.2953,109.1808,112.0393,118.7898,124.0837,123.086,114.2809,102.1445,56.2048,47.2301,38.2553,29.2805,28.1874,28.2597,72.9649,102.505,120.1715,128.4764,127.1796,123.0724,120.3587,119.4183,118.4779,117.3875,114.9043,108.9515,101.5116,85.9015,116.5023,147.1032,167.3375,187.0826,206.8277,205.2845,198.1927,191.1008,210.1649,233.4329,247.9183,261.767,275.7688,280.072,266.9087,253.7587,240.6477,233.6866,262.56,290.1034,284.6016,279.0998,260.7386,241.4228,222.107
253.0635,236.9034,220.7434,207.5622,210.4427,163.5752,116.7076,69.84,106.7431,113.0481,113.0575,98.9472,76.8742,66.1721,62.5465,54.0237,41.2645,31.4775,27.8742,27.9749,27.649,26.7344,27.9815,28.8314,27.3843,46.14,64.8957,106.4943,122.3056,134.7401,196.3061,217.7047,226.7854,239.6642,252.5429,248.994,229.7961,228.1517,250.0057,267.4849,284.964,298.1903,293.1386,291.2349,323.8809,314.0281,304.1754,307.5939,311.6497,315.6234,322.6824,317.0998,305.7782,287.2477,270.7333,260.054,215.553,160.9277,161.621,150.55,108.073,65.596,28.1859,31.4318,34.6777,37.9237,101.4195,149.8753,175.8909,198.0776,174.6241,143.9033,117.5718,94.9932,88.7555,95.1112,99.7297,105.1281,116.4494,121.6594,109.5497,102.2647,91.3025,43.1136,38.2235,33.3335,28.4434,30.115,32.7568,65.8771,98.0142,125.8809,127.3075,122.2867,126.3913,130.1043,133.3188,136.5334,135.7091,123.7883,109.7115,96.2457,90.0912,124.0151,157.939,178.9304,199.3114,219.6925,216.8224,207.892,198.9617,223.1831,255.7314,267.7015,268.2822,274.0249,279.5588,271.955,263.1877,251.0081,245.119,275.883,305.5208,307.1744,308.828,286.4202,262.2261,238.032
196.1323,177.0018,157.8713,138.7284,119.6236,102.0205,84.4175,66.8144,61.0416,57.1559,53.3955,37.2785,35.371,35.7315,32.9683,30.6625,28.7523,27.6281,27.6579,27.8635,27.8382,27.3872,27.71,28.7287,35.1508,31.7643,28.3779,32.8218,41.2045,50.0183,70.5959,101.0558,116.3601,123.1339,129.9077,142.2631,159.9353,174.4773,186.411,202.0573,217.7036,237.8021,277.0354,310.2158,276.0996,292.6852,309.2708,309.7111,307.479,305.0517,298.1885,283.3495,265.7497,257.3587,248.9622,235.2837,179.3837,99.1763,69.0116,45.3967,39.2672,33.1377,27.9332,30.1508,32.3683,34.5859,83.3176,122.6749,143.7075,161.5462,136.7345,110.9047,91.8978,96.2891,117.9495,139.3777,138.4856,116.8712,115.8132,109.5338,89.8969,80.3411,67.9763,27.433,27.576,27.719,27.862,30.6943,33.9241,78.8423,103.56,114.7162,132.7031,136.0672,123.6284,116.041,114.6281,113.2151,109.6071,97.2809,74.4954,59.1213,98.9269,124.4518,149.9767,170.7414,191.2816,211.8217,208.1463,198.1594,188.1725,206.2772,244.273,263.8921,264.4731,266.9993,270.7804,271.9603,272.0217,268.8027,269.3215,291.6201,312.7306,304.3202,295.9097,274.4276,251.9752,229.5227
149.9022,145.5856,141.2689,135.9882,123.3242,99.8666,76.4089,52.9513,40.1601,34.5155,29.8734,28.2819,27.731,27.7287,28.0219,28.1308,28.0804,27.9294,27.7931,27.9055,27.8782,27.5922,27.7713,29.4408,42.7199,35.7023,28.6847,27.7827,30.8235,34.3088,46.0182,70.4688,86.3212,96.1202,105.9192,119.6958,137.2614,152.706,167.546,187.0565,206.5671,231.1723,277.6735,314.6972,246.6048,267.094,287.5832,269.704,266.336,265.7496,266.5426,258.1957,245.8142,236.0238,222.4407,204.1678,147.5056,72.0135,47.3524,29.2501,28.6573,28.0645,27.8136,30.3063,32.7991,35.2918,80.1907,121.1921,139.7085,154.1206,132.3532,116.8993,110.6163,123.9866,147.3216,166.2355,165.0366,139.7832,123.3286,104.6905,81.0341,63.9449,46.6416,27.7305,27.7669,27.8034,27.8398,30.1427,32.7808,71.1363,103.399,128.6343,122.6827,118.2679,132.1626,134.7247,122.864,111.0033,99.9637,88.4529,67.9565,54.3538,92.0657,116.33,140.5943,162.6577,184.6172,206.5766,207.7675,203.5451,199.3228,219.0905,255.0634,274.0002,275.9778,273.9662,271.214,277.0249,281.2794,280.9698,281.9437,290.3963,298.4318,296.101,293.7702,271.9759,248.7368,225.4976
143.8723,140.2077,136.5431,131.4671,116.1215,91.6245,67.1274,42.6304,41.2717,35.977,29.6811,27.8746,27.7327,27.4065,26.9348,27.0616,27.706,28.012,27.8904,27.8088,27.6453,27.4197,27.7968,29.6491,42.9704,35.7798,28.5893,27.9954,28.1427,28.333,32.8624,50.0838,63.7973,73.7336,83.67,98.4481,117.8385,136.6995,155.7178,176.4733,197.2287,218.6313,242.8151,263.6331,246.8335,251.2127,255.5919,235.085,233.6768,235.5797,244.1945,242.4911,235.5384,216.1382,191.7417,170.2564,116.699,52.2589,38.1864,27.9438,27.9256,27.9073,28.2211,31.1989,34.1768,37.1546,83.2771,126.0071,145.6205,161.0002,142.3959,131.6984,130.5468,146.9356,167.09,178.5262,177.5995,157.6069,135.2894,111.7664,85.2212,61.2589,38.4645,28.3058,28.2274,28.149,28.0705,28.2782,28.5281,72.7579,94.8079,102.1952,102.4033,101.6277,103.9629,104.5216,102.8193,101.1171,96.7091,83.4566,63.8842,49.8131,77.6011,108.2417,138.8823,161.454,183.6449,205.8358,210.5442,210.6959,210.8476,225.7111,255.0405,275.2165,283.1585,286.0935,283.0628,281.907,280.4711,278.2134,276.9239,281.276,285.6667,291.0151,296.3636,273.8339,249.2346,224.6353
138.8788,132.9147,126.9506,120.9016,112.8023,86.5334,60.2644,33.9954,46.2818,40.2883,30.7116,27.9881,27.7029,27.2892,26.7624,26.9239,27.6809,28.0378,27.9054,27.8472,27.7774,27.7242,27.8489,28.9569,37.723,33.0772,28.4315,27.5513,27.8076,28.1771,28.1894,38.5132,47.5474,54.0717,60.5961,74.5979,95.7228,115.3358,133.9227,154.7354,175.548,195.8968,214.2519,231.6704,238.4245,243.9833,249.5422,223.4458,220.3032,221.164,241.1182,243.6936,236.3783,200.0672,161.0916,136.4809,88.8034,38.3467,32.3402,28.3697,29.8344,31.2991,32.8025,34.6159,36.4293,38.2427,84.0691,135.3976,157.8129,174.7062,159.6494,149.1526,146.276,157.3674,170.0052,174.3491,179.9747,174.2585,144.7175,115.6135,87.4418,57.6603,30.305,28.5391,28.3856,28.2321,28.0787,33.5043,39.7549,92.0624,108.9624,105.52,89.251,82.2921,90.0272,93.669,92.1014,90.5339,86.4825,74.3611,56.6083,44.4321,74.6935,107.9402,141.1869,165.4935,189.3781,213.2628,217.5061,216.6301,215.754,219.9517,237.7295,255.6687,266.6945,278.9503,284.2108,274.104,264.344,255.6011,251.069,271.0716,290.4612,294.6172,298.7733,275.6471,250.4957,225.3442
131.3386,131.8719,132.4052,131.1753,116.9844,89.7429,62.5014,35.2599,46.8049,40.5144,30.7096,28.052,27.8842,27.7262,27.5425,27.601,27.8688,28.099,28.1492,27.9823,27.8536,27.8706,28.038,28.3095,29.3746,28.6923,28.01,27.2213,27.5973,28.1188,28.0625,31.0451,35.3172,39.6341,43.9509,54.8581,72.0432,88.2545,104.0898,121.8872,139.6846,156.3065,167.8767,181.045,211.6186,215.7862,219.9538,205.7373,213.455,224.8363,250.7645,249.5412,234.9245,179.8136,128.2812,102.979,65.0297,32.1542,34.401,36.2574,37.0717,37.8861,38.629,38.7986,38.9682,39.1378,83.9266,144.7461,170.2559,188.8054,176.1594,158.6768,144.2559,144.5415,150.4818,151.4372,147.082,133.5428,117.2087,100.3562,80.2218,52.9922,28.1288,28.1664,28.1572,28.148,28.1388,37.9338,49.1784,96.9396,102.2971,85.658,71.2645,66.464,68.3553,70.1631,71.8645,73.5659,72.5441,62.7167,46.8608,36.628,69.2267,105.413,141.5992,170.9743,200.0281,229.0818,232.3267,228.8447,225.3626,218.6002,226.5311,239.9149,247.2166,252.504,251.5094,244.4301,237.2983,230.0124,228.5008,260.6339,291.7397,297.3212,302.9026,278.8503,252.5982,226.346
143.9531,146.1234,148.2936,146.265,116.3189,91.5391,66.7594,41.9796,43.9866,37.9571,30.1999,28.1964,27.8683,27.8171,27.9726,28.0073,27.9374,28.0391,28.2278,28.1798,28.0885,27.9728,28.2062,28.3576,27.8485,28.0298,28.211,27.3688,27.6651,28.1105,28.267,28.6174,29.1827,29.8024,30.4222,37.093,49.5281,61.4544,73.3258,86.4846,99.6435,107.8081,94.5089,88.3409,160.7097,146.3992,132.0888,150.997,186.0545,223.1705,255.0733,246.5297,221.6571,151.6293,94.4961,74.1367,48.2205,32.1826,44.0403,51.5527,47.465,43.3773,39.6606,38.9214,38.1822,37.443,84.944,144.9473,171.1325,190.7211,174.1462,149.5128,127.273,117.8512,119.4205,122.2874,104.1914,72.8515,72.053,69.5943,60.3118,43.5693,28.2487,27.903,27.8788,27.8546,27.8303,43.3201,61.1038,102.2756,101.0914,79.5963,58.9071,52.0749,56.2408,59.7115,62.2973,64.8831,63.6733,52.187,39.1997,30.2583,53.369,97.5086,141.6482,177.5207,213.0031,248.4855,252.9059,249.2303,245.5547,246.5475,259.2087,267.4652,265.7703,267.3647,266.3369,252.5524,240.6277,234.1571,233.6225,267.6754,300.5615,304.4561,308.3507,283.8838,257.3115,230.7392
147.3061,136.9895,126.6729,115.2948,96.8752,79.967,63.0589,46.1508,41.9526,36.083,29.7436,28.0954,27.826,27.7325,27.777,27.8268,27.8811,28.1122,28.3273,28.1218,27.9585,27.9446,28.0537,28.0744,27.3935,27.6669,27.9403,26.8473,27.1134,27.5588,27.8683,28.3848,28.4355,28.2164,27.9973,27.9825,28.1624,33.046,43.2296,50.3933,57.557,60.2023,43.4282,32.8575,90.4641,67.6054,44.7467,61.3815,113.9078,171.4782,224.6732,216.0981,182.1017,107.6202,56.2787,47.6922,38.6702,38.4996,53.677,62.5568,54.6243,46.6919,39.5558,38.8093,38.0629,37.3165,72.5502,128.4855,151.1563,167.1393,141.0647,112.9973,91.192,76.9878,77.3389,85.9398,74.3002,47.6148,46.3387,44.277,39.5537,33.6477,28.2245,27.9144,28.5184,29.1224,29.7264,55.6712,85.363,108.8411,93.2668,62.4909,51.8571,50.5278,45.8731,45.3437,50.0644,54.7851,54.1895,43.0194,42.9447,45.7056,71.2562,116.4085,161.5609,195.1825,228.2599,261.3374,266.3227,263.986,261.6494,273.9615,291.2022,300.3373,304.5073,295.5398,279.4749,283.4043,284.085,275.2379,269.5687,282.4169,295.0335,301.8951,308.7567,286.3915,261.8568,237.322
105.7312,92.9205,80.1098,70.2485,79.2719,75.7442,72.2165,68.6889,79.487,68.8819,54.5582,34.5933,27.9465,27.9821,28.0785,28.0837,28.0099,28.1724,28.3297,27.9519,27.7264,27.9118,28.0675,28.1266,27.418,27.7231,28.0282,27.1728,27.1622,27.2652,27.9671,28.5209,28.531,28.3352,28.1393,27.9486,27.7628,27.9817,28.3894,28.0419,27.6944,27.4448,27.616,27.8137,28.4368,33.5442,38.6516,34.0872,44.5109,57.3983,101.5693,100.8928,77.1163,49.458,33.5511,29.7989,27.7777,34.8694,53.1346,64.2942,56.485,48.6759,42.0557,44.9763,47.8968,50.8174,86.0407,99.4004,100.5691,99.9594,67.4564,45.0983,32.983,27.8804,33.074,42.9635,40.5721,28.4059,30.4903,30.8785,27.1551,27.6478,28.0878,28.1432,33.25,38.3567,43.4634,66.5026,92.1933,122.797,115.6252,92.3626,73.8361,67.7685,69.3974,67.0556,59.6601,52.2647,46.4868,46.2579,50.7106,57.3341,82.4633,138.4318,194.4003,214.1832,232.2585,250.3337,245.7383,235.234,224.7296,239.7384,265.6132,264.6134,241.849,218.1398,210.8361,234.7744,255.6107,267.3503,278.7368,288.0659,297.312,304.4936,311.6753,291.9983,270.3274,248.6564
57.6307,55.4066,53.1826,53.481,68.6974,57.9959,47.2943,36.5928,29.1038,33.8227,40.4863,31.97,27.7319,27.5927,27.4958,27.584,27.8324,28.0266,28.0048,27.7426,27.72,28.1917,28.0563,27.9413,27.9927,27.8894,27.7861,27.5431,27.8099,28.141,28.7145,28.534,28.3631,28.3457,28.3284,28.2148,28.0096,28.0381,28.2195,28.046,27.8725,28.5519,32.8971,38.3623,56.572,75.8771,95.1822,58.6673,42.5871,30.4484,27.8396,28.119,28.3305,28.1665,28.483,29.4208,36.9894,46.4596,44.9486,42.7434,38.685,34.6265,31.5016,35.8666,40.2316,44.5966,66.6277,87.1462,81.5844,71.1583,47.5185,37.898,37.1482,32.3791,28.4608,28.1349,28.0743,28.8159,30.318,30.8613,28.881,28.4584,28.0665,27.9976,27.9567,27.9158,27.8749,55.1963,86.5635,169.1672,182.0702,159.9318,128.8585,116.6371,124.8597,131.8352,137.2236,142.6121,144.5655,131.6471,98.1142,78.414,158.3765,162.0208,165.6651,171.0735,176.5652,182.057,185.2902,187.9347,190.5792,207.1395,204.1113,197.5724,206.2605,219.5745,239.383,259.1906,271.2364,260.5188,253.0916,264.8362,276.1229,276.0336,275.9442,244.0329,209.7592,175.4854
60.5817,57.309,54.0363,53.0424,66.495,68.4732,70.4513,72.4295,47.49,37.3561,30.0577,28.0092,27.9159,27.809,27.6415,27.9682,28.7222,41.8568,54.6668,39.3424,28.1255,28.1713,28.1018,28.0166,27.9151,30.0057,32.0962,33.3611,33.5968,33.7106,34.7459,30.3413,28.1803,28.1369,28.0936,28.031,27.95,28.0652,29.0042,30.9349,32.8656,34.8145,36.8418,40.4269,61.2659,66.6904,72.1148,38.5323,31.9276,30.0526,28.4735,28.1324,28.2728,28.0913,27.8921,27.8625,27.759,30.1577,36.7907,41.5558,41.3348,41.1137,41.1096,42.8465,44.5833,46.3201,54.749,66.7783,59.8571,49.2904,53.3809,55.3742,53.8691,43.8083,33.9577,30.2644,28.0991,29.3398,32.7641,34.303,30.6654,29.2072,27.8621,27.7492,28.8808,30.0124,31.144,59.067,90.9513,178.1998,197.8213,182.7269,166.2028,159.3651,161.3042,161.3825,159.0924,156.8024,153.5288,146.0256,132.7183,127.9226,182.7307,164.8601,146.9895,134.7145,122.7035,110.6925,104.9977,100.949,96.9004,131.7342,150.2044,153.3224,168.4397,185.5084,203.6427,218.827,231.7929,238.2526,242.0312,230.1879,220.1273,254.3592,288.591,244.1079,193.7813,143.4547
50.8599,61.0355,71.2112,83.5283,108.0801,105.3455,102.611,99.8764,71.2184,53.4059,37.7667,29.5196,31.6598,33.695,33.7703,32.3045,29.5056,47.6211,67.8652,45.0527,28.2764,28.0902,27.8779,27.6842,27.9381,33.5489,39.1597,40.6696,41.0842,41.3934,39.3557,31.3869,28.1405,28.1354,28.1303,28.1341,28.1462,28.1506,28.1161,28.0313,27.9465,28.6354,32.6501,37.8813,56.3563,54.5382,52.7201,38.7971,33.1122,28.8742,27.9508,27.9434,27.8751,27.8164,27.7471,27.6633,31.4748,41.0229,51.6474,57.0625,48.5703,40.0781,32.8695,35.9602,39.051,42.1417,47.0734,53.5467,55.2716,56.069,56.9667,53.4007,47.7134,39.8008,33.4801,30.1917,28.2717,29.4412,32.6378,33.8904,29.9615,28.9222,27.9535,27.8226,30.4594,33.0962,35.7331,66.6701,101.7916,148.9645,162.9526,161.8239,162.8109,162.1297,158.9152,151.3875,138.3703,125.3532,114.3143,105.3544,85.853,76.4741,138.5069,121.9771,105.4474,114.0938,123.9283,133.7627,108.7096,74.5632,40.4169,63.6732,83.0897,87.4309,102.88,120.0559,134.0495,138.1648,144.5349,157.5178,174.2266,212.6451,249.0573,235.6186,222.1799,185.8954,147.915,109.9345
86.7951,101.0536,115.312,131.3931,156.912,147.196,137.4799,127.7638,91.8,67.3929,45.2802,31.2412,32.8278,35.5602,35.824,33.8274,29.8754,49.8678,72.6852,46.856,27.9991,28.2187,28.0879,27.9609,28.1258,33.1182,38.1107,38.8493,39.7787,40.7637,36.5403,30.2674,28.0819,27.9826,27.8833,27.9019,28.0328,28.8555,29.812,29.1275,28.4429,28.0818,29.1109,30.4817,35.6333,37.2647,38.896,37.4366,33.416,29.0391,27.8574,27.8262,27.8488,28.6815,28.827,27.9276,37.885,54.8443,60.16,60.9364,49.5945,38.2527,28.3132,29.6261,30.939,32.2519,39.8008,47.9272,52.2629,55.8782,53.9982,47.609,40.0354,31.9312,27.9881,28.2875,28.3386,28.9711,31.2993,32.0159,28.6017,28.2643,27.944,27.9739,32.9945,38.0151,43.0357,60.9566,80.7849,105.433,112.7018,112.243,117.9146,119.2231,113.5801,108.4639,104.018,99.5722,95.2989,91.0921,85.5676,78.8058,65.0098,86.1414,107.2731,126.514,145.6658,164.8176,139.5721,102.7547,65.9374,49.1177,42.2276,40.0031,43.1756,48.8126,57.0246,63.6768,75.9851,104.8809,137.677,193.1985,245.2396,210.8018,176.3639,149.6045,123.4151,97.2257
129.7169,145.5602,161.4036,177.3539,191.7722,178.4687,165.1651,151.8616,118.4593,89.2886,61.1203,39.3937,33.7756,33.7764,33.5375,31.9716,29.2578,49.3243,71.4813,46.3589,27.9737,28.0591,27.9461,27.8447,27.9189,29.4031,30.8874,31.5474,33.5176,35.657,30.6574,28.3302,28.0691,27.9631,27.857,27.9168,28.1347,29.4015,30.8604,29.8105,28.7607,27.9035,27.8742,27.8549,27.9937,29.7074,31.4212,28.6915,28.1229,27.9513,27.8409,27.813,27.8116,27.7623,27.6648,27.5541,41.3461,61.1766,61.3259,58.573,48.0727,37.5723,28.2339,28.2186,28.2034,28.1881,38.9185,41.5097,46.6691,52.5051,44.2996,36.1521,30.4363,28.0603,30.2815,34.454,33.4872,28.3774,29.1367,29.1634,27.4346,27.613,27.8169,28.4764,34.6221,40.7677,46.9134,59.5722,73.1941,115.5016,123.6591,114.1934,100.1994,93.5356,95.3972,100.2449,108.893,117.5412,122.0497,117.1632,116.9041,113.6733,91.2361,118.1223,145.0085,163.2166,181.0152,198.8138,173.2653,136.4187,99.5721,66.325,55.2046,57.8405,59.6711,63.9242,73.5185,86.5311,104.1581,135.3178,161.8575,161.4768,161.2695,165.3699,169.4702,149.3524,127.4369,105.5213
169.6978,180.48,191.2621,201.0012,202.6395,191.2173,179.7952,168.373,138.5361,108.9344,79.6562,52.2238,43.6437,39.7376,34.0492,31.4517,31.5279,50.8352,69.8196,45.4041,27.6042,27.9205,27.9627,28.0002,28.0059,28.1482,28.2904,27.9696,28.7576,29.6869,28.437,28.0679,28.0438,27.917,27.7902,27.8399,28.0577,28.0674,27.8795,27.8936,27.9076,27.9329,28.0068,28.0761,28.0932,28.0996,28.1059,28.0836,27.9291,27.7544,27.6398,29.0332,31.0534,29.5718,28.523,29.8468,42.9588,58.986,54.7327,49.8016,43.0614,36.3212,30.2497,29.5435,28.8374,28.1312,32.6148,41.6333,44.1936,45.442,33.1422,27.6992,27.808,30.8599,37.9715,46.8104,44.074,31.9233,32.8407,32.8576,30.9609,32.419,33.293,28.3773,34.0037,39.6301,45.2565,79.5893,118.1665,162.1853,169.0884,160.1038,146.5113,138.7466,138.3103,141.888,150.574,159.2601,163.5213,156.6685,151.0578,145.0005,137.4395,157.9607,178.4819,192.9525,207.1376,221.3226,194.7484,157.5505,120.3527,84.3881,71.4293,75.0654,78.9749,87.0335,99.5331,109.5933,126.0593,161.3119,192.0392,196.3994,200.1981,190.0468,179.8956,162.5294,144.6276,126.7258
188.2763,189.1127,189.9492,191.6314,198.0395,192.3576,186.6757,180.9938,155.6935,127.0268,98.1138,70.1935,61.3424,54.499,44.28,40.1725,41.3518,55.4396,66.6064,44.125,27.7302,27.9595,27.7767,27.6402,27.8226,26.5791,25.3357,27.3633,27.8601,28.1422,28.0344,28.1032,28.0562,27.9015,27.7467,27.7589,27.9301,28.0701,28.091,27.9764,27.8617,28.2802,30.9903,33.8004,37.5123,32.8889,28.2655,28.0635,27.9872,27.8701,30.7051,35.5582,40.8633,34.3142,28.9153,31.2818,39.8628,46.9351,38.3532,32.2818,32.9126,33.5433,33.885,31.9084,29.9317,27.9551,27.9898,44.2564,41.9247,35.7297,32.7978,31.9116,31.4309,34.0461,40.2967,47.7736,48.5698,42.6761,42.0539,41.2132,40.8494,45.1966,48.6921,43.4158,43.7821,44.1483,44.5146,70.4171,100.0955,183.7119,210.9777,208.3255,201.1848,195.5447,193.596,193.2796,195.0408,196.8019,195.3552,185.4131,174.8579,165.504,166.5033,186.242,205.9806,214.898,223.3048,231.7116,206.1648,171.7683,137.3717,101.7108,88.816,94.0793,100.228,112.6388,128.3307,134.3122,148.0132,184.3531,215.5612,216.8676,217.6441,205.2534,192.8627,180.1747,167.4646,154.7545
179.4514,177.757,176.0626,175.6591,183.4219,184.4613,185.5007,186.5401,165.0635,141.6468,118.2616,82.6712,73.8684,70.1035,61.748,60.5397,65.5141,62.9419,51.3738,41.5992,33.0409,28.8568,28.4819,27.9815,26.4862,26.3809,26.2757,27.0702,26.7239,26.2291,28.0299,26.9615,26.4495,26.8427,27.2359,27.4836,27.5927,28.4385,31.0181,34.7997,38.5814,43.4721,53.1289,61.7617,58.5756,48.4218,38.268,29.4542,28.6102,28.9877,30.6292,36.877,44.8942,39.9098,32.2556,29.7962,28.3677,28.2157,27.9548,27.9917,28.8238,29.6558,30.3005,29.4424,28.5843,27.7261,28.0902,35.3618,33.5664,29.9101,43.9055,48.4803,45.5922,41.425,38.8758,38.7237,34.5366,29.4563,33.2473,35.467,33.0913,31.3679,29.7288,29.3063,38.5856,47.8649,57.1442,69.4181,82.1347,149.8335,169.9012,163.4887,151.1311,145.7074,149.2559,157.3968,171.3824,185.368,192.7527,183.1038,173.7408,166.9919,180.3303,197.962,215.5937,219.6154,222.9948,226.3743,201.8928,170.1497,138.4066,104.9854,96.3785,104.7275,111.347,123.5099,138.1696,143.5151,157.1455,195.0735,225.8775,215.1721,204.8708,204.6087,204.3466,195.678,186.3854,177.0928
163.3971,160.6267,157.8564,155.9797,159.83,159.9309,160.0317,160.1326,160.9463,146.6703,129.9178,98.2498,66.1618,52.5282,48.0188,47.8146,51.3345,58.3565,65.3887,64.6329,62.9612,58.3019,51.9081,45.9398,43.604,41.3517,39.0994,31.3646,29.5157,28.4397,26.3826,25.7946,25.881,25.9783,26.0756,26.4399,27.0588,29.4016,35.0498,42.1171,49.1844,53.7346,47.4662,43.7561,67.8747,48.4612,29.0476,27.9999,38.0572,49.5911,34.2505,32.5846,40.2983,40.7249,38.7277,38.8582,36.1799,31.4476,29.3325,27.9403,28.4776,29.015,29.5144,29.7091,29.9037,30.0983,33.4031,42.4668,43.1239,42.0721,65.3579,71.3408,65.0005,63.0844,57.3551,44.9939,33.8201,27.6047,27.2634,27.0685,28.2711,33.4249,37.9437,36.2567,48.5959,60.9351,73.2743,108.608,147.3418,151.0677,153.3454,159.473,159.5306,157.0227,155.7139,152.7277,147.6066,142.4855,138.4836,138.956,144.8621,153.7552,183.7882,191.6469,199.5056,202.95,206.186,209.422,180.244,142.6176,104.9912,78.2159,83.4317,94.8561,94.8669,95.9249,99.608,105.3258,121.2602,167.1569,202.012,172.5301,144.7042,158.0248,171.3455,163.6292,154.3511,145.0731
189.4704,220.5193,251.5681,274.8687,248.6724,256.8749,265.0775,273.28,228.8846,222.654,223.4728,181.3852,147.1339,124.056,101.8888,85.1809,73.1954,67.9894,72.8868,79.5495,89.5709,106.974,117.5228,131.5541,173.3591,179.7615,186.1638,156.5485,166.4862,181.6105,155.4496,160.3053,138.2026,95.3445,52.4864,46.8879,76.7826,77.5086,47.9329,41.8365,35.74,33.7119,49.1688,61.8365,43.2186,38.0496,32.8807,48.7841,74.7022,101.8904,74.0145,50.4893,36.2158,35.0016,41.4964,47.0218,44.3673,37.3807,40.7039,41.772,36.8203,31.8687,27.4749,27.5578,27.6407,27.7236,27.4289,31.6147,32.365,32.3681,44.4273,48.2268,46.0688,44.9587,47.1849,51.7862,52.8144,48.4091,43.47,37.1134,28.4326,27.8796,27.4621,29.6327,65.9899,102.347,138.7042,156.9634,172.5467,204.118,206.3165,194.4593,179.238,170.1372,167.9268,168.9026,173.9334,178.9642,179.3979,171.1618,174.1593,182.8743,231.0672,222.051,213.0349,212.5473,212.4621,212.3769,166.0742,107.7252,49.3763,35.0278,49.6485,50.642,37.0514,35.5099,48.813,58.4637,78.8822,130.8794,176.0403,181.3676,187.5995,216.3061,245.0127,231.5503,214.9574,198.3646
