0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79.4819,113.1123,159.7828,183.5756,171.3186,159.0615,146.8045,142.4489,159.4426,176.4364,193.4301,210.4239,224.3372,216.1832,208.0292,199.8752,191.7211,183.5671,175.4131,178.177,181.5723,189.0173,196.9819,204.9466,209.6901,209.5968,208.2904,206.9841,184.308,151.557,135.8142,130.4719,147.7902,185.7837,211.9278,223.7425,235.5573,247.372,259.1867,261.3331,245.8978,230.4625,215.0272,200.2847,187.7761,176.1188,168.4022,154.9911,105.6653,121.9042,138.1431,154.3819,170.6208,186.8596,203.0985,199.2651,193.4925,198.058,204.4072,210.7563,217.1055,223.4547,229.8038,236.153,243.6575,251.7946,259.9318,260.0209,253.7243,247.4277,241.1311,234.8345,228.8926,223.4612,218.0298,213.1377,209.3845,205.6312,204.0177,209.4566,210.154,188.3009,166.4479,144.5949,122.7419,100.8889,79.0359,103.0325,127.1867,151.3408,187.8914,225.6982,233.554,236.0805,238.607,241.1335,243.66,246.1865,285.2337,306.5698,308.1018,309.6338,311.1658,312.6978,305.5203,289.444,264.5927,225.8248,183.3332,140.8416,124.1847,163.0718,201.9589,227.571,208.4587,189.3465,174.7393,187.7364,200.7334,213.7305,226.7276,239.7247,269.9699,300.3425,330.7151,298.5847,259.8237,262.083
92.7848,99.7235,106.7367,118.21,136.7112,155.2124,173.7136,193.0375,214.5844,236.1312,257.6781,279.2249,297.2736,290.2626,283.2516,276.2406,269.2296,262.2185,255.2075,244.462,233.5006,241.454,251.8345,262.2149,270.7714,283.3721,297.3328,311.2935,278.7255,224.2208,185.4978,156.4254,200.2644,261.2341,275.5328,278.301,281.0693,283.8376,286.6058,283.452,269.5291,255.6063,241.6834,229.3677,222.235,217.0074,220.5993,214.9663,149.6319,174.9428,200.2536,225.5644,250.8752,276.186,301.4969,275.2754,244.0754,241.2722,243.3685,245.4649,247.5613,249.6577,251.7541,253.8504,264.5863,280.0531,295.5199,306.8842,314.9932,323.1022,331.2112,339.3202,342.9646,340.1831,337.4015,325.0814,292.6189,260.1564,234.9864,233.8506,228.4316,202.642,176.8524,151.0628,125.2732,99.4836,73.694,98.4351,123.3497,148.2644,198.2299,250.7337,267.2961,277.4632,287.6303,297.7974,307.9645,318.1316,353.3957,374.1852,380.0821,385.9791,391.8761,397.773,390.4366,369.579,337.2506,282.085,215.2567,148.4284,119.7063,172.9116,226.117,262.771,243.6631,224.5551,209.5168,219.4149,229.313,239.2111,249.1092,259.0073,306.4879,354.2462,402.0044,374.4772,338.9635,341.5903
89.157,87.035,59.1289,61.4739,111.4874,161.5008,211.5142,254.1387,276.7987,299.4588,322.1188,344.7788,364.3261,361.5744,358.8227,356.071,353.3193,350.5676,347.8159,332.0178,315.4652,312.5355,311.3536,310.1718,310.4028,335.8887,368.8881,401.8875,369.6971,306.7721,256.1699,213.1031,312.8897,382.2514,353.9455,352.6361,351.3267,350.0172,348.7078,343.2717,330.3313,317.3909,304.4504,292.8743,285.6976,282.9115,300.4501,309.5003,261.9536,280.8186,299.6836,318.5486,337.4136,356.2786,375.1436,347.5681,315.5061,308.0352,304.8073,301.5794,298.3516,295.1237,291.8958,288.6679,299.9705,319.23,338.4895,352.4529,362.2142,371.9755,381.7368,391.4981,397.2291,397.1592,397.0893,383.6985,342.1779,300.6573,269.2993,271.4348,269.2534,246.542,223.8307,201.1193,178.4079,155.6965,132.9852,137.0096,141.1258,145.242,201.997,264.0857,287.1418,303.2527,319.3636,335.4745,351.5854,367.6963,397.5446,416.7061,426.1763,435.6465,445.1166,454.5868,448.9901,427.9987,391.9942,329.2641,255.8979,182.5316,148.7882,200.2326,251.677,287.2559,269.3828,251.5098,239.7397,265.365,290.9903,316.6157,342.241,367.8663,390.1332,412.3752,434.6173,418.1845,397.649,399.073
63.2038,77.1997,57.1356,66.9733,123.9294,180.8854,237.8414,284.8723,305.0862,325.3,345.5138,365.7276,383.8119,386.6407,389.4696,392.2985,395.1274,397.9563,400.7852,385.5737,369.3191,355.834,342.7042,329.5744,337.4115,365.2466,397.512,429.7775,420.5567,391.7766,354.2153,311.2843,326.8847,387.0718,416.5508,416.5994,416.648,416.6966,416.7453,411.617,397.0746,382.5321,367.9897,356.9167,357.032,361.605,386.8145,406.715,389.0463,390.701,392.3556,394.0103,395.665,397.3196,398.9743,382.835,364.9766,358.9446,354.9531,350.9617,346.9702,342.9787,338.9873,334.9958,346.0976,365.4644,384.8313,392.4497,390.7462,389.0427,387.3392,385.6357,389.1939,400.3253,411.4568,402.9716,353.0624,303.1532,268.7026,285.1995,296.698,284.4247,272.1514,259.8781,247.6048,235.3315,223.0582,194.6358,166.1579,137.68,199.2269,269.8957,297.1862,316.7582,336.3301,355.9021,375.4741,395.0461,421.3288,434.2952,438.0179,441.7406,445.4633,449.186,442.3469,424.7162,402.3585,355.64,282.247,208.8539,173.8307,221.3014,268.7722,302.1974,288.3021,274.4068,266.3003,293.6646,321.029,348.3933,375.7576,403.1219,411.8802,420.501,429.1218,429.5271,429.0609,429.1489
59.6064,67.0677,109.0388,148.611,184.4031,220.1953,255.9874,286.1235,300.9773,315.8311,330.6848,345.5386,359.2027,364.3443,369.4859,374.6275,379.7691,384.9107,390.0523,380.7654,370.6441,363.4169,356.5611,349.7053,373.4429,381.3443,382.1252,382.9061,410.4386,450.5836,458.9725,447.9427,388.551,386.1927,429.2212,434.594,439.9667,445.3394,450.7121,451.6019,444.3394,437.077,429.8146,425.9947,433.2764,440.5336,447.6775,454.9989,462.2297,455.0455,447.8613,440.6771,433.4929,426.3087,419.1245,408.8592,398.2961,395.4875,394.0168,392.5462,391.0755,389.6049,388.1342,386.6635,394.5601,407.5862,420.6122,421.2494,412.0565,402.8637,393.6708,384.478,382.4316,390.6713,398.9111,384.7526,323.2959,261.8393,223.1352,259.4177,289.6205,290.9091,292.1977,293.4863,294.7748,296.0634,297.352,236.5587,175.552,114.5453,189.5322,278.299,300.7695,311.4435,322.1174,332.7914,343.4654,354.1393,401.3412,426.1293,428.4918,430.8544,433.2169,435.5794,430.9578,419.2001,396.7072,349.5229,286.5696,223.6164,195.0853,240.5612,286.037,319.3076,311.4586,303.6097,299.5833,318.9798,338.3763,357.7728,377.1693,396.5657,403.7275,410.799,417.8705,423.8885,429.7949,428.1189
173.9076,256.1257,270.3541,275.7741,267.3141,258.8541,250.3942,247.0445,257.5026,267.9608,278.4189,288.877,298.6732,303.727,308.7809,313.8347,318.8885,323.9424,328.9962,322.2655,314.8533,307.2822,299.6908,292.0993,321.1047,333.66,338.4501,343.2401,334.2182,318.6845,305.6561,294.1596,268.2919,251.3776,267.5633,298.9477,330.3321,361.7166,393.101,414.4615,417.5938,420.7261,423.8584,428.969,440.4593,446.0811,424.5353,409.2151,437.7448,441.5103,445.2758,449.0413,452.8068,456.5723,460.3378,458.4775,456.0736,455.1723,454.5303,453.8882,453.2462,452.6041,451.9621,451.32,450.4017,449.3322,448.2625,442.2899,432.4271,422.5641,412.7012,402.8383,399.5135,405.5992,411.6848,394.6872,328.9449,263.2025,218.2226,241.6699,263.3215,276.433,289.5444,302.6558,315.7673,328.8787,341.9901,254.2858,166.2351,78.1844,175.4124,291.414,316.0478,324.424,332.8002,341.1764,349.5526,357.9288,382.2737,397.351,402.9203,408.4895,414.0588,419.628,422.5258,422.6938,417.438,383.1024,316.5106,249.9187,216.9137,256.1196,295.3256,316.5232,277.05,237.5769,208.774,245.3521,281.9302,318.5083,355.0864,391.6645,397.9857,404.0834,410.1812,411.6106,412.5447,411.3058
83.5254,98.1998,174.5121,219.2869,214.366,209.4451,204.5241,204.1371,216.0004,227.8638,239.7271,251.5905,264.8518,288.128,311.4042,334.6804,357.9566,381.2328,404.5089,400.2945,394.4904,375.0009,353.7554,332.5099,327.446,322.4238,316.1758,309.9278,310.345,313.9047,330.7334,355.6761,292.489,285.4126,345.0847,361.9988,378.9129,395.8269,412.741,428.0414,440.4073,452.7732,465.1392,473.913,471.103,469.101,470.8398,472.1272,470.1367,468.9338,467.7308,466.5279,465.325,464.1221,462.9192,460.1049,457.135,455.7891,454.7234,453.6577,452.592,451.5262,450.4605,449.3948,449.1991,449.4799,449.7606,446.6888,440.9569,435.2251,429.4932,423.7613,422.5069,427.6971,432.8872,417.6636,359.3324,301.0012,252.3478,235.5902,225.5238,247.2801,269.0364,290.7927,312.549,334.3053,356.0616,284.4671,212.5518,140.6366,154.2206,176.468,202.4185,229.0279,255.6373,282.2467,308.8561,335.4655,285.807,270.9689,296.282,321.595,346.9081,372.2211,376.5781,359.5233,354.4244,345.4056,307.99,270.5743,249.7435,264.5694,279.3954,276.3466,213.077,149.8073,102.5555,153.4526,204.3497,255.2467,306.1438,357.0409,368.7299,380.1295,391.529,398.1244,404.2101,405.8658
154.0547,127.0738,108.8109,110.7061,144.3655,178.0249,211.6843,234.8277,229.5573,224.2869,219.0165,213.7461,212.3366,238.5857,264.8347,291.0838,317.3329,343.5819,369.831,364.3996,357.1364,332.4835,305.5994,278.7152,248.4257,230.8061,217.2707,203.7353,258.0625,344.3845,384.2038,395.5869,363.1339,342.9812,363.9369,385.0558,406.1747,427.2935,448.4124,461.0262,458.1738,455.3213,452.4688,451.56,456.9195,461.5026,462.4917,464.0967,469.6023,468.1847,466.7671,465.3495,463.9319,462.5143,461.0966,458.9149,456.6593,455.3401,454.1825,453.0249,451.8673,450.7097,449.5521,448.3945,446.6062,444.4726,442.3389,441.649,442.1046,442.5602,443.0159,443.4715,445.0337,448.1885,451.3434,451.2607,444.3415,437.4223,414.949,341.2137,281.5134,288.5614,295.6093,302.6573,309.7053,316.7532,323.8012,293.1742,262.4178,231.6613,240.4926,253.3351,271.0839,289.7056,308.3274,326.9492,345.5709,364.1927,322.2874,301.7348,309.5479,317.361,325.1741,332.9872,332.3157,322.9751,321.7198,323.6822,315.0255,306.3687,298.3309,291.6235,284.9161,267.3847,213.3868,159.3888,120.0761,170.7464,221.4166,272.0869,322.7572,373.4275,383.6136,393.5007,403.3878,402.4357,400.3337,399.8814
188.5268,166.6837,166.4255,175.166,198.0863,221.0067,243.927,262.9656,271.5159,280.0661,288.6164,297.1666,305.4285,311.6243,317.8202,324.0161,330.2119,336.4078,342.6036,335.3723,327.3645,314.3267,300.6435,286.9603,265.6118,237.2944,207.4605,177.6266,243.1917,353.7342,401.8867,411.8881,376.6562,349.3391,365.3837,386.6936,408.0035,429.3134,450.6233,462.2648,456.3246,450.3844,444.4442,441.1783,446.5368,451.626,455.4682,460.3149,471.4156,470.1228,468.8299,467.5371,466.2442,464.9514,463.6585,463.0351,462.4764,459.3257,455.7278,452.1299,448.532,444.934,441.3361,437.7382,436.4028,436.3064,436.21,437.9576,441.1683,444.379,447.5897,450.8004,451.9556,450.1524,448.3492,446.554,444.7755,442.997,427.9589,369.2206,319.2648,311.0769,302.8891,294.7013,286.5134,278.3256,270.1377,272.5427,274.9841,277.4255,274.9368,271.9485,287.8383,307.0872,326.3361,345.585,364.8339,384.0828,344.3565,321.8101,324.8827,327.9553,331.0279,334.1005,332.745,326.8653,329.417,333.4305,323.5999,313.7692,304.7046,297.2868,289.869,273.8315,228.7537,183.6759,151.3601,197.2418,243.1236,289.0053,334.8871,380.7689,387.3317,393.6042,399.8766,398.4977,396.307,395.7733
192.2307,153.9492,134.8657,138.0351,176.2699,214.5046,252.7394,283.4293,293.7333,304.0373,314.3413,324.6454,333.7272,334.0544,334.3815,334.7086,335.0358,335.3629,335.69,331.2339,326.5011,320.8741,315.1324,309.3908,294.1138,277.9674,262.2884,246.6094,293.0402,368.7537,400.9112,406.4345,360.044,334.9779,358.3883,375.8991,393.4099,410.9207,428.4315,438.2663,434.1425,430.0187,425.8949,424.8541,433.7552,442.0614,447.6133,453.6404,462.4389,463.466,464.4932,465.5204,466.5475,467.5747,468.6019,466.1733,463.4109,459.0666,454.4492,449.8319,445.2146,440.5972,435.9799,431.3625,429.6947,429.6421,429.5894,431.6734,435.4526,439.2319,443.0112,446.7905,448.4832,447.1728,445.8625,442.5916,435.1808,427.77,413.7117,377.7455,344.7452,325.8511,306.957,288.0629,269.1688,250.2747,231.3806,245.7949,260.3236,274.8524,274.446,272.5264,289.2202,309.2259,329.2316,349.2374,369.2431,389.2489,347.8004,323.9065,326.5149,329.1234,331.7318,334.3403,336.2155,337.3416,343.8849,355.9643,365.8734,375.7824,372.7151,341.7488,310.7825,278.7031,242.8736,207.044,181.3474,217.739,254.1307,290.5224,326.9141,363.3058,373.7604,384.0236,394.2867,394.7445,394.1622,394.4309
187.3917,138.3385,96.1923,90.4023,141.901,193.3998,244.8986,282.2718,281.4786,280.6854,279.8922,279.099,279.8214,291.4007,302.98,314.5594,326.1387,337.718,349.2974,347.1451,344.1986,342.6471,341.2745,339.9019,319.1896,310.8907,307.8182,304.7457,332.0602,373.7013,392.2314,396.6293,354.5267,328.5048,344.7859,357.3064,369.8269,382.3474,394.8679,403.4618,404.9153,406.3688,407.8224,411.0977,420.2485,428.9822,435.7853,444.2,462.7346,462.2628,461.791,461.3192,460.8474,460.3756,459.9038,460.2751,460.728,457.0613,452.6838,448.3063,443.9288,439.5514,435.1739,430.7964,427.933,425.8986,423.8643,425.9796,431.3877,436.7957,442.2037,447.6117,451.7599,454.0946,456.4294,454.3658,443.0143,431.6627,417.0402,391.6376,366.2322,340.8141,315.3959,289.9778,264.5596,239.1414,213.7233,229.1082,244.6333,260.1584,261.1346,260.6365,279.1974,301.1496,323.1018,345.054,367.0062,388.9584,342.7619,316.7401,320.502,324.2638,328.0257,331.7875,337.7109,345.8428,357.5768,371.2794,381.0338,390.7882,385.778,349.0243,312.2706,277.9939,252.0623,226.1306,207.7717,235.8133,263.855,291.8966,319.9383,347.9799,357.5661,367.016,376.4659,382.8226,388.8511,391.5529
205.3034,155.5974,118.6207,109.9679,145.9465,181.9252,217.9038,243.6449,241.7245,239.8042,237.8838,235.9634,236.8306,257.667,278.5034,299.3398,320.1762,341.0126,361.8489,362.595,362.1794,362.0959,362.0552,362.0144,341.9035,334.0214,331.3659,328.7104,345.174,370.6516,380.2547,380.1508,343.3298,317.8125,325.7667,332.0342,338.3018,344.5693,350.8368,358.0587,367.0162,375.9737,384.9312,393.8555,402.6725,411.7909,422.3045,434.7308,458.9149,457.9524,456.99,456.0275,455.065,454.1026,453.1401,454.744,456.5958,452.6717,447.751,442.8303,437.9096,432.9889,428.0682,423.1475,419.8121,417.3448,414.8776,416.7468,422.0569,427.367,432.6771,437.9872,443.3278,448.7121,454.0964,453.8618,441.7617,429.6616,416.5995,400.3672,381.7495,351.7882,321.8268,291.8655,261.9041,231.9428,201.9815,214.4635,227.0914,239.7193,241.0171,241.167,261.1553,284.6736,308.1918,331.7101,355.2284,378.7466,332.1518,304.8328,307.3315,309.8301,312.3288,314.8275,325.2487,343.7647,361.7596,377.375,390.4974,403.6198,398.5386,354.3201,310.1016,272.2378,255.7833,239.3289,228.046,248.4518,268.8576,289.2634,309.6693,330.0751,324.7473,319.2296,313.7118,344.262,378.6384,382.9147
245.261,189.6259,160.2899,144.9882,151.8012,158.6142,165.4272,172.9951,182.6028,192.2105,201.8182,211.4259,222.7753,246.6013,270.4273,294.2533,318.0793,341.9053,365.7313,371.3411,375.8976,377.5246,378.7758,380.0269,369.5833,359.8446,351.2136,342.5826,348.7093,361.7936,364.259,360.2309,327.1391,299.4489,302.3065,310.9326,319.5586,328.1846,336.8107,344.4725,350.3809,356.2893,362.1978,369.3472,380.4988,392.063,405.5367,421.0958,449.3874,449.3753,449.3633,449.3512,449.3391,449.3271,449.315,449.7261,450.178,444.8223,438.4646,432.1068,425.7491,419.3914,413.0336,406.6759,403.3863,401.7768,400.1673,402.0363,406.6654,411.2945,415.9236,420.5527,424.5656,427.6917,430.8177,430.8821,424.481,418.0798,411.5983,404.8518,394.0827,364.1833,334.2838,304.3844,274.485,244.5855,214.6861,221.1902,227.8194,234.4487,230.5928,225.6746,246.92,272.8207,298.7215,324.6223,350.523,376.4238,325.8963,293.7967,292.761,291.7255,290.6898,289.6542,303.0544,331.2041,356.0895,375.8537,394.3146,412.7755,409.1701,358.1225,307.0749,265.9232,258.1114,250.2996,245.1363,256.2018,267.2672,278.3327,289.3982,300.4637,278.4382,256.1684,233.8985,285.671,345.2983,350.3847
295.1366,223.3869,188.8085,161.6934,146.3389,130.9843,115.6298,111.0211,135.4471,159.8732,184.2992,208.7252,233.0023,256.2124,279.4225,302.6326,325.8427,349.0528,372.2629,386.0013,399.1921,406.6415,413.3542,420.067,418.3285,398.7052,374.3314,349.9575,341.234,339.8893,309.7303,261.9515,248.0254,267.6992,289.7151,307.8107,325.9062,344.0018,362.0974,371.4929,365.0674,358.6419,352.2165,349.6456,359.5051,371.5396,393.6428,416.5408,443.0699,446.3207,449.5715,452.8222,456.073,459.3238,462.5746,456.8651,450.29,439.6046,428.21,416.8154,405.4208,394.0262,382.6317,371.2371,368.8162,371.3092,373.8023,378.7249,385.5753,392.4257,399.276,406.1264,411.618,415.154,418.69,420.3369,417.9949,415.6528,414.0099,414.6711,409.0314,373.4252,337.8191,302.2129,266.6068,231.0006,195.3944,205.7168,216.197,226.6771,222.9938,217.8754,243.5775,274.7635,305.9497,337.1358,368.3219,399.508,341.3644,298.7343,289.0558,279.3773,269.6987,260.0202,276.0248,318.2709,352.3116,375.3137,397.7226,420.1314,418.6305,365.7244,312.8182,271.5614,269.5518,267.5423,265.3755,262.2455,259.1155,255.9854,252.8554,249.7254,232.5078,215.1862,197.8646,235.3304,278.6083,276.7509
348.3188,274.1583,192.7012,149.5339,166.7021,183.8702,201.0383,215.0567,220.5645,226.0723,231.5801,237.0879,245.36,273.4345,301.5089,329.5833,357.6578,385.7322,413.8067,400.7628,385.3411,401.4836,421.6761,441.8687,471.6464,437.4534,383.2212,328.989,284.9694,245.7646,243.5803,264.0339,231.0438,223.5071,257.7792,274.91,292.0408,309.1716,326.3025,340.2399,348.3702,356.5005,364.6309,369.983,366.376,365.1961,375.2525,390.8837,443.3524,448.802,454.2517,459.7014,465.1511,470.6008,476.0504,471.8107,466.6348,455.9615,444.3396,432.7178,421.096,409.4742,397.8523,386.2305,385.9108,391.7802,397.6496,401.3946,403.4541,405.5136,407.5731,409.6325,410.9078,411.0544,411.201,414.3885,423.9974,433.6063,440.4642,438.2556,428.9165,385.6661,342.4158,299.1654,255.9151,212.6647,169.4144,185.3523,201.4937,217.6351,224.2323,229.8624,249.9371,272.582,295.2269,317.8718,340.5168,363.1617,375.7383,355.1815,318.9091,282.6366,246.3642,210.0917,203.6416,227.6624,259.6935,302.1802,344.7772,387.3742,396.0443,331.7726,267.5009,227.1096,267.1725,307.2353,337.0004,303.6669,270.3333,236.9998,203.6663,170.3327,167.6637,165.221,162.7783,145.0761,125.7551,146.1587
354.9294,244.1129,152.7926,113.6298,156.6547,199.6797,242.7046,271.5264,261.972,252.4176,242.8632,233.3088,229.7754,269.3745,308.9735,348.5726,388.1717,427.7708,467.3699,456.4196,442.5462,447.1503,454.1252,461.1,483.3578,444.9348,387.0295,329.1242,309.0879,306.9055,307.2881,309.2392,243.2922,243.5279,289.9627,278.2807,266.5987,254.9166,243.2346,241.9418,259.5418,277.1417,294.7417,310.8056,321.9163,335.3279,359.3913,381.12,386.2184,398.7061,411.1938,423.6815,436.1693,448.657,461.1447,463.6335,465.1563,458.8235,451.1351,443.4468,435.7585,428.0702,420.3819,412.6936,410.0599,410.1941,410.3283,398.444,377.0236,355.6031,334.1827,312.7623,303.544,311.8886,320.2332,339.9337,383.614,427.2943,462.2716,468.5667,465.7566,419.6442,373.5317,327.4193,281.3069,235.1944,189.082,173.3195,157.6612,142.003,176.8649,216.8459,245.4161,271.956,298.4959,325.0358,351.5756,378.1155,405.509,399.4949,374.6401,349.7853,324.9305,300.0757,283.5739,275.6067,249.6504,243.5323,300.5329,357.5335,386.3594,354.6103,322.8613,308.7063,353.8269,398.9475,434.0506,407.7716,381.4927,355.2137,328.9348,302.6559,263.7214,224.6935,185.6656,237.2861,298.523,311.5253
346.1434,242.3686,147.3429,110.8232,166.495,222.1668,277.8387,310.7339,282.0879,253.4418,224.7958,196.1497,176.817,224.2008,271.5846,318.9685,366.3523,413.7361,461.12,456.0836,448.016,446.1728,445.1283,444.0839,462.905,443.6761,411.4438,379.2114,356.2002,337.5364,331.1919,332.3806,264.6954,260.4037,296.9359,271.7941,246.6523,221.5105,196.3687,189.7285,216.7328,243.7371,270.7415,294.9508,310.1471,329.1032,365.4652,393.7032,365.8298,381.6279,397.4261,413.2242,429.0224,444.8206,460.6187,460.5968,459.0466,454.7013,449.8737,445.0461,440.2186,435.391,430.5634,425.7359,422.11,419.1423,416.1746,384.8542,331.0372,277.2202,223.4033,169.5863,151.7769,185.7941,219.8113,265.6239,336.3448,407.0658,461.6705,463.1605,458.5833,425.1513,391.7193,358.2874,324.8554,291.4234,257.9915,223.2302,188.4644,153.6987,182.1389,216.9836,242.2581,265.8298,289.4015,312.9732,336.5449,360.1166,398.3579,406.1718,393.0449,379.918,366.7911,353.6643,332.6714,303.6417,259.0763,245.4869,306.6575,367.8282,401.1177,374.4633,347.8089,333.6823,361.7628,389.8432,412.9457,405.5458,398.1459,390.7461,383.3462,375.9464,350.0089,323.9344,297.86,321.4383,350.284,351.8539
349.0612,245.5597,162.1485,133.7115,191.9007,250.0898,308.279,342.0746,309.9601,277.8455,245.7309,213.6164,190.757,234.1981,277.6393,321.0804,364.5215,407.9626,451.4038,452.6253,451.4055,446.9109,441.9961,437.0813,452.4211,440.5635,418.948,397.3325,377.4468,358.3767,351.5381,352.1788,287.1293,277.4744,303.6908,272.4647,241.2385,210.0124,178.7862,170.1994,202.7818,235.3641,267.9464,296.9659,314.4958,335.2899,371.1945,398.4951,366.3564,380.348,394.3395,408.3311,422.3226,436.3141,450.3057,456.1463,461.1995,457.6095,452.5283,447.447,442.3658,437.2845,432.2033,427.122,423.4604,420.5762,417.692,384.3145,326.7418,269.1691,211.5964,154.0237,135.1957,172.1341,209.0725,257.5468,330.3813,403.2158,459.1733,459.5084,455.7776,432.7097,409.6418,386.5738,363.5058,340.4379,317.3699,272.5565,227.6683,182.7801,193.2299,209.287,230.8233,253.3347,275.846,298.3574,320.8687,343.38,382.6997,397.3755,393.7499,390.1244,386.4989,382.8734,362.5148,325.0595,274.6125,247.4742,279.0578,310.6414,333.2781,336.6789,340.0797,347.381,367.8232,388.2655,405.4834,402.9439,400.4044,397.8649,395.3254,392.7859,375.8674,358.8427,341.818,353.1984,367.5922,365.5856
416.7529,384.3932,325.957,296.4894,312.6694,328.8494,345.0294,351.5972,332.1932,312.7892,293.3853,273.9813,257.3425,260.5121,263.6818,266.8514,270.0211,273.1908,276.3604,350.7603,429.2792,437.4944,436.689,435.8835,431.8635,436.2812,443.4915,450.7017,434.5979,407.5024,389.1005,376.0148,370.0293,327.5708,280.6132,265.8106,251.008,236.2054,221.4028,212.1494,212.9869,213.8245,214.662,223.7536,259.4634,292.986,316.3836,344.5345,403.2965,413.8041,424.3118,434.8195,445.3271,455.8348,466.3425,466.0059,464.6216,459.987,454.7916,449.5961,444.4007,439.2052,434.0098,428.8144,426.5651,425.9291,425.2932,422.946,419.2411,415.5362,411.8312,408.1263,371.915,288.9164,205.9178,175.3757,255.6053,335.8348,404.1129,433.0019,456.2261,452.509,448.7919,445.0749,441.3578,437.6407,433.9237,388.5703,343.0739,297.5775,261.9351,227.2911,218.0839,213.4027,208.7216,204.0405,199.3593,194.6782,285.8734,331.7601,326.3174,320.8748,315.4322,309.9896,329.2991,373.8987,366.2105,303.7721,260.3601,216.9481,205.7028,263.6149,321.527,362.7999,348.0142,333.2285,321.3264,327.0931,332.8597,338.6263,344.393,350.1596,358.5718,367.0034,375.4351,365.1921,352.968,350.7092
407.6201,385.4087,334.4091,304.1869,306.7046,309.2224,311.7401,309.0085,292.0937,275.1788,258.2639,241.3491,226.4941,226.3953,226.2965,226.1976,226.0988,226.0,225.9012,311.9998,403.0828,417.3182,421.6933,426.0685,423.2866,428.6896,437.1104,445.5312,432.3855,409.072,394.5885,385.5045,385.3068,369.4967,339.1313,314.0021,288.8729,263.7436,238.6144,221.6342,219.473,217.3118,215.1506,221.3613,254.5697,287.2871,317.7307,349.3037,386.9225,400.5223,414.1221,427.7219,441.3217,454.9214,468.5212,468.0169,466.15,460.0634,453.2489,446.4343,439.6197,432.8052,425.9906,419.176,418.1324,420.2491,422.3656,422.0265,419.7387,417.451,415.1632,412.8755,384.778,319.5318,254.2856,227.1741,280.591,334.008,383.8209,421.7562,452.9577,452.1348,451.3118,450.4889,449.6659,448.8429,448.02,399.9286,351.6749,303.4211,270.3104,238.734,223.7516,211.7219,199.6922,187.6624,175.6327,163.6029,271.5495,328.7935,325.1449,321.4962,317.8476,314.1989,335.8065,383.2194,377.7368,316.8262,275.1021,233.3779,220.4083,269.2604,318.1125,352.9746,340.7034,328.4322,318.7168,324.6626,330.6084,336.5542,342.5,348.4457,355.4403,362.4426,369.4449,356.0489,340.4889,339.3407
388.4825,374.4826,331.8615,306.5218,308.4135,310.3052,312.1968,306.7498,281.474,256.1981,230.9223,205.6464,183.2478,181.4604,179.673,177.8856,176.0982,174.3108,172.5234,268.6394,370.4168,393.6793,406.8676,420.0558,424.2828,429.0998,434.7805,440.4613,428.3403,407.8263,392.4429,380.1969,387.9151,380.747,351.0746,325.6716,300.2686,274.8656,249.4626,231.2609,226.1545,221.0482,215.9418,218.8584,247.648,277.4202,311.7415,344.5868,365.9857,382.5208,399.056,415.5911,432.1263,448.6614,465.1965,473.492,480.9915,474.4663,465.5212,456.5762,447.6311,438.6861,429.741,420.7959,418.765,420.5202,422.2754,422.9106,422.657,422.4035,422.15,421.8965,400.2042,347.6545,295.1048,269.8407,302.1953,334.55,370.0185,415.7498,453.5136,453.3852,453.2567,453.1283,452.9999,452.8715,452.7431,411.0798,369.2738,327.4678,287.4138,247.5374,235.7514,228.9637,222.176,215.3883,208.6006,201.8129,285.426,331.0073,330.8027,330.598,330.3934,330.1887,349.34,388.2682,382.6472,323.4215,270.2281,217.0347,198.7213,255.3987,312.076,353.323,342.584,331.8451,323.3282,328.4276,333.527,338.6263,343.7257,348.825,352.1476,355.457,358.7664,341.946,322.9901,324.0003
