0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.6801,377.4016,368.1231,358.8446,337.1788,256.9005,193.3773,203.3752,213.373,223.3083,202.0726,178.4974,154.9222,133.8006,131.8249,136.4203,150.2026,173.3618,199.4282,226.3013,235.131,220.8065,212.0574,215.9878,225.5002,235.3592,247.7057,266.1905,286.7325,336.7159,341.9516,347.1874,345.9997,300.216,280.877,268.6131,256.3492,244.0852,222.1498,196.6999,186.3998,187.9558,205.5661,235.5814,252.8072,268.8567,280.9494,289.5737,297.2503,299.0074,296.1107,293.1715,281.8405,274.2185,266.7637,269.4579,265.8985,272.2308,282.174,287.1204,290.0596,293.29,300.4634,313.7535,329.8341,342.4563,348.7137,353.5451,358.1854,363.1819,372.4354,380.7386,379.2142,371.2148,369.5303,367.8818,374.4502,381.9512,369.9375,353.0999,338.9399,325.8974,323.7918,307.1424,273.6343,244.357,229.1527,226.8278,224.5028,242.0842,294.4488,283.1916,274.1049,279.8049,285.7147,298.0233,297.9348,297.6397,164.0515,180.9825,229.9913,258.6075,272.3553,295.8695,326.5937,340.9436,342.6014,344.9336,347.2659,348.3119,347.0507,346.353,347.4126,349.0889,352.5878,368.8834,372.8054,376.7274,371.9634,372.04,372.53,366.9989,352.7226,319.858,280.9685,242.079,217.0969,201.8645
388.9977,380.217,371.4363,362.6557,346.709,296.0695,249.8094,249.8711,249.9328,263.6953,255.421,245.4699,235.5188,186.5266,155.2852,134.1414,133.85,139.0556,140.0376,162.4335,194.1298,210.639,218.0465,210.028,204.9396,205.1369,224.1616,236.5334,250.3188,284.6759,309.6012,334.5265,340.603,343.5234,329.1689,311.1524,293.1358,275.1193,274.1534,261.6509,240.4485,225.0999,205.0963,190.8188,194.8289,202.9315,218.2973,225.7587,235.9769,259.602,262.9349,266.2821,272.4377,274.1613,275.6852,281.2413,288.8695,295.0131,300.5981,302.1049,301.6615,301.2646,298.9965,303.0425,315.9267,336.8196,362.5667,371.6573,378.1124,377.385,382.7472,387.8896,391.1931,402.7836,389.5572,376.1889,372.845,370.639,370.6019,371.101,360.0363,344.1455,328.5364,326.1396,333.934,309.9848,268.2582,252.784,237.3098,242.8474,288.1798,277.0084,267.3202,267.7361,269.0662,298.286,289.354,279.7863,142.8442,174.5514,241.6657,264.3294,280.6634,290.4385,294.4596,315.6964,338.3565,348.4969,358.6373,361.9991,353.2014,345.6963,342.6349,342.5091,342.4487,343.5998,354.4398,365.28,379.9936,377.6164,373.8401,370.7785,353.4425,318.9359,279.635,240.3341,215.1864,199.9609
394.7729,387.0282,379.2835,371.5388,358.8795,322.4883,288.2154,269.2794,250.3433,272.3469,266.532,258.5609,250.5897,214.6991,177.621,142.8273,134.7319,134.904,130.5111,140.3517,161.4963,178.8349,196.1429,205.7543,197.9147,195.8734,215.0351,229.7755,245.7036,278.921,304.5896,330.2582,336.1574,352.652,345.6209,333.1467,320.6725,308.1984,304.9262,292.3574,269.8312,247.797,217.0865,188.4701,180.5235,177.5123,188.2743,204.9019,222.8117,246.0191,251.4579,256.9688,276.7511,282.9519,288.541,298.2376,303.8401,305.0345,305.2087,304.2941,300.7018,295.7997,291.7118,296.4535,310.114,336.3664,371.1332,381.4937,386.4954,375.4479,370.4893,368.2189,392.5421,407.8997,394.8578,381.6536,375.678,370.5231,369.2027,368.8301,357.9214,342.6153,333.0147,336.1662,346.4289,323.1105,279.965,263.1627,246.3603,247.5419,282.5651,268.4708,255.6518,251.521,248.9799,294.9345,275.8331,255.6476,136.7011,172.9497,241.3321,265.4171,292.8991,304.8824,303.9071,309.2819,322.703,338.9578,355.2126,362.5149,353.7581,344.7614,337.2929,337.9455,338.4182,338.4158,350.2295,362.0432,382.4558,380.2903,376.2686,372.6908,351.8981,316.0987,276.5932,237.0878,210.5411,193.0793
389.1083,385.8835,382.6587,379.4338,368.8337,324.7562,298.6611,289.705,280.7489,260.0683,260.7679,263.0919,265.4159,245.339,205.33,160.4043,142.579,136.4164,127.8621,124.009,131.2809,146.3701,173.6336,204.4156,192.187,185.758,201.8379,220.3215,239.7388,272.7021,296.8622,321.0223,336.1357,348.2275,344.6968,337.8819,331.067,324.2521,312.1505,302.5636,285.4512,258.2816,220.5393,184.8022,173.3983,169.3033,185.9371,212.2742,238.0846,259.03,263.4161,267.8861,288.9537,289.6124,289.3518,300.8,303.2544,301.6077,299.4714,298.7668,296.4367,292.6746,293.6771,303.7507,319.0485,346.0679,378.5091,383.1755,382.4364,364.7986,350.2161,341.033,385.2882,412.0528,396.5805,380.8669,376.6213,373.6775,372.5187,371.8012,362.607,349.8752,344.8791,346.75,350.1118,322.663,279.9117,265.3733,250.8349,250.1776,275.344,261.5704,247.6209,232.473,219.607,276.3517,250.1777,222.6221,130.0762,176.7097,251.5875,271.3789,296.8659,307.332,303.6534,295.19,301.3117,325.7553,350.199,363.6972,357.5616,349.7929,340.0331,339.9075,339.5493,338.4671,351.2146,363.9622,380.0142,378.1553,374.832,372.2605,343.3073,305.9928,268.3515,230.7103,203.5105,183.6308
353.2017,356.086,358.9703,361.8547,353.2829,295.5221,283.8908,275.1757,266.4606,288.017,286.0288,282.223,278.4171,257.2577,216.0954,169.5019,145.7085,134.7008,123.7198,115.632,117.1308,126.8044,153.9653,192.0648,181.8233,174.8405,182.7947,204.1149,226.0755,257.3031,280.9022,304.5014,340.4462,340.3216,334.8153,329.3312,323.8472,318.3631,302.201,288.4085,272.4281,249.16,210.9086,173.8801,168.8044,175.6365,208.6445,234.1395,258.4033,274.3667,278.87,283.3907,291.3545,294.2187,296.8532,296.0682,295.1993,295.243,295.5344,297.9408,301.0382,303.9152,310.2734,322.4071,337.4182,358.9136,378.7556,373.8379,364.3247,342.3247,331.1006,323.4656,352.7696,402.4054,388.4774,374.1861,372.5861,372.4266,374.3106,376.6996,368.5645,356.0373,352.0634,354.3562,357.2604,332.5926,293.6861,279.2646,264.8431,258.8086,268.8094,256.7788,241.9171,207.7673,176.567,235.3497,208.6638,180.5537,129.4248,177.4551,245.042,266.793,289.8708,299.582,297.8683,284.5182,287.589,316.3445,345.0999,363.0963,361.793,356.8637,345.0369,345.4848,345.4885,343.01,352.114,361.218,378.586,375.28,370.2736,366.6662,333.9265,295.715,258.5303,221.3456,194.4892,174.8734
334.4449,332.7476,331.0502,329.3528,333.0795,357.7671,344.6526,338.6672,332.6818,363.4452,333.508,298.9534,264.3988,242.7306,208.3055,168.0944,144.9434,137.799,135.0894,121.323,111.912,121.5854,148.1301,184.8082,173.89,163.9367,162.6667,187.7007,212.5666,235.0641,263.6179,292.1717,343.2827,347.2111,336.8476,324.9736,313.0996,301.2257,286.2233,271.707,253.79,231.4638,200.8822,179.4786,188.9783,206.8494,238.7809,252.0985,265.1741,275.7319,276.1703,276.5928,273.8504,277.624,281.691,286.2396,293.7131,328.6247,371.7914,383.7383,380.6519,377.8565,372.5476,370.2714,373.8591,380.496,384.4715,373.0008,368.1939,381.1019,376.6754,372.0027,365.4724,372.8332,358.4279,343.8982,349.0399,356.4146,360.533,363.8466,355.6319,342.6058,335.8654,336.8957,340.8508,324.6139,302.6491,305.1924,307.7357,312.847,318.0869,300.0424,276.4929,215.4395,154.8876,109.6361,119.7118,130.7094,167.9929,211.1852,254.8702,308.0805,286.9673,272.3142,279.8127,277.3667,286.8939,316.3304,345.7669,365.4464,367.6236,365.5858,354.8221,355.7204,354.9977,343.441,350.264,357.087,372.9867,351.0803,326.0781,324.7532,317.6937,280.938,234.4187,187.8994,163.081,153.476
397.8717,390.0162,382.1606,374.3051,368.7589,372.803,364.7285,349.9218,335.115,340.0135,316.8266,291.4989,266.1712,301.949,291.0868,257.7141,221.7504,198.4203,184.7442,205.6987,217.7508,175.8473,187.8834,260.656,245.982,235.4368,243.0511,263.5812,285.6353,329.5299,342.2567,354.9835,366.3775,361.6135,355.2364,349.0215,342.8065,336.5916,304.6,307.8438,314.9986,294.1464,263.6755,232.4896,219.4704,212.1043,218.0596,223.1949,238.9235,309.042,326.6474,343.9072,292.7336,314.9043,340.379,375.0448,353.4031,358.6856,376.3785,381.6292,381.7184,382.4319,379.5732,376.7911,377.675,377.3168,371.3499,358.162,348.6943,356.1773,384.7161,407.8787,377.1811,349.1713,309.6426,270.0482,292.7494,322.5219,346.6799,369.4501,378.0061,380.6297,379.8197,367.8354,348.8345,331.6542,322.242,320.7677,319.2935,291.2037,211.4306,198.8156,185.5687,168.0162,151.869,178.595,170.5173,161.8596,235.6858,271.5874,298.2176,307.4336,291.0487,279.5245,275.3525,274.4672,289.312,317.0818,344.8516,360.4412,354.1819,350.5019,353.3484,353.4279,352.2032,341.2952,332.1552,323.0151,358.7415,294.1738,221.3459,224.3249,298.7652,298.4082,264.9639,231.5196,206.2612,186.7417
399.7152,395.5398,391.3644,387.189,380.7376,364.8806,361.4671,366.794,372.1208,347.6541,344.521,343.0389,341.5567,327.5821,300.7995,270.673,248.5193,239.7319,237.052,222.4355,201.5869,187.9175,171.1527,154.736,152.0938,148.3231,143.3368,154.4791,169.0223,233.1011,277.2842,321.4673,354.6146,369.9688,370.3659,368.0845,365.8032,363.5218,343.2236,347.759,365.1028,371.5187,376.2458,378.8488,381.5161,382.4579,380.3904,381.8178,383.7747,388.3669,389.5955,390.7997,387.1765,388.4493,389.9427,388.8971,383.5863,384.4497,387.4903,386.0802,384.4388,384.0107,382.6192,382.3367,384.243,389.9261,394.1694,383.0289,373.915,370.2699,361.7077,358.5995,406.0534,358.7755,344.4745,330.3619,339.9211,352.1674,355.732,357.1505,356.9412,356.0524,353.1236,344.5753,332.6555,321.4665,315.4015,315.33,315.2584,283.1411,189.5453,179.4018,168.5091,152.5119,138.6816,190.957,202.1552,212.669,217.2301,259.7677,309.7255,319.0966,292.6883,275.8308,269.4062,263.9474,275.6539,303.5859,331.5179,342.1986,321.9338,306.4348,304.628,303.7251,301.0278,283.8443,253.4553,223.0663,284.022,262.8996,234.8936,235.0841,286.5576,291.1743,273.9819,256.7896,230.7816,198.5932
387.4469,387.8031,388.1593,388.5156,381.1857,340.1802,327.6756,346.5921,365.5085,363.4811,357.5213,351.3011,345.0809,347.9055,338.2314,323.2355,273.6662,240.1564,230.9072,237.1764,247.8551,244.667,234.6719,217.6929,213.3038,207.2378,197.8275,204.3198,213.636,264.0442,295.5414,327.0386,339.0392,365.3368,374.0627,378.5078,382.9529,387.3979,382.6944,380.8326,384.4417,387.6995,390.4068,390.6669,388.2039,386.6364,387.696,390.2117,392.2903,391.9631,392.3732,392.7629,389.1364,391.612,394.3625,388.9607,384.9915,385.6584,387.5586,387.8017,387.6598,387.7864,386.0536,384.502,385.0145,391.3217,398.6249,388.7966,379.2824,373.7001,380.7805,388.8417,406.0026,406.2594,397.7477,389.1859,390.4486,392.8264,395.5982,398.4674,395.8995,391.0625,386.377,379.3489,370.4129,356.8502,340.0993,326.3393,312.5793,272.6551,187.0424,185.1572,179.7126,150.0202,123.0347,178.6296,202.3417,225.5225,205.5202,245.0399,297.0131,312.2566,290.0398,269.2432,255.1613,241.933,251.8107,283.8904,315.9701,327.0127,300.3187,278.1444,270.1395,267.3534,262.9454,246.2182,227.9677,209.7171,202.4159,227.683,255.5746,250.8658,250.2407,250.6811,250.3965,250.1118,232.2498,202.0652
374.8761,373.9672,373.0583,372.1494,361.2231,308.9688,310.3522,329.9576,349.563,361.2149,355.5955,348.6928,341.7902,346.4859,342.7085,334.7935,288.4524,264.1446,269.6695,277.8533,285.0521,287.738,281.3145,263.4209,257.5252,249.9024,238.5185,241.8524,246.8784,276.5943,299.1724,321.7505,327.8156,355.0637,366.2614,373.2947,380.3281,387.3614,388.6382,389.5769,390.5349,389.617,390.4813,391.0123,387.449,385.5343,388.2363,392.9459,396.9777,397.075,396.491,395.9081,395.5537,395.1476,394.7391,393.3261,391.2248,389.7841,388.5844,388.1108,387.4567,386.4708,384.8712,384.781,386.9705,390.276,390.9958,382.8085,374.339,367.3161,370.5883,375.8391,400.1353,405.9121,398.6773,391.368,392.0961,393.7365,396.3951,399.3055,397.3885,393.4567,388.0212,382.973,378.9817,366.569,344.8126,323.5452,302.2779,263.7465,198.9735,202.9546,201.1481,159.9122,121.2686,161.708,191.7878,221.6949,186.582,221.9237,272.3441,299.783,282.1139,258.8014,241.3207,223.9053,233.284,269.1566,305.0291,317.4663,287.8652,262.4732,251.4323,249.5064,245.8096,229.746,226.6194,223.4928,244.773,254.6103,263.4615,235.5616,241.8262,243.2725,238.6589,234.0453,220.4838,200.6493
355.6102,355.0888,354.5674,354.046,341.9326,284.9257,309.3632,335.2799,361.1965,361.9389,357.5623,352.8433,348.1243,349.0113,337.5555,321.1669,287.42,272.3776,276.811,287.8539,299.9785,305.2193,303.345,291.5804,287.0605,280.4839,268.7624,271.0727,274.498,294.146,306.1438,318.1416,323.5583,346.0431,358.3151,367.8343,377.3536,386.8728,384.5747,384.4477,386.8183,385.6904,384.5766,383.4377,382.231,380.5475,379.7599,385.2418,390.1141,391.5162,392.9211,394.3177,394.0767,395.2982,396.5855,392.589,387.8774,387.2216,387.8061,388.7838,387.7472,385.3565,383.1197,383.1968,385.6709,388.3111,387.1947,377.9448,368.0477,359.4406,365.6201,372.7732,389.1608,393.344,387.1364,380.8695,383.211,386.5297,390.0371,393.5911,392.1306,388.5774,385.394,382.9457,380.887,368.8282,343.8535,316.9118,289.9701,257.8258,223.3494,228.8806,227.9452,182.9546,139.6885,149.0312,180.2417,211.8166,178.2834,209.0219,253.6568,287.7613,276.4571,252.242,230.9942,212.156,222.1765,258.8393,295.5021,309.3848,282.4044,258.5619,246.6772,246.2255,243.8779,228.3179,226.9673,225.6167,253.8499,246.0434,235.2383,196.7568,200.0167,207.1417,210.7955,214.4492,209.9903,199.8439
342.5179,338.8187,335.1195,331.4203,318.8405,276.2284,324.8257,345.1744,365.523,350.1427,350.5544,352.2109,353.8675,350.327,334.5659,314.9628,285.7982,275.0404,280.5661,291.529,305.4261,316.1698,321.2305,316.3372,312.538,305.3885,288.7419,289.0927,290.5343,307.828,316.5099,325.1917,330.8999,335.9298,345.9206,356.99,368.0593,379.1287,382.8553,385.049,385.9685,384.0516,384.7661,385.6529,381.5327,377.4826,376.3033,383.4233,389.7062,391.0233,390.5567,390.1098,393.5502,392.1315,390.4939,386.8943,387.0628,386.5644,385.5698,387.156,388.0323,387.6877,385.7158,384.1858,384.7745,385.8687,383.8192,373.7524,363.5584,356.936,367.6606,377.5898,379.4828,380.2357,375.6325,370.9986,374.8299,379.6222,384.4958,389.3896,389.0859,386.6131,383.4968,381.8773,381.7512,366.6473,336.5225,309.5021,282.4818,261.0194,255.9273,256.1055,250.8828,208.8659,167.5711,148.3077,176.2417,204.9621,187.2844,212.2928,246.6074,281.1011,278.2162,254.3895,228.1054,220.6161,238.7482,267.0573,295.3664,304.7796,280.297,259.0274,249.3766,249.1298,246.6845,228.7314,224.75,220.7686,236.9524,218.2003,196.5607,173.8342,267.2873,282.9127,258.1039,233.2952,219.2402,212.7241
332.255,325.8401,319.4252,313.0103,302.7349,283.8949,334.5092,344.2947,354.0802,341.7528,345.7538,351.0172,356.2807,344.2724,327.9955,311.875,289.7353,282.1926,286.9638,297.2126,310.7288,321.451,331.7339,337.4206,334.4513,326.7027,304.6714,303.0335,302.3445,315.5212,325.9525,336.3837,339.3385,331.7305,340.3228,352.7083,365.0938,377.4794,379.8108,383.1444,385.7673,383.4709,381.974,380.6607,378.0317,375.5536,374.6995,377.7194,381.0828,386.0323,387.7009,389.3749,392.1098,390.5204,388.7362,387.3303,386.6505,385.1851,383.4302,383.6303,383.4258,382.378,379.803,378.5486,380.2816,383.7608,384.3934,373.5096,363.8843,362.8013,381.0598,395.7046,374.6821,367.5831,365.8617,364.171,368.4491,373.4047,379.338,385.5131,385.6266,383.2104,380.3316,380.3128,382.7627,368.058,337.4113,312.0866,286.7619,273.8547,287.1576,276.3823,262.1633,224.484,187.2187,162.5842,184.7783,207.7526,217.5346,231.1144,245.7426,276.4538,283.1408,264.0995,238.1019,243.0918,266.7136,283.7214,300.7292,304.7328,285.4093,266.9203,254.1612,253.8327,251.488,234.828,229.7096,224.5913,222.1194,203.6349,183.8418,199.3075,303.3712,318.0985,291.7956,265.4928,248.2188,237.2745
330.1869,321.638,313.0891,304.5403,296.2026,294.8566,333.2981,336.0415,338.7849,349.0765,351.2027,352.7033,354.204,342.5828,329.5966,317.397,301.8087,297.5095,302.2481,308.9539,315.7367,320.1701,329.8009,342.703,341.2842,334.4656,311.3931,310.7495,311.3349,329.7815,338.4761,347.1707,353.1254,331.5829,337.5119,350.2047,362.8974,375.5902,381.6356,385.2055,386.1508,383.9254,382.1566,380.7195,378.8857,376.5737,375.3728,381.1128,385.6624,383.7943,385.1122,386.4295,387.6402,388.8111,389.9802,385.7131,381.4689,382.4851,385.0586,388.0233,387.6669,385.1556,382.3873,381.7336,383.6693,385.8425,385.7825,380.429,376.6517,379.7719,390.5782,399.7215,391.4512,367.0018,367.0089,367.1558,370.0765,373.312,378.8109,384.8693,384.3694,381.1326,378.6474,378.4552,379.6792,363.6927,334.089,313.1504,292.2119,287.042,309.0134,279.1605,248.8808,215.6926,183.8655,193.5589,206.4068,219.3073,257.3585,258.9449,252.9337,274.9937,290.3208,277.8804,254.2163,255.0267,273.4134,289.4106,305.4077,310.4624,295.8884,281.1205,269.2682,270.1681,269.167,254.2998,245.3497,236.3997,228.6874,223.6179,218.7605,251.3415,314.1021,326.5078,318.1938,309.8799,294.2815,273.5763
332.8185,323.9663,315.1142,306.2621,293.2269,264.5638,270.9664,297.5794,324.1925,362.0997,361.6624,358.3281,354.9938,351.2974,343.0732,333.2738,324.5521,317.2069,310.3922,313.8508,319.8988,316.362,320.2633,333.877,338.4854,337.3752,318.2195,318.4532,320.1663,343.4112,356.9846,370.558,368.5789,335.7784,340.2978,353.7657,367.2336,380.7015,383.632,383.8536,384.257,382.6584,381.8783,381.1128,378.729,377.6266,379.8389,382.7714,385.7543,388.7616,389.4363,390.1166,391.9083,391.173,390.3238,386.6304,387.3248,385.8743,383.4179,385.8069,386.8332,385.5491,378.1158,365.8567,354.4421,360.9696,383.9949,381.0596,372.0907,352.3943,371.5125,387.6072,374.4404,386.0424,385.3479,384.5832,385.4986,386.6049,388.6336,390.8904,388.4652,384.086,378.9821,376.9968,377.8139,360.1682,327.9756,305.1647,282.3538,277.5354,302.2394,262.8069,221.1821,164.623,111.2049,153.61,189.3126,224.9034,284.3726,280.0447,262.914,268.3663,265.7568,262.0543,261.5635,251.1108,254.6392,280.0798,305.5204,319.3936,312.5168,305.6392,300.2719,300.4758,299.4079,288.4844,273.7394,258.9944,251.5862,278.1168,307.3916,310.2094,331.7633,342.8256,347.5605,352.2954,354.0544,353.7273
293.0027,293.876,294.7493,295.6227,301.6824,328.7805,327.553,341.8422,356.1314,371.304,376.971,381.9231,386.8751,379.4366,369.4799,359.8289,345.4398,328.9239,312.7659,315.6256,323.3386,313.3817,321.1358,353.644,368.4288,374.1119,346.9504,329.0222,311.4546,299.6573,318.0916,336.5259,362.4638,329.5376,329.7713,339.0134,348.2556,357.4977,371.4472,377.1324,375.5927,374.6385,374.9133,374.2453,369.6387,368.8017,376.1944,381.0338,384.013,377.209,377.5622,377.9615,387.5295,387.4648,386.9661,383.4719,388.7612,385.7502,379.5213,378.4693,379.6278,380.5652,380.8691,374.7515,362.1888,345.5984,330.1159,330.1755,333.0431,344.0791,350.8732,359.9285,389.3411,365.8231,366.5936,367.5029,367.7063,367.8295,373.4484,380.4257,383.0001,383.7369,379.4218,374.6298,371.9984,361.2356,334.3616,298.0389,261.7162,241.1853,252.0989,225.86,198.6269,164.6201,133.209,180.9861,179.8703,177.9398,223.4667,246.4175,263.8891,258.0981,304.0581,302.0898,259.5912,242.1988,257.8564,285.944,314.0316,337.1223,351.2491,362.729,365.7347,365.0379,364.3371,362.6787,348.5423,334.4059,290.572,311.63,338.0338,346.074,348.716,351.2333,353.8695,356.5056,356.7214,355.2404
314.4201,312.3578,310.2955,308.2332,306.9133,310.9434,327.1051,338.8147,350.5243,356.7357,366.9904,377.5578,388.1251,398.0656,402.7228,405.562,415.9379,395.7908,351.8299,372.0349,414.5657,404.784,401.1621,407.9977,412.8905,414.5983,403.755,390.5937,376.0019,340.8758,332.9004,324.925,320.1771,287.4334,281.4247,282.054,282.6833,283.3126,298.5969,323.3953,344.2203,361.0018,370.878,369.5359,364.4963,362.7175,370.4961,383.5541,393.8123,388.6381,387.9679,387.3102,389.153,387.0479,384.7649,382.1287,380.7683,379.291,377.6829,374.3342,372.8783,373.1125,378.7744,379.1737,368.3287,341.555,308.1804,314.0986,317.7741,319.0321,341.549,362.8043,372.1125,397.6652,395.8541,393.8867,388.5754,382.8845,383.1118,384.802,384.4564,383.2611,382.7899,380.3927,376.1261,374.8482,355.6563,306.5821,257.5078,227.9085,240.7038,220.192,197.9381,163.8159,130.9846,137.5356,139.7075,141.8064,190.5702,221.1176,247.0401,251.9388,315.0532,347.1679,346.6352,327.9155,317.4593,329.9062,342.3532,356.4711,373.5863,385.0441,381.6935,382.5938,382.2556,372.6236,363.3461,354.0685,341.7557,340.0576,339.2299,354.8831,363.4258,365.8533,367.1274,368.4016,366.9577,363.6082
309.1096,303.0709,297.0323,290.9936,293.4608,333.4099,345.868,354.7931,363.7183,362.875,371.7786,381.43,391.0815,401.329,404.5381,405.1864,421.3171,423.6182,410.5044,414.5209,423.3092,416.6725,410.8974,405.1731,395.9526,389.7829,394.0012,391.8658,387.7453,355.1718,363.0606,370.9495,323.944,276.137,264.2392,259.9259,255.6126,251.2993,251.603,285.0122,321.8092,342.5809,356.4785,356.8449,349.834,346.4016,353.733,367.7036,378.7903,373.9367,373.325,372.7191,373.2726,372.9586,372.6055,373.3084,372.2841,368.475,363.9425,361.303,359.6052,357.9082,364.4893,367.5468,358.4193,330.1609,292.6433,299.6284,302.6588,297.6351,313.6012,330.279,354.7824,394.6388,391.2122,387.5382,383.5234,379.4699,377.71,376.5171,379.3034,383.7505,383.6323,383.9073,386.7793,386.656,361.1301,304.8801,248.6301,219.5199,250.0639,236.1783,218.2171,172.4896,127.0422,90.1394,101.6022,113.8709,176.0288,224.7238,269.6263,273.9282,326.4877,361.5279,372.0492,371.2802,363.5936,358.1889,352.7842,355.0003,370.8866,382.68,382.8814,382.9221,382.3052,376.3692,365.4477,354.5262,357.2333,348.9263,339.6924,360.7668,372.3455,373.6658,372.8577,372.0497,371.2953,370.5786
308.2684,304.8831,301.4978,298.1125,306.6669,364.6756,362.309,364.9284,367.5479,372.9635,379.241,385.5786,391.9161,401.9571,402.2293,398.6686,401.7132,402.3058,398.6856,395.5586,392.7853,389.8337,383.4259,374.6245,374.848,377.3054,386.5123,386.5704,385.1197,362.1541,376.9225,391.6909,343.9355,301.04,281.6167,266.9062,252.1958,237.4854,233.4698,264.7015,303.6327,331.1793,348.0792,347.3995,340.576,337.8633,345.9614,356.9136,365.3453,359.7369,356.873,354.034,356.1065,356.8932,357.6219,358.5256,359.9834,355.192,348.4369,344.5513,342.9263,341.8131,345.2546,347.0701,342.5261,314.3135,271.6042,277.8138,280.5788,274.3419,277.7388,285.5152,337.2293,388.1375,388.3983,388.3695,382.5199,376.0096,373.9835,373.0658,378.4079,386.3624,386.5829,387.8887,393.9219,392.6619,362.6772,304.2425,245.8077,220.585,269.0903,265.7393,255.8365,201.2988,146.2423,75.3624,85.4379,96.8624,158.7177,225.6254,292.2746,301.9229,346.1904,376.6414,386.5071,386.5703,376.598,364.6145,352.631,351.3263,369.1774,383.5357,386.9551,386.382,385.1174,378.2312,365.718,353.2048,364.0441,352.6539,339.4026,361.164,372.128,373.5182,373.2645,373.0108,375.1568,378.9851
318.0962,318.8528,319.6095,320.3661,332.3453,387.8075,366.5764,368.8269,371.0773,369.4797,375.7838,382.6873,389.5908,400.9917,401.8949,398.6288,397.9005,398.852,399.9824,398.4601,393.5329,387.7211,380.9841,375.13,375.1722,376.5992,382.5142,384.3565,384.7629,364.7396,383.5505,402.3615,367.0204,335.3954,310.849,287.5544,264.2599,240.9654,232.3557,254.3919,290.6645,325.5771,341.2383,334.1671,330.1459,329.0407,335.8441,345.4099,352.6446,347.0458,345.3226,343.5788,337.7525,334.7563,331.8877,340.8475,340.5102,336.1778,331.4113,330.491,329.8139,328.1149,328.4845,328.1063,324.8296,300.1347,261.5493,265.6723,268.458,268.9338,278.3086,290.1423,327.3037,378.8761,379.9911,380.8177,375.5331,369.5547,370.134,372.3343,378.5311,386.3959,388.0086,389.7203,394.6449,392.9546,362.7432,303.2738,243.8045,222.3407,285.2358,288.7521,286.0296,240.8043,194.8276,125.9317,110.9392,96.8449,155.2645,231.0194,308.3317,323.4586,358.1552,382.744,391.9542,387.6662,373.9573,361.8367,349.716,348.8214,368.064,383.5785,387.6295,388.203,387.6143,378.1346,366.7208,355.3069,367.5959,354.8752,340.0665,358.8885,368.2649,370.2141,371.136,372.0578,374.7118,378.58
345.7266,346.4725,347.2184,347.9643,358.8259,406.5636,369.7541,368.5237,367.2932,341.1856,353.0186,367.7409,382.4632,397.6971,399.3871,396.2108,394.9301,397.604,402.2627,401.329,396.4103,393.5473,388.1705,380.9599,380.1014,380.6979,385.9999,386.9648,386.9346,372.8141,389.8528,406.8916,392.0924,369.3216,344.9007,320.2899,295.679,271.0681,259.2348,262.6662,285.7072,320.9725,336.1663,328.5109,325.3676,326.3393,336.1595,342.7767,346.8215,337.1653,335.8808,334.5494,323.9243,320.5532,317.5089,322.3665,321.3785,319.0151,316.7346,315.5447,318.1972,322.8727,327.2962,327.6053,323.6307,300.924,265.6854,267.0252,269.0097,273.3322,278.6948,287.1323,326.7958,374.4236,373.2436,371.7846,368.9509,365.9612,367.9304,371.1254,377.9439,386.2747,389.4968,390.7773,393.1017,391.3252,363.5468,305.9868,248.4268,229.4202,295.7895,301.2358,301.8945,269.9362,237.1308,178.4793,140.7241,103.3171,170.959,249.6907,327.9921,342.339,370.1259,388.6899,393.6825,391.7805,379.7766,363.3426,346.9086,344.1237,365.8225,382.6148,385.0474,385.5803,385.4164,379.5534,367.5537,355.5541,365.109,353.0882,339.2634,357.9021,366.745,368.1794,368.6044,369.0293,372.1082,377.0477
