0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
413.7087,393.6698,405.3251,368.2248,328.3948,246.9335,154.7994,114.0656,135.4593,203.67,291.1199,394.917,469.5403,505.2601,534.3418,560.4024,564.9767,555.1998,529.9035,515.3236,532.2002,585.2615,607.6063,602.3608,605.1992,601.2318,588.634,569.9001,570.4594,595.3025,610.0594,600.9067,610.8474,613.0156,595.7438,574.4175,554.8581,518.3323,482.3546,515.9521,535.9631,541.4403,540.6483,538.2008,541.8968,537.1246,534.2587,509.7425,498.5133,508.1883,512.2752,502.0205,492.4341,502.3747,509.0908,534.6114,544.3943,558.4651,574.532,567.0468,576.0533,572.1928,568.2093,560.2569,566.3255,574.8359,571.8635,572.2493,567.4431,564.2397,568.6199,569.4324,571.062,291.5054,146.6008,117.8319,165.6989,209.4124,243.1283,298.545,351.6967,313.7594,238.4019,299.3576,260.3337,271.4977,193.8267,203.2731,262.4046,353.294,516.1859,513.7328,501.7368,492.8708,463.7233,449.5403,421.0885,431.2721,476.5148,509.4007,473.0363,501.3631,501.0748,491.3812,497.3832,499.9797,503.9015,497.858,497.4887,501.812,498.5327,494.4676,489.61,485.6137,484.0325,485.9276,492.416,492.0063,488.47,485.7447,483.5154,480.9812,479.04,485.853,490.0119,491.9594,484.2656,470.8688
338.9263,326.6274,325.2544,298.8153,264.3556,186.9221,104.5086,86.9818,143.273,244.4762,356.5184,452.1793,510.3389,534.5933,546.0516,568.2193,575.3204,560.7267,547.3146,534.551,533.3442,593.1964,613.5669,603.5831,611.0016,614.8527,599.3329,566.6199,553.8311,583.8071,605.3166,590.3975,608.2759,616.8816,596.3315,565.7626,532.4178,487.0038,468.9589,506.9402,533.4291,541.197,538.6271,532.5446,537.6229,530.0845,535.0417,514.5952,499.7706,512.4482,513.0972,486.7995,470.4557,486.0069,505.0516,520.0212,531.5029,547.7863,568.5946,554.1941,557.7861,556.2178,546.6619,537.6034,547.8608,562.9708,559.7219,558.567,558.5031,551.6644,554.8988,550.9297,550.8608,174.1792,123.8387,126.6624,160.0703,209.5434,262.7446,318.5732,361.7378,342.0912,259.5438,264.3702,212.4205,178.8466,137.8302,167.502,217.8276,293.2088,532.5039,536.2798,498.795,483.9892,460.3242,447.5632,420.8495,406.4295,429.0443,528.7097,494.1223,501.1248,499.6915,493.1966,498.251,499.2287,502.6373,500.0291,497.7646,502.7198,497.3085,495.6519,489.0177,488.7722,483.8351,483.4403,487.6784,490.3481,483.8903,480.4543,480.7122,478.8097,477.6579,483.0495,486.853,493.1038,487.0682,466.5645
290.9614,273.872,262.097,245.002,218.409,155.257,86.8419,81.0078,157.7985,285.7641,414.0621,501.0555,543.2993,557.3065,555.9971,575.5337,581.6288,564.5715,561.7645,551.5872,542.12,600.592,618.3611,608.3892,619.0407,625.9038,603.3511,560.4036,550.5746,575.611,597.9483,589.6965,608.6748,616.0847,591.5731,550.9788,504.308,456.9939,456.7387,499.7377,530.76,539.5762,536.4027,529.804,534.6927,527.7187,535.0933,518.6667,499.9794,512.9628,512.4667,478.0987,458.0737,471.1324,493.6318,508.9563,522.1987,538.9919,560.6453,541.6724,541.0306,539.2067,526.1478,514.3734,524.6871,543.0532,538.1046,536.1357,539.267,532.2852,534.6038,528.8488,526.907,110.9235,113.2314,145.2551,171.9819,226.4207,291.3852,342.7735,372.6321,356.7697,273.7276,234.8265,165.5574,106.7889,103.3956,146.6456,195.9091,268.5023,531.6662,549.1735,499.9893,479.3082,456.2415,436.1452,416.1197,406.7639,415.5627,520.8919,492.7954,500.1407,500.0464,495.0363,498.2675,498.7132,501.472,501.405,497.4503,501.8514,497.7355,496.6869,489.0957,490.0615,483.5506,482.7224,486.4983,489.7516,482.0176,478.6905,479.1446,476.632,475.7608,480.9604,484.6133,491.1691,484.873,462.2544
301.4431,252.2542,235.8011,225.1796,211.8941,185.3709,140.2771,121.0411,186.952,328.102,454.4868,531.6546,559.1767,565.5921,562.0976,581.7528,579.1424,564.7501,569.7608,563.8478,567.529,606.8122,620.6132,621.0063,631.9543,631.3546,592.8091,547.788,576.4615,574.6051,584.8578,610.3721,615.5477,605.1255,575.1629,522.8373,463.8418,429.8577,447.0805,496.4785,527.7968,534.9536,533.7352,533.4177,534.6914,535.54,533.5507,521.0353,497.903,505.3147,508.671,483.6081,466.6063,459.5125,466.1265,505.5745,520.7125,534.3046,548.311,529.8719,527.5702,519.937,507.8857,489.8869,491.2502,505.5858,495.8357,494.6371,497.591,498.0777,499.9816,498.9691,494.775,165.5105,129.1146,185.1239,222.1209,279.7955,339.6937,376.0663,385.3858,341.6918,272.7471,217.147,120.9828,79.6126,115.9538,158.2949,223.3732,320.901,493.4388,541.0283,510.1982,483.7823,450.6685,404.1516,401.6026,461.9696,476.1577,453.953,442.6214,497.5313,504.1895,496.9288,496.4288,498.7108,500.5222,501.0476,495.8495,497.1119,501.7613,497.3964,490.6345,487.2773,483.0762,485.8607,493.0715,491.4689,486.0446,484.6127,480.2701,474.4413,472.741,480.428,484.3772,482.5234,471.7855,457.9319
300.8049,233.1951,215.2881,218.8189,217.4226,218.9761,201.0668,183.4553,233.9569,361.0433,498.5753,562.5565,570.7131,572.0582,568.069,585.4142,578.5083,569.0225,574.9397,576.2699,593.0997,615.9128,626.0497,633.6414,642.5579,639.7302,602.4589,567.7871,581.2526,561.5561,580.4636,630.3152,628.6449,609.0256,578.9929,524.338,459.1225,412.706,453.9028,498.2144,523.7097,528.8888,531.434,535.9221,534.3475,538.7651,527.585,517.7074,493.0379,496.7011,503.056,488.2967,474.3609,452.9606,443.8047,503.6283,519.0706,529.4324,536.0669,514.4126,507.0646,493.8822,481.4636,464.0275,458.8284,466.7889,458.7928,460.318,455.7283,450.7464,448.2271,446.1108,432.6321,216.4362,126.3301,221.9232,291.026,349.9155,394.5385,411.3715,398.8,336.1816,246.3247,173.3299,75.2972,62.1086,120.9889,159.2677,228.5162,340.8052,448.9893,537.8055,509.0771,480.7018,447.1765,390.8422,390.8586,470.0276,487.7983,427.0412,428.2944,494.7753,503.5877,497.1132,494.921,498.6778,500.1781,501.2093,495.9968,494.6557,502.6051,497.0928,492.5194,486.4154,484.5965,488.3769,495.0035,491.8994,489.2332,488.1353,481.4106,474.6368,470.7487,478.5521,482.494,477.2913,460.4201,455.5631
267.3623,225.6961,216.2312,251.329,260.1884,269.3424,289.044,310.0288,335.8693,383.6085,545.2833,586.0903,569.4256,572.2729,572.0943,582.1464,582.495,580.9443,573.4989,587.3596,611.671,627.8787,636.3195,641.7396,644.7338,654.4749,660.3017,656.0483,532.1035,523.8076,591.579,641.2789,655.6261,646.9081,624.6379,587.2056,530.5964,421.0299,493.3,508.7399,517.0072,520.2756,529.4468,533.8254,531.9745,527.6453,510.0895,502.0153,481.2083,484.675,491.8305,485.5491,472.9672,457.4771,441.653,503.6476,514.6028,522.8954,524.8665,491.9333,471.7301,454.8568,440.1299,440.4427,434.9592,432.5307,441.4696,445.5744,414.5617,373.8542,355.158,334.0486,293.0678,228.2025,77.2007,237.945,391.9262,452.4545,457.6018,437.9411,399.7867,349.5891,175.6935,88.9248,44.1468,74.8544,106.3047,136.0394,189.7613,290.7189,407.4589,539.8251,481.3857,464.1725,449.7675,424.6355,387.2542,372.5879,386.5397,486.0718,498.5401,493.0881,491.3281,492.6904,494.5864,498.2535,500.4475,501.1965,499.936,497.9573,493.4618,491.7106,492.3337,489.7606,491.2907,490.3412,486.6995,489.6579,489.5913,485.7629,482.7585,480.2159,471.9743,473.6424,476.7364,479.8559,455.673,456.8913
240.0636,231.9715,230.6203,273.2095,302.7669,342.2421,393.7454,417.1705,436.4144,477.0302,558.9653,578.1812,570.4714,570.1451,570.2634,582.6259,582.2645,573.8442,580.0212,591.5135,601.848,616.9308,627.5635,632.4508,642.0793,659.0475,663.9269,620.4584,526.0116,533.7103,559.4806,626.835,662.2141,639.2766,591.351,534.957,471.531,408.7713,462.8506,493.9925,513.5771,518.9193,524.3564,527.3121,525.9344,516.0925,500.7882,506.2856,475.6987,471.0444,480.6884,464.2704,446.0572,444.4947,455.1053,494.2795,501.2628,512.2219,516.5627,485.763,462.8327,446.2554,437.989,441.5609,431.5721,431.0399,437.5479,420.7884,378.2184,338.875,306.4884,267.1847,212.1593,134.6318,71.4225,211.2846,393.9943,481.4538,475.1675,407.8523,345.9843,322.4726,235.9032,157.2231,81.0472,88.752,105.1442,146.3311,246.445,356.5328,449.912,503.9936,485.9036,485.278,450.9994,417.7532,366.4532,428.3763,431.6653,401.3024,468.7965,497.1652,490.5491,490.8459,494.8154,496.7065,495.9399,494.4391,497.7395,496.2946,483.8049,478.9749,480.2502,486.5018,494.1915,497.5065,494.0431,492.3831,489.06,489.1999,484.7156,478.2057,473.3402,472.9953,475.6161,471.9252,455.7971,449.3162
232.3083,255.5332,268.3265,316.8314,360.6755,423.0522,495.657,516.4545,528.5292,559.8381,570.8508,571.6481,572.1614,569.2655,570.8049,582.6961,580.0325,569.0594,587.8414,596.391,595.3583,607.5518,618.891,626.3069,641.5029,661.0034,659.2222,582.1031,522.3915,539.2061,535.198,615.7745,661.2097,626.1868,562.6953,493.2178,425.6107,404.387,440.448,483.1292,512.0197,518.8527,521.0236,521.7515,521.7833,506.9953,491.7086,508.4205,470.8704,456.6745,468.4127,445.1679,422.3825,430.9944,462.6519,484.2207,488.8171,501.843,507.6173,483.6325,458.9771,441.1368,436.6123,441.8731,429.2959,428.7545,433.5314,401.8834,348.4657,308.7832,266.4693,214.4702,149.7774,67.4769,75.4047,177.5632,362.6772,478.8658,475.6793,384.4651,303.866,302.7086,287.3998,215.4352,115.8679,108.7912,119.1417,180.1175,315.8662,425.3843,486.31,477.6201,492.4926,496.0194,447.724,406.2737,361.7298,479.928,457.2403,335.3352,447.7844,500.3632,489.7282,488.812,494.1083,495.2573,492.0063,488.2394,495.912,493.8931,476.6014,470.3668,473.2708,485.4832,496.2309,503.5643,500.6158,494.0583,488.1106,491.8005,485.3029,475.1786,473.3365,472.8332,475.1449,464.6353,453.8375,442.0539
342.2649,380.2845,436.9753,480.832,501.0511,541.1799,572.2859,562.0771,564.0022,574.7065,571.809,574.0378,577.7749,575.9485,584.4437,580.3376,567.1967,577.8696,602.0754,605.1599,608.7762,608.2733,611.5075,637.9931,651.5283,646.1532,606.8647,531.7002,530.997,518.8876,555.4344,621.8271,616.5184,584.4706,563.5472,515.6594,459.3253,445.9115,466.3721,495.4104,520.691,525.6185,527.4551,521.9274,528.1285,512.048,484.0073,497.1187,470.5832,439.1795,449.543,440.171,419.9089,416.632,436.6104,471.1391,482.5189,493.8351,496.3561,504.5008,484.4406,457.3813,441.4314,439.129,434.4463,423.6734,430.4238,417.9473,359.9501,311.7878,282.0657,249.5366,201.194,160.1345,139.6847,113.0219,146.0479,290.7303,373.5159,397.0513,332.478,329.3808,288.7718,217.1735,140.5291,164.3248,218.8535,339.4989,445.8815,501.487,485.0369,505.5235,509.623,451.1606,420.4612,371.1376,442.7185,500.8823,375.7328,379.1022,474.9566,497.0715,487.6732,485.3086,488.1931,494.5402,491.9418,485.8318,496.0735,487.7314,484.3409,485.6797,494.9164,496.6364,493.043,502.4089,502.0342,489.6494,484.7282,488.8967,477.987,466.6013,465.1471,474.6651,477.8281,461.3789,440.0663,437.718
419.3716,450.5843,484.0388,516.5948,530.0694,556.4304,580.0578,565.965,562.7684,572.6151,574.8591,579.6239,582.687,580.921,583.7496,578.9871,570.3069,579.7493,601.9548,608.6715,615.1265,612.0065,610.8112,634.7515,641.4578,626.6462,590.3604,525.9166,512.3516,512.2988,540.3574,593.8721,602.3155,588.7954,570.6152,528.0885,474.9463,461.0231,477.5503,498.993,517.1041,522.1086,523.8033,520.4797,523.6644,507.4228,476.3044,484.4132,472.9433,434.4485,434.6107,440.1812,426.8591,422.7162,437.6923,469.0799,481.3131,490.5011,499.6008,507.0099,492.3423,471.114,458.7784,453.3391,444.1089,437.1876,440.3156,420.2036,373.7206,338.3114,313.5898,282.9971,240.6383,214.5236,200.6619,161.9145,122.3226,196.5005,300.3855,360.285,344.5314,362.3521,325.2225,272.956,189.2181,196.5478,244.653,321.3328,414.6136,476.6878,483.5218,494.1984,506.5078,482.9109,428.1864,378.7091,400.1923,484.9026,419.6637,360.791,449.2356,484.8897,477.1679,479.2752,487.5849,494.8917,494.4849,486.2435,493.5898,488.7897,489.3913,485.9042,489.6164,492.5569,490.966,498.408,500.32,489.0849,482.7846,483.3531,475.9858,464.7191,459.8188,467.6439,472.8689,458.5464,436.2034,441.9055
495.5346,519.9506,531.6909,551.8561,557.7628,570.9688,587.0999,570.0391,561.6496,570.5361,577.9092,585.2013,587.5909,585.8403,583.3405,578.0688,573.6113,581.777,601.8834,612.1974,621.3706,615.6308,609.6197,629.9263,629.3657,605.2852,572.3303,519.4142,494.2878,506.2908,526.2244,566.5998,588.4899,592.4886,577.0498,540.5146,491.5933,477.696,490.3235,503.374,513.0778,517.5338,519.0381,517.9662,518.1009,501.7335,467.9865,471.6307,474.9789,429.6134,419.8995,439.6181,433.0025,428.087,438.6146,466.9023,479.877,487.2099,502.8004,509.2537,500.0745,484.9211,476.2691,467.8716,454.5083,451.4405,450.8063,423.5571,388.7652,366.2702,347.1053,318.9714,282.6417,270.7644,263.5475,214.0585,105.3817,109.4406,230.1785,322.7931,353.7522,392.1311,360.9827,328.5098,238.9549,232.2715,273.1719,307.5196,387.5669,454.5093,482.3983,483.769,504.1351,512.4589,434.3979,384.3919,361.6975,471.1484,459.9539,345.1597,426.1463,473.6866,467.6217,473.6594,486.9582,495.1795,496.6623,486.5759,490.9883,489.7446,493.8648,485.8123,484.2204,488.4235,489.0042,494.5557,498.2935,488.1564,480.7743,477.8343,473.5478,462.4292,454.6505,461.0328,468.0986,455.882,432.674,445.9174
544.0336,561.9485,596.597,572.4195,546.6212,564.6377,572.7523,579.5715,563.8995,568.8202,580.9572,590.5258,592.2544,589.2029,591.2894,589.8223,582.6065,588.1449,603.2552,616.1426,624.5009,616.0613,593.9145,578.678,558.0101,529.5787,509.5715,491.8451,493.2737,517.3071,539.7679,559.3364,585.7213,577.6674,564.9178,552.8555,538.3154,540.1358,549.8502,531.1589,496.1736,481.745,481.6362,484.2143,480.3051,464.8479,441.6356,456.5901,467.5016,421.7283,411.6681,422.2467,415.4983,412.5494,434.8617,461.2529,471.6898,485.175,504.6772,503.7183,502.8362,500.9115,497.9717,491.8602,486.5086,487.3508,478.8546,459.0712,441.157,436.2981,438.9892,428.632,399.6592,381.2821,382.3706,361.5127,287.3092,232.5525,245.6651,264.0275,279.9393,328.3401,376.4992,377.359,319.4058,370.6137,381.4019,421.3024,484.2595,509.1506,492.7521,499.5957,523.5269,477.4511,396.2419,334.712,441.3741,522.629,393.5268,408.0848,480.1973,491.1719,486.1855,480.2845,485.7904,493.5981,488.1177,484.5824,484.9334,487.6707,481.4286,476.4451,476.0154,482.7073,490.4197,495.0609,487.1098,476.5594,476.8066,473.0391,458.3064,448.1838,454.1708,466.4423,468.8664,458.1434,438.9163,444.7811
567.6343,561.6638,572.5152,535.4894,519.254,547.458,553.1333,573.574,568.7128,558.3089,573.4006,597.0878,599.3954,584.8178,587.3055,589.3346,583.1301,598.0731,622.2172,615.2517,584.5377,547.5052,511.216,506.5393,496.2052,480.2945,481.4906,485.668,528.6954,564.5942,551.6805,541.3089,545.2573,557.0671,559.1054,551.4836,544.1028,554.2013,536.5983,489.5658,447.2401,442.7513,460.8895,466.953,463.1748,443.5777,439.5157,466.8914,442.365,410.7378,432.3215,436.6794,432.3793,445.7706,470.8407,479.4101,490.2188,502.4622,506.1441,505.6063,507.5568,510.4629,511.0123,507.1404,504.9519,506.381,498.3633,495.0722,493.7533,497.0452,503.5901,503.3705,481.6976,465.1259,468.9614,465.9623,437.9416,408.9616,390.0464,314.0468,299.3815,328.4349,372.629,415.1084,412.3437,436.5307,455.5259,495.7665,518.6316,515.6255,496.4826,508.3857,520.9889,468.0107,401.6077,349.1555,429.046,438.5905,357.5492,438.2469,484.1136,484.5845,484.2344,482.7755,486.197,490.8611,481.6438,478.2894,477.8053,485.2679,482.8094,472.7046,477.8212,483.196,489.9326,494.5729,482.2949,471.9098,470.4373,475.7694,463.7446,449.9016,447.3151,455.2151,464.5799,457.7495,444.0752,453.152
561.2129,556.9021,576.0784,529.9558,511.847,542.987,542.7457,567.2872,573.2878,554.2489,568.334,596.7014,604.0998,585.6185,583.4915,589.7227,588.905,601.1279,621.62,602.2943,559.9363,524.9849,492.9166,494.8261,502.0876,497.2266,493.5873,495.2292,530.7905,552.9985,543.1904,537.4081,545.5067,555.6659,551.0297,536.8225,530.585,541.1117,531.5904,482.9381,432.7913,428.7957,455.0867,470.9862,473.7237,450.7754,447.5097,480.5426,448.0559,415.041,434.6948,438.5003,434.5709,446.4971,470.8698,478.6915,483.9615,496.197,503.9586,499.1229,497.9835,496.5957,495.5182,494.0065,495.09,494.2238,492.2957,488.1043,491.1602,490.9623,497.5299,497.2098,489.9464,474.3607,480.6537,480.5575,464.9654,448.1758,437.8101,393.4938,365.0663,336.0236,387.0073,430.5637,434.2553,449.9998,465.7921,493.2714,510.4045,515.3374,506.9918,510.1041,512.7039,452.0096,403.4437,359.8738,399.3608,415.599,382.4619,411.6342,471.2834,484.6128,484.7959,484.1035,487.3682,490.9972,483.4764,482.1639,481.2902,486.0967,484.2602,479.3907,478.8895,480.6237,486.7249,489.4901,484.2743,478.4852,470.0439,474.5602,468.1455,455.9992,456.4432,458.512,465.1442,461.1341,452.4175,467.8429
553.6274,551.9702,580.7232,525.6467,505.2168,539.0107,532.7173,560.9904,577.8533,550.4403,563.3651,596.0449,608.7093,586.6213,579.685,590.1459,594.8848,603.9153,620.2615,588.8686,535.9352,504.2589,477.1246,485.4621,510.5987,516.7287,507.2418,505.4,531.588,539.1123,533.9078,534.0571,547.3409,555.011,542.8655,521.6462,516.3207,526.9713,526.909,477.6747,419.6848,415.8131,449.863,475.8453,485.346,459.0777,455.8947,494.3218,454.9457,419.9385,436.3556,439.8287,436.1889,445.9572,469.499,477.2376,476.739,489.0152,501.6313,492.3138,487.8547,481.8193,478.9162,479.7695,484.1297,480.8565,485.2352,479.4672,486.4232,482.2841,488.7271,487.9095,495.3316,480.6994,489.4392,491.6658,487.1901,482.0557,481.8095,474.0747,432.5396,343.8979,402.0962,445.1538,453.4068,461.4377,473.5804,487.7901,500.5279,514.7906,517.765,511.5483,504.1976,435.7515,405.1388,370.4419,369.0092,394.9907,409.7373,382.8187,457.807,484.9001,485.4568,485.3867,488.5689,491.2449,485.6316,486.4337,485.1874,487.0511,485.7126,486.4814,479.9282,477.9319,483.4117,484.2289,486.5171,485.496,469.8829,473.1972,472.5044,462.2656,466.1928,462.3745,465.8974,464.6656,460.8836,482.7786
524.1111,551.8129,581.4518,518.9011,487.4953,525.3495,526.0986,537.3163,582.2804,561.3636,547.7527,576.0162,609.9657,601.8431,579.5914,589.1776,610.5734,609.494,601.6411,592.4791,543.9543,483.99,486.3237,512.0815,523.0862,530.6978,523.0968,514.6623,520.8918,551.0388,552.5493,550.5251,551.9313,552.0041,547.5621,535.7287,525.245,515.6956,503.3243,447.5825,418.6577,414.0587,426.5086,446.1725,461.7334,473.8322,470.1381,466.9381,433.6308,420.8445,429.655,442.2737,453.2527,452.1989,445.3645,486.1905,492.325,498.3857,498.1955,471.6596,452.0326,440.9793,448.9108,449.5744,446.3671,455.1987,444.7829,438.1789,445.9994,446.3955,462.4487,477.7885,471.174,458.5708,467.7227,484.0405,483.7974,480.2149,454.046,363.9613,418.779,442.2705,426.7239,460.1062,476.0281,473.0155,486.9843,505.9047,509.5854,513.5336,510.4779,503.7005,517.473,516.9221,474.8538,427.1315,389.1822,372.6412,395.2124,384.0725,449.4696,476.6413,486.7819,485.8922,490.8419,490.6792,492.5219,486.4516,486.9415,485.1604,484.3944,481.8513,480.4909,481.6443,481.2881,485.0034,488.0275,488.5572,469.2123,470.9926,470.1773,468.2833,471.9209,469.5404,469.9174,467.6537,471.5081,493.5843
531.8434,529.4222,572.4327,521.2388,480.7244,524.7981,528.5927,539.2523,583.3096,565.2842,546.34,571.228,607.752,603.1734,584.5919,597.6259,618.8591,611.0618,592.3655,586.6539,544.3132,484.3081,487.8662,509.5506,519.7949,522.6547,510.6569,509.971,529.3758,555.6868,556.5223,552.3048,550.5803,544.8556,533.4561,517.593,508.506,509.9055,514.2451,476.744,439.5606,424.245,431.1434,443.0763,461.8736,473.1002,458.3687,460.8521,463.6664,441.636,433.4921,451.9203,461.0392,455.0514,453.8903,489.0307,493.5177,495.0957,490.4932,440.6859,410.4719,403.5673,416.0754,406.8185,404.6537,410.3115,386.004,381.3567,391.6314,399.2584,425.813,441.2268,432.3242,421.7727,419.3252,436.2975,445.4641,457.0721,435.3553,342.3578,415.5055,465.8124,436.9036,463.8748,493.5623,488.1673,489.9475,507.4,509.5636,510.739,503.4664,505.6794,523.222,506.8235,463.2861,429.9171,406.1519,395.8107,410.8503,422.6773,463.8189,473.748,485.2763,486.3412,490.2616,490.8691,490.3924,485.6008,486.9089,484.2753,483.06,480.1736,478.329,480.2298,480.7261,484.1937,482.623,480.0144,470.8555,468.3956,461.3144,455.4297,457.4327,461.2124,469.2775,470.6034,473.0018,489.06
546.2315,503.2262,561.8664,525.1409,476.0037,526.6288,532.5384,545.8107,583.7748,567.7397,547.5106,569.3726,605.0269,601.8998,590.3674,607.6732,625.7143,611.9042,584.9966,578.9114,542.7491,488.0512,487.6279,501.4318,513.7913,511.0511,493.4525,502.9702,541.291,558.6003,557.4857,551.2348,548.1824,537.0635,515.9543,493.493,487.0187,504.9728,531.303,516.2904,463.8784,436.1969,440.8127,445.1094,466.6863,469.6547,442.1418,459.1485,502.8366,465.8251,439.2554,462.7458,466.9669,457.2019,468.3232,490.6415,491.8496,489.36,482.1015,408.2698,368.4717,367.2522,383.038,362.2888,362.8214,362.4641,324.8407,322.6012,335.6564,350.7931,387.8017,400.2708,391.6187,383.1012,367.0915,382.2397,401.8181,431.0957,419.6241,339.362,415.6184,475.0476,444.4809,465.7704,510.1781,503.9125,491.0558,505.6473,507.6457,507.7022,496.8647,509.4847,527.2764,479.5364,436.7883,422.7811,421.5691,426.6086,432.3623,466.9071,481.8492,471.9221,483.2852,486.7966,489.1838,491.2014,486.6629,484.6908,486.6214,483.6153,481.7788,479.2246,475.7223,477.8309,480.4006,482.9981,476.0796,469.6155,472.8949,465.7501,451.496,439.4331,439.6531,450.2332,467.7943,473.5576,472.9288,482.0616
559.8376,504.554,539.4618,539.4138,484.491,522.0017,535.0162,545.9763,586.294,568.7267,549.3324,577.5948,602.5938,598.3738,599.1752,614.2613,617.9855,599.4666,578.636,564.7715,530.2527,496.7843,498.2522,507.2755,518.3568,521.1763,511.9767,515.187,544.36,561.6416,562.1014,555.9055,555.213,546.0109,524.984,500.1355,486.4502,501.6035,530.699,530.9616,482.8077,446.3508,445.583,452.5916,477.1439,483.0828,451.57,469.8463,517.064,472.4165,446.2899,469.913,469.1063,459.2206,474.5609,487.9411,477.6782,467.0092,462.187,382.4808,333.5893,335.9655,357.0851,338.6823,335.8743,342.5885,312.4048,307.5136,311.7963,318.1261,344.9655,365.0296,365.3391,353.6022,326.4456,317.9118,339.614,392.693,407.1904,338.031,419.9077,475.7368,438.9132,468.7109,515.2802,507.3289,496.5359,510.2237,510.0345,506.9501,493.1674,508.1386,527.8427,474.493,432.2729,436.2893,437.6393,447.1671,452.1139,480.8096,487.7493,472.7384,480.6427,488.0354,487.9111,492.154,486.945,485.0857,485.9755,484.4883,483.1392,480.1344,476.2135,476.7688,479.7485,483.0739,477.3303,468.3804,471.4109,467.0503,449.7654,426.2072,403.0495,403.3362,435.4818,458.1761,463.0017,468.7318
573.2316,513.3467,513.8464,556.4995,496.5605,515.6233,537.096,544.4081,589.3703,569.3155,551.3308,588.5502,600.2399,594.2369,608.8055,619.9112,606.3013,583.4273,572.5491,548.8964,514.7914,506.8708,511.8226,516.906,525.7889,537.1947,540.191,532.6159,545.0297,564.7175,567.7075,562.1331,564.8007,559.4982,541.2095,515.116,491.5553,498.6581,525.3049,538.8862,500.2756,456.017,449.0248,461.5516,489.1324,501.0872,467.9563,483.9076,524.5265,474.2351,453.6693,476.088,470.2182,461.2036,478.5759,484.0713,460.1158,440.152,439.1474,358.4893,300.6373,306.0424,333.0536,320.7504,312.9644,330.2993,313.1846,304.2694,296.6463,289.7437,300.8206,331.3382,342.9721,326.591,288.9426,250.7984,272.3765,350.9201,395.6509,337.1516,425.3296,474.1082,429.7805,471.9347,517.2596,507.4015,503.2018,516.5165,513.5915,506.8175,490.2579,505.3954,527.4629,475.4826,433.7194,455.3966,453.8864,464.9485,471.3881,486.487,490.3595,474.2715,477.8236,489.4867,486.5855,493.2748,488.3151,485.8345,485.2324,485.777,485.2161,481.5484,477.545,476.0692,479.0079,483.4946,480.6949,469.6307,468.9714,469.4206,450.2283,413.7327,361.3405,346.6978,394.8079,437.8217,450.402,453.6849
574.4794,511.9824,504.1447,568.5941,509.7261,519.5756,548.2592,544.9741,581.8698,573.5822,559.2049,589.5215,596.5434,597.6378,617.657,617.0591,592.2928,572.401,567.4355,537.9752,516.4045,524.7044,538.4282,544.5926,547.9204,558.4348,565.6046,554.138,555.6758,564.8735,567.6891,570.255,569.8938,559.2785,545.5104,520.6089,494.8406,501.0265,530.1871,537.4422,503.085,472.1273,476.3273,487.8636,510.7155,515.0444,474.7377,488.8406,528.4775,470.9979,450.3456,473.3732,462.2032,452.6037,462.8851,467.2728,438.0652,395.5539,397.2968,331.3489,278.9796,262.8383,285.8163,296.5207,278.6465,271.1833,285.7082,287.3588,305.1783,322.3303,322.5166,313.515,335.1951,340.0146,304.2614,247.0812,220.3841,243.4178,287.9358,280.1669,342.7487,446.3166,439.0057,442.6706,499.5818,504.0325,499.5657,508.0827,512.7562,509.5684,485.3318,501.17,517.3756,458.4203,443.274,462.2421,469.1848,489.4713,491.168,494.214,485.0427,469.4212,470.0758,472.7365,474.6891,489.4364,489.2389,487.948,487.3979,485.3121,485.0937,479.5157,477.6269,476.2874,478.9175,482.8428,481.0565,468.0856,468.3394,468.4307,445.9647,389.5219,279.1734,227.3234,331.1683,393.4907,405.8937,412.7588
