0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.9442,375.7921,365.0867,360.3884,357.893,361.9837,368.0388,374.0939,351.8977,350.2784,351.1531,363.1097,351.809,323.2539,226.0014,149.6354,288.4534,403.9807,389.0531,310.9664,232.8797,141.6677,134.5893,150.7865,166.9837,176.9026,180.7934,191.6632,216.9825,237.8517,231.6572,225.4627,219.2682,218.8371,221.9481,225.8373,241.7582,269.3586,300.2586,329.1004,353.3837,377.667,401.4971,412.5832,423.6693,434.7554,445.8415,456.9276,454.7775,442.7695,429.6918,419.3611,419.5439,419.3593,416.105,405.1122,394.1194,388.6825,384.3416,380.0007,369.9857,350.8331,322.1195,286.3174,260.2408,275.743,291.1588,289.6648,298.916,301.5063,302.4164,321.0437,341.29,354.3951,360.8936,355.6172,351.5186,353.705,363.9884,374.2719,384.5554,394.8389,405.1223,415.1135,421.0269,421.1042,418.1315,417.0541,420.4846,418.1439,415.8032,414.2389,412.6938,411.1488,406.2316,396.0036,383.2753,362.3145,330.6022,299.9165,251.253,104.7844,93.3568,81.9291,76.66,68.4958,59.2326,52.5268,58.8706,76.503,94.1355,112.5561,133.7182,153.5894,141.4881,138.7218,136.4824,165.3926,204.0269,242.6612,267.9212,283.3877,305.6253,327.8629,349.0943,362.4478,366.0891,369.7304
370.845,356.5801,342.3107,333.5966,330.9579,343.194,344.8401,346.4863,338.788,345.1121,353.1189,366.138,359.4573,339.2745,234.5281,141.2005,285.0514,405.3548,393.3171,310.831,228.3449,183.0236,183.9635,196.0487,208.134,216.9407,222.5996,232.7477,252.1904,267.3339,256.3313,245.3286,234.326,233.2236,236.2299,239.9902,246.3767,262.6612,287.1469,310.359,330.7501,351.1411,371.4003,387.952,404.5038,421.0555,437.6072,454.1589,455.5572,445.6699,435.8145,429.3379,430.7614,431.3142,425.0137,421.4038,417.794,410.3845,402.2254,394.0663,385.5634,364.4771,331.5351,302.3362,278.9436,280.3749,281.8784,297.5218,296.9292,294.5822,292.1906,310.8028,330.9986,342.4473,350.4476,352.3016,355.1172,362.6642,372.3813,382.0983,391.8153,401.5324,411.2494,419.8193,426.4716,428.7787,426.8848,426.6851,430.397,428.3314,426.2658,425.4508,424.6667,423.8826,419.6869,412.5011,404.3298,388.0307,360.534,332.8683,287.3917,143.496,106.4463,69.3965,55.9472,44.5827,32.7945,32.4377,47.931,71.4037,94.8764,120.0384,151.0766,180.5477,171.208,167.1388,163.367,197.4621,243.378,289.294,330.5665,356.2647,365.5216,374.7786,383.2963,386.2329,390.3456,394.4581
352.0718,339.3454,324.4151,315.0542,313.0598,328.5393,328.4439,328.3485,351.3525,360.887,368.7811,379.2509,372.0121,353.1268,241.713,136.3173,277.8863,397.4617,392.3098,304.8744,217.4389,232.1535,250.0246,264.9463,279.8681,291.1867,299.0459,308.1988,320.0307,326.3872,299.4445,272.5019,245.5592,243.8491,245.8774,247.8419,245.8742,249.9476,262.9786,277.1931,294.0289,310.8648,327.8334,348.5372,369.2409,389.9446,410.6484,431.3521,438.057,434.3362,433.0479,434.2433,432.2531,430.164,427.2684,423.2473,419.2262,412.9309,406.187,399.4431,392.0347,369.1727,332.9945,303.1278,278.0242,273.2842,268.6471,284.1331,289.6989,286.6298,281.88,293.0271,310.6385,326.0453,337.8926,343.3958,350.5089,364.7658,374.0422,383.3185,392.5949,401.8713,411.1476,422.2101,430.2363,431.453,428.6228,427.639,431.26,430.3788,429.4975,429.7094,429.9483,430.1872,423.3856,416.993,412.8284,398.9292,373.1563,350.3012,315.1386,209.9233,142.3121,74.701,52.0387,44.3684,39.0592,34.3379,43.799,67.0375,90.2759,119.2038,167.9224,214.4265,206.0859,202.1072,198.3748,235.194,284.6723,334.1507,374.053,393.4907,397.0111,400.5315,403.514,402.5298,406.2231,409.9165
349.6468,341.7176,332.5297,328.306,328.86,342.8293,356.827,370.8248,373.2118,379.449,386.1635,394.5863,389.2165,374.8515,251.9445,124.6457,264.8533,385.094,390.6202,299.65,208.6798,275.9594,308.1385,324.9175,341.6966,352.3414,357.0965,366.3062,384.7389,394.5821,352.186,309.79,267.3939,264.6567,265.9695,266.6434,259.5318,254.8191,258.1073,265.1089,280.3352,295.5616,310.8784,328.7408,346.603,364.4653,382.3276,400.1899,409.5341,412.5345,417.1579,421.9065,420.8929,419.6901,416.9069,410.1719,403.437,400.3308,397.9405,395.5501,392.6034,374.0011,341.4155,314.5753,290.1514,276.0576,262.1371,282.1033,287.7732,281.7452,273.4583,278.3975,295.9309,317.6816,333.2194,337.6839,343.822,357.6284,368.9321,380.2357,391.5394,402.843,414.1467,421.4207,425.7187,426.3759,422.941,420.6837,421.5032,420.1842,418.8652,420.4736,422.1546,423.8355,416.422,411.2531,410.0737,400.3834,378.8253,356.8012,334.5972,306.9138,200.8721,94.8304,67.142,59.2298,53.6059,41.4068,46.1404,72.3332,98.5259,132.0294,190.9631,247.4205,242.5487,238.7181,234.9463,270.878,319.204,367.5301,381.8086,373.743,386.9097,400.0763,411.2069,407.0401,409.1355,411.2309
381.3926,377.6102,373.7574,370.1525,365.558,357.9532,349.2124,340.4717,373.6511,382.3883,388.1489,399.6957,396.5261,382.7505,264.9342,139.6214,264.3507,375.7138,406.2892,313.4344,220.5797,309.867,342.2038,352.3328,362.4619,367.3636,367.2464,375.8579,402.5415,421.0029,389.459,357.9151,326.3711,332.091,332.9908,330.7464,325.1177,320.2582,318.5983,320.206,329.0511,337.8961,346.6302,352.244,357.8579,363.4718,369.0857,374.6995,380.1387,385.4479,393.0103,400.8867,401.0968,401.5212,403.5473,400.6397,397.732,398.8612,400.7867,402.7122,403.1752,391.838,373.1902,362.6979,345.7645,301.2935,257.109,268.9783,279.0382,276.237,270.6619,275.9952,292.9356,314.3773,330.05,335.4406,342.883,359.4523,369.9201,380.3879,390.8558,401.3236,411.7914,412.8679,413.7294,415.0998,410.8191,407.1647,405.4802,404.4026,403.325,405.2727,407.2954,409.3181,402.9397,396.8878,393.3895,386.7222,373.8407,357.1436,350.4684,392.6913,260.0113,127.3312,86.8656,76.7461,71.3525,68.5551,81.0998,107.1989,133.2979,163.4951,207.9477,250.6242,249.3111,246.0796,242.7399,274.0436,316.1622,358.2807,394.0746,409.7686,404.787,399.8053,395.0193,391.7643,390.3497,388.9351
355.1372,347.8211,342.2151,338.0187,337.4574,348.5248,366.5358,384.5468,382.9481,384.5107,386.4823,393.8703,397.3672,397.0712,289.4501,163.9673,276.7858,379.9582,423.2438,354.1239,285.004,336.3174,354.4282,359.0615,363.6947,365.804,365.4899,374.1953,401.5748,422.8691,407.1542,391.4393,375.7245,379.9009,383.1236,385.1454,391.2392,398.3125,403.4759,406.8913,406.4355,405.9797,405.7135,410.7761,415.8387,420.9013,425.9639,431.0265,434.5743,436.994,433.8717,426.6426,430.356,433.5458,432.5071,427.6791,422.8511,423.9669,426.2551,428.5434,429.2911,429.114,426.8758,420.6275,405.4431,352.0543,298.7714,266.2307,276.7256,308.2783,343.5362,357.4824,352.6779,342.3719,341.1174,355.9954,370.627,383.5844,390.8564,398.1284,405.4003,412.6723,419.9442,423.2867,433.3888,442.4949,439.8315,437.741,437.5643,438.5298,439.4953,441.4178,443.364,445.3102,437.6971,425.5507,413.1328,404.8459,403.9173,406.4557,408.6014,404.9498,339.4158,273.8817,248.2922,222.379,194.6412,162.542,158.7889,186.3841,213.9792,241.6538,269.6046,297.589,326.4055,331.1805,334.5984,356.112,383.2746,410.4372,418.2874,410.5395,410.3209,410.1022,409.3875,404.9061,400.3482,395.7904
392.8011,380.5863,365.887,364.0487,364.7982,372.8495,381.092,389.3345,400.2758,401.1723,400.8701,401.0196,403.5836,407.5313,310.8733,175.9037,222.5074,279.8197,384.6176,334.4778,284.338,341.6638,359.0522,361.6216,364.191,367.1733,370.552,381.7182,409.0078,430.2196,414.4685,398.7173,382.9662,378.5972,378.5733,379.3046,373.1482,369.3053,372.7351,376.1783,379.6512,383.1241,386.6685,392.2237,397.7789,403.3341,408.8893,414.4445,418.8474,422.392,424.4483,425.3152,428.9158,432.1941,432.9159,433.6056,434.2952,433.1533,431.6501,430.1469,423.5139,417.9833,417.6577,416.1641,411.5826,393.7998,375.9336,341.7434,315.214,313.6871,317.4661,313.5958,312.0464,316.1126,321.5627,329.4792,337.5326,346.3357,356.3018,366.268,376.2341,386.2002,396.1664,404.9613,413.028,416.4306,413.842,410.9718,407.7351,406.9438,406.1526,408.9025,411.7402,414.5778,413.6594,410.0381,405.713,400.6736,395.2896,391.1885,387.3986,385.0512,375.9376,366.824,317.3539,274.2542,234.7351,200.465,180.0022,169.7327,159.4631,160.0024,198.1407,236.5258,281.0248,300.3608,318.2766,344.5968,373.5406,402.4844,407.2412,391.9064,385.143,378.3796,370.9215,358.2849,349.4312,340.5777
386.7703,376.612,366.5553,367.1864,370.7594,381.5037,386.967,392.4302,400.508,402.5812,403.9362,403.3181,405.7162,410.4884,328.9483,207.7209,229.0518,265.486,373.9299,338.0152,302.1006,348.3721,365.0531,370.6591,376.2651,378.9307,378.773,387.0864,412.9388,432.626,414.8181,397.0101,379.2021,376.5918,375.5445,374.2555,367.6164,365.6936,372.3919,378.4766,383.2022,387.9278,392.6571,397.4925,402.3278,407.1631,411.9985,416.8338,419.9308,421.7329,425.5347,430.5594,431.0215,431.4248,431.3053,428.3722,425.4392,426.4828,428.3109,430.1391,427.4538,423.9762,423.6259,423.193,419.7245,403.2776,386.7154,347.5744,320.83,318.8618,322.0513,317.667,313.7199,313.7723,314.7748,317.4705,321.1082,329.4189,340.2784,351.1378,361.9972,372.8566,383.716,399.9813,412.8693,417.3792,418.7377,418.2657,413.7312,416.2964,418.8617,418.2437,417.5467,416.8498,419.8102,421.2088,420.576,414.535,404.3162,400.6255,394.1295,372.7116,378.3714,384.0312,340.8668,301.4664,265.2646,233.4843,210.0503,191.9182,173.7861,169.2713,212.1243,254.8714,294.9929,308.8883,321.3035,346.8142,376.4129,406.0117,407.3732,389.8418,389.3607,388.8795,385.6916,362.3158,353.3049,344.294
380.3231,370.3077,362.0904,364.4045,368.8352,378.5079,384.7844,391.0608,398.9826,398.7559,397.5576,395.1311,396.5163,400.5797,340.6938,244.791,241.6929,257.3327,365.3936,339.7352,314.0768,359.5329,374.1243,377.7078,381.2913,382.6052,381.7398,389.1866,413.843,432.3448,413.4156,394.4863,375.5571,374.6382,373.2965,370.9975,364.952,364.9177,373.6779,381.1421,385.7358,390.3295,394.9095,399.1036,403.2976,407.4917,411.6857,415.8798,418.9332,421.137,424.3599,428.3196,430.2243,431.9025,431.7308,428.9142,426.0977,427.4858,429.7034,431.9209,427.9026,421.0606,419.506,422.7666,422.3955,406.4984,390.4235,339.5728,321.7101,320.4623,322.1583,321.5878,318.7804,315.1842,313.8089,316.3922,317.7769,314.782,325.9195,337.057,348.1944,359.3319,370.4694,390.3019,409.1054,415.6987,413.8089,413.3334,416.9269,419.9076,422.8882,421.9239,420.8618,419.7997,424.0766,426.7059,426.7793,418.3297,404.1097,401.8282,397.3719,381.4905,389.1546,396.8186,361.5642,326.9278,294.3296,263.0217,238.6988,220.4722,202.2457,196.7427,235.4983,274.0983,308.8431,317.6537,325.0005,348.0279,375.9503,403.8728,407.8861,394.3352,392.8023,391.2694,386.9965,362.3708,355.5861,348.8014
369.0308,360.2424,354.7102,356.5742,361.8086,374.9669,380.6529,386.3388,388.8813,388.7043,388.2093,386.5695,388.3411,392.5212,355.1501,284.1961,253.8068,246.0071,352.3486,337.5749,322.8011,365.2379,377.3315,379.0762,380.8209,381.7951,382.0295,389.6253,412.4626,429.376,410.261,391.1461,372.0311,372.3481,372.5092,371.7261,364.102,362.0633,370.5951,378.3382,384.3345,390.3308,396.2143,398.9251,401.6359,404.3467,407.0575,409.7683,413.0781,416.834,422.1054,427.2505,426.4379,425.5146,423.7712,424.9447,426.1181,426.5352,426.8031,427.071,424.0734,418.1345,416.1869,421.6083,422.765,405.6882,388.574,364.1321,324.8968,316.4165,314.9685,314.8189,314.1106,312.311,310.4928,308.6414,306.4948,304.1379,314.891,325.6442,336.3973,347.1505,357.9037,379.692,399.756,406.4051,405.4485,405.9263,410.1462,411.7294,413.3125,413.3892,413.4285,413.4678,417.7998,419.4625,418.1993,409.1577,395.5941,394.4357,394.1898,399.0631,399.8123,400.5616,369.0439,338.6654,310.0132,276.1923,250.232,235.6906,221.1492,217.2301,250.2606,283.1019,311.2577,317.3732,322.2446,341.07,364.2515,387.433,396.5803,392.2044,389.9228,387.6411,382.7523,358.5611,353.8979,349.2347
366.9647,360.3415,356.2486,357.9994,361.4547,369.3304,375.4362,381.5421,383.7567,382.3408,380.4998,379.043,380.8329,384.5403,361.6772,306.8094,257.4698,233.5952,340.1224,335.6044,331.0864,362.0589,372.4321,375.9044,379.3766,380.0343,377.9895,384.6057,409.1543,427.4899,408.0396,388.5892,369.1389,367.9543,369.0758,370.0331,363.8394,362.7252,371.8875,379.8437,385.1282,390.4128,395.6335,399.0613,402.4891,405.9168,409.3446,412.7723,415.6082,418.0032,421.007,424.0458,424.8947,425.4344,423.4978,420.4315,417.3651,418.7094,420.9238,423.1382,419.5579,412.0426,409.8283,415.2496,416.9422,402.6938,388.4003,365.2949,325.8909,311.9694,303.9588,305.0787,307.7562,307.3602,307.47,308.4814,308.2353,303.4855,314.5662,325.6469,336.7276,347.8083,358.8889,373.8528,389.1251,397.7869,400.2891,402.7717,404.9183,405.6091,406.2999,407.2764,408.26,409.2435,415.8359,416.9402,412.9258,403.6701,391.4514,387.7619,386.1436,396.2122,398.1405,400.0688,371.9144,345.8876,321.7764,284.3551,254.905,242.5895,230.274,226.5235,252.5658,278.6885,306.8,311.4625,314.8016,329.8289,348.5051,367.1812,377.775,378.027,375.5431,373.0591,369.2816,355.8854,350.541,345.1967
369.915,367.4203,364.5569,363.9214,366.3253,375.8239,378.3363,380.8488,382.9011,380.9724,378.5711,378.9748,380.4987,382.0045,371.677,330.9158,261.2515,220.8661,331.7983,335.4533,339.1084,359.3225,366.1287,368.6868,371.2449,372.7975,373.3847,380.7538,402.164,418.1323,401.0033,383.8744,366.7454,369.5629,371.3961,372.0169,366.1271,364.2058,370.9729,377.5231,383.593,389.6629,395.6524,399.3817,403.111,406.8404,410.5697,414.299,416.8953,418.6478,420.6784,422.5201,422.8748,423.2837,424.074,422.5221,420.9703,421.2202,421.8255,422.4308,420.586,414.0785,408.3159,409.0219,408.1295,400.4028,392.6112,372.0998,328.6908,312.0997,301.8493,299.1409,301.7036,305.0687,308.2939,311.27,313.7643,314.808,324.9633,335.1187,345.274,355.4294,365.5847,380.2828,394.9668,403.009,405.681,406.817,404.7003,409.3596,414.0188,414.6072,415.0948,415.5823,416.859,413.46,406.8121,401.0759,396.4373,391.4966,387.573,389.8346,396.0067,402.1789,375.0581,353.2697,334.4573,295.9388,264.7483,254.4529,244.1574,239.9955,257.1693,274.8033,303.8358,312.5271,320.0702,332.245,345.8657,359.4863,372.1099,376.0164,368.0989,360.1813,353.4141,355.2403,351.546,347.8516
373.7621,373.0364,371.4603,370.0943,371.5174,379.8539,383.7409,387.6278,385.9345,383.8769,381.7855,382.8611,383.9714,384.2975,381.4453,349.3324,268.581,218.1458,325.3387,335.4378,345.537,352.2378,355.0836,357.0118,358.9401,362.2287,366.8232,377.3055,399.9778,417.3312,402.3369,387.3425,372.3481,366.9139,368.1012,370.7993,367.3961,366.3547,372.0739,377.6459,382.8918,388.1378,393.3586,397.8723,402.3859,406.8995,411.4132,415.9268,419.3776,422.0366,422.3,420.9293,424.624,427.8982,427.7205,421.7047,415.6889,417.4228,420.6855,423.9482,422.7753,417.4379,412.3755,409.0345,405.6812,402.2758,398.7695,375.5079,332.5066,314.5272,302.4298,295.9577,297.9064,304.2187,310.3607,316.1993,322.2829,329.6599,338.5689,347.4779,356.3869,365.2959,374.2048,385.7458,399.8113,409.8552,413.6624,417.3911,420.7169,423.148,425.579,426.2688,426.9154,427.562,428.7192,425.2254,418.5764,415.6656,415.5071,410.5614,409.1863,427.4097,421.8732,416.3368,393.2122,377.4841,364.6447,328.8279,296.2151,282.6253,269.0356,261.0742,272.6908,284.8688,310.9495,325.3223,339.0342,348.5841,356.8348,365.0854,351.7275,332.0289,337.9081,343.7872,349.4483,353.3345,352.3903,351.4462
375.0256,371.442,368.4227,370.1428,372.3965,376.2039,380.2861,384.3683,387.3258,386.9239,386.1245,388.078,389.6045,390.1657,389.4612,360.5551,280.1995,227.8415,321.6861,335.1252,348.5642,334.3008,329.0269,327.2194,325.4119,330.679,342.7387,360.62,390.5545,414.0287,398.2126,382.3965,366.5804,365.2077,365.6305,365.9151,364.0844,365.1668,370.7249,376.145,381.2594,386.3738,391.4814,396.3977,401.314,406.2303,411.1467,416.063,418.6577,419.5234,418.9038,417.337,419.0668,421.099,425.3269,419.4617,413.5964,415.7398,419.463,423.1862,424.1608,421.1265,413.9577,403.3871,395.3513,398.1529,400.8679,386.6443,337.9759,320.05,309.5636,294.9655,292.2247,301.3998,308.6595,312.5053,317.1705,325.6432,333.4788,341.3143,349.1499,356.9855,364.8211,376.1871,390.4414,404.1992,416.4719,427.1952,432.6318,434.395,436.1581,436.8081,437.4305,438.0528,438.9255,436.7773,432.6024,432.5195,435.1615,431.9791,423.9135,390.1572,408.5896,427.0221,416.325,407.5657,400.6263,371.7375,337.0774,311.758,286.4387,268.6848,277.2479,286.4394,311.196,330.1844,348.8472,360.1137,369.0714,378.0291,345.827,305.7643,320.9311,336.0979,350.7155,361.113,369.4149,377.7169
388.8438,385.5403,380.1756,376.9273,372.6722,367.4364,371.1805,374.9245,394.2587,392.7633,388.7653,382.432,380.4461,381.7527,382.469,365.9382,317.4754,281.1292,310.0823,334.0907,358.099,321.9992,307.7962,301.7623,295.7285,304.3575,327.0652,351.4738,379.4036,401.262,386.1956,371.1292,356.0627,356.4413,355.1747,352.709,361.9467,373.9646,380.4569,385.7346,388.3219,390.9093,393.4994,396.169,398.8386,401.5082,404.1778,406.8474,409.1023,411.0483,411.7605,410.7983,410.4678,410.5385,413.7232,413.5321,413.341,412.353,411.2078,410.0626,412.7761,414.2011,410.2498,405.6122,401.4461,399.2957,397.1624,398.3419,353.4563,342.6523,340.2603,319.2596,293.4377,272.4989,260.1653,263.169,267.6206,278.7449,288.1341,297.5232,306.9124,316.3015,325.6907,340.5975,344.9698,347.6773,364.1604,378.7822,387.0004,390.5318,394.0632,391.4828,388.751,386.0192,391.269,394.9874,395.4885,394.9624,393.7565,394.0205,399.1683,430.6416,421.0976,411.5535,392.9558,385.1359,380.8067,357.5034,308.6561,247.3284,186.0007,139.8755,146.6324,154.1671,180.9663,211.6315,242.5148,272.5793,302.3881,332.1968,339.8934,331.3797,334.0327,336.6858,342.6709,373.4717,385.2049,396.9381
393.2942,389.1218,383.8871,380.5817,375.695,368.6119,372.439,376.2662,383.3677,383.0887,381.9268,378.0908,370.3886,360.9669,363.1005,372.5463,366.782,348.5714,271.3318,317.657,363.9821,334.2309,318.3825,309.1327,299.8829,304.6515,322.88,344.6663,373.8188,397.2242,385.6772,374.1301,362.583,365.4763,365.4404,363.8731,371.5288,384.546,396.4364,403.2729,398.9163,394.5597,390.2531,387.3534,384.4536,381.5539,378.6541,375.7544,375.7654,377.9443,383.4401,390.2872,387.9582,386.2164,389.3063,401.0257,412.7452,408.1656,400.3708,392.576,393.3267,398.7491,399.3865,396.0063,393.157,392.5768,392.0421,400.373,362.4965,343.3387,329.2374,304.1628,279.4978,260.4399,244.2274,233.0862,225.2292,232.5597,236.5402,240.5206,244.5011,248.4816,252.462,260.8165,272.2287,281.0283,286.0109,291.8091,299.1773,302.1248,305.0724,306.4374,307.7632,309.089,313.5309,317.54,320.4,324.3329,328.4746,330.0627,343.9667,422.9738,375.8245,328.6752,335.1293,333.8262,327.9695,316.7434,296.6928,271.5148,246.3368,228.6226,236.8717,245.4442,262.0286,281.5851,301.3093,303.4055,299.9988,296.592,331.3217,372.0071,359.4704,346.9337,337.1188,347.814,352.5797,357.3454
391.1994,388.9771,384.3017,378.6379,373.8262,372.4997,376.4941,380.4886,381.5029,382.3245,383.1283,380.9392,373.1627,362.6795,361.7267,368.8746,367.4902,351.3562,264.3932,310.9538,357.5145,351.3283,336.9063,322.218,307.5298,307.6499,321.9885,342.6632,376.4565,402.8753,384.4442,366.013,347.5819,347.5041,348.7954,349.6421,365.3747,387.7318,406.2048,418.6995,417.9532,417.207,416.2962,410.7558,405.2153,399.6749,394.1345,388.5941,385.9354,385.423,384.203,383.5034,386.6809,389.7286,391.7023,391.4476,391.1929,390.5419,389.8128,389.0836,394.8352,401.7051,400.1967,392.3376,386.3124,388.1278,389.9308,389.3029,367.2178,349.8658,333.9962,310.2713,291.9506,281.9298,269.1259,251.3616,234.5837,223.7012,226.5995,229.4978,232.3961,235.2943,238.1926,238.3384,253.7722,279.0426,297.5477,309.8959,305.1974,306.6575,308.1176,306.8399,305.4943,304.1487,304.9292,305.7812,306.0868,307.8472,309.6248,307.4015,313.7676,365.8238,334.9415,304.0592,287.9231,284.5317,284.1648,279.0334,261.1045,233.6586,206.2128,186.8689,195.7078,204.9999,225.5137,243.8671,262.0985,270.5072,275.8495,281.1918,322.1624,360.1445,335.2025,310.2606,288.6614,292.3806,294.0556,295.7307
384.5251,380.9829,377.1242,374.7428,373.2215,374.7145,379.1288,383.543,387.8826,386.8805,385.2435,383.4361,376.0544,365.2563,356.5654,355.4137,363.518,354.7567,263.7104,306.3025,348.8945,361.5907,351.8588,337.1657,322.4726,320.5056,330.7575,346.5373,373.7622,393.5467,368.0807,342.6148,317.1488,328.9302,333.597,334.4438,353.9718,381.3402,403.3522,418.5119,418.495,418.478,418.4005,416.619,414.8374,413.0559,411.2743,409.4928,406.5197,402.6591,397.3149,393.7568,399.9765,405.3803,404.2,397.4557,390.7114,392.9951,397.0599,401.1246,408.0838,412.0233,408.3198,401.9932,396.6288,395.3785,394.0493,377.3121,375.416,365.1768,352.8041,329.4738,315.2402,313.8915,308.3073,295.1736,281.9122,269.2986,270.5646,271.8307,273.0966,274.3627,275.6287,269.7989,290.3609,325.254,343.4187,356.506,355.4549,359.0595,362.6642,360.3427,357.8745,355.4062,359.8549,373.9276,392.3062,388.3252,363.3726,357.9058,345.5067,296.4739,318.6405,340.8071,324.8604,320.2553,320.5626,316.3723,297.1785,266.0781,234.9778,216.2347,240.4767,263.3631,252.6783,268.4723,285.7608,300.1335,313.596,327.0584,317.5471,301.049,311.3655,321.682,330.0744,324.2274,333.0531,341.8789
380.7979,374.1722,368.3984,366.521,366.2121,370.2019,373.6887,377.1754,381.4449,381.0647,380.1305,379.2603,372.2497,361.4116,354.2257,355.3754,363.396,355.5587,269.9174,303.5119,337.1063,364.9485,361.8131,350.502,339.1909,336.575,342.308,348.7094,356.4951,361.0493,345.9501,330.8509,315.7517,318.5522,318.9656,317.8475,335.8667,363.501,387.2601,403.833,404.4899,405.1468,405.7997,406.3409,406.8821,407.4233,407.9645,408.5057,408.9544,409.3342,408.17,406.8537,410.9402,414.5189,414.0792,414.188,414.2968,414.0811,413.8014,413.5217,416.3377,416.9995,411.1628,403.2647,396.7011,395.8425,394.9186,381.2462,383.0612,377.2389,369.4236,355.0288,344.9295,341.5884,336.5132,328.347,320.1756,312.7951,314.4562,316.1173,317.7785,319.4396,321.1007,315.2745,337.0312,368.642,376.119,382.1969,384.369,387.7718,391.1746,392.8141,394.4098,396.0056,401.068,403.446,403.1184,406.2819,409.3825,402.6705,386.6199,320.8944,345.3412,369.788,359.4659,353.4695,350.2238,342.4577,322.2159,292.6109,263.0058,242.441,253.3227,264.4991,282.9715,300.9185,318.8358,336.4521,353.9744,371.4968,340.0758,301.0912,330.5336,359.976,385.2858,379.1828,371.1131,363.0433
380.1805,374.5554,369.6404,366.9761,365.1142,366.094,369.9442,373.7944,379.0634,379.6442,379.6652,380.1401,374.0448,363.7561,355.632,355.2673,364.4392,359.7108,286.1481,307.759,329.3699,368.1879,371.0174,363.4589,355.9003,353.4786,355.989,356.3999,352.4637,347.5274,336.5086,325.4897,314.4709,310.7386,308.7216,306.8736,321.1013,345.0138,367.3079,383.4306,385.8847,388.3388,390.8044,393.59,396.3756,399.1612,401.9468,404.7325,407.4855,410.2142,413.1424,415.1404,414.1863,413.8856,418.4856,409.0627,399.6399,402.2234,407.1754,412.1274,417.9123,418.9215,413.0144,405.9417,399.9947,398.8598,397.6831,388.3326,387.8713,385.1705,381.7947,369.8657,359.5519,354.6957,349.7391,344.6038,339.7481,336.9686,342.5897,348.2108,353.8318,359.4529,365.074,349.0349,350.1942,366.0789,366.114,367.0266,370.5093,373.8505,377.1917,381.6169,386.069,390.5211,396.5521,400.9704,403.9038,408.3722,411.3263,406.95,399.8901,377.9858,371.8994,365.813,362.0068,355.8479,348.9139,331.8636,307.4503,282.6389,257.8275,241.9424,257.1074,272.3643,289.8943,307.9399,326.0146,344.9858,364.2367,383.4876,384.1257,376.3554,386.0679,395.7805,404.4716,405.3001,401.6569,398.0137
385.5523,384.4498,379.7861,376.5034,371.6938,364.1504,364.1544,364.1585,366.2725,370.8092,375.6304,375.3991,374.846,375.3784,367.8478,355.6573,354.9383,356.9831,370.6708,335.351,300.0313,320.4214,338.7188,354.3748,370.0307,375.071,369.9186,367.1815,369.4452,368.9622,351.7748,334.5874,317.4,311.7637,311.3732,311.9957,304.2079,300.3391,306.4644,317.5196,339.494,361.4684,382.6169,380.5405,378.4641,376.3878,374.3114,372.235,376.9875,386.8259,399.1036,410.2317,409.5246,408.8236,408.2025,409.1296,410.0568,409.6764,409.038,408.3997,409.1156,410.304,410.3358,409.5777,407.9287,402.4708,397.0215,393.2502,383.2338,380.7839,380.1185,380.7234,377.7859,371.2685,363.4525,353.3217,342.8324,331.8729,334.4546,337.0363,339.618,342.1997,344.7814,357.6991,348.7071,329.8226,330.5099,329.1148,322.7996,322.997,323.1945,327.0044,330.9038,334.8032,343.8588,350.3583,353.7645,359.682,367.0125,370.2425,372.6348,370.1823,368.9296,367.6769,337.4576,328.3041,326.4618,316.9539,297.3178,272.8314,248.3449,227.1105,217.1881,209.0754,245.782,253.9167,260.4387,281.6728,307.4996,333.3264,352.3394,360.8301,364.2296,367.6291,371.3826,377.6336,376.2432,374.8528
