0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.95,407.6953,415.4406,423.1859,415.7438,403.5714,391.399,379.2266,367.0542,349.5368,326.8517,304.1666,281.4815,266.8079,270.3745,273.941,285.1963,335.398,352.9645,370.5335,396.3398,417.3775,438.1616,418.1776,390.8779,363.5782,334.2385,304.0055,273.7724,243.5393,219.9016,203.0696,186.2375,169.4055,166.6086,197.0982,223.5561,250.8031,283.0433,315.2835,347.5238,320.791,335.7065,353.6716,371.6367,389.6019,407.567,425.5322,443.4973,461.4625,465.4843,456.976,448.4678,443.6066,444.8435,446.0804,446.1503,442.1256,438.9005,440.7446,432.0678,423.3911,414.7144,358.6787,298.352,257.3668,220.7635,199.8117,185.1396,170.4675,166.9352,172.1124,177.2896,177.8152,171.6133,166.1826,166.2206,177.0755,187.9303,198.7852,209.6401,220.4991,233.1747,245.8504,258.5261,271.2018,283.8775,296.5532,309.2288,321.9045,334.5802,347.2559,359.9315,377.1234,399.9861,422.849,445.7118,463.1572,463.4532,463.7491,464.0451,464.3411,464.637,464.8376,465.0368,465.236,465.4352,465.6344,465.8336,466.0328,466.232,465.7799,464.8551,463.9303,463.0056,462.0807,461.156,460.2312,459.3064,458.9571,461.3598,463.7624,466.165,468.5676,467.4638,466.2505,465.0372,463.8239
383.7585,394.3274,404.8964,415.4653,415.3504,411.9078,408.4653,405.0227,401.5802,392.4001,377.6728,362.9455,348.2182,330.3082,305.1519,279.9957,268.7614,329.8728,347.9644,366.0591,394.8992,415.2758,435.202,424.9397,409.2601,393.5804,365.6388,332.3263,299.0138,265.7014,243.3197,232.2172,221.1147,210.0122,196.7221,188.9629,216.1348,243.8694,275.1647,306.4599,337.7552,326.6805,341.7932,358.8297,375.8662,392.9028,409.9393,426.9758,444.0123,461.0488,464.7594,456.4946,448.2299,443.2764,443.8597,444.443,444.5281,442.8655,441.72,444.2314,445.0277,445.824,446.6202,395.0101,338.6517,296.6944,257.9997,230.6123,207.7615,184.9107,173.0369,169.7452,166.4534,163.2154,160.0549,158.4507,160.0641,160.8293,161.5945,162.3597,163.1249,163.924,179.6087,195.2934,210.9781,226.6628,242.3475,258.0323,273.717,289.4017,305.0864,320.7711,336.4558,357.3508,384.7884,412.226,439.6636,460.6209,461.0639,461.5068,461.9498,462.3928,462.8358,463.3071,463.7788,464.2505,464.7223,465.194,465.6657,466.1374,466.6092,465.8118,464.0935,462.3751,460.6568,458.9385,457.2202,455.5018,453.7835,453.0005,456.6899,460.3793,464.0687,467.7581,467.7553,467.6371,467.519,467.4009
377.3228,388.7434,400.1641,411.5848,413.7107,412.9416,412.1725,411.4034,410.6343,406.6324,399.5049,392.3775,385.2501,368.8152,331.1897,293.5642,267.9105,306.5603,326.653,346.7519,388.3335,406.7556,423.9454,423.4005,419.6732,415.9457,390.1971,354.8031,319.4091,284.0151,263.0209,256.8855,250.75,244.6146,226.8176,196.2107,216.4669,238.4699,271.5273,304.5847,337.6421,333.0258,347.6131,363.6189,379.6247,395.6304,411.6362,427.6419,443.6477,459.6535,462.1154,452.4061,442.6967,438.5512,443.7086,448.866,452.4185,450.3408,447.8495,442.9575,446.4754,449.9933,453.5111,410.3713,363.004,317.873,273.2485,243.6151,219.9962,196.3774,178.1497,164.1368,150.124,144.7851,151.9914,157.4262,157.2134,152.2104,147.2075,142.2045,137.2015,132.2466,148.4069,164.5672,180.7275,196.8878,213.0481,229.2084,245.3687,261.529,277.6893,293.8496,310.0099,333.4153,365.9184,398.4216,430.9248,455.8964,457.0255,458.1546,459.2837,460.4128,461.5419,462.4325,463.3196,464.2068,465.094,465.9812,466.8684,467.7556,468.6428,467.9036,465.9843,464.0649,462.1455,460.2261,458.3068,456.3874,454.468,453.9355,460.0348,466.1339,472.2331,478.3323,476.137,473.6826,471.2282,468.7737
371.8497,383.0674,394.285,405.5027,411.9329,416.8719,421.8109,426.7498,431.6888,429.7452,421.1474,412.5496,403.9518,385.2408,343.5042,301.7677,266.7178,271.5968,301.4789,331.3677,383.999,403.522,421.2834,425.5114,427.3109,429.1104,405.5345,370.8442,336.154,301.4637,284.6651,286.3285,287.9919,289.6553,273.1606,228.2415,235.3895,245.6324,275.4615,305.2906,335.1197,340.5793,354.9113,369.9068,384.9022,399.8977,414.8931,429.8886,444.884,459.8795,462.4933,453.9804,445.4674,441.3164,444.4587,447.601,449.7159,448.2264,446.2288,441.075,443.4933,445.9116,448.3298,412.1575,372.4886,332.1555,291.6721,260.8381,233.8758,206.9134,181.919,158.4633,135.0075,128.3606,146.0242,159.1075,159.0804,150.9926,142.9048,134.817,126.7292,118.6953,134.3794,150.0634,165.7475,181.4315,197.1155,212.7996,228.4836,244.1677,259.8517,275.5358,291.2198,315.8631,351.757,387.6508,423.5446,451.14,452.4651,453.7902,455.1153,456.4404,457.7655,458.1811,458.5838,458.9865,459.3893,459.792,460.1947,460.5974,461.0001,460.4444,459.1931,457.9418,456.6906,455.4393,454.188,452.9367,451.6855,451.9635,459.5536,467.1437,474.7338,482.3239,479.0173,475.3703,471.7233,468.0763
375.8732,384.4469,393.0205,401.5942,409.1261,416.3334,423.5407,430.748,437.9553,436.8049,427.5739,418.343,409.112,390.1356,348.9708,307.8061,268.7745,247.9016,282.7659,317.6379,378.4368,401.7069,422.9802,429.6585,433.7178,437.7771,416.0907,383.1279,350.1651,317.2023,304.8136,313.655,322.4963,331.3377,321.9285,278.5003,269.9637,265.9342,290.4267,314.9191,339.4115,346.3938,360.1971,374.5089,388.8208,403.1326,417.4445,431.7563,446.0682,460.3801,462.6695,454.1549,445.6403,440.6831,441.6741,442.6651,443.7709,445.2795,445.4342,436.5625,439.5698,442.577,445.5842,421.8447,395.6817,355.0024,311.0344,277.5752,248.3325,219.0897,191.1619,164.2623,137.3628,127.9946,143.9819,158.3668,165.0038,159.6514,154.299,148.9465,143.5941,138.2829,151.0986,163.9143,176.73,189.5458,202.3615,215.1772,227.993,240.8087,253.6244,266.4402,279.2559,303.4525,341.9402,380.428,418.9158,448.3687,449.2199,450.0712,450.9224,451.7737,452.6249,453.3501,454.0735,454.797,455.5204,456.2438,456.9672,457.6906,458.414,458.257,457.461,456.665,455.869,455.0731,454.2771,453.4811,452.6852,453.3255,460.8337,468.3419,475.8501,483.3583,480.5725,477.465,474.3576,471.2501
376.0407,382.2715,388.5022,394.7329,401.5891,408.6401,415.6911,422.7421,429.7931,430.1853,424.1396,418.094,412.0483,395.5426,355.2219,314.9012,274.2019,239.2921,273.894,308.5042,371.7066,394.9818,416.1324,424.708,431.0269,437.3459,419.0846,390.0573,361.0299,332.0026,323.7408,336.9066,350.0723,363.2381,358.7666,317.9243,299.616,286.2783,304.3955,322.5128,340.6301,355.6289,368.7069,381.651,394.5952,407.5393,420.4835,433.4276,446.3718,459.3159,460.5556,451.2771,441.9986,436.4614,437.1797,437.8981,439.647,445.0113,447.5135,430.6322,434.8273,439.0224,443.2175,429.5205,414.2024,382.888,347.9497,311.6589,274.8255,237.9921,210.0363,189.0212,168.0061,152.6045,145.3216,148.2667,168.444,171.6825,174.9209,178.1593,181.3978,184.6482,193.1851,201.722,210.2589,218.7958,227.3326,235.8695,244.4064,252.9433,261.4802,270.017,278.5539,300.2324,338.4132,376.594,414.7747,444.053,445.1493,446.2456,447.3419,448.4381,449.5344,449.978,450.4124,450.8468,451.2812,451.7156,452.15,452.5843,453.0187,453.1028,452.9326,452.7625,452.5924,452.4222,452.2521,452.082,451.9118,453.1263,460.9612,468.7962,476.6311,484.466,475.2564,465.5143,455.7723,446.0302
381.5442,383.9921,386.44,388.888,395.2888,402.9209,410.553,418.1851,425.8172,426.2562,419.7408,413.2254,406.7101,390.9083,353.9635,317.0187,280.0531,249.2843,274.1375,299.0024,363.7333,384.6039,403.1408,414.4811,424.5299,434.5787,420.8434,396.6909,372.5383,348.3857,343.3342,357.9926,372.651,387.3094,385.3719,348.5431,330.7811,316.5308,324.5038,332.4768,340.4499,356.573,368.9098,380.966,393.0222,405.0784,417.1346,429.1908,441.247,453.3033,454.4374,445.7566,437.0757,432.8396,436.0354,439.2312,442.1236,443.9511,443.4549,427.5169,432.6432,437.7695,442.8958,430.545,416.6107,399.9614,382.697,346.3015,302.2305,258.1594,223.5714,196.3975,169.2236,147.5028,133.6689,135.2559,165.4507,177.7246,189.9985,202.2724,214.5464,226.8049,232.3188,237.8327,243.3466,248.8605,254.3744,259.8882,265.4021,270.916,276.4299,281.9438,287.4577,306.3571,342.0651,377.7731,413.4811,440.7979,441.551,442.3041,443.0572,443.8103,444.5634,444.8669,445.164,445.4611,445.7581,446.0552,446.3523,446.6494,446.9465,447.7743,448.9873,450.2003,451.4133,452.6263,453.8392,455.0522,456.2652,458.0653,462.6728,467.2803,471.8878,476.4953,466.9501,456.9628,446.9755,436.9881
380.6751,379.2446,377.8141,376.3835,383.5377,393.3657,403.1938,413.0218,422.8499,424.3579,417.822,411.2861,404.7502,390.006,356.5733,323.1406,290.6601,267.4118,278.9692,290.5412,351.2347,378.338,403.6541,413.6481,420.8925,428.1371,422.7595,411.8536,400.9476,390.0417,386.4898,390.5264,394.5631,398.5997,388.641,353.077,345.812,339.2677,337.2832,335.2987,333.3142,351.3686,362.561,373.239,383.917,394.5949,405.2729,415.9509,426.6289,437.3069,440.3982,436.6718,432.9455,432.2274,436.5393,440.8512,443.8767,442.3892,439.2329,425.2564,430.0219,434.7874,439.5529,430.7051,420.6237,414.5131,409.302,374.4266,327.6494,280.8722,251.5145,235.7756,220.0368,191.8351,145.6085,105.1058,94.0359,130.8954,167.7548,204.6143,241.4737,278.2557,280.9679,283.6801,286.3924,289.1046,291.8169,294.5291,297.2414,299.9536,302.6658,305.3781,308.0903,322.9118,352.9393,382.9667,412.9942,435.8921,436.2203,436.5486,436.8768,437.205,437.5333,437.6063,437.6757,437.745,437.8144,437.8838,437.9532,438.0226,438.0919,439.4825,441.8318,444.1811,446.5304,448.8797,451.229,453.5783,455.9276,458.2401,460.3762,462.5123,464.6484,466.7845,466.9261,467.0054,467.0847,467.164
374.2874,365.4756,356.6639,347.8521,355.7924,368.9506,382.1087,395.2668,408.4249,415.0373,415.3214,415.6054,415.8895,407.2465,378.2787,349.311,318.2682,280.9968,290.2673,299.5637,396.686,411.3598,421.6468,423.2139,423.2164,423.2188,431.9603,444.5296,457.0988,469.6681,470.8148,460.1747,449.5347,438.8947,411.0321,356.4346,351.9413,345.445,326.2725,307.1,287.9275,293.7315,308.494,323.8687,339.2434,354.6181,369.9928,385.3675,400.7422,416.1169,423.4099,423.4403,423.4707,425.3683,430.3876,435.407,437.6227,430.0021,425.3386,441.224,442.3424,443.4608,444.5792,438.0886,430.9084,431.2016,433.1878,432.9319,431.7765,430.6211,415.0392,388.1784,361.3176,305.9837,209.4695,173.4852,251.2003,262.6584,274.1165,285.5746,297.0327,308.4541,303.7086,298.9631,294.2177,289.4722,284.7267,279.9812,275.2357,270.4902,265.7448,260.9993,256.2538,272.2405,314.2615,356.2824,398.3033,429.5939,426.9158,424.2377,421.5596,418.8815,416.2034,415.9366,415.704,415.4715,415.239,415.0064,414.7739,414.5414,414.3088,414.7878,415.783,416.7782,417.7734,418.7686,419.7638,420.7591,421.7543,423.1981,426.7867,430.3753,433.9639,437.5525,429.7821,421.6569,413.5317,405.4065
360.3445,347.6403,334.936,322.2317,330.7583,345.8976,361.037,376.1763,391.3156,402.6602,410.3359,418.0117,425.6874,430.5638,429.0664,427.5692,408.823,307.629,323.0486,338.4847,409.9142,415.6511,417.8927,420.4748,423.1181,425.7613,429.5469,433.8329,438.1189,442.4048,445.3613,446.946,448.5306,450.1152,431.6772,378.0979,369.7774,361.6953,355.121,348.5467,341.9725,326.8398,337.014,349.0096,361.0052,373.0008,384.9964,396.992,408.9876,420.9832,424.3529,419.9709,415.5888,417.3439,429.3605,441.3771,447.5289,433.1042,422.3223,437.1583,437.8845,438.6107,439.337,441.9338,444.7,444.3135,443.2127,454.7673,471.3996,488.0318,486.3395,470.3207,454.3018,427.5801,385.3789,337.7133,288.3015,269.5823,250.8632,232.144,213.4249,194.7582,199.1602,203.5622,207.9642,212.3662,216.7682,221.1702,225.5721,229.9742,234.3761,238.7781,243.1801,263.363,303.3623,343.3617,383.3611,413.4055,411.9363,410.4671,408.9979,407.5287,406.0595,403.819,401.5677,399.3163,397.0649,394.8135,392.5621,390.3108,388.0594,392.3926,401.5043,410.616,419.7277,428.8393,437.951,447.0627,456.1744,460.4302,441.4677,422.5051,403.5425,384.58,394.2542,404.823,415.3918,425.9606
354.0064,344.7558,335.5053,326.2547,332.9058,344.5097,356.1135,367.7174,379.3213,389.3744,397.9282,406.4819,415.0357,420.7215,419.8776,419.0336,409.5736,359.6817,374.6696,389.662,419.8918,420.8329,420.2156,426.864,434.8163,442.7686,443.8829,442.0023,440.1217,438.2411,439.2216,443.1544,447.0872,451.0199,451.0304,441.6364,433.0421,423.9085,411.3631,398.8176,386.2721,367.8301,372.3361,378.4916,384.6472,390.8027,396.9583,403.1138,409.2693,415.4248,418.4103,418.5469,418.6835,423.8979,437.6025,451.307,458.2713,441.5878,428.1243,437.1411,431.487,425.8328,420.1786,435.2564,452.2126,452.3488,448.6744,449.9261,453.1541,456.382,461.3616,467.7105,474.0594,462.9846,426.7098,373.0823,295.9415,264.1428,232.3441,200.5454,168.7467,137.0404,145.9542,154.8679,163.7817,172.6954,181.6092,190.5229,199.4367,208.3504,217.2642,226.1779,235.0917,254.7713,287.9698,321.1683,354.3669,379.6902,380.0834,380.4766,380.8698,381.263,381.6562,381.5388,381.4143,381.2897,381.1651,381.0405,380.9159,380.7914,380.6668,381.1925,382.1901,383.1878,384.1854,385.183,386.1807,387.1783,388.176,390.7491,400.8555,410.9618,421.0682,431.1746,438.0543,444.8333,451.6123,458.3913
343.3148,339.4875,335.6603,331.833,336.3468,343.4584,350.57,357.6816,364.7933,373.5829,383.9948,394.4068,404.8187,410.6739,406.1545,401.6351,398.9038,405.6852,408.8884,412.093,420.2352,420.7971,420.9556,424.0056,427.5744,431.1432,431.7746,431.1192,430.4639,429.8086,431.371,435.2217,439.0724,442.9232,444.4802,442.7486,448.5602,451.998,440.413,428.828,417.243,408.2214,405.8384,403.9275,402.0167,400.1058,398.195,396.2841,394.3733,392.4624,392.849,395.3003,397.7515,406.1259,424.4041,442.6823,453.8372,440.0003,428.3469,431.9517,425.7921,419.6326,413.4731,434.525,458.0424,453.3995,442.377,440.1527,441.4585,442.7643,442.6366,441.3883,440.14,434.8961,423.8736,385.3448,302.1318,269.2869,236.442,203.5971,170.7522,138.0019,146.8627,155.7234,164.5841,173.4449,182.3056,191.1663,200.0271,208.8878,217.7485,226.6093,235.47,253.3452,282.5401,311.735,340.9299,364.2736,369.0945,373.9153,378.7362,383.557,388.3779,389.598,390.7669,391.9359,393.1049,394.2738,395.4428,396.6118,397.7807,399.5925,401.8707,404.149,406.4272,408.7054,410.9836,413.2619,415.5401,418.7516,426.4259,434.1001,441.7744,449.4486,444.7661,439.6976,434.6292,429.5607
328.8744,327.2921,325.7097,324.1274,329.4181,336.8494,344.2807,351.712,359.1434,368.7961,380.5965,392.3969,404.1974,411.0422,406.6045,402.1667,399.6792,407.0315,405.76,404.4923,416.52,424.9943,433.2796,432.8339,430.8214,428.8089,427.9533,427.6044,427.2555,426.9065,427.8706,430.1895,432.5084,434.8273,435.1299,434.3217,445.84,455.0501,449.6536,444.2571,438.8606,439.9862,430.2141,419.6545,409.0948,398.5352,387.9755,377.4158,366.8562,356.2965,358.2546,371.4619,384.6693,398.9691,415.0958,431.2225,441.1443,429.2963,419.1304,420.8328,416.5486,412.2644,407.9802,435.4126,465.7188,452.6794,429.8201,423.4819,423.7722,424.0626,422.2137,418.6923,415.1709,411.4742,407.5239,377.5803,303.3291,270.6386,237.948,205.2575,172.5669,139.9723,149.5623,159.1523,168.7423,178.3323,187.9223,197.5122,207.1022,216.6922,226.2822,235.8722,245.4621,262.5744,289.1327,315.691,342.2492,364.3658,372.4217,380.4776,388.5334,396.5893,404.6451,402.3866,399.9815,397.5764,395.1712,392.7661,390.361,387.9559,385.5508,389.085,396.9295,404.774,412.6185,420.463,428.3074,436.1519,443.9964,449.9988,447.1935,444.3882,441.5829,438.7775,435.1719,431.5413,427.9106,424.28
314.758,315.9644,317.1707,318.377,325.4919,334.4471,343.4023,352.3575,361.3127,371.3823,382.5292,393.6762,404.8232,411.7208,408.9438,406.1667,402.1422,393.0553,400.3364,407.618,416.5885,425.4124,434.2286,433.9329,432.002,430.0711,428.644,427.4376,426.2312,425.0247,425.9351,429.0298,432.1244,435.219,436.7578,437.1575,446.1672,454.0896,455.1306,456.1716,457.2126,463.8276,448.1988,430.9711,413.7435,396.5159,379.2883,362.0607,344.8331,327.6055,329.6921,349.1355,368.5789,387.8202,406.7236,425.627,438.4665,430.0312,421.4386,412.1177,408.4715,404.8253,401.179,431.3464,464.5775,449.3615,423.1697,414.722,413.3935,412.065,409.7045,406.5372,403.3699,404.0323,410.2338,391.3605,325.4703,287.2686,249.067,210.8653,172.6637,134.5749,146.1337,157.6925,169.2512,180.81,192.3688,203.9276,215.4863,227.0451,238.6039,250.1626,261.7214,278.8329,302.9169,327.001,351.0851,370.996,377.6957,384.3954,391.0951,397.7948,404.4945,403.0423,401.4743,399.9062,398.3382,396.7701,395.2021,393.6341,392.066,395.1947,401.7318,408.269,414.806,421.3431,427.8802,434.4174,440.9545,445.3706,439.6451,433.9196,428.194,422.4685,423.7817,425.3148,426.8479,428.381
304.2959,306.613,308.9301,311.2473,319.7843,330.2587,340.7331,351.2075,361.6819,373.0485,385.2776,397.5068,409.736,417.8674,416.6693,415.4713,411.7492,396.9684,408.1175,419.2635,420.2531,427.3167,434.7034,435.9214,436.0323,436.1433,434.3442,431.7086,429.0729,426.4373,427.0539,431.0264,434.9989,438.9714,440.0727,437.6902,446.7762,455.0398,458.0998,461.1597,464.2196,477.9413,458.047,435.734,413.4211,391.1081,368.7951,346.4822,324.1693,301.8563,306.0966,334.1993,362.3019,387.1348,406.5007,425.8666,439.4231,432.5974,425.0143,412.4663,407.7119,402.9575,398.203,423.2108,450.9153,431.9515,402.4149,395.2811,397.1358,398.9905,395.0605,386.6079,378.1554,381.9574,403.483,401.5912,348.9048,302.1027,255.3006,208.4985,161.6965,115.0343,129.9121,144.7898,159.6676,174.5453,189.4231,204.3009,219.1786,234.0564,248.9341,263.8119,278.6896,297.3304,320.6964,344.0625,367.4285,385.2208,385.3686,385.5164,385.6642,385.812,385.9598,389.103,392.2888,395.4746,398.6603,401.8461,405.0319,408.2177,411.4034,413.9653,416.0743,418.1834,420.2924,422.4015,424.5106,426.6196,428.7287,429.6736,425.0523,420.431,415.8097,411.1884,413.2954,415.6126,417.9297,420.2469
290.6015,294.7248,298.8481,302.9714,314.1475,327.5203,340.8931,354.2659,367.6387,379.7344,390.5954,401.4564,412.3175,420.6283,423.1328,425.6373,426.1875,417.3106,420.8929,424.4732,421.2389,426.6156,432.4505,435.7175,438.5237,441.3299,440.0253,436.9201,433.8149,430.7097,431.2687,435.6086,439.9485,444.2885,446.0523,443.5697,447.79,452.2129,457.918,463.6231,469.3283,490.5685,467.9608,442.1964,416.432,390.6676,364.9032,339.1388,313.3744,287.61,290.8622,320.1904,349.5185,377.6758,403.8754,430.075,447.7755,435.6573,422.844,405.6464,397.9112,390.1759,382.4407,408.8284,438.3079,418.1064,386.6494,379.7629,382.7344,385.706,379.7431,366.7953,353.8474,358.6668,389.1831,403.9475,375.4437,324.4947,273.5457,222.5967,171.6477,120.8501,136.6224,152.3947,168.167,183.9392,199.7115,215.4838,231.256,247.0283,262.8006,278.5729,294.3452,312.4594,333.5147,354.5699,375.6252,390.3631,385.1026,379.8422,374.5817,369.3212,364.0607,368.8715,373.8253,378.7791,383.733,388.6868,393.6406,398.5945,403.5483,407.4621,410.6212,413.7803,416.9394,420.0984,423.2575,426.4166,429.5757,431.3573,426.5524,421.7475,416.9427,412.1378,414.8572,417.8117,420.7662,423.7207
282.5819,285.6224,288.6629,291.7034,303.5476,318.1339,332.7202,347.3064,361.8927,376.0384,389.7581,403.4778,417.1975,426.697,426.5878,426.4786,424.5897,413.3091,406.2618,399.218,403.8474,409.1951,414.581,416.7177,418.2713,419.825,418.0822,414.8955,411.7088,408.5222,411.351,420.3869,429.4229,438.4588,445.686,449.3649,455.937,462.0356,465.1387,468.2419,471.345,491.982,468.774,442.4072,416.0403,389.6735,363.3066,336.9398,310.5729,284.2061,287.6317,317.8305,348.0293,376.0078,400.2738,424.5397,441.3941,432.2453,421.9097,403.8793,399.1832,394.4871,389.791,401.1633,413.9915,399.4845,378.7847,371.0071,368.4142,365.8213,359.7864,351.0605,342.3345,347.3117,372.1078,391.2817,386.864,350.7962,314.7284,278.6606,242.5928,206.6236,214.0229,221.4222,228.8215,236.2207,243.62,251.0193,258.4186,265.8179,273.2171,280.6164,288.0157,301.5327,322.732,343.9313,365.1306,380.68,378.344,376.0081,373.6721,371.3362,369.0002,370.2044,371.4589,372.7134,373.9679,375.2224,376.4769,377.7314,378.9859,383.5231,390.4425,397.3619,404.2814,411.2008,418.1202,425.0396,431.959,437.2568,434.8009,432.3449,429.8889,427.433,432.6803,438.1683,443.6563,449.1443
271.0033,275.5374,280.0714,284.6053,293.7721,304.3818,314.9915,325.6011,336.2108,345.8894,354.6679,363.4464,372.2248,381.8387,393.3547,404.8707,412.8439,401.8312,396.6916,391.5476,371.5333,381.7241,393.5219,398.1575,401.5079,404.8583,408.7037,412.766,416.8283,420.8906,422.8882,422.7551,422.6221,422.4891,426.3349,434.8438,426.9346,419.3822,414.0882,408.7942,403.5002,413.3925,397.6777,380.1123,362.5469,344.9815,327.4161,309.8507,292.2853,274.7199,275.1842,291.8508,308.5175,330.3613,360.8614,391.3615,413.7466,407.6608,401.404,393.8551,385.7653,377.6755,369.5857,374.779,381.1758,375.5786,367.264,362.2914,358.6596,355.0278,351.8547,349.0403,346.2259,346.63,351.6891,349.1176,337.102,347.6229,358.1438,368.6648,379.1857,389.6657,382.1186,374.5715,367.0245,359.4774,351.9303,344.3833,336.8362,329.2891,321.742,314.195,306.6479,298.5793,289.8558,281.1324,272.4089,269.5843,285.4335,301.2827,317.132,332.9812,348.8304,349.3173,349.586,349.8546,350.1233,350.3919,350.6606,350.9292,351.1978,355.9443,363.9404,371.9365,379.9325,387.9286,395.9247,403.9207,411.9168,419.1722,422.886,426.5997,430.3134,434.0272,439.208,444.4347,449.6613,454.888
207.9734,217.1304,226.2874,235.4443,250.1806,266.6546,283.1287,299.6027,316.0767,332.8012,349.7679,366.7345,383.7011,396.2708,398.8295,401.3882,404.4545,408.9079,400.7812,392.647,358.759,369.9164,383.4705,389.0426,393.1823,397.3221,402.5867,408.3439,414.1012,419.8584,421.8924,420.0846,418.2767,416.4688,417.8966,425.6035,427.9168,429.1352,423.4252,417.7152,412.0052,389.0168,373.4525,358.4397,343.4269,328.4141,313.4013,298.3885,283.3757,268.3629,270.7808,288.8629,306.9449,330.2857,362.419,394.5524,418.4879,413.6619,408.3087,398.5059,380.7904,363.0748,345.3593,350.2189,357.1239,355.6082,352.1848,346.8299,340.7001,334.5703,334.9792,340.5004,346.0215,344.9394,334.3073,323.6364,319.8918,336.4945,353.0972,369.7,386.3027,402.8535,396.5739,390.2943,384.0148,377.7352,371.4557,365.1761,358.8965,352.617,346.3374,340.0579,333.7783,318.8077,292.9234,267.039,241.1547,224.0886,234.938,245.7874,256.6368,267.4862,278.3356,289.4164,300.5005,311.5846,322.6686,333.7527,344.8368,355.9209,367.005,375.0502,380.8901,386.7299,392.5698,398.4097,404.2495,410.0894,415.9293,419.2713,410.6695,402.0677,393.466,384.8642,391.7622,399.1444,406.5266,413.9088
141.3442,158.4893,175.6343,192.7794,218.4308,246.7318,275.0327,303.3336,331.6346,351.9821,364.6402,377.2983,389.9565,399.8398,403.4059,406.9719,408.9204,400.9821,384.9854,368.9888,353.4544,360.6534,369.062,374.0127,378.3429,382.6731,389.2312,396.765,404.299,411.8328,416.7387,418.9329,421.127,423.3211,424.9518,424.8107,423.4368,421.9665,419.8858,417.8051,415.7245,402.4406,388.0844,373.6644,359.2444,344.8244,330.4044,315.9844,301.5644,287.1444,282.1697,285.683,289.1962,308.1381,352.8772,397.6163,429.6144,416.9115,405.9025,405.7046,384.1614,362.6182,341.075,328.7432,317.246,323.861,334.5795,335.8566,333.3457,330.8348,330.1408,330.8672,331.5935,327.6436,316.9304,309.0398,311.8767,327.3637,342.8507,358.3378,373.8248,389.2651,384.1766,379.0881,373.9995,368.911,363.8225,358.7339,353.6454,348.5569,343.4684,338.3799,333.2913,317.5075,288.2933,259.0791,229.8649,210.1859,220.6921,231.1983,241.7046,252.2108,262.717,275.6255,288.5681,301.5107,314.4532,327.3958,340.3384,353.281,366.2236,375.565,382.2932,389.0213,395.7494,402.4775,409.2056,415.9337,422.6619,427.5051,423.3355,419.1659,414.9964,410.8268,409.54,408.3433,407.1466,405.9498
134.853,155.4612,176.0694,196.6776,223.7121,252.7481,281.7841,310.8202,339.8562,361.0635,374.7017,388.3399,401.9781,409.4932,403.0674,396.6415,390.9103,388.418,380.513,372.6048,353.8733,353.8538,354.8299,363.6818,373.947,384.2122,391.1724,396.685,402.1975,407.7101,410.3631,410.0654,409.7677,409.47,406.0723,399.3641,406.4798,413.0879,416.4842,419.8805,423.2768,416.5923,401.9257,386.6993,371.473,356.2467,341.0204,325.794,310.5677,295.3414,286.3275,282.8963,279.4652,293.6743,337.3781,381.0819,414.706,412.9657,412.4418,418.6647,395.9207,373.1768,350.4328,332.1632,314.299,317.5776,325.6461,329.8358,332.4691,335.1025,330.7184,320.8479,310.9774,307.1268,311.9828,314.6064,316.7444,332.0818,347.4193,362.7568,378.0942,393.3818,386.7481,380.1144,373.4807,366.847,360.2133,353.5796,346.9459,340.3122,333.6784,327.0447,320.411,303.7314,274.4369,245.1423,215.8478,195.2056,201.9538,208.702,215.4501,222.1983,228.9465,238.3051,247.7007,257.0963,266.492,275.8877,285.2833,294.679,304.0746,315.0385,327.1404,339.2424,351.3444,363.4463,375.5483,387.6502,399.7522,410.711,416.2036,421.6963,427.1889,432.6816,433.7799,434.7408,435.7018,436.6628
