0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.6507,482.4447,485.0536,478.0667,466.6979,455.3291,457.1943,465.6633,492.3881,522.7193,548.8165,540.4752,507.9146,475.354,432.7855,399.5467,382.6133,365.6798,368.7174,393.8187,433.2685,467.3641,470.0898,472.8155,475.5412,475.4281,462.2337,433.7999,405.3662,388.1512,397.2246,403.0748,407.1363,432.2377,456.3888,474.2271,480.5851,483.6207,472.4532,471.5872,471.6773,478.3793,483.4249,487.8628,485.0208,485.4224,485.7566,483.6769,482.0228,480.3686,479.6724,478.9966,478.3209,477.6784,478.0634,478.5436,479.0237,480.9257,483.0454,485.1653,485.8032,486.1139,487.2123,488.5237,487.4474,485.5968,483.7462,481.4972,480.7939,480.8552,477.1386,471.4682,465.7978,446.889,419.5557,392.2224,399.3666,420.6451,431.4804,439.6263,445.2406,450.8548,456.4691,465.2675,477.9406,485.2976,485.2865,483.6115,482.9874,488.6086,492.227,491.942,491.657,489.3937,487.0062,496.9859,502.8383,497.1143,495.7249,495.5805,500.5728,504.8242,505.2734,505.7226,507.1994,515.5788,514.8976,514.2164,513.5353,512.5922,504.451,496.2721,476.0033,455.7344,435.4656,436.232,437.9872,443.181,458.3095,474.4261,484.7014,494.143,503.5847,493.3165,478.9283,487.5411,491.1334,491.6219
484.1244,482.7428,487.5122,483.7165,475.6074,467.4982,470.0465,477.9131,496.7961,520.6731,543.7288,534.04,501.3234,468.6068,418.6554,380.1283,365.4487,350.769,352.7242,373.0569,420.1264,467.5753,470.4621,473.3488,476.2356,473.1225,454.1148,425.0048,395.8948,378.0038,386.402,399.2301,423.6934,446.6068,468.3354,482.4218,483.0931,482.4568,476.8322,478.5425,481.1827,489.6999,491.9958,494.0235,492.7909,492.2447,491.6176,488.0778,483.5828,479.0878,480.0267,481.0815,482.1364,480.1405,479.9892,480.0299,480.0706,481.7078,483.5898,485.4716,486.0128,486.2578,487.7676,489.6194,487.2175,483.436,479.6544,479.8249,478.34,475.3837,473.5811,472.3751,471.1692,453.2223,424.6219,396.0215,399.5754,417.3953,426.3732,435.1564,443.7563,452.3563,460.9562,469.624,478.3744,483.6905,484.2464,486.091,488.7541,489.3466,490.8558,494.1518,497.4478,496.4165,488.5887,490.6182,492.272,492.0018,489.1649,487.4021,490.0705,492.8915,496.4958,500.1002,503.484,504.0999,494.9653,485.8307,476.6962,467.1476,446.2199,425.3195,413.1322,400.945,388.7578,401.7592,415.9446,461.3779,471.0725,476.8408,481.7358,486.5062,491.2766,489.3867,486.1046,480.4838,480.8874,483.1699
487.7923,491.0624,495.0552,494.5558,492.1609,489.766,493.5733,500.4756,507.1673,518.5038,532.7725,525.3395,502.6446,479.9498,435.9055,388.718,355.3044,321.8908,323.928,365.1306,425.483,474.2029,475.0379,475.873,476.7081,465.2887,438.2618,422.3077,406.3535,395.3076,395.763,408.8885,449.1974,466.8984,482.2282,486.6115,481.2027,476.6696,476.8855,479.8622,483.7372,492.8656,492.4425,491.9189,490.2428,489.9379,489.6504,489.9221,484.3369,478.7517,480.1411,481.6794,483.2176,483.3902,483.6904,484.0118,484.3332,485.9095,487.6782,489.4469,489.6617,489.5334,490.0117,490.6541,487.956,484.1745,480.393,476.9778,475.9279,475.8673,473.328,469.5068,465.6856,450.7408,428.7174,406.6939,402.7589,418.8146,439.8011,454.2046,462.4112,470.6178,478.8245,483.9827,485.4316,485.8183,484.7328,488.7435,494.2593,488.6525,486.3787,490.6004,494.8221,497.0507,494.4107,491.7303,491.2859,496.2819,496.1006,494.9283,489.6672,485.9304,490.0148,494.0992,497.4313,493.19,472.6754,452.1607,431.6461,411.0204,387.3408,363.7542,370.0114,376.2685,382.5256,404.1998,426.5985,427.0842,429.3552,431.9959,445.8278,461.2567,476.6857,491.3663,505.8904,507.1763,501.7172,495.313
496.5599,500.0768,504.844,502.5782,497.3274,492.0765,497.9535,509.3832,509.7364,512.9592,521.8625,516.683,501.5994,486.5158,454.448,409.4156,365.8014,322.1871,327.544,387.0035,447.3574,481.1797,477.9065,474.6334,471.3602,449.9883,412.5576,404.6321,396.7066,393.6019,401.7935,422.5757,467.0644,479.226,486.5786,479.1776,481.1362,481.3214,474.8322,478.7794,483.3385,491.2247,490.516,489.999,491.67,490.5864,489.5349,489.5912,485.8735,482.1559,482.4818,482.8941,483.3063,486.0762,485.3013,484.1815,483.0616,486.3053,490.2178,494.1303,493.9279,492.8168,493.4163,494.4784,492.1565,488.7372,485.3179,480.4712,479.1662,479.7085,477.3745,473.5528,469.7311,456.4945,437.2665,418.0385,422.2027,443.5695,464.1529,477.5212,484.0975,490.6739,497.2502,499.3631,496.0449,492.9112,490.0334,490.1661,491.9762,488.5514,486.9559,488.9252,490.8946,490.5504,487.4357,491.866,497.1554,502.9139,501.1645,498.9253,494.6649,491.3617,492.9696,494.5775,495.7861,490.0861,449.481,408.876,368.271,328.7203,318.1463,307.6281,314.9831,322.3382,329.6933,346.1996,363.1359,358.7764,371.5984,386.3617,412.968,441.2646,469.5611,476.7323,479.4876,494.3908,497.8196,497.1075
495.5424,492.9094,496.377,488.6669,475.6099,462.5528,466.4748,478.8694,480.0813,478.0633,478.011,475.3178,470.7675,466.2171,441.1904,404.8405,374.1268,343.4131,356.2002,417.0462,462.6549,475.7175,470.8113,465.9051,460.9988,436.5292,395.6725,388.536,381.3996,379.1766,388.4674,412.1559,463.2797,478.4086,488.3165,481.4729,481.9099,481.4129,477.5263,479.8229,482.8924,490.6949,492.0553,493.1534,491.1859,491.8466,492.5381,494.2555,489.2662,484.2769,485.8377,487.5383,489.2388,488.242,489.74,491.4879,493.2358,493.6158,493.786,493.9564,492.6329,490.9795,490.6543,490.6883,488.4185,485.4017,482.3849,479.4465,477.9643,477.1184,474.8412,471.8236,468.8061,455.8082,436.4592,417.1102,412.2997,424.5208,441.503,454.9738,465.1394,475.3049,485.4704,491.4041,492.1887,491.9895,490.4269,490.9734,491.1061,484.8792,480.6134,480.1696,479.7259,479.196,478.96,480.05,481.7255,483.4156,478.9517,475.0159,473.2588,471.7568,471.5637,471.3706,470.6356,462.804,428.3383,393.8727,359.407,325.5581,308.66,291.8162,292.3849,292.9536,293.5223,312.3458,332.0273,401.7357,412.757,417.3418,440.5567,466.4305,492.3043,492.5692,487.4809,481.2926,483.2295,487.5505
471.0772,463.8618,470.421,470.7256,466.5203,462.315,464.6737,470.3078,469.8879,470.0448,472.6964,465.6211,451.7052,437.7893,414.7079,394.345,383.604,372.863,385.6819,424.5292,458.4232,471.4969,464.9941,458.4913,451.9884,425.8249,381.5406,368.0365,354.5323,350.3116,367.8443,396.5358,445.7699,464.958,479.4913,476.9406,472.4496,470.3131,478.4743,480.5998,483.4668,491.0472,493.8909,496.4866,496.0267,495.5464,495.1114,496.2329,491.0594,485.8859,488.1917,490.6572,493.1227,494.0892,494.9873,495.8893,496.7914,494.7386,492.2329,489.7273,488.2417,486.9813,487.1181,487.6328,485.8456,483.3118,480.778,480.2837,479.5986,478.4507,474.612,469.3817,464.1514,451.78,434.8642,417.9485,407.7731,407.7964,411.9332,422.9825,440.5388,458.0951,475.6514,487.0027,490.8039,493.1485,493.4743,492.1044,488.687,486.3496,483.9998,481.6255,479.2512,476.3555,475.2533,482.2227,486.4118,480.8626,471.6326,464.6268,466.7969,467.8699,463.3134,458.757,454.0247,446.2074,422.6391,399.0709,375.5026,352.2768,338.4612,324.7422,342.0112,359.2803,376.5494,396.1712,415.9036,469.6965,478.0084,481.3722,486.4485,491.7691,497.0897,502.04,506.9128,497.3867,493.2212,491.6276
471.1405,476.5415,476.2587,479.6831,485.4173,491.1515,494.5246,496.7197,491.6143,490.1842,493.5957,484.4049,466.3514,448.2979,428.413,412.0477,400.3185,388.5892,399.5471,435.5694,471.7979,485.1726,467.5454,449.9182,432.291,399.2589,358.6986,354.8019,350.9052,350.8268,359.6955,387.4127,448.8633,456.6825,462.2056,460.5225,462.6748,465.3797,470.4138,473.5522,477.5151,486.6501,489.9389,493.0313,493.6456,493.3221,492.9711,491.6209,489.5238,487.4266,489.1669,490.989,492.8112,495.4082,497.4928,499.5245,501.5562,499.7717,497.4023,495.0329,492.8611,490.7328,491.4903,493.0283,492.1298,490.4412,488.7526,488.931,487.3889,484.7322,481.5987,478.2186,474.8385,460.9247,440.3074,419.6902,408.1156,404.9079,402.8185,410.5842,427.6269,444.6696,461.7122,476.0751,487.1771,489.8479,480.833,479.5591,486.923,488.1553,486.3232,478.5187,470.7143,466.0912,471.0808,480.9851,483.904,466.5008,453.9527,443.9475,444.4334,444.8962,445.2406,445.5849,443.9737,428.3849,422.3941,416.4033,410.4125,404.5721,402.8656,401.19,409.4217,417.6533,425.885,435.0735,444.307,470.9759,483.6919,494.8303,497.9336,499.89,501.8465,500.4252,498.2979,505.7639,503.6421,498.1012
469.9165,474.3563,496.761,501.7898,497.2641,492.7383,498.3743,509.081,498.9211,492.5708,495.9399,488.1765,472.5843,456.992,431.483,411.2465,403.5453,395.8441,409.886,447.9492,470.1693,465.192,450.4423,435.6925,420.9428,399.1945,377.1447,377.6175,378.0903,380.6711,388.1914,413.5883,468.7619,466.4563,464.6289,465.9349,472.8472,478.4855,477.9633,477.5047,478.5108,489.1436,493.0587,496.3564,492.515,496.0673,499.1726,486.4003,487.8628,489.3253,491.6527,493.9985,496.3443,493.1216,495.338,498.0972,500.8564,499.6357,497.805,495.9743,494.5731,493.2666,493.2948,493.6839,492.5653,490.9576,489.35,487.2467,485.8234,484.7957,479.8047,472.7638,465.7229,448.9592,426.0082,403.0572,402.4847,409.94,409.668,416.7914,430.8767,444.9619,459.0471,468.4385,472.1186,473.1105,470.3766,468.5706,468.1812,467.7036,467.6333,468.3571,469.0809,468.6735,466.4854,466.8642,464.1865,454.0364,450.8416,446.6307,438.2276,430.5763,426.7822,422.9881,420.0583,424.9206,440.2157,455.5109,470.8061,485.5104,483.977,482.4489,482.6007,482.7525,482.9043,480.8953,478.7848,487.2335,489.927,491.941,494.3236,496.7589,499.1941,502.2001,505.3255,504.0759,502.6221,501.4301
394.607,402.545,462.953,482.3947,477.8279,473.2611,476.6276,483.9529,465.0539,463.7503,482.5413,474.7503,448.2651,421.78,387.3561,370.9418,377.1332,383.3246,396.5882,417.665,426.0899,421.6613,421.3198,420.9784,420.6369,400.8483,364.238,360.1462,356.0544,360.7088,385.8581,411.8904,438.7744,460.9726,477.6711,475.1421,474.076,472.001,467.3197,475.0637,483.5637,496.4533,501.0422,505.3689,506.4346,506.9802,507.442,504.8455,497.3683,489.891,494.3568,499.0774,503.798,498.0186,498.9256,500.525,502.1244,499.9469,497.1905,494.4341,494.2998,494.7446,492.8641,490.3546,489.286,488.6846,488.0833,484.9934,483.052,482.0846,478.1481,472.6761,467.2041,453.2747,433.9634,414.6521,417.1653,434.1272,449.0327,460.4536,468.594,476.7344,484.8749,486.2124,479.2723,476.9906,481.1654,484.7383,483.2744,474.8898,469.6758,470.6412,471.6066,471.7289,469.1361,464.7983,458.1982,446.6948,442.4748,440.2004,445.9523,450.2852,447.3375,444.3899,445.3014,472.55,469.525,466.5,463.475,460.4022,456.0142,451.6268,447.4696,443.3124,439.1552,448.445,458.3668,434.369,451.2168,472.5367,475.8731,476.643,477.4129,464.6029,448.9542,482.159,475.9527,455.0031
308.3124,324.1515,409.5388,443.7267,447.3273,450.9278,449.6022,445.8185,410.064,411.05,445.9401,440.854,407.6544,374.4548,338.7646,325.6647,335.1004,344.5361,363.5003,392.9915,421.4106,429.4987,412.1233,394.7479,377.3725,346.008,311.6005,317.6218,323.643,336.0304,363.3354,389.2775,410.077,426.6938,440.9666,443.9434,435.3784,431.284,448.0779,460.6849,474.2715,492.0978,487.102,483.0319,489.7727,487.1426,485.2384,509.0428,502.4071,495.7715,498.4826,501.3932,504.3038,501.8392,502.7055,503.9177,505.1298,502.7958,499.9183,497.0408,495.2048,493.5988,491.7076,489.7394,489.2292,489.1917,489.1542,489.6419,488.5655,486.6929,483.5085,479.6457,475.7829,463.3023,445.3377,427.373,433.4719,443.7133,441.9293,443.4699,448.1402,452.8105,457.4808,466.5222,480.8821,482.4433,466.2651,468.0573,486.9299,486.5318,484.3862,478.8352,473.2841,470.1713,466.6866,446.5775,426.3382,408.081,397.9478,391.6332,401.0716,412.0266,430.7631,449.4996,464.5522,452.1124,447.1924,442.2724,437.3524,432.2787,422.9783,413.7065,413.604,413.5015,413.399,412.7597,412.0952,428.2737,426.481,422.7042,427.8336,434.2339,440.6343,432.8398,422.078,425.3827,426.2687,425.4412
229.3476,231.3619,349.8306,386.068,372.4825,358.8969,362.5602,374.8306,314.6449,321.0884,394.1347,406.5492,376.3239,346.0985,302.5844,284.905,301.1347,317.3643,348.2008,395.1747,432.7959,432.9403,398.5825,364.2245,329.8666,311.9395,324.1353,338.7831,353.431,371.1835,396.2112,420.9581,434.7782,418.3087,406.9566,416.0564,433.842,445.7281,433.3633,444.5751,456.5321,472.8785,481.5734,489.1061,483.0219,487.9869,492.4734,480.0502,491.1047,502.1591,501.4579,500.5057,499.5535,496.6321,498.2426,500.2871,502.3315,501.2907,499.777,498.2634,496.0867,493.7636,491.006,488.1307,488.7659,490.5396,492.3134,490.9408,489.7794,489.2947,486.0268,481.3193,476.6118,462.2903,441.8506,421.4109,437.0914,443.9117,420.1993,414.3395,425.2851,436.2307,447.1764,454.2998,456.7725,456.1625,451.2799,451.4274,454.7501,449.9573,447.6902,450.3454,453.0006,455.8423,453.7801,437.6005,417.5478,391.4424,385.7749,382.1398,386.8892,392.735,404.2069,415.6788,427.308,438.9842,440.0985,441.2128,442.3271,443.1593,436.2353,429.3304,428.5526,427.7749,426.9971,434.8817,443.1734,446.2348,449.723,453.2994,443.4698,431.7269,419.9839,432.5679,450.2369,438.9182,441.4421,450.0087
185.5202,205.4557,277.201,270.1546,224.1274,178.1002,185.538,219.6552,147.8783,180.863,315.7296,356.3167,330.6007,304.8847,280.9373,276.105,287.3205,298.5359,320.5699,354.5563,386.2833,397.7514,385.8543,373.9572,362.0602,368.743,394.872,396.2802,397.6883,405.303,427.4614,447.7108,455.8326,443.4077,437.5438,453.3286,462.3081,466.2295,451.0181,465.0606,478.2809,485.5794,492.3385,498.5865,498.8023,503.1756,507.2829,501.8837,499.7122,497.5408,498.9276,500.3904,501.8532,501.4933,503.8256,506.4203,509.0149,508.8144,508.1855,507.5567,507.4199,507.3918,504.1705,500.0855,498.6631,498.1043,497.5456,495.4034,493.1199,491.0665,487.2904,482.6234,477.9564,464.916,446.547,428.178,436.7578,436.9514,412.8954,408.3452,422.1567,435.9683,449.7799,455.2915,450.704,450.7826,457.3285,456.7956,449.807,450.871,450.1556,445.9724,441.7892,440.4753,438.7805,417.672,395.9128,378.2841,381.6081,385.9707,394.6172,403.0681,410.5145,417.961,427.973,452.7768,432.7546,412.7324,392.7102,372.8242,356.6802,340.5593,331.8657,323.1722,314.4786,331.8327,350.4112,336.1218,378.4435,426.843,432.1928,431.3987,430.6047,404.5403,373.1937,429.3945,446.7083,446.6004
276.9294,294.5352,310.4824,288.6144,251.9242,215.2341,162.0245,100.5717,126.714,149.3764,138.936,180.9526,259.8602,338.7678,354.9403,324.885,301.5806,278.2762,297.9692,365.1651,428.9846,455.2769,436.9245,418.5721,400.2198,388.6941,389.1235,389.5177,389.912,392.0226,398.1554,407.813,426.9642,445.5838,456.5232,440.9588,428.8023,426.2483,462.592,457.4313,456.2173,480.4269,482.2213,484.4199,491.6058,498.9495,505.9534,500.7603,495.5085,490.2567,493.7864,497.5034,501.2204,493.2028,495.5775,498.9967,502.4159,502.0249,501.05,500.0752,502.0817,504.7467,502.8101,499.6288,496.7575,493.9868,491.2161,487.6574,489.2089,493.1904,491.0741,485.804,480.5339,469.729,455.4019,441.0749,427.4095,401.9788,366.3838,359.2072,378.7823,398.3573,417.9323,435.3183,450.0406,454.1688,443.6133,445.5496,457.4542,452.7351,449.4527,448.9704,448.4881,447.9147,438.769,407.6205,386.946,399.4203,413.728,424.0947,418.2034,414.5752,422.5584,430.5417,437.4305,433.0875,403.1255,373.1635,343.2015,313.5683,292.9716,272.4264,268.4626,264.4988,260.535,265.1997,270.2699,295.4766,304.9659,312.674,355.8078,403.9975,452.1873,424.4092,380.7512,351.9815,351.781,358.5928
343.1479,371.5245,399.0859,396.1554,381.1967,366.2379,307.8133,227.699,226.1478,305.4468,406.7176,443.8034,435.7504,427.6974,366.8431,304.6653,282.4332,260.201,304.4145,422.0358,492.4189,487.2672,460.4311,433.5948,406.7587,408.3378,442.5663,444.4595,446.3527,446.7715,443.7351,432.5539,410.0886,420.619,418.7813,384.5474,396.1521,413.4096,449.1774,436.614,427.9928,447.1651,463.9522,479.9439,485.9655,489.2096,492.4541,495.6086,489.3305,483.0524,483.6053,484.3041,485.0028,472.5621,476.9651,483.0208,489.0764,481.0599,470.8866,460.7133,461.3327,464.3356,465.0377,465.1173,467.0251,469.5256,472.0261,457.3799,464.6332,484.8489,490.6006,488.8714,487.1422,473.8168,453.1119,432.4069,386.2952,350.6749,340.057,348.1935,373.9843,399.7751,425.5659,438.1971,434.816,430.6233,425.3054,432.7086,441.9171,420.0531,412.3696,432.3228,452.276,465.6762,459.8123,445.2361,435.8719,441.5481,443.1849,444.4134,443.9577,443.069,439.9585,436.848,433.5602,426.5789,398.4147,370.2506,342.0864,314.9707,316.6699,318.452,346.7927,375.1334,403.4742,407.3784,410.1341,431.408,407.9111,379.6715,417.9062,465.6279,513.3496,517.3523,512.2161,443.232,422.0473,419.0797
372.2339,426.9906,463.2396,462.7333,450.2958,437.8584,397.6407,343.5605,373.3151,448.4725,521.9301,521.6204,469.433,417.2456,339.6756,302.284,321.3035,340.3231,380.9328,445.3951,477.7166,473.5577,474.648,475.7383,476.8285,482.4822,491.5984,492.1718,492.7451,492.3797,489.8143,484.9862,467.0143,428.3579,410.6432,459.0602,474.1138,481.8974,459.918,467.6531,473.9352,471.9397,487.2128,501.0526,497.4797,497.6925,497.7063,490.6479,489.5621,488.4764,489.1773,489.9163,490.6553,488.0771,490.9216,494.2919,497.6622,488.6846,477.8146,466.9446,466.5148,468.3905,468.4714,468.0668,468.9149,470.1693,471.4236,419.7968,404.5909,415.4535,383.3842,329.1104,274.8366,269.6593,295.7256,321.7919,289.0576,281.516,332.5935,375.1374,409.648,444.1586,478.6693,485.0885,457.3271,447.963,464.0977,452.0431,422.3515,438.405,450.2562,453.9173,457.5784,463.3604,469.1637,461.4139,453.431,446.6884,446.6363,443.6926,428.8199,416.5685,417.7673,418.966,416.1848,386.1102,386.0619,386.0136,385.9654,386.4082,400.3498,414.2582,417.5641,420.8701,424.176,436.3754,448.9928,465.4528,481.3353,497.1258,493.3768,486.8391,480.3014,489.3501,501.6568,508.8093,509.7221,509.2424
422.3913,454.2539,481.9656,465.4062,431.8179,398.2296,381.5199,373.2327,446.5876,513.9852,548.86,527.5006,466.5939,405.6872,321.9742,296.2354,341.1236,386.0117,429.7901,472.3425,498.6734,499.5091,493.4929,487.4767,481.4605,470.185,457.5174,459.5829,461.6484,461.708,457.0673,459.5977,475.4457,472.3311,470.2439,471.2224,469.8636,466.7937,458.9865,470.5271,482.2904,494.6581,498.838,503.937,519.3996,519.7027,519.7587,511.0275,509.3929,507.7584,506.5176,505.2852,504.0527,501.7887,493.4778,484.613,475.7482,476.9246,479.6399,482.3552,481.487,479.8274,480.9117,482.738,469.0634,450.3618,431.6601,330.4027,243.3905,178.0289,216.319,308.2181,400.1172,385.8783,304.0963,222.3141,185.1773,227.7083,307.5143,364.7348,400.6946,436.6544,472.6141,493.413,495.7644,495.2452,490.7471,486.2259,480.4922,472.7661,468.3421,470.3538,472.3655,476.1034,482.599,485.2847,484.906,475.9942,470.5123,462.9329,446.7008,429.5636,407.7823,386.0009,365.6758,357.5688,358.7514,359.9341,361.1168,361.6095,343.1387,324.7268,325.214,325.7012,326.1884,332.3271,338.7314,368.5963,415.3835,463.7034,473.1169,476.9778,480.8386,485.744,490.8677,483.592,484.0161,487.529
424.3073,418.4211,412.8529,391.2206,363.1419,335.0633,334.7062,348.1824,435.4182,505.0884,537.8803,512.5533,446.3535,380.1538,288.9267,266.1157,325.1817,384.2478,434.9475,476.4043,501.5908,500.0947,490.2362,480.3776,470.5191,475.7704,496.0368,494.6957,493.3547,492.0525,490.8414,481.9228,461.4342,469.5103,469.8069,450.2262,461.4424,473.1833,484.1792,477.2707,472.8558,485.8429,495.8219,505.7689,514.8588,516.5991,518.2529,516.7795,512.547,508.3145,500.0049,491.6083,483.2118,473.811,466.1138,458.5815,451.0491,440.5015,429.4917,418.4819,415.0357,413.2598,416.8414,421.8721,414.7851,403.7683,392.7515,255.2486,205.5181,218.4343,287.3631,385.2617,483.1604,487.1723,431.4372,375.702,255.0593,205.8401,257.432,307.5943,356.4109,405.2275,454.0441,479.5587,476.7201,474.534,473.2522,467.4644,457.9704,454.286,454.8797,463.8107,472.7418,480.6609,483.8369,481.0079,477.9803,471.2173,453.8474,438.7244,432.8712,424.6084,403.9822,383.356,363.3821,349.5399,345.852,342.1641,338.4762,335.7117,358.3257,380.9233,398.2827,415.6419,433.0012,430.8427,427.7668,436.1092,430.4823,423.3274,442.5996,465.6434,488.6872,500.4561,509.8682,498.8607,495.0227,494.7092
372.7624,341.3398,339.4472,342.0254,342.0579,342.0904,355.6632,375.9927,459.3088,521.6641,548.86,519.0576,449.1704,379.2833,280.2013,257.9755,328.5693,399.1631,449.4074,477.1699,502.9225,515.6903,514.4296,513.1688,511.908,508.041,501.92,500.1576,498.3952,495.8745,491.5773,490.0895,489.9078,470.6323,461.8045,485.6443,491.5617,495.3058,490.0241,492.9278,495.1063,492.3028,491.0265,490.4693,498.4168,500.7851,502.9977,499.6872,502.4612,505.2354,495.6929,485.8876,476.0824,475.5798,468.4072,460.5518,452.6966,456.5518,462.2017,467.8516,472.7127,477.3995,476.2233,473.4612,468.4782,462.7748,457.0715,338.5305,279.4603,267.8607,325.1521,418.0741,510.9962,539.6066,527.291,514.9753,354.72,224.5587,214.3234,245.5284,315.7429,385.9573,456.1718,492.7236,488.3157,484.841,482.6597,479.9838,479.0266,482.309,483.4824,480.5455,477.6086,475.0838,470.161,456.2765,446.4945,450.4943,457.9278,460.156,440.9103,424.8024,424.7939,424.7854,420.3909,387.1924,398.6618,410.1311,421.6005,433.3089,451.5863,469.8326,478.0967,486.3609,494.625,497.2409,499.5913,508.0038,489.5826,468.3617,477.3265,490.5995,503.8724,510.9077,516.6393,515.6271,514.6655,514.211
294.2214,262.7881,286.0889,311.048,328.648,346.2481,378.3576,417.7073,477.3776,522.5225,551.5482,526.2363,462.711,399.1856,288.6876,253.5201,323.6372,393.7542,445.0172,475.4507,504.8864,519.4482,515.7411,512.034,508.3269,504.4987,501.6505,501.0451,500.4397,499.5903,498.1693,496.4626,493.6027,489.6417,486.4706,487.6552,494.8839,500.8732,500.4839,498.0548,495.5146,493.6091,503.5854,512.3166,506.0243,504.6666,503.5162,509.6759,504.6597,499.6434,496.2834,492.9587,489.634,479.1216,478.2501,478.3222,478.3944,487.1027,497.1346,507.1664,513.3717,518.7319,520.8784,522.1555,513.9396,502.6451,491.3505,413.9746,347.2891,297.6156,337.4831,423.6616,509.84,546.2285,550.9321,555.6356,408.7564,264.8316,220.7067,236.4283,308.486,380.5436,452.6012,490.0285,485.3186,481.4762,478.836,466.9169,450.6921,452.067,453.5895,455.3996,457.2097,462.1463,471.3825,471.8862,475.4582,486.167,488.6535,488.6516,478.3835,469.9961,471.2583,472.5206,471.3221,454.0183,462.2764,470.5345,478.7927,486.9323,491.8155,496.6925,499.6057,502.5188,505.432,508.4351,511.4424,516.5832,515.0765,512.8708,514.0259,515.6605,517.2952,518.6248,519.8906,518.923,518.592,518.6046
254.1868,253.6817,271.3955,294.3904,316.8198,339.2491,377.4575,423.5396,468.9102,510.5098,550.0408,534.1962,479.4083,424.6203,312.6842,265.1942,320.9962,376.7983,425.9847,467.862,503.6184,518.6254,516.1187,513.6121,511.1054,507.7025,504.2347,503.602,502.9692,502.1387,500.845,498.8705,495.6481,494.2757,493.4438,495.8329,503.3034,509.0009,507.021,510.0045,512.6785,513.1343,513.4839,514.5975,524.5751,525.8867,526.9797,520.1422,506.0671,491.992,489.5461,487.3484,485.1506,457.9856,466.6309,478.7696,490.9083,492.5661,492.6176,492.6691,499.295,507.3729,511.5711,514.72,511.7645,506.8291,501.8937,470.0402,405.9276,332.3804,354.4316,425.9267,497.4218,543.0311,572.1676,601.3041,457.0982,320.8534,302.5282,314.08,353.7563,393.4326,433.1088,460.3312,472.4003,475.7219,466.9192,456.9144,444.1861,430.0676,422.824,428.9789,435.1339,445.2269,463.4008,477.5988,488.9528,491.5592,494.5294,496.6237,495.1049,494.8487,501.0707,507.2928,511.4266,500.8027,501.9656,503.1284,504.2913,505.3041,502.1951,499.1156,505.4928,511.87,518.2471,524.0165,529.7572,530.4485,528.8953,527.1553,524.287,521.2576,518.2283,522.2471,527.7393,525.6213,522.6143,519.9113
275.9363,285.3643,265.761,274.4543,298.6741,322.894,358.9387,400.8841,445.515,491.5386,537.4698,529.1365,482.6412,436.1459,332.472,282.1286,324.9676,367.8066,412.0762,457.9262,494.5034,508.8419,508.9824,509.123,509.2636,507.2393,502.7692,500.8406,498.912,496.5658,493.2411,492.5581,497.8754,499.4713,497.8588,487.2858,486.419,488.2755,500.3763,496.4205,493.6238,497.5923,489.1238,481.7683,488.2151,496.2062,503.5288,487.0909,491.3181,495.5453,496.6353,497.6582,498.6812,472.0529,476.4242,483.861,491.2977,493.329,494.5319,495.7348,502.343,510.1448,514.3315,517.5404,516.8189,514.8228,512.8265,505.7263,450.2391,374.0702,382.9631,435.8503,488.7374,521.8873,542.4769,563.0665,464.6625,378.6987,379.457,385.6566,396.9783,408.3,419.6217,439.4764,469.7137,485.6707,481.835,486.1272,494.901,489.4615,479.8495,462.1056,444.3616,439.3574,463.1126,480.9025,494.4168,495.2209,498.0712,501.2062,505.516,509.3524,510.7601,512.1677,513.6461,515.4138,514.874,514.3342,513.7944,513.2052,511.2597,509.331,512.8069,516.2828,519.7587,523.7711,527.8085,532.5236,531.6952,530.2933,528.0343,525.653,523.2717,525.6057,528.9252,524.4426,516.3383,507.7771
