0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.0996,402.2795,402.761,400.0343,388.3252,376.6161,388.3321,402.4458,397.7699,396.6205,401.7655,404.9241,404.3449,401.4452,398.6082,396.1989,395.2249,394.2508,401.2251,390.2701,389.7646,395.5114,401.2583,403.9277,402.5396,401.9609,403.8517,406.3799,418.492,411.8591,399.2487,385.8871,385.6458,391.2054,396.7649,402.3245,404.1821,398.3318,393.3147,392.5548,374.5999,356.6449,338.6899,327.698,318.7741,325.627,337.483,343.08,353.8817,376.2772,398.6727,420.6303,429.8031,429.0858,427.7468,426.4079,428.8614,433.2327,434.5902,432.6788,430.7674,430.2528,434.3869,431.8014,429.2159,438.1292,440.7191,441.8683,443.0174,443.5873,443.6971,444.7124,446.9745,448.6516,449.9874,449.9747,449.1658,448.357,447.6054,448.5768,449.5482,450.5196,448.9818,447.1268,445.2718,446.6787,449.2117,455.2335,456.5834,453.5321,450.1795,446.8682,443.9642,428.9898,399.841,387.231,366.0202,313.2127,260.4053,217.6018,306.817,315.9764,325.1358,328.9355,337.2844,346.3317,355.3789,364.4262,369.0608,371.6619,371.8518,370.3542,368.8087,367.7039,367.2132,367.3755,369.9922,375.4831,381.4976,389.026,393.1371,393.2343,393.4028,400.1288,405.2758,410.3616,413.6356,411.8266
379.8416,389.5285,396.2646,383.8657,391.2816,398.6975,409.373,420.3821,415.8676,412.0418,412.1121,409.8053,405.1017,401.4149,397.468,392.8548,395.5587,398.2627,406.5132,405.9722,405.0465,404.9356,404.8247,404.0977,402.5586,401.4601,401.7058,402.5201,411.8819,403.1765,405.666,409.7901,410.1278,408.7914,407.455,406.1186,404.6307,402.8275,401.2359,400.17,383.656,367.1419,350.6279,341.9662,335.6366,343.5633,357.693,367.8877,379.005,392.1774,405.3497,418.3551,426.4836,426.7961,426.6174,426.4387,427.5097,429.2127,428.7876,426.054,423.3203,422.5604,428.668,427.6826,426.6971,437.9013,440.5259,441.2497,441.9735,442.1862,441.993,442.1489,442.9157,443.7329,444.7885,446.2259,445.6074,444.989,444.3936,444.4922,444.5909,444.6895,443.6595,442.4869,441.3142,442.1032,443.5695,450.8058,453.3384,450.6158,448.7465,445.3776,439.1974,422.2344,392.2119,376.0804,352.4896,301.4966,250.5035,210.299,312.3294,321.7813,331.2332,333.9184,342.0134,350.9433,359.8733,368.8032,371.7258,371.8802,372.4127,373.2099,371.9135,369.5,368.3947,368.0623,370.2146,374.7859,378.9735,381.0898,380.8843,387.0683,393.2455,398.8013,402.71,406.5547,405.4021,403.2022
356.9405,363.482,369.2581,354.4755,362.5622,370.649,389.5841,409.6296,416.0271,417.5826,419.3701,410.354,396.6728,398.9918,398.2861,384.4213,390.8034,397.1856,412.2034,412.2711,409.0199,406.0455,403.0712,401.1955,400.7682,400.0387,398.387,397.016,399.8668,393.0392,391.3401,390.3957,390.5145,391.1033,391.6922,392.281,393.9167,397.732,400.7962,398.6643,384.9268,371.1893,357.4518,350.3354,345.1853,350.9256,365.7028,381.8715,395.4476,403.2487,411.0498,418.7736,424.2408,424.3076,424.0351,423.7625,424.8202,426.5505,426.176,423.5182,420.8605,419.2948,421.5418,419.9667,418.3916,427.2319,431.0435,433.6892,436.3348,438.1149,439.2072,439.4999,439.1525,440.2974,441.5703,442.6223,440.5836,438.5449,436.6259,438.3087,439.9915,441.6743,439.271,436.3512,433.4314,434.9881,438.0901,445.7454,447.6411,444.019,442.2402,439.5289,433.5117,414.8302,381.9935,368.1029,346.2063,294.8987,243.5911,204.0191,319.0172,326.3619,333.7066,335.9102,343.6156,352.1505,360.6854,369.2202,373.1794,375.0299,375.0081,373.6758,369.6213,365.8584,365.9819,365.4702,365.7353,370.6042,374.4104,374.11,374.2497,375.3698,376.6519,392.8609,397.9674,402.6426,401.743,400.4786
351.399,351.8535,351.5616,362.5081,367.9851,373.4621,381.2827,389.3431,401.1069,408.0225,411.2627,402.1251,387.6168,391.3941,393.4486,388.184,396.5595,404.9351,418.9836,417.2863,413.2888,410.0335,406.7782,402.922,398.2738,395.1578,396.7169,398.1991,398.5244,390.8178,391.3288,393.0172,393.5072,393.4673,393.4274,393.3875,392.7754,390.9716,390.4022,396.5044,384.4167,372.329,360.2413,351.9577,344.8039,349.9916,363.8023,377.5349,389.3325,396.8192,404.3061,411.8743,421.8213,422.6986,423.006,423.3134,424.9383,427.2294,426.4469,422.3304,418.2139,415.6904,418.9905,418.8189,418.6473,420.9442,425.3264,430.0845,434.8426,436.6695,436.1679,434.5784,432.7421,434.2555,435.3543,434.7689,433.0024,431.2359,429.5848,431.4049,433.225,435.0451,433.7477,432.0562,430.3647,431.3522,433.2647,440.289,440.8529,435.2258,434.9227,433.9257,425.7789,405.7776,374.7328,366.3288,347.873,292.4904,237.1079,194.4826,319.8809,328.2212,336.5616,342.1974,349.4634,356.9886,364.5139,372.0391,373.3437,371.7817,373.223,376.7663,373.8345,367.8531,366.4255,366.0819,367.655,368.9533,369.0107,364.862,364.4396,365.2079,366.1792,385.8412,391.3126,396.2328,396.7145,396.1356
384.8579,384.74,382.2502,408.5309,411.004,413.4771,393.7152,371.6775,379.3547,386.877,387.6236,377.3791,364.4102,371.4135,378.1337,383.8916,394.7661,405.6406,424.1349,422.5463,417.9028,414.1607,410.4186,408.8063,410.0021,411.5841,414.3445,416.491,409.4069,412.5128,416.5858,420.7497,419.4375,415.7043,411.971,408.2377,403.5496,396.8736,391.4096,392.6735,379.5894,366.5052,353.4211,344.2734,336.2949,345.889,362.2391,372.8283,382.9597,392.0709,401.1822,410.2749,418.8293,421.0503,422.8732,424.6962,426.1396,427.3912,426.1402,422.1745,418.2089,415.5091,417.4854,417.0892,416.6931,425.3689,428.6979,430.8188,432.9398,434.3595,435.222,434.4575,432.526,433.9167,434.9387,434.874,435.6729,436.4717,437.1877,435.4052,433.6228,431.8404,432.683,433.8575,435.032,433.4054,430.8118,436.9358,436.3091,427.9808,426.9958,433.0098,438.7065,423.1023,382.0208,369.0952,346.5708,288.7835,230.9962,186.5034,317.2117,330.5857,343.9598,351.8675,358.051,364.0547,370.0585,376.0622,376.3977,374.1213,374.4496,376.6007,373.7097,367.7035,364.3154,362.8148,364.7735,366.5395,366.4106,360.0383,359.9134,358.1061,356.571,380.0957,383.5022,386.1274,383.035,383.7153
363.1204,371.7289,379.151,375.8588,390.7014,405.544,389.9601,371.2618,365.3849,361.6368,356.2523,339.0055,319.7481,323.7452,331.1888,354.1844,360.7946,367.4047,410.3888,416.8097,399.5775,376.8054,354.0333,345.9867,357.355,369.7064,385.0573,396.3868,347.2604,346.2631,353.9791,362.701,363.9987,362.014,360.0292,358.0445,363.0277,382.5188,398.9649,396.2505,384.5018,372.7531,361.0044,354.0718,348.5695,356.9745,378.6041,403.7339,419.8664,415.9569,412.0473,408.6341,419.7142,423.2993,426.4134,429.5275,430.6584,430.7863,429.3281,426.1491,422.9702,420.6011,421.3318,421.4126,421.4935,434.5406,436.1758,435.334,434.4922,433.005,431.005,429.8748,431.5328,435.9944,439.2135,438.9276,442.2919,445.6562,448.7882,444.9319,441.0755,437.2191,439.6948,442.971,446.2472,443.7283,439.209,440.9442,439.2214,432.9005,431.9279,431.9049,426.675,404.3062,363.2114,348.7135,326.6791,276.9587,227.2382,190.2861,321.4358,332.2937,343.1516,354.3913,360.1445,365.1244,370.1042,375.0841,376.3297,375.8544,376.25,377.2551,373.626,367.911,365.576,363.6556,363.44,365.3926,364.3421,352.9124,348.6369,340.7724,333.3382,365.5233,368.7282,370.8077,370.978,373.9674
389.9219,385.0704,375.6193,369.8949,375.9794,382.0639,391.5789,401.445,411.5537,409.6578,400.6701,376.6962,349.2426,349.4505,352.15,365.7486,363.3778,361.0071,348.8529,354.0342,351.1857,343.1208,335.056,331.6545,334.4012,337.0457,339.3784,342.3564,355.0344,365.3269,364.6772,362.5157,364.8494,369.1708,373.4921,377.8134,373.9133,352.8955,337.4837,355.4964,353.2028,350.9093,348.6157,359.9066,375.2319,407.0958,419.0502,398.7094,387.0961,394.9237,402.7514,410.4402,414.0751,419.0332,424.0745,429.1158,430.0544,428.9182,427.9876,427.2801,426.5726,426.0366,426.0587,425.1571,424.2556,437.9262,442.0528,444.0489,446.0449,447.1873,447.6516,447.0933,446.5838,449.817,452.9302,454.1704,448.608,443.0457,437.8383,443.3181,448.7979,454.2777,448.3504,440.9811,433.6117,437.1259,444.3971,444.4107,440.8832,437.6343,425.1004,399.0687,367.8616,330.8379,299.5259,304.0713,298.65,256.6147,214.5795,184.556,312.6901,328.4065,344.1229,360.707,366.9425,371.7177,376.4927,381.2679,380.4737,377.1132,376.8997,378.8886,377.5436,374.0008,372.0168,370.5857,369.0385,364.794,348.8042,296.009,294.2529,298.7345,303.4598,330.6111,337.3944,343.3866,356.6422,367.0611
386.9219,384.2793,375.2851,371.8478,380.6067,389.3655,384.8356,378.9455,380.7677,378.2443,371.4385,364.093,360.1077,363.4866,365.7329,362.7468,363.6889,364.6309,375.0369,358.404,354.886,359.6756,364.4652,364.3256,357.687,351.8801,348.6107,345.6813,347.8631,350.9943,373.317,398.3049,400.3942,392.3589,384.3236,376.2883,369.7007,366.1275,362.6272,359.9217,364.1242,368.3267,372.5292,379.3389,386.9228,404.6583,412.4757,402.8262,396.9844,399.6249,402.2655,405.0218,411.1595,415.7017,420.1436,424.5856,427.9512,430.7727,431.9826,431.4445,430.9064,430.1292,428.4751,427.321,426.1668,429.3247,431.2416,432.8433,434.4449,435.4597,436.0083,434.8031,432.8478,435.5489,435.9315,429.1721,426.4203,423.6686,421.1158,424.5493,427.9829,431.4164,431.6083,431.3904,431.1725,432.3499,434.0091,426.2668,414.5998,403.7372,395.7361,382.6436,360.0479,301.3381,205.2595,169.8703,151.7301,196.9559,242.1817,288.9423,354.3155,332.5227,310.7299,344.2151,346.0399,342.8004,339.5609,336.3214,348.6657,368.1913,376.6057,377.2439,357.5021,334.7866,334.7034,331.5787,328.784,340.1082,345.633,332.5125,338.4155,317.2979,297.0805,359.7481,362.1028,362.1152,371.0225,373.2214
382.4668,382.459,377.559,376.604,381.8177,387.0313,379.7125,371.1109,371.955,371.0246,366.9289,359.6077,351.009,347.3979,344.4737,345.4931,353.3688,361.2446,372.6548,382.1264,384.3878,383.9195,383.4511,381.2125,376.6398,372.073,367.5238,363.1914,362.118,357.6064,366.4587,377.1845,377.285,372.6877,368.0904,363.4931,358.6415,353.2605,348.2492,345.9286,351.9635,357.9983,364.0331,373.0499,382.9523,399.2013,407.8446,404.1304,400.0963,395.3496,390.6029,386.4481,399.5781,405.484,410.936,416.3879,418.414,418.7078,417.8496,415.7421,413.6346,412.2099,413.5168,415.2257,416.9346,423.5786,426.1153,427.7562,429.3971,429.0844,427.2197,426.5995,427.9021,428.8427,428.8907,426.51,427.1697,427.8294,428.4915,429.2234,429.9553,430.6871,429.8246,428.7604,427.6962,427.833,428.3844,422.319,412.351,402.1857,391.7753,374.2622,348.5191,283.1751,177.5584,140.0561,119.7897,162.8414,205.8932,250.1071,309.1623,336.2895,363.4168,384.103,385.4211,384.0973,382.7735,381.4497,375.506,367.4332,363.4501,362.329,364.7111,367.6594,366.7865,366.3118,361.9681,346.8289,331.4716,320.0092,333.2234,336.5054,339.8445,348.4458,350.6312,352.5675,363.2207,366.5031
374.626,377.6117,374.8358,376.5656,375.44,374.3143,370.0063,365.3725,362.2074,360.0362,358.1171,353.2782,345.2779,338.1293,331.7818,329.7787,332.7162,335.6537,347.1121,376.9915,383.1932,377.8413,372.4894,373.1682,381.7979,388.1208,387.4053,385.9674,373.6683,360.6119,356.9451,354.5876,352.5432,350.6374,348.7315,346.8257,344.7992,342.5216,339.9482,336.0445,341.8684,347.6924,353.5163,361.5457,370.23,385.5117,395.8736,396.4444,395.0189,389.1461,383.2734,377.9428,388.4437,395.2677,401.8606,408.4536,412.6148,415.5465,415.4782,412.1559,408.8335,407.272,412.2001,413.7126,415.2251,428.3325,429.338,427.7511,426.1641,424.582,423.0038,423.2627,426.4436,429.2678,430.3898,426.6368,427.5415,428.4462,429.2927,428.3876,427.4825,426.5774,426.4518,426.4248,426.3978,426.8601,427.4914,420.7661,410.4704,400.4701,389.6087,370.8622,343.6776,273.566,161.2668,126.0672,108.7067,156.8804,205.054,253.1653,299.7365,314.139,328.5414,346.7625,349.9328,350.9503,351.9677,352.9851,349.4004,343.695,341.3862,341.4547,343.1851,344.8437,344.2628,345.1742,346.1593,340.7672,332.6291,316.5336,317.6646,334.9879,351.9295,333.7339,334.7923,336.5986,349.0774,354.389
371.0154,374.6647,377.3928,380.1407,377.3059,374.4711,371.4653,368.4421,362.431,357.8464,354.7701,349.7903,344.0336,341.1785,337.3814,329.1345,322.9796,316.8248,320.1301,346.1225,350.2467,343.1361,336.0255,341.1685,362.4673,378.8139,380.0515,380.5183,369.3989,361.4333,358.6788,356.6357,354.1974,351.5845,348.9716,346.3586,341.4578,331.7934,323.6698,325.2418,331.3788,337.5159,343.6529,350.2694,357.0284,372.2953,382.9625,382.7884,382.2123,380.741,379.2696,378.2259,389.6685,396.1781,402.3776,408.5771,411.7855,413.4813,413.8926,412.9106,411.9286,411.6968,413.9267,412.2675,410.6083,416.2328,419.5986,422.3994,425.2002,425.2886,423.2222,425.1216,430.9021,430.7784,430.4982,429.4519,427.3535,425.255,423.2897,425.3333,427.3769,429.4204,429.6257,429.5986,429.5715,428.4801,427.0212,421.6258,411.9008,400.7142,387.1656,367.346,342.8062,271.1236,153.0302,119.4298,106.0417,166.9059,227.7702,286.6055,317.6235,317.3402,317.057,337.1576,340.5317,341.3304,342.1289,342.9275,342.9695,342.6627,343.3722,344.7928,343.7612,341.9242,342.2498,341.9423,341.6979,344.3792,341.8055,321.0859,314.7621,317.1067,319.4009,317.0614,321.7528,326.7173,334.7187,341.9184
369.8673,371.0137,374.2772,373.6348,378.87,384.1052,378.32,371.4067,370.2805,367.2094,361.6963,352.5876,342.595,339.1497,337.2657,341.3298,324.8196,308.3094,300.2704,311.9444,309.6799,299.7443,289.8086,293.89,316.452,335.3157,342.8953,350.2959,355.0062,363.2305,367.7316,371.6998,371.5542,369.5897,367.6252,365.6606,358.2275,339.4082,323.2461,323.7879,331.8886,339.9893,348.0899,353.914,359.062,376.8884,388.4333,384.4091,382.3528,384.6801,387.0073,389.3609,392.4836,400.6137,409.0585,417.5032,421.372,422.9268,422.8434,420.9829,419.1223,417.1647,415.3081,417.3258,419.3435,417.5226,419.2946,421.8426,424.3906,426.7694,429.0139,429.8447,430.1865,434.5258,436.3812,430.5043,428.5417,426.5792,424.7437,426.7333,428.723,430.7126,430.5483,430.1118,429.6752,429.2686,428.8723,423.4286,413.54,402.5184,389.4244,369.6801,344.4168,270.3011,148.8801,116.7696,106.9562,179.0541,251.1521,320.2158,347.8639,337.0493,326.2347,346.3597,348.8286,348.4721,348.1156,347.759,349.8148,352.9822,354.1346,353.8769,352.758,351.3963,350.8441,350.5172,351.7096,355.467,353.5487,330.8371,317.7495,318.8944,320.0169,319.082,321.882,324.8271,328.5829,336.356
373.2929,372.3195,370.4881,371.0169,374.5497,378.0825,375.8099,372.9431,372.713,371.7055,369.6489,355.6216,335.1592,330.1132,328.4384,340.8547,323.8123,306.77,298.0816,291.0179,285.2646,279.9878,274.711,272.9515,275.8295,280.0646,288.4406,298.2718,329.9811,357.5496,345.1722,327.2563,333.601,350.6723,367.7436,384.8149,386.3404,355.4981,329.2377,331.4006,339.0027,346.6048,354.2069,359.9472,365.1345,385.6035,398.675,393.1584,390.1128,392.5711,395.0295,397.6344,404.5175,410.8625,417.1737,423.4849,427.3452,429.9661,429.8993,426.9172,423.935,421.2882,420.2361,421.4118,422.5875,416.9812,418.7365,422.0645,425.3925,427.926,429.8283,430.3833,429.5101,430.4103,429.9674,424.7985,419.205,413.6115,408.4146,415.1543,421.8941,428.6339,427.5972,425.5774,423.5577,424.3564,426.128,422.5628,414.1497,404.4395,389.159,366.8528,342.7277,268.1715,144.8542,113.8951,106.2011,183.9747,261.7483,335.6363,356.9654,350.8616,344.7578,358.686,360.3875,360.1483,359.909,359.6697,360.8008,362.5634,364.6555,366.9782,366.7322,364.4601,362.9719,362.2823,363.1754,364.2647,360.8868,341.4792,331.6489,334.4315,337.1051,329.7353,331.3708,333.356,334.499,341.0804
374.7802,374.2469,376.6545,393.386,389.5109,385.6357,380.1087,374.4127,375.4435,376.8684,377.011,357.6438,325.8599,315.6771,310.6562,329.0597,324.5071,319.9547,319.6017,303.9695,305.2891,315.2232,325.1574,320.4807,296.5407,288.1536,327.2204,361.8972,330.5744,341.9306,353.6184,365.1694,370.877,374.0008,377.1246,380.2484,376.826,359.7737,344.8448,343.327,349.0947,354.8624,360.6301,367.6469,375.0345,394.983,408.7836,407.2366,405.2668,402.3554,399.4441,396.9696,407.2529,410.8055,413.935,417.0646,418.9609,420.2336,420.4176,419.4209,418.4242,416.8355,413.1937,411.7314,410.269,396.2943,400.6311,408.8108,416.9906,421.2091,422.2809,422.9536,423.0989,423.5489,423.5665,421.0081,413.3942,405.7802,398.6937,407.4813,416.2689,425.0565,420.009,413.2126,406.4161,410.9485,419.3918,419.6122,411.3021,400.2828,384.1476,362.3486,339.8256,265.8982,141.8698,111.0964,103.0267,178.3617,253.6967,325.6133,351.2747,352.105,352.9354,362.1872,364.584,365.9244,367.2649,368.6054,370.0661,371.5821,371.4292,370.1082,368.9896,368.654,369.0374,369.3694,368.6587,365.7348,360.3605,345.8456,335.3336,337.1213,338.8232,332.6239,334.4094,336.505,339.436,344.6468
387.7278,388.5168,390.2755,376.5828,386.8466,397.1104,388.7617,378.5077,367.2592,365.3572,369.1582,356.5484,334.062,330.7828,326.5195,318.9333,329.4243,339.9152,357.5601,361.989,341.0208,311.0289,281.037,278.3903,311.7967,339.8986,351.8159,361.775,342.2961,340.6131,345.6827,351.6154,344.4715,331.5457,318.62,305.6942,302.5964,319.9612,336.5565,348.0568,352.252,356.4471,360.6423,367.2989,374.6865,392.8353,400.4235,389.4476,382.5936,384.9217,387.2497,389.7931,398.6257,400.8244,402.6063,404.3882,403.7804,401.9643,400.4976,399.4099,398.3223,397.1392,395.8221,396.4369,397.0517,409.5168,409.6933,407.2361,404.779,404.7296,406.593,406.028,403.0015,403.4107,403.8567,404.3673,404.5866,404.8058,405.0452,405.8905,406.7358,407.5811,406.5855,405.3572,404.1289,404.2144,404.7534,403.1922,397.5672,389.9884,377.2537,358.9816,340.1845,266.5895,138.3611,106.8205,96.6774,165.1412,233.6049,299.8517,335.7271,338.4608,341.1945,353.0795,356.8209,359.3172,361.8135,364.3098,367.0511,369.9054,370.4004,369.2444,370.011,370.5815,368.42,367.1894,366.3527,362.3523,356.4534,343.9036,336.8344,339.5577,342.1668,334.2714,334.4328,334.907,339.1101,344.9683
394.3946,391.6257,381.1904,382.0201,385.4618,388.9036,389.6155,390.0479,383.1839,368.0558,349.7245,332.0356,319.8996,316.4512,311.2399,297.8697,290.4287,282.9877,300.9276,276.5053,273.5631,284.1521,294.7411,311.6373,336.8491,353.1333,342.1781,331.9095,331.9639,333.1207,327.0576,319.9854,317.4771,316.9867,316.4962,316.0058,307.0056,280.2872,258.8046,269.8387,287.8101,305.7815,323.7529,339.8044,355.2858,376.1329,382.6389,370.6039,363.7576,368.4697,373.1818,378.2437,393.5176,401.6602,409.3546,417.0491,423.2738,428.7553,430.9961,429.7214,428.4467,427.4107,427.2109,426.1978,425.1848,427.2351,427.3934,427.1266,426.8597,426.8481,427.0391,420.7099,408.8319,408.4225,407.8107,406.5731,405.6727,404.7723,403.9079,404.126,404.3441,404.5623,400.3461,395.5694,390.7927,395.3839,403.2088,404.908,397.6998,386.7648,370.7572,326.4228,254.1244,173.4323,101.2184,81.2728,84.4336,172.479,260.5244,343.3322,355.6786,348.6122,341.5457,340.0388,343.5992,347.807,352.0148,356.2226,359.6109,362.6217,363.4468,362.7423,361.211,359.6521,359.1281,358.7012,357.8923,355.7636,352.3905,346.3549,351.7115,351.4511,351.122,344.4553,341.3395,338.3616,343.1664,346.567
391.4851,390.8997,387.8054,383.8173,380.8642,377.911,372.1837,366.1723,357.2385,344.6473,330.5695,312.4083,298.1875,300.4353,305.2568,321.6273,324.9915,328.3556,338.0484,320.6755,316.8739,321.5321,326.1902,325.2052,316.7801,312.2303,319.505,326.851,335.2691,343.3534,335.3024,325.0085,330.762,343.6108,356.4596,369.3083,365.8771,328.5495,297.0736,301.0594,295.2466,289.4337,283.6209,283.9262,286.0486,297.8637,307.5421,308.0446,313.1951,328.6996,344.2042,358.9266,350.8119,351.2152,352.1539,353.0926,350.8021,346.8787,345.9247,348.1918,350.4588,351.0374,345.6117,345.2168,344.8218,384.6723,386.337,379.7637,373.1904,372.1573,375.5252,387.7059,403.864,397.0677,394.65,402.6348,388.6595,374.6842,361.5849,374.8507,388.1165,401.3824,407.5479,412.8157,418.0836,407.8109,392.1736,376.6917,365.8564,358.0752,351.5413,309.7121,224.0597,154.7148,141.5809,188.507,231.9232,262.4448,292.9664,320.4399,307.921,330.3553,352.7896,344.6408,346.2563,349.587,352.9178,356.2485,358.6266,360.5656,360.0829,357.9055,359.4247,361.8475,360.6212,360.0738,359.6943,356.7289,354.342,355.2306,360.8465,360.0887,359.2826,354.0198,355.0103,356.2437,351.2509,352.1427
386.2973,387.2672,385.5585,381.5692,380.2646,378.9601,382.8661,387.3054,381.7256,372.5123,363.423,349.4273,334.0012,327.0998,320.5019,316.4133,324.549,332.6848,349.4521,344.1038,344.5906,349.8662,355.1419,356.0769,351.2891,347.2094,345.29,344.453,359.8876,360.6914,350.1108,338.0095,343.3726,356.4575,369.5424,382.6273,386.0352,369.2945,355.6885,360.6383,351.5509,342.4635,333.3762,332.2047,333.3841,351.4013,354.2939,329.571,322.0268,352.7498,383.4728,413.104,410.8511,410.8795,411.0512,411.2229,409.3276,406.387,405.6118,407.1854,408.7591,408.1471,399.5318,395.5725,391.6133,327.6881,338.8282,365.8591,392.89,406.8247,410.3557,413.1476,415.6051,419.9863,423.3282,419.7873,400.8711,381.9548,364.2596,383.3126,402.3656,421.4185,420.3339,416.7035,413.0731,415.0947,419.0674,415.0099,404.2687,391.9846,372.7924,314.7632,218.3389,152.203,157.2783,200.1052,238.7064,261.7835,284.8607,305.5665,295.1198,310.0406,324.9614,314.1381,320.0777,328.6587,337.2397,345.8208,348.4565,348.3527,348.2341,348.1052,350.4575,353.3986,353.8683,353.1094,351.3694,352.7266,353.7956,353.781,354.3591,357.7831,361.1082,355.3192,355.0671,355.03,354.5491,353.8098
384.7302,386.5495,381.8836,374.5075,381.8678,389.2281,396.2907,403.3229,398.1797,390.785,384.8095,375.8175,365.8873,361.0904,353.6855,335.4666,341.0773,346.6879,354.1357,355.684,356.392,357.3835,358.3749,359.3092,360.1681,361.843,366.0075,370.0908,372.9535,371.9465,366.428,360.2986,360.6,363.7449,366.8897,370.0346,373.2414,376.5773,380.6883,388.8965,383.8422,378.7879,373.7335,373.122,373.8299,385.9362,390.3296,378.6125,375.3537,390.9367,406.5198,421.7553,426.8427,428.3613,429.6555,430.9497,430.6801,429.6197,427.6603,424.7256,421.791,418.5766,413.7343,404.6393,395.5444,389.8017,390.9435,393.4023,395.8612,400.344,406.4346,404.9607,397.9198,406.027,411.8347,410.6945,414.1599,417.6252,420.535,406.725,392.915,379.105,380.1964,383.1714,386.1465,396.1317,408.5369,417.4706,413.574,402.3554,385.2627,324.2448,217.5009,150.3009,165.9982,208.5816,246.271,265.9814,285.6918,303.1895,291.6664,306.0422,320.418,305.6408,312.1637,322.0027,331.8416,341.6806,345.5132,346.5779,347.1819,347.4634,349.7074,351.1869,349.1703,347.5744,347.8047,350.4604,352.7542,354.2383,358.5987,359.3025,359.983,358.5224,358.5776,358.6917,357.52,354.7219
384.5047,386.0487,379.9676,374.1416,385.6143,397.087,402.2502,406.7676,398.9976,391.9389,388.0613,382.8594,377.2435,373.8773,368.4969,354.1544,350.8976,347.6408,347.8227,349.7107,346.1701,340.2581,334.346,328.7739,323.6499,326.4936,353.6476,378.9401,376.2469,371.994,370.5028,369.4023,367.0093,364.0448,361.0803,358.1157,358.4573,365.6825,373.4352,383.7833,381.2689,378.7544,376.24,375.2406,374.6911,377.8867,386.9519,399.3211,407.1676,404.9394,402.7112,400.9276,412.1298,412.4075,411.9986,411.5897,412.2388,413.4229,411.4208,405.9626,400.5043,395.5174,391.8181,383.5936,375.369,386.7424,385.0119,380.3627,375.7135,375.3511,378.3942,376.0429,371.0695,379.75,386.9774,389.31,392.2017,395.0935,397.6843,391.2172,384.7501,378.283,374.7461,371.5797,368.4133,374.9343,384.7994,394.6388,395.6363,390.7238,375.3326,314.9324,212.97,150.311,169.0388,212.2522,250.4859,270.4259,290.3659,307.5854,289.1227,302.4494,315.7761,308.0597,315.4162,325.1238,334.8315,344.5391,348.8661,350.7135,350.3636,348.476,349.313,350.2656,347.8394,346.2202,347.2661,351.0037,354.6708,357.2548,355.8281,357.6136,359.3554,357.0758,357.2231,357.4647,357.4436,354.8166
381.1759,376.947,377.6996,396.793,395.5159,394.2387,397.2912,400.7868,387.9077,378.1363,373.8704,367.5519,361.2844,359.7698,358.5779,358.3352,350.4767,342.6183,335.6621,328.2754,330.3955,336.4912,342.587,348.1988,353.1725,357.2716,358.7018,359.7734,355.4531,359.6042,363.2124,366.7089,366.2431,364.0254,361.8077,359.59,358.0266,357.8252,358.0797,360.8651,358.2713,355.6776,353.0838,351.8541,351.0293,347.287,354.8975,376.2263,389.0637,382.9855,376.9073,371.3781,381.8804,380.7607,378.9106,377.0606,378.2502,380.977,379.7609,374.2678,368.7747,364.3406,363.35,356.6133,349.8765,337.1012,339.4287,344.8579,350.287,353.9768,356.2847,356.7878,356.8155,362.2617,366.5399,366.2665,363.5624,360.8583,358.2659,359.0324,359.7989,360.5653,361.4024,362.2485,363.0945,364.1612,365.304,369.9991,370.9919,368.2093,358.659,306.1264,210.0594,151.2654,170.7658,215.96,255.831,276.1462,296.4615,314.4973,302.4336,307.7981,313.1627,308.059,316.0344,325.9617,335.889,345.8164,348.2018,347.1119,346.6371,346.5929,348.8094,350.5743,348.8497,346.6877,345.7458,349.5768,353.2591,356.3583,359.062,358.449,357.8363,357.2527,357.941,358.6787,358.6511,353.5969
