0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48.1625,55.1298,74.0438,95.2663,116.4887,163.6501,231.4175,277.4514,293.9266,325.2229,348.4189,344.3643,343.5855,342.8067,341.9567,338.9655,335.9742,332.9829,344.6506,358.1715,371.6924,383.4432,394.583,411.6917,417.1192,412.5476,394.255,342.7599,267.7137,229.8474,240.3182,210.2445,194.0864,229.0496,264.0127,290.5153,204.5191,147.5247,90.5304,118.0328,155.6498,193.7269,231.804,269.8811,277.9481,272.1859,276.0015,286.5201,296.2841,302.1204,304.0124,298.2656,273.4674,237.6372,211.2062,220.6065,227.0388,254.6939,282.3934,314.1804,323.7041,332.3632,311.339,322.318,341.4238,352.835,353.098,349.3992,343.1592,338.3627,336.5005,337.0031,340.9896,345.5991,351.5226,360.6816,370.4691,382.8925,396.2492,417.0918,412.7991,408.5065,386.7569,381.467,378.0234,396.2608,419.6661,397.9852,384.7544,385.1139,388.0991,393.0906,398.0821,398.9091,391.9006,381.3105,379.2059,393.3761,388.2883,384.3736,388.0588,391.7439,395.4291,401.5511,407.6995,391.3045,372.2103,314.4955,261.9622,214.474,220.4881,246.0114,265.6458,282.9686,294.0583,300.4569,311.1324,329.2918,347.4513,365.6107,380.1221,376.9656,373.8091,371.3038,392.4929,413.682,339.8783,319.3391
30.1727,46.541,64.2523,81.8551,99.458,133.6484,181.0159,224.2983,255.5439,275.8623,297.0817,317.0687,316.8076,316.5466,316.1012,310.1072,304.1131,298.1191,312.359,329.1568,345.9547,360.9197,375.2522,403.4036,415.0744,410.6674,382.6157,314.2456,225.5633,165.2983,152.6772,132.8557,128.3973,180.3775,232.3576,272.4846,156.1682,133.666,111.1638,170.2444,202.5222,230.1184,257.7147,285.311,291.8683,288.7304,290.0325,294.4417,298.682,299.653,296.7469,282.3667,250.6067,228.5552,215.6699,234.0762,231.7169,266.8798,301.9843,331.7235,333.1939,333.5664,314.4119,326.2507,345.644,352.3374,347.7761,340.1343,344.6956,352.465,355.1539,349.8893,340.2433,340.219,343.2142,353.6449,365.5645,383.7276,401.6005,415.8785,412.9385,409.9985,378.6414,375.7429,376.027,394.8502,418.0922,396.3047,383.2785,383.9889,387.5465,393.2794,399.0124,396.4342,386.0957,381.7743,384.0585,399.0568,399.2137,399.3128,399.0373,398.7619,398.4864,404.1201,409.8174,391.9094,371.1751,308.1972,249.7923,196.5383,193.1419,223.5264,258.6387,284.6596,295.2607,298.092,306.93,326.2786,345.6272,364.9757,381.0577,381.3187,381.5797,381.9695,387.0442,392.1188,329.7065,324.0392
40.9445,42.6091,55.7896,71.2174,86.6452,108.2283,134.7011,169.1395,205.5827,217.9134,238.738,279.3692,275.6653,271.9613,268.1873,262.3047,256.4219,250.5392,271.0224,294.8387,318.655,332.0989,341.9623,379.0371,402.4175,406.6966,370.6518,284.6725,186.6366,111.5682,86.4377,80.9032,88.8544,146.3471,203.8399,248.7765,128.6123,136.1194,143.6264,229.0887,252.3129,265.9299,279.5468,293.1638,295.0863,291.6198,292.7145,297.0011,295.8127,291.2463,289.5291,273.0728,238.5762,226.5723,222.6762,247.883,260.4763,289.5276,318.5638,346.2072,341.9327,336.4187,322.0905,332.0816,347.7774,338.1724,327.8766,321.9626,344.8245,367.2342,370.538,359.868,340.0959,334.9862,336.2121,353.0393,369.9761,387.373,404.4803,417.9403,413.0346,408.1288,369.7336,371.095,376.8693,394.7644,415.5486,391.1852,377.6241,378.8607,382.2924,387.4012,392.5101,389.952,381.4194,380.4164,386.0538,403.1663,400.9872,399.2526,400.3978,401.5429,402.6881,407.4047,412.1599,394.7732,374.7356,301.0596,238.7087,184.7505,181.9886,218.6457,263.2554,297.5316,311.5646,313.576,320.3562,335.4812,350.6063,365.7313,378.6822,381.1035,383.5247,386.0454,392.1858,398.3261,331.0268,327.0711
44.2515,35.3685,46.2714,61.2639,76.2564,82.9306,82.9967,107.8124,153.6614,155.9149,172.7555,227.2371,222.4933,217.7494,212.9786,207.3986,201.8187,196.2387,220.6106,248.769,276.9273,286.9743,290.7693,296.9147,328.0765,375.1277,349.5227,249.9426,147.83,64.3656,30.2439,31.5917,46.5416,111.4602,176.3789,229.8925,133.5658,158.9364,184.307,269.807,283.2268,285.8618,288.4969,291.1319,284.8735,274.517,277.9618,291.0654,291.3697,281.2438,274.6052,249.7767,209.7318,213.9272,225.2054,263.7075,297.4735,316.2291,335.0083,355.9542,346.8377,336.5538,330.4591,340.8111,354.6732,341.8758,331.8174,328.054,348.063,368.1901,372.9706,364.0266,344.3162,336.0894,335.6667,354.4618,373.422,393.0746,411.4865,417.7266,413.5594,409.3922,364.8692,368.4216,377.3094,394.5142,413.7012,388.6173,373.0311,371.399,373.6103,378.7583,383.9063,380.3318,372.4692,377.366,385.9633,400.1764,401.0297,401.8199,402.2005,402.5812,402.9618,404.5868,406.2253,389.8963,371.4161,293.8078,230.5149,177.0884,185.2439,227.8766,271.6032,306.112,320.6089,322.0872,327.8272,341.0247,354.2222,367.4197,378.9742,382.5718,386.1694,389.7912,394.2914,398.7915,337.4049,332.6414
30.0688,28.4806,38.834,51.5013,64.1687,60.4255,43.6458,56.9007,99.3069,96.481,108.9971,162.1008,157.5728,153.0449,148.6079,146.9086,145.2093,143.51,168.9477,197.8161,226.6844,229.813,224.0561,179.7503,218.5491,327.0551,303.5965,181.7107,98.3336,51.3002,66.6471,76.0029,92.2405,133.759,175.2776,211.71,181.3004,204.247,227.1936,272.2281,277.5109,276.9715,276.4321,275.8927,258.4142,233.13,241.0197,272.1259,279.5162,265.8438,256.4574,220.4827,167.7078,192.3269,220.4445,258.72,278.7539,308.1758,337.488,356.7104,343.5055,329.0413,335.5963,340.4537,344.2138,324.4206,322.0844,332.5881,354.321,370.1614,373.4661,365.2493,348.7373,343.0521,343.5606,359.3212,375.6667,394.4657,411.8526,415.5894,411.4644,407.3393,358.0586,365.7958,379.8462,394.0743,408.3448,379.95,363.5066,361.9326,366.1822,374.8814,383.5807,378.3519,365.9688,373.4468,384.4319,399.4562,397.5226,396.0592,397.6422,399.2252,400.8082,403.5401,406.2844,391.5381,374.6976,289.3551,224.2497,171.8007,192.3963,240.0752,280.0074,311.1917,324.3839,326.3952,331.5794,342.3157,353.0519,363.7882,373.6913,379.559,385.4268,390.9914,385.5276,380.0637,348.0515,344.7953
27.8652,28.252,35.3969,43.8174,52.2379,50.2989,40.1305,44.3779,61.9658,56.4649,62.216,98.3483,95.0742,91.8002,88.6797,90.1781,91.6766,93.1751,114.9226,139.2299,163.5373,163.0236,153.9418,87.9472,131.2624,268.5316,227.2999,97.1817,72.2385,68.6575,97.221,112.2095,129.4599,155.0197,180.5795,206.0757,230.6681,252.7834,274.8988,259.0815,256.3762,255.9387,255.5012,255.0637,219.8471,168.6036,182.0902,240.8776,259.0186,240.5669,228.8422,185.1818,125.2275,167.3176,208.9718,237.2408,211.5213,265.9604,319.8347,321.7065,314.0742,306.0728,338.8665,335.241,322.1268,311.2299,317.3767,331.3599,353.056,368.364,372.9816,367.2152,351.8617,342.8951,341.1412,357.1482,373.3109,390.1264,405.7955,410.3553,407.9937,405.6321,351.3648,364.6994,385.5104,396.408,404.9426,374.416,354.5635,348.1885,356.5753,376.2409,395.9064,388.1764,363.6772,373.7361,384.6242,395.3333,398.2354,400.7018,400.3456,399.9893,399.633,401.1258,402.6385,388.9685,373.4807,282.129,220.5648,175.4932,207.9067,256.9688,289.9023,317.5185,329.6914,329.7754,332.8306,341.0852,349.3398,357.5944,365.4266,371.2131,376.9996,382.3173,370.5805,358.8438,349.059,348.8351
27.9376,28.6001,32.7079,37.4857,42.2634,41.8865,37.4148,34.1609,32.5292,29.9949,31.7646,45.7352,47.3367,48.9382,50.5313,51.8753,53.2193,54.5633,68.2162,83.4252,98.6341,95.659,86.4067,53.3588,100.3591,209.6347,169.3142,69.4186,75.5637,80.9029,89.697,109.3815,130.5918,157.4069,184.2221,214.3386,286.7994,277.1445,267.4897,220.4817,210.7232,206.6092,202.4952,198.3811,173.3411,138.658,124.7375,125.3474,139.5089,154.765,153.8661,155.8025,163.5622,172.4971,187.2518,201.7378,111.4963,196.3333,280.3043,284.5464,284.2921,283.8632,335.1864,330.8261,312.3221,310.4929,321.2198,334.916,352.2293,364.6304,370.315,367.0724,352.3743,338.0354,332.9464,350.6349,368.3022,385.881,402.4567,409.1459,406.4988,403.8517,344.967,360.4654,384.1855,391.9371,395.8824,362.2565,341.9514,336.1609,349.0044,376.085,403.1656,395.0677,364.6335,377.2327,388.7013,396.6846,402.8242,407.6276,403.7743,399.9211,396.0678,394.9259,393.8133,377.5551,359.4835,265.8582,210.1438,173.6221,216.0048,267.7611,298.1301,321.6517,331.228,332.2144,334.7699,340.0709,345.3719,350.6729,356.469,364.6624,372.8559,380.48,367.39,354.3,358.4622,354.4149
27.9417,28.2229,30.1133,32.3065,34.4997,33.655,30.3971,28.1379,28.801,32.0919,33.521,29.6357,30.9315,32.2273,33.4136,31.3019,29.1901,27.0784,33.8629,41.772,49.6811,42.9252,31.1071,27.0495,27.5901,28.3761,45.8556,67.818,75.3495,77.4704,79.3239,102.1233,126.6471,157.5058,188.3643,219.5963,254.7143,239.386,224.0577,175.1798,159.6427,149.1591,138.6755,128.1919,119.8324,112.4516,91.3952,60.7681,58.1271,75.0198,80.1882,113.9234,176.7925,182.4298,169.8303,91.6394,50.8024,53.839,58.5087,213.5582,244.9697,271.5794,308.1646,309.9887,303.7487,313.4428,324.5621,333.4012,347.5483,360.4096,368.6778,367.7889,350.6582,326.7234,321.4525,362.1412,395.0538,395.3579,396.5471,405.3945,401.4374,397.4803,340.0145,358.9585,386.3252,378.2669,361.7648,340.9041,327.8102,319.5606,332.8656,362.6395,392.4134,380.5079,329.1674,307.1357,299.6672,330.7336,364.2505,386.2348,333.5049,280.7749,228.0449,224.7263,221.9405,203.0461,182.223,121.3731,119.697,141.3101,213.689,271.4548,301.9425,321.3979,326.9476,328.7131,331.943,337.7354,343.5279,349.3203,355.3552,362.5644,369.7735,376.6141,370.0463,363.4785,320.3897,316.0527
28.0957,28.5873,28.3923,28.0806,27.769,27.7896,28.0741,28.5401,28.9165,28.4578,28.243,28.6752,28.1976,27.7201,27.2625,27.407,27.5514,27.6959,27.7253,27.7402,27.7551,28.2156,28.83,28.1841,27.5528,27.3913,43.4897,61.8439,63.6103,72.0816,92.8616,114.3156,131.9403,135.4972,139.0541,145.6551,192.0157,195.2666,198.5175,122.7591,95.6551,76.2663,56.8776,37.4888,36.4128,43.7756,41.3745,32.14,33.2137,39.8062,39.9805,66.4885,114.3164,96.4381,91.9971,124.3345,82.5306,144.3575,205.2185,177.1436,228.2053,282.3403,276.9795,286.8157,302.0669,315.1299,322.9713,328.6931,340.1046,354.698,368.4213,360.2154,325.1823,293.1277,271.0121,273.371,282.6443,320.9117,356.6473,368.3235,374.0815,379.8395,339.8486,363.3633,393.8852,376.3414,347.3408,357.8456,347.9231,319.4769,314.1459,326.4761,338.8064,312.8934,244.8485,193.7555,158.8104,182.3394,261.3081,322.261,266.4982,210.7354,154.9727,139.8442,125.1539,149.033,177.53,119.2335,121.6866,151.9609,220.0687,272.1091,300.4304,319.0706,324.7925,326.3528,329.9663,337.1728,344.3792,351.5856,358.6241,364.8495,371.0749,377.2674,382.2649,387.2624,309.0288,301.0631
28.7715,28.1789,27.9824,27.8956,27.8087,27.8813,28.0805,28.3149,28.0134,26.4528,25.9048,28.2735,27.9468,27.6201,27.3073,27.4154,27.5235,27.6315,27.765,27.9016,28.0382,28.2607,28.5129,28.1392,27.7995,27.711,40.2207,54.1502,54.8342,71.1458,108.1333,128.8761,144.7488,142.7307,140.7125,142.409,192.5793,188.0705,183.5617,89.0727,71.5005,65.7293,59.9581,54.1869,46.2262,37.2565,34.8086,36.9248,51.4108,72.2963,85.2009,88.0851,84.995,111.9078,143.6228,185.8885,184.9384,199.3606,213.199,173.2862,214.4862,258.8364,261.2309,278.3712,300.225,306.5968,310.5772,316.2861,329.8402,348.008,365.1772,358.3924,321.1826,285.4366,252.5732,226.8082,205.7091,204.1758,213.0162,315.1444,336.8888,358.6333,344.9217,367.5341,394.2044,380.1544,356.3983,380.0671,376.244,348.6755,326.2696,307.8081,289.3467,289.5512,272.6611,184.5614,120.12,127.2113,168.1915,200.371,175.5355,150.7001,125.8647,135.0312,144.5643,159.5736,175.2384,124.6491,127.2425,153.3592,217.1837,269.9701,302.3744,319.3998,322.0992,325.4633,330.381,338.0176,345.6542,353.2907,360.2227,363.7419,367.2612,370.8463,376.8287,382.8111,307.0861,301.912
28.7408,28.2578,28.247,28.3499,28.4529,28.6425,28.9009,28.9538,27.9827,25.5766,24.646,28.0511,27.9273,27.8035,27.6861,27.763,27.8398,27.9167,27.9367,27.9495,27.9623,28.2434,28.6172,28.1612,27.6549,27.4178,31.2942,35.6843,35.8095,51.8324,91.4232,120.1241,142.355,140.817,139.279,141.8223,197.4618,185.5977,173.7336,88.1699,85.0882,94.403,103.7178,113.0326,111.7899,105.6821,95.5595,82.6273,93.7119,121.0293,137.6212,158.927,179.5315,177.8088,189.1002,238.6135,220.5266,219.6512,218.3034,173.4689,207.1771,243.9357,251.1464,270.521,293.6104,296.2915,294.8842,295.3021,320.2193,348.2065,362.9981,355.0798,319.3893,286.8,258.2181,239.5047,221.0796,203.8637,197.7,292.034,322.6326,353.2313,360.0744,377.2032,395.5548,384.0067,365.3316,396.9877,396.5627,369.4614,344.382,320.8472,297.3124,308.9718,305.7691,197.3306,116.8348,113.4126,125.1912,134.4334,127.2431,120.0528,112.8625,132.1294,151.6817,156.2913,159.1118,135.8696,141.1184,158.1619,223.3082,279.3585,312.6723,331.1033,333.6142,334.3537,336.2515,340.1762,344.1009,348.0255,351.8482,355.1771,358.506,360.7045,321.7827,282.8609,292.0058,300.1734
28.1689,28.2716,28.461,28.664,28.8669,29.1196,29.4117,29.299,29.3551,31.2092,31.658,28.007,27.8551,27.7032,27.5618,27.7391,27.9165,28.0938,28.1348,28.1585,28.1823,28.2886,28.4233,28.0961,27.7177,27.4737,27.3186,30.1848,36.57,47.572,72.4764,109.913,139.7969,141.9354,144.0739,149.5166,197.6794,179.0508,160.4222,155.0975,159.1089,164.2781,169.4473,174.6166,188.5116,206.4276,187.8076,143.6183,141.1101,172.6403,192.9052,232.1622,276.4275,249.0576,238.0543,282.1309,274.8969,251.8756,228.5576,177.9097,202.9946,231.0208,243.2278,263.5067,286.1208,296.2834,298.9474,300.3029,325.1498,351.4549,363.787,356.1455,322.3843,288.6461,264.6583,264.6809,258.6337,227.1334,204.5045,264.0897,303.0923,342.095,378.8332,389.2764,396.9322,385.6086,369.761,402.0916,401.2882,373.718,352.3291,335.6631,318.997,331.6602,326.9536,226.2177,147.9054,130.2144,120.6082,112.4294,113.4977,114.566,115.6344,144.9351,174.5403,159.4463,139.0006,144.7494,156.9866,169.1597,243.5974,300.696,324.7202,337.5393,338.7163,338.9636,340.1827,343.1021,346.0216,348.941,351.0089,348.9524,346.8959,343.5724,294.1531,244.7339,285.6582,298.7786
27.5622,28.1372,28.5012,28.8016,29.1021,29.0932,28.8386,28.7367,30.6696,36.3645,37.9737,27.6973,27.7451,27.793,27.8446,28.01,28.1753,28.3407,28.342,28.3226,28.3032,28.3321,28.3777,28.101,27.7622,27.4995,27.416,33.7641,47.6154,58.1975,70.9432,101.5151,126.8853,133.1466,139.4078,148.2238,189.9385,174.0336,158.1288,174.1648,188.9307,203.1566,217.3825,231.6084,254.3232,280.9497,258.7244,202.3105,195.4367,228.5996,247.8475,294.4703,349.2747,303.0771,276.4324,321.2478,331.3364,287.2282,243.0716,194.4584,204.4872,216.7935,240.9586,265.4523,289.6126,293.7087,296.9826,303.5986,329.7083,353.8643,363.6136,353.3723,320.0829,291.7567,275.8805,290.6616,294.4156,251.9282,216.2523,245.1474,286.8161,328.4847,388.4462,395.9272,397.7225,385.7339,370.4597,405.0378,406.1902,380.0824,347.4685,309.8837,272.2988,295.0868,329.8898,246.8556,181.2964,165.5489,164.7029,163.0528,156.1936,149.3344,142.4752,167.2185,192.3026,164.1693,129.6643,155.2417,174.2086,185.8137,265.4392,320.2257,335.0191,345.2139,349.0134,350.5318,352.4999,355.2548,358.0097,360.7646,360.7592,347.385,334.0107,319.9146,279.5587,239.2029,285.6402,299.9552
27.5597,28.0096,28.3663,28.6818,28.9974,28.5862,27.5977,27.6936,31.4608,39.1364,41.4545,28.1272,28.0605,27.9938,27.9328,28.041,28.1492,28.2574,28.2814,28.2947,28.308,28.3099,28.3077,28.598,28.4691,27.9529,28.5794,39.1073,60.1576,68.4808,67.7702,97.6426,122.6887,130.0047,137.3207,146.3237,176.9937,167.001,157.0083,179.1193,203.8853,228.6595,253.4338,278.208,292.2556,301.3603,285.3447,251.749,253.2961,282.5657,301.1136,340.954,384.1988,341.963,317.1143,354.0014,350.821,305.0049,259.0831,203.4308,201.2147,201.0739,238.2928,258.8038,274.3228,276.1185,286.891,304.5664,334.7467,355.396,359.447,347.7176,318.8738,295.6722,287.0042,314.1251,326.3001,275.8012,229.3445,223.4951,270.4529,317.4106,390.0333,399.0642,401.1868,387.7054,370.5047,402.5448,405.5144,383.5622,341.3983,283.7914,226.1846,246.8088,304.7934,246.5034,198.6681,177.1763,153.0231,133.7264,145.8921,158.0578,170.2235,190.1977,210.2561,179.3614,142.3661,167.9468,190.2393,206.0718,279.983,329.0367,341.553,349.3775,351.4141,351.9893,354.1248,358.991,363.8572,368.7234,368.3673,342.7186,317.07,291.4042,265.1147,238.8251,287.0014,303.2442
27.8658,28.3794,28.6882,28.939,29.1898,28.5683,27.2541,27.2384,31.3035,39.3808,41.9491,28.3747,28.1805,27.9863,27.8028,27.9397,28.0765,28.2134,28.2753,28.3276,28.38,28.1973,27.9336,29.4801,29.7891,28.6087,35.0486,50.9258,69.0825,90.1573,118.9552,153.3078,177.7415,165.737,153.7325,144.0928,165.5843,164.6972,163.81,185.5829,213.9517,242.9883,272.0248,301.0613,302.5617,291.3729,288.4082,291.1991,311.2335,335.44,342.5719,352.1108,360.0429,353.654,355.6588,379.5035,343.2832,308.5403,273.4919,210.3113,195.4539,182.4733,233.6261,234.8059,222.6862,235.6277,263.0534,292.8185,330.1513,349.4717,347.8654,337.2637,316.7515,299.208,297.2633,333.7306,352.8694,299.343,246.2105,201.7039,254.6474,307.5909,397.5111,404.2982,402.0357,385.6912,365.9902,394.7019,397.6011,377.4043,334.7947,275.0605,215.3264,217.0171,257.5122,222.5375,191.6289,163.8103,110.9965,70.1252,106.6233,143.1215,179.6196,201.6334,223.491,195.3416,161.2048,177.3054,201.7623,224.724,289.6765,332.113,345.1577,350.5341,347.8058,344.2802,342.1356,342.408,342.6803,342.9526,338.775,313.0453,287.3156,262.0306,252.9244,243.8183,287.158,304.5178
27.5244,28.7758,29.0741,29.1602,29.2463,28.6898,27.6227,27.6663,31.1742,38.0582,40.2953,28.885,28.6153,28.3457,28.0867,28.1508,28.2149,28.279,28.1987,28.1001,28.0016,27.8672,27.7203,30.0253,30.4777,28.7948,33.5918,45.5683,58.4689,98.158,169.816,205.9048,228.4801,201.4116,174.3431,149.5524,154.6924,135.7039,116.7155,178.3537,209.9953,236.5187,263.042,289.5654,288.6556,275.1042,274.9742,284.2368,302.8019,322.7702,332.4656,340.8062,351.671,374.3849,389.2486,373.2522,354.981,321.733,288.1117,220.1152,196.0451,173.681,230.7398,234.1027,222.8151,238.4573,265.0168,291.8409,327.5872,345.3254,341.26,329.4785,312.743,304.2191,309.9677,350.8616,373.7191,320.943,265.3523,190.1674,249.752,309.3365,406.8341,409.5764,402.0267,382.7448,360.6665,385.61,389.7668,373.6672,329.9007,264.9952,200.0897,174.7669,186.3686,169.2556,152.7782,130.0395,80.8124,43.3715,82.2879,121.2042,160.1206,189.7701,219.3196,200.4064,175.6907,184.446,212.2343,243.5464,302.4605,336.6823,345.1063,347.3761,342.0831,334.9074,327.6214,320.1424,312.6634,305.1844,295.1062,272.44,249.7737,227.9299,236.0061,244.0822,290.2166,309.7789
26.6885,27.7026,27.98,28.0887,28.1975,28.0725,27.7618,27.7667,29.5365,33.9174,35.2632,27.7614,27.8455,27.9296,28.0064,27.865,27.7236,27.5822,27.4327,27.2821,27.1315,27.4188,27.8572,29.2121,29.4831,28.694,32.3383,49.2715,76.8865,118.913,175.7336,208.0726,229.2128,209.2125,189.2122,167.9427,130.8587,146.5829,162.3072,198.3242,214.8426,228.3979,241.9533,255.5086,259.6877,259.546,272.9744,295.8998,313.617,310.3005,287.3701,295.7852,350.1765,374.5305,390.9434,375.1713,354.1344,337.1763,319.6828,252.8939,217.604,183.5374,220.6591,244.7027,263.4013,276.6463,288.3068,300.217,327.0936,347.0364,351.089,344.0161,327.2438,318.2282,305.867,285.2675,267.5246,261.761,250.9791,198.7547,258.2585,317.7624,390.6026,359.5195,317.3005,288.0999,262.0023,276.4109,260.4822,220.7893,191.2738,169.5342,147.7946,92.6382,32.0186,38.6068,42.2694,42.9575,59.1147,73.0308,72.4279,71.8249,71.2219,107.8177,144.8146,187.6391,231.1612,278.8952,302.0912,316.6899,322.603,329.6791,340.5465,339.3522,328.3255,319.4685,309.7255,298.432,287.1385,275.8451,259.1197,216.0864,173.053,132.5642,184.6434,236.7227,269.2738,296.1143
26.6037,27.5276,27.7311,27.7676,27.8041,27.956,28.1996,28.4389,28.6168,28.6796,28.4161,27.2985,27.4476,27.5966,27.7415,27.7615,27.7814,27.8014,27.6584,27.4948,27.3313,27.4932,27.7675,28.6606,29.0623,28.9093,31.6234,52.9321,93.1464,135.3804,175.3606,202.2883,211.0653,153.1634,95.2614,43.7592,78.038,121.5706,165.1031,219.2822,238.8066,253.353,267.8993,282.4457,283.5292,278.4088,284.9444,299.6374,317.0381,317.4793,293.1726,301.9398,353.0694,358.1263,360.3236,351.8006,342.1841,301.2191,259.9278,188.5881,199.2998,213.1981,240.1205,265.1266,289.2607,302.8575,312.9158,323.2255,317.08,317.5744,334.6652,315.2693,260.5828,225.7776,211.9609,249.8281,282.6552,294.3473,305.5687,313.1608,336.3118,359.4628,344.7293,358.009,374.475,337.8398,288.5475,198.345,167.2556,174.6312,168.2346,151.3152,134.3958,97.9368,60.62,66.506,77.2859,95.2933,94.9654,94.5213,93.3242,92.1271,90.93,119.734,148.8615,191.8897,236.5822,269.6532,287.4608,301.1397,304.6073,307.4273,313.3852,316.9012,319.3522,323.3293,322.6627,313.8702,305.0778,296.2853,281.0018,234.2806,187.5594,143.3068,188.8639,234.4211,292.0809,316.1207
28.5956,29.6972,29.515,29.0623,28.6096,28.3926,28.3628,28.3901,28.186,27.2888,26.7247,27.2454,27.4647,27.684,27.8953,27.8685,27.8417,27.8148,27.8652,27.9254,27.9855,27.671,27.2271,28.2203,28.9955,29.1001,45.4088,75.2824,102.2016,130.9303,161.2198,187.776,196.6475,140.5524,84.4572,35.6981,84.7722,121.8314,158.8906,236.9798,259.9225,274.6705,289.4184,304.1663,305.3533,300.2913,302.1656,308.8942,321.2117,321.1172,298.2455,306.3801,352.9015,353.1255,350.3695,336.7283,323.8517,281.2007,238.5068,191.8758,212.5202,235.7774,254.83,274.6006,294.6748,313.2994,313.1227,304.1157,295.882,302.6685,322.3014,311.9843,270.2399,240.8877,229.6819,263.1613,289.3867,285.1935,282.3325,293.4159,332.9623,372.5087,391.6468,383.1944,371.9143,329.4085,279.4598,196.613,176.2866,194.5041,188.9936,165.3535,141.7134,109.4118,78.4304,69.4421,68.0358,81.9971,81.515,81.2212,82.148,83.0747,84.0014,124.9757,166.3819,203.102,239.261,273.7771,292.7016,306.533,298.2896,301.6913,320.4188,328.0927,325.834,324.4808,321.272,314.816,308.36,301.9041,290.8986,257.8591,224.8196,193.6661,231.126,268.5859,308.589,326.2691
28.8943,29.8202,29.6233,29.1932,28.7631,28.4539,28.2406,28.3471,28.1796,26.2942,25.3642,27.3701,27.6934,28.0167,28.3223,28.0952,27.8681,27.6409,27.722,27.842,27.962,27.7729,27.4771,28.2802,28.8725,28.9226,55.7455,95.3488,118.5159,138.2014,157.0068,187.7162,201.6643,154.0376,106.4108,64.433,97.8989,127.0604,156.2219,249.1324,272.5249,285.4507,298.3765,311.3023,314.1388,312.326,313.075,315.6169,324.1646,322.7336,301.0341,305.986,345.2292,347.7077,345.0981,323.1349,302.445,265.519,228.6985,201.5922,228.6693,257.8507,268.5186,280.3298,293.0294,308.6478,303.789,288.4747,281.0769,291.2142,311.79,311.1365,288.6974,275.8262,268.7518,275.9523,281.8849,282.5007,284.0154,295.5797,339.0623,382.545,396.7232,382.083,364.5322,325.2868,280.8702,211.4296,194.2888,208.8761,199.3858,171.4989,143.612,115.5399,94.2678,84.7833,81.6082,91.8777,92.3243,92.5763,91.5683,90.5603,89.5523,132.285,175.4895,207.9912,239.2116,265.2841,287.3508,308.5134,305.9548,306.3677,317.0013,327.068,330.0773,325.4438,320.1474,313.6911,307.2348,300.7785,291.6012,269.2449,246.8886,225.807,251.0971,276.3873,315.0847,329.7147
28.3757,29.1378,29.0298,28.7422,28.4545,27.6219,26.3565,26.8061,29.0389,28.9394,28.5669,27.5179,27.7059,27.8938,28.0724,27.9676,27.8628,27.758,27.8182,27.8991,27.9801,27.7809,27.485,27.9951,28.6631,29.1425,52.1104,94.2932,132.8428,159.0996,168.9882,191.4222,201.3447,165.3044,129.264,97.1491,117.5086,137.1721,156.8357,258.823,282.4606,294.183,305.9055,317.6279,319.5429,316.9385,317.7068,320.8353,326.5109,322.9269,304.4487,306.8467,336.6111,338.7612,336.0899,312.5788,279.3279,253.0307,226.8897,215.1312,245.6637,277.8387,280.9947,287.2786,295.2519,292.2286,282.4784,271.5219,266.6162,278.4345,301.1834,308.7589,302.0462,304.2201,300.1027,280.4932,266.6873,277.2184,287.7105,299.4559,343.1859,386.916,399.9363,382.3995,361.7745,330.277,296.188,232.5267,207.3075,207.715,189.5505,157.196,124.8416,105.5392,100.2635,88.6135,83.1884,89.8019,82.6206,77.1991,83.179,89.1589,95.1388,135.2293,175.6877,207.5296,238.3397,268.3623,293.631,317.3713,314.1021,311.0991,317.6925,322.23,322.7945,321.031,317.546,311.0482,304.5505,298.0528,290.2035,275.8082,261.4129,247.8608,264.9833,282.1058,317.486,330.5614
