0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68.8713,111.9389,136.2554,166.2096,187.9863,207.6719,211.7699,207.151,253.6131,270.2352,191.4447,174.8701,229.332,251.4961,292.2574,347.375,376.664,370.7819,345.6589,384.9658,419.2013,400.5569,411.4572,453.3538,441.843,460.3271,493.9741,464.0728,503.8305,566.002,555.4599,532.2175,559.0474,564.5949,554.9789,555.5485,554.1494,568.5894,562.6138,546.7241,554.8198,542.3289,544.1363,573.4383,514.03,408.3655,451.692,437.9153,425.2906,545.97,527.0156,538.9233,565.483,568.1042,566.9289,562.4713,559.5406,557.825,555.9448,557.9971,564.0825,563.3967,551.6276,553.8428,556.2037,558.6389,558.4653,559.4216,555.4909,557.9355,554.5579,528.5834,535.5364,559.2487,555.8676,522.153,520.5553,524.9169,500.2105,549.8214,557.3862,462.3112,398.4245,494.0812,476.2029,454.9596,503.6565,484.821,521.2422,548.2317,545.3929,550.6779,546.835,549.4847,556.7531,556.4257,557.3295,557.8026,558.6202,550.6954,554.1738,551.0434,547.4061,553.9874,552.6848,532.2544,509.1791,466.1317,418.4829,399.3442,407.4245,407.2705,388.5996,392.5304,415.2876,440.001,451.6343,392.3463,365.8067,324.4976,270.46,285.891,319.1626,334.5053,334.3963,343.1312,344.2144,364.6597
97.7737,111.2124,117.234,120.6302,134.1222,151.7278,249.5229,271.2149,295.1478,282.6636,217.5693,187.3094,208.8018,222.6215,257.0477,388.5891,387.4098,389.0847,392.7834,431.4221,459.5091,448.5645,443.5682,452.0809,486.9328,475.3528,486.0671,478.4282,514.1622,561.2144,561.7078,543.5427,541.2377,558.9239,547.035,547.2446,548.8224,561.4785,560.5974,548.2485,545.4084,538.206,550.1419,521.611,465.4922,416.5123,459.4431,463.1453,444.2178,480.7144,484.3757,536.3183,558.1467,559.3837,559.1672,554.8528,551.3594,549.5193,547.7214,549.2353,560.9597,559.9424,553.6669,554.8326,555.1459,555.0648,554.2437,551.8864,547.9658,548.0765,533.5085,517.6506,533.2093,556.6627,560.6711,536.7117,519.8802,507.119,485.7194,549.0807,493.3375,419.6305,402.7809,487.108,499.416,470.2881,461.3299,481.7469,539.1275,543.839,546.3929,549.4002,548.8606,553.4615,558.8124,558.4747,560.4768,558.8674,554.5865,554.9827,553.3204,551.7101,549.9097,548.6747,546.7347,536.5276,521.3597,488.2382,458.3292,409.3758,421.1767,424.474,405.7256,400.9301,416.5158,447.217,453.5988,386.2108,359.3127,320.7093,279.6763,294.0424,318.8272,321.082,308.4825,313.8987,332.5941,351.6528
126.8734,111.3768,98.2285,75.0656,81.3422,97.7158,286.7638,334.3077,335.8417,295.8121,244.4229,200.4481,190.0956,195.9282,223.809,428.9827,398.8201,407.3498,439.1065,477.5163,498.9749,495.3354,475.5717,451.3523,530.7854,490.3651,477.9296,492.1643,524.3156,555.9096,566.8637,554.1703,523.4437,552.5968,538.6299,538.4262,543.1194,553.8378,557.7358,549.009,535.5953,533.465,555.1901,471.0448,418.6325,424.502,466.5659,488.0303,462.3839,416.5417,443.1877,533.1879,550.1536,550.3068,550.9915,546.8606,542.8257,540.8892,539.2413,540.2205,557.4583,556.0264,555.2285,555.4145,553.6985,551.1349,549.637,544.0428,540.129,537.8922,512.3726,506.6342,530.5725,553.7767,565.1751,551.0721,519.404,489.4459,471.1496,547.4536,429.7133,376.9782,406.0824,479.0564,521.6071,485.6212,419.3758,479.409,556.589,539.3537,547.1498,548.0275,550.824,557.2791,560.7184,560.3909,563.4694,559.7589,550.5749,558.9631,552.3513,552.2525,552.2031,543.3849,540.7297,540.6555,533.3657,510.3726,497.9994,420.1088,435.3479,441.8996,423.2441,409.9864,418.0026,454.6396,455.1008,380.1277,352.9209,317.282,289.0955,301.7997,317.7817,307.5933,282.1739,284.9904,320.8814,338.5836
170.8395,179.6513,80.6026,31.1019,112.0159,192.037,284.8854,323.0398,312.0983,364.0844,327.0205,267.2704,311.2588,336.469,341.7329,406.4979,460.9765,422.7452,423.951,495.6093,473.72,447.1756,499.0716,492.2365,479.7252,504.2486,452.1477,458.5286,520.7939,511.0432,488.4377,511.3726,506.9832,496.1756,494.9869,490.2992,508.6564,505.7079,490.2035,491.335,495.1031,481.4608,487.012,517.192,500.3529,420.5325,425.6194,486.3263,422.3494,435.7144,513.276,489.9032,492.0088,514.0524,511.2391,510.382,507.4312,507.5449,511.2213,511.9608,525.0632,516.8699,520.2882,524.8307,522.5055,520.0624,515.6638,512.7361,508.5959,502.9307,484.7981,489.3418,504.3121,527.9778,546.7438,550.1918,534.1536,481.4379,450.6196,477.8753,398.8397,336.7711,328.7533,388.6034,465.4653,501.1245,406.1303,533.3456,541.4351,527.7463,529.2783,539.3907,548.0128,548.8928,550.8732,552.0985,554.533,547.3244,548.2043,539.4018,542.4938,543.2428,538.3569,539.8473,530.5404,533.6068,531.9052,534.4907,523.951,484.4766,481.5304,476.2618,470.7321,469.2488,439.3298,477.8173,421.2718,378.151,354.4989,341.6139,314.1119,279.4692,262.5148,289.2545,225.8469,281.0974,302.2485,320.8831
159.6497,170.6007,90.8386,70.8313,150.6839,230.196,332.5622,374.1758,333.0195,382.4513,349.7283,311.0647,349.4596,371.0514,374.3858,427.8584,454.7626,443.6516,443.0597,486.6327,461.0825,437.2453,481.2377,484.9601,477.7541,500.7269,442.2038,473.813,524.3776,508.9317,486.0898,510.621,515.5148,507.3449,495.0262,489.983,504.0502,504.604,484.7739,494.8177,496.2358,481.5832,496.4411,509.2787,489.5789,439.2154,435.481,476.9149,444.6228,459.9535,506.5443,494.204,502.1194,521.0071,521.0877,521.8494,518.6277,518.029,522.0277,523.9052,534.1346,529.7266,530.1412,535.1551,532.7474,530.8488,527.8862,526.0933,525.3522,513.2259,495.7627,499.1374,513.2064,533.5114,549.5161,552.0473,537.5457,485.6887,445.8479,452.1008,384.8159,342.5298,346.1329,399.7769,461.8304,485.4516,404.082,522.3527,524.2101,516.0203,523.8584,538.3798,548.1309,548.3706,549.202,545.8149,540.8371,536.0438,536.8589,531.0809,535.0956,534.8508,531.4816,533.4594,526.0413,526.8743,526.431,528.3547,519.9241,491.3088,487.4731,483.4935,476.7115,473.3333,451.5552,477.2944,433.1143,387.4024,373.1734,362.5714,336.6703,300.2343,282.4301,305.2139,234.0265,290.2169,314.4601,332.1771
148.4598,161.5502,101.0746,110.5607,189.3519,268.3549,380.239,425.3118,353.9408,400.8182,372.4362,354.8589,387.6604,405.6338,407.0387,449.2188,448.5488,464.5581,462.1684,477.6562,448.4449,427.3149,463.4038,477.6838,475.783,497.2053,432.2599,489.0974,527.9612,506.8203,483.742,509.8695,524.0464,518.5143,495.0654,489.6667,499.444,503.5002,479.3442,498.3004,497.3686,481.7056,505.8701,501.3653,478.8049,457.8983,445.3427,467.5035,466.8961,484.1926,499.8126,498.5049,512.23,527.9617,530.9364,533.3168,529.824,528.5131,532.8342,535.8495,543.2061,542.5833,539.9942,545.4795,542.9893,541.6351,540.1086,539.4506,542.1085,523.5211,506.7272,508.933,522.1006,539.0449,552.2883,553.9028,540.9379,489.9395,441.0762,426.3263,370.792,348.2885,363.5125,410.9505,458.1955,469.7787,402.0337,511.3596,506.9852,504.2944,518.4385,537.3688,548.2489,547.8484,547.5309,539.5314,527.1412,524.7632,525.5135,522.76,527.6974,526.4589,524.6063,527.0714,521.5422,520.1418,520.9568,522.2188,515.8971,498.141,493.4157,490.7252,482.6909,477.4179,463.7805,476.7715,444.9569,396.6537,391.848,383.5289,359.2287,320.9994,302.3455,321.1733,242.2062,299.3363,326.6716,343.471
137.27,152.4996,111.3106,150.2901,228.0198,306.5139,427.9158,476.4478,374.8621,419.1851,395.144,398.6531,425.8613,440.2162,439.6916,470.5793,442.3349,485.4645,481.2771,468.6796,435.8073,417.3846,445.5699,470.4074,473.8119,493.6837,422.316,504.3819,531.5448,504.709,481.3942,509.1179,532.578,529.6837,495.1046,489.3505,494.8378,502.3964,473.9146,501.7832,498.5013,481.828,515.2992,493.452,468.0309,476.5813,455.2043,458.0922,489.1695,508.4317,493.0808,502.8058,522.3406,534.9163,540.785,544.7843,541.0204,538.9971,543.6406,547.7939,552.2776,555.4401,549.8472,555.8038,553.2312,552.4214,552.331,552.8078,558.8647,533.8163,517.6918,518.7286,530.9949,544.5785,555.0606,555.7582,544.33,494.1903,436.3046,400.5517,356.7682,354.0473,380.8921,422.1241,454.5606,454.1057,399.9854,500.3666,489.7603,492.5685,513.0186,536.3578,548.3669,547.3262,545.8598,533.2478,513.4453,513.4827,514.1681,514.4391,520.2992,518.0668,517.7311,520.6835,517.0432,513.4094,515.4827,516.0828,511.8701,504.9731,499.3583,497.9569,488.6703,481.5024,476.0059,476.2487,456.7995,405.905,410.5225,404.4864,381.7871,341.7645,322.2608,337.1327,250.3859,308.4557,338.8832,354.765
126.0801,143.4491,121.5465,190.0194,266.6878,344.6728,475.5927,527.5838,395.7833,437.5519,417.8519,442.4474,464.0621,474.7986,472.3445,491.9398,436.1211,506.371,500.3858,459.703,423.1698,407.4542,427.736,463.1311,471.8407,490.1621,412.3721,519.6663,535.1284,502.5976,479.0464,508.3663,541.1097,540.853,495.1439,489.0342,490.2316,501.2926,468.4849,505.2659,499.634,481.9504,524.7283,485.5386,457.2569,495.2642,465.0659,448.6808,511.4429,532.6707,486.3491,507.1067,532.4512,541.871,550.6337,556.2517,552.2169,549.4813,554.4471,559.7382,561.3491,568.2968,559.7001,566.1282,563.4731,563.2078,564.5534,566.165,575.621,544.1115,528.6564,528.5242,539.8891,550.112,557.8329,557.6137,547.7222,498.4411,431.5329,374.7772,342.7444,359.806,398.2716,433.2976,450.9257,438.4328,397.937,489.3736,472.5353,480.8425,507.5987,535.3467,548.485,546.804,544.1887,526.9642,499.7494,502.2021,502.8227,506.1183,512.901,509.6749,510.8558,514.2956,512.5441,506.6769,510.0085,509.9468,507.8431,511.8053,505.301,505.1886,494.6497,485.5869,488.2313,475.7258,468.6421,415.1563,429.1971,425.4439,404.3455,362.5296,342.1762,353.0921,258.5656,317.5751,351.0948,366.059
126.2708,154.0549,150.6528,212.9311,290.0625,384.2829,489.1961,467.0663,390.4431,428.4337,416.0421,447.3442,462.1203,479.1867,494.1406,481.102,430.3343,491.272,505.4878,448.6017,414.0209,430.3968,445.4516,470.2677,489.763,466.9019,416.0244,514.5895,528.7341,492.6114,499.7379,529.1359,535.8699,518.8979,492.4897,478.2534,487.5905,496.5275,464.9901,502.6053,510.2346,484.8271,519.3352,513.4818,481.6772,495.6639,492.2595,464.8501,487.0054,537.5683,495.715,505.0431,543.7118,552.4744,559.7661,566.4623,561.1733,560.0433,562.2301,561.725,564.5164,570.0568,561.2234,563.6701,566.1718,564.5059,568.3407,572.2681,578.8937,558.3397,534.5813,526.2685,539.0278,544.0553,553.8339,548.9757,514.5718,502.7176,461.7282,397.8183,349.0845,386.7579,424.6693,437.0353,440.4552,429.176,418.139,483.1032,479.3977,465.688,496.8421,526.1533,529.9094,527.7548,520.2816,507.8192,489.3818,487.6857,489.5538,493.0882,502.1835,501.3074,506.232,509.7247,507.9761,504.9728,504.2519,501.7166,500.8288,510.38,506.3119,507.8961,500.7849,487.8429,489.0956,490.2852,467.0375,430.1502,439.373,445.0876,433.6894,395.5763,357.1631,332.9524,261.6048,286.8167,310.5396,325.4837
126.7368,165.1364,180.2156,235.4359,313.0672,423.928,501.9751,403.8471,384.4675,418.6503,413.639,451.2998,459.2072,482.8441,515.674,469.4851,424.5578,475.3018,510.2509,437.449,404.9564,454.1348,464.0274,477.7531,508.1667,443.1642,420.0056,509.0201,522.0984,482.4347,520.987,550.4263,530.2969,496.1413,489.7704,467.2194,484.9969,491.6739,461.5421,499.7961,521.0643,487.7705,513.5834,542.2926,506.9491,495.6212,519.8724,481.6383,461.4376,541.9979,505.4704,502.8254,555.0002,563.166,568.8812,576.6425,570.0755,570.6073,569.94,563.4709,567.5409,571.5482,562.5451,560.9026,568.688,565.5745,571.9239,578.1956,581.8401,572.663,540.3842,523.7212,537.9305,537.7181,549.6711,540.0838,480.5371,506.9948,492.7696,422.0407,355.9173,414.2225,451.285,440.593,429.8192,420.0745,438.8795,476.9471,486.843,450.4505,485.9563,516.7619,510.8813,508.2571,495.8365,488.3629,479.0948,473.091,476.2384,479.9442,491.3857,492.9405,501.6626,505.1978,503.4065,503.3903,498.4885,493.4357,493.7422,508.7549,507.2035,510.494,506.9238,490.0547,489.685,505.2097,465.1076,445.283,449.3432,464.6995,463.1976,428.9201,372.0307,311.9392,264.5196,255.0933,268.7077,283.6534
149.7579,173.5315,197.9668,253.141,313.8043,396.8862,467.9042,410.3821,387.1406,413.4015,424.3609,466.1621,460.649,483.6487,527.5135,486.652,440.6187,478.0904,519.9528,465.7732,419.1046,455.4232,476.1564,475.4614,513.8848,480.66,431.6727,487.0136,525.6921,502.047,515.5444,557.0031,548.3088,517.3843,508.3273,488.4866,500.0212,516.0795,479.5979,517.5458,543.431,504.6238,526.6169,553.2414,515.6274,513.6992,537.9797,486.5014,473.6558,548.3524,495.0619,516.5052,563.5807,569.5516,575.7802,579.6489,571.7227,572.3191,570.5198,567.1437,569.4207,573.8225,567.397,566.9127,573.1004,567.886,567.328,573.7754,582.597,563.7765,524.2885,530.9999,540.6799,526.4579,550.1007,534.3514,476.3015,497.3018,508.7856,448.6578,361.4841,397.051,469.5665,440.5649,433.1066,447.79,439.0284,446.0492,494.7484,449.9767,480.3676,505.4143,504.9536,505.2285,498.3653,493.6688,491.7288,487.0389,489.4186,492.8064,497.6103,500.1642,506.0387,508.4692,510.2496,505.5416,500.5197,500.667,497.4877,502.2011,501.4419,504.2234,497.1305,490.5758,494.948,499.7305,481.6361,464.6733,449.2355,476.9097,462.9711,419.9599,385.9545,342.2502,306.3221,292.9792,292.1677,296.0304
173.675,181.8199,215.2487,270.6554,313.6568,367.195,431.9722,419.6882,390.1573,408.3328,435.6042,481.4576,462.2638,484.3399,538.9681,504.9624,457.5473,481.6242,529.8508,495.6657,434.175,455.8197,488.0292,472.7812,519.099,520.5884,443.6451,464.3542,529.6921,522.8428,509.0414,562.9954,567.2576,540.3752,527.7294,511.037,515.7454,541.6476,498.5081,536.1123,566.2561,522.0297,540.3967,563.4806,523.6465,532.4969,555.7095,490.8908,487.3751,554.7835,483.8523,530.8165,572.0537,575.7661,582.5912,582.3703,573.0817,573.6793,570.8163,570.8929,571.2549,576.128,572.3893,573.2713,577.588,570.247,562.4072,568.9441,583.2669,553.968,507.3228,538.669,543.582,515.0022,550.7128,528.7446,473.2496,487.0539,524.2047,475.37,367.0005,378.1063,487.5169,440.3943,436.9471,476.9681,438.3593,414.1683,502.672,450.0893,474.9893,493.9889,499.5463,502.8541,501.9655,499.9583,505.2733,502.1207,503.6514,506.7018,504.5111,508.0073,510.7702,512.0504,517.5461,507.8412,502.8605,508.5145,501.6635,495.4515,495.4159,497.6004,486.7042,491.0298,500.3967,493.4407,498.8979,484.2327,448.7274,488.8257,461.5634,409.3191,399.8409,374.6001,349.6695,333.6305,318.2215,310.5609
174.1813,231.647,244.021,248.0674,274.5037,304.2091,328.9644,403.8322,449.6509,396.8802,419.0997,489.1047,510.6248,492.2815,551.9078,553.5226,487.4606,511.23,567.1326,547.1929,486.9622,505.9672,539.9071,504.5015,523.9136,538.3897,474.8644,495.7626,554.5784,532.8669,526.4385,572.6453,582.1199,562.4879,566.7026,541.9445,538.1396,564.6431,520.7595,538.4816,582.4172,548.0874,540.914,574.4709,537.4337,533.4561,570.096,536.8685,470.4836,532.2621,540.232,467.717,544.808,577.0559,576.8123,582.8339,581.3033,577.4631,581.324,581.0181,578.5349,575.6036,575.7183,570.6179,569.5071,579.1629,575.4567,568.3544,572.9548,574.1779,557.184,513.8616,530.2239,562.4027,525.3547,538.8221,538.7732,465.7121,497.909,511.045,373.7856,401.3636,528.8561,427.3092,450.8868,493.7675,429.512,449.9663,495.3855,476.3302,434.7539,408.8172,438.4395,469.051,470.6533,476.2998,500.7445,514.0775,506.8279,507.3495,501.2298,506.8724,510.8395,514.3204,516.5295,517.2372,520.9915,514.1566,501.8561,501.1308,498.5468,504.7407,500.6024,502.7516,499.8469,502.7824,491.7772,473.0346,452.7354,467.0419,488.7257,508.4462,507.7021,460.81,416.4197,421.0988,415.6736,408.7801
195.0796,243.0085,237.6082,243.5236,280.8248,302.8266,329.7918,419.2365,438.7037,392.4235,442.3689,499.4899,505.3445,524.0676,540.4528,510.4934,503.2105,539.153,544.3474,509.1237,497.142,509.8111,514.7513,517.808,518.6465,508.0923,502.9168,517.727,529.7814,532.9238,548.8553,569.7983,571.9861,566.9867,558.9794,540.1518,553.3381,556.6095,521.5573,552.9607,573.2402,542.083,555.0122,565.2535,526.5222,539.9991,556.6694,502.9074,484.1674,560.1092,518.3635,482.9574,554.1736,573.9456,575.176,580.2885,579.4175,577.1804,580.9937,579.3333,576.7988,574.6149,574.5273,570.367,574.4475,582.5085,575.2066,569.4038,576.2958,571.7222,545.2979,536.8138,560.5729,551.3887,532.4399,554.7505,514.7377,476.135,497.9583,444.6968,401.3257,467.9916,488.3828,441.6754,474.5339,471.7351,436.8954,450.386,468.0446,457.1139,423.683,422.502,458.166,474.5417,474.3568,493.0738,518.5895,530.517,524.1959,523.6749,515.4825,518.7703,519.734,519.0236,520.5695,522.0328,524.6135,521.4185,513.8767,507.1157,500.112,501.7862,501.0548,510.3286,509.2338,504.6114,501.3056,480.89,463.064,493.098,488.4478,489.8201,502.9021,477.2731,446.93,456.2973,454.2382,439.0486
217.3648,251.7631,228.9054,240.2762,290.1919,305.5007,337.4957,436.7288,423.0524,388.4367,468.2795,510.0773,496.4685,557.3522,527.4331,461.5016,518.0089,566.8754,517.625,465.2501,504.4638,510.5179,484.5287,529.8149,512.7365,474.799,530.6981,538.8951,501.734,532.382,571.5078,566.1395,560.2691,570.3626,548.2015,536.239,568.0529,546.6015,520.9718,568.2716,562.4673,533.9982,570.0257,554.7416,514.0114,546.9626,541.4768,463.6882,499.9148,591.2791,491.2523,503.4814,566.0068,570.5714,573.8495,577.5588,576.861,576.6292,579.9341,576.8707,574.467,573.6066,573.0533,570.3018,580.2651,585.4748,574.0423,570.5429,580.5488,567.7107,529.2266,562.9346,593.7737,536.4308,541.6914,570.9972,484.7328,488.628,499.8402,371.795,430.1879,537.2418,442.5963,457.8424,498.7656,447.2645,445.3454,448.3031,439.476,434.8987,414.6006,442.7689,483.2581,482.6563,480.4229,512.5391,537.9291,547.2543,542.5105,541.0497,530.8924,531.5333,529.2094,523.8871,524.9625,526.5092,527.2518,528.7918,526.6676,513.0758,501.5444,498.1373,500.5612,517.6005,519.2773,505.9044,511.9853,490.0729,473.7805,522.3322,486.3139,463.2756,490.5655,489.0858,475.0402,487.9878,488.784,464.6754
208.0122,225.5401,197.9923,218.2448,290.6598,316.8089,311.011,374.5263,420.4971,369.4954,411.7755,499.888,514.3353,516.1323,559.1156,496.866,467.4171,534.414,557.1318,500.9558,471.8301,508.2476,497.1214,481.5219,535.6048,504.5776,485.8983,555.0627,555.6561,491.9831,526.2869,559.5963,552.9496,563.9775,562.282,533.4777,561.1721,563.868,533.1851,560.5436,567.5482,534.5725,575.4789,560.8734,493.3061,516.0278,510.0214,441.7967,532.2548,591.5849,499.498,534.4517,566.5101,565.9929,571.5601,573.5389,574.7202,577.5292,579.0359,573.1502,569.3568,569.9783,569.0388,573.2278,587.7174,587.8013,574.4716,571.5153,577.7759,556.8738,547.9451,597.5014,593.6575,539.7089,546.9589,573.3047,501.4554,477.0351,471.3712,390.7482,455.2085,519.5439,446.5716,418.6735,466.7281,478.2803,449.7067,433.2167,425.369,425.1712,407.8296,413.2541,461.2707,477.7253,469.7692,506.672,530.9874,536.6029,531.3937,527.4517,523.6955,505.9153,502.6719,512.6052,512.927,505.7271,513.1193,514.6328,525.106,517.0206,506.8109,503.8165,500.0809,497.7173,511.5307,498.9257,475.2944,465.2759,481.881,516.0299,517.7922,493.7147,464.5658,489.6906,496.6832,496.5539,489.5073,482.0209
197.109,208.8573,187.6039,226.6786,313.869,347.7797,342.453,380.261,399.7444,363.0035,421.4321,504.538,523.9362,519.4113,538.7736,486.0443,478.5656,529.1713,528.249,494.5368,477.1162,487.8727,479.7228,484.3061,516.1241,481.1153,485.7149,554.9167,529.156,475.258,523.4888,551.4491,546.8378,560.4212,560.5945,535.7694,561.8945,557.3123,543.898,557.0478,557.0483,551.1202,559.9972,528.368,499.3117,490.6692,487.8931,474.3969,551.0392,573.0073,513.6729,547.7904,566.777,565.8353,570.9951,573.4626,573.9891,575.3031,577.4728,572.4636,569.5888,570.0717,569.8829,575.9436,587.8148,587.5751,578.0906,574.981,580.4421,563.4261,550.265,592.9346,587.4622,552.0198,554.7402,570.3055,514.8732,491.2059,482.143,416.5419,478.5569,522.1405,466.5769,429.863,469.9203,506.2502,492.8522,462.3302,446.6898,447.7722,439.0753,435.2801,479.6811,502.7596,496.2896,514.6865,531.4083,538.4298,537.1627,531.8511,529.2728,511.8198,503.6651,524.6857,524.6456,506.2566,513.2806,518.0834,529.04,524.478,517.1591,512.171,506.0923,501.6454,513.2491,499.8558,472.6937,462.0144,481.4193,513.2831,523.5369,504.0479,472.7048,484.3524,490.2019,489.0999,485.9628,482.8284
186.2953,193.2781,179.2078,237.9674,339.1726,380.4437,379.3126,392.6349,377.2727,357.7308,437.5888,510.6624,532.6063,527.1996,513.4651,470.4916,495.6971,526.792,492.7836,483.784,486.0753,465.903,459.3383,492.0846,492.6555,452.4456,490.0374,553.3503,494.8857,460.9335,524.9669,543.1794,540.8021,557.1876,557.3203,538.5038,563.4514,548.4335,554.3847,554.0958,545.0432,569.0315,542.7154,492.2935,507.7609,466.0814,466.7146,511.7371,568.4941,552.9661,528.1223,559.4799,567.1044,566.0809,570.5909,573.7477,573.381,572.7875,575.8494,572.0568,570.3177,570.5162,571.1792,578.6191,587.2438,587.1257,581.983,578.6705,583.6445,571.58,550.8702,584.8132,580.9641,565.0059,562.7745,566.9329,527.6592,507.8502,496.6366,442.2846,501.7836,527.1752,487.6548,445.9469,476.663,533.5485,539.4897,495.4834,471.0692,473.1694,473.6983,462.2661,502.0371,530.5632,526.2493,524.1227,532.6758,541.568,544.6513,538.0804,536.1533,520.8149,507.3755,538.9683,538.6033,508.8707,514.8389,523.2611,533.5681,532.2634,527.9335,520.6971,512.6831,507.8948,515.9407,501.5517,473.4775,460.9202,480.2122,511.1097,526.7422,512.1757,483.99,478.5644,481.2564,480.3824,482.2809,482.2191
175.4815,177.699,170.8117,249.2562,364.4762,413.1077,416.1722,405.0088,354.8011,352.4581,453.7455,516.7867,541.2766,534.9879,488.1567,454.939,512.8285,524.4128,457.3182,473.0311,495.0345,443.9332,438.9539,499.8631,469.1868,423.776,494.3599,551.7839,460.6154,446.609,526.4451,534.9098,534.7665,553.9541,554.046,541.2383,565.0082,539.5546,564.8714,551.1438,533.038,586.9429,525.4336,456.2189,516.21,441.4936,445.5362,549.0772,585.9489,532.925,542.5717,571.1693,567.4319,566.3265,570.1868,574.0327,572.7729,570.2719,574.2258,571.6501,571.0466,570.9607,572.4755,581.2946,586.6729,586.6762,585.8754,582.36,586.847,579.7339,551.4755,576.692,574.4659,577.992,570.8089,563.5604,540.4454,524.4944,511.1302,468.0273,525.0104,532.21,508.7328,462.0307,483.4057,560.8469,586.1271,528.6365,495.4485,498.5667,508.3213,489.252,524.3931,558.3666,556.2089,533.559,533.9433,544.7061,552.1399,544.3096,543.0338,529.81,511.086,553.2509,552.5609,511.4848,516.3972,528.4389,538.0961,540.0489,538.7079,529.2232,519.2739,514.1442,518.6323,503.2475,474.2614,459.826,479.0051,508.9363,529.9474,520.3035,495.2751,472.7763,472.3109,471.6648,478.5991,481.6099
191.4281,196.5467,198.9229,256.8354,371.0274,437.9998,429.4978,405.6281,366.7421,346.6245,428.5974,514.1014,540.7451,530.179,488.9452,455.137,508.1369,515.6188,444.7507,471.2728,497.7715,441.399,446.5466,489.7322,445.2603,436.7154,509.2633,514.4964,450.5671,467.1147,520.5942,528.9603,539.6882,551.2379,550.676,545.2783,554.3098,545.7697,568.3947,542.6671,529.5652,585.9832,529.9995,451.0538,503.2971,455.8547,436.4598,539.5818,578.1127,526.7917,545.8158,572.2681,567.6086,566.9999,570.0469,572.037,571.6698,570.687,574.8064,575.5024,576.1299,575.7457,576.3168,581.1235,584.7253,587.0584,590.7897,587.1889,572.2158,564.424,563.8623,566.1022,564.944,579.7562,569.6663,555.0345,536.7812,519.3829,503.1611,495.9128,525.965,526.5778,528.3441,462.9034,482.7974,569.4965,570.0468,514.2294,488.9271,498.3432,499.4387,492.5648,529.4765,555.6188,551.1057,535.5708,535.8909,542.7147,548.55,542.1155,534.3079,522.0026,517.6607,552.7423,545.8847,510.1444,514.8278,526.0911,533.9875,392.1967,532.3604,525.4512,517.2173,508.7709,511.2651,503.1747,472.8734,458.0221,491.8748,501.8476,506.1914,511.6058,488.9404,467.2691,472.6074,470.5223,480.9343,489.0245
210.4752,219.3831,231.2639,263.9848,375.4059,461.9915,440.0968,404.8854,382.6702,340.7259,398.6635,510.3953,539.1475,523.9105,492.7574,457.1599,500.9168,506.0817,434.8363,470.5565,499.7876,441.1166,457.3809,477.5264,421.2806,454.4758,525.3926,473.0703,443.3253,491.6559,513.8943,523.2795,545.8794,548.5815,547.295,549.4694,542.1915,553.7336,571.1111,533.5504,527.0811,582.8372,537.0967,449.4699,487.9091,474.7286,428.7856,524.6599,567.3463,522.2699,547.7617,572.1398,567.768,567.7228,569.9377,569.7772,570.5093,571.4416,575.6423,579.8482,581.7176,581.0338,580.4531,580.6226,582.6182,587.537,595.8224,592.1498,555.5184,546.3956,577.6142,555.2264,555.0718,580.2203,567.4604,545.9116,531.2111,511.7507,492.5894,524.0466,524.3391,519.7098,547.7855,462.0137,481.3373,575.9854,546.6997,494.3119,478.8254,495.1513,485.5154,493.1348,532.5587,549.3311,541.9401,536.7225,537.9174,540.129,543.6767,538.9454,523.7738,512.2485,524.5673,550.5201,536.8178,508.3459,512.8959,522.8714,528.8783,226.3121,524.0292,520.2543,514.1589,502.0509,502.7324,502.8971,471.2338,456.1359,506.3755,494.1893,479.3115,500.9586,480.5642,461.7945,473.9746,470.2574,483.9667,497.3688
