0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128.2535,122.0427,119.9899,117.9371,115.8843,113.8315,111.9231,110.5895,109.2558,107.9222,108.1777,109.6508,107.1282,104.6057,111.7152,123.6623,129.3528,100.6643,98.2866,98.8936,99.5006,101.1236,109.5122,117.9007,126.2892,137.4045,151.5964,151.5552,151.5139,152.6441,156.028,161.0585,153.0896,145.1206,130.0091,116.7026,118.855,121.0074,134.6526,151.0908,167.5291,183.6208,190.6781,198.2353,205.9326,209.8305,203.4236,197.0167,190.6099,185.7339,181.6702,175.4381,169.206,179.2513,189.4814,193.491,197.5006,214.6346,212.8573,203.2046,193.5518,183.899,174.2462,164.5935,154.9407,149.9969,167.1359,164.3796,159.8911,156.5556,155.1173,154.9345,154.7516,153.2603,151.4363,150.2539,149.0715,154.7888,158.1768,159.4985,159.0756,143.8668,143.2629,145.2426,146.0367,145.1625,151.5934,158.0242,153.4784,145.4836,147.9841,150.4846,135.5907,130.386,136.7407,143.2958,155.3255,168.5455,176.2236,178.5535,180.8837,183.252,181.9693,179.5087,177.4001,176.3796,179.737,183.1452,187.97,193.3099,194.9856,196.6614,198.3371,207.8198,226.7141,245.6083,264.5025,281.4635,288.9331,284.995,281.0569,278.191,281.9587,289.0581,295.5295,298.463,303.8703,309.5682
151.9991,147.7999,145.4346,143.0692,140.7039,138.3386,135.1726,128.8196,122.4666,116.1136,123.5711,144.1786,141.9792,139.7797,129.2812,114.6146,106.0887,131.305,133.0313,132.0929,131.1545,130.8284,134.5803,138.3322,142.0841,148.5155,158.6398,160.3566,162.0733,160.0071,159.243,164.7486,156.4678,148.187,127.9111,108.4697,110.2389,112.0081,120.102,129.7329,139.3638,149.7211,179.0182,188.4957,192.4185,194.1057,189.7292,185.3527,180.9762,179.0513,176.7048,165.6055,154.5062,161.9452,171.3385,175.5486,179.7587,200.4564,199.2083,188.8033,178.3983,167.9933,157.5883,147.1833,136.7783,130.6054,144.2795,149.0945,153.1381,154.5091,152.0756,150.0334,147.9912,146.0656,144.8309,144.5966,144.3623,144.1966,144.1379,144.1395,142.5712,127.6988,125.1494,124.7799,125.9627,130.378,136.9369,143.4958,139.8678,133.1252,136.3105,139.4958,128.5382,124.8215,129.9758,135.422,148.8363,160.487,168.1363,172.5993,177.0369,179.3693,179.2355,178.3061,178.1916,180.5971,181.9579,183.3065,187.9399,194.6335,195.883,197.1325,198.382,208.3812,228.9284,249.4757,270.0229,296.1774,307.4088,295.4541,283.4994,292.929,305.6851,319.1667,326.4326,298.6805,313.0519,332.3711
171.0585,169.3819,167.9347,166.4874,165.0401,163.5929,161.8249,158.7801,155.7353,152.6905,160.3319,178.0189,177.4576,176.8963,175.5638,173.8439,172.1122,170.3154,168.2137,166.0774,163.9411,161.8913,160.4171,158.9429,157.4687,156.5064,156.8187,160.2672,163.7158,160.8155,156.3244,156.8229,153.9846,151.1464,131.9347,110.1454,109.2714,108.3974,116.5788,126.9607,137.3427,148.4356,178.0633,184.5801,184.6196,184.1277,182.1944,180.2611,178.3277,177.1993,173.611,160.033,146.455,150.5843,158.234,162.7357,167.2374,184.6993,183.302,174.0526,164.8033,155.5539,146.3046,137.0552,127.8058,122.0599,132.7435,142.7353,152.6669,159.4417,160.7663,157.2296,153.6928,151.277,150.1876,150.2137,150.2399,145.4689,141.7503,139.1166,135.7851,126.5395,123.2914,121.1043,122.1612,129.5413,136.5742,143.6072,139.8152,132.7209,136.1928,139.6647,132.1846,130.2994,135.2737,140.7175,158.9793,169.0285,175.5997,181.1204,186.5949,188.2352,188.9388,189.3401,191.291,198.0337,196.976,195.8276,199.3456,206.2751,207.1797,208.0844,208.9891,219.1379,240.4306,261.7233,283.016,306.5544,317.9727,311.9616,305.9504,315.4943,330.8024,348.3426,360.6199,343.2468,354.3684,368.837
173.9465,174.1526,174.4959,174.8391,175.1823,175.5255,176.2324,178.3871,180.5418,182.6965,187.5033,194.2824,194.1171,193.9518,189.467,182.8127,178.2334,185.0561,183.1702,180.2964,177.4226,174.3462,169.9207,165.4952,161.0697,154.5606,145.8387,149.1443,152.4498,152.3293,154.6199,164.9089,161.8885,158.8682,145.4986,129.8695,126.0976,122.3257,134.8753,151.3914,167.9074,183.9101,186.529,186.2645,185.1918,183.9856,182.4171,180.8487,179.2802,179.23,177.0472,163.7067,150.3662,150.3019,154.6924,158.7019,162.7113,168.3131,165.4819,159.1984,152.915,146.6315,140.3481,134.0646,127.7812,123.7173,130.0622,143.3951,157.3365,168.0911,172.7968,169.5519,166.3071,162.9453,160.8459,160.8694,160.8929,154.8487,150.0562,146.5869,142.9782,138.1879,135.2128,132.5588,132.9423,139.4288,147.6282,155.8276,152.4098,145.009,147.9913,150.9735,146.9273,147.4264,153.1183,159.4191,182.3461,192.3731,197.6439,201.908,206.1503,208.593,210.8154,212.9667,215.9282,221.3949,218.3945,215.2958,216.2465,220.4454,220.4307,220.416,220.4013,228.415,246.1072,263.7994,281.4916,300.5238,313.8009,318.6357,323.4705,326.6674,346.9304,375.9638,399.3249,390.7285,395.0292,400.8448
140.6874,138.8201,139.2876,139.7551,140.2225,140.69,142.8929,152.0039,161.1148,170.2257,179.1644,185.9439,183.7557,181.5674,165.0015,141.2146,127.1719,166.6724,168.9503,167.0056,165.0609,162.8773,159.1027,155.3282,151.5537,144.912,134.8806,138.5249,142.1691,145.5191,159.4026,190.6754,183.8409,177.0064,172.9997,171.4014,170.4363,169.4713,180.8669,195.2663,209.6657,222.662,199.0773,199.7105,207.1311,210.7391,204.0067,197.2743,190.5419,188.3584,187.9158,178.9683,170.0208,167.6975,168.7386,170.8341,172.9297,207.5759,210.4533,199.9538,189.4543,178.9548,168.4554,157.9559,147.4564,139.1614,141.2046,156.2885,172.5077,182.9731,184.429,182.1687,179.9083,176.0131,172.8071,172.1692,171.5314,167.154,162.9637,159.2265,155.8504,155.5351,155.4645,155.4372,156.3663,159.6644,168.5017,177.3389,173.098,164.2862,166.9731,169.66,169.2834,173.4572,182.0217,191.0227,211.9447,221.672,226.8109,230.6567,234.4628,234.9744,235.5411,236.1257,236.8254,237.8813,235.5866,233.2529,232.1706,231.9878,230.1355,228.2832,226.4308,228.8912,236.5506,244.2101,251.8695,266.3247,282.9948,298.4745,313.9543,310.0189,324.4176,349.0389,374.3022,403.1813,401.3668,395.947
169.2646,168.1889,172.0672,175.9454,179.8237,183.7019,183.5506,167.3596,151.1686,134.9775,132.339,143.7727,138.2417,132.7108,132.2618,134.3652,134.5267,124.0181,124.4283,126.077,127.7257,129.4619,131.7799,134.098,136.416,155.5739,198.9965,198.3837,197.7709,196.36,195.7946,197.8699,199.3149,200.7599,200.8714,201.1533,203.9607,206.7681,209.6652,212.5842,215.5031,218.4756,222.8431,222.9895,221.953,220.5114,217.9713,215.4312,212.8911,210.7107,209.1434,208.3611,207.5787,213.7417,215.651,210.1829,204.7148,198.4414,195.5048,193.9366,192.3685,190.8003,189.2322,187.664,186.0959,185.4636,189.2203,184.8752,179.8247,184.0707,198.8609,197.3298,195.7986,189.0829,182.9801,182.5063,182.0326,179.5858,177.9654,177.0352,176.023,174.3156,178.0387,182.7225,186.4836,188.8875,196.3215,203.7554,198.2963,190.0558,196.9095,203.7631,206.5322,211.6344,219.4988,227.3726,235.5007,246.4414,250.6973,248.1475,245.41,227.1142,222.9694,223.3903,225.5696,233.1862,230.0117,226.7119,224.8805,224.7328,224.8394,224.946,225.0526,229.056,237.7572,246.4585,255.1597,265.5174,271.9512,272.1778,272.4044,271.1381,284.0778,304.3239,324.0509,340.8537,346.3199,350.4546
193.901,192.8565,192.1591,191.4617,190.7643,190.0669,188.9219,185.9956,183.0693,180.143,175.7842,170.4,168.9519,167.5038,167.4128,168.0034,168.8301,170.9547,174.0939,177.3481,180.6024,183.697,185.7286,187.7602,189.7918,193.5977,199.9054,201.1155,202.3255,201.2336,199.2141,198.5455,199.1182,199.691,197.8955,196.632,200.3501,204.0683,206.0576,207.6268,209.196,211.2119,224.8763,228.5379,229.3962,229.6533,228.2798,226.9064,225.5329,225.8911,228.2599,231.5232,234.7865,219.5421,211.9165,219.8988,227.881,207.5368,202.4131,203.8767,205.3402,206.8038,208.2673,209.7309,211.1945,210.0115,196.4175,204.5649,214.6052,213.4227,197.5739,190.6481,183.7223,184.0824,186.8112,186.7931,186.775,186.6821,188.9241,192.6208,195.372,190.1103,194.1744,199.8883,203.0873,201.8598,206.2143,210.5687,212.3472,212.9384,215.169,217.3995,199.9524,192.6547,197.7617,202.7695,205.0655,201.8787,200.0045,200.7357,201.5537,209.5746,210.0031,207.9821,205.7063,202.6428,208.5155,214.4921,215.1329,212.7862,220.548,228.3099,236.0717,243.8734,251.7231,259.5728,267.4225,283.2622,294.9613,296.3203,297.6794,272.9713,272.2491,284.9308,301.7449,341.8402,336.0822,324.9386
191.8425,191.0537,190.5064,189.9591,189.4118,188.8644,188.114,186.5547,184.9955,183.4363,184.258,187.4031,186.8769,186.3506,184.4136,181.7681,179.8153,181.6691,185.2327,188.9903,192.748,196.0252,196.1039,196.1825,196.2611,197.5196,200.5517,201.1111,201.6706,200.7342,199.7894,200.5997,199.1677,197.7358,197.0307,197.681,200.0866,202.4922,205.2572,208.1094,210.9616,214.3026,230.3858,235.0604,236.5376,238.1895,240.3154,242.4413,244.5672,245.8455,246.1125,245.858,245.6035,245.456,245.1115,244.5098,243.9082,224.4054,218.2586,217.8087,217.3588,216.9089,216.459,216.0091,215.5592,214.8748,213.0904,219.1996,225.9962,228.2501,224.4256,223.4232,222.4208,224.6526,227.5786,228.7139,229.8491,230.4709,233.2192,237.3324,240.2477,233.0107,234.2768,237.0471,236.3107,229.2435,228.1857,227.128,228.7206,231.579,232.847,234.1149,227.5096,224.3226,225.567,227.0029,233.6724,239.7182,243.5276,245.463,247.3732,247.1937,246.6973,246.0986,245.4585,244.6906,242.8424,240.9816,240.2331,241.152,243.6472,246.1423,248.6375,252.8137,259.0165,265.2193,271.4221,286.5944,297.8796,298.566,299.2524,306.0839,319.7147,336.5316,352.6326,364.701,368.301,370.9062
193.1022,192.5993,192.3973,192.1954,191.9935,191.7915,191.273,189.4944,187.7158,185.9371,186.3976,189.1926,189.2289,189.2651,187.5788,185.0272,183.2493,185.7226,188.9363,192.234,195.5317,198.5269,199.5078,200.4888,201.4697,202.4531,203.2948,202.9174,202.54,201.9688,200.8152,199.0063,199.6181,200.2299,200.7839,201.6746,203.3874,205.1001,206.0889,206.9017,207.7145,209.3994,233.8232,240.8925,243.0978,245.1345,246.7138,248.2932,249.8725,250.1105,249.7029,251.398,253.0931,253.4099,252.5476,250.9438,249.34,231.1065,225.8288,226.0534,226.278,226.5026,226.7272,226.9518,227.1763,227.1054,225.6485,228.7835,232.3183,234.0397,233.1456,232.3255,231.5054,233.3824,235.8957,237.0075,238.1193,238.1697,240.4005,244.0789,247.3959,247.6494,246.7092,245.5579,242.1853,235.1891,236.3189,237.4488,238.5985,240.0568,242.155,244.2532,240.2028,237.5006,237.1648,236.9064,238.7642,243.7492,247.3303,248.8294,250.3228,251.3466,251.3921,251.122,251.0864,251.776,249.2956,246.7783,246.1728,247.9303,250.6237,253.317,256.0104,260.1829,266.1386,272.0943,278.05,290.8198,300.338,301.4088,302.4796,307.1307,316.6276,328.4314,342.1194,366.4234,369.6287,370.3558
195.9182,196.1541,197.9573,199.7605,201.5636,203.3668,204.0241,200.1203,196.2164,192.3126,192.6107,197.3508,197.1972,197.0436,193.3823,187.9593,184.2194,189.7284,192.5499,195.0666,197.5833,199.9777,201.5571,203.1366,204.716,206.1478,207.1585,206.8205,206.4825,206.3149,204.1503,198.6652,201.8025,204.9398,206.1279,206.5135,208.317,210.1205,212.8268,215.7526,218.6783,222.1438,239.6813,244.4451,245.6289,246.8474,248.1596,249.4719,250.7841,251.4014,251.6289,252.7768,253.9246,253.962,252.9348,251.1853,249.4358,234.8959,230.9576,231.5104,232.0631,232.6159,233.1687,233.7214,234.2742,234.4159,232.6303,233.0907,233.7466,236.1142,240.0581,238.9647,237.8713,240.5374,243.7174,244.3475,244.9776,243.8984,244.5472,246.4215,248.5293,252.6158,251.7588,250.0272,246.8094,241.2275,241.7566,242.2858,244.3014,247.4887,250.7898,254.0909,251.0515,247.2861,244.2085,241.3838,245.4645,248.9512,251.8234,254.2895,256.7144,255.7338,255.4837,255.4692,255.2436,254.3651,253.0555,251.7409,250.8953,251.3448,254.5456,257.7463,260.9471,265.6681,272.2218,278.7755,285.3292,294.6369,301.6475,303.9409,306.2343,310.0456,319.184,330.9681,344.3582,366.7969,369.047,368.9259
201.0523,201.7549,204.4698,207.1848,209.8997,212.6146,213.9544,209.8206,205.6867,201.5528,201.1837,204.752,203.7394,202.7268,199.411,194.9383,191.6498,194.8677,196.7466,198.4737,200.2007,201.9107,203.5072,205.1038,206.7003,208.6448,210.9708,211.3882,211.8055,211.401,210.8806,211.2461,211.884,212.5219,211.3448,210.7464,214.3356,217.9248,221.6359,225.3766,229.1172,233.2301,247.0464,249.3151,248.3474,248.1674,250.1238,252.0802,254.0366,254.2615,253.5517,255.2459,256.9401,256.9349,255.5304,253.2707,251.011,240.1875,236.9643,236.9522,236.9401,236.928,236.9159,236.9038,236.8917,236.4973,234.3099,235.6607,237.3194,240.2351,244.2594,244.314,244.3687,246.3032,248.3453,248.8739,249.4024,247.8102,247.7818,248.9142,250.0617,251.3372,250.5334,249.3619,246.9764,242.7377,244.361,245.9844,246.8015,248.754,254.5029,260.2518,257.7242,253.9752,250.8976,248.0034,250.1152,250.4972,251.8714,254.5935,257.2693,256.1067,255.2888,254.5822,253.9937,253.7708,253.1531,252.5309,251.1435,250.4041,254.9085,259.4129,263.9173,269.6246,276.7821,283.9396,291.0972,297.1945,301.717,304.7954,307.8738,312.3495,321.8525,333.8539,346.7518,364.7009,367.6378,368.8114
206.2418,206.6249,206.8344,207.044,207.2535,207.463,207.6235,207.5884,207.5534,207.5183,208.5249,210.3094,209.3829,208.4563,206.7499,204.6518,202.5729,200.5993,201.4584,202.6387,203.8191,204.9483,205.7375,206.5267,207.3159,208.4446,210.2145,212.3637,214.5128,214.7159,214.1369,214.6441,215.5424,216.4406,215.2738,214.7158,218.815,222.9143,226.936,230.9388,234.9417,239.2511,251.5514,253.4447,252.4212,252.4459,255.3138,258.1816,261.0495,260.4664,257.8917,259.713,261.5343,261.1879,259.6391,257.6346,255.6301,251.9663,249.6037,247.7935,245.9832,244.173,242.3629,240.5527,238.7424,237.4103,238.3202,239.3327,240.3543,242.8323,246.7589,246.9958,247.2327,249.5128,251.3711,250.7228,250.0745,249.3785,248.6691,247.9558,247.4711,248.9243,249.0102,248.8543,248.0831,246.3696,247.5928,248.8159,249.9825,252.6131,258.5258,264.4386,261.5636,258.1385,256.0444,253.8994,250.3606,250.0079,251.0271,252.4742,253.9006,253.613,252.6368,251.4384,250.7455,251.6157,251.5869,251.5477,249.5267,247.3809,252.4626,257.5444,262.6261,268.9161,276.6626,284.4092,292.1557,294.263,296.7895,303.2957,309.8018,312.9152,321.9826,334.2378,347.2289,364.3654,367.4798,368.9473
208.0894,207.6398,206.6587,205.6775,204.6964,203.7152,203.3773,205.5996,207.822,210.0443,211.5566,211.7205,209.9401,208.1596,204.783,200.6047,197.647,201.3961,202.4329,203.162,203.891,204.6132,205.2893,205.9654,206.6415,207.7085,209.4552,211.1491,212.843,213.6216,212.6121,209.9602,214.1524,218.3445,217.7712,216.2778,220.5044,224.731,227.1559,229.143,231.13,233.6501,250.0658,254.8947,256.4762,258.1425,260.0386,261.9347,263.8307,263.8063,262.5785,263.5063,264.4341,264.3853,262.9811,260.4846,257.9879,259.3448,257.7027,254.7868,251.871,248.9551,246.0392,243.1234,240.2075,238.2521,240.8012,240.772,240.5184,242.598,247.4085,248.593,249.7776,249.8295,248.9847,247.7219,246.4592,245.185,244.43,243.9979,244.016,247.8495,248.0722,247.6562,247.2553,246.9895,247.9035,248.8176,250.0817,253.6712,261.7527,269.8342,261.3181,255.2901,254.6968,253.8024,244.6856,244.0405,245.8525,247.7195,249.5842,251.2654,250.2459,248.3551,247.6021,250.3677,250.2704,250.1399,248.0535,245.7445,250.2177,254.6908,259.1639,264.9289,272.2511,279.5733,286.8956,289.5945,292.8884,299.7783,306.6681,311.2506,321.8116,335.5237,349.8109,367.338,369.0524,368.9096
204.4057,204.0159,204.6235,205.2312,205.8388,206.4465,206.9655,207.1318,207.2982,207.4645,207.1955,206.1379,204.0633,201.9887,198.94,195.4022,193.3344,199.3437,200.3691,200.8291,201.2891,201.7954,202.6102,203.4249,204.2397,205.0839,205.9581,206.6499,207.3417,207.8855,208.4359,209.393,212.5178,215.6425,214.4307,212.2474,214.9792,217.711,220.2425,222.7253,225.2081,228.0685,240.7735,244.5616,245.8505,247.8137,251.6056,255.3974,259.1892,260.7495,260.3806,260.8888,261.397,260.5673,259.1497,257.619,256.0883,244.3321,240.6715,240.4467,240.222,239.9973,239.7726,239.5479,239.3231,239.5729,242.048,240.5883,238.7861,239.993,244.7085,244.6719,244.6353,244.3417,243.8579,243.3007,242.7434,240.6721,239.4512,238.8943,239.0414,245.1563,245.3681,244.5358,244.011,244.1739,245.289,246.4041,246.031,248.0766,257.8342,267.5918,256.5193,249.4271,249.8656,249.9292,239.7542,240.268,242.5209,243.6046,244.7185,248.3321,249.0109,248.7428,249.3852,252.8429,251.2218,249.5416,247.8263,247.0287,249.6033,252.1778,254.7523,259.31,266.2583,273.2066,280.1549,281.8364,284.9939,293.3061,301.6183,306.2489,317.9674,333.4647,349.9526,372.0216,372.4664,370.3712
202.7023,202.7418,204.0335,205.3253,206.6171,207.9088,208.7169,207.5995,206.4821,205.3647,203.4996,200.7898,198.6995,196.6093,195.9682,196.0549,196.0618,195.6294,196.1699,196.8208,197.4717,198.1871,199.3315,200.4758,201.6202,203.1952,204.9957,202.3806,199.7656,202.0883,205.4854,204.524,204.3938,204.2635,204.3967,205.8839,209.8734,213.8629,217.3471,220.7086,224.07,227.5903,235.2537,239.0904,241.8548,244.2838,245.8036,247.3234,248.8432,250.6072,252.0835,251.9352,251.7869,250.0865,249.3602,250.3083,251.2565,240.6026,237.7652,238.2695,238.7737,239.2779,239.7821,240.2863,240.7905,241.2694,241.6291,240.9058,240.0882,240.7165,242.9035,242.1013,241.2992,240.8471,240.4382,239.7846,239.1309,237.7973,237.6671,238.3442,239.3953,243.6155,243.0007,241.5306,241.237,243.1547,244.0336,244.9124,242.409,242.594,254.1857,265.7774,251.573,242.8819,244.0008,244.7914,236.6205,239.8779,244.1869,246.5109,248.8711,254.2351,255.2447,254.8495,255.0126,256.9019,256.1635,255.3946,253.7386,251.9312,253.022,254.1127,255.2035,259.1434,266.518,273.8926,281.2672,280.4321,280.0074,285.1116,290.2158,298.3335,312.4319,329.4412,347.4199,370.8594,370.6358,367.6328
201.1898,200.506,202.2672,204.0283,205.7894,207.5506,208.8092,208.0676,207.326,206.5844,203.495,198.5179,199.0316,199.5453,199.2791,198.6213,198.44,200.8772,202.1934,203.3825,204.5715,205.5597,205.2109,204.8621,204.5133,202.8598,199.3618,199.5724,199.7829,200.6129,199.9898,196.2648,198.4654,200.6661,199.8184,199.6614,205.9297,212.198,216.0251,219.259,222.4928,225.7711,230.2079,233.1098,235.5816,238.0981,240.7361,243.3741,246.0121,247.8209,248.5725,248.6061,248.6397,253.4385,256.7886,256.6796,256.5706,245.4562,242.3231,242.5903,242.8574,243.1246,243.3917,243.6589,243.926,243.5045,239.8531,239.4796,239.3916,239.1561,238.6588,237.8929,237.1271,236.758,237.1736,238.4883,239.8029,237.8324,237.5818,238.6938,239.9844,242.7889,243.1893,243.1644,243.3544,243.9951,244.9658,245.9364,242.0757,238.8173,244.7988,250.7803,244.5183,239.5346,238.0984,236.8081,239.5005,247.7395,252.7512,253.399,254.0904,258.3973,259.7561,260.1636,261.3697,265.0447,262.3983,259.6784,260.3741,263.16,260.1018,257.0436,253.9854,254.7284,260.0537,265.379,270.7043,272.226,274.2167,279.1387,284.0606,291.2591,305.6647,323.6395,342.8316,368.8813,368.2549,364.4951
201.9753,201.5312,202.9805,204.4298,205.8791,207.3284,208.5737,209.0065,209.4394,209.8723,206.9745,200.8448,199.9341,199.0234,198.0765,197.1114,196.3758,196.9017,197.9841,199.1297,200.2753,201.1363,200.1014,199.0666,198.0318,198.7119,201.9936,201.8789,201.7642,202.5402,200.358,192.3663,196.6249,200.8834,201.1756,201.3803,207.8129,214.2454,217.0492,218.9712,220.8931,222.823,224.9606,229.3519,234.3749,238.4543,239.9745,241.4946,243.0148,244.6694,245.9765,245.8092,245.6419,244.8459,244.0419,243.4771,242.9123,244.3627,244.4347,243.9179,243.4011,242.8842,242.3674,241.8506,241.3338,240.3234,236.9986,239.1502,241.7785,241.4086,237.5495,238.4603,239.3711,239.4875,239.1105,238.6572,238.2039,235.4633,234.8625,235.7949,236.809,238.5154,238.2862,237.7145,238.6044,242.0895,242.5868,243.0841,239.2718,236.0404,241.1456,246.2509,245.0266,244.9068,246.9885,249.0106,249.4051,251.2832,253.3951,255.3379,257.2788,259.0699,258.9193,258.1422,257.7845,258.7243,258.1009,257.4593,257.2255,256.8611,254.458,252.0548,249.6516,250.5325,255.3727,260.2128,265.0529,266.7723,268.1445,270.9516,273.7587,283.8647,291.7956,298.2871,309.294,345.74,349.4784,349.3751
203.2229,203.5946,205.5591,207.5236,209.4881,211.4526,213.0518,213.1973,213.3427,213.4881,209.8269,202.532,201.4806,200.4293,198.6673,196.5485,195.4047,199.6185,200.5854,201.1841,201.7827,202.2189,201.5745,200.93,200.2855,199.8347,199.5923,198.2536,196.9148,198.3434,199.9818,198.56,199.1981,199.8362,199.187,200.3664,207.5833,214.8002,217.6892,219.5265,221.3638,223.0558,220.9618,226.4198,233.9944,239.339,238.6352,237.9314,237.2275,238.5794,241.0739,240.8151,240.5564,239.468,240.0784,242.8679,245.6574,242.1072,241.1338,241.2973,241.4608,241.6242,241.7877,241.9511,242.1146,241.78,239.1097,240.9957,243.2783,243.7892,242.217,243.3464,244.4758,244.4603,243.6127,242.4614,241.3102,238.3444,237.4427,237.9845,238.6245,240.0973,240.3308,240.3452,241.171,243.5427,245.426,247.3094,243.9984,240.6974,245.9407,251.1841,251.844,252.6078,254.3896,256.1699,257.9124,256.4213,256.1114,257.7084,259.2994,260.3977,259.7888,258.6291,257.8842,258.4222,257.9923,257.5511,257.6656,257.5999,254.7493,251.8987,249.0482,249.6944,254.556,259.4177,264.2794,266.8307,268.1441,269.2192,270.2943,272.6919,278.1792,285.181,297.9792,343.4337,349.4824,350.9025
202.4641,203.3546,206.4922,209.6297,212.7673,215.9049,218.1068,216.5841,215.0615,213.5388,209.1847,202.3451,201.1582,199.9714,198.9946,198.1234,197.6709,199.5201,200.2849,200.9268,201.5687,202.0041,201.0641,200.1242,199.1842,197.657,195.4171,195.8237,196.2304,195.6817,197.0247,202.5846,200.2267,197.8688,196.1967,197.7208,205.0476,212.3743,215.7377,218.138,220.5382,222.7868,221.0822,225.5426,231.7309,235.7384,233.8312,231.924,230.0168,231.5563,235.3453,235.5421,235.7389,237.2614,239.7886,242.8882,245.9878,239.5204,238.1119,238.8949,239.6779,240.461,241.244,242.027,242.81,243.146,241.3854,241.8355,242.4781,242.2706,241.3663,243.4435,245.5206,244.9812,243.7533,243.7711,243.789,240.8575,239.7757,240.1066,240.5339,241.7781,240.0745,237.8495,239.068,246.478,247.7057,248.9335,245.8525,243.8512,251.2724,258.6936,255.1493,253.9398,256.8929,259.6473,256.9768,255.3931,255.6979,257.4412,259.0511,249.6102,249.6841,252.8278,254.6662,252.4683,253.9176,255.4092,254.9004,252.2427,249.7473,247.252,244.7567,246.2845,252.6623,259.0401,265.4179,267.4705,267.895,268.7877,269.6803,273.6694,279.0704,285.0505,297.2028,344.1285,353.5962,358.6642
201.8131,202.2454,205.4426,208.6396,211.8368,215.0339,217.3285,216.0306,214.7327,213.4349,208.6075,200.5353,198.8299,197.1245,196.7443,197.0297,197.296,197.4571,197.8706,198.3126,198.7547,199.023,198.1349,197.2467,196.3586,195.3473,194.2614,194.3556,194.4498,193.7281,193.3296,194.612,195.6149,196.6178,196.1633,197.3835,204.5831,211.7827,215.0487,217.3588,219.6688,222.071,226.8734,228.7411,229.7863,230.1474,228.6533,227.1592,225.6651,227.2277,230.8902,231.6885,232.4868,236.0701,239.5116,241.6998,243.8879,240.9132,240.3291,240.7898,241.2505,241.7111,242.1718,242.6324,243.0931,243.2848,242.2153,241.3124,240.4241,238.0299,234.7108,238.392,242.0732,240.2881,237.4577,237.8583,238.2589,236.3307,235.386,235.2611,235.2616,236.324,236.4518,236.4141,237.8242,241.7771,242.4584,243.1397,239.3103,235.8816,240.7268,245.572,245.0684,246.0083,249.2307,252.0905,245.0434,242.0676,243.1712,246.9382,250.6286,247.9701,245.3281,242.6915,239.8679,236.4662,240.4795,244.579,243.7653,237.5141,231.0998,224.6855,218.2712,220.4919,233.1225,245.7531,258.3837,260.7499,261.4176,266.0659,270.7142,274.6745,279.4324,284.6278,297.8281,356.127,363.712,365.3404
204.5813,204.7837,207.2263,209.6689,212.1114,214.554,216.1948,214.644,213.0933,211.5426,207.1087,200.2116,199.384,198.5564,197.4968,196.3207,195.6201,197.5321,198.1783,198.681,199.1837,199.5228,198.7733,198.0238,197.2743,197.1464,197.8585,196.4808,195.1031,195.3373,195.5975,194.0741,195.7808,197.4876,198.5625,198.6449,197.603,196.5612,204.2793,214.1263,223.9733,233.1044,223.5712,222.9435,224.8118,226.3965,227.2122,228.0278,228.8435,230.4954,232.5498,233.2931,234.0365,238.3282,241.7251,242.7465,243.7678,246.5339,247.0258,246.5683,246.1109,245.6534,245.1959,244.7385,244.281,243.8887,243.8019,242.6427,241.3901,237.0528,229.8689,231.7272,233.5855,231.9858,229.9354,230.2656,230.5957,229.1814,227.9306,226.9385,226.3051,228.7116,228.6541,228.1607,229.3573,233.5394,234.0933,234.6473,230.5856,227.7554,235.1817,242.608,238.9786,236.3528,236.8056,237.0155,230.5877,225.4455,224.769,227.8244,230.8213,228.9644,226.6003,224.0725,222.2313,222.5133,225.0733,227.6597,227.3933,225.0078,226.1878,227.3678,228.5477,231.107,235.3291,239.5513,243.7734,240.447,242.491,256.2373,269.9837,264.9761,265.8865,270.6628,284.3818,348.4828,352.153,348.7252
