0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.3051,313.5615,312.787,312.9278,311.4539,309.7876,300.5269,309.5308,313.5954,321.9469,333.3053,343.8905,353.7824,357.1949,360.9579,354.9303,364.1817,373.3378,376.6025,386.6887,390.1606,394.5375,402.5209,404.1306,400.4867,398.1535,382.9551,375.7699,380.2643,393.8054,400.1648,388.8646,367.6584,392.644,409.7537,402.1223,394.3646,387.6436,376.3353,364.408,350.9418,350.718,361.2676,352.0643,388.9711,382.903,364.476,362.1247,375.7892,403.6527,422.7686,394.0458,355.7318,349.6863,380.8716,406.7613,417.4195,408.4392,389.0512,370.5835,398.5714,364.8051,400.1634,406.5717,392.6521,379.931,369.0663,353.5338,333.3521,268.9095,270.1809,245.1474,250.4131,250.9644,237.6462,214.387,192.5284,170.3606,171.3234,173.7534,134.8625,116.2451,107.263,101.2192,109.4897,129.7514,162.5519,185.593,258.2531,253.8821,233.9295,257.2601,296.1399,323.3332,321.1786,289.0224,222.4215,141.2459,106.4273,158.0106,198.7782,235.4203,268.8992,293.313,290.1751,280.5469,255.3709,252.9018,287.0115,335.3403,352.5742,340.085,345.483,369.2144,367.868,358.7333,353.4657,371.8629,370.0836,370.532,368.8072,370.4126,380.3866,377.9018,369.4934,349.7923,372.6511,392.4422
343.9679,337.8586,334.0246,333.9649,330.8756,325.8362,315.898,307.0721,299.0842,299.2458,308.1782,321.2475,331.0262,335.3449,341.8458,347.321,363.6703,372.4511,375.8448,382.7419,386.7805,387.1277,397.5412,401.8479,400.3917,400.081,389.4002,383.7931,390.0382,401.985,408.3322,401.686,386.8885,398.1644,410.7485,387.7939,374.3502,364.6614,358.438,352.2934,344.0211,346.1572,398.1157,354.6843,395.9149,377.6282,351.1253,352.2549,377.5458,411.9703,428.4749,375.6939,364.9961,365.1234,397.5345,418.8627,421.8809,408.3383,389.7454,374.4961,406.9109,367.5471,399.4661,406.7253,392.0463,380.2253,373.1298,372.3867,372.5204,348.8744,332.0266,319.349,316.8312,306.9513,290.1856,272.4813,261.4943,243.086,232.4487,223.107,174.5688,144.8143,130.3272,119.9841,127.6294,141.9249,172.5737,199.83,230.4996,279.1279,232.4771,265.393,316.6103,334.6196,303.4287,240.0786,177.6213,136.7795,151.6474,178.6503,203.6516,256.8922,291.4824,308.6926,301.8873,296.3654,274.5453,250.1943,280.2255,329.957,341.4282,332.8288,353.8846,385.2826,374.056,366.3669,362.6763,371.4454,373.7598,369.7271,376.856,384.5186,379.211,371.8618,378.0941,345.4412,364.3388,380.4333
357.7437,349.9132,345.3047,344.0404,340.951,334.9219,329.4587,316.889,308.6858,295.9814,301.1274,314.0247,320.6194,323.9485,327.6524,332.8695,343.4102,350.9864,361.6519,383.2955,385.8159,387.0233,390.4973,393.4947,396.9002,400.351,389.3625,385.6604,390.2397,401.4182,408.3061,404.3268,394.4638,399.1207,406.6408,383.8087,371.8519,363.232,358.0039,350.6424,347.3594,358.2023,408.5754,360.7562,397.8578,378.6492,350.0202,353.0297,380.6613,415.6202,428.8623,372.5056,366.7041,372.2621,403.8807,419.3418,421.0514,406.6303,390.5562,379.558,406.5298,371.3618,393.0157,401.5405,389.3495,380.1086,371.6986,374.9917,376.5016,372.127,364.9182,354.821,351.8368,344.1812,328.8413,314.0187,300.4398,282.4375,275.4747,267.4239,221.184,185.5193,161.6692,148.8139,149.5917,158.5078,190.5306,211.725,228.1853,280.9664,236.275,266.4287,322.1892,345.3841,305.4061,231.7768,169.0891,140.8198,177.5309,214.9286,231.0512,266.2812,287.5407,301.1257,303.1086,296.1639,272.6001,244.2331,279.6117,319.8896,331.2918,327.7638,332.6183,356.0995,388.1754,385.3307,373.6444,375.0677,372.95,371.2407,372.6896,378.7171,371.5591,360.7242,360.9758,336.0672,349.9306,368.4351
379.6369,372.0365,366.6184,364.7881,361.8763,359.0255,350.8019,328.4413,322.2753,311.3366,312.98,320.2076,323.5829,325.9402,330.5896,341.1173,346.1865,348.1599,354.1975,375.04,374.7882,375.7569,375.3999,375.11,380.5581,390.1926,388.2802,384.6341,387.7024,398.6422,401.5926,395.3513,392.1483,398.4463,399.9044,380.7967,367.1608,360.0202,359.7032,354.6047,366.2391,385.0012,410.8995,359.2595,379.0786,385.6705,347.7078,362.6,398.5918,406.6023,399.882,367.3019,376.6798,374.9016,399.4606,412.3234,408.7617,395.9863,388.7657,387.4975,398.5795,374.2787,383.482,390.7301,379.0798,373.1278,370.8924,374.7855,375.4736,380.5132,381.1681,378.9329,379.3608,376.8056,366.7348,356.4423,346.2672,329.6736,324.9065,327.2928,292.4017,267.6215,247.4151,236.9482,232.5201,229.9791,241.9846,222.0218,237.7379,260.9008,240.7697,260.9577,295.6838,314.9906,298.3865,262.0467,187.1591,182.352,210.9792,236.2009,246.1135,265.8643,278.4619,285.258,281.2993,260.172,233.7168,224.3347,257.4817,289.3907,304.538,306.2043,301.2654,318.3477,385.7445,388.9041,380.6694,374.2175,369.0336,365.3562,363.7501,367.185,361.2803,322.4331,321.0842,309.7376,321.5644,345.5649
401.9539,396.8316,389.9476,387.2858,384.4659,385.9077,365.4413,335.4477,332.66,335.6575,336.7341,336.8494,338.0242,339.0965,345.9469,369.3895,371.7134,368.762,363.5904,358.1939,354.1301,352.7752,351.7198,348.0298,355.6164,375.0322,384.6723,378.4806,379.207,388.1508,386.2829,375.7388,375.1703,387.6024,383.0722,376.8535,366.2176,361.2664,364.407,361.2073,382.0709,401.1793,397.8398,362.7685,359.3003,385.1774,340.6779,367.3787,412.2993,391.8415,365.0507,369.4471,390.0376,378.4253,393.4882,405.7787,396.495,387.4515,388.8037,395.4793,390.5554,375.6114,374.3062,379.0741,367.5029,364.5861,369.3748,371.5679,371.4343,371.5086,377.157,384.2068,389.5178,390.0376,387.6895,382.2114,378.5765,366.5317,361.7797,373.7351,356.1177,351.9234,344.7539,340.03,332.4088,317.0988,298.544,230.6735,252.2683,230.2758,243.1652,250.6953,254.349,267.4856,288.9673,305.1445,215.6223,228.2224,229.6585,231.0104,242.3484,254.4517,262.2408,259.209,244.1143,214.9602,187.1892,192.3194,227.6117,257.6991,274.6293,283.8028,289.6562,309.0328,373.6948,377.1062,378.9858,369.8417,363.4833,353.6059,353.2006,351.9081,344.0727,280.8238,282.6631,281.6924,295.5793,330.4984
408.497,405.0961,395.8888,390.7314,387.5245,386.4277,354.9024,332.5248,330.469,335.1016,339.1905,341.2423,341.7287,341.0368,344.3159,380.195,382.949,384.9031,383.2168,346.9674,340.1498,335.7401,332.1463,328.8867,344.4338,373.8322,379.6001,370.9128,367.8102,371.2041,372.3049,364.5143,357.4066,365.6663,357.2646,369.6307,374.9975,372.412,369.0569,360.2217,362.2448,372.5786,379.4337,388.6225,379.9063,361.9546,329.412,347.64,390.1526,394.5107,381.1809,386.05,391.502,392.275,407.0367,415.0264,407.3766,399.9239,396.6745,397.7165,397.6946,376.515,371.8556,377.5694,369.3521,367.6823,365.5905,369.7616,373.2401,367.8961,378.0596,385.7543,390.2052,385.1345,386.2266,382.6406,377.8876,372.8096,367.9717,369.8207,359.6005,355.8363,348.753,344.6313,333.3114,315.6358,294.7586,240.2219,249.9025,228.8992,241.1865,246.7808,256.7578,278.7987,294.3014,288.5832,205.126,204.6051,212.1929,218.6641,236.8425,247.268,246.2805,235.5043,231.6386,228.9005,204.3569,171.2802,230.1949,265.532,273.777,293.4809,326.3137,357.2166,381.4248,374.6137,372.9401,369.5009,361.8885,348.4828,350.0019,342.8942,322.3648,289.2918,292.256,285.4211,301.1155,348.397
408.5035,406.5857,396.9287,390.1467,386.8518,384.3642,352.0195,335.9886,334.3979,339.433,344.5009,347.1923,346.8634,344.5796,345.1675,382.4702,387.4891,393.0561,393.3576,346.8036,338.2659,333.0375,328.2894,326.403,340.7429,366.9991,370.0656,362.2257,358.0769,358.9045,363.6503,360.5279,352.6573,354.8543,349.8965,370.4673,382.1821,379.8807,371.2491,358.6509,350.8857,358.1602,370.9829,401.4705,392.2534,351.562,325.7614,335.4967,371.8227,390.4388,386.4603,399.161,390.2094,398.4161,414.0905,419.4964,414.272,408.7931,402.9921,401.0005,400.6842,376.7822,371.3007,377.9141,371.915,370.9138,364.4122,368.3649,372.2824,365.428,377.87,384.9753,388.9395,381.8575,384.3646,382.6553,377.7677,376.963,372.5189,367.494,362.0527,358.842,352.0127,346.1046,331.4749,312.0619,290.2415,248.276,247.2497,226.2323,235.9963,238.9069,254.0475,272.2289,276.8497,263.4515,197.828,192.6318,203.9778,213.384,235.0853,244.6807,238.8146,225.0099,227.6552,237.9698,213.9627,162.1134,227.2134,269.8832,278.2626,298.4254,343.5398,384.199,387.5086,375.9173,370.8656,368.6188,361.7258,348.9252,351.8551,342.4707,317.9952,302.3799,308.6475,296.9443,313.2357,362.4704
399.4216,398.6553,391.1539,383.9581,380.9913,378.7085,359.7812,348.3323,346.8358,350.5598,353.7795,355.3071,353.9865,350.3503,349.4712,372.8852,382.7198,390.1024,390.3098,362.0212,353.2005,350.2628,346.2849,347.0826,347.4686,352.3336,354.3267,351.9821,350.6568,353.0662,362.3974,366.6053,366.0034,359.5095,368.1668,382.5097,387.1486,382.2371,370.0243,356.2665,351.2992,363.4611,376.3737,396.2349,393.1173,359.0082,332.6992,333.9141,358.7996,376.9939,376.6528,407.4168,385.0836,393.839,412.1142,417.3233,415.6252,412.6526,407.1503,405.74,397.9042,376.1644,373.3817,380.8304,375.4701,374.3336,366.8572,367.5375,367.4824,364.5513,376.1619,380.9613,384.9582,380.8412,381.9476,382.0936,378.4387,378.1624,374.7791,367.3746,363.072,360.5863,354.2445,343.2287,325.8301,305.5527,284.7073,254.2524,244.198,221.7715,226.3409,225.5275,244.2198,240.7949,227.7169,226.4037,194.977,196.8483,208.6246,217.9286,238.5404,248.4843,243.1593,232.8827,235.4791,240.2663,213.0546,169.4538,216.4948,269.3936,290.1697,296.7887,333.7484,381.7029,391.3034,382.499,374.3125,366.9841,363.5541,357.1058,360.7324,353.9914,337.7328,321.8918,334.492,319.3049,334.5103,371.2253
390.3397,390.725,385.3792,377.7695,375.1308,373.0529,367.543,360.6759,359.2737,361.6865,363.0581,363.4219,361.1096,356.1211,353.7748,363.3001,377.9504,387.1488,387.262,377.2388,368.1351,367.4881,364.2803,367.7621,354.1943,337.6682,338.5879,341.7386,343.2367,347.2279,361.1444,372.6828,379.3493,364.1647,386.4371,394.5521,392.115,384.5934,368.7995,353.882,351.7127,368.762,381.7646,390.9992,393.9812,366.4545,339.637,332.3315,345.7765,363.5491,366.8454,415.6727,379.9578,389.262,410.1379,415.1503,416.9783,416.5121,411.3085,410.4796,395.1242,375.5466,375.4627,383.7468,379.0252,377.7534,369.3022,366.7101,362.6824,363.6747,374.4537,376.9473,380.9769,379.825,379.5307,381.5319,379.1098,379.3618,377.0393,367.2552,364.0913,362.3306,356.4763,340.3528,320.1853,299.0436,279.173,260.2289,241.1464,217.3105,216.6855,212.1482,234.3921,209.3608,178.5841,189.3559,192.1261,201.0647,213.2715,222.4732,241.9955,252.2879,247.5039,240.7555,243.3031,242.5629,212.1465,176.7941,205.7763,268.9041,302.0768,295.1519,323.9571,379.2067,395.0983,389.0807,377.7595,365.3494,365.3824,365.2863,369.6096,365.5122,357.4703,341.4036,360.3365,341.6655,355.7849,379.9803
378.2438,376.2177,371.157,364.567,365.3898,368.4671,374.9643,368.2596,367.1573,371.0339,371.3212,370.0132,368.2838,362.5951,360.6886,358.9381,379.0327,390.106,392.1851,383.8149,374.9917,374.6972,370.2622,372.7047,353.4291,318.4854,319.6224,328.1539,333.6516,341.6584,360.197,379.0071,392.4397,371.3395,401.5519,399.8725,393.102,382.382,368.8318,358.3599,362.0267,380.6883,387.7159,388.8523,399.5963,383.4219,358.6847,342.2234,343.3977,358.8408,367.8556,420.218,376.3322,387.3083,406.9422,412.3106,414.5767,416.9609,414.5371,412.2169,393.7597,374.5918,376.8953,386.312,381.5145,378.4436,370.4224,364.6432,356.4515,359.4668,371.619,375.524,376.3908,376.5541,376.8099,377.1144,378.2967,377.1055,375.9935,370.265,368.4869,368.3957,358.4663,338.0473,317.2515,295.8734,278.4941,262.6527,234.6184,218.6582,201.4268,203.042,221.3038,192.8128,161.06,171.0644,188.5834,205.5031,223.2804,230.5973,242.683,254.5072,257.8628,255.2586,254.8037,249.9174,233.2878,196.1845,239.228,295.3787,317.1837,304.5786,321.4888,366.8451,390.194,390.974,375.4998,365.8285,370.9866,373.6065,379.1664,376.7206,374.0076,362.4563,384.0679,371.7437,372.267,393.4601
374.0135,368.2025,361.4479,356.1715,360.1668,370.1033,380.0212,372.7099,373.0779,378.1888,377.9341,375.291,375.2485,370.7119,370.4481,364.318,383.6174,395.353,400.8216,384.869,377.9796,375.7671,370.5602,368.7076,346.7097,303.9172,306.6702,317.532,327.0924,338.2449,356.6699,377.7295,396.8333,385.97,410.0178,397.4565,387.4302,376.6475,370.3244,367.7759,376.0627,393.4046,389.3531,395.112,410.8623,405.7175,387.6662,366.425,359.1783,368.5887,382.3141,419.7023,376.1823,388.7463,403.8054,411.4036,411.6224,415.2848,415.6704,410.53,393.3741,372.3708,377.3238,385.6397,381.1577,376.2543,369.5504,362.2822,352.6915,354.5929,369.3613,377.2846,374.0188,373.3837,374.6405,371.5595,376.2799,372.6997,373.0505,371.9241,373.376,376.47,361.1397,340.5822,321.9367,300.9663,285.8118,256.8108,227.5689,220.2645,188.3286,201.1436,213.1405,204.0874,189.4346,188.1285,193.5848,220.7725,236.6424,244.4951,249.0795,260.6174,272.0296,272.1915,267.7037,260.8189,263.0973,219.187,290.86,330.1237,330.1904,320.084,324.7957,349.9361,379.365,387.6612,372.8905,370.3835,378.9046,381.6379,387.3011,386.031,385.5819,382.0939,399.2726,398.8191,383.6373,397.4564
385.8474,380.8977,373.1972,367.0176,368.0872,378.1534,382.5201,381.6215,384.6582,385.6384,384.1793,381.5796,381.8387,379.7554,379.2768,373.2761,382.2473,392.9077,399.926,394.2462,390.4862,386.8353,385.1081,381.3683,345.636,303.7833,307.6799,316.9807,328.5455,337.2395,349.1186,365.7837,390.0025,406.0311,415.2963,396.8893,380.0587,374.5002,371.4896,371.3255,377.0618,395.1107,384.1699,407.0435,421.0669,417.8264,407.9346,388.9535,379.9731,381.8498,395.1386,419.1447,377.9706,389.963,402.9698,414.3093,414.7672,416.9669,415.681,409.7107,391.7248,369.0623,377.5841,381.2553,378.9168,375.1679,368.4144,361.7847,354.8598,354.8933,369.9316,378.604,375.7249,374.4568,373.7659,371.5016,375.3493,371.7013,373.5816,366.0656,372.7763,379.372,365.1723,348.584,331.9233,311.0823,295.0311,246.3313,226.1526,211.6346,188.3448,201.1475,217.5381,225.6365,221.9108,218.5405,211.3314,250.1964,244.7409,259.631,268.1925,274.8444,280.3565,280.3097,275.7852,267.2719,264.3819,225.0882,286.4463,326.8535,334.5434,323.6013,322.5223,344.8905,376.4225,385.8934,380.2095,376.5658,383.0525,389.0266,392.2861,393.3589,396.3165,397.022,406.8663,407.7961,396.8688,380.0959
398.8588,394.0197,386.059,380.0327,380.206,389.7902,389.9683,392.2943,396.8875,395.4424,393.0476,390.2135,389.4955,388.4384,388.4772,382.81,384.7712,393.5685,395.0656,394.9841,393.2191,387.0444,385.1856,386.1266,348.1178,307.5883,310.3662,317.8519,329.6127,338.0749,348.7113,365.4046,384.1679,409.9091,413.3352,395.7332,376.8362,373.9461,372.1542,372.0229,375.9554,390.7658,379.813,410.5958,422.7748,420.6464,416.8264,402.0223,394.3246,392.6998,402.359,413.1612,376.2589,389.0375,400.9964,414.4844,414.9303,416.3065,413.1149,406.2738,388.519,368.2365,378.7159,379.8076,378.9022,376.0418,369.3062,361.7617,355.5854,354.9629,371.3956,379.068,377.2422,375.4652,374.2672,372.6806,374.5681,366.3618,370.2146,361.9781,372.21,378.7429,366.261,352.3951,338.1239,316.8193,296.7289,237.7693,229.7708,205.9595,195.0201,212.2245,230.2825,246.8111,244.7858,240.9631,226.7848,263.4411,251.3572,272.6989,283.8206,285.9401,286.3146,286.1675,281.3815,271.0982,263.0236,230.3055,284.0857,323.0769,331.8264,327.1265,328.5609,347.3029,376.075,385.6309,385.5834,382.1176,386.5658,393.2914,395.9149,399.0538,403.2746,406.3119,411.0358,411.5578,403.3311,374.6665
413.4264,407.7059,400.3912,395.9147,397.8741,406.1675,403.9581,405.2951,409.9747,408.358,405.383,401.9472,398.5619,396.6449,398.169,393.105,392.4418,398.3349,384.9646,384.3032,383.0338,372.9008,366.137,380.4402,355.2991,316.5996,315.2685,320.6031,330.1699,341.3435,357.7464,380.3136,379.65,392.3975,401.8053,393.7988,379.0972,375.4977,372.1575,368.9504,372.066,378.4233,376.5483,403.073,413.2523,411.189,410.6817,402.5882,400.1598,400.3632,402.1723,400.0064,369.921,385.2806,397.5193,411.0505,411.1522,412.5498,407.1431,399.377,383.256,370.6925,380.9995,382.2413,381.83,379.5067,372.878,362.3658,354.4043,354.7273,374.0406,378.4012,378.5099,376.3883,376.5872,375.4945,373.9841,355.2847,361.6954,360.2313,371.688,373.4467,363.4585,350.6674,339.3202,316.7684,288.4854,231.7418,240.043,204.19,210.4971,237.9372,254.0593,267.4907,254.9709,252.8257,239.2072,255.3013,256.0144,283.0332,294.8428,292.8972,289.1418,289.0378,283.6928,271.4525,258.1722,234.6192,284.4387,318.631,319.7646,330.662,345.5857,359.5727,379.1575,387.3579,388.3864,386.8358,389.2404,393.4276,397.7514,402.5905,405.2409,408.1497,410.6794,408.4264,400.846,385.0067
427.994,421.3921,414.7234,411.7966,415.5422,422.5449,417.9479,418.2958,423.0619,421.2737,417.7185,413.6809,407.6283,404.8514,407.8607,403.4001,400.1125,403.1014,374.8637,373.6223,372.8485,358.7571,347.0884,374.7539,362.4804,325.611,320.1708,323.3544,330.727,344.6121,366.7815,395.2226,375.1321,374.8859,390.2753,391.8644,381.3583,377.0493,372.1607,365.8779,368.1766,366.0807,373.2836,395.5502,403.7298,401.7315,404.537,403.154,405.9951,408.0265,401.9857,386.8516,363.5832,381.5237,394.0422,407.6166,407.3741,408.7931,401.1713,392.4803,377.9931,373.1484,383.2832,384.6751,384.7578,382.9715,376.4498,362.9698,353.2231,354.4917,376.6856,377.7345,379.7776,377.3114,378.9072,378.3084,373.4002,344.2076,353.1761,358.4844,371.1659,368.1504,360.656,348.9397,340.5165,316.7176,280.2419,225.7142,250.3151,202.4205,225.9742,263.6498,277.8361,288.1703,265.1559,264.6883,251.6296,247.1615,260.6716,293.3675,305.865,299.8542,291.9691,291.9082,286.0042,271.8068,253.3207,238.9328,284.7917,314.1852,307.703,334.1977,362.6104,371.8425,382.24,389.0849,391.1895,391.5541,391.915,393.5637,399.5878,406.127,407.2073,409.9874,410.323,405.295,398.3611,395.347
442.5616,435.0783,429.0557,427.6785,433.2103,438.9223,431.9377,431.2965,436.149,434.1894,430.0539,425.4146,416.6947,413.058,417.5525,413.6951,407.7831,407.8678,364.7627,362.9413,362.6631,344.6135,328.0399,369.0675,369.6617,334.6223,325.0731,326.1057,331.2842,347.8807,375.8165,410.1316,370.6143,357.3744,378.7454,389.93,383.6194,378.6008,372.1639,362.8054,364.2872,353.7382,370.0189,388.0274,394.2072,392.2741,398.3922,403.7199,411.8304,415.6898,401.799,373.6967,357.2453,377.7669,390.5651,404.1827,403.5961,405.0364,395.1995,385.5835,372.7301,375.6044,385.5669,387.1088,387.6856,386.4364,380.0216,363.5738,352.042,354.2561,379.3306,377.0677,381.0454,378.2345,381.2272,381.1223,372.8162,333.1305,344.657,356.7376,370.6439,362.8542,357.8535,347.2119,341.7129,316.6667,271.9984,219.6866,260.5873,200.651,241.4512,289.3625,301.6129,308.8499,275.3409,276.551,264.052,239.0217,265.3288,303.7018,316.8872,306.8113,294.7964,294.7785,288.3156,272.1611,248.4693,243.2464,285.1447,309.7393,295.6413,337.7332,379.6352,384.1123,385.3225,390.812,393.9925,396.2725,394.5897,393.6998,401.4242,409.6637,409.1737,411.8252,409.9666,402.1636,395.876,405.6872
450.4402,442.368,437.6333,436.9933,443.1681,450.1198,439.9641,439.6745,444.5376,445.0315,441.5717,436.0851,424.2637,414.1386,418.371,420.4052,415.6842,413.5732,369.57,366.2712,364.4771,346.2284,328.0746,372.0839,374.1746,351.5143,345.3075,343.4903,343.3393,355.8097,382.5987,422.2677,375.7051,363.1269,384.0198,398.8315,395.6682,390.2707,382.3232,371.3148,373.1694,348.7569,343.6549,346.0376,347.4897,349.8994,360.7661,371.5778,382.6077,387.6447,385.3621,364.9952,356.1636,376.2452,390.5789,403.2013,404.6306,406.2341,395.211,387.5681,372.8182,380.6461,389.4359,391.1564,390.7078,389.0047,381.5549,364.8011,355.1369,357.5415,378.3237,375.7316,378.9445,377.9221,382.0004,382.9463,374.7534,326.5944,333.7984,354.1143,370.5573,361.9387,358.8843,349.4118,345.8362,322.5066,264.8227,222.7212,255.0023,202.922,245.3554,286.0014,294.4277,298.0952,267.3637,267.3057,265.5609,234.5454,268.1824,307.1718,320.6859,311.4069,299.7562,298.4029,291.8339,274.865,243.1359,248.4555,287.8474,303.7063,288.4516,338.4997,388.0438,392.4592,388.0617,391.072,396.2159,397.7762,394.3426,394.5027,403.653,410.9575,408.718,411.5052,405.1671,396.1665,395.6626,406.9648
449.7696,441.4824,438.8559,437.9146,443.2713,454.6967,440.3685,442.1441,446.9209,453.2234,452.0444,445.3967,429.919,406.1117,407.8486,422.5333,423.8801,420.4788,393.4314,387.5085,381.6271,367.9842,352.4995,386.2232,375.277,378.4786,385.1381,379.5776,370.0899,369.695,386.5013,430.8597,393.0769,398.6134,410.772,421.5824,420.2267,414.8727,405.4628,394.6271,398.3749,353.184,287.7679,259.9955,253.2332,265.4532,282.9037,297.6318,308.5776,313.9605,348.1556,361.9854,361.7998,377.5805,395.0544,405.3546,411.8163,413.7639,402.8699,400.9038,379.7457,388.9928,395.3312,397.2667,393.8506,390.4271,380.4828,366.825,363.6969,365.3271,372.6492,373.54,372.5384,376.0307,380.7965,383.505,379.9128,325.8621,319.95,350.3707,371.0271,366.6223,364.8145,356.6316,353.7004,335.8752,259.012,237.3381,229.1502,210.357,234.4684,245.481,247.6699,247.1644,236.1735,231.0824,253.1212,234.7514,268.7308,301.8684,315.2523,312.9842,307.4417,302.9909,296.8949,280.5721,237.1867,254.809,293.5533,295.6447,287.489,335.7269,385.44,395.7921,390.3622,389.4571,397.6986,395.1714,390.3611,396.1578,406.3834,409.385,405.1664,408.4273,394.689,386.5067,398.3525,396.6596
457.7923,450.1809,449.1591,449.2538,453.235,462.7189,447.2545,445.9974,451.2438,460.58,461.0691,453.203,432.9548,396.8546,373.4633,407.117,419.4417,422.9807,417.3226,414.2473,414.4788,407.481,393.1779,407.6376,388.4775,404.1373,413.5395,403.5303,384.5723,374.7246,387.1537,436.1452,401.6501,422.2319,424.341,428.0047,425.9782,423.5081,420.7947,414.2108,414.9717,356.5689,250.8519,192.7133,191.8992,225.7082,257.2162,274.4576,277.547,271.7955,296.9816,297.8592,295.231,304.4958,321.2805,335.4071,350.1392,360.7464,358.3752,376.9779,381.6575,388.0797,392.6392,393.4529,390.3331,385.4995,373.4799,360.4463,348.9702,341.0069,345.0194,348.7154,348.132,357.1328,359.3417,353.0911,337.7653,291.9526,281.6645,318.4474,348.1951,352.0326,356.7491,353.2257,352.6949,341.8765,263.7234,238.5634,211.9537,217.6653,246.9858,251.7471,257.105,258.5007,261.5533,249.1625,273.2744,250.1541,271.8498,303.4382,315.5788,317.3624,313.098,305.1198,298.0403,286.0635,241.0717,258.5478,304.2072,301.3274,310.3487,357.7151,385.7102,394.4236,391.9591,392.5881,397.5059,390.9976,385.8022,392.9785,402.4033,401.1893,396.3536,398.8596,390.2657,382.5121,392.3515,394.033
467.1085,460.8405,460.1607,462.499,464.9284,467.1238,454.3502,449.6884,454.2315,462.3633,464.2042,456.9247,434.6648,394.0072,334.8683,382.8647,406.6335,419.9767,430.7639,434.2912,444.0016,442.9178,432.9585,430.7227,419.04,429.8351,431.2773,416.7128,391.6165,378.0723,391.7794,440.8669,400.8777,429.9543,427.2037,422.6375,416.9948,416.8993,422.2072,421.4074,417.4087,362.1725,252.6564,173.8699,180.4929,234.1971,279.0755,296.7328,291.5065,275.8518,254.7982,190.5658,180.4229,188.1777,199.71,214.7695,230.3685,245.105,249.6247,305.0828,368.9747,376.8174,381.7123,379.8492,379.2247,374.703,362.1305,349.1143,319.9955,308.1858,322.746,325.9615,326.6862,335.9796,334.1844,314.8704,279.961,242.5759,231.938,271.8941,312.806,326.8262,337.6375,339.0412,340.845,335.0495,274.085,226.7722,213.1651,223.4853,271.8107,290.5009,304.1713,310.4206,316.6408,298.7532,303.2487,277.6792,274.5889,309.1056,318.4535,318.8539,311.178,300.91,293.6229,286.4927,250.9091,258.8481,310.4036,318.5648,341.8496,383.2859,388.9486,391.0619,392.7079,396.9462,395.7987,385.9822,378.8896,380.2841,388.0846,390.4477,389.6339,391.9314,395.7448,387.3583,382.9698,394.9461
464.4174,458.9297,457.8073,461.7983,463.3302,461.6226,451.5535,451.0095,452.5162,458.5088,462.2671,457.9135,438.8257,401.0766,328.4111,375.0846,403.1862,417.0085,431.1333,437.3714,444.7767,445.5003,446.1569,444.493,452.29,457.6267,453.629,435.4816,408.6097,393.1976,406.4496,450.0661,402.2408,436.4557,437.3749,428.1562,419.1089,416.3035,418.5018,419.0053,415.683,372.1742,273.0027,186.0122,179.7411,232.7758,278.4594,296.1168,294.1786,288.1412,245.7032,125.2146,118.6066,134.5614,141.1528,143.9058,146.0703,146.2627,142.489,231.7723,345.9582,367.1619,373.9747,369.5904,369.089,366.5394,354.655,344.772,309.7432,315.0673,341.5455,341.2469,337.1305,338.6588,336.1385,315.442,276.7545,225.8973,206.235,251.2529,298.2708,318.5813,326.6832,328.0681,329.374,323.7748,275.0048,219.7365,223.7609,227.6487,275.31,296.4512,310.109,315.375,320.1327,302.5461,294.4031,296.5066,272.8272,309.1126,315.4802,312.3595,302.9937,292.6519,288.4063,280.9501,252.7593,258.9588,303.2923,328.6721,346.8002,374.5308,391.3842,392.5816,393.5022,395.3987,394.8287,382.3758,369.9485,363.3035,371.3925,386.9086,393.7656,398.4602,404.0808,394.3485,382.99,388.2416
