0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
288.0382,294.6388,282.7347,288.6688,306.4237,301.6498,308.7646,323.2819,311.6322,314.5604,340.0922,344.1581,346.6326,346.57,351.7352,349.6029,328.1995,329.5194,331.5781,332.534,310.5325,289.3723,278.0448,299.2708,320.8625,344.2062,341.9947,339.7831,337.6848,339.5056,341.3263,343.1471,344.9678,346.7885,346.1882,345.4678,344.8196,344.1774,343.5352,346.5816,350.1436,353.7057,357.2677,356.8955,355.6424,326.4055,313.6119,307.9189,299.0015,297.6615,299.5949,301.3183,302.1728,302.6638,299.6125,306.4007,319.9008,333.4008,344.4038,353.6784,358.2429,363.9679,373.7293,380.0812,380.7598,378.9735,380.9501,383.555,381.8428,380.1305,379.089,379.0124,379.3714,380.4415,381.5115,382.5816,384.0342,386.3011,387.6911,386.9292,382.4921,367.5595,352.6269,341.0352,342.8488,350.4967,363.5935,374.123,370.5313,366.9396,359.3071,325.3654,357.816,387.6797,379.3251,370.9706,362.6161,354.2831,352.8308,351.3785,301.837,250.959,200.081,143.9688,87.4488,128.0754,188.384,249.8372,311.2905,323.5526,326.2561,306.3497,281.0412,255.7328,266.9124,289.4926,312.0729,334.6532,357.2335,353.5091,337.776,334.9786,338.9521,367.1698,384.8103,386.5192,388.228,388.4457
268.7144,277.7544,270.023,285.2607,313.0654,307.7079,320.0707,343.4077,327.6291,325.8555,345.6306,344.3947,343.8608,343.3445,337.2899,330.2886,322.8754,326.3144,329.9771,329.52,302.7762,278.2449,271.446,289.8165,309.4488,339.4779,336.4005,333.323,330.4276,333.8327,337.2378,340.6429,344.048,347.4531,345.7156,343.723,343.7769,344.0026,344.2282,347.5001,351.1978,354.8954,358.5931,357.4259,355.1694,328.9202,314.7196,306.0012,301.0156,300.9654,302.283,299.9201,300.2866,302.6791,301.9016,309.1756,322.0247,334.8739,337.6108,333.3486,347.5312,355.9525,347.5555,357.0498,363.7468,350.879,352.8531,361.5947,358.44,355.2854,359.6248,374.7446,385.3706,388.663,391.9554,395.2478,396.1002,391.7594,386.9214,380.8635,370.6549,348.5926,326.5303,318.3143,339.8737,295.5547,334.5438,363.6933,338.7221,313.7509,290.3478,284.8487,328.138,369.1239,376.0801,383.0364,389.9926,396.9198,394.5087,392.0975,339.3308,285.1646,230.9984,179.7921,128.8163,153.6402,206.3394,261.5982,316.857,328.0882,330.7643,306.4953,275.7886,245.0818,254.3963,276.2155,298.0347,319.8539,341.6731,340.989,330.0318,330.4223,336.7525,368.7648,389.1624,392.4223,395.6823,397.7429
236.6086,250.9271,259.5282,275.1834,296.6504,310.9882,326.4983,333.5818,320.6723,319.2274,336.2692,338.0917,340.6911,342.174,334.196,327.7618,327.5823,330.8389,332.6368,325.335,305.769,287.7332,282.1661,295.5334,310.2417,336.539,334.4948,332.4505,330.5569,333.8755,337.1942,340.5128,343.8314,347.15,344.8606,342.2929,342.1154,342.1385,342.1616,344.5848,347.3435,350.1022,352.8608,352.754,352.0055,336.089,321.9909,309.6445,303.1824,291.2639,276.5215,257.0576,267.5587,293.0321,284.7073,281.3755,291.2491,301.1228,288.7738,261.0435,290.3366,300.4521,257.4356,273.1614,295.594,269.6466,284.7708,311.119,295.5713,280.0236,289.6544,335.5048,366.5105,373.2896,380.0685,386.8476,391.1415,390.146,385.6003,372.3414,360.4319,352.3763,344.3206,334.7644,318.6311,302.9937,308.6528,311.7862,301.0269,290.2676,280.4503,281.0744,307.9639,333.4337,337.9296,342.4255,346.9214,351.488,378.729,405.97,360.1161,312.2308,264.3454,205.4135,145.6211,179.4292,219.8336,259.6944,299.5552,325.0806,347.8204,318.8737,277.5779,236.2821,240.3033,258.4839,276.6645,294.8451,313.0257,316.8869,314.211,324.7725,342.2627,378.6017,398.7851,401.5361,404.2872,406.1367
179.9306,211.6129,250.9178,270.6272,272.9271,293.0506,307.3194,307.2704,299.8127,306.5685,334.0252,337.4229,340.6019,340.5287,332.653,327.4374,331.7868,337.4658,339.1949,323.8696,314.0804,302.5821,284.2382,297.4131,311.6668,334.8767,330.6649,326.4532,322.4481,325.5946,328.7411,331.8876,335.0341,338.1807,335.2211,331.9585,331.504,331.2851,331.0662,334.2026,337.8081,341.4136,345.0191,353.4627,362.9896,337.0432,310.5766,286.7955,263.3901,235.5426,205.9747,177.1065,148.759,120.5125,165.9058,199.0427,202.6196,206.1964,185.7765,148.7471,186.2908,199.2451,143.1233,152.3498,175.9079,152.5016,184.485,223.3369,195.7955,168.2541,186.0208,268.9643,325.9398,340.5354,355.131,369.7266,380.3424,382.4875,381.9015,374.6128,363.9547,343.6741,323.3936,306.2648,297.3684,280.7312,289.2717,294.5909,282.1922,269.7935,257.0334,244.1523,258.844,273.7618,292.0209,310.2799,328.539,346.7968,364.6623,382.5277,356.4328,329.1161,301.7995,225.2234,144.8105,191.9219,220.102,243.8251,267.5483,304.3286,343.646,312.4325,264.3676,216.3026,213.6967,225.2944,236.8922,248.4899,260.0877,270.6203,280.6667,306.1892,339.8123,403.4894,430.33,422.3294,414.3288,411.9528
181.8122,188.8898,235.6419,279.3141,299.1609,288.8023,296.8596,315.5739,292.2138,296.0054,338.0151,330.9622,332.3319,348.7736,342.3704,336.4722,333.6042,335.5874,334.2914,316.2607,289.6682,265.4251,260.529,286.2061,311.1302,326.8048,323.7393,320.6739,317.8053,321.7494,325.6934,329.6374,333.5814,337.5254,329.3246,320.5211,319.5814,319.3016,319.0219,323.3192,328.2564,333.1936,338.1307,345.9574,354.4311,281.3293,207.6501,140.3298,117.9376,118.6529,122.1753,107.4809,81.143,53.0728,90.95,113.9231,108.1777,102.4323,91.0351,75.7261,94.5464,99.8183,71.5665,73.8142,84.8938,76.1927,102.0714,127.8645,106.9758,86.0872,104.5546,179.6367,236.5634,263.8601,291.1568,318.4536,337.9377,340.7932,345.5658,355.0436,354.0119,322.9674,291.9229,272.3339,275.891,215.9592,211.6534,208.7726,213.7302,218.6878,224.6866,242.6006,293.1692,340.4823,339.7012,338.92,338.1389,337.4143,354.8467,372.2791,363.5491,354.092,344.635,253.3036,155.5952,160.802,182.2536,204.3045,226.3554,270.2734,318.4406,284.0924,230.0295,175.9667,170.2323,179.5982,188.9641,198.33,207.6959,226.5531,249.7434,287.3106,332.4031,383.7693,407.9456,412.444,416.9424,421.3042
183.9991,202.2378,245.6017,245.4047,219.8564,254.8242,288.3927,303.4808,288.1621,295.0666,328.637,311.252,319.2261,371.5829,352.2374,337.8295,338.146,329.4666,323.0312,313.5042,235.5609,176.6103,237.5271,273.9193,307.765,314.8409,315.5549,316.2689,317.0334,319.5462,322.0591,324.572,327.0849,329.5978,315.3002,300.1685,299.6884,300.4377,301.1872,303.6439,306.3393,309.0346,311.73,321.3076,332.4262,208.6205,118.5174,49.1763,38.3901,48.8533,59.6391,45.1833,35.7839,33.8918,47.6408,56.0581,56.6364,57.2148,50.4713,38.6599,51.097,58.8597,46.9258,53.4056,59.9432,49.2749,59.1102,71.9175,60.6619,49.4063,53.2745,78.8985,111.8791,156.8659,201.8526,246.8394,277.5598,277.9146,285.4692,310.6941,324.3228,304.8356,285.3484,260.1893,218.1171,201.9426,230.9823,256.5092,262.7152,268.9212,278.3595,314.1167,347.8662,378.4625,362.4765,346.4905,330.5045,314.622,331.961,349.2999,360.4276,371.3826,382.3376,287.8212,185.0897,117.2126,126.1878,144.8643,163.5407,202.3909,245.1613,225.6882,191.3438,156.9995,152.4816,157.2831,162.0845,166.886,171.6875,201.4368,242.5753,287.0126,333.1764,364.0555,386.3513,408.9893,431.6274,441.6871
165.5414,192.0686,235.7394,207.85,151.0696,213.6661,278.7654,314.7729,286.9857,279.6845,304.63,300.5395,321.918,382.7805,356.6913,336.5992,332.3853,309.651,257.813,106.5543,130.0885,162.929,249.022,282.3318,312.6406,311.9339,310.4426,308.9513,307.4179,304.4303,301.4427,298.4551,295.4676,292.4799,284.5568,276.3887,275.9069,276.0701,276.2334,277.1302,278.1297,279.1291,280.1285,295.8616,314.8934,122.0189,63.8535,62.4696,55.6397,44.9303,33.4748,42.3891,48.3677,48.8232,41.9711,36.9528,35.2208,33.4888,34.802,38.2229,36.1933,40.5315,53.7231,60.2685,64.0438,71.2854,65.6321,57.7968,64.7209,71.6449,69.6746,54.9095,65.6523,118.0241,170.3959,222.7677,261.2389,270.1231,275.7809,273.52,274.0228,282.4183,290.8138,291.2987,268.437,277.4425,326.3166,367.6602,367.5845,367.5088,369.1627,383.9786,388.7962,391.9431,370.4092,348.8754,327.3416,305.9557,332.0614,358.167,374.1429,389.8374,405.5318,300.3293,185.7103,96.1941,82.6926,78.9289,75.1652,100.007,130.4074,138.5526,141.3805,144.2085,144.9949,145.1436,145.2922,145.4408,145.5894,184.2512,240.4952,283.4136,319.3572,333.854,355.4696,389.7552,424.0408,435.189
153.844,159.0569,145.3941,154.3822,197.6157,242.3472,272.3114,278.5497,289.6581,297.1084,300.1688,311.616,334.6871,375.2663,374.6589,362.8614,309.6521,246.391,177.8368,99.1454,92.8144,95.514,155.6662,207.5654,261.6932,332.7636,327.4324,322.1012,316.8517,314.4299,312.0081,309.5863,307.1645,304.7426,290.9031,276.4971,273.7448,271.9704,270.196,268.49,266.7936,265.0971,263.4007,263.1959,263.325,298.3391,225.1152,117.1039,74.0286,63.7009,57.1856,61.2288,61.2255,57.1788,60.4375,57.7211,49.3504,40.9798,37.2244,36.6636,38.6414,42.8404,47.2336,50.006,58.1283,73.1087,84.6938,87.0013,82.7833,78.5654,79.1805,86.7481,100.903,125.8084,150.7137,175.619,205.8118,247.2586,281.7242,299.0561,312.2529,313.6403,315.0277,317.2626,325.4263,341.8663,344.7137,348.0061,353.746,359.4858,366.9414,386.5363,387.3185,387.7731,383.3895,379.0059,374.6223,370.1024,321.8257,273.549,285.1327,298.3801,311.6275,347.6221,385.3884,177.5106,119.5081,85.1876,50.8672,53.446,63.195,78.3711,94.844,111.3168,125.6575,139.332,153.0065,166.6811,180.3556,161.4921,127.7743,154.1653,212.018,261.0407,282.7285,290.3799,298.0312,310.3413
155.4689,167.8988,156.7481,163.3174,199.4841,241.2162,247.8749,225.1667,265.3398,294.8136,303.294,317.2245,333.6701,357.9061,384.9727,380.6834,275.2863,198.2458,130.6624,107.5531,89.7836,88.1085,182.5692,215.7979,254.1104,338.3162,339.8035,341.2908,343.0578,354.5005,365.9433,377.3861,388.8289,400.2717,384.7256,367.8401,346.4409,324.6628,302.8847,300.505,300.8369,301.1688,301.5007,291.155,278.4185,301.7727,229.7816,126.7177,73.012,61.2177,58.7244,56.3896,57.226,59.5128,63.1186,58.7102,49.3148,39.9194,35.0923,33.4271,34.3071,37.5717,41.162,49.4801,64.8326,82.7721,93.4534,94.2206,92.904,91.5875,92.4032,96.2861,101.7657,109.8507,117.9358,126.0208,157.9843,240.7723,305.2922,324.9774,339.3462,338.5328,337.7193,339.6164,355.0579,379.3081,378.4353,377.196,373.9407,370.6854,367.7898,368.1487,371.4483,374.0435,366.2308,358.4181,350.6054,342.6899,301.778,260.8661,287.6354,316.2857,344.936,351.5573,356.4629,156.8961,102.5819,70.7091,38.8363,39.6219,46.7535,53.7076,60.6192,67.5308,83.7184,102.8043,121.8902,140.976,160.0619,151.1729,129.5126,144.908,179.6989,229.0252,268.2159,295.4412,322.6665,333.7963
150.3491,169.0721,160.5825,188.2661,207.6318,130.7785,155.043,279.8849,253.6955,253.8344,294.0912,293.9309,302.7986,327.3333,325.9507,330.9168,333.0717,241.3507,157.0627,111.715,90.9148,90.2047,207.6942,235.3356,266.3706,328.4121,339.949,351.4858,363.0966,377.2644,391.4321,405.5998,419.7675,433.9353,431.2401,427.7082,407.4925,385.8766,364.2608,369.1122,377.6632,386.2143,394.7654,368.1431,333.6456,308.394,225.9833,125.9364,71.6851,62.0264,63.1445,61.7933,61.3138,61.7448,59.4785,60.0337,63.0284,66.0231,63.6511,57.5645,61.3273,60.185,48.5399,58.9993,83.4709,101.2018,110.8603,109.2452,105.0164,100.7876,102.2192,111.7934,119.0199,122.4151,125.8103,129.2054,159.0981,245.39,311.273,327.0673,339.6527,343.0744,346.4962,353.1543,371.8484,388.0692,390.4941,391.403,383.9734,376.5437,369.6967,368.2451,372.731,376.0184,361.6005,347.1826,332.7646,318.3231,296.2999,274.2768,298.7892,324.595,350.4008,354.2638,356.4176,164.9963,108.9237,73.8086,38.6935,32.8495,32.6932,35.4204,38.8364,42.2525,60.1726,82.6245,105.0764,127.5283,149.9803,174.9005,200.9476,204.3322,195.855,264.7754,324.0823,347.8932,371.7041,375.4998
159.494,176.8457,154.8249,172.3721,194.8996,134.2127,174.1405,310.113,288.1386,280.7682,297.3466,295.4736,300.8522,317.6025,309.9767,293.4277,233.4811,126.2443,51.532,111.7347,98.1867,96.075,166.5994,225.7689,284.5992,336.8651,350.3636,363.8622,377.2939,388.414,399.5342,410.6543,421.7744,432.8946,433.6612,433.914,426.7847,419.0358,411.287,412.6449,415.2759,417.9069,420.5379,403.3046,381.6237,304.2969,225.1201,149.8506,82.3127,61.8632,58.1166,46.9224,42.6575,43.1499,51.432,50.975,43.1348,35.2946,39.5448,52.1635,48.955,47.7118,58.4209,71.318,92.8377,120.9106,135.0268,132.5913,129.1545,125.7177,126.6647,133.9179,145.0079,162.3593,179.7107,197.0621,222.3937,264.711,297.873,308.5656,318.9392,328.4019,337.8645,349.0756,362.202,361.1999,377.8714,390.2798,379.2398,368.1999,359.0816,365.4648,369.2478,371.752,355.3658,338.9796,322.5934,306.2287,296.7838,287.3388,304.7921,322.993,341.1939,345.5568,348.8419,176.8862,119.0271,79.0181,39.0091,32.4808,32.4582,32.648,32.8885,33.129,48.9574,69.6563,90.3551,111.054,131.7529,189.3712,263.844,289.8406,290.464,341.2458,367.8221,359.9601,352.098,351.572
110.2947,127.1774,128.7207,159.6006,191.5588,157.7283,190.8464,290.5747,290.3451,294.4394,302.3622,297.1885,297.8693,308.5898,302.1497,288.0441,234.5088,132.2163,54.412,83.6279,85.1017,90.1992,124.0233,196.7187,269.2874,336.4169,351.3097,366.2025,380.9501,390.6728,400.3955,410.1182,419.8409,429.5636,430.3507,430.6944,430.4245,430.1031,429.7817,427.6539,425.2737,422.8934,420.5132,414.8091,408.3608,282.9955,189.0106,113.8201,71.9754,55.5675,44.3606,40.1724,40.2635,40.9254,51.236,52.3862,45.3431,38.3,34.7329,33.5715,34.3313,36.0105,37.2029,65.5465,104.1558,127.5543,141.3451,142.9622,142.9571,142.952,143.1485,143.6352,154.1757,181.1243,208.0729,235.0215,253.9704,255.8925,259.61,267.7338,278.1299,295.0154,311.9008,328.7714,340.3201,335.4566,351.7947,363.7968,351.9494,340.102,330.8817,342.55,347.725,351.5479,335.3964,319.2448,303.0933,287.0323,300.0326,313.0329,317.5923,321.9172,326.2421,329.8897,333.4846,171.0446,116.1547,78.1035,40.0524,35.1654,36.7227,35.9211,34.556,33.1908,50.5252,73.7023,96.8794,120.0565,143.2337,200.4509,273.2083,309.0794,325.6437,340.1915,323.0106,286.4117,249.8127,247.3481
73.003,97.9533,133.7716,172.4526,191.5059,173.2556,183.9236,240.1415,285.0882,308.6873,286.0588,264.1476,263.588,304.7588,298.3535,250.977,98.5344,85.5259,70.4188,51.8031,64.4808,89.8411,186.3852,200.671,217.8084,263.5571,299.1716,334.7861,369.7673,382.8343,395.9013,408.9684,422.0354,435.1024,436.0768,436.451,435.2715,433.9615,432.6515,430.0696,427.3099,424.5503,421.7906,407.508,390.6456,215.049,126.288,75.901,81.8003,71.7874,48.413,54.2519,58.0281,54.8872,72.1883,78.5477,72.39,66.2322,61.968,59.0144,59.9328,62.2437,63.1896,82.2453,109.935,129.2624,140.8855,142.4241,142.2761,142.1281,142.3376,143.0615,152.6727,176.788,200.9034,225.0188,239.4227,233.1561,230.7375,237.763,249.6512,275.4265,301.2017,322.6262,326.5945,326.0584,332.1126,335.9463,327.5671,319.1878,312.9142,323.1526,325.9501,328.2362,322.9673,317.6983,312.4294,307.2213,321.5374,335.8536,327.2425,317.9942,308.746,305.7473,303.2354,154.8779,108.5063,77.9262,47.346,38.4694,33.8101,32.7807,32.6186,32.4565,52.9052,79.7938,106.6824,133.571,160.4596,198.7402,242.2214,280.7233,316.619,297.6357,261.4444,235.1391,208.8338,195.1202
59.3625,86.1807,134.202,166.4353,170.9696,168.4657,152.8853,164.7724,273.1593,324.2263,266.1561,245.0796,240.4389,271.236,275.138,227.6019,52.0318,66.1772,69.7332,47.1339,139.2989,217.3804,199.3156,145.4311,104.3996,192.7468,240.7488,288.7509,335.9638,355.8703,375.7767,395.6832,415.5897,435.4962,436.4767,436.5181,432.8922,428.9584,425.0247,426.1973,428.0837,429.9701,431.8566,427.0607,420.7686,185.5538,101.0378,79.3917,72.4453,65.0837,55.6398,76.2993,86.8571,86.558,75.1115,70.0961,72.1721,74.248,75.5926,76.4311,77.1146,78.3355,80.1044,93.751,109.4198,115.9711,128.6897,139.3119,139.1189,138.9258,138.6819,138.3648,144.5016,161.1712,177.8407,194.5102,205.2149,203.2237,204.8451,215.3327,231.4683,263.7336,295.9989,321.8684,324.7466,328.7768,329.3272,329.1986,325.3355,321.4724,319.139,328.1004,324.8729,321.9332,323.2478,324.5624,325.877,327.1958,329.8666,332.5374,337.3333,342.1882,347.0432,310.9112,271.5869,134.3303,94.9409,70.0669,45.193,40.9822,40.7867,38.9234,36.6616,34.3999,53.3207,78.86,104.3993,129.9386,155.4779,178.2923,199.8626,233.8524,274.3428,252.0533,233.5967,241.41,249.2232,251.2856
34.5087,61.8791,124.0246,158.4558,165.1748,192.2665,168.7507,134.9073,252.7368,314.4067,275.4893,287.6541,280.2424,232.0641,220.154,176.6146,56.1209,58.9996,56.4345,50.6177,155.8607,239.9586,187.8655,142.7049,108.1684,181.1962,228.7401,276.2841,322.9689,339.9301,356.8914,373.8526,390.8139,407.7751,404.6361,400.4996,387.1298,372.9852,358.8406,370.5788,385.935,401.2912,416.6474,410.6042,399.7697,186.8921,102.4348,72.1104,61.3286,68.2142,79.1863,74.1284,72.4748,75.6792,66.8322,63.7083,67.5477,71.3872,77.2355,84.4742,86.4751,85.6999,86.0281,89.1291,88.6636,82.0393,96.4829,115.765,112.4569,109.1488,108.0643,110.1783,117.1442,132.0284,146.9125,161.7967,174.5301,182.6856,193.9174,212.6993,235.1389,268.024,300.9091,325.5668,323.5593,335.5428,346.5881,355.1414,349.988,344.8345,340.0891,338.2867,332.5432,327.1439,326.8283,326.5128,326.1973,325.8876,327.4547,329.0219,360.2533,392.3091,424.365,337.193,240.7345,104.0688,72.0941,54.6665,37.2388,38.4307,43.2407,43.0452,41.6538,40.2624,73.759,118.1564,162.5538,206.9511,251.3485,244.7574,214.8888,206.6153,209.6449,159.5544,145.0397,173.3204,201.6012,217.363
42.4227,70.8163,131.1017,167.6701,175.7495,193.792,196.9485,194.2854,230.9465,263.1171,288.4737,320.7903,340.3241,307.1803,221.261,130.2816,43.2352,37.4157,50.2661,146.5772,231.2796,289.187,181.5094,134.6433,94.1515,121.0237,168.3432,215.6626,262.1211,278.7893,295.4575,312.1256,328.7938,345.462,341.7311,336.9879,331.055,325.0223,318.9896,329.4246,342.1615,354.8985,367.6355,374.1198,379.2043,177.8474,94.8469,63.3566,62.0473,68.6295,74.2262,67.0817,62.0112,60.5065,63.7419,63.1058,58.8041,54.5023,60.1331,72.6386,84.0492,86.1382,81.182,71.3812,73.434,91.8576,93.9531,84.9903,84.7921,84.5938,84.6573,85.0973,90.8134,105.14,119.4665,133.7931,148.479,163.9296,183.8834,214.8892,246.1039,277.9156,309.7272,334.0827,334.4504,347.3272,355.4389,361.6339,357.2869,352.9399,347.0541,329.8745,325.6257,321.7645,323.6292,325.4939,327.3586,329.2533,340.7719,352.2906,391.744,431.9738,472.2035,348.265,211.5396,68.5818,48.4058,44.6692,40.9326,37.305,33.6986,33.7357,34.6432,35.5508,76.2198,129.3124,182.405,235.4975,288.5901,290.5316,269.1213,241.6071,210.8978,171.9382,161.8734,173.3213,184.7691,201.8131
45.9776,61.7466,91.0424,156.762,223.9728,209.7399,152.6784,81.4906,128.4187,178.3107,235.4995,294.6434,343.1964,336.4633,251.85,163.1424,82.2524,84.6323,111.8808,237.8993,285.1219,305.9197,167.8229,122.4358,79.1159,60.9001,90.4935,120.0869,149.6398,177.7918,205.9437,234.0956,262.2476,290.3995,285.625,279.2166,281.7736,285.0829,288.3923,293.4141,298.6752,303.9364,309.1975,331.1764,356.8982,167.7312,86.055,53.3531,56.4329,61.7871,63.3088,56.6203,54.6196,56.4834,60.2585,59.6454,55.9374,52.2294,53.4474,58.0748,66.0845,67.693,61.7686,62.103,88.4004,134.7388,132.3176,105.6335,115.603,125.5725,127.665,118.4264,112.6028,112.3526,112.1024,111.8522,117.8863,137.2963,164.1196,209.1368,250.7728,282.7526,314.7324,339.3627,339.5899,349.4425,356.1322,361.4342,359.1035,356.7727,351.1403,320.9709,315.5856,310.8774,316.1711,321.4649,326.7587,332.1124,356.7148,381.3172,406.3335,431.3613,456.389,347.5255,228.2332,54.5368,33.2136,33.0006,32.7877,37.2706,42.6661,40.9788,37.5992,34.2197,77.5975,135.5848,193.572,251.5592,309.5465,328.6781,330.0713,313.4668,287.4421,272.9112,263.0153,251.7045,240.3938,245.7405
56.8639,64.4451,69.2006,147.1832,244.8151,204.7721,132.9788,53.0135,64.9861,104.5829,195.661,266.3008,328.0775,338.7055,269.8313,184.7326,77.5674,99.5796,144.0711,271.4269,294.7918,295.8109,163.7439,119.6027,76.0437,42.1084,53.9055,65.7026,78.2091,115.2636,152.3182,189.3727,226.4272,263.4818,259.9063,254.3147,258.1628,262.8032,267.4436,269.376,270.9298,272.4837,274.0375,308.3419,349.9788,161.346,93.5886,79.9933,63.2912,57.7245,56.7543,77.5412,83.0706,77.033,62.0609,62.9617,75.6758,88.3899,94.3522,95.6415,75.1742,65.1769,78.0758,102.2543,134.715,164.8654,169.9786,160.7693,168.151,175.5327,177.0585,170.1605,158.6709,139.6879,120.7049,101.7218,97.4423,124.4587,157.1684,203.8508,247.2611,281.3274,315.3936,342.1194,343.4857,350.7639,356.0629,359.8375,355.2282,350.6188,342.5022,309.6255,315.726,321.7054,325.8982,330.0909,334.2837,338.5436,364.3715,390.1995,408.4559,426.502,444.548,346.8776,240.1941,55.3134,32.6695,32.8102,32.9508,36.7466,41.2526,39.6947,36.688,33.6813,79.34,140.2041,201.0683,261.9325,322.7967,343.8665,346.7691,347.8727,348.0345,354.6162,349.308,333.9992,318.6905,314.8536
82.7775,116.8206,168.7937,224.6051,241.0122,186.9196,111.3786,35.714,32.42,63.6612,160.3365,233.9714,307.1947,344.8388,281.3677,204.9075,118.3891,164.0897,223.0693,321.8081,312.1803,286.2745,165.5091,124.3194,84.839,64.7836,67.4259,70.0682,73.5036,104.3786,135.2536,166.1287,197.0037,227.8788,221.4156,213.0996,225.7641,240.1892,254.6143,256.5254,256.6873,256.8491,257.011,291.2285,333.0709,153.4221,78.4777,52.2125,74.4221,88.1899,92.4305,73.1579,68.5964,75.704,74.1919,75.1067,80.049,84.9914,97.2755,114.6414,117.0726,121.6097,137.6346,153.5947,165.7907,174.2912,181.5302,184.6013,184.3856,184.1698,184.0692,184.1341,175.1728,151.4805,127.7882,104.096,100.4325,139.3997,179.0824,220.5212,259.6743,292.3001,324.9259,350.1807,351.0139,360.3633,360.5517,359.3166,350.252,341.1874,330.9916,314.6809,329.0783,342.6126,343.3972,344.1817,344.9663,345.7885,358.7,371.6115,377.7992,383.7999,389.8007,311.1654,225.9379,53.2557,32.1259,32.499,32.8722,33.0326,33.1518,33.0652,32.9294,32.7935,80.4534,143.047,205.6406,268.2343,330.8279,336.5774,316.3763,310.3927,311.8508,310.9079,311.36,313.611,315.862,317.8654
114.2264,153.9745,202.6817,215.603,178.044,143.7886,103.4773,64.9863,50.4563,62.4508,134.34,211.0862,291.6971,342.6765,275.9426,205.0943,150.51,211.4329,276.5063,343.0342,319.6558,282.0211,163.0667,126.885,91.5611,68.3248,86.0462,103.7676,121.1576,127.082,133.0064,138.9308,144.8552,150.7796,135.9277,120.0447,156.281,196.8911,237.5013,230.5048,216.8535,203.2021,189.5508,241.1141,307.2785,139.143,71.7037,52.7839,82.2391,87.0269,76.1958,71.9012,67.4114,61.4985,79.5475,87.215,81.6075,76.0,83.4058,99.8188,123.3469,136.3683,136.0064,147.5737,163.7363,173.3006,181.8217,185.25,183.9909,182.7317,182.2126,182.758,175.5211,155.5833,135.6455,115.7077,117.941,167.3648,213.5437,251.759,285.9267,308.5359,331.145,350.4779,355.8842,354.322,355.8102,355.4485,344.9123,334.3761,324.9378,325.7988,339.149,351.6718,351.9692,352.2667,352.5641,352.8844,360.5444,368.2045,344.3143,319.5472,294.7802,239.8542,182.5792,49.4738,32.8172,32.814,32.8108,32.9087,33.0263,32.912,32.7424,32.5727,80.0366,142.3837,204.7308,267.0779,329.4249,339.2232,325.0317,300.0191,269.3425,283.9029,280.9936,249.7991,218.6047,213.7876
147.6405,179.4104,195.7766,190.2079,154.4484,121.889,81.0649,42.7135,37.0417,55.2048,129.6918,214.3988,300.4821,345.8654,260.8724,179.9752,142.6454,216.5388,290.0665,347.1802,329.0441,294.4065,165.3741,130.155,93.3318,44.5629,53.9368,63.3106,72.4171,72.2716,72.1261,71.9806,71.8351,71.6896,57.3851,42.3781,88.0979,138.9139,189.73,173.939,148.8372,123.7354,98.6336,170.1446,263.2867,111.406,65.4196,70.3477,68.078,65.6997,64.2237,53.2612,55.4113,65.6253,67.0096,64.6508,62.8553,61.0598,61.5416,63.5996,94.9775,112.8571,100.3895,112.3826,142.2919,167.1474,181.874,183.7992,184.0534,184.3076,184.0655,183.1097,177.5197,164.3668,151.2139,138.061,145.6568,197.4154,243.6568,276.3575,304.7724,320.9486,337.1248,348.9631,345.3784,345.2875,351.825,354.1513,333.3148,312.4783,297.169,325.5314,337.545,348.9917,352.0615,355.1312,358.201,361.2855,369.1137,376.9419,318.7598,258.7431,198.7265,161.0451,125.1034,43.1526,32.9368,32.969,33.0012,32.8352,32.6306,32.6384,32.6969,32.7554,78.7276,139.0455,199.3634,259.6814,319.9993,345.6237,355.4097,352.4725,342.8757,380.8978,371.696,314.3777,257.0593,228.3352
