0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.2943,485.2865,467.6526,475.0857,481.929,470.353,467.1514,473.6179,476.0511,475.5325,471.5411,466.8771,461.7863,455.5493,460.0143,466.3646,463.8328,465.6477,465.9218,454.8063,443.63,445.3431,393.2789,383.6055,396.0762,410.0992,432.2363,456.9612,469.1614,478.9538,194.1652,50.8763,75.4119,112.4637,137.3573,159.4942,195.3854,174.8865,181.9639,190.1948,410.2736,429.1282,418.0053,382.0344,383.0729,388.0872,386.2272,378.6225,337.5618,304.6891,266.0112,266.9682,293.3705,329.5938,362.2202,377.4198,394.3305,409.9143,335.8098,280.3492,244.0346,220.7304,208.7674,217.7608,233.4506,269.2474,381.438,388.8017,382.436,380.7029,384.924,389.3884,397.0953,397.7125,387.6243,396.7365,399.015,404.7541,401.9613,401.7277,399.2448,398.8047,393.6752,400.6647,209.2069,315.3878,312.0993,324.8303,215.1482,219.9941,394.56,413.5217,382.1604,400.2285,392.8195,412.1772,416.3668,419.6727,413.1108,408.0527,405.9975,409.386,400.7495,391.4531,381.6685,372.633,363.4126,370.0688,374.8835,364.2637,359.1017,353.423,350.4495,350.7083,352.81,356.8386,360.844,364.2233,365.4791,385.9641,398.9222,404.872,403.2195,405.4129,408.2117,410.5078,413.9046,409.61
491.4836,484.9351,463.9049,477.0802,488.2758,482.6933,471.8779,478.4895,477.1302,481.4518,475.1828,474.7597,475.9075,460.2742,462.9781,456.7997,476.2216,473.7811,445.2575,412.8706,398.2119,370.1801,331.4388,308.5119,314.1141,355.027,397.965,417.667,430.5251,402.3724,249.551,123.9325,74.4338,92.3463,92.0496,159.9936,123.8753,120.7529,148.4073,174.1834,333.6966,436.0268,472.1007,467.2477,427.6145,401.7736,369.1873,316.3493,277.8906,300.6071,297.8003,284.5334,308.7846,346.648,369.1885,382.0219,393.3447,397.5157,386.9391,371.1564,344.3058,301.8492,255.1681,244.8009,262.622,319.9121,387.7065,398.2251,395.1168,379.5134,373.4573,388.1924,390.2597,385.9284,386.6013,390.1523,394.938,401.4587,403.1837,403.7729,400.0683,400.2712,401.6658,411.4918,353.0956,276.4024,255.7854,270.0953,201.4021,245.6557,355.5249,411.2692,378.961,407.4296,395.8699,414.2435,421.5093,421.613,411.5527,401.7442,403.8938,410.6664,402.6947,392.9458,384.3076,369.1574,362.9489,372.3062,373.4045,348.8622,334.2531,356.4458,348.7547,356.7503,359.3678,369.7371,371.8217,377.3355,381.9552,397.2406,403.7111,404.4185,405.6928,403.5989,408.363,409.9809,410.0223,408.6369
484.4631,483.5827,470.5974,482.8241,493.1574,488.0607,476.5415,481.515,479.4219,482.3041,475.2104,477.5776,479.9788,463.9901,464.3136,454.4621,471.841,473.2822,447.8058,407.6151,368.6978,312.8469,290.5326,273.2093,278.3246,315.875,354.6221,369.5315,379.1199,345.9521,242.7046,138.3478,82.6869,91.3559,79.5275,135.3874,104.8107,116.0277,137.039,218.6721,336.2088,441.3572,481.8954,476.9723,435.1352,404.1821,366.4435,287.1306,279.3397,310.9669,316.5815,304.5925,324.3804,356.0098,372.9935,384.0207,395.3692,395.784,402.6996,399.0619,379.2626,341.0602,296.1776,281.9943,289.8023,346.0963,390.9178,398.9473,395.8494,380.2672,371.5747,383.9385,385.0875,383.8567,388.83,391.7392,396.0016,402.3211,404.276,404.8985,401.4865,401.5534,403.2977,410.1455,353.8235,277.2709,264.1231,265.9147,215.3938,294.3981,355.9061,401.9099,384.6197,402.9474,393.0165,412.5776,416.6548,413.3531,405.9487,399.7372,402.4707,408.6138,401.2654,393.3117,385.3931,368.0014,362.7057,373.7711,376.5254,347.1987,326.8884,362.1679,357.5204,367.3324,370.9239,380.301,381.7717,386.3878,390.1188,400.5521,403.8754,403.072,405.2489,403.2391,407.107,408.2318,407.3398,405.5333
477.0517,481.9439,479.9738,489.3416,497.4779,490.7665,480.8894,483.6128,482.0232,481.384,474.317,478.8562,480.5692,467.441,464.9311,454.8679,461.8913,469.7688,458.4893,415.7026,346.1367,264.6413,257.743,251.9423,258.6732,282.5002,308.7419,319.57,325.527,302.2666,213.854,130.7193,95.0524,97.2652,78.3346,103.3071,104.1131,124.5518,130.3638,281.5912,373.9834,447.5833,476.4741,462.2786,431.192,403.4454,369.3635,271.2561,300.9431,324.0888,327.9539,322.7234,337.1839,360.2255,374.7176,385.4529,399.61,399.2293,403.9712,401.4197,388.6166,363.5321,333.357,320.2856,313.2262,360.4029,393.5907,398.3342,395.1301,383.7608,374.7237,379.7214,381.3737,385.7064,392.1365,396.0521,398.7248,404.5673,405.171,405.5021,402.8052,402.5278,402.3121,404.2336,302.9153,291.8597,294.7872,282.2775,238.8539,347.3836,371.102,390.3073,392.7451,394.3908,388.2999,409.9794,408.7614,402.1768,399.3272,399.4442,401.3837,405.2502,398.617,393.0466,385.658,367.5253,362.1506,374.4342,380.6575,350.2455,326.1756,368.1547,369.0681,378.3512,382.9229,388.8583,390.2237,392.9073,394.3348,401.8027,402.8489,401.9928,404.1965,403.8025,405.7637,406.4384,405.5995,402.0979
469.6404,480.3051,489.3502,495.859,501.7983,493.4723,485.2373,485.7105,484.6245,480.4638,473.4236,480.1348,481.1597,470.8919,465.5486,455.2737,451.9415,466.2554,469.1729,423.7901,323.5755,216.4357,224.9534,230.6753,239.0217,249.1255,262.8616,269.6084,271.9342,258.5811,185.0035,123.0909,107.4179,103.1744,77.1416,71.2268,103.4156,133.0758,123.6887,344.5103,411.758,453.8094,471.0528,447.5849,427.2488,402.7088,372.2835,255.3817,322.5466,337.2108,339.3264,340.8543,349.9874,364.4413,376.4418,386.8852,403.8509,402.6745,405.2428,403.7774,397.9706,386.0039,370.5364,358.577,336.65,374.7095,396.2636,397.7211,394.4108,387.2543,377.8727,375.5043,377.6599,387.5561,395.443,400.3651,401.448,406.8134,406.066,406.1057,404.1239,403.5021,401.3264,398.3217,252.007,306.4485,325.4513,298.6403,262.3139,400.3692,386.2979,378.7047,400.8705,385.8343,383.5833,407.3813,400.868,391.0006,392.7056,399.1511,400.2966,401.8865,395.9686,392.7816,385.9229,367.0492,361.5954,375.0974,384.7896,353.2923,325.4628,374.1415,380.6158,389.3699,394.922,397.4157,398.6756,399.4267,398.5509,403.0533,401.8224,400.9136,403.144,404.3659,404.4204,404.6451,403.8593,398.6625
473.3517,483.6339,496.3528,499.3326,502.5583,496.484,490.5196,490.8086,488.7329,483.0471,475.6991,481.1763,480.9689,472.5428,467.2704,457.9291,450.2314,464.1687,471.9294,432.5244,331.7249,215.7812,237.5538,247.4831,253.4664,254.6657,259.3329,261.1616,257.5804,239.5665,156.4325,121.3462,113.6287,103.5212,74.9257,59.596,102.2612,132.4458,119.4455,345.481,404.2394,437.4555,452.0542,428.8137,412.2639,390.417,362.9495,253.5905,318.6916,336.8645,346.5943,353.1073,358.5895,366.7467,376.5074,384.8008,399.7274,391.7463,387.0958,390.5043,392.9663,391.7159,386.4723,378.014,353.8615,380.1357,387.247,389.26,389.8109,387.3003,380.3951,376.6661,379.1849,390.8457,397.9266,399.2737,401.8948,405.6237,403.7481,404.3896,402.578,402.505,398.6898,392.964,254.2423,314.8039,333.8829,306.4653,262.9543,413.0742,393.5987,370.7223,399.1459,383.0605,380.4475,399.8174,393.5915,385.0607,389.324,398.1477,400.104,399.9751,394.6326,392.9214,380.2141,362.8045,367.3762,380.3099,381.6214,346.9451,325.8797,374.0139,382.4481,388.2723,396.8006,399.1467,400.748,400.6553,397.5738,398.7477,395.9935,393.8175,396.1307,397.3491,395.1339,393.3586,391.0341,384.7983
487.0408,491.419,501.2258,500.0755,500.1243,499.7701,496.6399,498.5982,494.1932,488.7732,480.8172,482.0053,480.0773,472.579,469.9828,462.6026,455.9128,463.362,467.5745,441.8389,367.4236,257.7831,290.8719,298.4465,298.4975,295.1153,293.7964,289.9564,278.4266,242.6834,128.1122,124.8796,114.3183,98.878,71.7921,66.3099,100.6968,123.6038,117.3839,290.8799,356.0899,400.846,420.8759,406.3847,387.3738,367.7596,342.6229,264.433,291.9987,324.4364,350.1803,360.0873,363.4225,367.3386,375.0851,379.5618,388.1007,367.924,351.5292,363.2093,375.0818,382.3932,383.3513,380.5374,365.5001,377.5958,367.7441,373.7587,381.7298,384.2537,382.3556,382.6533,385.4095,395.427,399.672,393.3344,400.2997,401.3519,398.548,400.5928,398.4623,399.7393,394.572,388.1035,304.1508,317.5675,322.3707,306.6314,243.1239,389.6451,393.817,365.9876,388.5852,385.4743,378.7298,387.7991,386.8683,383.8181,388.8488,396.5071,400.7136,399.3665,394.4739,393.4245,369.1468,355.179,378.8406,389.6035,371.9044,332.1709,327.3102,368.4015,375.5649,376.3055,389.6005,394.7539,397.0972,397.1375,391.938,389.4579,385.8567,381.324,383.7701,383.5321,378.7216,373.5561,368.2649,361.5788
500.73,499.2041,506.0988,500.8184,497.6903,503.0563,502.7603,506.3878,499.6536,494.4993,485.9353,482.8343,479.1857,472.6152,472.6953,467.2762,461.5942,462.5553,463.2196,451.1534,403.1224,299.785,344.1901,349.4099,343.5287,335.5648,328.2598,318.7512,299.2729,245.8003,99.792,128.413,115.0079,94.2349,68.6585,73.0237,99.1325,114.7619,115.3223,236.2788,307.9403,364.2366,389.6975,383.9557,362.4836,345.1021,322.2963,275.2756,265.3057,312.0083,353.7663,367.0674,368.2556,367.9304,373.6629,374.3227,376.474,344.1017,315.9626,335.9142,357.1973,373.0704,380.2304,383.0608,377.1387,375.0558,348.2413,358.2574,373.6488,381.207,384.316,388.6405,391.6342,400.0083,401.4174,387.3951,398.7046,397.08,393.3479,396.796,394.3465,396.9735,390.4543,383.243,354.0594,320.3311,310.8585,306.7975,223.2936,366.2159,394.0354,361.2529,378.0246,387.888,377.0121,375.7808,380.1452,382.5754,388.3735,394.8665,401.3233,398.758,394.3152,393.9276,358.0794,347.5536,390.3051,398.897,362.1873,317.3967,328.7406,362.789,368.6818,364.3386,382.4004,390.3612,393.4465,393.6198,386.3023,380.168,375.7198,368.8305,371.4094,369.7152,362.3094,353.7536,345.4958,338.3593
513.6269,508.8371,512.8542,504.2537,497.0915,501.7806,503.3959,509.0229,502.9838,498.1589,490.4164,484.128,479.4108,473.3947,475.4826,471.7549,466.6407,463.4059,461.2826,458.2676,433.6424,348.2596,394.8054,398.2024,389.4391,377.7762,364.3547,340.8008,292.99,227.774,79.9562,127.2039,111.2661,96.7085,74.6817,82.1813,102.9328,115.5554,121.797,191.5811,258.7464,326.5043,362.3874,368.5482,348.2849,330.3404,311.3219,288.8867,253.6897,295.3312,332.6643,345.5171,347.4317,350.1593,356.4974,350.1195,348.8043,306.3088,268.6755,297.487,337.4723,365.1861,380.1861,386.0732,385.6413,372.1906,338.1161,349.8557,367.5854,378.5135,384.4278,389.7561,393.0103,400.9141,400.1722,382.2142,393.5291,390.0149,387.685,392.3852,390.2979,392.9361,386.5513,380.409,388.3126,314.5477,301.3083,293.9513,201.3904,329.8089,378.7761,353.1434,367.0184,383.2331,369.9919,363.8479,371.0476,376.8699,382.8469,388.8361,396.8956,394.0512,390.8387,390.888,349.0058,338.7891,388.8948,400.5869,360.3919,314.5611,333.1986,358.0578,363.6893,358.8184,377.904,387.2678,390.496,390.6493,383.4002,370.4646,364.7841,353.7395,355.2269,351.8341,343.9288,333.6251,324.8475,318.3358
524.5416,523.0936,524.3192,514.4252,501.084,489.0911,490.3089,498.7615,500.9845,496.6479,493.3037,486.5844,482.4299,476.0343,478.4573,475.7463,470.099,468.4032,465.3949,459.8772,451.2052,412.9287,438.6583,441.5636,437.5498,424.3958,404.5313,345.9743,218.8309,156.8484,81.3483,114.129,96.437,116.988,103.6152,97.4531,120.1551,140.4564,149.629,171.6613,206.9393,285.9629,344.7556,370.7079,360.8356,335.3333,323.7465,309.4244,279.7956,268.0234,249.7938,252.5847,262.4148,286.4447,299.9431,278.4685,280.9955,233.5618,192.0644,231.2076,313.1423,360.9008,387.8396,390.3094,386.298,368.5119,351.4537,359.2174,366.5704,376.7032,379.9144,378.6831,382.2554,392.6241,391.4448,378.9312,379.3958,375.961,380.8641,386.4383,386.4169,385.7168,383.1859,382.6453,383.3968,287.3799,296.6674,248.5488,174.301,260.9315,324.7921,336.5904,354.8973,360.8923,349.705,352.1288,356.009,359.9985,364.6815,371.8224,379.8646,379.0908,379.0608,378.985,344.9207,327.1749,355.2722,383.2529,378.4163,341.5956,345.2317,355.5316,363.4268,369.4277,380.1723,387.4253,389.2974,389.0479,387.3376,359.7267,351.8497,332.1497,329.4822,323.7843,320.6235,312.6806,309.5054,306.3087
534.1871,535.7874,534.1075,523.1611,505.2158,479.7058,480.2694,490.5838,499.2585,495.4106,495.8889,488.9948,485.333,479.2646,481.6561,480.0284,473.9145,473.618,470.0423,462.3711,466.8886,469.4483,476.9062,479.3435,479.5207,465.5231,440.6731,354.8979,165.747,97.9215,87.8349,107.2465,89.3535,138.2693,131.5101,112.4662,134.7761,160.4156,174.51,157.8923,168.0529,254.737,330.9496,372.137,371.6824,340.9293,336.2916,330.4988,306.3357,249.8039,185.455,179.6082,195.5561,236.534,255.4856,222.156,226.6286,172.5115,130.4175,177.3426,291.7794,355.2583,391.8962,392.1398,386.1333,366.2117,363.9059,367.895,366.3414,375.3093,376.1671,369.3446,372.8259,384.498,382.6454,374.9216,365.6164,362.1224,372.5301,378.6386,380.2051,376.7837,377.6136,382.1293,370.6864,262.4532,290.7544,206.7643,149.9021,200.6793,278.8361,324.2364,346.136,341.2315,332.4665,342.6621,343.7444,345.8608,349.2628,357.3553,365.42,365.496,368.1748,367.8929,341.0947,316.9455,325.3366,366.7916,393.1324,365.2974,356.1106,354.0666,364.283,379.3805,382.6648,387.6248,388.1448,387.6606,390.6558,349.5042,340.3189,313.7879,307.6028,300.0825,301.158,295.6918,297.2072,296.6042
534.9079,537.4921,532.1057,521.8028,510.3263,493.5551,491.6607,497.0578,499.453,496.0973,496.3489,491.0819,487.4203,486.6497,486.4308,486.3551,480.2416,480.362,478.452,471.0842,469.3567,468.6611,475.7408,477.8754,478.3174,468.0298,448.4418,390.191,260.8622,123.3685,130.1462,143.9085,136.7368,166.5954,152.1017,125.6598,131.1048,145.624,178.6399,187.3744,220.023,289.0177,344.047,368.4288,370.5481,350.7651,349.6842,355.3466,335.929,295.4926,251.4291,246.9609,256.385,283.6916,296.0928,273.7023,266.7833,193.711,173.9982,210.775,291.2813,340.0724,370.6604,377.0533,380.1927,373.6049,370.1322,371.7619,371.6393,376.8434,377.8069,372.2035,372.7164,377.5248,373.3403,365.8024,354.3249,349.7981,353.556,357.8108,357.6031,355.7986,356.5235,362.2585,303.1656,253.2858,275.8966,190.4211,144.4225,201.0787,289.3319,341.4087,361.0002,340.4156,336.6631,349.0338,350.9862,350.9466,353.1573,360.7961,369.1636,361.5049,363.5598,362.5028,339.0901,316.4542,321.3279,356.4665,384.5854,365.5638,358.8738,360.0643,373.0048,384.7173,386.7347,388.1202,387.3163,387.7781,389.6198,342.906,338.6584,318.1245,312.9046,306.9549,308.693,306.5197,306.3136,303.2321
535.6287,539.1969,530.1039,520.4444,515.4368,507.4045,503.0519,503.5318,499.6476,496.784,496.809,493.1689,489.5075,494.0347,491.2055,492.6819,486.5688,487.106,486.8617,479.7973,471.8247,467.874,474.5752,476.4073,477.114,470.5365,456.2105,425.4841,355.9774,148.8154,172.4575,180.5705,184.1201,194.9215,172.6934,138.8534,127.4336,130.8325,182.7698,216.8566,271.9932,323.2983,357.1443,364.7207,369.4138,360.601,363.0769,380.1943,365.5223,341.1814,317.4032,314.3136,317.2139,330.8492,336.7,325.2486,306.9379,214.9105,217.5789,244.2073,290.7832,324.8864,349.4247,361.9668,374.2522,380.9982,376.3584,375.6289,376.9372,378.3774,379.4467,375.0624,372.6069,370.5516,364.0352,356.6832,343.0334,337.4737,334.582,336.983,335.0012,334.8136,335.4334,342.3878,235.6449,244.1184,261.0388,174.0779,138.9429,201.4781,299.8277,358.5811,375.8644,339.5998,340.8596,355.4055,358.228,356.0324,357.0518,364.2369,372.9073,357.5136,358.9448,357.1128,337.0856,315.9628,317.3192,346.1414,376.0383,365.8302,361.637,366.0621,381.7266,390.054,390.8047,388.6155,386.4878,387.8957,388.5837,336.3079,336.9978,322.4611,318.2063,313.8272,316.2281,317.3475,315.4199,309.8599
536.3495,540.9017,528.1022,519.0861,520.5473,521.2538,514.4432,510.0057,499.8422,497.4707,497.269,495.2559,491.5948,501.4198,495.9803,499.0087,492.8959,493.8501,495.2715,488.5103,474.2928,467.0869,473.4097,474.9391,475.9106,473.0432,463.9793,460.7772,451.0926,174.2623,214.7687,217.2325,231.5035,223.2476,193.2851,152.047,123.7623,116.041,186.8997,246.3387,323.9633,357.579,370.2417,361.0126,368.2795,370.4368,376.4696,405.042,395.1157,386.8701,383.3773,381.6662,378.0429,378.0068,377.3073,376.7949,347.0926,236.11,261.1595,277.6396,290.2851,309.7005,328.1889,346.8802,368.3117,388.3915,382.5847,379.4958,382.2351,379.9114,381.0865,377.9214,372.4974,363.5783,354.7302,347.564,331.7419,325.1493,315.6079,316.1551,312.3993,313.8286,314.3434,322.517,168.1241,234.9509,246.181,157.7348,133.4634,201.8776,310.3235,375.7534,390.7287,338.7839,345.0562,361.7772,365.4698,361.1183,360.9463,367.6776,376.6509,353.5225,354.3298,351.7227,335.0811,315.4715,313.3105,335.8163,367.4913,366.0966,364.4002,372.0598,390.4484,395.3908,394.8746,389.1109,385.6593,388.0132,387.5477,329.7097,335.3372,326.7976,323.508,320.6996,323.7631,328.1753,324.5263,316.4877
530.6592,533.8703,524.0101,512.3874,512.6254,513.4431,507.1596,502.7912,494.538,494.3321,494.0073,493.0137,481.3047,489.822,482.1156,482.726,480.6929,485.9429,489.6748,485.2318,472.3259,461.9219,465.256,461.2948,461.632,456.6616,446.4482,439.5878,433.1483,220.3129,238.6815,208.9367,228.474,202.8581,173.1612,153.6637,140.2344,126.7906,169.4232,213.1587,305.9345,280.6993,291.8042,291.7837,302.9705,310.177,318.1481,343.2675,345.7657,386.2954,407.2616,400.5382,387.4144,384.9716,380.7889,373.9709,342.7233,251.4325,262.5265,275.0566,291.9944,312.2894,327.7289,345.9231,366.4598,383.1857,377.4526,378.3941,381.0433,379.1211,380.3785,378.0575,373.3853,365.3701,358.0734,352.2151,339.2962,334.3598,328.3434,328.8362,325.5732,325.2961,324.4175,330.4877,217.0547,222.4924,234.7131,164.6397,133.3112,201.0128,280.7788,379.0224,390.118,320.8046,352.4298,356.0822,362.839,360.8198,361.6202,368.6289,377.7776,362.884,363.4879,340.041,331.7271,313.8242,309.2876,329.6846,359.8745,363.2587,357.0019,362.946,389.9798,395.371,393.8849,390.4185,389.7383,393.6163,393.1832,347.8931,348.2266,335.3484,335.2628,333.8251,339.2024,343.7505,340.2049,330.8044
524.1187,525.6806,519.6408,504.9806,502.9755,502.7604,497.3998,493.7616,488.5047,490.6863,490.252,490.1974,469.3735,475.7072,465.7794,463.4453,466.0329,476.0929,482.221,480.3632,469.7709,456.1765,456.1756,446.0359,445.6198,437.7755,425.5625,410.9089,400.2127,269.0955,260.1548,194.6795,218.76,176.0091,147.6386,153.7453,159.3775,140.9268,149.0818,171.6699,278.6241,189.0802,201.2294,213.867,229.1521,240.6228,250.3177,270.0072,285.9482,379.5863,425.565,412.9818,389.9629,386.607,379.3479,363.9377,332.4503,265.9757,258.2961,267.6981,293.9965,317.2353,330.0237,346.8395,365.15,376.3093,370.8145,376.6335,378.9909,378.0226,379.3592,377.8326,374.4055,368.3242,363.0938,358.6921,349.3495,346.4258,345.2834,345.9604,343.4909,341.0666,338.6238,342.1501,281.4262,209.5975,223.6947,174.6272,133.8654,199.9804,245.9249,380.4478,387.4554,300.5494,360.2247,348.7873,358.8991,359.8074,361.8672,369.2501,378.5574,374.0161,374.4722,327.5251,328.1943,312.0236,305.2629,324.109,352.381,360.0092,348.2562,351.8285,388.2926,394.6409,392.2245,391.8338,394.4679,399.9467,399.7033,369.3624,363.0453,344.458,347.8732,347.7797,355.6897,359.9551,356.7551,346.1407
517.5782,517.4909,515.2715,497.5739,493.3255,492.0776,487.64,484.732,482.4715,487.0405,486.4968,487.3811,457.4422,461.5925,449.4432,444.1646,451.3729,466.243,474.7672,475.4946,467.2159,450.431,447.0952,430.777,429.6074,418.8893,404.6768,382.2301,367.2772,317.878,281.6281,180.4224,209.046,149.1601,122.116,153.827,178.5205,155.063,128.7404,130.1811,251.3138,97.4611,110.6547,135.9503,155.3338,171.0686,182.4873,196.7469,226.1307,372.8772,443.8683,425.4254,392.5114,388.2424,377.9069,353.9044,322.1773,280.519,254.0657,260.3395,295.9985,322.1811,332.3186,347.756,363.8402,369.4329,364.1764,374.873,376.9385,376.9241,378.3398,377.6077,375.4257,371.2782,368.1143,365.1691,359.4027,358.4918,362.2234,363.0847,361.4086,356.8371,352.8302,353.8125,345.7978,196.7027,212.6763,184.6147,134.4196,198.948,211.0711,381.8733,384.7928,280.2943,368.0196,341.4923,354.9593,358.7951,362.1141,369.8712,379.3372,385.1481,385.4565,315.0092,324.6614,310.223,301.2381,318.5334,344.8876,356.7597,339.5105,340.711,386.6054,393.9109,390.5639,393.249,399.1976,406.2771,406.2234,390.8318,377.864,353.5676,360.4836,361.7344,372.1771,376.1598,373.3052,361.4769
515.6309,513.7769,508.8489,481.5515,472.3691,469.8305,463.2245,457.0596,453.0173,456.2989,456.5787,456.5732,409.3526,404.9196,397.0159,394.9081,400.8642,410.0645,417.8121,422.8778,420.574,384.9052,370.6853,361.9376,363.3496,354.4537,341.0529,320.0439,295.3037,271.1335,232.2319,214.9109,276.2739,263.0107,238.8578,228.5053,208.8353,167.2058,119.9601,132.4207,178.0472,174.1643,182.6217,186.507,191.7206,201.7333,222.1389,246.1397,224.4221,304.8152,330.9214,321.3477,306.555,307.0546,303.3304,294.6616,277.7846,219.5691,245.2095,251.3828,265.4696,275.1497,281.6286,292.1337,305.9334,311.8527,306.8346,312.3777,321.8476,323.7974,322.6639,321.6595,320.2402,322.0934,326.6227,326.365,323.5829,313.7896,323.5417,331.9324,339.5705,340.5991,338.924,335.7627,341.4576,166.1221,210.5592,183.1012,139.087,202.7518,263.5978,385.4554,393.4299,284.0389,363.6017,337.1113,350.3033,354.5762,360.9947,368.2222,376.4698,387.6219,390.6262,355.5081,360.5346,346.6643,333.5175,342.2055,360.5338,374.6899,365.7076,354.3385,397.5999,398.3176,398.1502,393.9375,396.6396,397.8198,398.2393,388.7173,373.4142,368.013,370.9851,371.6465,374.3318,376.7332,372.6762,363.4196
516.975,514.3448,507.1275,480.0746,469.5183,463.7051,457.0345,448.6669,441.6576,440.307,441.7998,442.3489,393.2401,382.6039,380.2905,378.6552,376.2769,381.0802,388.7011,392.5218,391.6161,353.0694,336.1671,333.229,336.7861,330.8539,318.1142,301.1931,271.1105,245.2931,216.5,250.6236,308.3222,320.5958,296.7308,250.7991,195.8545,148.2585,108.7016,130.9512,124.8646,222.9452,238.5209,220.3249,216.7127,231.9327,259.2553,297.2657,252.2198,267.6551,260.3826,259.9103,256.4349,257.7702,260.8752,264.9208,258.8807,197.4783,251.688,254.8659,252.3662,251.3201,253.3183,255.8929,272.5364,283.4821,272.4636,267.0225,291.7823,291.3292,286.4999,283.9832,283.858,291.8026,304.5583,309.4444,308.0951,293.717,305.7175,318.866,331.7588,337.1701,336.8584,331.043,325.6029,140.1935,202.5485,174.645,145.7216,209.8269,315.5847,398.3376,413.1863,307.0933,356.8108,336.9626,349.1128,353.0554,360.886,368.4609,375.3005,386.5726,394.622,393.2538,392.713,376.979,358.2163,355.3914,363.7495,375.8577,374.895,369.3248,405.3625,401.0956,402.3379,392.8978,391.9974,389.2932,390.2265,385.2389,369.9693,381.4319,377.0855,372.1855,364.3025,361.1892,353.6536,344.0044
518.8854,516.3061,509.9868,493.7607,485.7969,475.2686,471.5347,463.5356,454.7236,447.7308,450.3331,453.3685,418.0024,405.8292,407.327,401.3738,387.6863,393.6789,403.0714,400.5072,395.8123,373.7941,363.9374,359.4096,363.3094,359.1783,345.7508,330.9505,301.4282,277.6543,258.1644,265.9489,279.1285,272.5069,246.2058,199.4049,144.0773,105.8379,90.44,107.428,107.5337,176.1509,210.6593,184.7756,184.5219,217.8811,247.3192,296.0382,277.6771,281.5608,280.5283,282.8896,273.1345,269.7379,275.6003,279.8318,274.8781,238.8764,272.2007,268.7903,267.1542,268.4209,265.7355,259.588,283.1169,300.1886,278.2843,261.6855,304.5402,297.8217,289.5498,285.0169,286.8131,299.1393,318.0748,329.4894,328.617,317.7907,328.5837,341.103,352.3404,357.7885,356.3757,349.7732,330.8209,125.6524,186.0245,165.7886,152.0954,217.3458,328.8844,417.5583,436.7018,334.7593,353.5098,338.8521,350.9499,355.0514,362.1672,371.172,377.0581,386.5558,400.2449,405.628,404.7419,385.7496,361.0809,347.5579,347.0979,354.6243,355.4607,374.539,405.0411,400.3487,399.815,390.8232,388.9146,387.188,388.5427,391.02,375.749,391.7104,380.6629,367.1551,351.0083,339.8691,327.7501,313.7293
520.7958,518.2673,512.846,507.4469,502.0756,486.8321,486.0349,478.4042,467.7895,455.1546,458.8663,464.3882,442.7648,429.0545,434.3636,424.0924,399.0958,406.2775,417.4416,408.4925,400.0085,394.5187,391.7078,385.5902,389.8328,387.5026,373.3874,360.7079,331.7459,310.0155,299.8288,281.2741,249.9348,224.4181,195.6808,148.0107,92.3001,63.4173,72.1783,83.9048,90.2029,129.3566,182.7977,149.2264,152.3312,203.8295,235.3831,294.8108,303.1345,295.4665,300.674,305.8688,289.8341,281.7056,290.3254,294.7429,290.8755,280.2744,292.7133,282.7148,281.9421,285.5216,278.1527,263.2832,293.6974,316.8951,284.105,256.3485,317.298,304.3143,292.5997,286.0505,289.7682,306.476,331.5913,349.5344,349.139,341.8643,351.4499,363.34,372.9221,378.4068,375.893,368.5034,336.0388,111.1114,169.5005,156.9321,158.4693,224.8647,342.184,436.779,460.2172,362.4254,350.2087,340.7417,352.7869,357.0475,363.4483,373.8831,378.8157,386.5391,405.8679,418.0021,416.7708,394.5202,363.9455,339.7244,330.4463,333.391,336.0264,379.7532,404.7196,399.6017,397.2921,388.7485,385.8318,385.0828,386.8589,396.801,381.5287,401.989,384.2403,362.1246,337.7141,318.5489,301.8466,283.4543
